SLAMBench Report run started:	2020-03-07 05:06:48

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/TUM2XYZ-INF-DEP-0.0045.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0045

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
475	1311867208.1596069336	0.3283622861	0.1364633788	0.3326506317	0.0181291923	0.1499550000	0	0	209321984	0.2558229864	-0.3173147738	-0.0805434659
476	1311867208.1905009747	0.3277353346	0.1368652107	0.3326506317	0.0181108339	0.1493810000	0	0	209321984	0.2552032471	-0.3189740181	-0.0808080137
477	1311867208.2280850410	0.3281888962	0.1372663086	0.3326506317	0.0180924415	0.1501010000	0	0	209321984	0.2555227876	-0.3207273781	-0.0810110122
478	1311867208.2581789494	0.3280739784	0.1376654878	0.3326506317	0.0180735645	0.1486800000	0	0	209321984	0.2551172078	-0.3223594725	-0.0812685937
479	1311867208.2901990414	0.3280577064	0.1380629663	0.3326506317	0.0180550676	0.1479550000	0	0	209321984	0.2550320327	-0.3231281638	-0.0815765262
480	1311867208.3580970764	0.3277145326	0.1384580738	0.3326506317	0.0180365077	0.1488430000	0	0	209321984	0.2544417381	-0.3249923289	-0.0817988738
481	1311867208.3910560608	0.3276188374	0.1388513394	0.3326506317	0.0180180333	0.1498390000	0	0	209321984	0.2541298866	-0.3263248801	-0.0818549171
482	1311867208.4260230064	0.3274277449	0.1392425767	0.3326506317	0.0179995814	0.1489060000	0	0	209321984	0.2536752820	-0.3287191391	-0.0818379372
483	1311867208.4907650948	0.3282265663	0.1396338479	0.3326506317	0.0179817518	0.1478620000	0	0	209321984	0.2545383275	-0.3310580552	-0.0817789659
484	1311867208.5257411003	0.3280200362	0.1400230756	0.3326506317	0.0179636846	0.1494840000	0	0	209321984	0.2540105581	-0.3328320384	-0.0814188421
485	1311867208.5583798885	0.3277243972	0.1404100886	0.3326506317	0.0179451633	0.1479930000	0	0	209321984	0.2533524632	-0.3338423371	-0.0808074847
486	1311867208.5904500484	0.3276873827	0.1407954329	0.3326506317	0.0179274389	0.1486360000	0	0	209321984	0.2532751262	-0.3354047239	-0.0802505761
487	1311867208.6259779930	0.3277894557	0.1411794042	0.3326506317	0.0179090994	0.1480990000	0	0	209321984	0.2528694570	-0.3367748260	-0.0797168911
488	1311867208.7909750938	0.3306075037	0.1415675765	0.3326506317	0.0178938368	0.1504350000	0	0	209321984	0.2531591654	-0.3400889039	-0.0772345066
489	1311867208.8588190079	0.3308077455	0.1419545707	0.3326506317	0.0178775276	0.1491510000	0	0	209321984	0.2522346973	-0.3435744345	-0.0760057867
490	1311867208.8916258812	0.3307153285	0.1423397967	0.3326506317	0.0178656857	0.1494870000	0	0	209321984	0.2510184944	-0.3447168469	-0.0753741339
491	1311867208.9275119305	0.3307996988	0.1427236255	0.3326506317	0.0178486547	0.1499290000	0	0	209321984	0.2505027950	-0.3473306000	-0.0751886219
492	1311867208.9911639690	0.3309547603	0.1431062091	0.3326506317	0.0178306065	0.1487390000	0	0	209321984	0.2498066872	-0.3499771059	-0.0755033791
493	1311867209.0270779133	0.3305346966	0.1434863885	0.3326506317	0.0178140105	0.1496180000	0	0	209321984	0.2489378601	-0.3529112041	-0.0754276887
494	1311867209.0579569340	0.3297528028	0.1438634461	0.3326506317	0.0177962596	0.1489900000	0	0	209321984	0.2478467673	-0.3544354737	-0.0759810433
495	1311867209.0906980038	0.3297890127	0.1442390533	0.3326506317	0.0177786831	0.1477060000	0	0	209321984	0.2475664765	-0.3547093272	-0.0764267519
496	1311867209.1260778904	0.3289813697	0.1446115176	0.3326506317	0.0177612857	0.1471280000	0	0	209321984	0.2463507801	-0.3560204208	-0.0767510608
497	1311867209.1600620747	0.3287633657	0.1449820445	0.3326506317	0.0177437913	0.1468790000	0	0	209321984	0.2460045218	-0.3575788140	-0.0770469904
498	1311867209.1917839050	0.3287770152	0.1453511107	0.3326506317	0.0177262797	0.1471820000	0	0	209321984	0.2459172755	-0.3578130305	-0.0776027068
499	1311867209.2259531021	0.3283734322	0.1457178889	0.3326506317	0.0177085634	0.1475190000	0	0	209321984	0.2450989634	-0.3592939377	-0.0779052302
500	1311867209.2580060959	0.3283116519	0.1460830764	0.3326506317	0.0176912755	0.1475650000	0	0	209321984	0.2446679771	-0.3604197800	-0.0782671645
501	1311867209.2903130054	0.3285196424	0.1464472213	0.3326506317	0.0176741068	0.1465910000	0	0	209321984	0.2444981784	-0.3606524467	-0.0789327100
502	1311867209.3274219036	0.3281700909	0.1468092190	0.3326506317	0.0176577595	0.1471050000	0	0	209321984	0.2434257418	-0.3624642491	-0.0794450045
503	1311867209.3581039906	0.3284590244	0.1471703518	0.3326506317	0.0176402550	0.1466990000	0	0	209321984	0.2433289289	-0.3641289175	-0.0798608810
504	1311867209.3937969208	0.3289098442	0.1475309460	0.3326506317	0.0176233527	0.1465480000	0	0	209321984	0.2430159003	-0.3647708297	-0.0802540407
505	1311867209.4258151054	0.3291475773	0.1478905829	0.3326506317	0.0176064774	0.1469280000	0	0	209321984	0.2425755560	-0.3663266897	-0.0806967989
506	1311867209.4581329823	0.3290331364	0.1482485722	0.3326506317	0.0175892159	0.1455040000	0	0	209321984	0.2416445911	-0.3684530258	-0.0805737972
507	1311867209.5258729458	0.3292534053	0.1486055837	0.3326506317	0.0175729281	0.1463910000	0	0	209321984	0.2405857742	-0.3693524599	-0.0810431540
508	1311867209.5580699444	0.3299057782	0.1489624738	0.3326506317	0.0175558959	0.1456020000	0	0	209321984	0.2402089983	-0.3711784184	-0.0810807645
509	1311867209.5939540863	0.3294968307	0.1493171582	0.3326506317	0.0175388106	0.1470000000	0	0	209321984	0.2388270646	-0.3729054332	-0.0809779689
510	1311867209.6262791157	0.3300394714	0.1496715157	0.3326506317	0.0175218333	0.1469700000	0	0	209321984	0.2384504527	-0.3746845126	-0.0810948163
511	1311867209.6582019329	0.3309700489	0.1500263073	0.3326506317	0.0175049677	0.1462560000	0	0	209321984	0.2386788428	-0.3764228225	-0.0813426748
512	1311867209.6967020035	0.3319357038	0.1503815991	0.3326506317	0.0174944124	0.1465130000	0	0	209321984	0.2386004180	-0.3791019022	-0.0812953636
513	1311867209.7262639999	0.3308276534	0.1507333458	0.3326506317	0.0174854983	0.1475160000	0	0	209321984	0.2369138300	-0.3810287416	-0.0815143511
514	1311867209.7583460808	0.3304169178	0.1510829248	0.3326506317	0.0174711251	0.1449220000	0	0	209321984	0.2358664125	-0.3825747669	-0.0819342881
515	1311867209.8588960171	0.3295891285	0.1514295388	0.3326506317	0.0174560918	0.1446810000	0	0	209321984	0.2336866707	-0.3854029775	-0.0836369097
516	1311867209.8946969509	0.3295692503	0.1517747708	0.3326506317	0.0174396861	0.1442360000	0	0	209321984	0.2333342731	-0.3870382905	-0.0840232223
517	1311867209.9268450737	0.3288900554	0.1521173535	0.3326506317	0.0174230787	0.1448380000	0	0	209321984	0.2324110270	-0.3885204196	-0.0841367096
518	1311867209.9588210583	0.3284390271	0.1524577428	0.3326506317	0.0174062890	0.1454190000	0	0	209321984	0.2317877561	-0.3895545602	-0.0843956843
519	1311867209.9942541122	0.3287175596	0.1527973571	0.3326506317	0.0173910955	0.1450070000	0	0	209321984	0.2319720089	-0.3909805119	-0.0847565904
520	1311867210.0261061192	0.3278317451	0.1531339617	0.3326506317	0.0173748033	0.1441710000	0	0	209321984	0.2308308929	-0.3923851550	-0.0847944468
521	1311867210.0603590012	0.3275897801	0.1534688097	0.3326506317	0.0173595277	0.1451760000	0	0	209321984	0.2308498472	-0.3918893933	-0.0852880478
522	1311867210.0942480564	0.3269233704	0.1538010982	0.3326506317	0.0173454183	0.1454320000	0	0	209321984	0.2300069928	-0.3927142620	-0.0852337927
523	1311867210.1578240395	0.3303283751	0.1541386264	0.3326506317	0.0173294636	0.1459430000	0	0	209321984	0.2336799651	-0.3933888078	-0.0854195729
524	1311867210.1943209171	0.3306142390	0.1544754119	0.3326506317	0.0173132898	0.1457340000	0	0	209321984	0.2337615639	-0.3948069215	-0.0856480151
525	1311867210.2258129120	0.3308877945	0.1548114355	0.3326506317	0.0172976558	0.1465330000	0	0	209321984	0.2338789403	-0.3968471289	-0.0863468274
526	1311867210.2579770088	0.3308380246	0.1551460868	0.3326506317	0.0172812799	0.1470860000	0	0	209321984	0.2338299751	-0.3973426819	-0.0868517756
527	1311867210.2953989506	0.3304199278	0.1554786748	0.3326506317	0.0172649446	0.1473220000	0	0	209321984	0.2331645042	-0.3978780806	-0.0872423798
528	1311867210.3271369934	0.3300997913	0.1558093966	0.3326506317	0.0172530791	0.1471380000	0	0	209321984	0.2327282429	-0.3983347118	-0.0873980150
529	1311867210.3937919140	0.3304931819	0.1561396117	0.3326506317	0.0172427781	0.1464250000	0	0	209321984	0.2326025069	-0.3992227018	-0.0877941027
530	1311867210.4260039330	0.3298390508	0.1564673465	0.3326506317	0.0172293911	0.1469950000	0	0	209321984	0.2314886749	-0.4002450109	-0.0880181268
531	1311867210.4581708908	0.3300097883	0.1567941684	0.3326506317	0.0172134358	0.1465330000	0	0	209321984	0.2314583808	-0.4004459083	-0.0883430317
532	1311867210.4943509102	0.3299076259	0.1571195696	0.3326506317	0.0172132168	0.1468300000	0	0	209321984	0.2310581356	-0.3990138769	-0.0889610723
533	1311867210.5261299610	0.3300304413	0.1574439803	0.3326506317	0.0171988103	0.1487910000	0	0	209321984	0.2309174389	-0.3995605111	-0.0895395577
534	1311867210.5943870544	0.3301924467	0.1577674793	0.3326506317	0.0171860151	0.1476120000	0	0	209321984	0.2308132648	-0.3980299532	-0.0907850489
535	1311867210.6260209084	0.3305841982	0.1580905012	0.3326506317	0.0171765614	0.1488060000	0	0	209321984	0.2310889959	-0.3997801244	-0.0914116725
536	1311867210.6675710678	0.3304178417	0.1584120074	0.3326506317	0.0171670371	0.1482340000	0	0	209321984	0.2307873219	-0.4016816616	-0.0916860253
537	1311867210.6952280998	0.3295229375	0.1587306497	0.3326506317	0.0171540582	0.1479430000	0	0	209321984	0.2299871147	-0.4014916122	-0.0922607854
538	1311867210.7260899544	0.3298341632	0.1590486860	0.3326506317	0.0171384346	0.1484640000	0	0	209321984	0.2304199785	-0.4009903073	-0.0928806737
539	1311867210.8263258934	0.3293632269	0.1593646685	0.3326506317	0.0171232511	0.1477780000	0	0	209321984	0.2303083986	-0.3997502327	-0.0935623571
540	1311867210.8942279816	0.3296037912	0.1596799261	0.3326506317	0.0171076239	0.1480180000	0	0	209321984	0.2310132980	-0.3996541798	-0.0935968086
541	1311867210.9288311005	0.3300565779	0.1599948552	0.3326506317	0.0170917945	0.1488610000	0	0	209321984	0.2315743119	-0.3997994065	-0.0934614167
542	1311867210.9653480053	0.3302542865	0.1603089870	0.3326506317	0.0170834956	0.1501980000	0	0	209321984	0.2320561558	-0.3974848688	-0.0933415145
543	1311867210.9945580959	0.3306970894	0.1606227772	0.3326506317	0.0170750097	0.1502900000	0	0	209321984	0.2325607836	-0.3979236782	-0.0935238823
544	1311867211.0263500214	0.3308719099	0.1609357352	0.3326506317	0.0170604461	0.1493310000	0	0	209321984	0.2324779928	-0.3992632926	-0.0935248882
545	1311867211.0651569366	0.3307397664	0.1612473022	0.3326506317	0.0170506324	0.1495800000	0	0	209321984	0.2324899435	-0.3971843123	-0.0936431885
546	1311867211.0940821171	0.3303983510	0.1615571027	0.3326506317	0.0170373439	0.1496620000	0	0	209321984	0.2321670204	-0.3976977170	-0.0939697474
547	1311867211.1266880035	0.3313872814	0.1618675783	0.3326506317	0.0170235512	0.1499630000	0	0	209321984	0.2327489257	-0.3996728957	-0.0940924063
548	1311867211.1646990776	0.3313938081	0.1621769328	0.3326506317	0.0170084070	0.1495560000	0	0	209321984	0.2327268422	-0.3988073468	-0.0944891199
549	1311867211.1946630478	0.3310701549	0.1624845707	0.3326506317	0.0169930647	0.1516820000	0	0	209321984	0.2324124277	-0.3984771371	-0.0946452096
550	1311867211.2645599842	0.3310168684	0.1627909931	0.3326506317	0.0169823724	0.1496630000	0	0	209321984	0.2320253849	-0.3985999525	-0.0950751826
551	1311867211.2953100204	0.3308474720	0.1630959958	0.3326506317	0.0169670570	0.1501300000	0	0	209321984	0.2319860309	-0.3978358507	-0.0950155035
552	1311867211.3262948990	0.3309502304	0.1634000795	0.3326506317	0.0169520800	0.1511000000	0	0	209321984	0.2322872877	-0.3973737061	-0.0953699797
553	1311867211.3653290272	0.3306196034	0.1637024656	0.3326506317	0.0169367938	0.1507600000	0	0	209321984	0.2316676527	-0.3976280093	-0.0950603113
554	1311867211.3949019909	0.3306750357	0.1640038602	0.3326506317	0.0169218572	0.1505390000	0	0	209321984	0.2317891270	-0.3967414796	-0.0949844420
555	1311867211.4295680523	0.3308120668	0.1643044155	0.3326506317	0.0169125519	0.1509410000	0	0	209321984	0.2317548692	-0.3956013620	-0.0947789624
556	1311867211.4645059109	0.3303580284	0.1646030731	0.3326506317	0.0168978557	0.1506250000	0	0	209321984	0.2312327772	-0.3955270052	-0.0948368087
557	1311867211.4942829609	0.3297779560	0.1648996168	0.3326506317	0.0168828689	0.1501020000	0	0	209321984	0.2307661921	-0.3945152462	-0.0945459157
558	1311867211.5279569626	0.3300146461	0.1651955219	0.3326506317	0.0168687939	0.1512420000	0	0	209321984	0.2310751081	-0.3936207891	-0.0945099369
559	1311867211.5646700859	0.3296680152	0.1654897482	0.3326506317	0.0168562178	0.1506470000	0	0	209321984	0.2309590280	-0.3936296999	-0.0942510515
560	1311867211.5967590809	0.3290600479	0.1657818380	0.3326506317	0.0168442877	0.1506470000	0	0	209321984	0.2302913815	-0.3940599561	-0.0939095840
561	1311867211.6269431114	0.3288998604	0.1660726010	0.3326506317	0.0168341114	0.1501440000	0	0	209321984	0.2301944792	-0.3933256865	-0.0935609415
562	1311867211.6620280743	0.3289306462	0.1663623840	0.3326506317	0.0168274682	0.1518200000	0	0	209321984	0.2305218875	-0.3925455213	-0.0936550349
563	1311867211.6944348812	0.3282991350	0.1666500159	0.3326506317	0.0168161406	0.1499940000	0	0	209321984	0.2300871462	-0.3927094042	-0.0938559920
564	1311867211.7642099857	0.3288863301	0.1669376689	0.3326506317	0.0168016804	0.1506870000	0	0	209321984	0.2311127633	-0.3917989433	-0.0946112424
565	1311867211.7948160172	0.3289892375	0.1672244858	0.3326506317	0.0167872907	0.1490440000	0	0	209321984	0.2313856333	-0.3912224472	-0.0951451957
566	1311867211.8337268829	0.3287269771	0.1675098259	0.3326506317	0.0167728240	0.1499060000	0	0	209321984	0.2313099951	-0.3914218843	-0.0955395028
567	1311867211.8967690468	0.3284817934	0.1677937271	0.3326506317	0.0167584407	0.1498860000	0	0	209321984	0.2309389263	-0.3900033236	-0.0960083306
568	1311867211.9324300289	0.3276610374	0.1680751836	0.3326506317	0.0167451048	0.1489900000	0	0	209321984	0.2301950604	-0.3891783357	-0.0965888202
569	1311867212.0317659378	0.3263415694	0.1683533319	0.3326506317	0.0167309701	0.1500930000	0	0	209321984	0.2298260629	-0.3866949677	-0.0977681801
570	1311867212.0621519089	0.3256573081	0.1686293038	0.3326506317	0.0167163068	0.1495290000	0	0	209321984	0.2293628007	-0.3853629827	-0.0981560722
571	1311867212.0954549313	0.3266142309	0.1689059850	0.3326506317	0.0167034668	0.1489640000	0	0	209321984	0.2306516021	-0.3825467229	-0.0984319299
572	1311867212.1331028938	0.3262288570	0.1691810249	0.3326506317	0.0166905337	0.1506010000	0	0	209321984	0.2309288681	-0.3806606233	-0.0989112556
573	1311867212.1668488979	0.3256030381	0.1694540128	0.3326506317	0.0166764342	0.1500970000	0	0	209321984	0.2303706259	-0.3799976408	-0.0992947295
574	1311867212.1945068836	0.3257842362	0.1697263651	0.3326506317	0.0166621593	0.1491520000	0	0	209321984	0.2308368534	-0.3790155351	-0.0996208265
575	1311867212.2301759720	0.3250581324	0.1699965073	0.3326506317	0.0166506963	0.1492250000	0	0	209321984	0.2306981236	-0.3773711622	-0.1004362404
576	1311867212.2647190094	0.3255909085	0.1702666364	0.3326506317	0.0166383303	0.1501910000	0	0	209321984	0.2314206660	-0.3769386113	-0.1013090014
577	1311867212.2944819927	0.3253339529	0.1705353839	0.3326506317	0.0166240586	0.1487320000	0	0	209321984	0.2315093577	-0.3760084510	-0.1022252440
578	1311867212.3326430321	0.3249448240	0.1708025283	0.3326506317	0.0166104800	0.1496000000	0	0	209321984	0.2314480543	-0.3738928735	-0.1031281501
579	1311867212.3653640747	0.3244821429	0.1710679508	0.3326506317	0.0165962373	0.1494450000	0	0	209321984	0.2314192206	-0.3720222116	-0.1039730534
580	1311867212.3955509663	0.3243848383	0.1713322902	0.3326506317	0.0165948047	0.1490180000	0	0	209321984	0.2316221595	-0.3702686131	-0.1046668142
581	1311867212.4329519272	0.3241208196	0.1715952653	0.3326506317	0.0165943726	0.1486750000	0	0	209321984	0.2319504619	-0.3686563969	-0.1052123457
582	1311867212.4944300652	0.3230042458	0.1718554182	0.3326506317	0.0165817570	0.1511070000	0	0	209321984	0.2318491787	-0.3665031195	-0.1061005890
583	1311867212.5300269127	0.3229954839	0.1721146636	0.3326506317	0.0165681453	0.1506830000	0	0	209321984	0.2323621511	-0.3658151627	-0.1069393232
584	1311867212.5625970364	0.3231765628	0.1723733313	0.3326506317	0.0165630039	0.1490680000	0	0	209321984	0.2331559956	-0.3645334840	-0.1079248339
585	1311867212.5948359966	0.3232425451	0.1726312274	0.3326506317	0.0165495814	0.1494460000	0	0	209321984	0.2341363281	-0.3637046814	-0.1090632230
586	1311867212.6323919296	0.3256184757	0.1728922977	0.3326506317	0.0165367473	0.1499770000	0	0	209321984	0.2372072041	-0.3632988632	-0.1102524996
587	1311867212.6629829407	0.3262161016	0.1731534967	0.3326506317	0.0165266828	0.1486670000	0	0	209321984	0.2384202331	-0.3616400063	-0.1112343743
588	1311867212.6944150925	0.3256935477	0.1734129186	0.3326506317	0.0165130256	0.1494950000	0	0	209321984	0.2386534214	-0.3604677022	-0.1121475026
589	1311867212.7323219776	0.3253405094	0.1736708602	0.3326506317	0.0164995259	0.1486430000	0	0	209321984	0.2390223593	-0.3600413203	-0.1130004153
590	1311867212.7618949413	0.3244838119	0.1739264753	0.3326506317	0.0164856519	0.1485680000	0	0	209321984	0.2386669219	-0.3585062027	-0.1138362065
591	1311867212.7951610088	0.3240902126	0.1741805595	0.3326506317	0.0164717419	0.1474410000	0	0	209321984	0.2385989279	-0.3573066890	-0.1144130528
592	1311867212.8303771019	0.3238190413	0.1744333272	0.3326506317	0.0164580442	0.1479330000	0	0	209321984	0.2387558967	-0.3564460874	-0.1153271273
593	1311867212.8625240326	0.3236792684	0.1746850067	0.3326506317	0.0164455692	0.1470830000	0	0	209321984	0.2389586419	-0.3563939035	-0.1162027121
594	1311867212.8941800594	0.3232328594	0.1749350873	0.3326506317	0.0164402480	0.1486170000	0	0	209321984	0.2390561551	-0.3548232317	-0.1172898039
595	1311867212.9306590557	0.3235678971	0.1751848903	0.3326506317	0.0164330319	0.1466420000	0	0	209321984	0.2393468171	-0.3530515432	-0.1181394458
596	1311867212.9621579647	0.3231608868	0.1754331722	0.3326506317	0.0164346159	0.1479190000	0	0	209321984	0.2400652766	-0.3512423635	-0.1191894710
597	1311867212.9971981049	0.3227414787	0.1756799198	0.3326506317	0.0164249249	0.1478220000	0	0	209321984	0.2407573760	-0.3495942652	-0.1200278476
598	1311867213.0305559635	0.3226608336	0.1759257072	0.3326506317	0.0164147653	0.1468090000	0	0	209321984	0.2411185950	-0.3487622142	-0.1205276772
599	1311867213.0622329712	0.3225074708	0.1761704180	0.3326506317	0.0164012308	0.1464440000	0	0	209321984	0.2415765375	-0.3477551937	-0.1209984869
600	1311867213.0985310078	0.3223111331	0.1764139859	0.3326506317	0.0163881995	0.1482940000	0	0	209321984	0.2420904487	-0.3461820185	-0.1217965782
601	1311867213.1321671009	0.3226810396	0.1766573587	0.3326506317	0.0163745777	0.1469980000	0	0	209321984	0.2431563884	-0.3453649580	-0.1225483641
602	1311867213.1642329693	0.3221088946	0.1768989725	0.3326506317	0.0163611110	0.1458350000	0	0	209321984	0.2432700247	-0.3445485532	-0.1232476607
603	1311867213.1981649399	0.3211237490	0.1771381513	0.3326506317	0.0163492504	0.1460160000	0	0	209321984	0.2428936660	-0.3442688584	-0.1241815686
604	1311867213.2303979397	0.3202472031	0.1773750868	0.3326506317	0.0163359696	0.1470110000	0	0	209321984	0.2425901592	-0.3435187936	-0.1244759187
605	1311867213.2621340752	0.3197250068	0.1776103759	0.3326506317	0.0163225685	0.1471380000	0	0	209321984	0.2430003732	-0.3418804407	-0.1256233156
606	1311867213.2983639240	0.3193502128	0.1778442700	0.3326506317	0.0163092668	0.1463490000	0	0	209321984	0.2432629019	-0.3409308195	-0.1264844388
607	1311867213.3312969208	0.3189822733	0.1780767873	0.3326506317	0.0162972188	0.1457410000	0	0	209321984	0.2435407341	-0.3387849927	-0.1271056682
608	1311867213.3622069359	0.3184256554	0.1783076243	0.3326506317	0.0162839458	0.1481770000	0	0	209321984	0.2437246442	-0.3363930285	-0.1280363798
609	1311867213.4303960800	0.3187724948	0.1785382727	0.3326506317	0.0162715015	0.1472710000	0	0	209321984	0.2453205138	-0.3335391581	-0.1286637336
610	1311867213.4620630741	0.3178716302	0.1787666880	0.3326506317	0.0162586371	0.1461430000	0	0	209321984	0.2449969351	-0.3315199018	-0.1290967911
611	1311867213.4981389046	0.3171933293	0.1789932455	0.3326506317	0.0162493197	0.1460680000	0	0	209321984	0.2450945079	-0.3294940889	-0.1294795275
612	1311867213.5621318817	0.3174732924	0.1792195201	0.3326506317	0.0162382433	0.1464420000	0	0	209321984	0.2461545914	-0.3263427615	-0.1298889667
613	1311867213.5989580154	0.3180620968	0.1794460170	0.3326506317	0.0162277436	0.1465750000	0	0	209321984	0.2473416179	-0.3235109746	-0.1301813573
614	1311867213.6327760220	0.3179269433	0.1796715559	0.3326506317	0.0162148542	0.1479050000	0	0	209321984	0.2478711158	-0.3205393851	-0.1303360313
615	1311867213.6623249054	0.3173959553	0.1798954981	0.3326506317	0.0162034416	0.1477870000	0	0	209321984	0.2480845749	-0.3178684711	-0.1301528960
616	1311867213.6987268925	0.3168050349	0.1801177538	0.3326506317	0.0161916460	0.1488800000	0	0	209321984	0.2484949380	-0.3148904443	-0.1299823672
617	1311867213.7312800884	0.3171559274	0.1803398578	0.3326506317	0.0161833860	0.1480790000	0	0	209321984	0.2496010214	-0.3127276003	-0.1300036013
618	1311867213.7623159885	0.3175638616	0.1805619031	0.3326506317	0.0161784650	0.1482730000	0	0	209321984	0.2509300411	-0.3109136522	-0.1296609044
619	1311867213.7984969616	0.3173840940	0.1807829406	0.3326506317	0.0161654972	0.1493620000	0	0	209321984	0.2517344058	-0.3084546626	-0.1293974519
620	1311867213.8303530216	0.3181846440	0.1810045562	0.3326506317	0.0161529704	0.1486590000	0	0	209321984	0.2534046471	-0.3060501516	-0.1291264892
621	1311867213.8669381142	0.3174498975	0.1812242750	0.3326506317	0.0161426117	0.1491570000	0	0	209321984	0.2534841597	-0.3061220944	-0.1289358884
622	1311867213.8988749981	0.3172363937	0.1814429440	0.3326506317	0.0161307879	0.1495500000	0	0	209321984	0.2539401948	-0.3047928512	-0.1288913935
623	1311867213.9324591160	0.3167245090	0.1816600894	0.3326506317	0.0161194747	0.1486330000	0	0	209321984	0.2541184425	-0.3018765152	-0.1288538575
624	1311867214.0014989376	0.3155247271	0.1818746160	0.3326506317	0.0161093258	0.1490190000	0	0	209321984	0.2541030645	-0.2996512353	-0.1298763156
625	1311867214.0316550732	0.3154246211	0.1820882960	0.3326506317	0.0160991301	0.1503030000	0	0	209321984	0.2545818388	-0.2976474464	-0.1303707063
626	1311867214.0640029907	0.3158296347	0.1823019403	0.3326506317	0.0160870244	0.1496810000	0	0	209321984	0.2557101846	-0.2953036427	-0.1308472753
627	1311867214.0984749794	0.3156470656	0.1825146120	0.3326506317	0.0160746314	0.1488790000	0	0	209321984	0.2561775148	-0.2938346565	-0.1312983483
628	1311867214.1326990128	0.3157374859	0.1827267503	0.3326506317	0.0160631176	0.1504430000	0	0	209321984	0.2566716969	-0.2920658886	-0.1314041615
629	1311867214.1643800735	0.3154509664	0.1829377586	0.3326506317	0.0160527526	0.1488240000	0	0	209321984	0.2566669583	-0.2900855839	-0.1312690228
630	1311867214.2338430882	0.3148693442	0.1831471738	0.3326506317	0.0160401461	0.1496460000	0	0	209321984	0.2564975023	-0.2885029018	-0.1313548535
631	1311867214.2674899101	0.3148292303	0.1833558617	0.3326506317	0.0160278058	0.1494060000	0	0	209321984	0.2567229867	-0.2865394652	-0.1315742433
632	1311867214.3004720211	0.3145772517	0.1835634905	0.3326506317	0.0160151887	0.1492490000	0	0	209321984	0.2566662729	-0.2840570211	-0.1317127645
633	1311867214.3310549259	0.3144214451	0.1837702171	0.3326506317	0.0160025512	0.1494440000	0	0	209321984	0.2566435337	-0.2831446528	-0.1321185082
634	1311867214.5329089165	0.3140453696	0.1839756984	0.3326506317	0.0159925224	0.1547190000	0	0	209321984	0.2593104243	-0.2706442475	-0.1351767480
635	1311867214.5662379265	0.3132463992	0.1841792743	0.3326506317	0.0159801237	0.1496350000	0	0	209321984	0.2588957250	-0.2706787884	-0.1353391707
636	1311867214.5982160568	0.3125364184	0.1843810938	0.3326506317	0.0159687553	0.1502730000	0	0	209321984	0.2588430047	-0.2690224946	-0.1355988681
637	1311867214.6665589809	0.3126325011	0.1845824303	0.3326506317	0.0159577353	0.1506300000	0	0	209321984	0.2601584494	-0.2673540413	-0.1359005123
638	1311867214.6985619068	0.3123278618	0.1847826583	0.3326506317	0.0159456796	0.1488920000	0	0	209321984	0.2606849968	-0.2665926218	-0.1361010969
639	1311867214.7980630398	0.3112356663	0.1849805503	0.3326506317	0.0159346250	0.1500070000	0	0	209321984	0.2610083222	-0.2630384564	-0.1373617947
640	1311867214.8302268982	0.3119694889	0.1851789705	0.3326506317	0.0159248903	0.1498320000	0	0	209321984	0.2621914148	-0.2620157003	-0.1378999799
641	1311867214.8665089607	0.3113968074	0.1853758782	0.3326506317	0.0159171366	0.1493200000	0	0	209321984	0.2623213530	-0.2599900067	-0.1380832046
642	1311867214.8987851143	0.3118149936	0.1855728239	0.3326506317	0.0159050541	0.1504770000	0	0	209321984	0.2629662752	-0.2578532100	-0.1386973262
643	1311867214.9308249950	0.3117722869	0.1857690906	0.3326506317	0.0158933954	0.1492800000	0	0	209321984	0.2632876635	-0.2567082345	-0.1392788887
644	1311867215.0305349827	0.3113766015	0.1859641333	0.3326506317	0.0158819719	0.1498610000	0	0	209321984	0.2637420595	-0.2530549169	-0.1398234516
645	1311867215.0986249447	0.3130898178	0.1861612274	0.3326506317	0.0158786401	0.1550800000	0	0	209321984	0.2664367855	-0.2402023524	-0.1399416476
