SLAMBench Report run started:	2020-03-07 02:37:05

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/TUM1XYZ-INF-DEP-0.001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.001

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
165	1305031108.1673569679	0.3297638595	0.1053540293	0.3806343377	0.0199069977	0.1639430000	0	0	209321984	0.4181799293	-0.0529674552	0.0649212450
166	1305031108.3350191116	0.3193086088	0.1066429123	0.3806343377	0.0205294107	0.1722280000	0	0	209321984	0.4660674930	-0.0490548983	0.0881619751
167	1305031108.3672850132	0.3209193647	0.1079260048	0.3806343377	0.0204873894	0.1544270000	0	0	209321984	0.4813008904	-0.0481728576	0.0936218202
168	1305031108.3992838860	0.3253713250	0.1092203222	0.3806343377	0.0204303076	0.1595490000	0	0	209321984	0.4958827198	-0.0482054278	0.0986523405
169	1305031108.4350230694	0.3269172907	0.1105084700	0.3806343377	0.0204106308	0.1555520000	0	0	209321984	0.5073333383	-0.0511482619	0.1036725715
170	1305031108.5035479069	0.3258225322	0.1117750233	0.3806343377	0.0206023772	0.1550960000	0	0	209321984	0.5302682519	-0.0568447709	0.1105100885
171	1305031108.5348110199	0.3251634538	0.1130229088	0.3806343377	0.0205876541	0.1492010000	0	0	209321984	0.5396443605	-0.0616797581	0.1121511459
172	1305031108.5671539307	0.3199802637	0.1142261493	0.3806343377	0.0206349995	0.1526980000	0	0	209321984	0.5493888259	-0.0602305569	0.1137750521
173	1305031108.6035470963	0.3162352741	0.1153938321	0.3806343377	0.0205899416	0.1519550000	0	0	209321984	0.5581580400	-0.0531920940	0.1159702539
174	1305031108.6342120171	0.3144961298	0.1165380982	0.3806343377	0.0205860246	0.1517840000	0	0	209321984	0.5674569011	-0.0520572402	0.1185322702
175	1305031108.6671888828	0.3086006343	0.1176355984	0.3806343377	0.0206335789	0.1491880000	0	0	209321984	0.5763871670	-0.0477403179	0.1215680242
176	1305031108.7033460140	0.3062633574	0.1187073470	0.3806343377	0.0205829183	0.1468540000	0	0	209321984	0.5845303535	-0.0455392897	0.1244434789
177	1305031108.7350521088	0.3050219417	0.1197599718	0.3806343377	0.0205520866	0.1448030000	0	0	209321984	0.5920260549	-0.0478478037	0.1263487637
178	1305031108.7670309544	0.3024387062	0.1207862568	0.3806343377	0.0204988010	0.1403230000	0	0	209321984	0.6002769470	-0.0487098843	0.1278371662
179	1305031108.8033699989	0.3030385673	0.1218044262	0.3806343377	0.0204496005	0.1400200000	0	0	209321984	0.6082042456	-0.0474142432	0.1289282143
180	1305031108.8351631165	0.3051855266	0.1228232101	0.3806343377	0.0203980233	0.1386930000	0	0	209321984	0.6159048676	-0.0482056104	0.1286278814
181	1305031108.8675339222	0.3081953526	0.1238473656	0.3806343377	0.0209900985	0.1435800000	0	0	209321984	0.6228326559	-0.0493039489	0.1277357191
182	1305031108.9035398960	0.3136582375	0.1248902824	0.3806343377	0.0210822747	0.1436860000	0	0	209321984	0.6285760999	-0.0498014726	0.1259690672
183	1305031108.9351160526	0.3166592717	0.1259382004	0.3806343377	0.0211502673	0.1461810000	0	0	209321984	0.6311748624	-0.0538321100	0.1231414676
184	1305031108.9672451019	0.3171851933	0.1269775862	0.3806343377	0.0211194199	0.1395230000	0	0	209321984	0.6291030645	-0.0541731715	0.1204769835
185	1305031109.0030639172	0.3208084106	0.1280253204	0.3806343377	0.0210822295	0.1486170000	0	0	209321984	0.6296527386	-0.0489060767	0.1187082306
186	1305031109.0349550247	0.3248235881	0.1290833756	0.3806343377	0.0210772429	0.1501810000	0	0	209321984	0.6280760765	-0.0505249053	0.1162983924
187	1305031109.0670909882	0.3272127509	0.1301428910	0.3806343377	0.0211042266	0.1468990000	0	0	209321984	0.6215196252	-0.0499296188	0.1144340783
188	1305031109.1032938957	0.3284504414	0.1311977184	0.3806343377	0.0210538662	0.1522420000	0	0	209321984	0.6150756478	-0.0462226346	0.1132866964
189	1305031109.1349680424	0.3314418495	0.1322572112	0.3806343377	0.0210604891	0.1483100000	0	0	209321984	0.6085351110	-0.0496705025	0.1113608852
190	1305031109.1658480167	0.3375303447	0.1333375961	0.3806343377	0.0210911754	0.1512500000	0	0	209321984	0.6008666158	-0.0504849702	0.1095363647
191	1305031109.2033879757	0.3404121101	0.1344217558	0.3806343377	0.0210388122	0.1557160000	0	0	209321984	0.5934384465	-0.0461287424	0.1092336997
192	1305031109.2343239784	0.3422690332	0.1355042937	0.3806343377	0.0209863972	0.1530100000	0	0	209321984	0.5840602517	-0.0441237800	0.1101164371
193	1305031109.2663249969	0.3484260142	0.1366075151	0.3806343377	0.0212059377	0.1528360000	0	0	209321984	0.5733947754	-0.0508850850	0.1093083322
194	1305031109.3034570217	0.3514461219	0.1377149306	0.3806343377	0.0212089532	0.1531820000	0	0	209321984	0.5629980564	-0.0562291481	0.1071170941
195	1305031109.3346021175	0.3525386751	0.1388165908	0.3806343377	0.0211701509	0.1552250000	0	0	209321984	0.5514913201	-0.0526538566	0.1063871160
196	1305031109.3648819923	0.3536273837	0.1399125642	0.3806343377	0.0211335419	0.1524300000	0	0	209321984	0.5392853022	-0.0528370924	0.1063673645
197	1305031109.4033861160	0.3588911891	0.1410241309	0.3806343377	0.0211267133	0.1526530000	0	0	209321984	0.5266631842	-0.0548978895	0.1051609069
198	1305031109.4344689846	0.3594554663	0.1421273194	0.3806343377	0.0210772951	0.1570230000	0	0	209321984	0.5147452354	-0.0512125641	0.1041651666
199	1305031109.4673619270	0.3631167412	0.1432378190	0.3806343377	0.0210443578	0.1532980000	0	0	209321984	0.5012146235	-0.0512863621	0.1027713194
200	1305031109.5031929016	0.3618065119	0.1443306625	0.3806343377	0.0210190379	0.1535600000	0	0	209321984	0.4870840013	-0.0522923432	0.1000565290
201	1305031109.5357151031	0.3649587035	0.1454283144	0.3806343377	0.0210062146	0.1554440000	0	0	209321984	0.4741463959	-0.0528999828	0.0963232517
202	1305031109.5674519539	0.3660737276	0.1465206185	0.3806343377	0.0209547185	0.1608680000	0	0	209321984	0.4639733434	-0.0488893092	0.0928329527
203	1305031109.6036009789	0.3667956293	0.1476057170	0.3806343377	0.0209069228	0.1578570000	0	0	209321984	0.4533078372	-0.0464399606	0.0896699354
204	1305031109.6675701141	0.3732025325	0.1487115838	0.3806343377	0.0208673300	0.1623590000	0	0	209321984	0.4339479208	-0.0417606123	0.0852315202
205	1305031109.7032649517	0.3771046102	0.1498256961	0.3806343377	0.0208230568	0.1559880000	0	0	209321984	0.4261660576	-0.0407335237	0.0843084380
206	1305031109.7350590229	0.3748962283	0.1509182715	0.3806343377	0.0207732835	0.1627830000	0	0	209321984	0.4122805595	-0.0359013230	0.0833090171
207	1305031109.7674698830	0.3837894797	0.1520432532	0.3837894797	0.0207417103	0.1528100000	0	0	209321984	0.4051021934	-0.0367125757	0.0836177692
208	1305031109.8033959866	0.3819008172	0.1531483376	0.3837894797	0.0206926996	0.1585070000	0	0	209321984	0.3913042545	-0.0340534598	0.0824837014
209	1305031109.8349099159	0.3865892589	0.1542652798	0.3865892589	0.0206639994	0.1515620000	0	0	209321984	0.3833613396	-0.0334451012	0.0834441856
210	1305031109.9005351067	0.3877212107	0.1553769747	0.3877212107	0.0206921317	0.1582000000	0	0	209321984	0.3541506231	-0.0288643669	0.0846815407
211	1305031109.9349598885	0.3941880465	0.1565087808	0.3941880465	0.0206565534	0.1476510000	0	0	209321984	0.3470725119	-0.0300524533	0.0871752053
212	1305031109.9702129364	0.3961011767	0.1576389336	0.3961011767	0.0206425719	0.1532610000	0	0	209321984	0.3318671584	-0.0224301443	0.0883414000
213	1305031109.9996569157	0.4017971158	0.1587852161	0.4017971158	0.0206171186	0.1459090000	0	0	209321984	0.3241341710	-0.0249041207	0.0907186121
214	1305031110.0313560963	0.3967298865	0.1598971071	0.4017971158	0.0205865360	0.1517760000	0	0	209321984	0.3064457476	-0.0215797909	0.0918798819
215	1305031110.0681250095	0.4051626623	0.1610378771	0.4051626623	0.0205465631	0.1430440000	0	0	209321984	0.2985291183	-0.0228720456	0.0941763595
216	1305031110.1013970375	0.4001857340	0.1621450431	0.4051626623	0.0205422468	0.1505250000	0	0	209321984	0.2822119594	-0.0180349220	0.0955601335
217	1305031110.1683230400	0.4024002850	0.1632522102	0.4051626623	0.0206612961	0.1510150000	0	0	209321984	0.2585255802	-0.0204290990	0.0989124775
218	1305031110.2031619549	0.4069024026	0.1643698716	0.4069024026	0.0206250802	0.1391150000	0	0	209321984	0.2525885403	-0.0199035034	0.1014561057
219	1305031110.2349090576	0.4098907113	0.1654909713	0.4098907113	0.0206400916	0.1384770000	0	0	209321984	0.2456038147	-0.0217080433	0.1025720686
220	1305031110.2713940144	0.4147681296	0.1666240493	0.4147681296	0.0206094374	0.1401950000	0	0	209321984	0.2376202941	-0.0223818533	0.1027681381
221	1305031110.3036479950	0.4153479934	0.1677494970	0.4153479934	0.0205792765	0.1418800000	0	0	209321984	0.2286704332	-0.0226326641	0.1026578322
222	1305031110.3315699100	0.4086832404	0.1688347841	0.4153479934	0.0205436668	0.1527570000	0	0	209321984	0.2123204470	-0.0188880153	0.1011184677
223	1305031110.4034800529	0.4107808173	0.1699197439	0.4153479934	0.0205458598	0.1546520000	0	0	209321984	0.1900785416	-0.0151946936	0.0995610580
224	1305031110.4356470108	0.4134145081	0.1710067741	0.4153479934	0.0205021360	0.1499270000	0	0	209321984	0.1811923087	-0.0129025811	0.1004805863
225	1305031110.4705879688	0.4182656705	0.1721057026	0.4182656705	0.0205359398	0.1513040000	0	0	209321984	0.1710000634	-0.0121605024	0.1003080159
226	1305031110.5025389194	0.4114927351	0.1731649372	0.4182656705	0.0205002170	0.1574400000	0	0	209321984	0.1531247050	-0.0115425624	0.0992511362
227	1305031110.5345320702	0.4135530293	0.1742239156	0.4182656705	0.0204571938	0.1522380000	0	0	209321984	0.1444091052	-0.0099162897	0.0986903757
228	1305031110.6354849339	0.4048341215	0.1752353639	0.4182656705	0.0207170152	0.1659190000	0	0	209321984	0.1054947078	0.0142710647	0.0730776042
229	1305031110.6999568939	0.3982239664	0.1762091132	0.4182656705	0.0207579946	0.1682720000	0	0	209321984	0.0826586783	0.0260341950	0.0655860901
230	1305031110.7354400158	0.3979993165	0.1771734185	0.4182656705	0.0207589421	0.1593990000	0	0	209321984	0.0771695599	0.0251822490	0.0625106543
231	1305031110.7697339058	0.3973489404	0.1781265592	0.4182656705	0.0207234203	0.1609330000	0	0	209321984	0.0711336881	0.0258329846	0.0594412349
232	1305031110.7996840477	0.3957090974	0.1790644150	0.4182656705	0.0206787902	0.1614120000	0	0	209321984	0.0666146502	0.0282308292	0.0574687570
233	1305031110.8352479935	0.3925124407	0.1799805010	0.4182656705	0.0206574685	0.1634170000	0	0	209321984	0.0615093745	0.0302398205	0.0552032553
234	1305031110.8712930679	0.3882984817	0.1808707487	0.4182656705	0.0206200714	0.1657940000	0	0	209321984	0.0570328347	0.0307851527	0.0524505265
235	1305031110.9019000530	0.3842590153	0.1817362307	0.4182656705	0.0205882895	0.1647830000	0	0	209321984	0.0538799316	0.0327569768	0.0512518361
236	1305031110.9386680126	0.3781749010	0.1825685980	0.4182656705	0.0205537618	0.1661030000	0	0	209321984	0.0510320775	0.0338345468	0.0495476611
237	1305031111.0036690235	0.3698462248	0.1833587989	0.4182656705	0.0206012370	0.1682310000	0	0	209321984	0.0524201803	0.0372215323	0.0494451560
238	1305031111.0396690369	0.3640013635	0.1841178013	0.4182656705	0.0205922233	0.1678110000	0	0	209321984	0.0553484187	0.0373182110	0.0484929495
239	1305031111.0716049671	0.3649067581	0.1848742405	0.4182656705	0.0205832728	0.1754480000	0	0	209321984	0.0635119826	0.0395901315	0.0497917645
240	1305031111.1036579609	0.3593226373	0.1856011088	0.4182656705	0.0205467501	0.1686600000	0	0	209321984	0.0657877922	0.0395222418	0.0479753353
241	1305031111.1392109394	0.3517099917	0.1862903573	0.4182656705	0.0205303811	0.1674700000	0	0	209321984	0.0694276541	0.0386437103	0.0468464904
242	1305031111.1709370613	0.3485796154	0.1869609740	0.4182656705	0.0205008842	0.1684890000	0	0	209321984	0.0756429061	0.0381008275	0.0463923886
243	1305031111.1993949413	0.3610280156	0.1876772993	0.4182656705	0.0204785517	0.1758100000	0	0	209321984	0.0982777476	0.0369647294	0.0501866899
244	1305031111.2366700172	0.3553060293	0.1883643023	0.4182656705	0.0204598591	0.1633610000	0	0	209321984	0.1052431688	0.0363930166	0.0496425033
245	1305031111.2699389458	0.3502791226	0.1890251791	0.4182656705	0.0204377759	0.1640940000	0	0	209321984	0.1110450476	0.0335377045	0.0492458642
246	1305031111.3023109436	0.3547362387	0.1896988013	0.4182656705	0.0204391917	0.1674500000	0	0	209321984	0.1264795661	0.0317672156	0.0530095287
247	1305031111.3394598961	0.3441663086	0.1903241758	0.4182656705	0.0206057974	0.1593560000	0	0	209321984	0.1304261833	0.0346708521	0.0527037643
248	1305031111.3709080219	0.3386266232	0.1909221696	0.4182656705	0.0206456757	0.1600180000	0	0	209321984	0.1362899244	0.0333328545	0.0521377623
249	1305031111.4029109478	0.3474341631	0.1915507318	0.4182656705	0.0206081425	0.1706580000	0	0	209321984	0.1566656083	0.0272967517	0.0568751991
250	1305031111.4389479160	0.3363614678	0.1921299747	0.4182656705	0.0206036122	0.1589450000	0	0	209321984	0.1613717377	0.0291587971	0.0566990860
251	1305031111.4709188938	0.3447317481	0.1927379499	0.4182656705	0.0208342229	0.1711040000	0	0	209321984	0.1828463376	0.0272765737	0.0588864163
252	1305031111.5035309792	0.3401946425	0.1933230955	0.4182656705	0.0209023761	0.1619320000	0	0	209321984	0.1911716759	0.0258529596	0.0587264299
253	1305031111.5394821167	0.3398362100	0.1939021987	0.4182656705	0.0208669173	0.1654330000	0	0	209321984	0.2087650448	0.0271905065	0.0568178594
254	1305031111.5713200569	0.3363673687	0.1944630852	0.4182656705	0.0208594688	0.1549960000	0	0	209321984	0.2189110070	0.0269395988	0.0548437051
255	1305031111.6033909321	0.3434050381	0.1950471713	0.4182656705	0.0208875667	0.1578810000	0	0	209321984	0.2392172515	0.0302841309	0.0552651212
256	1305031111.6394050121	0.3330215216	0.1955861336	0.4182656705	0.0209245961	0.1629850000	0	0	209321984	0.2472583801	0.0256574471	0.0551662967
257	1305031111.6712520123	0.3370874226	0.1961367223	0.4182656705	0.0210337749	0.1659960000	0	0	209321984	0.2651802897	0.0227539204	0.0569787510
258	1305031111.7037909031	0.3391997218	0.1966912301	0.4182656705	0.0211706954	0.1645940000	0	0	209321984	0.2807529271	0.0279788673	0.0591231659
259	1305031111.7395040989	0.3326845467	0.1972163008	0.4182656705	0.0212834097	0.1575560000	0	0	209321984	0.2933305502	0.0243640151	0.0598823316
260	1305031111.7712280750	0.3285849392	0.1977215648	0.4182656705	0.0213387535	0.1579330000	0	0	209321984	0.3028653562	0.0259700678	0.0597491637
261	1305031111.8000769615	0.3293543458	0.1982259049	0.4182656705	0.0214435601	0.1567020000	0	0	209321984	0.3168916702	0.0263180956	0.0612032451
262	1305031111.8393330574	0.3153249323	0.1986728478	0.4182656705	0.0214201655	0.1494080000	0	0	209321984	0.3202301562	0.0251858253	0.0607209913
263	1305031111.8709850311	0.3172559738	0.1991237342	0.4182656705	0.0214622715	0.1485140000	0	0	209321984	0.3346017599	0.0282578077	0.0620913357
264	1305031111.9033560753	0.3162876666	0.1995675370	0.4182656705	0.0214723355	0.1409060000	0	0	209321984	0.3456879854	0.0261646230	0.0625032634
265	1305031111.9396800995	0.3150598109	0.2000033569	0.4182656705	0.0214342905	0.1450740000	0	0	209321984	0.3611831069	0.0225153361	0.0641567484
266	1305031111.9714939594	0.3175220490	0.2004451565	0.4182656705	0.0214822643	0.1470210000	0	0	209321984	0.3760080934	0.0234117489	0.0655616596
267	1305031112.0035960674	0.3136098087	0.2008689941	0.4182656705	0.0215080105	0.1301660000	0	0	209321984	0.3839699030	0.0254534502	0.0642202944
268	1305031112.0394120216	0.3055761158	0.2012596923	0.4182656705	0.0214774581	0.1361670000	0	0	209321984	0.3919996321	0.0267045666	0.0626248121
269	1305031112.1024949551	0.2908012569	0.2015925606	0.4182656705	0.0215643103	0.1402050000	0	0	209321984	0.4012164176	0.0292362757	0.0604961626
270	1305031112.1391069889	0.2807473242	0.2018857264	0.4182656705	0.0215988218	0.1404550000	0	0	209321984	0.4078446329	0.0283333529	0.0621813945
271	1305031112.1693449020	0.2729603350	0.2021479943	0.4182656705	0.0216128285	0.1408080000	0	0	209321984	0.4128545225	0.0294518955	0.0636508688
272	1305031112.2077329159	0.2638103068	0.2023746940	0.4182656705	0.0216035475	0.1401380000	0	0	209321984	0.4211759269	0.0286638197	0.0626273975
273	1305031112.2356569767	0.2672334313	0.2026122718	0.4182656705	0.0216435126	0.1339660000	0	0	209321984	0.4331474006	0.0233885180	0.0602304637
274	1305031112.2694880962	0.2621011138	0.2028293844	0.4182656705	0.0216121751	0.1401130000	0	0	209321984	0.4452538192	0.0231988411	0.0596550815
275	1305031112.3035910130	0.2630947232	0.2030485310	0.4182656705	0.0215832162	0.1322190000	0	0	209321984	0.4585731030	0.0209805779	0.0590156689
276	1305031112.3712310791	0.2578954995	0.2032472519	0.4182656705	0.0215921988	0.1375970000	0	0	209321984	0.4812349975	0.0247363430	0.0589864030
277	1305031112.4074909687	0.2553710043	0.2034354243	0.4182656705	0.0215581758	0.1372010000	0	0	209321984	0.4937129021	0.0235845204	0.0595521070
278	1305031112.4390640259	0.2553279996	0.2036220883	0.4182656705	0.0215299608	0.1339240000	0	0	209321984	0.5044954419	0.0230382383	0.0599225312
279	1305031112.4710659981	0.2567194104	0.2038124013	0.4182656705	0.0214930014	0.1384830000	0	0	209321984	0.5161399245	0.0212706197	0.0596178845
280	1305031112.5066690445	0.2559748888	0.2039986959	0.4182656705	0.0214681199	0.1394920000	0	0	209321984	0.5274892449	0.0226069093	0.0591621920
281	1305031112.5383100510	0.2572785914	0.2041883040	0.4182656705	0.0214445465	0.1402370000	0	0	209321984	0.5374968052	0.0217897259	0.0589506365
282	1305031112.6067419052	0.2568753958	0.2043751377	0.4182656705	0.0215174678	0.1404840000	0	0	209321984	0.5565847754	0.0248222165	0.0592209511
283	1305031112.6394178867	0.2580885589	0.2045649378	0.4182656705	0.0215566232	0.1395980000	0	0	209321984	0.5651169419	0.0284910239	0.0597389527
284	1305031112.6713249683	0.2567689717	0.2047487548	0.4182656705	0.0215484987	0.1460520000	0	0	209321984	0.5698254108	0.0279545933	0.0602413192
285	1305031112.7073249817	0.2535528839	0.2049199973	0.4182656705	0.0215421446	0.1412710000	0	0	209321984	0.5722728968	0.0280914232	0.0614569485
286	1305031112.7395460606	0.2539003193	0.2050912572	0.4182656705	0.0215368460	0.1374060000	0	0	209321984	0.5751990080	0.0319665037	0.0631172359
287	1305031112.7715229988	0.2535554171	0.2052601219	0.4182656705	0.0215251172	0.1405240000	0	0	209321984	0.5755259395	0.0360916816	0.0656667650
288	1305031112.8075389862	0.2574588060	0.2054413673	0.4182656705	0.0215171619	0.1346500000	0	0	209321984	0.5774066448	0.0340255611	0.0662662014
289	1305031112.8395600319	0.2588518262	0.2056261786	0.4182656705	0.0215245581	0.1346630000	0	0	209321984	0.5759402514	0.0338712335	0.0679560527
290	1305031112.8710830212	0.2604725361	0.2058153039	0.4182656705	0.0215370783	0.1360980000	0	0	209321984	0.5741842985	0.0349432118	0.0696954057
291	1305031112.9072461128	0.2656745315	0.2060210058	0.4182656705	0.0215096630	0.1352780000	0	0	209321984	0.5735437870	0.0362926833	0.0704079196
292	1305031112.9393229485	0.2695331573	0.2062385131	0.4182656705	0.0214763592	0.1358480000	0	0	209321984	0.5713577271	0.0363715552	0.0704812035
293	1305031112.9711639881	0.2729657590	0.2064662512	0.4182656705	0.0214597767	0.1411880000	0	0	209321984	0.5684535503	0.0340629928	0.0701506585
294	1305031113.0071659088	0.2782018185	0.2067102497	0.4182656705	0.0214651630	0.1421760000	0	0	209321984	0.5633355379	0.0329038836	0.0698050559
295	1305031113.0394918919	0.2801653445	0.2069592500	0.4182656705	0.0214298640	0.1414320000	0	0	209321984	0.5565961003	0.0320368819	0.0696020946
296	1305031113.0712099075	0.2809447348	0.2072092010	0.4182656705	0.0214508502	0.1417340000	0	0	209321984	0.5476351380	0.0275659971	0.0680446327
297	1305031113.1076619625	0.2856213748	0.2074732150	0.4182656705	0.0214514213	0.1422780000	0	0	209321984	0.5383747220	0.0236927178	0.0658946931
298	1305031113.1396639347	0.2859133482	0.2077364370	0.4182656705	0.0214197125	0.1471230000	0	0	209321984	0.5281556249	0.0247163977	0.0651920959
299	1305031113.1710879803	0.2875409126	0.2080033416	0.4182656705	0.0214037459	0.1431590000	0	0	209321984	0.5188548565	0.0228033792	0.0639601350
300	1305031113.2071809769	0.2927763760	0.2082859183	0.4182656705	0.0214435341	0.1432740000	0	0	209321984	0.5085904002	0.0180599112	0.0615161732
301	1305031113.2397320271	0.2948401272	0.2085734739	0.4182656705	0.0214356050	0.1452950000	0	0	209321984	0.4979837835	0.0181053448	0.0610037558
302	1305031113.2714700699	0.2951554656	0.2088601692	0.4182656705	0.0214219303	0.1457020000	0	0	209321984	0.4856518805	0.0155505650	0.0608879179
303	1305031113.3073229790	0.3013201058	0.2091653175	0.4182656705	0.0215302075	0.1513980000	0	0	209321984	0.4734289050	0.0076683993	0.0593606792
304	1305031113.3393959999	0.3027309775	0.2094730993	0.4182656705	0.0215649793	0.1508300000	0	0	209321984	0.4594248235	0.0071283896	0.0585065521
305	1305031113.4073510170	0.3104427755	0.2098041474	0.4182656705	0.0215495624	0.1583490000	0	0	209321984	0.4301761687	0.0060494607	0.0629219636
306	1305031113.4397869110	0.3079542220	0.2101248993	0.4182656705	0.0215199922	0.1600580000	0	0	209321984	0.4112036824	0.0062131695	0.0632186607
307	1305031113.4756569862	0.3070061207	0.2104404733	0.4182656705	0.0214942455	0.1609370000	0	0	209321984	0.3936902583	0.0097329579	0.0651989356
308	1305031113.5079870224	0.3132098615	0.2107741401	0.4182656705	0.0214805574	0.1605840000	0	0	209321984	0.3787828982	0.0069586784	0.0668675005
309	1305031113.5394170284	0.3099457324	0.2110950838	0.4182656705	0.0214774114	0.1641500000	0	0	209321984	0.3599594831	0.0041479012	0.0667476058
310	1305031113.5749640465	0.3149563074	0.2114301200	0.4182656705	0.0214567093	0.1571520000	0	0	209321984	0.3496814668	0.0017395415	0.0662662387
311	1305031113.6072158813	0.3297527432	0.2118105786	0.4182656705	0.0214325115	0.1530710000	0	0	209321984	0.3451294303	0.0006646258	0.0668632612
312	1305031113.6384179592	0.3437714279	0.2122335300	0.4182656705	0.0214880440	0.1635620000	0	0	209321984	0.3451873958	0.0069141532	0.0638364255
313	1305031113.6742439270	0.3493891954	0.2126717270	0.4182656705	0.0214823556	0.1542160000	0	0	209321984	0.3373169899	0.0037738853	0.0635226890
314	1305031113.7042560577	0.3440993130	0.2130902862	0.4182656705	0.0214546362	0.1631460000	0	0	209321984	0.3187424839	0.0057842163	0.0622277334
315	1305031113.7362630367	0.3447903097	0.2135083815	0.4182656705	0.0214287365	0.1638340000	0	0	209321984	0.3025351167	0.0061589130	0.0617823415
316	1305031113.7741680145	0.3437986672	0.2139206926	0.4182656705	0.0214065715	0.1639890000	0	0	209321984	0.2891767919	0.0068039680	0.0616064630
317	1305031113.8057949543	0.3447092474	0.2143332748	0.4182656705	0.0213795849	0.1662150000	0	0	209321984	0.2735593617	0.0065341555	0.0617050305
318	1305031113.8384370804	0.3458245695	0.2147467694	0.4182656705	0.0213536941	0.1652020000	0	0	209321984	0.2621752322	0.0097947828	0.0622563921
319	1305031113.8742001057	0.3432590961	0.2151496294	0.4182656705	0.0213542526	0.1673120000	0	0	209321984	0.2471682578	0.0091003543	0.0624583550
320	1305031113.9063611031	0.3515493572	0.2155758785	0.4182656705	0.0213435633	0.1610660000	0	0	209321984	0.2391312867	0.0059863823	0.0626407340
321	1305031113.9385609627	0.3485133350	0.2159900139	0.4182656705	0.0213213049	0.1680440000	0	0	209321984	0.2231998742	0.0100862710	0.0630071983
322	1305031113.9742450714	0.3462631106	0.2163945887	0.4182656705	0.0212925456	0.1711180000	0	0	209321984	0.2079624981	0.0112019544	0.0630510822
323	1305031114.0070819855	0.3515830338	0.2168131288	0.4182656705	0.0212854078	0.1718860000	0	0	209321984	0.1959426850	0.0113596376	0.0632077008
324	1305031114.0385460854	0.3455033898	0.2172103210	0.4182656705	0.0212837081	0.1723610000	0	0	209321984	0.1768868268	0.0140452664	0.0643054843
325	1305031114.0742979050	0.3511290848	0.2176223787	0.4182656705	0.0212723889	0.1656660000	0	0	209321984	0.1695568711	0.0125319511	0.0644710585
326	1305031114.1385619640	0.3534346521	0.2180389808	0.4182656705	0.0212533513	0.1765520000	0	0	209321984	0.1420124024	0.0168549009	0.0678732693
327	1305031114.1741139889	0.3568444848	0.2184634624	0.4182656705	0.0212819562	0.1726250000	0	0	209321984	0.1332661211	0.0154341590	0.0685870573
328	1305031114.2062549591	0.3594352007	0.2188932543	0.4182656705	0.0212598446	0.1860960000	0	0	209321984	0.1193517596	0.0200783815	0.0686489791
329	1305031114.2384729385	0.3571692407	0.2193135461	0.4182656705	0.0212632591	0.1836430000	0	0	209321984	0.1052967161	0.0228328295	0.0736357421
330	1305031114.2710750103	0.3543569446	0.2197227685	0.4182656705	0.0212626183	0.1903130000	0	0	209321984	0.0908649266	0.0230969358	0.0732327551
331	1305031114.3067100048	0.3605056405	0.2201480944	0.4182656705	0.0212435325	0.1835530000	0	0	209321984	0.0825198144	0.0203262232	0.0807725340
332	1305031114.3389189243	0.3672838807	0.2205912745	0.4182656705	0.0212446548	0.1866590000	0	0	209321984	0.0785494000	0.0198121443	0.0842736438
333	1305031114.3743069172	0.3750948310	0.2210552491	0.4182656705	0.0212549454	0.1962500000	0	0	209321984	0.0762633383	0.0142165059	0.0945516750
334	1305031114.4065909386	0.3830324709	0.2215402109	0.4182656705	0.0212424973	0.1946160000	0	0	209321984	0.0710098892	0.0103447596	0.0986679494
335	1305031114.4385399818	0.3778722882	0.2220068738	0.4182656705	0.0212141783	0.2064660000	0	0	209321984	0.0565549284	0.0075293453	0.1078196988
336	1305031114.4744889736	0.3782206774	0.2224717958	0.4182656705	0.0211935958	0.2029440000	0	0	209321984	0.0476782732	0.0067651602	0.1064811498
337	1305031114.5065729618	0.3811452687	0.2229426370	0.4182656705	0.0211860256	0.2045050000	0	0	209321984	0.0401403531	0.0068233996	0.1065874621
338	1305031114.5399529934	0.3816914856	0.2234123081	0.4182656705	0.0211588136	0.2075930000	0	0	209321984	0.0339947492	0.0082908161	0.1077753380
