SLAMBench Report run started:	2020-02-27 05:26:59

Properties:
=================

frame-limit: 0
log-file: ./experiments/config-experiments/ICL2-ORB-INT-00800.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	14.1600000000	0.0245534629	0.0159848433	0.0300254505	0.0081902720	0.0156750000	0	0	209321984	-0.0674931407	0.2616458535	2.4174399376
356	14.2000000000	0.0250076521	0.0160101883	0.0300254505	0.0081801203	0.0145830000	0	0	209321984	-0.0673395395	0.2617473900	2.4225623608
357	14.2400000000	0.0244883485	0.0160339366	0.0300254505	0.0081689531	0.0145960000	0	0	209321984	-0.0670382380	0.2619229555	2.4277203083
358	14.2800000000	0.0248689987	0.0160586156	0.0300254505	0.0081576722	0.0142090000	0	0	209321984	-0.0674519539	0.2605034709	2.4335980415
359	14.3200000000	0.0244808290	0.0160820758	0.0300254505	0.0081469713	0.0148220000	0	0	209321984	-0.0675917268	0.2586663067	2.4385309219
360	14.3600000000	0.0253082216	0.0161077040	0.0300254505	0.0081396087	0.0147230000	0	0	209321984	-0.0679246187	0.2582741380	2.4453186989
361	14.4000000000	0.0249900948	0.0161323089	0.0300254505	0.0081334977	0.0143540000	0	0	209321984	-0.0674048066	0.2580011487	2.4512817860
362	14.4400000000	0.0238952450	0.0161537535	0.0300254505	0.0081275523	0.0144960000	0	0	209321984	-0.0678101778	0.2578685284	2.4568676949
363	14.4800000000	0.0245239083	0.0161768118	0.0300254505	0.0081183385	0.0141520000	0	0	209321984	-0.0688224435	0.2578101754	2.4653892517
364	14.5200000000	0.0239509568	0.0161981693	0.0300254505	0.0081077255	0.0137240000	0	0	209321984	-0.0698036551	0.2569283545	2.4722113609
365	14.5600000000	0.0237575062	0.0162188798	0.0300254505	0.0080970856	0.0136180000	0	0	209321984	-0.0699736476	0.2553204596	2.4791829586
366	14.6000000000	0.0239773318	0.0162400778	0.0300254505	0.0080860141	0.0135420000	0	0	209321984	-0.0704509616	0.2569697499	2.4871261120
367	14.6400000000	0.0236767065	0.0162603411	0.0300254505	0.0080750994	0.0134930000	0	0	209321984	-0.0705480576	0.2578884959	2.4941208363
368	14.6800000000	0.0243089963	0.0162822124	0.0300254505	0.0080663305	0.0147950000	0	0	209321984	-0.0706894994	0.2581819594	2.5025050640
369	14.7200000000	0.0242417157	0.0163037829	0.0300254505	0.0080631322	0.0154140000	0	0	209321984	-0.0713166595	0.2578680217	2.5098376274
370	14.7600000000	0.0239622463	0.0163244814	0.0300254505	0.0080602056	0.0148280000	0	0	209321984	-0.0717172027	0.2583205104	2.5174615383
371	14.8000000000	0.0242723208	0.0163459042	0.0300254505	0.0080524905	0.0145380000	0	0	209321984	-0.0715880394	0.2581326365	2.5249707699
372	14.8400000000	0.0242070574	0.0163670363	0.0300254505	0.0080490891	0.0139900000	0	0	209321984	-0.0716429353	0.2573454082	2.5319871902
373	14.8800000000	0.0243946742	0.0163885581	0.0300254505	0.0080469446	0.0145040000	0	0	209321984	-0.0716502666	0.2573937476	2.5394122601
374	14.9200000000	0.0245262142	0.0164103166	0.0300254505	0.0080408022	0.0149500000	0	0	209321984	-0.0720975399	0.2566977441	2.5469496250
375	14.9600000000	0.0245550834	0.0164320360	0.0300254505	0.0080459993	0.0147310000	0	0	209321984	-0.0716140866	0.2560114563	2.5539782047
376	15.0000000000	0.0245694872	0.0164536781	0.0300254505	0.0080455699	0.0143070000	0	0	209321984	-0.0706954002	0.2571689487	2.5614550114
377	15.0400000000	0.0233965926	0.0164720943	0.0300254505	0.0080354791	0.0189830000	0	0	209321984	-0.0711923242	0.2601710558	2.5731928349
378	15.0800000000	0.0238629319	0.0164916468	0.0300254505	0.0080251049	0.0143220000	0	0	209321984	-0.0692397356	0.2613101602	2.5802164078
379	15.1200000000	0.0238258112	0.0165109982	0.0300254505	0.0080147356	0.0134180000	0	0	209321984	-0.0671668649	0.2613259852	2.5860002041
380	15.1600000000	0.0235722288	0.0165295804	0.0300254505	0.0080050017	0.0133860000	0	0	209321984	-0.0643894076	0.2628065348	2.5909428596
381	15.2000000000	0.0239765234	0.0165491261	0.0300254505	0.0079954831	0.0133450000	0	0	209321984	-0.0620399714	0.2633827627	2.5966098309
382	15.2400000000	0.0233963225	0.0165670507	0.0300254505	0.0079858582	0.0134400000	0	0	209321984	-0.0601820946	0.2638759613	2.6007966995
383	15.2800000000	0.0231891032	0.0165843407	0.0300254505	0.0079756070	0.0134050000	0	0	209321984	-0.0573779643	0.2646360695	2.6051743031
384	15.3200000000	0.0231017247	0.0166013130	0.0300254505	0.0079653644	0.0134310000	0	0	209321984	-0.0548976362	0.2653145194	2.6089346409
385	15.3600000000	0.0229882933	0.0166179026	0.0300254505	0.0079564159	0.0133600000	0	0	209321984	-0.0525552928	0.2647130489	2.6114680767
386	15.4000000000	0.0233420916	0.0166353228	0.0300254505	0.0079539930	0.0150630000	0	0	209321984	-0.0490933061	0.2659038305	2.6137552261
387	15.4400000000	0.0229595862	0.0166516646	0.0300254505	0.0079543497	0.0163160000	0	0	209321984	-0.0458475947	0.2678929567	2.6156003475
388	15.4800000000	0.0230812654	0.0166682357	0.0300254505	0.0079446406	0.0150240000	0	0	209321984	-0.0421876460	0.2691826224	2.6165971756
389	15.5200000000	0.0231816135	0.0166849796	0.0300254505	0.0079355387	0.0148530000	0	0	209321984	-0.0397237986	0.2692047358	2.6177747250
390	15.5600000000	0.0227162726	0.0167004444	0.0300254505	0.0079256937	0.0149860000	0	0	209321984	-0.0359989330	0.2722056806	2.6185636520
391	15.6000000000	0.0235244110	0.0167178970	0.0300254505	0.0079315767	0.0154820000	0	0	209321984	-0.0319421962	0.2729990780	2.6205079556
392	15.6400000000	0.0228428375	0.0167335219	0.0300254505	0.0079223255	0.0155790000	0	0	209321984	-0.0291385017	0.2719788849	2.6205573082
393	15.6800000000	0.0231628120	0.0167498814	0.0300254505	0.0079125917	0.0157260000	0	0	209321984	-0.0269404538	0.2707193792	2.6214954853
394	15.7200000000	0.0232620519	0.0167664098	0.0300254505	0.0079032331	0.0156520000	0	0	209321984	-0.0240521953	0.2702127695	2.6218678951
395	15.7600000000	0.0243216436	0.0167855369	0.0300254505	0.0079063031	0.0185010000	0	0	209321984	-0.0179879367	0.2695538700	2.6233298779
396	15.8000000000	0.0243490115	0.0168046366	0.0300254505	0.0079004064	0.0150460000	0	0	209321984	-0.0147245228	0.2705239356	2.6233966351
397	15.8400000000	0.0234770235	0.0168214436	0.0300254505	0.0078996858	0.0151100000	0	0	209321984	-0.0133279860	0.2692158818	2.6231186390
398	15.8800000000	0.0245493166	0.0168408604	0.0300254505	0.0078939673	0.0150710000	0	0	209321984	-0.0091697276	0.2682712078	2.6230623722
399	15.9200000000	0.0240990315	0.0168590513	0.0300254505	0.0078850609	0.0146710000	0	0	209321984	-0.0042200387	0.2703491449	2.6207766533
400	15.9600000000	0.0247470085	0.0168787712	0.0300254505	0.0078786403	0.0146640000	0	0	209321984	0.0003573298	0.2702247500	2.6224367619
401	16.0000000000	0.0237773210	0.0168959746	0.0300254505	0.0078747216	0.0148500000	0	0	209321984	0.0028405190	0.2693285048	2.6230077744
402	16.0400000000	0.0242889002	0.0169143649	0.0300254505	0.0078674277	0.0155880000	0	0	209321984	0.0096453428	0.2715027332	2.6228866577
403	16.0800000000	0.0241961312	0.0169324338	0.0300254505	0.0078622131	0.0165880000	0	0	209321984	0.0143288374	0.2707526982	2.6244997978
404	16.1200000000	0.0240843110	0.0169501365	0.0300254505	0.0078532638	0.0154000000	0	0	209321984	0.0191459656	0.2715348899	2.6233899593
405	16.1600000000	0.0240879711	0.0169677608	0.0300254505	0.0078442809	0.0152570000	0	0	209321984	0.0246539116	0.2718966007	2.6249644756
406	16.2000000000	0.0236346088	0.0169841816	0.0300254505	0.0078367249	0.0155830000	0	0	209321984	0.0294713378	0.2723444700	2.6278851032
407	16.2400000000	0.0236970205	0.0170006750	0.0300254505	0.0078286944	0.0154560000	0	0	209321984	0.0352821946	0.2727283239	2.6299812794
408	16.2800000000	0.0237895772	0.0170173145	0.0300254505	0.0078265846	0.0156720000	0	0	209321984	0.0401548147	0.2743602693	2.6326649189
409	16.3200000000	0.0239295475	0.0170342148	0.0300254505	0.0078300721	0.0156970000	0	0	209321984	0.0464546084	0.2769838870	2.6358726025
410	16.3600000000	0.0241600610	0.0170515950	0.0300254505	0.0078206723	0.0170230000	0	0	209321984	0.0531560183	0.2794850469	2.6405959129
411	16.3999999990	0.0257279016	0.0170727052	0.0300254505	0.0078144754	0.0149680000	0	0	209321984	0.0583837032	0.2791433632	2.6431691647
412	16.4400000000	0.0247422252	0.0170913205	0.0300254505	0.0078278011	0.0149630000	0	0	209321984	0.0613151789	0.2774993479	2.6494398117
413	16.4800000000	0.0236863773	0.0171072892	0.0300254505	0.0078403266	0.0155370000	0	0	209321984	0.0659892559	0.2787069380	2.6554536819
414	16.5200000000	0.0238710847	0.0171236269	0.0300254505	0.0078341535	0.0164980000	0	0	209321984	0.0701999664	0.2776058316	2.6589734554
415	16.5599999990	0.0236476324	0.0171393474	0.0300254505	0.0078499795	0.0159950000	0	0	209321984	0.0753065348	0.2718954980	2.6639175415
416	16.6000000000	0.0234121326	0.0171544262	0.0300254505	0.0079234022	0.0156050000	0	0	209321984	0.0796884298	0.2703135312	2.6701886654
417	16.6400000000	0.0245211758	0.0171720922	0.0300254505	0.0079567543	0.0157490000	0	0	209321984	0.0893920660	0.2747057080	2.6712901592
418	16.6800000000	0.0243263990	0.0171892078	0.0300254505	0.0079597282	0.0154700000	0	0	209321984	0.0898313522	0.2702888846	2.6713657379
419	16.7199999990	0.0240173209	0.0172055040	0.0300254505	0.0079875658	0.0154340000	0	0	209321984	0.0977749825	0.2725627422	2.6768879890
420	16.7600000000	0.0239090156	0.0172214648	0.0300254505	0.0079787054	0.0151500000	0	0	209321984	0.1051748991	0.2770348191	2.6760578156
421	16.8000000000	0.0247409157	0.0172393257	0.0300254505	0.0079888589	0.0150030000	0	0	209321984	0.1112300158	0.2722431719	2.6774578094
422	16.8400000000	0.0233259797	0.0172537490	0.0300254505	0.0079857064	0.0142850000	0	0	209321984	0.1171700954	0.2648192644	2.6789188385
423	16.8799999990	0.0263078697	0.0172751536	0.0300254505	0.0079832740	0.0147070000	0	0	209321984	0.1279754639	0.2683132589	2.6790485382
424	16.9200000000	0.0286083091	0.0173018827	0.0300254505	0.0079759347	0.0148100000	0	0	209321984	0.1357516050	0.2622821331	2.6806712151
425	16.9600000000	0.0291310344	0.0173297160	0.0300254505	0.0079721073	0.0158090000	0	0	209321984	0.1423325539	0.2631514668	2.6791753769
426	17.0000000000	0.0286152214	0.0173562078	0.0300254505	0.0079636886	0.0152700000	0	0	209321984	0.1513249874	0.2618729174	2.6782689095
427	17.0400000000	0.0279603209	0.0173810418	0.0300254505	0.0079605976	0.0150790000	0	0	209321984	0.1566400528	0.2573409677	2.6734859943
428	17.0800000000	0.0280297920	0.0174059221	0.0300254505	0.0079527836	0.0153340000	0	0	209321984	0.1663535833	0.2566253543	2.6699037552
429	17.1200000000	0.0258413907	0.0174255852	0.0300254505	0.0079451892	0.0152590000	0	0	209321984	0.1752771139	0.2565599382	2.6659514904
430	17.1600000000	0.0274629220	0.0174489278	0.0300254505	0.0079431927	0.0151060000	0	0	209321984	0.1860893965	0.2523995638	2.6603977680
431	17.2000000000	0.0286326613	0.0174748761	0.0300254505	0.0079353692	0.0147720000	0	0	209321984	0.1953457594	0.2462462783	2.6590447426
432	17.2400000000	0.0327672325	0.0175102751	0.0327672325	0.0079314176	0.0143660000	0	0	209321984	0.2094939947	0.2503771186	2.6560106277
433	17.2800000000	0.0350027047	0.0175506733	0.0350027047	0.0079232807	0.0147400000	0	0	209321984	0.2222210169	0.2513928413	2.6512279510
434	17.3200000000	0.0342882425	0.0175892392	0.0350027047	0.0079147580	0.0157290000	0	0	209321984	0.2316387892	0.2446818650	2.6431868076
435	17.3600000000	0.0327751935	0.0176241494	0.0350027047	0.0079286131	0.0153800000	0	0	209321984	0.2449767590	0.2426947951	2.6365361214
436	17.4000000000	0.0314200446	0.0176557914	0.0350027047	0.0079314286	0.0150570000	0	0	209321984	0.2584980726	0.2486677766	2.6276631355
437	17.4400000000	0.0341676958	0.0176935760	0.0350027047	0.0079298647	0.0153220000	0	0	209321984	0.2777917385	0.2571645081	2.6197514534
438	17.4800000000	0.0336272307	0.0177299542	0.0350027047	0.0080349381	0.0153950000	0	0	209321984	0.2895131111	0.2546417415	2.6140756607
439	17.5200000000	0.0348659344	0.0177689884	0.0350027047	0.0081712751	0.0150550000	0	0	209321984	0.2976571321	0.2502840161	2.6038885117
440	17.5600000000	0.0350280665	0.0178082135	0.0350280665	0.0081972541	0.0150050000	0	0	209321984	0.3031007051	0.2423713803	2.5955314636
441	17.6000000000	0.0328824297	0.0178423954	0.0350280665	0.0082047541	0.0144730000	0	0	209321984	0.3133738041	0.2381963134	2.5823452473
442	17.6400000000	0.0351874381	0.0178816376	0.0351874381	0.0082455226	0.0149010000	0	0	209321984	0.3272719383	0.2366873622	2.5778889656
443	17.6800000000	0.0335840695	0.0179170833	0.0351874381	0.0082686122	0.0153770000	0	0	209321984	0.3495690823	0.2384015024	2.5612230301
444	17.7200000000	0.0299438778	0.0179441707	0.0351874381	0.0082630315	0.0149220000	0	0	209321984	0.3571698070	0.2390462160	2.5461118221
445	17.7600000000	0.0366962925	0.0179863103	0.0366962925	0.0082785760	0.0144030000	0	0	209321984	0.3694989681	0.2331331372	2.5465753078
446	17.8000000000	0.0322815254	0.0180183623	0.0366962925	0.0082750220	0.0145010000	0	0	209321984	0.3790788054	0.2359451801	2.5315120220
447	17.8400000000	0.0359014794	0.0180583693	0.0366962925	0.0082743109	0.0147650000	0	0	209321984	0.3864565492	0.2363222092	2.5263113976
448	17.8800000000	0.0342501663	0.0180945117	0.0366962925	0.0082676207	0.0149390000	0	0	209321984	0.3935816884	0.2295241058	2.5197863579
449	17.9200000000	0.0340741090	0.0181301010	0.0366962925	0.0082584248	0.0145180000	0	0	209321984	0.4010066390	0.2274328619	2.5116553307
450	17.9600000000	0.0335881300	0.0181644522	0.0366962925	0.0082516650	0.0145090000	0	0	209321984	0.4089709520	0.2234127820	2.5050997734
451	18.0000000000	0.0328750722	0.0181970700	0.0366962925	0.0082587315	0.0143210000	0	0	209321984	0.4218606353	0.2224484682	2.4978041649
452	18.0400000000	0.0344911851	0.0182331189	0.0366962925	0.0082506638	0.0142430000	0	0	209321984	0.4317316413	0.2248566002	2.4920346737
453	18.0800000000	0.0357605517	0.0182718108	0.0366962925	0.0082419531	0.0147180000	0	0	209321984	0.4429540038	0.2217108607	2.4856657982
454	18.1200000000	0.0335632488	0.0183054924	0.0366962925	0.0082392941	0.0144640000	0	0	209321984	0.4492083192	0.2217398584	2.4784779549
455	18.1600000000	0.0324668325	0.0183366162	0.0366962925	0.0082322665	0.0143120000	0	0	209321984	0.4594719410	0.2202866673	2.4722740650
456	18.2000000000	0.0313305669	0.0183651117	0.0366962925	0.0082259892	0.0137600000	0	0	209321984	0.4672045112	0.2186833322	2.4635775089
457	18.2400000000	0.0329607762	0.0183970497	0.0366962925	0.0082250389	0.0141200000	0	0	209321984	0.4779162407	0.2177579850	2.4589087963
458	18.2800000000	0.0297609381	0.0184218617	0.0366962925	0.0082417885	0.0143180000	0	0	209321984	0.4843633771	0.2151603699	2.4566099644
459	18.3200000000	0.0291691106	0.0184452762	0.0366962925	0.0082340548	0.0144500000	0	0	209321984	0.4956368804	0.2172951698	2.4500212669
460	18.3600000000	0.0303176120	0.0184710856	0.0366962925	0.0082347461	0.0145100000	0	0	209321984	0.5026977062	0.2142234296	2.4471971989
461	18.4000000000	0.0289993528	0.0184939235	0.0366962925	0.0082275128	0.0139600000	0	0	209321984	0.5129008889	0.2108922005	2.4436483383
462	18.4400000000	0.0304114912	0.0185197191	0.0366962925	0.0082212034	0.0146080000	0	0	209321984	0.5286536813	0.2130279243	2.4382612705
463	18.4800000000	0.0306586772	0.0185459371	0.0366962925	0.0082199849	0.0147040000	0	0	209321984	0.5328288078	0.2091830969	2.4340300560
464	18.5200000000	0.0301205553	0.0185708824	0.0366962925	0.0082180808	0.0142950000	0	0	209321984	0.5439674258	0.2104143351	2.4269783497
465	18.5600000000	0.0301510449	0.0185957860	0.0366962925	0.0082130326	0.0143020000	0	0	209321984	0.5507730246	0.2058678418	2.4246239662
466	18.6000000000	0.0294811372	0.0186191451	0.0366962925	0.0082296401	0.0147120000	0	0	209321984	0.5611500740	0.2028369159	2.4238879681
467	18.6400000000	0.0281682424	0.0186395929	0.0366962925	0.0082273476	0.0148080000	0	0	209321984	0.5714614391	0.2035570145	2.4181325436
468	18.6800000000	0.0327110514	0.0186696601	0.0366962925	0.0082246533	0.0143270000	0	0	209321984	0.5828837752	0.2054698765	2.4189488888
469	18.7200000000	0.0289045703	0.0186914829	0.0366962925	0.0082511761	0.0141740000	0	0	209321984	0.5899178982	0.1987122595	2.4169807434
470	18.7600000000	0.0324547216	0.0187207664	0.0366962925	0.0082761017	0.0141540000	0	0	209321984	0.5992738605	0.2035822570	2.4139308929
471	18.8000000000	0.0317245945	0.0187483754	0.0366962925	0.0083231722	0.0140130000	0	0	209321984	0.6053608656	0.1996020377	2.4125840664
472	18.8400000000	0.0325161256	0.0187775444	0.0366962925	0.0083574860	0.0143140000	0	0	209321984	0.6184569001	0.1981518865	2.4127697945
473	18.8800000000	0.0347012356	0.0188112097	0.0366962925	0.0083614422	0.0141750000	0	0	209321984	0.6291096210	0.2002665401	2.4098734856
474	18.9200000000	0.0321345404	0.0188393180	0.0366962925	0.0083622950	0.0142890000	0	0	209321984	0.6380176544	0.1974465698	2.4003248215
475	18.9600000000	0.0305643771	0.0188640023	0.0366962925	0.0083629673	0.0140270000	0	0	209321984	0.6485902071	0.1937206686	2.3974702358
476	19.0000000000	0.0369120613	0.0189019184	0.0369120613	0.0083620392	0.0144020000	0	0	209321984	0.6515072584	0.2004580051	2.3966567516
477	19.0400000000	0.0335558392	0.0189326394	0.0369120613	0.0083621805	0.0146000000	0	0	209321984	0.6588293910	0.1962900311	2.3878917694
478	19.0800000000	0.0337494053	0.0189636368	0.0369120613	0.0083567101	0.0144280000	0	0	209321984	0.6758567691	0.1960950941	2.3914184570
479	19.1200000000	0.0347971879	0.0189966922	0.0369120613	0.0083487682	0.0146120000	0	0	209321984	0.6809376478	0.1946761310	2.3902606964
480	19.1600000000	0.0370729789	0.0190343512	0.0370729789	0.0083493282	0.0143660000	0	0	209321984	0.6886625290	0.1937690824	2.3938336372
481	19.2000000000	0.0344293974	0.0190663575	0.0370729789	0.0083692904	0.0145360000	0	0	209321984	0.6972037554	0.1943003833	2.3856322765
482	19.2400000000	0.0366880521	0.0191029170	0.0370729789	0.0083627499	0.0147430000	0	0	209321984	0.7015903592	0.1966052204	2.3856270313
483	19.2800000000	0.0380777195	0.0191422023	0.0380777195	0.0083544782	0.0145960000	0	0	209321984	0.7069059014	0.1948870420	2.3842966557
484	19.3200000000	0.0398019254	0.0191848877	0.0398019254	0.0083486734	0.0143770000	0	0	209321984	0.7155807018	0.1958365142	2.3826601505
485	19.3600000000	0.0410358161	0.0192299412	0.0410358161	0.0083449551	0.0143130000	0	0	209321984	0.7220106721	0.1994675994	2.3783390522
486	19.4000000000	0.0419563763	0.0192767034	0.0419563763	0.0083462230	0.0146000000	0	0	209321984	0.7273326516	0.2024063319	2.3752734661
487	19.4400000000	0.0402040817	0.0193196754	0.0419563763	0.0083913115	0.0144060000	0	0	209321984	0.7384542227	0.1976069659	2.3741190434
488	19.4800000000	0.0398896448	0.0193618270	0.0419563763	0.0083913330	0.0150950000	0	0	209321984	0.7400737405	0.1942863315	2.3675713539
489	19.5200000000	0.0376507379	0.0193992276	0.0419563763	0.0083830951	0.0148180000	0	0	209321984	0.7462201715	0.1920604706	2.3620674610
490	19.5600000000	0.0385531597	0.0194383173	0.0419563763	0.0083749243	0.0146600000	0	0	209321984	0.7476060390	0.1923962384	2.3527998924
491	19.6000000000	0.0403272286	0.0194808609	0.0419563763	0.0083670102	0.0150090000	0	0	209321984	0.7521170378	0.1915121675	2.3503968716
492	19.6400000000	0.0391097851	0.0195207571	0.0419563763	0.0083591370	0.0149330000	0	0	209321984	0.7532386780	0.1927383244	2.3366048336
493	19.6800000000	0.0398241691	0.0195619405	0.0419563763	0.0083556315	0.0149000000	0	0	209321984	0.7537348270	0.1918640733	2.3258092403
494	19.7200000000	0.0408331603	0.0196049996	0.0419563763	0.0083560267	0.0147640000	0	0	209321984	0.7540963292	0.1883719862	2.3181707859
495	19.7600000000	0.0348688737	0.0196358357	0.0419563763	0.0083550880	0.0150390000	0	0	209321984	0.7577216625	0.1791901588	2.3067154884
496	19.8000000000	0.0372893289	0.0196714275	0.0419563763	0.0083487405	0.0149980000	0	0	209321984	0.7568392754	0.1817311049	2.3008527756
497	19.8400000000	0.0392675810	0.0197108563	0.0419563763	0.0083416870	0.0153930000	0	0	209321984	0.7596905828	0.1816526651	2.2941823006
498	19.8800000000	0.0392946973	0.0197501813	0.0419563763	0.0083345157	0.0155270000	0	0	209321984	0.7585707307	0.1808726490	2.2829511166
499	19.9200000000	0.0376181193	0.0197859888	0.0419563763	0.0083275699	0.0152840000	0	0	209321984	0.7629323006	0.1780362576	2.2769067287
500	19.9600000000	0.0351631865	0.0198167432	0.0419563763	0.0083198916	0.0154530000	0	0	209321984	0.7599136233	0.1733533144	2.2651450634
501	20.0000000000	0.0425614938	0.0198621419	0.0425614938	0.0083184590	0.0154360000	0	0	209321984	0.7558432817	0.1774934828	2.2571325302
502	20.0400000000	0.0396270938	0.0199015143	0.0425614938	0.0083108262	0.0155240000	0	0	209321984	0.7612199783	0.1729778498	2.2499318123
503	20.0800000000	0.0461694561	0.0199537369	0.0461694561	0.0083100137	0.0158660000	0	0	209321984	0.7628085017	0.1818956882	2.2368090153
504	20.1200000000	0.0441871807	0.0200018191	0.0461694561	0.0083032669	0.0159000000	0	0	209321984	0.7647457123	0.1781760305	2.2249045372
505	20.1600000000	0.0465807170	0.0200544506	0.0465807170	0.0083053342	0.0154320000	0	0	209321984	0.7682031989	0.1815108359	2.2106604576
506	20.2000000000	0.0435092822	0.0201008040	0.0465807170	0.0083047262	0.0155560000	0	0	209321984	0.7645541430	0.1803085208	2.2014589310
507	20.2400000000	0.0458226539	0.0201515374	0.0465807170	0.0083035981	0.0153190000	0	0	209321984	0.7631317377	0.1837410927	2.1897649765
508	20.2800000000	0.0428683683	0.0201962556	0.0465807170	0.0083157182	0.0156110000	0	0	209321984	0.7659248114	0.1797146052	2.1788361073
509	20.3200000000	0.0410093702	0.0202371458	0.0465807170	0.0083080883	0.0156470000	0	0	209321984	0.7668650746	0.1781468093	2.1654553413
510	20.3600000000	0.0442435704	0.0202842172	0.0465807170	0.0083017973	0.0151370000	0	0	209321984	0.7692968845	0.1826962084	2.1505284309
511	20.4000000000	0.0417558551	0.0203262361	0.0465807170	0.0082967330	0.0154130000	0	0	209321984	0.7699611783	0.1826782227	2.1399598122
512	20.4400000000	0.0406177230	0.0203658679	0.0465807170	0.0083049588	0.0155160000	0	0	209321984	0.7683098316	0.1825369895	2.1263830662
513	20.4800000000	0.0415489152	0.0204071604	0.0465807170	0.0083105102	0.0158770000	0	0	209321984	0.7728425860	0.1821761727	2.1148712635
514	20.5200000000	0.0434456281	0.0204519823	0.0465807170	0.0083046173	0.0157300000	0	0	209321984	0.7727587223	0.1857140213	2.1025774479
515	20.5600000000	0.0446588695	0.0204989860	0.0465807170	0.0083059531	0.0156980000	0	0	209321984	0.7732354999	0.1873265952	2.0919618607
516	20.6000000000	0.0464470871	0.0205492730	0.0465807170	0.0083198985	0.0160820000	0	0	209321984	0.7741106153	0.1866292059	2.0810325146
517	20.6400000000	0.0439396761	0.0205945156	0.0465807170	0.0083199897	0.0158940000	0	0	209321984	0.7733299732	0.1833843887	2.0800957680
518	20.6800000000	0.0437328592	0.0206391842	0.0465807170	0.0083125210	0.0161690000	0	0	209321984	0.7881238461	0.1832583994	2.0598993301
519	20.7200000000	0.0433011204	0.0206828488	0.0465807170	0.0083061758	0.0156370000	0	0	209321984	0.7755284309	0.1848126948	2.0630731583
520	20.7600000000	0.0438546017	0.0207274099	0.0465807170	0.0083117991	0.0160870000	0	0	209321984	0.7724710107	0.1883825660	2.0630776882
521	20.8000000000	0.0414307788	0.0207671476	0.0465807170	0.0083208655	0.0164060000	0	0	209321984	0.7747824788	0.1853870302	2.0531778336
522	20.8400000000	0.0436912924	0.0208110636	0.0465807170	0.0083247846	0.0161180000	0	0	209321984	0.7699992657	0.1819019169	2.0490024090
523	20.8800000000	0.0370475799	0.0208421086	0.0465807170	0.0083320784	0.0190700000	0	0	209321984	0.7702240944	0.1759591401	2.0524861813
524	20.9200000000	0.0389955975	0.0208767526	0.0465807170	0.0083289627	0.0156390000	0	0	209321984	0.7812172174	0.1771777570	2.0322902203
525	20.9600000000	0.0355967432	0.0209047907	0.0465807170	0.0083227653	0.0156650000	0	0	209321984	0.7840424180	0.1739635915	2.0254764557
526	21.0000000000	0.0340735801	0.0209298264	0.0465807170	0.0083178284	0.0157930000	0	0	209321984	0.7955420017	0.1699958146	2.0100779533
527	21.0400000000	0.0359923616	0.0209584081	0.0465807170	0.0083178078	0.0155960000	0	0	209321984	0.7902811766	0.1707187891	2.0039603710
528	21.0800000000	0.0399772599	0.0209944286	0.0465807170	0.0083128847	0.0154160000	0	0	209321984	0.7952952981	0.1752067506	1.9984117746
529	21.1200000000	0.0446217582	0.0210390928	0.0465807170	0.0083070880	0.0154290000	0	0	209321984	0.8046742082	0.1765086353	1.9807881117
530	21.1600000000	0.0381638557	0.0210714036	0.0465807170	0.0083103212	0.0160340000	0	0	209321984	0.8054037690	0.1712211072	1.9767940044
531	21.2000000000	0.0389477685	0.0211050691	0.0465807170	0.0083029583	0.0169630000	0	0	209321984	0.8140911460	0.1707584560	1.9618641138
532	21.2400000000	0.0367586166	0.0211344931	0.0465807170	0.0082985812	0.0167950000	0	0	209321984	0.8103045821	0.1665818095	1.9533436298
533	21.2800000000	0.0354372114	0.0211613274	0.0465807170	0.0082924655	0.0169100000	0	0	209321984	0.8114416599	0.1646600813	1.9477980137
534	21.3200000000	0.0403229557	0.0211972106	0.0465807170	0.0082885884	0.0167320000	0	0	209321984	0.8137961030	0.1663071066	1.9351483583
535	21.3600000000	0.0402969271	0.0212329110	0.0465807170	0.0082839097	0.0167690000	0	0	209321984	0.8204382062	0.1685748994	1.9203666449
536	21.4000000000	0.0408071093	0.0212694301	0.0465807170	0.0082769593	0.0169360000	0	0	209321984	0.8177009225	0.1687160134	1.9154647589
537	21.4400000000	0.0431276672	0.0213101344	0.0465807170	0.0082700500	0.0166660000	0	0	209321984	0.8228279948	0.1685619652	1.8995858431
