SLAMBench Report run started:	2020-03-02 07:33:47

Properties:
=================

frame-limit: 0
log-file: ./experiments/config-experiments/ICL2-ORB-RND-030.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libskip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-probability: 0.3

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
357	25.2800000000	0.0348358229	0.0246667135	0.0761082619	0.0195021818	0.0168540000	0	0	209321984	0.7330891490	0.1095035076	0.9940263033
358	25.3200000000	0.0342884175	0.0246935898	0.0761082619	0.0194781562	0.0166470000	0	0	209321984	0.7260261774	0.1093472093	0.9872667193
359	25.4800000000	0.0333488993	0.0247176993	0.0761082619	0.0194935106	0.0167200000	0	0	209321984	0.7142959833	0.1052797288	0.9563364983
360	25.5200000000	0.0246557314	0.0247175272	0.0761082619	0.0194835455	0.0167630000	0	0	209321984	0.7032114863	0.1044341773	0.9376259446
361	25.5600000000	0.0218505990	0.0247095855	0.0761082619	0.0194572825	0.0158080000	0	0	209321984	0.6979495883	0.0988942236	0.9331653118
362	25.6000000000	0.0309020374	0.0247266918	0.0761082619	0.0194449107	0.0156830000	0	0	209321984	0.6905789971	0.1079003736	0.9278331399
363	25.7200000000	0.0373968035	0.0247615956	0.0761082619	0.0194266625	0.0158890000	0	0	209321984	0.6758774519	0.1110436022	0.9118955135
364	25.7600000000	0.0351473391	0.0247901279	0.0761082619	0.0194009432	0.0158420000	0	0	209321984	0.6711727381	0.1072668880	0.9040386677
365	25.8000000000	0.0301687233	0.0248048638	0.0761082619	0.0193772517	0.0156110000	0	0	209321984	0.6653442383	0.1012850627	0.8979232907
366	25.8400000000	0.0337262079	0.0248292390	0.0761082619	0.0193530197	0.0154350000	0	0	209321984	0.6556891799	0.1055711210	0.8919280767
367	25.9200000000	0.0283538383	0.0248388429	0.0761082619	0.0193512518	0.0156360000	0	0	209321984	0.6449254155	0.0968842953	0.8815410733
368	25.9600000000	0.0315845758	0.0248571737	0.0761082619	0.0193283993	0.0156790000	0	0	209321984	0.6284042001	0.0914329439	0.8772661686
369	26.0000000000	0.0241608284	0.0248552865	0.0761082619	0.0193143243	0.0151710000	0	0	209321984	0.6140515208	0.0854865462	0.8622148633
370	26.0400000000	0.0302771945	0.0248699403	0.0761082619	0.0192924786	0.0153990000	0	0	209321984	0.6033206582	0.0929844603	0.8562843800
371	26.1600000000	0.0220964905	0.0248624647	0.0761082619	0.0193540210	0.0153400000	0	0	209321984	0.5766289830	0.0809393376	0.8479070067
372	26.2800000000	0.0239320397	0.0248599636	0.0761082619	0.0193595744	0.0152990000	0	0	209321984	0.5422835946	0.0836269632	0.8380472064
373	26.3200000000	0.0304206815	0.0248748717	0.0761082619	0.0193628889	0.0154510000	0	0	209321984	0.5297721028	0.0975911543	0.8296321034
374	26.4000000000	0.0323101990	0.0248947522	0.0761082619	0.0193412616	0.0152680000	0	0	209321984	0.5067424774	0.1010411084	0.8266156316
375	26.4400000000	0.0340958945	0.0249192886	0.0761082619	0.0193166591	0.0154010000	0	0	209321984	0.4937010705	0.1091287807	0.8184925914
376	26.5200000000	0.0228227843	0.0249137128	0.0761082619	0.0194107890	0.0154220000	0	0	209321984	0.4724726379	0.0914581716	0.8132098317
377	26.6000000000	0.0276568606	0.0249209891	0.0761082619	0.0193883987	0.0153000000	0	0	209321984	0.4502783418	0.1017336249	0.8025195599
378	26.6400000000	0.0347492024	0.0249469896	0.0761082619	0.0193839454	0.0154200000	0	0	209321984	0.4385353923	0.1074216887	0.8111076951
379	26.6800000000	0.0310458504	0.0249630816	0.0761082619	0.0193972289	0.0154860000	0	0	209321984	0.4303899407	0.1069833189	0.8078515530
380	26.7200000000	0.0277681220	0.0249704633	0.0761082619	0.0194013854	0.0152500000	0	0	209321984	0.4201766253	0.1076360121	0.8001301885
381	26.7600000000	0.0262152515	0.0249737305	0.0761082619	0.0194007489	0.0151930000	0	0	209321984	0.4078187346	0.1060910821	0.7962813973
382	26.8400000000	0.0257464908	0.0249757534	0.0761082619	0.0194127687	0.0150920000	0	0	209321984	0.3888748288	0.1034774482	0.7942583561
383	26.9200000000	0.0284387395	0.0249847951	0.0761082619	0.0194354567	0.0150710000	0	0	209321984	0.3728547990	0.0909943432	0.7957255244
384	27.0400000000	0.0212606695	0.0249750969	0.0761082619	0.0194171725	0.0149920000	0	0	209321984	0.3468549252	0.1065737382	0.7784321904
385	27.0800000000	0.0188658535	0.0249592287	0.0761082619	0.0194024033	0.0149290000	0	0	209321984	0.3406230509	0.1088050678	0.7719042897
386	27.1600000000	0.0252979361	0.0249601062	0.0761082619	0.0195114162	0.0149060000	0	0	209321984	0.3227144778	0.0943984091	0.7717100382
387	27.2000000000	0.0257786997	0.0249622214	0.0761082619	0.0195510863	0.0149000000	0	0	209321984	0.3094266057	0.1184999570	0.7639685273
388	27.2800000000	0.0270456970	0.0249675912	0.0761082619	0.0195473079	0.0149070000	0	0	209321984	0.2965406775	0.1198878363	0.7601255774
389	27.3200000000	0.0270466711	0.0249729359	0.0761082619	0.0195259638	0.0149860000	0	0	209321984	0.2854080796	0.1307825744	0.7482222915
390	27.5200000000	0.0220787134	0.0249655148	0.0761082619	0.0198773479	0.0149520000	0	0	209321984	0.2503675222	0.1242878959	0.7251608372
391	27.6000000000	0.0266493727	0.0249698213	0.0761082619	0.0198633269	0.0149820000	0	0	209321984	0.2323470563	0.1487228721	0.7055031657
392	27.6400000000	0.0316204317	0.0249867872	0.0761082619	0.0198571529	0.0167600000	0	0	209321984	0.2248299122	0.1541764438	0.7047978044
393	27.6800000000	0.0322497115	0.0250052679	0.0761082619	0.0198641032	0.0185390000	0	0	209321984	0.2168301791	0.1527332366	0.7005190253
394	27.7200000000	0.0346847735	0.0250298352	0.0761082619	0.0198434477	0.0179410000	0	0	209321984	0.2100030035	0.1570602953	0.6903746128
395	27.9600000000	0.0408450700	0.0250698738	0.0761082619	0.0201781470	0.0172540000	0	0	209321984	0.1659074724	0.1601983011	0.6652169228
396	28.0000000000	0.0379488878	0.0251023965	0.0761082619	0.0201582821	0.0164710000	0	0	209321984	0.1567416340	0.1671284139	0.6538854837
397	28.0800000000	0.0131670879	0.0250723328	0.0761082619	0.0203128677	0.0165700000	0	0	209321984	0.1364535391	0.1632632315	0.6068727970
398	28.1600000000	0.0139594693	0.0250444110	0.0761082619	0.0203428344	0.0166150000	0	0	209321984	0.1209408641	0.1742806137	0.6049067378
399	28.2000000000	0.0150975790	0.0250194816	0.0761082619	0.0203383412	0.0163610000	0	0	209321984	0.1157149523	0.1748587489	0.6000162363
400	28.2400000000	0.0173072685	0.0250002011	0.0761082619	0.0203136868	0.0158590000	0	0	209321984	0.1044695675	0.1817480326	0.5956956148
401	28.2800000000	0.0151035404	0.0249755211	0.0761082619	0.0202937544	0.0160970000	0	0	209321984	0.0969263613	0.1835991740	0.5932283998
402	28.3200000000	0.0170713197	0.0249558589	0.0761082619	0.0202690739	0.0158900000	0	0	209321984	0.0879847854	0.1833839118	0.5860286355
403	28.3600000000	0.0212129578	0.0249465713	0.0761082619	0.0202505112	0.0157730000	0	0	209321984	0.0830833614	0.1885939240	0.5853769183
404	28.4400000000	0.0222839769	0.0249399807	0.0761082619	0.0202254766	0.0159220000	0	0	209321984	0.0641266555	0.2002032250	0.5799308419
405	28.4800000000	0.0213010665	0.0249309958	0.0761082619	0.0202026444	0.0158200000	0	0	209321984	0.0631500334	0.1946588904	0.5846128464
406	28.5200000000	0.0189060327	0.0249161560	0.0761082619	0.0201863328	0.0155060000	0	0	209321984	0.0556099266	0.1997533739	0.5826091766
407	28.5600000000	0.0201610774	0.0249044727	0.0761082619	0.0201633183	0.0160230000	0	0	209321984	0.0475193113	0.2073611915	0.5835666060
408	28.6000000000	0.0226333886	0.0248989063	0.0761082619	0.0201522777	0.0154460000	0	0	209321984	0.0423359573	0.2079622895	0.5926007032
409	28.6400000000	0.0163301006	0.0248779557	0.0761082619	0.0201405727	0.0151700000	0	0	209321984	0.0321329832	0.2079779208	0.5852789879
410	28.6800000000	0.0208463892	0.0248681226	0.0761082619	0.0201179528	0.0152830000	0	0	209321984	0.0268457830	0.2164541036	0.5902540088
411	28.7600000000	0.0233035553	0.0248643159	0.0761082619	0.0201023834	0.0151180000	0	0	209321984	0.0130159855	0.2233848870	0.5989605784
412	28.8000000000	0.0179997683	0.0248476544	0.0761082619	0.0200873088	0.0149430000	0	0	209321984	0.0065392852	0.2182132900	0.6030798554
413	28.8400000000	0.0198784806	0.0248356225	0.0761082619	0.0200632495	0.0163670000	0	0	209321984	-0.0000841022	0.2220228612	0.6079825163
414	28.8800000000	0.0202550981	0.0248245584	0.0761082619	0.0200390775	0.0188530000	0	0	209321984	-0.0068682730	0.2231281251	0.6137317419
415	28.9200000000	0.0209609177	0.0248152484	0.0761082619	0.0200151486	0.0172410000	0	0	209321984	-0.0154673159	0.2265421152	0.6190091968
416	28.9600000000	0.0223955419	0.0248094318	0.0761082619	0.0199928723	0.0176580000	0	0	209321984	-0.0228046179	0.2301149368	0.6250902414
417	29.0000000000	0.0284311473	0.0248181170	0.0761082619	0.0200018726	0.0203030000	0	0	209321984	-0.0414716601	0.2403469533	0.6133543253
418	29.0400000000	0.0308967456	0.0248326592	0.0761082619	0.0199811042	0.0168000000	0	0	209321984	-0.0502727926	0.2449938059	0.6190509796
419	29.1200000000	0.0292816069	0.0248432772	0.0761082619	0.0199801897	0.0164820000	0	0	209321984	-0.0678175986	0.2485000193	0.6331938505
420	29.1600000000	0.0297662634	0.0248549986	0.0761082619	0.0199570120	0.0161490000	0	0	209321984	-0.0764606595	0.2502344251	0.6400207281
421	29.2400000000	0.0281447489	0.0248628127	0.0761082619	0.0199393979	0.0154700000	0	0	209321984	-0.0946314037	0.2559861243	0.6551216841
422	29.2800000000	0.0303958654	0.0248759242	0.0761082619	0.0199158376	0.0155620000	0	0	209321984	-0.1036393642	0.2613855004	0.6624857783
423	29.3600000000	0.0292832460	0.0248863434	0.0761082619	0.0198940152	0.0146710000	0	0	209321984	-0.1216605902	0.2675879002	0.6807664633
424	29.4000000000	0.0321282111	0.0249034233	0.0761082619	0.0198742072	0.0145260000	0	0	209321984	-0.1274373531	0.2747410536	0.6907300949
425	29.4400000000	0.0311877951	0.0249182100	0.0761082619	0.0198509171	0.0141880000	0	0	209321984	-0.1360380650	0.2770859301	0.6990433931
426	29.5200000000	0.0303816944	0.0249310351	0.0761082619	0.0198524381	0.0139380000	0	0	209321984	-0.1559356749	0.2827466130	0.7147386074
427	29.5600000000	0.0307016447	0.0249445494	0.0761082619	0.0198469494	0.0154740000	0	0	209321984	-0.1610183716	0.2857853174	0.7239140272
428	29.6000000000	0.0299565885	0.0249562598	0.0761082619	0.0198438679	0.0179060000	0	0	209321984	-0.1692938209	0.2894482613	0.7325017452
429	29.6800000000	0.0303350613	0.0249687978	0.0761082619	0.0198529184	0.0159920000	0	0	209321984	-0.1787136495	0.2947335839	0.7512749434
430	29.7200000000	0.0313961133	0.0249837450	0.0761082619	0.0198304111	0.0157490000	0	0	209321984	-0.1814308763	0.2975267172	0.7584863305
431	29.8000000000	0.0334493704	0.0250033869	0.0761082619	0.0198157927	0.0150540000	0	0	209321984	-0.1907864511	0.3040750921	0.7710984945
432	29.8400000000	0.0271719750	0.0250084067	0.0761082619	0.0198174500	0.0144510000	0	0	209321984	-0.1986824274	0.3010095358	0.7874149084
433	29.8800000000	0.0286579784	0.0250168353	0.0761082619	0.0197953617	0.0139800000	0	0	209321984	-0.2030563056	0.3061441779	0.7925278544
434	30.0000000000	0.0267926883	0.0250209271	0.0761082619	0.0197892241	0.0136290000	0	0	209321984	-0.2170184851	0.3119863570	0.8096095920
435	30.0400000000	0.0261072349	0.0250234244	0.0761082619	0.0197680318	0.0138800000	0	0	209321984	-0.2217076719	0.3142441213	0.8129779100
436	30.1200000000	0.0261220392	0.0250259442	0.0761082619	0.0197636312	0.0134420000	0	0	209321984	-0.2293262482	0.3180666268	0.8212445378
437	30.1600000000	0.0267528035	0.0250298958	0.0761082619	0.0197508192	0.0133860000	0	0	209321984	-0.2334762216	0.3200762570	0.8248370886
438	30.2000000000	0.0306124948	0.0250426414	0.0761082619	0.0197309942	0.0135620000	0	0	209321984	-0.2376285791	0.3268248737	0.8283057809
439	30.2800000000	0.0279689729	0.0250493073	0.0761082619	0.0197482855	0.0131410000	0	0	209321984	-0.2450173795	0.3288457096	0.8346530199
440	30.4800000000	0.0166556966	0.0250302310	0.0761082619	0.0201023397	0.0129970000	0	0	209321984	-0.2654081285	0.3280092478	0.8403951526
441	30.5200000000	0.0300002564	0.0250415009	0.0761082619	0.0201102654	0.0146380000	0	0	209321984	-0.2859562039	0.3538355529	0.8504146338
442	30.6000000000	0.0290837102	0.0250506461	0.0761082619	0.0200986518	0.0165540000	0	0	209321984	-0.3009341359	0.3600851893	0.8562502861
443	30.6400000000	0.0296769030	0.0250610891	0.0761082619	0.0200775610	0.0151390000	0	0	209321984	-0.3083063066	0.3645946980	0.8581560850
444	30.6800000000	0.0304799508	0.0250732938	0.0761082619	0.0200578725	0.0147700000	0	0	209321984	-0.3159995079	0.3690025508	0.8601030111
445	30.8000000000	0.0366254970	0.0250992538	0.0761082619	0.0200451518	0.0156840000	0	0	209321984	-0.3403413892	0.3870700300	0.8680988550
446	30.8800000000	0.0354560837	0.0251224754	0.0761082619	0.0200365367	0.0142940000	0	0	209321984	-0.3595179319	0.3919238448	0.8708480597
447	30.9200000000	0.0337329954	0.0251417383	0.0761082619	0.0200217326	0.0138440000	0	0	209321984	-0.3669310510	0.3926128447	0.8724387884
448	30.9600000000	0.0354574509	0.0251647644	0.0761082619	0.0200042886	0.0139240000	0	0	209321984	-0.3759781122	0.3960515857	0.8736124039
449	31.0000000000	0.0366878882	0.0251904284	0.0761082619	0.0199883665	0.0138760000	0	0	209321984	-0.3832566142	0.3989381194	0.8759555817
450	31.0400000000	0.0368145071	0.0252162597	0.0761082619	0.0199757234	0.0139360000	0	0	209321984	-0.3918864727	0.4022274017	0.8775306940
451	31.1200000000	0.0368408822	0.0252420349	0.0761082619	0.0199713569	0.0135290000	0	0	209321984	-0.3995680809	0.4060605168	0.8792670369
452	31.1600000000	0.0377385318	0.0252696820	0.0761082619	0.0199513230	0.0132460000	0	0	209321984	-0.4149678051	0.4112263918	0.8818057179
453	31.2000000000	0.0382368080	0.0252983070	0.0761082619	0.0199320904	0.0133790000	0	0	209321984	-0.4239643812	0.4143595994	0.8823128939
454	31.3200000000	0.0382251553	0.0253267803	0.0761082619	0.0199119609	0.0132770000	0	0	209321984	-0.4423355162	0.4179579616	0.8873038292
455	31.3600000000	0.0392141454	0.0253573020	0.0761082619	0.0198903343	0.0133800000	0	0	209321984	-0.4488062263	0.4194850922	0.8889579177
456	31.6400000000	0.0402365401	0.0253899319	0.0761082619	0.0198996028	0.0132810000	0	0	209321984	-0.4855501950	0.4245238304	0.8977726698
457	31.6800000000	0.0409034006	0.0254238782	0.0761082619	0.0198785396	0.0144260000	0	0	209321984	-0.4908985496	0.4246200323	0.8990619183
458	31.7200000000	0.0400388874	0.0254557887	0.0761082619	0.0198606648	0.0156660000	0	0	209321984	-0.4940491021	0.4225102365	0.9007425308
459	31.8000000000	0.0412252285	0.0254901448	0.0761082619	0.0198917569	0.0144460000	0	0	209321984	-0.4991370738	0.4213236570	0.9042298198
460	31.9600000000	0.0416526645	0.0255252807	0.0761082619	0.0200583265	0.0140780000	0	0	209321984	-0.5095261931	0.4155030251	0.9095947742
461	32.0000000000	0.0403442569	0.0255574260	0.0761082619	0.0200456380	0.0174260000	0	0	209321984	-0.5138082504	0.4131741226	0.9097184539
462	32.0800000000	0.0400057659	0.0255886994	0.0761082619	0.0200526061	0.0138430000	0	0	209321984	-0.5181493759	0.4108628631	0.9124550819
463	32.1199999990	0.0406135395	0.0256211505	0.0761082619	0.0200489073	0.0136540000	0	0	209321984	-0.5165750384	0.4103286862	0.9154564142
464	32.2400000000	0.0431886464	0.0256590115	0.0761082619	0.0201382286	0.0130600000	0	0	209321984	-0.5198808908	0.4070480466	0.9193578959
465	32.3200000000	0.0396106280	0.0256890149	0.0761082619	0.0201527678	0.0131220000	0	0	209321984	-0.5237093568	0.3972984254	0.9250074029
466	32.4800000000	0.0403970405	0.0257205772	0.0761082619	0.0202018787	0.0130620000	0	0	209321984	-0.5247681141	0.3854843974	0.9359639883
467	32.5200000000	0.0400865525	0.0257513395	0.0761082619	0.0201833010	0.0128970000	0	0	209321984	-0.5247091055	0.3822650313	0.9388548732
468	32.6000000000	0.0398398116	0.0257814431	0.0761082619	0.0201690168	0.0128190000	0	0	209321984	-0.5243746638	0.3747651577	0.9442564249
469	32.6400000000	0.0399489217	0.0258116509	0.0761082619	0.0201481222	0.0127580000	0	0	209321984	-0.5268490314	0.3715557456	0.9475620985
470	32.7999999990	0.0390803032	0.0258398821	0.0761082619	0.0201535668	0.0141000000	0	0	209321984	-0.5307681561	0.3613023758	0.9631916881
471	32.8400000000	0.0394486822	0.0258687755	0.0761082619	0.0201514866	0.0158740000	0	0	209321984	-0.5311793089	0.3591437936	0.9678761363
472	32.8800000000	0.0392467603	0.0258971187	0.0761082619	0.0201389208	0.0150180000	0	0	209321984	-0.5323197842	0.3569138050	0.9730286598
473	32.9600000000	0.0423989445	0.0259320063	0.0761082619	0.0201598803	0.0146750000	0	0	209321984	-0.5330680609	0.3569625020	0.9841102362
474	33.0000000000	0.0425667986	0.0259671008	0.0761082619	0.0201480994	0.0151120000	0	0	209321984	-0.5341886282	0.3559099138	0.9896647334
475	33.1600000000	0.0427946597	0.0260025272	0.0761082619	0.0203476526	0.0139550000	0	0	209321984	-0.5404729247	0.3421205282	1.0144435167
476	33.2000000000	0.0397337452	0.0260313743	0.0761082619	0.0203420802	0.0138720000	0	0	209321984	-0.5360566378	0.3340876698	1.0230046511
477	33.2400000000	0.0391341224	0.0260588434	0.0761082619	0.0203280701	0.0137930000	0	0	209321984	-0.5353021026	0.3296086192	1.0287004709
478	33.2800000000	0.0396036394	0.0260871798	0.0761082619	0.0203129036	0.0138910000	0	0	209321984	-0.5366017222	0.3265371323	1.0364811420
479	33.3600000000	0.0384550020	0.0261129999	0.0761082619	0.0203150210	0.0140820000	0	0	209321984	-0.5389050245	0.3177039027	1.0489233732
480	33.4399999990	0.0398556292	0.0261416303	0.0761082619	0.0203399032	0.0138300000	0	0	209321984	-0.5427649021	0.3133665323	1.0598900318
481	33.5200000000	0.0404800102	0.0261714399	0.0761082619	0.0204113814	0.0139740000	0	0	209321984	-0.5452148914	0.3064215183	1.0733710527
482	33.5600000000	0.0382535309	0.0261965064	0.0761082619	0.0204089873	0.0138500000	0	0	209321984	-0.5454035401	0.3017969131	1.0781228542
483	33.6400000000	0.0386975072	0.0262223884	0.0761082619	0.0203994601	0.0135850000	0	0	209321984	-0.5472449660	0.2977786362	1.0901478529
484	33.7599999990	0.0375375934	0.0262457669	0.0761082619	0.0204348795	0.0135390000	0	0	209321984	-0.5494462848	0.2844860554	1.1075583696
485	33.8400000000	0.0397971831	0.0262737080	0.0761082619	0.0204366491	0.0134640000	0	0	209321984	-0.5536223650	0.2807053030	1.1121640205
486	33.8800000000	0.0395125970	0.0263009485	0.0761082619	0.0204160432	0.0150310000	0	0	209321984	-0.5521768928	0.2769282460	1.1171346903
487	33.9200000000	0.0406010784	0.0263303122	0.0761082619	0.0203951474	0.0165270000	0	0	209321984	-0.5531896949	0.2728482187	1.1199272871
488	33.9600000000	0.0385548621	0.0263553625	0.0761082619	0.0203743661	0.0152500000	0	0	209321984	-0.5527085662	0.2666761875	1.1252211332
489	34.0800000000	0.0415299274	0.0263863944	0.0761082619	0.0203553552	0.0152590000	0	0	209321984	-0.5557489991	0.2584656179	1.1336303949
490	34.1199999990	0.0394590460	0.0264130733	0.0761082619	0.0203356602	0.0154000000	0	0	209321984	-0.5558062792	0.2536730766	1.1377826929
491	34.1600000000	0.0330957323	0.0264266836	0.0761082619	0.0203157480	0.0148760000	0	0	209321984	-0.5551446080	0.2431986630	1.1432173252
492	34.2000000000	0.0341568813	0.0264423953	0.0761082619	0.0202991075	0.0146540000	0	0	209321984	-0.5570549965	0.2415806800	1.1457043886
493	34.3200000000	0.0338741802	0.0264574700	0.0761082619	0.0202810802	0.0144710000	0	0	209321984	-0.5606596470	0.2321896553	1.1521871090
494	34.4400000000	0.0358372778	0.0264764574	0.0761082619	0.0202641570	0.0143100000	0	0	209321984	-0.5603391528	0.2224769145	1.1576944590
495	34.5600000000	0.0329772793	0.0264895904	0.0761082619	0.0202444670	0.0136900000	0	0	209321984	-0.5626227260	0.2087067217	1.1630325317
496	34.6800000000	0.0335690007	0.0265038634	0.0761082619	0.0202275394	0.0139050000	0	0	209321984	-0.5635094047	0.2010928839	1.1678316593
497	34.7200000000	0.0338893831	0.0265187236	0.0761082619	0.0202080809	0.0140750000	0	0	209321984	-0.5621926188	0.1980372369	1.1693700552
498	34.7600000000	0.0312611237	0.0265282465	0.0761082619	0.0201887314	0.0138990000	0	0	209321984	-0.5645153522	0.1927697957	1.1692196131
499	34.8000000000	0.0348398685	0.0265449030	0.0761082619	0.0201702510	0.0136890000	0	0	209321984	-0.5642246008	0.1940841228	1.1720007658
500	34.8800000000	0.0334628262	0.0265587389	0.0761082619	0.0201516083	0.0139430000	0	0	209321984	-0.5673360825	0.1879892051	1.1725480556
501	34.9200000000	0.0342913084	0.0265741732	0.0761082619	0.0201317105	0.0135590000	0	0	209321984	-0.5687706470	0.1876927763	1.1732665300
502	34.9600000000	0.0354983732	0.0265919505	0.0761082619	0.0201128056	0.0136820000	0	0	209321984	-0.5692036152	0.1894591898	1.1743875742
503	35.1200000000	0.0353327170	0.0266093277	0.0761082619	0.0200930317	0.0135140000	0	0	209321984	-0.5712230206	0.1874196380	1.1793638468
