SLAMBench Report run started:	2020-02-28 11:03:16

Properties:
=================

frame-limit: 0
log-file: ./experiments/config-experiments/ICL2-ORB-RND-050.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libskip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-probability: 0.05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	15.4400000000	0.0205523428	0.0166234790	0.0330396630	0.0088388080	0.0144720000	0	0	209321984	-0.0486420095	0.2694334090	2.6123378277
356	15.4800000000	0.0213646609	0.0166367969	0.0330396630	0.0088268169	0.0144550000	0	0	209321984	-0.0448129773	0.2714880705	2.6137838364
357	15.5200000000	0.0215947907	0.0166506849	0.0330396630	0.0088154335	0.0144060000	0	0	209321984	-0.0420425385	0.2720317543	2.6148130894
358	15.5600000000	0.0209119786	0.0166625879	0.0330396630	0.0088032417	0.0154350000	0	0	209321984	-0.0380137861	0.2750117481	2.6153123379
359	15.6000000000	0.0217014886	0.0166766239	0.0330396630	0.0088066291	0.0168300000	0	0	209321984	-0.0341220535	0.2757956386	2.6172995567
360	15.6400000000	0.0213166233	0.0166895127	0.0330396630	0.0087959817	0.0163730000	0	0	209321984	-0.0317497291	0.2755108774	2.6173837185
361	15.6800000000	0.0213341042	0.0167023786	0.0330396630	0.0087842254	0.0160840000	0	0	209321984	-0.0289914496	0.2745935619	2.6176750660
362	15.7200000000	0.0209900700	0.0167142231	0.0330396630	0.0087750039	0.0159530000	0	0	209321984	-0.0280303657	0.2719745040	2.6187849045
363	15.7600000000	0.0213927832	0.0167271117	0.0330396630	0.0087703770	0.0165650000	0	0	209321984	-0.0239076018	0.2729647458	2.6194152832
364	15.8000000000	0.0218239073	0.0167411139	0.0330396630	0.0087646826	0.0164070000	0	0	209321984	-0.0206769705	0.2725741863	2.6205143929
365	15.8400000000	0.0217124280	0.0167547339	0.0330396630	0.0087641123	0.0163660000	0	0	209321984	-0.0180974901	0.2718653977	2.6204142570
366	15.8800000000	0.0211161263	0.0167666503	0.0330396630	0.0087555129	0.0162200000	0	0	209321984	-0.0150836110	0.2698497474	2.6192567348
367	15.9200000000	0.0215335097	0.0167796390	0.0330396630	0.0087451210	0.0157500000	0	0	209321984	-0.0095950961	0.2719110250	2.6179900169
368	15.9600000000	0.0218987763	0.0167935497	0.0330396630	0.0087363680	0.0156440000	0	0	209321984	-0.0052494109	0.2733493745	2.6186339855
369	16.0000000000	0.0214050133	0.0168060469	0.0330396630	0.0087279589	0.0152920000	0	0	209321984	-0.0009132624	0.2729592919	2.6191868782
370	16.0400000000	0.0212728512	0.0168181193	0.0330396630	0.0087173572	0.0151130000	0	0	209321984	0.0042685270	0.2729009092	2.6196951866
371	16.0800000000	0.0212407168	0.0168300401	0.0330396630	0.0087086611	0.0152390000	0	0	209321984	0.0094677806	0.2719371319	2.6215109825
372	16.1200000000	0.0214861594	0.0168425565	0.0330396630	0.0086979495	0.0150820000	0	0	209321984	0.0150644779	0.2730084062	2.6204926968
373	16.1600000000	0.0212495681	0.0168543716	0.0330396630	0.0086872356	0.0150950000	0	0	209321984	0.0189980865	0.2740163505	2.6215422153
374	16.2000000000	0.0210984964	0.0168657195	0.0330396630	0.0086768484	0.0149720000	0	0	209321984	0.0252095461	0.2749546468	2.6244423389
375	16.2400000000	0.0209265426	0.0168765484	0.0330396630	0.0086672846	0.0154750000	0	0	209321984	0.0305058956	0.2753051519	2.6265511513
376	16.2800000000	0.0213719457	0.0168885042	0.0330396630	0.0086651625	0.0151220000	0	0	209321984	0.0356568694	0.2757301629	2.6300251484
377	16.3200000000	0.0203654412	0.0168977269	0.0330396630	0.0086654606	0.0151230000	0	0	209321984	0.0402664542	0.2785855234	2.6318573952
378	16.3600000000	0.0203982703	0.0169069876	0.0330396630	0.0086551014	0.0149840000	0	0	209321984	0.0457744002	0.2801725268	2.6369595528
379	16.3999999990	0.0213039778	0.0169185891	0.0330396630	0.0086459695	0.0152010000	0	0	209321984	0.0515242815	0.2808628380	2.6387724876
380	16.4400000000	0.0210141931	0.0169293670	0.0330396630	0.0086660395	0.0149370000	0	0	209321984	0.0573012829	0.2795107663	2.6452660561
381	16.4800000000	0.0208888873	0.0169397595	0.0330396630	0.0086726167	0.0158990000	0	0	209321984	0.0632300377	0.2813674212	2.6516985893
382	16.5200000000	0.0202566460	0.0169484424	0.0330396630	0.0086673426	0.0167330000	0	0	209321984	0.0660947561	0.2791032493	2.6546084881
383	16.5599999990	0.0199224930	0.0169562076	0.0330396630	0.0086763885	0.0161160000	0	0	209321984	0.0695967674	0.2733711600	2.6597809792
384	16.6000000000	0.0202982854	0.0169649109	0.0330396630	0.0087547816	0.0157510000	0	0	209321984	0.0767709017	0.2726249695	2.6662538052
385	16.6400000000	0.0201382637	0.0169731534	0.0330396630	0.0087788961	0.0152620000	0	0	209321984	0.0827027559	0.2753003836	2.6671190262
386	16.6800000000	0.0211980976	0.0169840988	0.0330396630	0.0087802292	0.0155590000	0	0	209321984	0.0865100622	0.2732533514	2.6669936180
387	16.7199999990	0.0201416127	0.0169922578	0.0330396630	0.0088069088	0.0154890000	0	0	209321984	0.0920583010	0.2752661109	2.6720304489
388	16.7600000000	0.0203375854	0.0170008797	0.0330396630	0.0087968326	0.0153070000	0	0	209321984	0.0981173515	0.2766038775	2.6727681160
389	16.8000000000	0.0199153982	0.0170083721	0.0330396630	0.0088050576	0.0152190000	0	0	209321984	0.1014393568	0.2716158628	2.6733901501
390	16.8400000000	0.0248158909	0.0170283914	0.0330396630	0.0088013617	0.0147000000	0	0	209321984	0.1152859926	0.2642868161	2.6809697151
391	16.8799999990	0.0227823649	0.0170431074	0.0330396630	0.0087988854	0.0155320000	0	0	209321984	0.1222221851	0.2670785785	2.6769676208
392	16.9200000000	0.0260166060	0.0170659990	0.0330396630	0.0087899827	0.0158550000	0	0	209321984	0.1300338507	0.2616175115	2.6796960831
393	17.0000000000	0.0277836323	0.0170932703	0.0330396630	0.0087817548	0.0153990000	0	0	209321984	0.1487112045	0.2617834508	2.6781454086
394	17.0400000000	0.0244708192	0.0171119951	0.0330396630	0.0087755420	0.0150920000	0	0	209321984	0.1524642706	0.2586932778	2.6702246666
395	17.1600000000	0.0254326388	0.0171330600	0.0330396630	0.0087884710	0.0150920000	0	0	209321984	0.1824196577	0.2521890998	2.6593356133
396	17.2000000000	0.0211131107	0.0171431106	0.0330396630	0.0087777494	0.0147120000	0	0	209321984	0.1896244287	0.2455280721	2.6525917053
397	17.2400000000	0.0246290993	0.0171619670	0.0330396630	0.0087725099	0.0143480000	0	0	209321984	0.2037246227	0.2478783131	2.6496663094
398	17.2800000000	0.0324930698	0.0172004874	0.0330396630	0.0087670062	0.0218860000	0	0	209321984	0.2206416130	0.2536450922	2.6472415924
399	17.3600000000	0.0320225433	0.0172376354	0.0330396630	0.0087793325	0.0170100000	0	0	209321984	0.2441571951	0.2466055900	2.6336879730
400	17.4000000000	0.0312392004	0.0172726393	0.0330396630	0.0087810382	0.0155320000	0	0	209321984	0.2573009729	0.2518279552	2.6257200241
401	17.4400000000	0.0302882586	0.0173050972	0.0330396630	0.0087759269	0.0154420000	0	0	209321984	0.2759734392	0.2587366402	2.6139996052
402	17.4800000000	0.0300497469	0.0173368003	0.0330396630	0.0088815642	0.0153960000	0	0	209321984	0.2865316868	0.2594941556	2.6073081493
403	17.5200000000	0.0285829529	0.0173647064	0.0330396630	0.0090115320	0.0148400000	0	0	209321984	0.2920480967	0.2518234253	2.5968854427
404	17.5600000000	0.0303183515	0.0173967699	0.0330396630	0.0090405653	0.0149130000	0	0	209321984	0.2972857952	0.2437574416	2.5904455185
405	17.6000000000	0.0376735367	0.0174468360	0.0376735367	0.0090363702	0.0160880000	0	0	209321984	0.3135815859	0.2409383506	2.5866148472
406	17.6400000000	0.0370262451	0.0174950611	0.0376735367	0.0090938234	0.0148560000	0	0	209321984	0.3294225931	0.2414610088	2.5758957863
407	17.6800000000	0.0355184339	0.0175393446	0.0376735367	0.0091129374	0.0155680000	0	0	209321984	0.3523017168	0.2426921278	2.5600619316
408	17.7200000000	0.0321003869	0.0175750334	0.0376735367	0.0091051274	0.0148340000	0	0	209321984	0.3594940901	0.2415430695	2.5463624001
409	17.7600000000	0.0371946730	0.0176230032	0.0376735367	0.0091140294	0.0140370000	0	0	209321984	0.3698514700	0.2374494076	2.5451030731
410	17.8000000000	0.0365362391	0.0176691330	0.0376735367	0.0091045590	0.0140370000	0	0	209321984	0.3808177710	0.2400256097	2.5336318016
411	17.8400000000	0.0376299173	0.0177176994	0.0376735367	0.0091013324	0.0144650000	0	0	209321984	0.3869559169	0.2369655669	2.5278639793
412	17.8800000000	0.0355090313	0.0177608823	0.0376735367	0.0090920717	0.0146470000	0	0	209321984	0.3932597637	0.2314502299	2.5203723907
413	17.9200000000	0.0372589491	0.0178080931	0.0376735367	0.0090811376	0.0144880000	0	0	209321984	0.4009950161	0.2317696512	2.5131201744
414	17.9600000000	0.0367275923	0.0178537923	0.0376735367	0.0090720382	0.0143920000	0	0	209321984	0.4083070159	0.2261988521	2.5074737072
415	18.0000000000	0.0358354673	0.0178971217	0.0376735367	0.0090750991	0.0144120000	0	0	209321984	0.4202393889	0.2251400799	2.5005011559
416	18.0400000000	0.0363537706	0.0179414886	0.0376735367	0.0090668155	0.0142350000	0	0	209321984	0.4312328100	0.2266044617	2.4934847355
417	18.0800000000	0.0384877734	0.0179907603	0.0384877734	0.0090596695	0.0141660000	0	0	209321984	0.4389576912	0.2202275693	2.4911570549
418	18.1200000000	0.0327234417	0.0180260059	0.0384877734	0.0090702401	0.0143210000	0	0	209321984	0.4475517273	0.2213635445	2.4782822132
419	18.1600000000	0.0320152268	0.0180593931	0.0384877734	0.0090604424	0.0145160000	0	0	209321984	0.4561358690	0.2201525420	2.4729182720
420	18.2000000000	0.0335886553	0.0180963675	0.0384877734	0.0090503034	0.0138450000	0	0	209321984	0.4645246863	0.2175576240	2.4679563046
421	18.2400000000	0.0336213708	0.0181332440	0.0384877734	0.0090505075	0.0140980000	0	0	209321984	0.4761697650	0.2161115110	2.4616630077
422	18.3200000000	0.0369168557	0.0181777550	0.0384877734	0.0090651004	0.0143010000	0	0	209321984	0.4811995625	0.2171545625	2.4575259686
423	18.3600000000	0.0306176692	0.0182071637	0.0384877734	0.0090696151	0.0142600000	0	0	209321984	0.5064828396	0.2161592543	2.4455270767
424	18.4000000000	0.0306835286	0.0182365891	0.0384877734	0.0090638334	0.0145130000	0	0	209321984	0.5144861341	0.2107665837	2.4455156326
425	18.4400000000	0.0332320966	0.0182718727	0.0384877734	0.0090552105	0.0143580000	0	0	209321984	0.5278612971	0.2156564295	2.4401338100
426	18.4800000000	0.0331310965	0.0183067535	0.0384877734	0.0090480667	0.0141860000	0	0	209321984	0.5346339345	0.2137753218	2.4340269566
427	18.5200000000	0.0323694274	0.0183396871	0.0384877734	0.0090403187	0.0144800000	0	0	209321984	0.5450666547	0.2123910636	2.4280633926
428	18.5600000000	0.0304951817	0.0183680878	0.0384877734	0.0090368009	0.0143350000	0	0	209321984	0.5508358479	0.2085538954	2.4227640629
429	18.6000000000	0.0305619203	0.0183965117	0.0384877734	0.0090467869	0.0144570000	0	0	209321984	0.5613938570	0.2066268623	2.4227273464
430	18.6400000000	0.0284459963	0.0184198826	0.0384877734	0.0090447599	0.0143600000	0	0	209321984	0.5698639154	0.2068777382	2.4156193733
431	18.6800000000	0.0294405092	0.0184454525	0.0384877734	0.0090419122	0.0143650000	0	0	209321984	0.5798798800	0.2040521801	2.4157476425
432	18.7200000000	0.0273975991	0.0184661750	0.0384877734	0.0090603619	0.0139650000	0	0	209321984	0.5884200335	0.1999591589	2.4139287472
433	18.7600000000	0.0283789337	0.0184890682	0.0384877734	0.0090776535	0.0141040000	0	0	209321984	0.6012843251	0.1984054893	2.4135985374
434	18.8000000000	0.0289171580	0.0185130961	0.0384877734	0.0091187693	0.0142500000	0	0	209321984	0.6116208434	0.1968403459	2.4121866226
435	18.8400000000	0.0298854169	0.0185392394	0.0384877734	0.0091523544	0.0143370000	0	0	209321984	0.6182439327	0.1968406141	2.4103708267
436	18.8800000000	0.0300905146	0.0185657331	0.0384877734	0.0091595032	0.0140030000	0	0	209321984	0.6290220022	0.1986293793	2.4050159454
437	18.9200000000	0.0309271030	0.0185940200	0.0384877734	0.0091537184	0.0140860000	0	0	209321984	0.6311756968	0.1974135786	2.3977854252
438	18.9600000000	0.0295261052	0.0186189791	0.0384877734	0.0091524231	0.0146030000	0	0	209321984	0.6392779350	0.1937597841	2.3951053619
439	19.0000000000	0.0296725091	0.0186441580	0.0384877734	0.0091540251	0.0141540000	0	0	209321984	0.6484053731	0.1933605969	2.3925533295
440	19.0400000000	0.0264246780	0.0186618410	0.0384877734	0.0091543155	0.0141130000	0	0	209321984	0.6596181989	0.1906720847	2.3834111691
441	19.0800000000	0.0252970457	0.0186768868	0.0384877734	0.0091466467	0.0146810000	0	0	209321984	0.6738912463	0.1882428527	2.3868346214
442	19.1200000000	0.0276803933	0.0186972567	0.0384877734	0.0091376753	0.0143800000	0	0	209321984	0.6805287600	0.1889474392	2.3857855797
443	19.1600000000	0.0332087502	0.0187300140	0.0384877734	0.0091347987	0.0142360000	0	0	209321984	0.6849521995	0.1907664835	2.3900785446
444	19.2400000000	0.0329106040	0.0187619523	0.0384877734	0.0091553673	0.0140990000	0	0	209321984	0.7022631764	0.1929774582	2.3841068745
445	19.2800000000	0.0346572734	0.0187976721	0.0384877734	0.0091483796	0.0143620000	0	0	209321984	0.7037154436	0.1891087294	2.3829045296
446	19.3200000000	0.0363550298	0.0188370384	0.0384877734	0.0091417394	0.0142410000	0	0	209321984	0.7065781355	0.1886959672	2.3792605400
447	19.3600000000	0.0360920019	0.0188756401	0.0384877734	0.0091363273	0.0137590000	0	0	209321984	0.7153423429	0.1911138594	2.3746707439
448	19.4000000000	0.0374276973	0.0189170510	0.0384877734	0.0091360400	0.0143240000	0	0	209321984	0.7216839790	0.1932076961	2.3726973534
449	19.4800000000	0.0376042202	0.0189586705	0.0384877734	0.0092365778	0.0147210000	0	0	209321984	0.7362503409	0.1948604882	2.3615515232
450	19.5200000000	0.0362265334	0.0189970435	0.0384877734	0.0092266369	0.0144690000	0	0	209321984	0.7403892875	0.1922644079	2.3568754196
451	19.5600000000	0.0379319489	0.0190390278	0.0384877734	0.0092178923	0.0145860000	0	0	209321984	0.7393997908	0.1904005408	2.3485898972
452	19.6000000000	0.0396793373	0.0190846922	0.0396793373	0.0092094813	0.0148090000	0	0	209321984	0.7436568737	0.1879293919	2.3474419117
453	19.6400000000	0.0393912308	0.0191295190	0.0396793373	0.0091999090	0.0152640000	0	0	209321984	0.7443383336	0.1896917224	2.3343298435
454	19.6800000000	0.0398308262	0.0191751166	0.0398308262	0.0091945032	0.0149100000	0	0	209321984	0.7434414029	0.1865016967	2.3234302998
455	19.7200000000	0.0360991806	0.0192123123	0.0398308262	0.0091904468	0.0152890000	0	0	209321984	0.7481163144	0.1812201887	2.3135013580
456	19.7600000000	0.0362387970	0.0192496511	0.0398308262	0.0091819428	0.0153480000	0	0	209321984	0.7472030520	0.1769714653	2.3034563065
457	19.8000000000	0.0393029414	0.0192935314	0.0398308262	0.0091739412	0.0153170000	0	0	209321984	0.7444059849	0.1788303703	2.2981410027
458	19.8400000000	0.0386663005	0.0193358300	0.0398308262	0.0091639939	0.0156960000	0	0	209321984	0.7472398281	0.1754999310	2.2905237675
459	19.9200000000	0.0468553193	0.0193957853	0.0468553193	0.0091597664	0.0171360000	0	0	209321984	0.7486256361	0.1825898886	2.2787184715
460	19.9600000000	0.0468614511	0.0194554933	0.0468614511	0.0091499632	0.0159290000	0	0	209321984	0.7478846312	0.1815510988	2.2673099041
461	20.0000000000	0.0496231131	0.0195209328	0.0496231131	0.0091432832	0.0161900000	0	0	209321984	0.7448697090	0.1784954518	2.2594385147
462	20.0400000000	0.0541566908	0.0195959020	0.0541566908	0.0091350791	0.0159820000	0	0	209321984	0.7448778152	0.1794564724	2.2545073032
463	20.0800000000	0.0537823625	0.0196697388	0.0541566908	0.0091257836	0.0161910000	0	0	209321984	0.7474682331	0.1792693734	2.2418229580
464	20.1200000000	0.0512002967	0.0197376926	0.0541566908	0.0091185134	0.0160510000	0	0	209321984	0.7492678165	0.1738501787	2.2318172455
465	20.1600000000	0.0540796146	0.0198115462	0.0541566908	0.0091117970	0.0160460000	0	0	209321984	0.7420384288	0.1729800552	2.2197372913
466	20.2000000000	0.0529812425	0.0198827258	0.0541566908	0.0091120907	0.0162690000	0	0	209321984	0.7461414337	0.1794235706	2.2085528374
467	20.2400000000	0.0434090197	0.0199331033	0.0541566908	0.0091519689	0.0187030000	0	0	209321984	0.7707754374	0.1809530854	2.1914532185
468	20.2800000000	0.0432847701	0.0199830001	0.0541566908	0.0091569041	0.0166730000	0	0	209321984	0.7668350339	0.1782407165	2.1820771694
469	20.3200000000	0.0412117429	0.0200282639	0.0541566908	0.0091485850	0.0167570000	0	0	209321984	0.7675904632	0.1746011376	2.1722526550
470	20.3600000000	0.0455244929	0.0200825112	0.0541566908	0.0091411949	0.0163360000	0	0	209321984	0.7686271667	0.1801472604	2.1581897736
471	20.4000000000	0.0443863273	0.0201341117	0.0541566908	0.0091316513	0.0163230000	0	0	209321984	0.7699273825	0.1828697920	2.1450424194
472	20.4400000000	0.0439744703	0.0201846209	0.0541566908	0.0091419082	0.0165970000	0	0	209321984	0.7693158388	0.1832336783	2.1322240829
473	20.4800000000	0.0396499373	0.0202257738	0.0541566908	0.0091409546	0.0164840000	0	0	209321984	0.7769026756	0.1777967662	2.1193954945
474	20.5200000000	0.0375592075	0.0202623422	0.0541566908	0.0091329722	0.0166320000	0	0	209321984	0.7783091664	0.1768396199	2.1074583530
475	20.5600000000	0.0392467901	0.0203023095	0.0541566908	0.0091314566	0.0169020000	0	0	209321984	0.7844890356	0.1808250397	2.0953361988
476	20.6000000000	0.0419457331	0.0203477788	0.0541566908	0.0091499413	0.0163260000	0	0	209321984	0.7781640887	0.1791686714	2.0857925415
477	20.6400000000	0.0382164456	0.0203852394	0.0541566908	0.0091503756	0.0165690000	0	0	209321984	0.7818161845	0.1768844426	2.0821380615
478	20.6800000000	0.0397614837	0.0204257754	0.0541566908	0.0091417358	0.0177200000	0	0	209321984	0.7926372290	0.1778301746	2.0626413822
479	20.7200000000	0.0376911536	0.0204618201	0.0541566908	0.0091324101	0.0169070000	0	0	209321984	0.7825455070	0.1794156879	2.0642926693
480	20.7600000000	0.0354152806	0.0204929731	0.0541566908	0.0091332524	0.0170410000	0	0	209321984	0.7815008759	0.1806757897	2.0616188049
481	20.8400000000	0.0345397256	0.0205221763	0.0541566908	0.0091620764	0.0168200000	0	0	209321984	0.7808229327	0.1746060103	2.0462450981
482	20.8800000000	0.0341826603	0.0205505176	0.0541566908	0.0091635862	0.0167750000	0	0	209321984	0.7807877660	0.1720887423	2.0502843857
483	20.9200000000	0.0383653082	0.0205874012	0.0541566908	0.0091780963	0.0168420000	0	0	209321984	0.7816438675	0.1767315567	2.0319087505
484	20.9600000000	0.0340882167	0.0206152955	0.0541566908	0.0091749749	0.0162730000	0	0	209321984	0.7877486348	0.1723987460	2.0254712105
485	21.0000000000	0.0318309031	0.0206384204	0.0541566908	0.0091689532	0.0165590000	0	0	209321984	0.8012330532	0.1666249931	2.0104746819
486	21.0400000000	0.0343325362	0.0206665976	0.0541566908	0.0091661093	0.0166400000	0	0	209321984	0.7981197238	0.1694852710	2.0035638809
487	21.0800000000	0.0288420375	0.0206833850	0.0541566908	0.0091636958	0.0166030000	0	0	209321984	0.8056037426	0.1639755815	1.9945600033
488	21.1200000000	0.0344179347	0.0207115295	0.0541566908	0.0091662438	0.0170520000	0	0	209321984	0.8087692261	0.1674692333	1.9770681858
489	21.1600000000	0.0346832909	0.0207401016	0.0541566908	0.0091602364	0.0175430000	0	0	209321984	0.8075796366	0.1686094403	1.9744212627
490	21.2000000000	0.0368025489	0.0207728821	0.0541566908	0.0091549609	0.0177930000	0	0	209321984	0.8091299534	0.1681168973	1.9608213902
491	21.2400000000	0.0371358953	0.0208062080	0.0541566908	0.0091467348	0.0176400000	0	0	209321984	0.8079885840	0.1664663851	1.9533014297
492	21.2800000000	0.0346022882	0.0208342489	0.0541566908	0.0091402078	0.0178250000	0	0	209321984	0.8092979193	0.1634443402	1.9476124048
493	21.3200000000	0.0382115170	0.0208694969	0.0541566908	0.0091331942	0.0177680000	0	0	209321984	0.8144955039	0.1647654921	1.9337737560
494	21.3600000000	0.0361837968	0.0209004975	0.0541566908	0.0091283508	0.0176610000	0	0	209321984	0.8215752244	0.1653942913	1.9178891182
495	21.4000000000	0.0358255468	0.0209306491	0.0541566908	0.0091197580	0.0174710000	0	0	209321984	0.8201571107	0.1649220288	1.9127174616
496	21.4400000000	0.0346453153	0.0209582996	0.0541566908	0.0091112303	0.0174700000	0	0	209321984	0.8279025555	0.1613819599	1.8970052004
497	21.4800000000	0.0317103676	0.0209799336	0.0541566908	0.0091066877	0.0241530000	0	0	209321984	0.8341590762	0.1597122550	1.8862880468
498	21.5200000000	0.0331630297	0.0210043976	0.0541566908	0.0090990265	0.0189600000	0	0	209321984	0.8350868225	0.1614031196	1.8768807650
499	21.5600000000	0.0294140130	0.0210212505	0.0541566908	0.0090925438	0.0166560000	0	0	209321984	0.8373447657	0.1585552990	1.8623780012
500	21.6000000000	0.0300275553	0.0210392632	0.0541566908	0.0090854916	0.0164480000	0	0	209321984	0.8344932795	0.1601221114	1.8551195860
501	21.6400000000	0.0300089270	0.0210571667	0.0541566908	0.0090839753	0.0161490000	0	0	209321984	0.8418146372	0.1583428085	1.8409677744
502	21.6800000000	0.0307681523	0.0210765113	0.0541566908	0.0090763616	0.0165890000	0	0	209321984	0.8386331797	0.1561581194	1.8369060755
503	21.7200000000	0.0317001231	0.0210976318	0.0541566908	0.0090731822	0.0162010000	0	0	209321984	0.8415915966	0.1580713242	1.8266474009
504	21.7600000000	0.0354962535	0.0211262005	0.0541566908	0.0090733345	0.0170760000	0	0	209321984	0.8365893364	0.1591706723	1.8172314167
505	21.8000000000	0.0383452512	0.0211602976	0.0541566908	0.0090746833	0.0184790000	0	0	209321984	0.8375290632	0.1627967358	1.8113353252
506	21.8400000000	0.0323636308	0.0211824386	0.0541566908	0.0090806395	0.0184060000	0	0	209321984	0.8469027877	0.1599148214	1.7961502075
507	21.8800000000	0.0322889239	0.0212043449	0.0541566908	0.0090720295	0.0179900000	0	0	209321984	0.8421040773	0.1596596241	1.7932285070
508	21.9200000000	0.0319485180	0.0212254948	0.0541566908	0.0090639950	0.0180400000	0	0	209321984	0.8420186043	0.1586760581	1.7864925861
509	21.9600000000	0.0350681543	0.0212526906	0.0541566908	0.0090563610	0.0180750000	0	0	209321984	0.8411498070	0.1641190946	1.7805408239
510	22.0000000000	0.0340575725	0.0212777982	0.0541566908	0.0090507663	0.0178330000	0	0	209321984	0.8458162546	0.1638634503	1.7707546949
511	22.0400000000	0.0377758369	0.0213100840	0.0541566908	0.0090461899	0.0179790000	0	0	209321984	0.8444653749	0.1681205034	1.7652779818
512	22.0800000000	0.0358087420	0.0213384017	0.0541566908	0.0090421120	0.0179460000	0	0	209321984	0.8386662006	0.1645146906	1.7638218403
513	22.1200000000	0.0323881805	0.0213599412	0.0541566908	0.0090420830	0.0219180000	0	0	209321984	0.8476026058	0.1619408131	1.7522832155
514	22.1600000000	0.0342778452	0.0213850733	0.0541566908	0.0090344972	0.0174120000	0	0	209321984	0.8480972052	0.1670056880	1.7438540459
515	22.2000000000	0.0358185619	0.0214130995	0.0541566908	0.0090302069	0.0169540000	0	0	209321984	0.8508874178	0.1710688770	1.7346707582
516	22.2400000000	0.0360826701	0.0214415289	0.0541566908	0.0090374814	0.0170410000	0	0	209321984	0.8480020761	0.1683650315	1.7319902182
517	22.3200000000	0.0363842659	0.0214704317	0.0541566908	0.0090294439	0.0170690000	0	0	209321984	0.8460702896	0.1684149951	1.7211303711
518	22.3600000000	0.0388950519	0.0215040700	0.0541566908	0.0090223099	0.0168120000	0	0	209321984	0.8440712690	0.1708692312	1.7186669111
519	22.4000000000	0.0384033769	0.0215366312	0.0541566908	0.0090179907	0.0169930000	0	0	209321984	0.8524370193	0.1696146131	1.7080808878
520	22.4400000000	0.0331382826	0.0215589421	0.0541566908	0.0090119980	0.0167550000	0	0	209321984	0.8508774638	0.1658266783	1.7030432224
521	22.4800000000	0.0346023552	0.0215839775	0.0541566908	0.0090064396	0.0166880000	0	0	209321984	0.8494877815	0.1675260216	1.6953004599
522	22.5200000000	0.0392626971	0.0216178447	0.0541566908	0.0090145421	0.0162960000	0	0	209321984	0.8449468613	0.1680433303	1.6959801912
523	22.5600000000	0.0350980125	0.0216436194	0.0541566908	0.0090112850	0.0165130000	0	0	209321984	0.8519450426	0.1612658352	1.6834294796
524	22.6000000000	0.0376561284	0.0216741777	0.0541566908	0.0090120339	0.0162640000	0	0	209321984	0.8538150787	0.1649214625	1.6725561619
525	22.6400000000	0.0385220200	0.0217062688	0.0541566908	0.0090037698	0.0163010000	0	0	209321984	0.8549426794	0.1639429629	1.6698718071
526	22.6800000000	0.0397591628	0.0217405899	0.0541566908	0.0089977571	0.0162620000	0	0	209321984	0.8545502424	0.1638831496	1.6596956253
527	22.7200000000	0.0396007746	0.0217744802	0.0541566908	0.0089910377	0.0172360000	0	0	209321984	0.8534864187	0.1603080183	1.6530313492
528	22.7600000000	0.0339443907	0.0217975292	0.0541566908	0.0089915896	0.0185020000	0	0	209321984	0.8567246199	0.1574627608	1.6411972046
529	22.8000000000	0.0408344828	0.0218335159	0.0541566908	0.0089903564	0.0179240000	0	0	209321984	0.8576822281	0.1669194102	1.6309368610
530	22.8400000000	0.0358859636	0.0218600300	0.0541566908	0.0089860005	0.0178910000	0	0	209321984	0.8544626236	0.1581684500	1.6210085154
531	22.8800000000	0.0376664959	0.0218897973	0.0541566908	0.0089788238	0.0178060000	0	0	209321984	0.8544903994	0.1585363597	1.6136338711
532	22.9200000000	0.0391490199	0.0219222395	0.0541566908	0.0089711392	0.0176870000	0	0	209321984	0.8508425951	0.1614753604	1.6068673134
533	22.9600000000	0.0404036231	0.0219569137	0.0541566908	0.0089660194	0.0177660000	0	0	209321984	0.8498827219	0.1586068273	1.5997025967
534	23.0000000000	0.0387595743	0.0219883794	0.0541566908	0.0089611014	0.0174110000	0	0	209321984	0.8471468687	0.1538918465	1.5912463665
535	23.0400000000	0.0313117281	0.0220058062	0.0541566908	0.0089849133	0.0230610000	0	0	209321984	0.8574050069	0.1473674774	1.5767264366
536	23.0800000000	0.0345476083	0.0220292051	0.0541566908	0.0089783449	0.0180050000	0	0	209321984	0.8564249277	0.1506005079	1.5667231083
537	23.1200000000	0.0310133584	0.0220459354	0.0541566908	0.0089733864	0.0166680000	0	0	209321984	0.8572440147	0.1431055367	1.5578054190
538	23.1600000000	0.0337822996	0.0220677502	0.0541566908	0.0089675812	0.0162960000	0	0	209321984	0.8592352867	0.1445239931	1.5462293625
