SLAMBench Report run started:	2020-02-28 09:55:12

Properties:
=================

frame-limit: 0
log-file: ./experiments/config-experiments/ICL2-ORB-COM-00001.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 1e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
354	14.3600000000	0.0272554904	0.0183648724	0.0443501435	0.0083339182	0.0138000000	0	0	209321984	-0.0648510456	0.2551853955	2.4473428726
355	14.4000000000	0.0271663740	0.0183896654	0.0443501435	0.0083283591	0.0151900000	0	0	209321984	-0.0651359558	0.2558000386	2.4535865784
356	14.4400000000	0.0243704040	0.0184064652	0.0443501435	0.0083215569	0.0157040000	0	0	209321984	-0.0672540665	0.2544955313	2.4581949711
357	14.4800000000	0.0248836894	0.0184246087	0.0443501435	0.0083099614	0.0149020000	0	0	209321984	-0.0669852495	0.2555785179	2.4658451080
358	14.5200000000	0.0250409581	0.0184430901	0.0443501435	0.0082997331	0.0146700000	0	0	209321984	-0.0676367879	0.2548658848	2.4733388424
359	14.5600000000	0.0251794476	0.0184618543	0.0443501435	0.0082884982	0.0152730000	0	0	209321984	-0.0678995848	0.2536818683	2.4805066586
360	14.6000000000	0.0251468737	0.0184804238	0.0443501435	0.0082770853	0.0149910000	0	0	209321984	-0.0682145953	0.2550449371	2.4882893562
361	14.6400000000	0.0246341713	0.0184974702	0.0443501435	0.0082658200	0.0146340000	0	0	209321984	-0.0679396987	0.2559782565	2.4949433804
362	14.6800000000	0.0248496272	0.0185150176	0.0443501435	0.0082568945	0.0145500000	0	0	209321984	-0.0682508349	0.2564629018	2.5028719902
363	14.7200000000	0.0250293911	0.0185329636	0.0443501435	0.0082531872	0.0143700000	0	0	209321984	-0.0693918467	0.2559546232	2.5106511116
364	14.7600000000	0.0250938125	0.0185509879	0.0443501435	0.0082510906	0.0143250000	0	0	209321984	-0.0689927936	0.2564852238	2.5183992386
365	14.8000000000	0.0252201483	0.0185692595	0.0443501435	0.0082435563	0.0141940000	0	0	209321984	-0.0697124004	0.2562261224	2.5259819031
366	14.8400000000	0.0253948905	0.0185879088	0.0443501435	0.0082393423	0.0140580000	0	0	209321984	-0.0692130327	0.2559078932	2.5329449177
367	14.8800000000	0.0255698282	0.0186069331	0.0443501435	0.0082355139	0.0142600000	0	0	209321984	-0.0693897605	0.2560728490	2.5403921604
368	14.9200000000	0.0255810264	0.0186258845	0.0443501435	0.0082307305	0.0142140000	0	0	209321984	-0.0694583058	0.2549747229	2.5477931499
369	14.9600000000	0.0260253772	0.0186459373	0.0443501435	0.0082314549	0.0142220000	0	0	209321984	-0.0696232915	0.2547474205	2.5553307533
370	15.0000000000	0.0249273088	0.0186629140	0.0443501435	0.0082314505	0.0139460000	0	0	209321984	-0.0687752366	0.2550438046	2.5618131161
371	15.0400000000	0.0245280024	0.0186787228	0.0443501435	0.0082220080	0.0150170000	0	0	209321984	-0.0665935278	0.2563488483	2.5745275021
372	15.0800000000	0.0264703482	0.0186996681	0.0443501435	0.0082120463	0.0153800000	0	0	209321984	-0.0623462200	0.2593132555	2.5819087029
373	15.1200000000	0.0258305743	0.0187187858	0.0443501435	0.0082010319	0.0148570000	0	0	209321984	-0.0607219934	0.2596459985	2.5870144367
374	15.1600000000	0.0259693358	0.0187381723	0.0443501435	0.0081909166	0.0144090000	0	0	209321984	-0.0578361750	0.2608253956	2.5924553871
375	15.2000000000	0.0258389637	0.0187571077	0.0443501435	0.0081807271	0.0145360000	0	0	209321984	-0.0555787683	0.2616221309	2.5974829197
376	15.2400000000	0.0257748459	0.0187757719	0.0443501435	0.0081708754	0.0143530000	0	0	209321984	-0.0533493161	0.2621694207	2.6021668911
377	15.2800000000	0.0258119609	0.0187944355	0.0443501435	0.0081600601	0.0143650000	0	0	209321984	-0.0507671237	0.2635429800	2.6066617966
378	15.3200000000	0.0257255323	0.0188127718	0.0443501435	0.0081494851	0.0143280000	0	0	209321984	-0.0479703546	0.2638445199	2.6104979515
379	15.3600000000	0.0257926397	0.0188311883	0.0443501435	0.0081397821	0.0145100000	0	0	209321984	-0.0453991592	0.2635050118	2.6130933762
380	15.4000000000	0.0259237606	0.0188498530	0.0443501435	0.0081349615	0.0147210000	0	0	209321984	-0.0420652032	0.2642155290	2.6152582169
381	15.4400000000	0.0252666119	0.0188666949	0.0443501435	0.0081364085	0.0147750000	0	0	209321984	-0.0387618244	0.2663547993	2.6168353558
382	15.4800000000	0.0253911410	0.0188837746	0.0443501435	0.0081265421	0.0161430000	0	0	209321984	-0.0349446684	0.2682399154	2.6173915863
383	15.5200000000	0.0238358937	0.0188967044	0.0443501435	0.0081169988	0.0161590000	0	0	209321984	-0.0331193507	0.2692999542	2.6166148186
384	15.5600000000	0.0243183412	0.0189108232	0.0443501435	0.0081065404	0.0158520000	0	0	209321984	-0.0285232440	0.2727182806	2.6179499626
385	15.6000000000	0.0241250526	0.0189243667	0.0443501435	0.0081132455	0.0157960000	0	0	209321984	-0.0258280039	0.2735323906	2.6191072464
386	15.6400000000	0.0238969158	0.0189372489	0.0443501435	0.0081041826	0.0160590000	0	0	209321984	-0.0228865668	0.2724981308	2.6196086407
387	15.6800000000	0.0239666998	0.0189502449	0.0443501435	0.0080941349	0.0159220000	0	0	209321984	-0.0206791461	0.2711422443	2.6202828884
388	15.7200000000	0.0240770057	0.0189634582	0.0443501435	0.0080853392	0.0158700000	0	0	209321984	-0.0185670108	0.2691138387	2.6214191914
389	15.7600000000	0.0237369575	0.0189757294	0.0443501435	0.0080861222	0.0158730000	0	0	209321984	-0.0149873495	0.2692782283	2.6215415001
390	15.8000000000	0.0243851431	0.0189895997	0.0443501435	0.0080793323	0.0158570000	0	0	209321984	-0.0118136108	0.2702004015	2.6224815845
391	15.8400000000	0.0236286800	0.0190014644	0.0443501435	0.0080781522	0.0160660000	0	0	209321984	-0.0097374320	0.2692774236	2.6220858097
392	15.8800000000	0.0241650641	0.0190146368	0.0443501435	0.0080707762	0.0158100000	0	0	209321984	-0.0056686699	0.2677283287	2.6215209961
393	15.9200000000	0.0246927589	0.0190290850	0.0443501435	0.0080626977	0.0156190000	0	0	209321984	-0.0009001493	0.2692642510	2.6206459999
394	15.9600000000	0.0245560091	0.0190431127	0.0443501435	0.0080555677	0.0157360000	0	0	209321984	0.0031145215	0.2698048353	2.6213269234
395	16.0000000000	0.0251277033	0.0190585167	0.0443501435	0.0080482614	0.0155070000	0	0	209321984	0.0082403421	0.2696857452	2.6224820614
396	16.0400000000	0.0251661967	0.0190739402	0.0443501435	0.0080394610	0.0154750000	0	0	209321984	0.0135033131	0.2696875334	2.6231389046
397	16.0800000000	0.0263224952	0.0190921985	0.0443501435	0.0080337620	0.0154880000	0	0	209321984	0.0191667080	0.2706141472	2.6250815392
398	16.1200000000	0.0246868059	0.0191062553	0.0443501435	0.0080252534	0.0153600000	0	0	209321984	0.0223888159	0.2704067528	2.6233630180
399	16.1600000000	0.0231382474	0.0191163605	0.0443501435	0.0080167105	0.0153320000	0	0	209321984	0.0260977745	0.2703785598	2.6240301132
400	16.2000000000	0.0236621387	0.0191277250	0.0443501435	0.0080079840	0.0152870000	0	0	209321984	0.0320078135	0.2714825869	2.6274540424
401	16.2400000000	0.0226381794	0.0191364792	0.0443501435	0.0079998714	0.0152320000	0	0	209321984	0.0361865759	0.2714919746	2.6289629936
402	16.2800000000	0.0254663508	0.0191522252	0.0443501435	0.0079991093	0.0153770000	0	0	209321984	0.0446111560	0.2743614018	2.6329894066
403	16.3200000000	0.0246663820	0.0191659080	0.0443501435	0.0080004252	0.0155470000	0	0	209321984	0.0502776504	0.2779404819	2.6350886822
404	16.3600000000	0.0240456723	0.0191779866	0.0443501435	0.0079909369	0.0165040000	0	0	209321984	0.0555576682	0.2803533971	2.6394028664
405	16.3999999990	0.0229726508	0.0191873561	0.0443501435	0.0079865437	0.0171030000	0	0	209321984	0.0594609976	0.2796343863	2.6394324303
406	16.4400000000	0.0217089355	0.0191935669	0.0443501435	0.0079998462	0.0162600000	0	0	209321984	0.0640572309	0.2794761360	2.6444449425
407	16.4800000000	0.0234718286	0.0192040786	0.0443501435	0.0080111018	0.0163180000	0	0	209321984	0.0722087622	0.2814663947	2.6521522999
408	16.5200000000	0.0230048113	0.0192133941	0.0443501435	0.0080072173	0.0165080000	0	0	209321984	0.0765316486	0.2786360383	2.6557216644
409	16.5599999990	0.0221962072	0.0192206871	0.0443501435	0.0080170250	0.0157870000	0	0	209321984	0.0787861347	0.2728772461	2.6607172489
410	16.6000000000	0.0236577038	0.0192315091	0.0443501435	0.0080944504	0.0163050000	0	0	209321984	0.0854998827	0.2727760971	2.6679754257
411	16.6400000000	0.0253566783	0.0192464121	0.0443501435	0.0081236190	0.0161290000	0	0	209321984	0.0945403576	0.2763707042	2.6692733765
412	16.6800000000	0.0246452261	0.0192595161	0.0443501435	0.0081252237	0.0162150000	0	0	209321984	0.0949988365	0.2723527551	2.6691150665
413	16.7199999990	0.0243990235	0.0192719604	0.0443501435	0.0081616764	0.0153770000	0	0	209321984	0.1049317122	0.2734025717	2.6741385460
414	16.7600000000	0.0246150792	0.0192848665	0.0443501435	0.0081518072	0.0156710000	0	0	209321984	0.1108847857	0.2775587142	2.6745212078
415	16.8000000000	0.0257053748	0.0193003376	0.0443501435	0.0081652348	0.0159690000	0	0	209321984	0.1148164272	0.2742668390	2.6761813164
416	16.8400000000	0.0258129574	0.0193159929	0.0443501435	0.0081586434	0.0167800000	0	0	209321984	0.1228877306	0.2682219744	2.6783285141
417	16.8799999990	0.0318129882	0.0193459617	0.0443501435	0.0081556762	0.0159920000	0	0	209321984	0.1347225904	0.2725647390	2.6799948215
418	16.9200000000	0.0294903088	0.0193702305	0.0443501435	0.0081472641	0.0154580000	0	0	209321984	0.1399312019	0.2662431598	2.6776032448
419	16.9600000000	0.0286015570	0.0193922623	0.0443501435	0.0081459645	0.0152420000	0	0	209321984	0.1465620995	0.2650208473	2.6758041382
420	17.0000000000	0.0265933760	0.0194094078	0.0443501435	0.0081380743	0.0152890000	0	0	209321984	0.1546949148	0.2663127482	2.6720645428
421	17.0400000000	0.0280812569	0.0194300060	0.0443501435	0.0081358016	0.0151300000	0	0	209321984	0.1617826223	0.2625783980	2.6687991619
422	17.0800000000	0.0285496023	0.0194516165	0.0443501435	0.0081282984	0.0151530000	0	0	209321984	0.1702760458	0.2605726123	2.6669850349
423	17.1200000000	0.0288871787	0.0194739227	0.0443501435	0.0081210819	0.0148980000	0	0	209321984	0.1823691130	0.2607596219	2.6641070843
424	17.1600000000	0.0280341282	0.0194941119	0.0443501435	0.0081183203	0.0148380000	0	0	209321984	0.1897383928	0.2550778091	2.6579959393
425	17.2000000000	0.0285472106	0.0195154133	0.0443501435	0.0081109923	0.0155440000	0	0	209321984	0.1967736483	0.2507489026	2.6564741135
426	17.2400000000	0.0344197005	0.0195503999	0.0443501435	0.0081105985	0.0156680000	0	0	209321984	0.2158236504	0.2495738119	2.6551251411
427	17.2800000000	0.0365159810	0.0195901319	0.0443501435	0.0081020822	0.0158930000	0	0	209321984	0.2282296419	0.2483992875	2.6514225006
428	17.3200000000	0.0356999859	0.0196277718	0.0443501435	0.0080934527	0.0158900000	0	0	209321984	0.2379965782	0.2414561808	2.6429784298
429	17.3600000000	0.0363644361	0.0196667850	0.0443501435	0.0081043606	0.0152710000	0	0	209321984	0.2526887655	0.2379505485	2.6383688450
430	17.4000000000	0.0370073691	0.0197071119	0.0443501435	0.0081050790	0.0153020000	0	0	209321984	0.2676548958	0.2473585904	2.6305541992
431	17.4400000000	0.0342609733	0.0197408796	0.0443501435	0.0080985003	0.0152050000	0	0	209321984	0.2843363285	0.2494650036	2.6203112602
432	17.4800000000	0.0342231691	0.0197744034	0.0443501435	0.0082013616	0.0159870000	0	0	209321984	0.2975847721	0.2503082454	2.6126317978
433	17.5200000000	0.0369965062	0.0198141773	0.0443501435	0.0083293345	0.0164410000	0	0	209321984	0.3078594208	0.2417714000	2.6043205261
434	17.5600000000	0.0360944718	0.0198516895	0.0443501435	0.0083570518	0.0160360000	0	0	209321984	0.3125479221	0.2362263501	2.5948493481
435	17.6000000000	0.0384191871	0.0198943734	0.0443501435	0.0083562592	0.0156390000	0	0	209321984	0.3232523203	0.2341766357	2.5860362053
436	17.6400000000	0.0382923074	0.0199365705	0.0443501435	0.0084024119	0.0156310000	0	0	209321984	0.3355360031	0.2320846170	2.5792999268
437	17.6800000000	0.0372433364	0.0199761741	0.0443501435	0.0084240044	0.0157650000	0	0	209321984	0.3575134873	0.2338680327	2.5638129711
438	17.7200000000	0.0349891484	0.0200104503	0.0443501435	0.0084202976	0.0157560000	0	0	209321984	0.3659131527	0.2357226759	2.5503592491
439	17.7600000000	0.0377982259	0.0200509692	0.0443501435	0.0084171696	0.0150220000	0	0	209321984	0.3774203062	0.2337342203	2.5443937778
440	17.8000000000	0.0365628377	0.0200884961	0.0443501435	0.0084077359	0.0152730000	0	0	209321984	0.3873664141	0.2340655327	2.5339448452
441	17.8400000000	0.0384602360	0.0201301554	0.0443501435	0.0084060313	0.0151540000	0	0	209321984	0.3977867961	0.2344405204	2.5254263878
442	17.8800000000	0.0369134322	0.0201681266	0.0443501435	0.0083968760	0.0146750000	0	0	209321984	0.4040030837	0.2311036587	2.5177762508
443	17.9200000000	0.0354491174	0.0202026210	0.0443501435	0.0083892743	0.0148240000	0	0	209321984	0.4116122127	0.2299862057	2.5074779987
444	17.9600000000	0.0356013812	0.0202373028	0.0443501435	0.0083806547	0.0145790000	0	0	209321984	0.4175680876	0.2254070938	2.5028283596
445	18.0000000000	0.0327372439	0.0202653926	0.0443501435	0.0083860857	0.0153350000	0	0	209321984	0.4266495705	0.2252790630	2.4935371876
446	18.0400000000	0.0305474177	0.0202884465	0.0443501435	0.0083807814	0.0148040000	0	0	209321984	0.4338567257	0.2232916504	2.4870486259
447	18.0800000000	0.0321893618	0.0203150704	0.0443501435	0.0083717496	0.0152050000	0	0	209321984	0.4429574013	0.2197056264	2.4822721481
448	18.1200000000	0.0317271464	0.0203405438	0.0443501435	0.0083707927	0.0144540000	0	0	209321984	0.4529589415	0.2169466615	2.4769704342
449	18.1600000000	0.0326794125	0.0203680246	0.0443501435	0.0083634761	0.0141060000	0	0	209321984	0.4656372070	0.2159562707	2.4716260433
450	18.2000000000	0.0302468836	0.0203899776	0.0443501435	0.0083575542	0.0144500000	0	0	209321984	0.4719578624	0.2146775424	2.4623694420
451	18.2400000000	0.0318007879	0.0204152788	0.0443501435	0.0083546782	0.0147650000	0	0	209321984	0.4801610708	0.2163562775	2.4572591782
452	18.2800000000	0.0278938226	0.0204318242	0.0443501435	0.0083742184	0.0145890000	0	0	209321984	0.4891315103	0.2166057378	2.4513959885
453	18.3200000000	0.0303071775	0.0204536241	0.0443501435	0.0083660753	0.0150350000	0	0	209321984	0.5036904216	0.2203137577	2.4464237690
454	18.3600000000	0.0290682912	0.0204725991	0.0443501435	0.0083622964	0.0147140000	0	0	209321984	0.5126363635	0.2167672813	2.4400315285
455	18.4000000000	0.0292785894	0.0204919530	0.0443501435	0.0083563816	0.0147130000	0	0	209321984	0.5246992707	0.2162811011	2.4352293015
456	18.4400000000	0.0285232775	0.0205095655	0.0443501435	0.0083502017	0.0144910000	0	0	209321984	0.5316627622	0.2158082724	2.4325969219
457	18.4800000000	0.0279341135	0.0205258118	0.0443501435	0.0083439123	0.0145920000	0	0	209321984	0.5394005775	0.2157965302	2.4239256382
458	18.5200000000	0.0282510575	0.0205426791	0.0443501435	0.0083398933	0.0149250000	0	0	209321984	0.5459374785	0.2112795413	2.4231069088
459	18.5600000000	0.0274877194	0.0205578099	0.0443501435	0.0083412024	0.0147430000	0	0	209321984	0.5526801944	0.2099506706	2.4159913063
460	18.6000000000	0.0304383058	0.0205792893	0.0443501435	0.0083525047	0.0145060000	0	0	209321984	0.5710142255	0.2106575817	2.4159979820
461	18.6400000000	0.0321345665	0.0206043550	0.0443501435	0.0083537115	0.0148060000	0	0	209321984	0.5814217925	0.2139773369	2.4095005989
462	18.6800000000	0.0292957313	0.0206231675	0.0443501435	0.0083552440	0.0145960000	0	0	209321984	0.5905305147	0.2062158138	2.4109230042
463	18.7200000000	0.0260559060	0.0206349012	0.0443501435	0.0083803896	0.0144240000	0	0	209321984	0.5999708176	0.2014448047	2.4082129002
464	18.7600000000	0.0243523251	0.0206429129	0.0443501435	0.0084053512	0.0144140000	0	0	209321984	0.6020064354	0.1999473870	2.4048249722
465	18.8000000000	0.0276289657	0.0206579367	0.0443501435	0.0084491574	0.0144550000	0	0	209321984	0.6186708212	0.2001404613	2.4042763710
466	18.8400000000	0.0255415980	0.0206684167	0.0443501435	0.0084911020	0.0148190000	0	0	209321984	0.6283721924	0.1953684688	2.4048604965
467	18.8800000000	0.0274893008	0.0206830224	0.0443501435	0.0084963304	0.0148830000	0	0	209321984	0.6398853064	0.1967664957	2.4016261101
468	18.9200000000	0.0259069912	0.0206941847	0.0443501435	0.0084954890	0.0145800000	0	0	209321984	0.6470800638	0.1925539076	2.3938319683
469	18.9600000000	0.0268563293	0.0207073236	0.0443501435	0.0084932642	0.0151130000	0	0	209321984	0.6568711996	0.1910158694	2.3919591904
470	19.0000000000	0.0275783278	0.0207219428	0.0443501435	0.0084973820	0.0144530000	0	0	209321984	0.6673513651	0.1919111609	2.3889102936
471	19.0400000000	0.0254217535	0.0207319212	0.0443501435	0.0084975854	0.0148590000	0	0	209321984	0.6757270098	0.1903522760	2.3789055347
472	19.0800000000	0.0286817122	0.0207487639	0.0443501435	0.0084908742	0.0146010000	0	0	209321984	0.6917489171	0.1897839457	2.3846476078
473	19.1200000000	0.0270093009	0.0207619997	0.0443501435	0.0084837809	0.0145090000	0	0	209321984	0.6987907290	0.1860223860	2.3819200993
474	19.1600000000	0.0273489170	0.0207758962	0.0443501435	0.0084846325	0.0144000000	0	0	209321984	0.7071346641	0.1853559315	2.3846039772
475	19.2000000000	0.0288696680	0.0207929357	0.0443501435	0.0084954173	0.0153180000	0	0	209321984	0.7148104310	0.1895766705	2.3786079884
476	19.2400000000	0.0317882597	0.0208160351	0.0443501435	0.0084877962	0.0155100000	0	0	209321984	0.7253466845	0.1928521395	2.3798999786
477	19.2800000000	0.0317303799	0.0208389164	0.0443501435	0.0084801594	0.0151640000	0	0	209321984	0.7346892357	0.1915655434	2.3766074181
478	19.3200000000	0.0304686353	0.0208590622	0.0443501435	0.0084762414	0.0151970000	0	0	209321984	0.7363664508	0.1909438372	2.3725159168
479	19.3600000000	0.0309912283	0.0208802150	0.0443501435	0.0084707020	0.0151130000	0	0	209321984	0.7453261614	0.1931252182	2.3706007004
480	19.4000000000	0.0339638703	0.0209074726	0.0443501435	0.0084767768	0.0159340000	0	0	209321984	0.7524856329	0.2023891956	2.3650310040
481	19.4400000000	0.0308351740	0.0209281123	0.0443501435	0.0085299953	0.0152720000	0	0	209321984	0.7620606422	0.1910126358	2.3661947250
482	19.4800000000	0.0303997174	0.0209477629	0.0443501435	0.0085279139	0.0156120000	0	0	209321984	0.7625663280	0.1872881502	2.3585820198
483	19.5200000000	0.0316976681	0.0209700195	0.0443501435	0.0085208210	0.0154330000	0	0	209321984	0.7675453424	0.1900234222	2.3525235653
484	19.5600000000	0.0305806808	0.0209898762	0.0443501435	0.0085120717	0.0159400000	0	0	209321984	0.7708916068	0.1886514425	2.3435566425
485	19.6000000000	0.0337147564	0.0210161131	0.0443501435	0.0085048806	0.0160640000	0	0	209321984	0.7779973745	0.1905016005	2.3399507999
486	19.6400000000	0.0330953263	0.0210409674	0.0443501435	0.0084972191	0.0158710000	0	0	209321984	0.7811341286	0.1896433979	2.3269755840
487	19.6800000000	0.0325810276	0.0210646636	0.0443501435	0.0084936886	0.0152000000	0	0	209321984	0.7802285552	0.1900707334	2.3154835701
488	19.7200000000	0.0326075815	0.0210883172	0.0443501435	0.0084970162	0.0150730000	0	0	209321984	0.7779473662	0.1863564998	2.3091638088
489	19.7600000000	0.0363421626	0.0211195111	0.0443501435	0.0084912048	0.0156590000	0	0	209321984	0.7796859741	0.1874208599	2.2982132435
490	19.8000000000	0.0347977467	0.0211474259	0.0443501435	0.0084888366	0.0159060000	0	0	209321984	0.7823853493	0.1840074360	2.2910909653
491	19.8400000000	0.0338772647	0.0211733522	0.0443501435	0.0084808403	0.0156960000	0	0	209321984	0.7829676867	0.1806632280	2.2853798866
492	19.8800000000	0.0314394385	0.0211942183	0.0443501435	0.0084747659	0.0155080000	0	0	209321984	0.7777863741	0.1786135882	2.2731556892
493	19.9200000000	0.0335970111	0.0212193761	0.0443501435	0.0084675574	0.0160590000	0	0	209321984	0.7811504602	0.1799632907	2.2653818130
494	19.9600000000	0.0331387371	0.0212435043	0.0443501435	0.0084613252	0.0154740000	0	0	209321984	0.7839405537	0.1761444211	2.2561378479
495	20.0000000000	0.0332602933	0.0212677807	0.0443501435	0.0084543558	0.0153980000	0	0	209321984	0.7816402316	0.1755306125	2.2464170456
496	20.0400000000	0.0346986353	0.0212948590	0.0443501435	0.0084473112	0.0158800000	0	0	209321984	0.7821141481	0.1756087244	2.2407493591
497	20.0800000000	0.0327456109	0.0213178987	0.0443501435	0.0084411893	0.0159550000	0	0	209321984	0.7810035348	0.1726294458	2.2300102711
498	20.1200000000	0.0322564766	0.0213398637	0.0443501435	0.0084358377	0.0160640000	0	0	209321984	0.7854982615	0.1687563062	2.2173931599
499	20.1600000000	0.0333045833	0.0213638411	0.0443501435	0.0084295693	0.0163040000	0	0	209321984	0.7782555819	0.1682254076	2.2062292099
500	20.2000000000	0.0323844589	0.0213858824	0.0443501435	0.0084285661	0.0165730000	0	0	209321984	0.7800711989	0.1707883328	2.1950159073
501	20.2400000000	0.0333661512	0.0214097951	0.0443501435	0.0084278325	0.0159190000	0	0	209321984	0.7763974667	0.1733059138	2.1841990948
502	20.2800000000	0.0325867943	0.0214320600	0.0443501435	0.0084353181	0.0158270000	0	0	209321984	0.7736234665	0.1686243713	2.1751153469
503	20.3200000000	0.0326041840	0.0214542710	0.0443501435	0.0084300108	0.0160920000	0	0	209321984	0.7730075121	0.1680343300	2.1660001278
504	20.3600000000	0.0355620459	0.0214822626	0.0443501435	0.0084242845	0.0161370000	0	0	209321984	0.7763226628	0.1734218150	2.1499698162
505	20.4000000000	0.0333164148	0.0215056966	0.0443501435	0.0084161817	0.0158420000	0	0	209321984	0.7793734670	0.1754975021	2.1358969212
506	20.4400000000	0.0339588560	0.0215303076	0.0443501435	0.0084377418	0.0161930000	0	0	209321984	0.7797662020	0.1743005216	2.1263744831
507	20.4800000000	0.0320474468	0.0215510514	0.0443501435	0.0084392532	0.0167750000	0	0	209321984	0.7820178866	0.1726288944	2.1126666069
508	20.5200000000	0.0324773677	0.0215725599	0.0443501435	0.0084341182	0.0161970000	0	0	209321984	0.7791739106	0.1744441688	2.1017348766
509	20.5600000000	0.0298280548	0.0215887790	0.0443501435	0.0084338789	0.0164300000	0	0	209321984	0.7871039510	0.1735115200	2.0890591145
510	20.6000000000	0.0329018012	0.0216109614	0.0443501435	0.0084483836	0.0163800000	0	0	209321984	0.7842568755	0.1752154231	2.0773167610
511	20.6400000000	0.0326324701	0.0216325299	0.0443501435	0.0084458183	0.0162340000	0	0	209321984	0.7790682316	0.1741945446	2.0751013756
512	20.6800000000	0.0347119458	0.0216580756	0.0443501435	0.0084389513	0.0170430000	0	0	209321984	0.7935716510	0.1756499857	2.0566899776
513	20.7200000000	0.0324409232	0.0216790948	0.0443501435	0.0084329378	0.0167140000	0	0	209321984	0.7872691751	0.1761339605	2.0604381561
514	20.7600000000	0.0324259587	0.0217000031	0.0443501435	0.0084371467	0.0162240000	0	0	209321984	0.7863128185	0.1784951389	2.0585091114
515	20.8000000000	0.0310304891	0.0217181206	0.0443501435	0.0084462012	0.0165180000	0	0	209321984	0.7842350006	0.1750986278	2.0500931740
516	20.8400000000	0.0315484852	0.0217371717	0.0443501435	0.0084456891	0.0165600000	0	0	209321984	0.7840743661	0.1711712778	2.0459749699
517	20.8800000000	0.0323495641	0.0217576985	0.0443501435	0.0084398772	0.0163550000	0	0	209321984	0.7786683440	0.1700648963	2.0513632298
518	20.9200000000	0.0330664590	0.0217795301	0.0443501435	0.0084471650	0.0163530000	0	0	209321984	0.7823000550	0.1710929126	2.0312364101
519	20.9600000000	0.0303522758	0.0217960479	0.0443501435	0.0084429541	0.0161810000	0	0	209321984	0.7884467244	0.1686271131	2.0245234966
520	21.0000000000	0.0307018757	0.0218131745	0.0443501435	0.0084356291	0.0163100000	0	0	209321984	0.7984766960	0.1655611694	2.0110089779
521	21.0400000000	0.0310760438	0.0218309535	0.0443501435	0.0084372972	0.0161660000	0	0	209321984	0.7938212156	0.1660110503	2.0030882359
522	21.0800000000	0.0313058272	0.0218491046	0.0443501435	0.0084310778	0.0163440000	0	0	209321984	0.8006941080	0.1649102718	1.9995194674
523	21.1200000000	0.0308086146	0.0218662356	0.0443501435	0.0084268408	0.0163150000	0	0	209321984	0.8126022220	0.1641813964	1.9758720398
524	21.1600000000	0.0295082070	0.0218808196	0.0443501435	0.0084226463	0.0162080000	0	0	209321984	0.8115615845	0.1613768935	1.9765404463
525	21.2000000000	0.0320192091	0.0219001308	0.0443501435	0.0084189339	0.0174660000	0	0	209321984	0.8140310645	0.1626443118	1.9621865749
526	21.2400000000	0.0284788236	0.0219126378	0.0443501435	0.0084203231	0.0181230000	0	0	209321984	0.8223199248	0.1587694585	1.9506951571
527	21.2800000000	0.0280351974	0.0219242555	0.0443501435	0.0084177615	0.0169410000	0	0	209321984	0.8137673140	0.1564326286	1.9475632906
528	21.3200000000	0.0316091888	0.0219425982	0.0443501435	0.0084143702	0.0172340000	0	0	209321984	0.8214261532	0.1594471931	1.9316854477
529	21.3600000000	0.0302187894	0.0219582432	0.0443501435	0.0084136185	0.0174230000	0	0	209321984	0.8320091963	0.1603649557	1.9156098366
530	21.4000000000	0.0306083579	0.0219745642	0.0443501435	0.0084086307	0.0170900000	0	0	209321984	0.8255245090	0.1594135612	1.9130327702
531	21.4400000000	0.0302582607	0.0219901644	0.0443501435	0.0084023099	0.0168100000	0	0	209321984	0.8364728689	0.1571317017	1.8964378834
532	21.4800000000	0.0291072391	0.0220035423	0.0443501435	0.0083965785	0.0168270000	0	0	209321984	0.8398473263	0.1559977680	1.8864778280
533	21.5200000000	0.0313929543	0.0220211585	0.0443501435	0.0083894752	0.0166800000	0	0	209321984	0.8368356824	0.1580068320	1.8794282675
534	21.5600000000	0.0299882311	0.0220360781	0.0443501435	0.0083828766	0.0167060000	0	0	209321984	0.8391810656	0.1576564759	1.8649562597
535	21.6000000000	0.0330415592	0.0220566491	0.0443501435	0.0083792555	0.0167700000	0	0	209321984	0.8347938061	0.1626136899	1.8568747044
536	21.6400000000	0.0329065919	0.0220768915	0.0443501435	0.0083786468	0.0166850000	0	0	209321984	0.8407102823	0.1601921022	1.8439036608
