SLAMBench Report run started:	2020-02-28 10:21:59

Properties:
=================

frame-limit: 0
log-file: ./experiments/config-experiments/ICL2-ORB-COM-00020.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
357	20.6000000000	0.0269160252	0.0146957321	0.0284065083	0.0116409362	0.0172950000	0	0	209321984	0.7791721225	0.1713565290	2.0691266060
358	20.6400000000	0.0266354997	0.0147290835	0.0284065083	0.0116301636	0.0168200000	0	0	209321984	0.7733620405	0.1689320505	2.0674638748
359	20.6800000000	0.0254706144	0.0147590042	0.0284065083	0.0116154949	0.0165920000	0	0	209321984	0.7910904884	0.1693201512	2.0458922386
360	20.7200000000	0.0287507605	0.0147978701	0.0287507605	0.0116027970	0.0165750000	0	0	209321984	0.7787103057	0.1742988974	2.0505068302
361	20.7600000000	0.0267980192	0.0148311116	0.0287507605	0.0116028061	0.0165850000	0	0	209321984	0.7792662382	0.1758913696	2.0495457649
362	20.8000000000	0.0255576279	0.0148607428	0.0287507605	0.0116040249	0.0163880000	0	0	209321984	0.7781825662	0.1727762520	2.0406854153
363	20.8400000000	0.0259651374	0.0148913334	0.0287507605	0.0115953093	0.0163060000	0	0	209321984	0.7774719000	0.1691125184	2.0356552601
364	20.8800000000	0.0236693602	0.0149154489	0.0287507605	0.0115853148	0.0163950000	0	0	209321984	0.7742146254	0.1657578647	2.0401766300
365	20.9200000000	0.0262524597	0.0149465092	0.0287507605	0.0115800658	0.0162300000	0	0	209321984	0.7786678672	0.1660006344	2.0237433910
366	20.9600000000	0.0319222026	0.0149928909	0.0319222026	0.0115695017	0.0163750000	0	0	209321984	0.7775577903	0.1717515588	2.0173568726
367	21.0000000000	0.0245491117	0.0150189296	0.0319222026	0.0115610133	0.0169390000	0	0	209321984	0.7889104486	0.1619897485	2.0017709732
368	21.0400000000	0.0261299983	0.0150491227	0.0319222026	0.0115515428	0.0272740000	0	0	209321984	0.7920525670	0.1643909514	1.9934595823
369	21.0800000000	0.0263976716	0.0150798776	0.0319222026	0.0115359125	0.0172240000	0	0	209321984	0.7953494191	0.1639573574	1.9893219471
370	21.1200000000	0.0257571079	0.0151087350	0.0319222026	0.0115215483	0.0170080000	0	0	209321984	0.8055236936	0.1602582633	1.9701942205
371	21.1600000000	0.0253923498	0.0151364536	0.0319222026	0.0115093914	0.0170890000	0	0	209321984	0.8016589880	0.1600205153	1.9684270620
372	21.2000000000	0.0298491828	0.0151760040	0.0319222026	0.0114963777	0.0169070000	0	0	209321984	0.8095628619	0.1634500325	1.9535375834
373	21.2400000000	0.0280013587	0.0152103883	0.0319222026	0.0114827476	0.0166530000	0	0	209321984	0.8097061515	0.1598656923	1.9459046125
374	21.2800000000	0.0276340302	0.0152436066	0.0319222026	0.0114691753	0.0166500000	0	0	209321984	0.8068187833	0.1580640376	1.9404031038
375	21.3200000000	0.0326311961	0.0152899735	0.0326311961	0.0114586517	0.0168990000	0	0	209321984	0.8107853532	0.1603129506	1.9264482260
376	21.3600000000	0.0305762533	0.0153306285	0.0326311961	0.0114486750	0.0164380000	0	0	209321984	0.8186982870	0.1613810509	1.9105131626
377	21.4000000000	0.0279909261	0.0153642102	0.0326311961	0.0114360684	0.0166350000	0	0	209321984	0.8144663572	0.1565657258	1.9072837830
378	21.4400000000	0.0292430669	0.0154009267	0.0326311961	0.0114216603	0.0163910000	0	0	209321984	0.8223595023	0.1568144560	1.8893976212
379	21.4800000000	0.0266586877	0.0154306306	0.0326311961	0.0114082475	0.0164510000	0	0	209321984	0.8252623677	0.1552417576	1.8799386024
380	21.5200000000	0.0269863904	0.0154610405	0.0326311961	0.0113974748	0.0164840000	0	0	209321984	0.8297313452	0.1563641131	1.8727252483
381	21.5600000000	0.0268088114	0.0154908247	0.0326311961	0.0113863031	0.0169990000	0	0	209321984	0.8263980746	0.1555165201	1.8594286442
382	21.6000000000	0.0330027752	0.0155366675	0.0330027752	0.0113779830	0.0171050000	0	0	209321984	0.8207536340	0.1606830060	1.8523819447
383	21.6400000000	0.0323597863	0.0155805921	0.0330027752	0.0113700287	0.0179790000	0	0	209321984	0.8267033100	0.1595214903	1.8392813206
384	21.6800000000	0.0249721278	0.0156050492	0.0330027752	0.0113703593	0.0173340000	0	0	209321984	0.8344506025	0.1534145474	1.8246902227
385	21.7200000000	0.0252618548	0.0156301318	0.0330027752	0.0113632910	0.0173740000	0	0	209321984	0.8342772722	0.1544386446	1.8137632608
386	21.7600000000	0.0257411506	0.0156563262	0.0330027752	0.0113508751	0.0171050000	0	0	209321984	0.8367033005	0.1534462273	1.8025863171
387	21.8400000000	0.0229263958	0.0156751119	0.0330027752	0.0113643469	0.0174800000	0	0	209321984	0.8434931636	0.1534489393	1.7846107483
388	21.8800000000	0.0255620033	0.0157005935	0.0330027752	0.0113534151	0.0172480000	0	0	209321984	0.8350152969	0.1550482512	1.7817026377
389	21.9200000000	0.0267684981	0.0157290457	0.0330027752	0.0113399202	0.0171570000	0	0	209321984	0.8375977874	0.1560954303	1.7750682831
390	21.9600000000	0.0267676152	0.0157573498	0.0330027752	0.0113260519	0.0169200000	0	0	209321984	0.8345447779	0.1573977768	1.7701383829
391	22.0000000000	0.0238490310	0.0157780446	0.0330027752	0.0113206418	0.0171790000	0	0	209321984	0.8420870900	0.1560356021	1.7614350319
392	22.0400000000	0.0280828364	0.0158094344	0.0330027752	0.0113128450	0.0172860000	0	0	209321984	0.8378283978	0.1602716446	1.7530633211
393	22.0800000000	0.0277071632	0.0158397085	0.0330027752	0.0113048850	0.0170310000	0	0	209321984	0.8389093876	0.1601672471	1.7519536018
394	22.1200000000	0.0263790805	0.0158664582	0.0330027752	0.0112910295	0.0169320000	0	0	209321984	0.8399075270	0.1575062573	1.7432749271
395	22.1600000000	0.0278861560	0.0158968878	0.0330027752	0.0112768468	0.0168700000	0	0	209321984	0.8407049179	0.1616714001	1.7371573448
396	22.2000000000	0.0274071470	0.0159259541	0.0330027752	0.0112661211	0.0168810000	0	0	209321984	0.8435699344	0.1644147336	1.7268955708
397	22.2400000000	0.0306535754	0.0159630514	0.0330027752	0.0112704237	0.0167280000	0	0	209321984	0.8421083689	0.1646734476	1.7244753838
398	22.2800000000	0.0309188962	0.0160006289	0.0330027752	0.0112565184	0.0168620000	0	0	209321984	0.8410158157	0.1624311507	1.7183698416
399	22.3200000000	0.0300421640	0.0160358207	0.0330027752	0.0112472840	0.0166790000	0	0	209321984	0.8349649906	0.1628682613	1.7140064240
400	22.3600000000	0.0275319461	0.0160645610	0.0330027752	0.0112380644	0.0166870000	0	0	209321984	0.8386155367	0.1614365578	1.7100049257
401	22.4000000000	0.0353426412	0.0161126360	0.0353426412	0.0112319486	0.0166470000	0	0	209321984	0.8394428492	0.1681625843	1.7022367716
402	22.4400000000	0.0293289237	0.0161455124	0.0353426412	0.0112236424	0.0166820000	0	0	209321984	0.8387376070	0.1632357091	1.6994824409
403	22.4800000000	0.0293923356	0.0161783829	0.0353426412	0.0112114220	0.0163550000	0	0	209321984	0.8414068222	0.1636213660	1.6894513369
404	22.5200000000	0.0316766053	0.0162167448	0.0353426412	0.0112039946	0.0162320000	0	0	209321984	0.8358104825	0.1620946079	1.6856670380
405	22.5600000000	0.0317863412	0.0162551883	0.0353426412	0.0111925390	0.0164300000	0	0	209321984	0.8431315422	0.1609362066	1.6733732224
406	22.6000000000	0.0335166939	0.0162977043	0.0353426412	0.0111813059	0.0170880000	0	0	209321984	0.8463446498	0.1624183953	1.6657066345
407	22.6400000000	0.0319410004	0.0163361399	0.0353426412	0.0111767047	0.0190800000	0	0	209321984	0.8545660973	0.1607695967	1.6552915573
408	22.6800000000	0.0304307137	0.0163706854	0.0353426412	0.0111650557	0.0172960000	0	0	209321984	0.8593974710	0.1567046791	1.6463673115
409	22.7200000000	0.0285835136	0.0164005457	0.0353426412	0.0111567088	0.0172710000	0	0	209321984	0.8552798033	0.1535236388	1.6388185024
410	22.7600000000	0.0263888929	0.0164249075	0.0353426412	0.0111501851	0.0169090000	0	0	209321984	0.8575326204	0.1539342403	1.6257885695
411	22.8000000000	0.0300158728	0.0164579755	0.0353426412	0.0111390882	0.0171870000	0	0	209321984	0.8577002287	0.1586685330	1.6168775558
412	22.8400000000	0.0290459320	0.0164885288	0.0353426412	0.0111277266	0.0172800000	0	0	209321984	0.8563035131	0.1536312997	1.6065073013
413	22.8800000000	0.0331402794	0.0165288478	0.0353426412	0.0111209080	0.0169630000	0	0	209321984	0.8516440392	0.1571655273	1.6007006168
414	22.9200000000	0.0321412794	0.0165665590	0.0353426412	0.0111076094	0.0168420000	0	0	209321984	0.8488463163	0.1574639380	1.5942819118
415	22.9600000000	0.0257494673	0.0165886865	0.0353426412	0.0111025856	0.0169050000	0	0	209321984	0.8469097018	0.1477093250	1.5859938860
416	23.0000000000	0.0316793509	0.0166249621	0.0353426412	0.0110964535	0.0169040000	0	0	209321984	0.8468323946	0.1503410339	1.5779474974
417	23.0400000000	0.0315471105	0.0166607467	0.0353426412	0.0110933048	0.0168620000	0	0	209321984	0.8404539824	0.1511417925	1.5698463917
418	23.0800000000	0.0350502245	0.0167047406	0.0353426412	0.0110851301	0.0167150000	0	0	209321984	0.8459914923	0.1547667682	1.5578815937
419	23.1200000000	0.0303695835	0.0167373536	0.0353426412	0.0110746350	0.0166900000	0	0	209321984	0.8457192183	0.1472784579	1.5490939617
420	23.2400000000	0.0308417492	0.0167709355	0.0353426412	0.0110622765	0.0164790000	0	0	209321984	0.8416348100	0.1446139812	1.5192552805
421	23.2800000000	0.0294795651	0.0168011223	0.0353426412	0.0110559270	0.0165620000	0	0	209321984	0.8474451900	0.1395023316	1.5070569515
422	23.3200000000	0.0309589002	0.0168346715	0.0353426412	0.0110554452	0.0162040000	0	0	209321984	0.8400838375	0.1419276744	1.4975570440
423	23.3600000000	0.0325512215	0.0168718265	0.0353426412	0.0110438050	0.0160790000	0	0	209321984	0.8369822502	0.1425075531	1.4885160923
424	23.4000000000	0.0253302865	0.0168917757	0.0353426412	0.0110383718	0.0162480000	0	0	209321984	0.8376935720	0.1319691837	1.4772740602
425	23.4400000000	0.0298729893	0.0169223197	0.0353426412	0.0110418010	0.0159050000	0	0	209321984	0.8400660157	0.1359122396	1.4654104710
426	23.4800000000	0.0246193316	0.0169403878	0.0353426412	0.0110360561	0.0158250000	0	0	209321984	0.8369822502	0.1320519447	1.4420741796
427	23.5600000000	0.0253221970	0.0169600173	0.0353426412	0.0110284623	0.0160270000	0	0	209321984	0.8300763369	0.1360553801	1.4209318161
428	23.6000000000	0.0248029437	0.0169783419	0.0353426412	0.0110262437	0.0158030000	0	0	209321984	0.8283706307	0.1328850985	1.4104397297
429	23.6800000000	0.0205146708	0.0169865851	0.0353426412	0.0110181547	0.0157060000	0	0	209321984	0.8252555132	0.1240097880	1.3877265453
430	23.7600000000	0.0177651718	0.0169883958	0.0353426412	0.0110220918	0.0153780000	0	0	209321984	0.8221724629	0.1216643378	1.3631002903
431	23.8000000000	0.0241199266	0.0170049423	0.0353426412	0.0110199088	0.0154030000	0	0	209321984	0.8240109682	0.1296534687	1.3492980003
432	23.8400000000	0.0248255730	0.0170230456	0.0353426412	0.0110081679	0.0151940000	0	0	209321984	0.8223444223	0.1321496964	1.3377652168
433	23.8800000000	0.0282785855	0.0170490399	0.0353426412	0.0109986787	0.0168260000	0	0	209321984	0.8237681389	0.1351358294	1.3218832016
434	23.9200000000	0.0209650509	0.0170580630	0.0353426412	0.0109984443	0.0173480000	0	0	209321984	0.8208501339	0.1287100464	1.3029961586
435	23.9600000000	0.0200345069	0.0170649054	0.0353426412	0.0109884767	0.0171010000	0	0	209321984	0.8159192801	0.1292654127	1.2928713560
436	24.0000000000	0.0224849060	0.0170773366	0.0353426412	0.0109774418	0.0173510000	0	0	209321984	0.8137388229	0.1319281757	1.2835669518
437	24.0400000000	0.0180372167	0.0170795331	0.0353426412	0.0109707457	0.0173200000	0	0	209321984	0.8132015467	0.1261838377	1.2703070641
438	24.0800000000	0.0183459148	0.0170824244	0.0353426412	0.0109587105	0.0168560000	0	0	209321984	0.8102263808	0.1261267960	1.2597255707
439	24.1200000000	0.0213549025	0.0170921567	0.0353426412	0.0109489127	0.0167500000	0	0	209321984	0.8060678244	0.1310760677	1.2529537678
440	24.1600000000	0.0177356433	0.0170936191	0.0353426412	0.0109392219	0.0167270000	0	0	209321984	0.8025012016	0.1266428381	1.2454285622
441	24.2400000000	0.0193974599	0.0170988433	0.0353426412	0.0109281740	0.0169110000	0	0	209321984	0.8002738953	0.1238300353	1.2236111164
442	24.3200000000	0.0223963894	0.0171108287	0.0353426412	0.0109165087	0.0167300000	0	0	209321984	0.7960509062	0.1248674020	1.2027423382
443	24.3600000000	0.0217823405	0.0171213738	0.0353426412	0.0109053392	0.0167160000	0	0	209321984	0.7923331261	0.1220789850	1.1980032921
444	24.4000000000	0.0216719825	0.0171316230	0.0353426412	0.0108976948	0.0165750000	0	0	209321984	0.7895784378	0.1218102276	1.1849570274
445	24.4400000000	0.0198860988	0.0171378128	0.0353426412	0.0108864696	0.0165110000	0	0	209321984	0.7866550684	0.1202979088	1.1756384373
446	24.4800000000	0.0226063337	0.0171500740	0.0353426412	0.0108762428	0.0165390000	0	0	209321984	0.7874176502	0.1198307276	1.1676864624
447	24.5200000000	0.0196615793	0.0171556926	0.0353426412	0.0108657802	0.0164340000	0	0	209321984	0.7842947245	0.1140890419	1.1522806883
448	24.5600000000	0.0188663993	0.0171595112	0.0353426412	0.0108537532	0.0164790000	0	0	209321984	0.7838663459	0.1116052717	1.1451747417
449	24.6000000000	0.0192338377	0.0171641310	0.0353426412	0.0108428628	0.0162770000	0	0	209321984	0.7838228345	0.1083081365	1.1344151497
450	24.6400000000	0.0236509647	0.0171785462	0.0353426412	0.0108425901	0.0162910000	0	0	209321984	0.7827248573	0.1110689342	1.1214348078
451	24.6800000000	0.0232426170	0.0171919921	0.0353426412	0.0108382133	0.0163340000	0	0	209321984	0.7791101933	0.1104172766	1.1094784737
452	24.7200000000	0.0226814710	0.0172041369	0.0353426412	0.0108301904	0.0160940000	0	0	209321984	0.7789710760	0.1089722216	1.0964994431
453	24.7600000000	0.0232149288	0.0172174058	0.0353426412	0.0108218391	0.0162780000	0	0	209321984	0.7743727565	0.1115174890	1.0897585154
454	24.8000000000	0.0241348818	0.0172326425	0.0353426412	0.0108147562	0.0159120000	0	0	209321984	0.7751862407	0.1101552695	1.0757039785
455	24.8400000000	0.0254635923	0.0172507325	0.0353426412	0.0108038147	0.0158220000	0	0	209321984	0.7724683285	0.1100455225	1.0644655228
456	24.8800000000	0.0212496687	0.0172595021	0.0353426412	0.0107931717	0.0159870000	0	0	209321984	0.7706481218	0.1061577052	1.0581821203
457	24.9200000000	0.0244397055	0.0172752137	0.0353426412	0.0107867213	0.0158690000	0	0	209321984	0.7690132856	0.1093141288	1.0431263447
458	24.9600000000	0.0254901927	0.0172931504	0.0353426412	0.0107752029	0.0158280000	0	0	209321984	0.7665600777	0.1084408388	1.0321918726
459	25.0000000000	0.0248170346	0.0173095423	0.0353426412	0.0107643345	0.0157750000	0	0	209321984	0.7633718848	0.1069407165	1.0261819363
460	25.0400000000	0.0237818100	0.0173236124	0.0353426412	0.0107612686	0.0155850000	0	0	209321984	0.7639873028	0.1023022607	1.0127679110
461	25.0800000000	0.0275410023	0.0173457759	0.0353426412	0.0107547490	0.0155660000	0	0	209321984	0.7612015605	0.1065347269	0.9987559319
462	25.1200000000	0.0329145938	0.0173794747	0.0353426412	0.0107514811	0.0154000000	0	0	209321984	0.7571463585	0.1143192276	0.9944913387
463	25.1600000000	0.0309273377	0.0174087357	0.0353426412	0.0107428210	0.0151570000	0	0	209321984	0.7533909678	0.1113714725	0.9839484692
464	25.2000000000	0.0247802008	0.0174246225	0.0353426412	0.0107435085	0.0153350000	0	0	209321984	0.7487425804	0.1066397727	0.9801512957
465	25.2400000000	0.0222200565	0.0174349353	0.0353426412	0.0107401985	0.0151430000	0	0	209321984	0.7433916926	0.1039784700	0.9780332446
466	25.2800000000	0.0262163803	0.0174537796	0.0353426412	0.0107322321	0.0151370000	0	0	209321984	0.7388474941	0.1099050418	0.9699981809
467	25.3200000000	0.0253140386	0.0174706110	0.0353426412	0.0107257062	0.0150980000	0	0	209321984	0.7344063520	0.1099712402	0.9590038657
468	25.3600000000	0.0229713079	0.0174823646	0.0353426412	0.0107322799	0.0153570000	0	0	209321984	0.7306300402	0.1067074165	0.9580172896
469	25.4000000000	0.0234701429	0.0174951317	0.0353426412	0.0107299309	0.0149060000	0	0	209321984	0.7290810943	0.1042410433	0.9430838227
470	25.4400000000	0.0334920958	0.0175291678	0.0353426412	0.0107431298	0.0149450000	0	0	209321984	0.7225355506	0.1177469343	0.9396307468
471	25.4800000000	0.0234394763	0.0175417162	0.0353426412	0.0107536148	0.0152060000	0	0	209321984	0.7174974084	0.1049936861	0.9364323020
472	25.5600000000	0.0290473923	0.0175660927	0.0353426412	0.0107514810	0.0150210000	0	0	209321984	0.7084494233	0.1084249020	0.9222695827
473	25.6000000000	0.0205673724	0.0175724379	0.0353426412	0.0107492181	0.0147860000	0	0	209321984	0.7032434940	0.0969641134	0.9183501005
474	25.6400000000	0.0271091107	0.0175925574	0.0353426412	0.0107422408	0.0148570000	0	0	209321984	0.7004567385	0.1004712433	0.9179813862
475	25.6800000000	0.0429806933	0.0176460061	0.0429806933	0.0107967564	0.0146730000	0	0	209321984	0.6905407906	0.1115871742	0.9266076088
476	25.7200000000	0.0402460359	0.0176934852	0.0429806933	0.0108314774	0.0147430000	0	0	209321984	0.6884587407	0.1145000458	0.9038175344
477	25.7600000000	0.0300548133	0.0177193999	0.0429806933	0.0108413123	0.0148540000	0	0	209321984	0.6844505072	0.1006868333	0.8977898955
478	25.8000000000	0.0334150456	0.0177522360	0.0429806933	0.0108317892	0.0147770000	0	0	209321984	0.6812236905	0.1018333212	0.8917507529
479	25.8400000000	0.0303526092	0.0177785416	0.0429806933	0.0108781415	0.0150780000	0	0	209321984	0.6664571762	0.0885989890	0.9055097699
480	25.8800000000	0.0258129612	0.0177952799	0.0429806933	0.0108880897	0.0145760000	0	0	209321984	0.6661287546	0.0893133730	0.8888363242
481	25.9200000000	0.0231544413	0.0178064217	0.0429806933	0.0108792874	0.0148190000	0	0	209321984	0.6552975178	0.0852540284	0.8846283555
482	25.9600000000	0.0279729944	0.0178275141	0.0429806933	0.0108720410	0.0147500000	0	0	209321984	0.6457643509	0.0826789960	0.8744398355
483	26.0000000000	0.0251476876	0.0178426698	0.0429806933	0.0108678761	0.0144730000	0	0	209321984	0.6280785203	0.0801496804	0.8619411588
484	26.0400000000	0.0565037467	0.0179225480	0.0565037467	0.0110857164	0.0145890000	0	0	209321984	0.6110724807	0.1029774398	0.8871934414
485	26.0800000000	0.0390025899	0.0179660120	0.0565037467	0.0111538875	0.0147920000	0	0	209321984	0.6065058708	0.0960708857	0.8647190928
486	26.1200000000	0.0423759222	0.0180162382	0.0565037467	0.0114358566	0.0144740000	0	0	209321984	0.6011426449	0.0594967119	0.8762010336
487	26.1600000000	0.0812319964	0.0181460447	0.0812319964	0.0116940714	0.0143140000	0	0	209321984	0.5851395130	0.0671551451	0.9137032032
488	26.2000000000	0.0662388951	0.0182445956	0.0812319964	0.0117243707	0.0162710000	0	0	209321984	0.5773731470	0.0654679239	0.8936935663
489	26.2400000000	0.0419382416	0.0182930489	0.0812319964	0.0128012834	0.0193560000	0	0	209321984	0.5644757152	0.0870574564	0.7924709916
490	26.2800000000	0.0399761274	0.0183373000	0.0812319964	0.0127912514	0.0183010000	0	0	209321984	0.5533391833	0.0838330686	0.7877132297
491	26.3200000000	0.0395352915	0.0183804731	0.0812319964	0.0127843520	0.0180270000	0	0	209321984	0.5406082869	0.0901741907	0.7867899537
492	26.3600000000	0.0397871882	0.0184239827	0.0812319964	0.0127715666	0.0187830000	0	0	209321984	0.5283592343	0.0929036140	0.7834315896
493	26.4000000000	0.0397920907	0.0184673257	0.0812319964	0.0127652253	0.0176640000	0	0	209321984	0.5177878737	0.0907091275	0.7771853805
494	26.4400000000	0.0428402796	0.0185166637	0.0812319964	0.0127550342	0.0178160000	0	0	209321984	0.5062522888	0.1003373936	0.7759425640
495	26.4800000000	0.0394221321	0.0185588970	0.0812319964	0.0127753823	0.0176720000	0	0	209321984	0.4947321713	0.0943676978	0.7728952169
496	26.5200000000	0.0432543308	0.0186086861	0.0812319964	0.0127667382	0.0177950000	0	0	209321984	0.4843077362	0.0957590789	0.7651275396
497	26.5600000000	0.0387578718	0.0186492278	0.0812319964	0.0127565423	0.0176840000	0	0	209321984	0.4731599092	0.0935918391	0.7658561468
498	26.6000000000	0.0423968509	0.0186969138	0.0812319964	0.0127450062	0.0174450000	0	0	209321984	0.4632743895	0.0983097404	0.7598690987
499	26.6400000000	0.0404763147	0.0187405599	0.0812319964	0.0127394799	0.0175280000	0	0	209321984	0.4511611164	0.1020872593	0.7609471679
500	26.6800000000	0.0370478928	0.0187771745	0.0812319964	0.0127696650	0.0177590000	0	0	209321984	0.4412163198	0.1007404327	0.7588284016
501	26.7200000000	0.0409145616	0.0188213609	0.0812319964	0.0127861682	0.0175750000	0	0	209321984	0.4296139777	0.1034133360	0.7517674565
502	26.7600000000	0.0406436175	0.0188648315	0.0812319964	0.0128124280	0.0174620000	0	0	209321984	0.4205808043	0.1001071110	0.7477981448
503	26.8000000000	0.0362314619	0.0188993577	0.0812319964	0.0128185461	0.0174010000	0	0	209321984	0.4102330804	0.0988968685	0.7481516600
504	26.8400000000	0.0381133594	0.0189374807	0.0812319964	0.0128062423	0.0177730000	0	0	209321984	0.4007745385	0.1042779684	0.7433457375
505	26.8800000000	0.0394428968	0.0189780855	0.0812319964	0.0127948427	0.0178070000	0	0	209321984	0.3921197355	0.1085798889	0.7405363321
506	26.9200000000	0.0331556536	0.0190061044	0.0812319964	0.0127868539	0.0174560000	0	0	209321984	0.3829932809	0.1073395461	0.7432038784
507	26.9600000000	0.0391193368	0.0190457754	0.0812319964	0.0127810409	0.0171730000	0	0	209321984	0.3741433322	0.1163678095	0.7382732034
508	27.0000000000	0.0304842219	0.0190682921	0.0812319964	0.0127875958	0.0177440000	0	0	209321984	0.3644487858	0.1113501713	0.7385175228
509	27.0400000000	0.0360063240	0.0191015691	0.0812319964	0.0127829343	0.0171410000	0	0	209321984	0.3563151360	0.1162434220	0.7310688496
510	27.0800000000	0.0321133919	0.0191270825	0.0812319964	0.0128029761	0.0169960000	0	0	209321984	0.3488146961	0.1126494333	0.7297254801
511	27.1200000000	0.0394926220	0.0191669368	0.0812319964	0.0127947872	0.0171560000	0	0	209321984	0.3399963677	0.1196442544	0.7196315527
512	27.1600000000	0.0282380357	0.0191846538	0.0812319964	0.0128090390	0.0167270000	0	0	209321984	0.3300121129	0.1176313683	0.7269776464
513	27.2000000000	0.0360842459	0.0192175965	0.0812319964	0.0128015596	0.0170450000	0	0	209321984	0.3219940066	0.1211378947	0.7149257660
514	27.2400000000	0.0384644158	0.0192550416	0.0812319964	0.0128090591	0.0169460000	0	0	209321984	0.3172877133	0.1173589528	0.7058191895
515	27.2800000000	0.0375873484	0.0192906384	0.0812319964	0.0128010585	0.0169440000	0	0	209321984	0.3081329763	0.1253783554	0.7042472363
516	27.3200000000	0.0305939987	0.0193125441	0.0812319964	0.0128104611	0.0169740000	0	0	209321984	0.2980937064	0.1271750331	0.7085109949
517	27.3600000000	0.0310498718	0.0193352469	0.0812319964	0.0128070220	0.0172330000	0	0	209321984	0.2914128900	0.1258347034	0.7014766932
518	27.4000000000	0.0407158136	0.0193765221	0.0812319964	0.0128030909	0.0171070000	0	0	209321984	0.2822725773	0.1372952759	0.6888326406
519	27.4400000000	0.0383729711	0.0194131241	0.0812319964	0.0128063652	0.0170270000	0	0	209321984	0.2733054757	0.1380481273	0.6839955449
520	27.4800000000	0.0343315750	0.0194418134	0.0812319964	0.0128259390	0.0167490000	0	0	209321984	0.2667392790	0.1379784644	0.6832349896
521	27.5200000000	0.0340936482	0.0194699360	0.0812319964	0.0128353433	0.0170880000	0	0	209321984	0.2578632236	0.1352523863	0.6750323772
522	27.5600000000	0.0326579213	0.0194952003	0.0812319964	0.0128293287	0.0169570000	0	0	209321984	0.2496577650	0.1395691037	0.6716278791
523	27.6000000000	0.0353507139	0.0195255168	0.0812319964	0.0128222638	0.0169160000	0	0	209321984	0.2404145300	0.1432189494	0.6615252495
524	27.6400000000	0.0267127249	0.0195392328	0.0812319964	0.0128486036	0.0166800000	0	0	209321984	0.2332715988	0.1437715739	0.6649246216
525	27.6800000000	0.0263401326	0.0195521869	0.0812319964	0.0128869832	0.0173020000	0	0	209321984	0.2265286595	0.1394343376	0.6562366486
526	27.7200000000	0.0266159344	0.0195656161	0.0812319964	0.0128824296	0.0164660000	0	0	209321984	0.2183432430	0.1435341537	0.6499039531
527	27.7600000000	0.0352195203	0.0195953199	0.0812319964	0.0128741308	0.0171250000	0	0	209321984	0.2099529207	0.1472985297	0.6336739659
528	27.8000000000	0.0272698943	0.0196098551	0.0812319964	0.0128834500	0.0167090000	0	0	209321984	0.2033474445	0.1498735845	0.6382874846
529	27.8400000000	0.0288051199	0.0196272374	0.0812319964	0.0128800634	0.0165370000	0	0	209321984	0.1949157715	0.1500128210	0.6258449554
530	27.9200000000	0.0250164755	0.0196374058	0.0812319964	0.0129183072	0.0164070000	0	0	209321984	0.1787741184	0.1567727178	0.6180173755
531	27.9600000000	0.0274784379	0.0196521723	0.0812319964	0.0129360034	0.0163790000	0	0	209321984	0.1698378623	0.1566164494	0.6056762934
532	28.0000000000	0.0295491051	0.0196707756	0.0812319964	0.0129554761	0.0161190000	0	0	209321984	0.1633578539	0.1562557667	0.5969495773
533	28.0400000000	0.0221998412	0.0196755205	0.0812319964	0.0129821104	0.0159670000	0	0	209321984	0.1563981920	0.1614632905	0.6042914391
534	28.0800000000	0.0176739581	0.0196717723	0.0812319964	0.0129938956	0.0159090000	0	0	209321984	0.1487368643	0.1579581946	0.6039745808
535	28.1200000000	0.0186645892	0.0196698897	0.0812319964	0.0130062534	0.0163830000	0	0	209321984	0.1427765042	0.1632185876	0.6069979072
536	28.1600000000	0.0231950730	0.0196764666	0.0812319964	0.0129981153	0.0158710000	0	0	209321984	0.1330864727	0.1761536151	0.5946742296
537	28.2000000000	0.0181091093	0.0196735478	0.0812319964	0.0130660594	0.0156550000	0	0	209321984	0.1265493333	0.1641256958	0.5921789408
538	28.2400000000	0.0231738761	0.0196800540	0.0812319964	0.0130581853	0.0158680000	0	0	209321984	0.1201851517	0.1772905886	0.5873497128
539	28.2800000000	0.0218632538	0.0196841045	0.0812319964	0.0130531922	0.0180060000	0	0	209321984	0.1134593338	0.1779970080	0.5890287757
540	28.3200000000	0.0726840422	0.0197822525	0.0812319964	0.0137599578	0.0187310000	0	0	209321984	0.0978299975	0.1570704728	0.5163083076
