SLAMBench Report run started:	2020-02-28 10:08:50

Properties:
=================

frame-limit: 0
log-file: ./experiments/config-experiments/ICL2-ORB-COM-00010.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0001

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
356	17.8800000000	0.0239791088	0.0150605715	0.0335798711	0.0101683264	0.0145120000	0	0	209321984	0.3968992829	0.2269787937	2.5076127052
357	17.9200000000	0.0252297930	0.0150890568	0.0335798711	0.0101545184	0.0145630000	0	0	209321984	0.4057132602	0.2270455658	2.4993262291
358	17.9600000000	0.0246116109	0.0151156561	0.0335798711	0.0101412266	0.0145110000	0	0	209321984	0.4113857150	0.2219345421	2.4941589832
359	18.0000000000	0.0239501670	0.0151402647	0.0335798711	0.0101405543	0.0144910000	0	0	209321984	0.4217773676	0.2209955454	2.4875497818
360	18.0400000000	0.0247234032	0.0151668846	0.0335798711	0.0101294756	0.0144470000	0	0	209321984	0.4326915741	0.2226467878	2.4803106785
361	18.0800000000	0.0269328076	0.0151994771	0.0335798711	0.0101170874	0.0149630000	0	0	209321984	0.4425687194	0.2225947529	2.4728629589
362	18.1200000000	0.0213459339	0.0152164563	0.0335798711	0.0101136209	0.0145520000	0	0	209321984	0.4456453323	0.2181612402	2.4667105675
363	18.1600000000	0.0235065110	0.0152392939	0.0335798711	0.0101027923	0.0143420000	0	0	209321984	0.4571828246	0.2207753509	2.4606246948
364	18.2000000000	0.0228302777	0.0152601483	0.0335798711	0.0100912175	0.0146370000	0	0	209321984	0.4656625390	0.2172825783	2.4534096718
365	18.2400000000	0.0233436450	0.0152822948	0.0335798711	0.0100865549	0.0140720000	0	0	209321984	0.4770187140	0.2121244967	2.4505438805
366	18.2800000000	0.0214167107	0.0152990555	0.0335798711	0.0100970109	0.0145890000	0	0	209321984	0.4862131476	0.2140758485	2.4457774162
367	18.3200000000	0.0222990010	0.0153181290	0.0335798711	0.0100859435	0.0145600000	0	0	209321984	0.4970316887	0.2198789716	2.4377009869
368	18.3600000000	0.0231349375	0.0153393703	0.0335798711	0.0100810767	0.0145340000	0	0	209321984	0.5064370632	0.2158191055	2.4350478649
369	18.4000000000	0.0230873376	0.0153603675	0.0335798711	0.0100684921	0.0143370000	0	0	209321984	0.5181167126	0.2136729956	2.4321262836
370	18.4400000000	0.0265195556	0.0153905275	0.0335798711	0.0100556950	0.0145020000	0	0	209321984	0.5309383869	0.2175739110	2.4277093410
371	18.4800000000	0.0255351774	0.0154178715	0.0335798711	0.0100445596	0.0145720000	0	0	209321984	0.5377324820	0.2166297585	2.4191372395
372	18.5200000000	0.0254423935	0.0154448192	0.0335798711	0.0100336145	0.0142390000	0	0	209321984	0.5432063341	0.2139353156	2.4154093266
373	18.5600000000	0.0249248054	0.0154702347	0.0335798711	0.0100298921	0.0144850000	0	0	209321984	0.5468010306	0.2111757398	2.4089293480
374	18.6000000000	0.0287358705	0.0155057043	0.0335798711	0.0100392032	0.0147340000	0	0	209321984	0.5685381889	0.2134705782	2.4096927643
375	18.6400000000	0.0245987624	0.0155299524	0.0335798711	0.0100341752	0.0144240000	0	0	209321984	0.5751708150	0.2096002847	2.4041187763
376	18.6800000000	0.0217596088	0.0155465207	0.0335798711	0.0100392986	0.0145670000	0	0	209321984	0.5745790005	0.2012208104	2.4051594734
377	18.7200000000	0.0237432364	0.0155682626	0.0335798711	0.0100767596	0.0146080000	0	0	209321984	0.5928097963	0.2046940029	2.3998413086
378	18.7600000000	0.0259472560	0.0155957203	0.0335798711	0.0100873112	0.0147600000	0	0	209321984	0.6053191423	0.2031227350	2.4000608921
379	18.8000000000	0.0234847497	0.0156165357	0.0335798711	0.0101244594	0.0146920000	0	0	209321984	0.6093006134	0.1983921081	2.4005031586
380	18.8400000000	0.0245743953	0.0156401090	0.0335798711	0.0101607317	0.0149430000	0	0	209321984	0.6188521385	0.1995845437	2.3978087902
381	18.8800000000	0.0239533409	0.0156619285	0.0335798711	0.0101665670	0.0144840000	0	0	209321984	0.6322894096	0.1990802586	2.3937063217
382	18.9200000000	0.0231182519	0.0156814477	0.0335798711	0.0101591285	0.0144640000	0	0	209321984	0.6388704777	0.1967954636	2.3860495090
383	18.9600000000	0.0233881045	0.0157015695	0.0335798711	0.0101526350	0.0146110000	0	0	209321984	0.6496071815	0.1945060194	2.3846328259
384	19.0000000000	0.0268254522	0.0157305379	0.0335798711	0.0101499174	0.0145760000	0	0	209321984	0.6573228240	0.1979662478	2.3827385902
385	19.0400000000	0.0234023854	0.0157504648	0.0335798711	0.0101462645	0.0147180000	0	0	209321984	0.6651631594	0.1951444745	2.3726694584
386	19.0800000000	0.0256877020	0.0157762089	0.0335798711	0.0101357383	0.0151600000	0	0	209321984	0.6796989441	0.1966984421	2.3760309219
387	19.1200000000	0.0265881568	0.0158041468	0.0335798711	0.0101237203	0.0150530000	0	0	209321984	0.6884250045	0.1943735480	2.3758022785
388	19.1600000000	0.0286101848	0.0158371520	0.0335798711	0.0101199588	0.0151310000	0	0	209321984	0.6974930763	0.1942170262	2.3789200783
389	19.2000000000	0.0264494233	0.0158644329	0.0335798711	0.0101341360	0.0149970000	0	0	209321984	0.7049443722	0.1942959875	2.3715004921
390	19.2400000000	0.0323904604	0.0159068074	0.0335798711	0.0101238767	0.0149270000	0	0	209321984	0.7144840956	0.2001653463	2.3732089996
391	19.2800000000	0.0284606908	0.0159389145	0.0335798711	0.0101122807	0.0151110000	0	0	209321984	0.7218935490	0.1940087378	2.3716108799
392	19.3200000000	0.0323011987	0.0159806550	0.0335798711	0.0101056626	0.0151060000	0	0	209321984	0.7259690762	0.1979157329	2.3660852909
393	19.3600000000	0.0295184497	0.0160151023	0.0335798711	0.0100995460	0.0150430000	0	0	209321984	0.7361087799	0.1978054941	2.3624596596
394	19.4000000000	0.0327530093	0.0160575843	0.0335798711	0.0100998108	0.0151800000	0	0	209321984	0.7459018230	0.2042980790	2.3596525192
395	19.4400000000	0.0321115926	0.0160982274	0.0335798711	0.0101391582	0.0149340000	0	0	209321984	0.7560845613	0.1993747354	2.3579845428
396	19.4800000000	0.0318370052	0.0161379718	0.0335798711	0.0101327053	0.0153320000	0	0	209321984	0.7574033737	0.1962608248	2.3499538898
397	19.5200000000	0.0308358688	0.0161749942	0.0335798711	0.0101206121	0.0155190000	0	0	209321984	0.7631633878	0.1942441761	2.3460686207
398	19.5600000000	0.0303594097	0.0162106334	0.0335798711	0.0101099210	0.0153370000	0	0	209321984	0.7623301148	0.1948284060	2.3351042271
399	19.6000000000	0.0326648578	0.0162518721	0.0335798711	0.0100985082	0.0159730000	0	0	209321984	0.7694555521	0.1956752837	2.3321793079
400	19.8000000000	0.0356622599	0.0163003980	0.0356622599	0.0100957252	0.0153800000	0	0	209321984	0.7729989290	0.1910711229	2.2832720280
401	19.8400000000	0.0328487717	0.0163416658	0.0356622599	0.0100844859	0.0153870000	0	0	209321984	0.7741408348	0.1851594448	2.2775831223
402	19.8800000000	0.0335710160	0.0163845249	0.0356622599	0.0100749652	0.0159150000	0	0	209321984	0.7710414529	0.1852580309	2.2647602558
403	19.9200000000	0.0368462801	0.0164352985	0.0368462801	0.0100652767	0.0162460000	0	0	209321984	0.7767789364	0.1870022416	2.2578496933
404	19.9600000000	0.0311955959	0.0164718339	0.0368462801	0.0100562624	0.0157310000	0	0	209321984	0.7722573280	0.1801162064	2.2483444214
405	20.0000000000	0.0320755988	0.0165103617	0.0368462801	0.0100446903	0.0157940000	0	0	209321984	0.7728422880	0.1793714464	2.2374529839
406	20.0400000000	0.0342213735	0.0165539849	0.0368462801	0.0100336649	0.0158560000	0	0	209321984	0.7724764943	0.1791973561	2.2313449383
407	20.0800000000	0.0353679322	0.0166002108	0.0368462801	0.0100216743	0.0162710000	0	0	209321984	0.7733469009	0.1800135821	2.2198770046
408	20.1200000000	0.0336101130	0.0166419017	0.0368462801	0.0100126173	0.0161840000	0	0	209321984	0.7745074630	0.1747214198	2.2108781338
409	20.1600000000	0.0366123505	0.0166907292	0.0368462801	0.0100074222	0.0160050000	0	0	209321984	0.7720097303	0.1766855121	2.1956529617
410	20.2000000000	0.0355674475	0.0167367700	0.0368462801	0.0100006504	0.0159690000	0	0	209321984	0.7727212310	0.1784841567	2.1859724522
411	20.2800000000	0.0327878483	0.0167758237	0.0368462801	0.0100277311	0.0162570000	0	0	209321984	0.7705291510	0.1736116409	2.1650373936
412	20.4000000000	0.0400984772	0.0168324321	0.0400984772	0.0100340550	0.0160570000	0	0	209321984	0.7686289549	0.1843158901	2.1292834282
413	20.4400000000	0.0367329828	0.0168806174	0.0400984772	0.0100411595	0.0160970000	0	0	209321984	0.7699521780	0.1822351813	2.1153726578
414	20.4800000000	0.0395074077	0.0169352715	0.0400984772	0.0100463759	0.0158740000	0	0	209321984	0.7709041834	0.1829335690	2.1049501896
415	20.5200000000	0.0393696651	0.0169893303	0.0400984772	0.0100370875	0.0158570000	0	0	209321984	0.7700339556	0.1833050251	2.0950651169
416	20.5600000000	0.0391177423	0.0170425236	0.0400984772	0.0100323232	0.0160170000	0	0	209321984	0.7781628966	0.1860136390	2.0813999176
417	20.6000000000	0.0386055261	0.0170942334	0.0400984772	0.0100356396	0.0164350000	0	0	209321984	0.7765106559	0.1836062223	2.0678660870
418	20.6400000000	0.0386242047	0.0171457406	0.0400984772	0.0100318783	0.0162730000	0	0	209321984	0.7726595998	0.1815722585	2.0677194595
419	20.6800000000	0.0406917371	0.0172019363	0.0406917371	0.0100229505	0.0161830000	0	0	209321984	0.7914636731	0.1848889589	2.0475935936
420	20.7200000000	0.0407326333	0.0172579617	0.0407326333	0.0100157582	0.0163140000	0	0	209321984	0.7759572864	0.1858987808	2.0523307323
421	20.7600000000	0.0401320457	0.0173122945	0.0407326333	0.0100193430	0.0160650000	0	0	209321984	0.7760781646	0.1889157295	2.0509169102
422	20.8000000000	0.0401253030	0.0173663537	0.0407326333	0.0100193911	0.0160410000	0	0	209321984	0.7738900185	0.1872139573	2.0397639275
423	20.8400000000	0.0380143672	0.0174151670	0.0407326333	0.0100197650	0.0161630000	0	0	209321984	0.7731763721	0.1805551648	2.0369470119
424	20.8800000000	0.0346619301	0.0174558433	0.0407326333	0.0100110371	0.0158330000	0	0	209321984	0.7643638253	0.1765775681	2.0404040813
425	20.9200000000	0.0344919972	0.0174959284	0.0407326333	0.0100010045	0.0159010000	0	0	209321984	0.7791981101	0.1753855497	2.0231745243
426	20.9600000000	0.0353398807	0.0175378156	0.0407326333	0.0099928995	0.0158650000	0	0	209321984	0.7842301726	0.1768543422	2.0163216591
427	21.0000000000	0.0343980379	0.0175773009	0.0407326333	0.0099833746	0.0159700000	0	0	209321984	0.7906782627	0.1725995541	2.0010488033
428	21.0400000000	0.0369006544	0.0176224489	0.0407326333	0.0099784825	0.0157930000	0	0	209321984	0.7899960876	0.1753015518	1.9927191734
429	21.0800000000	0.0386821888	0.0176715392	0.0407326333	0.0099670080	0.0158700000	0	0	209321984	0.7921872139	0.1759662628	1.9904406071
430	21.1200000000	0.0419692136	0.0177280454	0.0419692136	0.0099578389	0.0166630000	0	0	209321984	0.8033289909	0.1770810187	1.9694901705
431	21.1600000000	0.0380574092	0.0177752133	0.0419692136	0.0099629398	0.0282540000	0	0	209321984	0.8075871468	0.1749565601	1.9622249603
432	21.2000000000	0.0371863768	0.0178201466	0.0419692136	0.0099526002	0.0171240000	0	0	209321984	0.8124035597	0.1725255847	1.9481836557
433	21.2400000000	0.0357576311	0.0178615727	0.0419692136	0.0099433455	0.0165730000	0	0	209321984	0.8090053797	0.1689254045	1.9413377047
434	21.2800000000	0.0365358740	0.0179046010	0.0419692136	0.0099341297	0.0169030000	0	0	209321984	0.8069121242	0.1685986817	1.9354261160
435	21.3200000000	0.0383855775	0.0179516837	0.0419692136	0.0099235748	0.0169460000	0	0	209321984	0.8147652149	0.1688734591	1.9215567112
436	21.3600000000	0.0418561064	0.0180065104	0.0419692136	0.0099168802	0.0166640000	0	0	209321984	0.8168970346	0.1735948622	1.9074412584
437	21.4000000000	0.0384748727	0.0180533487	0.0419692136	0.0099118846	0.0165690000	0	0	209321984	0.8217107654	0.1710594594	1.9000595808
438	21.4400000000	0.0397593565	0.0181029058	0.0419692136	0.0099015884	0.0163880000	0	0	209321984	0.8261181116	0.1699447036	1.8864784241
439	21.4800000000	0.0372062698	0.0181464214	0.0419692136	0.0098955035	0.0163930000	0	0	209321984	0.8315706253	0.1681405306	1.8760646582
440	21.5200000000	0.0374079384	0.0181901976	0.0419692136	0.0098884219	0.0167160000	0	0	209321984	0.8234051466	0.1666237563	1.8705852032
441	21.5600000000	0.0356865823	0.0182298720	0.0419692136	0.0098873880	0.0165540000	0	0	209321984	0.8335053921	0.1674920768	1.8519099951
442	21.6000000000	0.0341030993	0.0182657842	0.0419692136	0.0098816621	0.0165640000	0	0	209321984	0.8307166100	0.1669655144	1.8466095924
443	21.6400000000	0.0367282592	0.0183074603	0.0419692136	0.0098752556	0.0165720000	0	0	209321984	0.8350703716	0.1679905057	1.8318727016
444	21.6800000000	0.0366886742	0.0183488594	0.0419692136	0.0098641596	0.0162750000	0	0	209321984	0.8357967734	0.1652578712	1.8270317316
445	21.7200000000	0.0363799296	0.0183893786	0.0419692136	0.0098602560	0.0170080000	0	0	209321984	0.8350642323	0.1655893773	1.8171141148
446	21.7600000000	0.0335466564	0.0184233636	0.0419692136	0.0098633061	0.0263420000	0	0	209321984	0.8443798423	0.1619665325	1.8005348444
447	21.8400000000	0.0328050293	0.0184555373	0.0419692136	0.0098770932	0.0178550000	0	0	209321984	0.8495835066	0.1633889377	1.7830475569
448	21.8800000000	0.0318434201	0.0184854210	0.0419692136	0.0098664766	0.0177370000	0	0	209321984	0.8463883996	0.1625646651	1.7785341740
449	21.9200000000	0.0317425914	0.0185149470	0.0419692136	0.0098572052	0.0174020000	0	0	209321984	0.8449536562	0.1619911492	1.7714251280
450	21.9600000000	0.0339292288	0.0185492009	0.0419692136	0.0098488248	0.0173420000	0	0	209321984	0.8402315378	0.1663262844	1.7672470808
451	22.0000000000	0.0333760418	0.0185820764	0.0419692136	0.0098423863	0.0175050000	0	0	209321984	0.8453009725	0.1659234017	1.7581944466
452	22.0400000000	0.0336645134	0.0186154446	0.0419692136	0.0098317998	0.0176460000	0	0	209321984	0.8471337557	0.1676011682	1.7502728701
453	22.0800000000	0.0314577781	0.0186437942	0.0419692136	0.0098262487	0.0172890000	0	0	209321984	0.8447090387	0.1651308239	1.7488697767
454	22.1200000000	0.0351873226	0.0186802337	0.0419692136	0.0098174020	0.0170820000	0	0	209321984	0.8430758119	0.1671412587	1.7410745621
455	22.1600000000	0.0336580798	0.0187131520	0.0419692136	0.0098069804	0.0173560000	0	0	209321984	0.8439124823	0.1683831811	1.7343575954
456	22.2000000000	0.0367673449	0.0187527445	0.0419692136	0.0098029024	0.0170370000	0	0	209321984	0.8485531807	0.1740444005	1.7254277468
457	22.2400000000	0.0357283056	0.0187898902	0.0419692136	0.0098049146	0.0170820000	0	0	209321984	0.8448293209	0.1703525484	1.7211991549
458	22.2800000000	0.0370960161	0.0188298599	0.0419692136	0.0097969426	0.0170900000	0	0	209321984	0.8388230205	0.1684332341	1.7186105251
459	22.3200000000	0.0349114910	0.0188648961	0.0419692136	0.0097901556	0.0169560000	0	0	209321984	0.8418378830	0.1692682803	1.7120102644
460	22.3600000000	0.0358954631	0.0189019191	0.0419692136	0.0097804941	0.0167720000	0	0	209321984	0.8411988020	0.1703808904	1.7077450752
461	22.4000000000	0.0410556495	0.0189499749	0.0419692136	0.0097734419	0.0169290000	0	0	209321984	0.8425151110	0.1745091677	1.7005978823
462	22.4400000000	0.0299124084	0.0189737031	0.0419692136	0.0097791055	0.0169680000	0	0	209321984	0.8427545428	0.1646636128	1.6967389584
463	22.4800000000	0.0330919884	0.0190041962	0.0419692136	0.0097725991	0.0166120000	0	0	209321984	0.8461248279	0.1677994728	1.6883982420
464	22.5200000000	0.0336374119	0.0190357333	0.0419692136	0.0097662463	0.0164410000	0	0	209321984	0.8441151381	0.1661815643	1.6831228733
465	22.5600000000	0.0332388841	0.0190662777	0.0419692136	0.0097566391	0.0165210000	0	0	209321984	0.8488026857	0.1632776558	1.6716907024
466	22.6000000000	0.0369441137	0.0191046421	0.0419692136	0.0097524100	0.0163810000	0	0	209321984	0.8501042128	0.1664021015	1.6623256207
467	22.6400000000	0.0362542458	0.0191413651	0.0419692136	0.0097422274	0.0162540000	0	0	209321984	0.8519579172	0.1650114655	1.6584011316
468	22.6800000000	0.0308853444	0.0191664590	0.0419692136	0.0097365284	0.0160400000	0	0	209321984	0.8565778732	0.1573258191	1.6493325233
469	22.7200000000	0.0346524566	0.0191994782	0.0419692136	0.0097367812	0.0160040000	0	0	209321984	0.8509184718	0.1587957144	1.6420476437
470	22.7600000000	0.0342801064	0.0192315647	0.0419692136	0.0097360213	0.0160670000	0	0	209321984	0.8573099375	0.1616826952	1.6288276911
471	22.8000000000	0.0313336179	0.0192572590	0.0419692136	0.0097337798	0.0170260000	0	0	209321984	0.8606683016	0.1592278928	1.6198458672
472	22.8400000000	0.0412799604	0.0193039173	0.0419692136	0.0097382864	0.0179540000	0	0	209321984	0.8679840565	0.1629382670	1.6027112007
473	22.8800000000	0.0384285823	0.0193443500	0.0419692136	0.0097311473	0.0179520000	0	0	209321984	0.8635838032	0.1607631147	1.5953320265
474	22.9200000000	0.0389975496	0.0193858124	0.0419692136	0.0097212817	0.0177060000	0	0	209321984	0.8629043698	0.1620665938	1.5887980461
475	22.9600000000	0.0380917899	0.0194251935	0.0419692136	0.0097127491	0.0174960000	0	0	209321984	0.8610866070	0.1582394987	1.5799055099
476	23.0000000000	0.0407412797	0.0194699751	0.0419692136	0.0097070915	0.0174940000	0	0	209321984	0.8586446047	0.1580168307	1.5722815990
477	23.0400000000	0.0357801802	0.0195041684	0.0419692136	0.0097059174	0.0171530000	0	0	209321984	0.8561782837	0.1547576636	1.5629104376
478	23.0800000000	0.0420897603	0.0195514186	0.0420897603	0.0096994419	0.0177980000	0	0	209321984	0.8573575020	0.1600584090	1.5533778667
479	23.1200000000	0.0396060683	0.0195932864	0.0420897603	0.0096900054	0.0171370000	0	0	209321984	0.8566141129	0.1547930837	1.5449240208
480	23.1600000000	0.0395614207	0.0196348867	0.0420897603	0.0096810061	0.0169810000	0	0	209321984	0.8570895195	0.1533299536	1.5346127748
481	23.2400000000	0.0401278436	0.0196774916	0.0420897603	0.0096714745	0.0171400000	0	0	209321984	0.8544478416	0.1519016623	1.5160398483
482	23.2800000000	0.0378098600	0.0197151106	0.0420897603	0.0096623635	0.0170170000	0	0	209321984	0.8524256349	0.1467988044	1.5063927174
483	23.3200000000	0.0411488935	0.0197594869	0.0420897603	0.0096627167	0.0166790000	0	0	209321984	0.8492815495	0.1509701610	1.4949290752
484	23.3600000000	0.0357454009	0.0197925157	0.0420897603	0.0096562119	0.0164230000	0	0	209321984	0.8477444053	0.1446111351	1.4858093262
485	23.4000000000	0.0356298946	0.0198251701	0.0420897603	0.0096485553	0.0165740000	0	0	209321984	0.8476997614	0.1411699057	1.4738306999
486	23.4400000000	0.0401654616	0.0198670225	0.0420897603	0.0096504795	0.0162890000	0	0	209321984	0.8488148451	0.1444874108	1.4640007019
487	23.4800000000	0.0362959318	0.0199007575	0.0420897603	0.0096505691	0.0163410000	0	0	209321984	0.8463959694	0.1424065083	1.4373300076
488	23.5200000000	0.0356420018	0.0199330141	0.0420897603	0.0096466693	0.0164690000	0	0	209321984	0.8486802578	0.1412197948	1.4259939194
489	23.5600000000	0.0337651856	0.0199613008	0.0420897603	0.0096453482	0.0161760000	0	0	209321984	0.8393809795	0.1436614692	1.4175839424
490	23.6000000000	0.0372845791	0.0199966544	0.0420897603	0.0096450816	0.0158810000	0	0	209321984	0.8384673595	0.1448526084	1.4065511227
491	23.6800000000	0.0346872993	0.0200265742	0.0420897603	0.0096404307	0.0161070000	0	0	209321984	0.8391395807	0.1381078959	1.3813799620
492	23.7600000000	0.0308120307	0.0200484959	0.0420897603	0.0096463417	0.0157590000	0	0	209321984	0.8366045952	0.1321007907	1.3571749926
493	23.8000000000	0.0339077152	0.0200766079	0.0420897603	0.0096445004	0.0158770000	0	0	209321984	0.8339745998	0.1373859048	1.3450143337
494	23.8400000000	0.0366304368	0.0201101177	0.0420897603	0.0096408162	0.0161970000	0	0	209321984	0.8376444578	0.1385325640	1.3319019079
495	23.8800000000	0.0326972827	0.0201355463	0.0420897603	0.0096371643	0.0156310000	0	0	209321984	0.8355457783	0.1335474849	1.3215038776
496	23.9200000000	0.0321673080	0.0201598039	0.0420897603	0.0096296041	0.0155730000	0	0	209321984	0.8293299675	0.1372524351	1.3118784428
497	23.9600000000	0.0303204209	0.0201802478	0.0420897603	0.0096245456	0.0155390000	0	0	209321984	0.8270343542	0.1351030916	1.3012807369
498	24.0000000000	0.0334345996	0.0202068629	0.0420897603	0.0096214228	0.0157870000	0	0	209321984	0.8217636943	0.1393955350	1.2950958014
499	24.0400000000	0.0311715119	0.0202288362	0.0420897603	0.0096289130	0.0154490000	0	0	209321984	0.8262273073	0.1328676790	1.2778394222
500	24.0800000000	0.0309080277	0.0202501946	0.0420897603	0.0096266818	0.0153250000	0	0	209321984	0.8173289895	0.1366088688	1.2717305422
501	24.1200000000	0.0322256833	0.0202740977	0.0420897603	0.0096182961	0.0153210000	0	0	209321984	0.8141356707	0.1391865909	1.2613699436
502	24.1600000000	0.0272792038	0.0202880521	0.0420897603	0.0096266251	0.0155260000	0	0	209321984	0.8142417669	0.1288733929	1.2548742294
503	24.2400000000	0.0340692438	0.0203154501	0.0420897603	0.0096382980	0.0160100000	0	0	209321984	0.8055911660	0.1367756128	1.2368290424
504	24.2800000000	0.0314256996	0.0203374943	0.0420897603	0.0096374317	0.0154310000	0	0	209321984	0.8066921234	0.1334485114	1.2236373425
505	24.3200000000	0.0312841162	0.0203591708	0.0420897603	0.0096302041	0.0153710000	0	0	209321984	0.8043702841	0.1307099164	1.2159039974
506	24.3600000000	0.0325964838	0.0203833552	0.0420897603	0.0096213901	0.0154590000	0	0	209321984	0.8030676842	0.1279063523	1.2076175213
507	24.4000000000	0.0287389997	0.0203998357	0.0420897603	0.0096145737	0.0151290000	0	0	209321984	0.8009864092	0.1221827492	1.1951847076
508	24.4400000000	0.0297146924	0.0204181721	0.0420897603	0.0096061759	0.0149570000	0	0	209321984	0.7984915972	0.1238310486	1.1853239536
509	24.4800000000	0.0306390077	0.0204382523	0.0420897603	0.0096068727	0.0151060000	0	0	209321984	0.7912817001	0.1229162216	1.1862025261
510	24.5200000000	0.0296177287	0.0204562513	0.0420897603	0.0096066823	0.0149100000	0	0	209321984	0.7946493626	0.1181369647	1.1676717997
511	24.5600000000	0.0283303577	0.0204716605	0.0420897603	0.0095981069	0.0149730000	0	0	209321984	0.7933748960	0.1136766002	1.1610929966
512	24.6000000000	0.0286885072	0.0204877090	0.0420897603	0.0095888873	0.0147940000	0	0	209321984	0.7929465175	0.1103461236	1.1498692036
513	24.6400000000	0.0284303855	0.0205031918	0.0420897603	0.0095819205	0.0152710000	0	0	209321984	0.7910625935	0.1069595516	1.1407980919
514	24.6800000000	0.0303372499	0.0205223242	0.0420897603	0.0095813719	0.0150270000	0	0	209321984	0.7925615311	0.1067792252	1.1254222393
515	24.7200000000	0.0276198201	0.0205361058	0.0420897603	0.0095772963	0.0150470000	0	0	209321984	0.7897667885	0.1011374742	1.1124855280
516	24.7600000000	0.0307109635	0.0205558245	0.0420897603	0.0095965562	0.0145550000	0	0	209321984	0.7821444273	0.1120255589	1.1045750380
517	24.8000000000	0.0315673575	0.0205771234	0.0420897603	0.0095885872	0.0151220000	0	0	209321984	0.7831498981	0.1105391383	1.0939822197
518	24.8400000000	0.0297327824	0.0205947984	0.0420897603	0.0095875595	0.0146110000	0	0	209321984	0.7841587067	0.1019144952	1.0830519199
519	24.8800000000	0.0308409166	0.0206145404	0.0420897603	0.0096039176	0.0164360000	0	0	209321984	0.7769768238	0.1108578593	1.0705206394
520	24.9200000000	0.0222788118	0.0206177410	0.0420897603	0.0096141895	0.0191520000	0	0	209321984	0.7626175880	0.1097901687	1.0534681082
521	24.9600000000	0.0242279321	0.0206246703	0.0420897603	0.0096087585	0.0183680000	0	0	209321984	0.7610452175	0.1104394346	1.0390634537
522	25.0000000000	0.0216473676	0.0206266295	0.0420897603	0.0096003705	0.0177410000	0	0	209321984	0.7598582506	0.1049129218	1.0326657295
523	25.0400000000	0.0265757367	0.0206380045	0.0420897603	0.0096007971	0.0172530000	0	0	209321984	0.7577552795	0.1100134701	1.0208411217
524	25.0800000000	0.0237236936	0.0206438932	0.0420897603	0.0095932690	0.0172920000	0	0	209321984	0.7535978556	0.1089666933	1.0097111464
525	25.1200000000	0.0251609571	0.0206524971	0.0420897603	0.0095862443	0.0172040000	0	0	209321984	0.7511392832	0.1096745580	1.0038220882
526	25.1600000000	0.0234708954	0.0206578553	0.0420897603	0.0095788708	0.0171360000	0	0	209321984	0.7463330030	0.1078938544	0.9960393906
527	25.2000000000	0.0253192671	0.0206667005	0.0420897603	0.0095714855	0.0168250000	0	0	209321984	0.7420689464	0.1107781157	0.9887484312
528	25.2400000000	0.0250070412	0.0206749208	0.0420897603	0.0095664895	0.0169010000	0	0	209321984	0.7381014824	0.1095011383	0.9820287228
529	25.2800000000	0.0239883605	0.0206811844	0.0420897603	0.0095586469	0.0168800000	0	0	209321984	0.7333945036	0.1095988899	0.9714745879
530	25.3200000000	0.0226182695	0.0206848393	0.0420897603	0.0095543107	0.0168800000	0	0	209321984	0.7276588082	0.1097651571	0.9641953707
531	25.3600000000	0.0272064302	0.0206971210	0.0420897603	0.0095509946	0.0166210000	0	0	209321984	0.7255535126	0.1140623242	0.9574517012
532	25.4000000000	0.0246974938	0.0207046405	0.0420897603	0.0095514468	0.0174790000	0	0	209321984	0.7224466205	0.1097230464	0.9475518465
533	25.4400000000	0.0231014434	0.0207091373	0.0420897603	0.0095453808	0.0169410000	0	0	209321984	0.7191104293	0.1078963503	0.9395144582
534	25.4800000000	0.0244302657	0.0207161057	0.0420897603	0.0095377648	0.0166730000	0	0	209321984	0.7167775631	0.1072122306	0.9297133684
535	25.5200000000	0.0209309496	0.0207165073	0.0420897603	0.0095321287	0.0163800000	0	0	209321984	0.7093879580	0.1019994617	0.9289437532
536	25.5600000000	0.0221171472	0.0207191204	0.0420897603	0.0095261197	0.0163220000	0	0	209321984	0.7046793103	0.1025728434	0.9211142659
537	25.6000000000	0.0287437420	0.0207340639	0.0420897603	0.0095322154	0.0166180000	0	0	209321984	0.6967412233	0.1082408503	0.9200980067
538	25.6400000000	0.0272815172	0.0207462338	0.0420897603	0.0095248135	0.0163600000	0	0	209321984	0.6938946247	0.1051283628	0.9141240716
539	25.6800000000	0.0244975016	0.0207531935	0.0420897603	0.0095170081	0.0163280000	0	0	209321984	0.6894719005	0.1004694849	0.9070361853
