SLAMBench Report run started:	2020-02-28 09:29:41

Properties:
=================

frame-limit: 0
log-file: ./experiments/config-experiments/ICL2-ORB-DEP-00010.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0001

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
358	29.2800000000	0.0124837011	0.0384011609	0.2139467746	0.0254978018	0.0164650000	0	0	209321984	-0.0940132141	0.2364502549	0.6728374958
359	29.3600000000	0.0211683493	0.0383531586	0.2139467746	0.0255116051	0.0177540000	0	0	209321984	-0.1121347547	0.2551135719	0.6954411268
360	29.4400000000	0.0226235818	0.0383094654	0.2139467746	0.0254787815	0.0168800000	0	0	209321984	-0.1275756657	0.2634078264	0.7132298946
361	29.4800000000	0.0228293426	0.0382665841	0.2139467746	0.0254449300	0.0165520000	0	0	209321984	-0.1366887093	0.2675777078	0.7220835090
362	29.5200000000	0.0237113256	0.0382263762	0.2139467746	0.0254215817	0.0159720000	0	0	209321984	-0.1436221898	0.2711530626	0.7308052778
363	29.6000000000	0.0239048749	0.0381869231	0.2139467746	0.0254506022	0.0152390000	0	0	209321984	-0.1582462788	0.2783229947	0.7486348152
364	29.6800000000	0.0232286919	0.0381458290	0.2139467746	0.0254532733	0.0147150000	0	0	209321984	-0.1689687669	0.2811515629	0.7670356035
365	29.8000000000	0.0274675209	0.0381165734	0.2139467746	0.0254361080	0.0137030000	0	0	209321984	-0.1818689406	0.2928253710	0.7850789428
366	29.8800000000	0.0290479977	0.0380917959	0.2139467746	0.0254044132	0.0134770000	0	0	209321984	-0.1900704503	0.2990767658	0.7987638712
367	29.9600000000	0.0256466754	0.0380578855	0.2139467746	0.0253771663	0.0131230000	0	0	209321984	-0.2000076771	0.3014087081	0.8094785213
368	30.0400000000	0.0290411338	0.0380333834	0.2139467746	0.0253441075	0.0130790000	0	0	209321984	-0.2061317861	0.3106047511	0.8172512054
369	30.1200000000	0.0267042480	0.0380026812	0.2139467746	0.0253293911	0.0131240000	0	0	209321984	-0.2165937424	0.3132935464	0.8255212307
370	30.2000000000	0.0278010238	0.0379751091	0.2139467746	0.0253384031	0.0134040000	0	0	209321984	-0.2223714888	0.3165941536	0.8333964944
371	30.3200000000	0.0266953688	0.0379447055	0.2139467746	0.0253702107	0.0146510000	0	0	209321984	-0.2385512590	0.3237902224	0.8432466984
372	30.4000000000	0.0263566561	0.0379135548	0.2139467746	0.0253836047	0.0155650000	0	0	209321984	-0.2506826222	0.3301056623	0.8505130410
373	30.4800000000	0.0256117061	0.0378805740	0.2139467746	0.0253666952	0.0146280000	0	0	209321984	-0.2635641098	0.3352383971	0.8550393581
374	30.5600000000	0.0276858099	0.0378533153	0.2139467746	0.0253384766	0.0146140000	0	0	209321984	-0.2779740393	0.3449243009	0.8600471616
375	30.6400000000	0.0287919566	0.0378291516	0.2139467746	0.0253139884	0.0145110000	0	0	209321984	-0.2931932211	0.3524382114	0.8651815653
376	30.7200000000	0.0286165308	0.0378046500	0.2139467746	0.0252960292	0.0143370000	0	0	209321984	-0.3102039099	0.3605613410	0.8691734076
377	30.8000000000	0.0291156452	0.0377816022	0.2139467746	0.0252658339	0.0141460000	0	0	209321984	-0.3262498975	0.3680763841	0.8735424280
378	30.8800000000	0.0289307199	0.0377581872	0.2139467746	0.0252415278	0.0144330000	0	0	209321984	-0.3436373472	0.3738097548	0.8772907257
379	30.9600000000	0.0297237560	0.0377369882	0.2139467746	0.0252295868	0.0139250000	0	0	209321984	-0.3595208824	0.3784117699	0.8809725046
380	31.0400000000	0.0272015464	0.0377092633	0.2139467746	0.0252378767	0.0137160000	0	0	209321984	-0.3793879747	0.3828562498	0.8831329942
381	31.1200000000	0.0286564026	0.0376855025	0.2139467746	0.0252139615	0.0137200000	0	0	209321984	-0.3936439157	0.3888360858	0.8858322501
382	31.2000000000	0.0288216062	0.0376622986	0.2139467746	0.0251865416	0.0135080000	0	0	209321984	-0.4103662372	0.3960182071	0.8874030709
383	31.3200000000	0.0277463701	0.0376364085	0.2139467746	0.0251582139	0.0137700000	0	0	209321984	-0.4311966300	0.3977964222	0.8918675184
384	31.4000000000	0.0282416195	0.0376119429	0.2139467746	0.0251270019	0.0135550000	0	0	209321984	-0.4445608854	0.4006011188	0.8944802284
385	31.4800000000	0.0277127121	0.0375862306	0.2139467746	0.0251015776	0.0150510000	0	0	209321984	-0.4561588764	0.4041565061	0.8960428238
386	31.6000000000	0.0282363966	0.0375620082	0.2139467746	0.0250717984	0.0156270000	0	0	209321984	-0.4698570967	0.4037343562	0.9001539946
387	31.6800000000	0.0297980960	0.0375419464	0.2139467746	0.0250414951	0.0152210000	0	0	209321984	-0.4769611359	0.4040520191	0.9029445648
388	31.9600000000	0.0312615074	0.0375257597	0.2139467746	0.0255009398	0.0145560000	0	0	209321984	-0.4956438541	0.3951617181	0.9136496782
389	32.4399999990	0.0322391540	0.0375121695	0.2139467746	0.0266342998	0.0138200000	0	0	209321984	-0.5070511699	0.3676521778	0.9402160645
390	32.6800000000	0.0318671651	0.0374976951	0.2139467746	0.0266496629	0.0134280000	0	0	209321984	-0.5099963546	0.3486741781	0.9569815397
391	34.0400000000	0.2129900604	0.0379465247	0.2139467746	0.0342259259	0.0142420000	0	0	209321984	-0.5099963546	0.3486741781	0.9569815397
392	34.4000000000	0.2500025928	0.0384874840	0.2500025928	0.0343000948	0.0135320000	0	0	209321984	-0.5099963546	0.3486741781	0.9569815397
