SLAMBench Report run started:	2020-03-02 10:38:35

Properties:
=================

frame-limit: 0
log-file: ./experiments/config-experiments/ICL2-ORB-RND-020.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libskip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-probability: 0.2

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
357	20.2800000000	0.0417358130	0.0178909501	0.0725257993	0.0122683646	0.0157390000	0	0	209321984	0.7636668682	0.1635032296	2.1942591667
358	20.3200000000	0.0387844183	0.0179493118	0.0725257993	0.0122744672	0.0160280000	0	0	209321984	0.7838383317	0.1635256857	2.1761562824
359	20.3600000000	0.0421727672	0.0180167866	0.0725257993	0.0122621294	0.0160240000	0	0	209321984	0.7945557833	0.1670940518	2.1599814892
360	20.4000000000	0.0403817333	0.0180789114	0.0725257993	0.0122453111	0.0154870000	0	0	209321984	0.7967785597	0.1696507484	2.1463475227
361	20.4800000000	0.0411963351	0.0181429486	0.0725257993	0.0122900471	0.0157140000	0	0	209321984	0.8020965457	0.1677762568	2.1213521957
362	20.5200000000	0.0383867882	0.0181988708	0.0725257993	0.0122800672	0.0161030000	0	0	209321984	0.7952836156	0.1699776053	2.1111671925
363	20.5600000000	0.0369656570	0.0182505700	0.0725257993	0.0122703249	0.0159310000	0	0	209321984	0.7962362766	0.1719393730	2.0992412567
364	20.6000000000	0.0384469330	0.0183060545	0.0725257993	0.0122714160	0.0157900000	0	0	209321984	0.7981701493	0.1731084436	2.0865154266
365	20.6400000000	0.0368774347	0.0183569350	0.0725257993	0.0122631362	0.0157500000	0	0	209321984	0.7971962094	0.1685229242	2.0858151913
366	20.7600000000	0.0399017222	0.0184158005	0.0725257993	0.0122728832	0.0164300000	0	0	209321984	0.8052665591	0.1741595119	2.0650594234
367	20.8000000000	0.0372192971	0.0184670362	0.0725257993	0.0122819405	0.0162820000	0	0	209321984	0.7926723957	0.1749924123	2.0579228401
368	20.8400000000	0.0369985402	0.0185173935	0.0725257993	0.0122744285	0.0160110000	0	0	209321984	0.8002303839	0.1673249900	2.0515823364
369	20.8800000000	0.0386745855	0.0185720201	0.0725257993	0.0122589361	0.0159580000	0	0	209321984	0.7924174666	0.1663293242	2.0575237274
370	20.9600000000	0.0396495089	0.0186289863	0.0725257993	0.0122464088	0.0157760000	0	0	209321984	0.8043753505	0.1696795821	2.0323176384
371	21.0000000000	0.0370599888	0.0186786655	0.0725257993	0.0122326319	0.0165690000	0	0	209321984	0.8140958548	0.1632835865	2.0165066719
372	21.0800000000	0.0393909588	0.0187343437	0.0725257993	0.0122258907	0.0176120000	0	0	209321984	0.8138468862	0.1678503156	2.0042738914
373	21.1200000000	0.0359574519	0.0187805183	0.0725257993	0.0122145546	0.0171890000	0	0	209321984	0.8202190399	0.1634775847	1.9844826460
374	21.1600000000	0.0366388783	0.0188282679	0.0725257993	0.0122041082	0.0163480000	0	0	209321984	0.8208256960	0.1645611525	1.9809464216
375	21.2000000000	0.0373786315	0.0188777355	0.0725257993	0.0121894911	0.0165450000	0	0	209321984	0.8262282610	0.1650442928	1.9661420584
376	21.2400000000	0.0374338515	0.0189270869	0.0725257993	0.0121804331	0.0165110000	0	0	209321984	0.8338882327	0.1602872312	1.9581191540
377	21.2800000000	0.0370194353	0.0189750772	0.0725257993	0.0121679180	0.0164870000	0	0	209321984	0.8260230422	0.1598849595	1.9553726912
378	21.3600000000	0.0397775695	0.0190301103	0.0725257993	0.0121757907	0.0246440000	0	0	209321984	0.8498262763	0.1615293771	1.9205452204
379	21.4000000000	0.0382880270	0.0190809227	0.0725257993	0.0121623339	0.0174680000	0	0	209321984	0.8484660387	0.1573750973	1.9167447090
380	21.4400000000	0.0382505283	0.0191313690	0.0725257993	0.0121497411	0.0159370000	0	0	209321984	0.8508857489	0.1590722352	1.9009640217
381	21.5200000000	0.0405134857	0.0191874901	0.0725257993	0.0121508112	0.0169800000	0	0	209321984	0.8603563309	0.1544106901	1.8814452887
382	21.5600000000	0.0376632065	0.0192358558	0.0725257993	0.0121364319	0.0180690000	0	0	209321984	0.8609118462	0.1528495103	1.8678020239
383	21.6000000000	0.0368437767	0.0192818295	0.0725257993	0.0121242617	0.0175490000	0	0	209321984	0.8571599126	0.1581046879	1.8585478067
384	21.6400000000	0.0425704084	0.0193424769	0.0725257993	0.0121172586	0.0174350000	0	0	209321984	0.8654078245	0.1600022614	1.8443484306
385	21.6800000000	0.0419216044	0.0194011239	0.0725257993	0.0121019767	0.0172170000	0	0	209321984	0.8667082787	0.1554858685	1.8400137424
386	21.7200000000	0.0392805226	0.0194526250	0.0725257993	0.0120912848	0.0174950000	0	0	209321984	0.8641378880	0.1533340812	1.8324246407
387	21.7600000000	0.0404787101	0.0195069559	0.0725257993	0.0120824505	0.0173180000	0	0	209321984	0.8641579151	0.1561297327	1.8206050396
388	21.8000000000	0.0415088050	0.0195636617	0.0725257993	0.0120807294	0.0174750000	0	0	209321984	0.8669375181	0.1584602445	1.8122667074
389	21.8400000000	0.0407054760	0.0196180109	0.0725257993	0.0120820561	0.0176580000	0	0	209321984	0.8762493730	0.1542431116	1.7958289385
390	21.8800000000	0.0384408832	0.0196662746	0.0725257993	0.0120672197	0.0170900000	0	0	209321984	0.8709041476	0.1530800462	1.7926301956
391	21.9600000000	0.0377607048	0.0197125520	0.0725257993	0.0120536080	0.0168770000	0	0	209321984	0.8687491417	0.1558727622	1.7808876038
392	22.0400000000	0.0422415473	0.0197700239	0.0725257993	0.0120433900	0.0167860000	0	0	209321984	0.8765782118	0.1601861417	1.7640006542
393	22.1200000000	0.0460157171	0.0198368068	0.0725257993	0.0120486923	0.0166920000	0	0	209321984	0.8762365580	0.1592979133	1.7614566088
394	22.1600000000	0.0410671346	0.0198906909	0.0725257993	0.0120431033	0.0164020000	0	0	209321984	0.8719826937	0.1630050093	1.7477453947
395	22.2000000000	0.0430670269	0.0199493652	0.0725257993	0.0120347711	0.0163670000	0	0	209321984	0.8754950166	0.1647618711	1.7394850254
396	22.2400000000	0.0446685813	0.0200117874	0.0725257993	0.0120382158	0.0161360000	0	0	209321984	0.8776947856	0.1609443724	1.7360936403
397	22.2800000000	0.0437219255	0.0200715107	0.0725257993	0.0120264238	0.0162160000	0	0	209321984	0.8705935478	0.1610181481	1.7321370840
398	22.3200000000	0.0428578407	0.0201287628	0.0725257993	0.0120171469	0.0161770000	0	0	209321984	0.8731647730	0.1607308239	1.7240103483
399	22.4000000000	0.0405433103	0.0201799271	0.0725257993	0.0120050534	0.0170880000	0	0	209321984	0.8722674251	0.1592310965	1.7124588490
400	22.4800000000	0.0405641496	0.0202308876	0.0725257993	0.0119945728	0.0179650000	0	0	209321984	0.8724228740	0.1603917629	1.7007834911
401	22.5200000000	0.0388791747	0.0202773921	0.0725257993	0.0119827254	0.0177120000	0	0	209321984	0.8724048138	0.1564572304	1.6942745447
402	22.6000000000	0.0416360274	0.0203305230	0.0725257993	0.0119692541	0.0175440000	0	0	209321984	0.8773208261	0.1561326087	1.6767810583
403	22.6400000000	0.0410512760	0.0203819393	0.0725257993	0.0119550634	0.0174140000	0	0	209321984	0.8792985082	0.1539238691	1.6706646681
404	22.6800000000	0.0380150676	0.0204255856	0.0725257993	0.0119422167	0.0172370000	0	0	209321984	0.8780770302	0.1518093944	1.6600439548
405	22.7200000000	0.0416152999	0.0204779059	0.0725257993	0.0119314094	0.0171400000	0	0	209321984	0.8797100782	0.1549542099	1.6509746313
406	22.7600000000	0.0423777439	0.0205318464	0.0725257993	0.0119177902	0.0170440000	0	0	209321984	0.8800918460	0.1568678617	1.6418650150
407	22.8000000000	0.0454350337	0.0205930336	0.0725257993	0.0119155889	0.0178840000	0	0	209321984	0.8885176778	0.1553586423	1.6272262335
408	22.8400000000	0.0443177745	0.0206511825	0.0725257993	0.0119038300	0.0167090000	0	0	209321984	0.8866784573	0.1519942284	1.6175839901
409	22.8800000000	0.0417443179	0.0207027549	0.0725257993	0.0118920673	0.0162350000	0	0	209321984	0.8853893280	0.1474794745	1.6091232300
410	22.9200000000	0.0394441970	0.0207484658	0.0725257993	0.0118786071	0.0161370000	0	0	209321984	0.8796049356	0.1477135122	1.6046411991
411	22.9600000000	0.0399662592	0.0207952244	0.0725257993	0.0118670768	0.0161580000	0	0	209321984	0.8793210983	0.1434051991	1.5963188410
412	23.0000000000	0.0397377126	0.0208412013	0.0725257993	0.0118550979	0.0160220000	0	0	209321984	0.8790677786	0.1397233307	1.5874001980
413	23.1200000000	0.0424677208	0.0208935658	0.0725257993	0.0118544812	0.0159480000	0	0	209321984	0.8821752071	0.1335210949	1.5581049919
414	23.1600000000	0.0459154211	0.0209540050	0.0725257993	0.0118466342	0.0160410000	0	0	209321984	0.8828923702	0.1385421008	1.5464150906
415	23.2000000000	0.0436478108	0.0210086889	0.0725257993	0.0118345836	0.0158740000	0	0	209321984	0.8775647879	0.1398205757	1.5383020639
416	23.3200000000	0.0416085944	0.0210582079	0.0725257993	0.0118243050	0.0159780000	0	0	209321984	0.8712842464	0.1338298023	1.5086334944
417	23.3600000000	0.0446460545	0.0211147735	0.0725257993	0.0118155993	0.0156270000	0	0	209321984	0.8752721548	0.1318243891	1.4952163696
418	23.4000000000	0.0424562171	0.0211658296	0.0725257993	0.0118066098	0.0155270000	0	0	209321984	0.8754928112	0.1219976097	1.4842369556
419	23.4400000000	0.0403242074	0.0212115536	0.0725257993	0.0118021224	0.0162700000	0	0	209321984	0.8710640669	0.1215896904	1.4761717319
420	23.4800000000	0.0418856815	0.0212607777	0.0725257993	0.0117947651	0.0181570000	0	0	209321984	0.8695942163	0.1235036924	1.4505035877
421	23.5200000000	0.0417041630	0.0213093368	0.0725257993	0.0117820291	0.0176640000	0	0	209321984	0.8682427406	0.1234890968	1.4401736259
422	23.5600000000	0.0415346101	0.0213572640	0.0725257993	0.0117706419	0.0170050000	0	0	209321984	0.8660773635	0.1255507022	1.4272816181
423	23.7200000000	0.0429885201	0.0214084017	0.0725257993	0.0117587647	0.0171180000	0	0	209321984	0.8617615700	0.1222225055	1.3765586615
424	23.8800000000	0.0431617796	0.0214597069	0.0725257993	0.0117550340	0.0171930000	0	0	209321984	0.8527134657	0.1246727705	1.3309049606
425	23.9200000000	0.0432346538	0.0215109420	0.0725257993	0.0117417311	0.0167610000	0	0	209321984	0.8505574465	0.1264005303	1.3183984756
426	23.9600000000	0.0416735634	0.0215582721	0.0725257993	0.0117305338	0.0163950000	0	0	209321984	0.8464968204	0.1270545274	1.3070881367
427	24.0000000000	0.0371903405	0.0215948812	0.0725257993	0.0117197800	0.0200100000	0	0	209321984	0.8376061916	0.1266989559	1.2994985580
428	24.0800000000	0.0362879522	0.0216292108	0.0725257993	0.0117068578	0.0160580000	0	0	209321984	0.8327869773	0.1254853904	1.2753679752
429	24.1600000000	0.0439397246	0.0216812167	0.0725257993	0.0117018595	0.0158560000	0	0	209321984	0.8302279711	0.1310760081	1.2646813393
430	24.2400000000	0.0400131382	0.0217238490	0.0725257993	0.0117145779	0.0154800000	0	0	209321984	0.8280597925	0.1184566915	1.2352366447
431	24.2800000000	0.0437395461	0.0217749295	0.0725257993	0.0117043910	0.0156050000	0	0	209321984	0.8293426037	0.1197334379	1.2239000797
432	24.3600000000	0.0415304676	0.0218206600	0.0725257993	0.0116916039	0.0157130000	0	0	209321984	0.8229779005	0.1141663939	1.2071046829
433	24.4000000000	0.0417037942	0.0218665794	0.0725257993	0.0117103010	0.0156820000	0	0	209321984	0.8163607121	0.1238772273	1.1966907978
434	24.4400000000	0.0364455096	0.0219001714	0.0725257993	0.0117024656	0.0154470000	0	0	209321984	0.8086631298	0.1185303181	1.1927630901
435	24.5200000000	0.0380960032	0.0219374032	0.0725257993	0.0116976724	0.0152540000	0	0	209321984	0.8093467355	0.1120758951	1.1673488617
436	24.6000000000	0.0409305692	0.0219809655	0.0725257993	0.0116959659	0.0154920000	0	0	209321984	0.8116493821	0.1001521498	1.1481697559
437	24.6400000000	0.0402257368	0.0220227156	0.0725257993	0.0116967878	0.0155450000	0	0	209321984	0.8072037697	0.1044353619	1.1385910511
438	24.7200000000	0.0427009612	0.0220699262	0.0725257993	0.0117200254	0.0154680000	0	0	209321984	0.8087537289	0.1015347242	1.1045122147
439	24.7600000000	0.0397284292	0.0221101506	0.0725257993	0.0117099487	0.0153010000	0	0	209321984	0.8025638461	0.1017549187	1.0979304314
440	24.8000000000	0.0427794382	0.0221571262	0.0725257993	0.0116984643	0.0151320000	0	0	209321984	0.8040651083	0.1013590693	1.0874664783
441	24.8400000000	0.0412831828	0.0222004960	0.0725257993	0.0116905427	0.0152350000	0	0	209321984	0.7987716198	0.1038392782	1.0775321722
442	24.9200000000	0.0460584797	0.0222544733	0.0725257993	0.0117045450	0.0151750000	0	0	209321984	0.7944968343	0.1146903709	1.0493886471
443	25.0000000000	0.0499570966	0.0223170075	0.0725257993	0.0117129259	0.0151390000	0	0	209321984	0.7906779051	0.1118457317	1.0448027849
444	25.0400000000	0.0461652838	0.0223707198	0.0725257993	0.0117192025	0.0151450000	0	0	209321984	0.7868492603	0.1098671928	1.0264580250
445	25.1200000000	0.0426624566	0.0224163192	0.0725257993	0.0117188184	0.0149670000	0	0	209321984	0.7747537494	0.1080049127	1.0196442604
446	25.1600000000	0.0445750542	0.0224660025	0.0725257993	0.0117079471	0.0149890000	0	0	209321984	0.7730831504	0.1103281826	1.0069279671
447	25.2000000000	0.0448201522	0.0225160117	0.0725257993	0.0117170107	0.0147360000	0	0	209321984	0.7744981050	0.1049325466	0.9933193922
448	25.2400000000	0.0451448262	0.0225665225	0.0725257993	0.0117244229	0.0148140000	0	0	209321984	0.7733506560	0.0970327854	0.9880020618
449	25.3200000000	0.0453086756	0.0226171732	0.0725257993	0.0117181805	0.0148180000	0	0	209321984	0.7611656189	0.1076244339	0.9702529907
450	25.3600000000	0.0445943102	0.0226660112	0.0725257993	0.0117179045	0.0145850000	0	0	209321984	0.7574751973	0.1048165262	0.9649419785
451	25.4000000000	0.0467157699	0.0227193367	0.0725257993	0.0117142944	0.0144460000	0	0	209321984	0.7517898083	0.1073150188	0.9636109471
452	25.4400000000	0.0492855050	0.0227781114	0.0725257993	0.0117034508	0.0162530000	0	0	209321984	0.7485041618	0.1086691469	0.9594458938
453	25.5200000000	0.0489677750	0.0228359252	0.0725257993	0.0116945941	0.0188650000	0	0	209321984	0.7418249846	0.1030657291	0.9432701468
454	25.5600000000	0.0493391529	0.0228943023	0.0725257993	0.0116830174	0.0179440000	0	0	209321984	0.7367693782	0.1030537561	0.9390050173
455	25.6000000000	0.0468546674	0.0229469625	0.0725257993	0.0116721499	0.0177230000	0	0	209321984	0.7309789658	0.0967154875	0.9327856302
456	25.6400000000	0.0488185957	0.0230036985	0.0725257993	0.0116626906	0.0177450000	0	0	209321984	0.7261749506	0.0993717611	0.9279781580
457	25.6800000000	0.0472376049	0.0230567268	0.0725257993	0.0116517427	0.0178460000	0	0	209321984	0.7217057347	0.0934666097	0.9208670259
458	25.7200000000	0.0503545254	0.0231163289	0.0725257993	0.0116451957	0.0175620000	0	0	209321984	0.7164761424	0.0991780758	0.9163130522
459	25.7600000000	0.0343901366	0.0231408906	0.0725257993	0.0116452545	0.0173940000	0	0	209321984	0.6994879246	0.0893253684	0.9027945995
460	25.8000000000	0.0347765498	0.0231661855	0.0725257993	0.0116335500	0.0171990000	0	0	209321984	0.6944288611	0.0863609761	0.8984211087
461	25.8400000000	0.0336588733	0.0231889462	0.0725257993	0.0116219624	0.0172250000	0	0	209321984	0.6870092750	0.0867809504	0.8891741633
462	25.9200000000	0.0352943800	0.0232151485	0.0725257993	0.0116249103	0.0169140000	0	0	209321984	0.6744033098	0.0842607766	0.8806527853
463	25.9600000000	0.0356143080	0.0232419285	0.0725257993	0.0116154396	0.0167930000	0	0	209321984	0.6587884426	0.0790778100	0.8749108315
464	26.0000000000	0.0363205075	0.0232701151	0.0725257993	0.0116141103	0.0162860000	0	0	209321984	0.6419773102	0.0811764747	0.8621761799
465	26.0400000000	0.0338165164	0.0232927955	0.0725257993	0.0116024697	0.0163780000	0	0	209321984	0.6298170090	0.0804299787	0.8582600951
466	26.1200000000	0.0336976610	0.0233151236	0.0725257993	0.0116308697	0.0162490000	0	0	209321984	0.6108834743	0.0793699622	0.8508650661
467	26.1600000000	0.0341570564	0.0233383397	0.0725257993	0.0116222201	0.0164340000	0	0	209321984	0.6022065282	0.0744984895	0.8468049765
468	26.2400000000	0.0351819173	0.0233636465	0.0725257993	0.0116353243	0.0162930000	0	0	209321984	0.5801662803	0.0790359080	0.8398454189
469	26.2800000000	0.0349989496	0.0233884553	0.0725257993	0.0116263657	0.0162140000	0	0	209321984	0.5686138868	0.0784881338	0.8370241523
470	26.3200000000	0.0358290002	0.0234149245	0.0725257993	0.0116185374	0.0161650000	0	0	209321984	0.5553547144	0.0825765207	0.8369495273
471	26.4000000000	0.0347158611	0.0234389180	0.0725257993	0.0116064228	0.0162900000	0	0	209321984	0.5311460495	0.0871599168	0.8284425735
472	26.4800000000	0.0332915671	0.0234597923	0.0725257993	0.0116482004	0.0165220000	0	0	209321984	0.5102483034	0.0871605054	0.8198906779
473	26.5600000000	0.0336851031	0.0234814102	0.0725257993	0.0116607767	0.0163130000	0	0	209321984	0.4903330803	0.0819035694	0.8124785423
474	26.6400000000	0.0352670476	0.0235062745	0.0725257993	0.0116571743	0.0162640000	0	0	209321984	0.4687545896	0.0919813812	0.8069977760
475	26.6800000000	0.0369732268	0.0235346259	0.0725257993	0.0116767410	0.0163840000	0	0	209321984	0.4573739767	0.0960643888	0.8079419732
476	26.7200000000	0.0429834947	0.0235754849	0.0725257993	0.0117001321	0.0156810000	0	0	209321984	0.4469305277	0.1052204967	0.8092550635
477	26.8000000000	0.0354560055	0.0236003917	0.0725257993	0.0118480061	0.0160870000	0	0	209321984	0.4256534576	0.0929257572	0.8001651764
478	26.8400000000	0.0355700850	0.0236254329	0.0725257993	0.0118401944	0.0162630000	0	0	209321984	0.4150258303	0.0930084810	0.7983599901
479	26.8800000000	0.0413376018	0.0236624102	0.0725257993	0.0118485604	0.0159320000	0	0	209321984	0.4086501896	0.1076928899	0.7928317785
480	26.9200000000	0.0412957333	0.0236991463	0.0725257993	0.0118581254	0.0161280000	0	0	209321984	0.3963292241	0.0990981385	0.7984151840
481	26.9600000000	0.0388893373	0.0237307268	0.0725257993	0.0118606771	0.0162160000	0	0	209321984	0.3913348317	0.1044306606	0.7865737677
482	27.0000000000	0.0439708978	0.0237727188	0.0725257993	0.0118671962	0.0159120000	0	0	209321984	0.3812596798	0.1076121926	0.7925478220
483	27.1200000000	0.0437629707	0.0238141065	0.0725257993	0.0119769698	0.0159410000	0	0	209321984	0.3554311097	0.1145959646	0.7833901048
484	27.1600000000	0.0444438532	0.0238567300	0.0725257993	0.0119671050	0.0159030000	0	0	209321984	0.3459116220	0.1219688356	0.7768040299
485	27.2400000000	0.0404444523	0.0238909314	0.0725257993	0.0119619045	0.0157310000	0	0	209321984	0.3306669295	0.1238440797	0.7640326619
486	27.3200000000	0.0412234254	0.0239265950	0.0725257993	0.0119971582	0.0157700000	0	0	209321984	0.3151422143	0.1238553002	0.7582874894
487	27.3600000000	0.0424640626	0.0239646596	0.0725257993	0.0119970789	0.0159030000	0	0	209321984	0.3077399433	0.1230932698	0.7550721765
488	27.4000000000	0.0453506038	0.0240084833	0.0725257993	0.0119928991	0.0156190000	0	0	209321984	0.2965909243	0.1252799928	0.7561689615
489	27.4400000000	0.0364071578	0.0240338384	0.0725257993	0.0120308115	0.0159500000	0	0	209321984	0.2920902669	0.1334022284	0.7297797203
490	27.4800000000	0.0394171812	0.0240652330	0.0725257993	0.0120806179	0.0159790000	0	0	209321984	0.2833020389	0.1290481240	0.7345449924
491	27.5200000000	0.0389331616	0.0240955139	0.0725257993	0.0120979357	0.0160900000	0	0	209321984	0.2758024037	0.1255783737	0.7286939025
492	27.6000000000	0.0420604423	0.0241320280	0.0725257993	0.0121084145	0.0160820000	0	0	209321984	0.2591510415	0.1324981749	0.7201871872
493	27.6800000000	0.0505374484	0.0241855887	0.0725257993	0.0121813530	0.0159320000	0	0	209321984	0.2489628643	0.1404563785	0.7114723325
494	27.7200000000	0.0440376662	0.0242257751	0.0725257993	0.0121951441	0.0158970000	0	0	209321984	0.2335332185	0.1417703480	0.7010884285
495	27.7600000000	0.0628184453	0.0243037401	0.0725257993	0.0122790441	0.0174860000	0	0	209321984	0.2253861278	0.1484092623	0.7152661085
496	27.8400000000	0.0651304275	0.0243860520	0.0725257993	0.0122782498	0.0199530000	0	0	209321984	0.2107521892	0.1526165605	0.7034121156
497	27.8800000000	0.0664799139	0.0244707479	0.0725257993	0.0122703858	0.0190420000	0	0	209321984	0.2032759637	0.1583221555	0.6973413825
498	27.9200000000	0.0689330846	0.0245600297	0.0725257993	0.0122756339	0.0184010000	0	0	209321984	0.1954073906	0.1616210490	0.6940674782
499	27.9600000000	0.0688599795	0.0246488071	0.0725257993	0.0122836630	0.0182450000	0	0	209321984	0.1875136197	0.1637323052	0.6871187091
500	28.0000000000	0.0426305979	0.0246847707	0.0725257993	0.0137439299	0.0193960000	0	0	209321984	0.1771164089	0.1335680485	0.5933318138
501	28.0400000000	0.0454817265	0.0247262816	0.0725257993	0.0137425304	0.0175890000	0	0	209321984	0.1669823825	0.1359900981	0.5806708932
502	28.1200000000	0.0443213135	0.0247653155	0.0725257993	0.0137592310	0.0175060000	0	0	209321984	0.1504490823	0.1459450126	0.5715557933
503	28.1600000000	0.0426000506	0.0248007722	0.0725257993	0.0137735954	0.0172550000	0	0	209321984	0.1426655650	0.1490201354	0.5703418851
504	28.2000000000	0.0422031470	0.0248353008	0.0725257993	0.0137858718	0.0170490000	0	0	209321984	0.1366416216	0.1476582736	0.5683966875
505	28.2800000000	0.0409907997	0.0248672919	0.0725257993	0.0137831673	0.0169750000	0	0	209321984	0.1189661771	0.1568784416	0.5609915853
506	28.3200000000	0.0423259847	0.0249017952	0.0725257993	0.0137699189	0.0167200000	0	0	209321984	0.1137577295	0.1564954519	0.5560839772
507	28.3600000000	0.0417998955	0.0249351248	0.0725257993	0.0137569922	0.0166490000	0	0	209321984	0.1078477502	0.1546226293	0.5552515984
508	28.4000000000	0.0417952277	0.0249683140	0.0725257993	0.0137435884	0.0166030000	0	0	209321984	0.0983158499	0.1610054225	0.5531221628
509	28.4800000000	0.0431970842	0.0250041269	0.0725257993	0.0137304661	0.0164320000	0	0	209321984	0.0845915824	0.1609984934	0.5466769934
510	28.5600000000	0.0413956270	0.0250362671	0.0725257993	0.0137559308	0.0160440000	0	0	209321984	0.0678286105	0.1782052219	0.5471842289
511	28.7200000000	0.0427840427	0.0250709985	0.0725257993	0.0137815209	0.0157790000	0	0	209321984	0.0386124998	0.1892067045	0.5543057323
512	28.7600000000	0.0426937044	0.0251054179	0.0725257993	0.0137696966	0.0158850000	0	0	209321984	0.0330811739	0.1940078288	0.5589271784
513	28.8800000000	0.0412399098	0.0251368691	0.0725257993	0.0137607725	0.0171450000	0	0	209321984	0.0114945471	0.1968970746	0.5764335394
514	28.9200000000	0.0412291661	0.0251681771	0.0725257993	0.0137474124	0.0199300000	0	0	209321984	0.0028175414	0.1995442361	0.5812085867
515	28.9600000000	0.0414094739	0.0251997136	0.0725257993	0.0137362219	0.0178270000	0	0	209321984	-0.0049507618	0.2025903463	0.5872995853
516	29.0000000000	0.0412972160	0.0252309103	0.0725257993	0.0137327095	0.0172130000	0	0	209321984	-0.0125388205	0.2034047693	0.5941397548
517	29.0400000000	0.0413440093	0.0252620768	0.0725257993	0.0137236531	0.0177510000	0	0	209321984	-0.0206775665	0.2079058737	0.6003000736
518	29.1200000000	0.0301003531	0.0252714171	0.0725257993	0.0137449914	0.0176020000	0	0	209321984	-0.0462040305	0.2272267640	0.6218669415
519	29.1600000000	0.0300954264	0.0252807120	0.0725257993	0.0137340353	0.0165690000	0	0	209321984	-0.0541952550	0.2277287841	0.6291435957
520	29.2000000000	0.0298993252	0.0252895939	0.0725257993	0.0137224272	0.0162340000	0	0	209321984	-0.0623970628	0.2304524183	0.6371541619
521	29.2400000000	0.0284569003	0.0252956732	0.0725257993	0.0137140112	0.0156750000	0	0	209321984	-0.0732981265	0.2313376069	0.6441382170
522	29.2800000000	0.0295702070	0.0253038620	0.0725257993	0.0137013113	0.0153350000	0	0	209321984	-0.0823358893	0.2375065982	0.6518158913
523	29.3200000000	0.0287359077	0.0253104242	0.0725257993	0.0136884326	0.0152940000	0	0	209321984	-0.0918169320	0.2401514649	0.6614942551
524	29.3600000000	0.0293496978	0.0253181327	0.0725257993	0.0136781185	0.0149070000	0	0	209321984	-0.1013047993	0.2447893769	0.6685813069
525	29.4400000000	0.0406221077	0.0253472831	0.0725257993	0.0136707456	0.0148270000	0	0	209321984	-0.1079022288	0.2476007640	0.6799471974
526	29.4800000000	0.0327803455	0.0253614144	0.0725257993	0.0136683512	0.0146930000	0	0	209321984	-0.1232668161	0.2621700168	0.6962474585
527	29.5600000000	0.0314227939	0.0253729161	0.0725257993	0.0137344624	0.0157520000	0	0	209321984	-0.1392418742	0.2654024959	0.7129648924
528	29.6000000000	0.0312780179	0.0253841000	0.0725257993	0.0137432723	0.0180270000	0	0	209321984	-0.1463569999	0.2695965171	0.7217768431
529	29.6800000000	0.0318517350	0.0253963262	0.0725257993	0.0137710068	0.0162850000	0	0	209321984	-0.1558122933	0.2742778361	0.7402842045
530	29.7200000000	0.0316544063	0.0254081339	0.0725257993	0.0137582703	0.0156480000	0	0	209321984	-0.1606859863	0.2753557861	0.7473149896
531	29.7600000000	0.0320350081	0.0254206139	0.0725257993	0.0137512111	0.0154280000	0	0	209321984	-0.1669125557	0.2800952792	0.7525765896
532	29.8000000000	0.0238433238	0.0254176490	0.0725257993	0.0137597944	0.0152220000	0	0	209321984	-0.1742290854	0.2752623260	0.7688935995
533	29.8400000000	0.0244816039	0.0254158928	0.0725257993	0.0137482246	0.0144760000	0	0	209321984	-0.1782753766	0.2766225934	0.7757271528
534	29.8800000000	0.0267285015	0.0254183509	0.0725257993	0.0137360875	0.0140920000	0	0	209321984	-0.1816582680	0.2836183012	0.7809254527
535	29.9200000000	0.0263283625	0.0254200519	0.0725257993	0.0137245204	0.0140140000	0	0	209321984	-0.1861822307	0.2868058681	0.7874794602
536	29.9600000000	0.0262754746	0.0254216478	0.0725257993	0.0137135869	0.0135470000	0	0	209321984	-0.1900219619	0.2883491516	0.7928776741
537	30.0000000000	0.0258004777	0.0254223533	0.0725257993	0.0137015572	0.0136910000	0	0	209321984	-0.1947069466	0.2917217314	0.7969532609
538	30.0400000000	0.0247142408	0.0254210371	0.0725257993	0.0136932219	0.0136380000	0	0	209321984	-0.1989434063	0.2921152711	0.8014228344
539	30.0800000000	0.0267266929	0.0254234594	0.0725257993	0.0136849151	0.0138120000	0	0	209321984	-0.2003762722	0.2936882675	0.8057467937
540	30.2000000000	0.0269191619	0.0254262293	0.0725257993	0.0137527627	0.0141010000	0	0	209321984	-0.2122246027	0.3019527197	0.8171027899
