SLAMBench Report run started:	2020-02-28 09:17:27

Properties:
=================

frame-limit: 0
log-file: ./experiments/config-experiments/ICL2-ORB-DEP-00001.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 1e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
357	20.8800000000	0.0248389710	0.0158162054	0.0388409160	0.0129869779	0.0160680000	0	0	209321984	0.7690557241	0.1652002931	2.0465934277
358	20.9200000000	0.0261827484	0.0158451622	0.0388409160	0.0129780215	0.0158930000	0	0	209321984	0.7760686278	0.1633558273	2.0265238285
359	20.9600000000	0.0264091771	0.0158745884	0.0388409160	0.0129609701	0.0160240000	0	0	209321984	0.7789343596	0.1641783416	2.0218775272
360	21.0000000000	0.0282800552	0.0159090480	0.0388409160	0.0129445946	0.0156920000	0	0	209321984	0.7846518755	0.1624789387	2.0080380440
361	21.0400000000	0.0295084715	0.0159467196	0.0388409160	0.0129325376	0.0158150000	0	0	209321984	0.7862892151	0.1644004285	1.9994705915
362	21.0800000000	0.0284481961	0.0159812540	0.0388409160	0.0129155110	0.0157460000	0	0	209321984	0.7909488082	0.1633093655	1.9944626093
363	21.1200000000	0.0312636048	0.0160233542	0.0388409160	0.0128993442	0.0157830000	0	0	209321984	0.8051522374	0.1648216844	1.9738440514
364	21.1600000000	0.0289259423	0.0160588009	0.0388409160	0.0128882841	0.0157710000	0	0	209321984	0.8041888475	0.1640771627	1.9693775177
365	21.2000000000	0.0315650776	0.0161012838	0.0388409160	0.0128723496	0.0160490000	0	0	209321984	0.8079745173	0.1639275551	1.9562690258
366	21.2400000000	0.0273392480	0.0161319886	0.0388409160	0.0128586038	0.0164100000	0	0	209321984	0.8124281764	0.1591509432	1.9475479126
367	21.2800000000	0.0244416874	0.0161546309	0.0388409160	0.0128432511	0.0186420000	0	0	209321984	0.8110795021	0.1545225978	1.9430855513
368	21.3200000000	0.0297393445	0.0161915458	0.0388409160	0.0128299360	0.0170690000	0	0	209321984	0.8145708442	0.1572080702	1.9293646812
369	21.3600000000	0.0282762516	0.0162242957	0.0388409160	0.0128163942	0.0168690000	0	0	209321984	0.8236182928	0.1587143540	1.9141154289
370	21.4000000000	0.0273366626	0.0162543291	0.0388409160	0.0127996473	0.0167590000	0	0	209321984	0.8211250305	0.1569468081	1.9098085165
371	21.4400000000	0.0297286939	0.0162906482	0.0388409160	0.0127828828	0.0166270000	0	0	209321984	0.8280807137	0.1577244401	1.8932350874
372	21.4800000000	0.0284853559	0.0163234297	0.0388409160	0.0127676163	0.0165240000	0	0	209321984	0.8313687444	0.1574044824	1.8832690716
373	21.5200000000	0.0284021869	0.0163558124	0.0388409160	0.0127507278	0.0164350000	0	0	209321984	0.8281487823	0.1559413373	1.8770855665
374	21.6400000000	0.0288463011	0.0163892094	0.0388409160	0.0127372651	0.0163820000	0	0	209321984	0.8346124887	0.1570303589	1.8408797979
375	21.6800000000	0.0303129330	0.0164263393	0.0388409160	0.0127224581	0.0165810000	0	0	209321984	0.8307191730	0.1539755613	1.8372973204
376	21.7200000000	0.0296482313	0.0164615039	0.0388409160	0.0127145615	0.0168600000	0	0	209321984	0.8331739902	0.1557283252	1.8251044750
377	21.8000000000	0.0279748384	0.0164920433	0.0388409160	0.0127211172	0.0164640000	0	0	209321984	0.8395168781	0.1537132263	1.8067309856
378	21.9600000000	0.0278024711	0.0165219651	0.0388409160	0.0127201007	0.0163990000	0	0	209321984	0.8369115591	0.1562820077	1.7783720493
379	22.0000000000	0.0274541061	0.0165508098	0.0388409160	0.0127064272	0.0164730000	0	0	209321984	0.8383733034	0.1552425623	1.7719483376
380	22.0800000000	0.0299861506	0.0165861659	0.0388409160	0.0126963612	0.0170780000	0	0	209321984	0.8359358311	0.1571401805	1.7629615068
381	22.1200000000	0.0307715405	0.0166233979	0.0388409160	0.0126856014	0.0178820000	0	0	209321984	0.8404797316	0.1602303386	1.7509102821
382	22.1600000000	0.0325719900	0.0166651481	0.0388409160	0.0126693744	0.0177080000	0	0	209321984	0.8401609659	0.1644615531	1.7440277338
383	22.2000000000	0.0325918943	0.0167067323	0.0388409160	0.0126561291	0.0171870000	0	0	209321984	0.8431956768	0.1682040393	1.7334190607
384	22.2400000000	0.0318635404	0.0167462032	0.0388409160	0.0126522098	0.0171170000	0	0	209321984	0.8427346945	0.1649659127	1.7287006378
385	22.3200000000	0.0308447611	0.0167828228	0.0388409160	0.0126371122	0.0174030000	0	0	209321984	0.8420474529	0.1636823118	1.7182250023
386	22.3600000000	0.0322953798	0.0168230108	0.0388409160	0.0126222735	0.0173840000	0	0	209321984	0.8411806226	0.1649658829	1.7157536745
387	22.4000000000	0.0335107818	0.0168661316	0.0388409160	0.0126067273	0.0169230000	0	0	209321984	0.8451808691	0.1660410762	1.7054556608
388	22.4400000000	0.0291910321	0.0168978968	0.0388409160	0.0125924116	0.0168710000	0	0	209321984	0.8418246508	0.1627151966	1.7022955418
389	22.4800000000	0.0332956351	0.0169400504	0.0388409160	0.0125803242	0.0167210000	0	0	209321984	0.8409156203	0.1661908031	1.6949343681
390	22.5200000000	0.0335244387	0.0169825745	0.0388409160	0.0125678565	0.0169010000	0	0	209321984	0.8410700560	0.1641222239	1.6897544861
391	22.5600000000	0.0314601921	0.0170196016	0.0388409160	0.0125523708	0.0164970000	0	0	209321984	0.8427272439	0.1589399278	1.6785436869
392	22.6000000000	0.0328494757	0.0170599840	0.0388409160	0.0125402406	0.0164490000	0	0	209321984	0.8473328948	0.1608171165	1.6700174809
393	22.6400000000	0.0342635326	0.0171037589	0.0388409160	0.0125246945	0.0167340000	0	0	209321984	0.8472810388	0.1610926539	1.6654472351
394	22.6800000000	0.0349875614	0.0171491493	0.0388409160	0.0125091571	0.0163180000	0	0	209321984	0.8498836756	0.1598742157	1.6562427282
395	22.7200000000	0.0315294303	0.0171855550	0.0388409160	0.0124988245	0.0161720000	0	0	209321984	0.8475276232	0.1516823173	1.6499516964
396	22.7600000000	0.0309808496	0.0172203916	0.0388409160	0.0124889862	0.0161990000	0	0	209321984	0.8496384025	0.1559731960	1.6368284225
397	22.8000000000	0.0300664231	0.0172527494	0.0388409160	0.0124741126	0.0160560000	0	0	209321984	0.8499770164	0.1574347317	1.6257565022
398	22.8400000000	0.0251586549	0.0172726135	0.0388409160	0.0124644545	0.0160280000	0	0	209321984	0.8499323726	0.1485257447	1.6156435013
399	22.9200000000	0.0326983370	0.0173112744	0.0388409160	0.0124587032	0.0161700000	0	0	209321984	0.8393244147	0.1526320428	1.6064476967
400	22.9600000000	0.0309304856	0.0173453225	0.0388409160	0.0124466608	0.0160050000	0	0	209321984	0.8428559303	0.1496962756	1.5952076912
401	23.0000000000	0.0354275331	0.0173904153	0.0388409160	0.0124386563	0.0156810000	0	0	209321984	0.8362607360	0.1489390135	1.5894649029
402	23.0400000000	0.0304584689	0.0174229229	0.0388409160	0.0124322158	0.0168860000	0	0	209321984	0.8368515968	0.1457770169	1.5793662071
403	23.0800000000	0.0282588247	0.0174498110	0.0388409160	0.0124236671	0.0177400000	0	0	209321984	0.8449412584	0.1457231045	1.5669314861
404	23.1200000000	0.0282679927	0.0174765886	0.0388409160	0.0124084979	0.0175730000	0	0	209321984	0.8429026008	0.1424180865	1.5588386059
405	23.1600000000	0.0319089480	0.0175122241	0.0388409160	0.0123980513	0.0173620000	0	0	209321984	0.8426037431	0.1457179487	1.5476135015
406	23.2000000000	0.0318553187	0.0175475519	0.0388409160	0.0123839794	0.0169220000	0	0	209321984	0.8380784988	0.1441800594	1.5412520170
407	23.2400000000	0.0315759443	0.0175820197	0.0388409160	0.0123700800	0.0168130000	0	0	209321984	0.8397751451	0.1431668699	1.5276991129
408	23.2800000000	0.0293062031	0.0176107554	0.0388409160	0.0123558115	0.0167880000	0	0	209321984	0.8384206295	0.1372812241	1.5184850693
409	23.3200000000	0.0299692675	0.0176409719	0.0388409160	0.0123458600	0.0166930000	0	0	209321984	0.8374817371	0.1384022236	1.5072923899
410	23.3600000000	0.0317854621	0.0176754706	0.0388409160	0.0123355500	0.0166160000	0	0	209321984	0.8300507069	0.1366696060	1.4997119904
411	23.4000000000	0.0250557177	0.0176934274	0.0388409160	0.0123326631	0.0171980000	0	0	209321984	0.8360537291	0.1282693595	1.4859449863
412	23.4400000000	0.0280167703	0.0177184841	0.0388409160	0.0123267325	0.0163570000	0	0	209321984	0.8350768089	0.1305080652	1.4772605896
413	23.4800000000	0.0276609417	0.0177425578	0.0388409160	0.0123286042	0.0166810000	0	0	209321984	0.8320754766	0.1332648546	1.4480118752
414	23.5200000000	0.0306870714	0.0177738248	0.0388409160	0.0123165855	0.0162200000	0	0	209321984	0.8276209831	0.1354076266	1.4425246716
415	23.5600000000	0.0288794246	0.0178005852	0.0388409160	0.0123058738	0.0161730000	0	0	209321984	0.8271491528	0.1361146867	1.4294518232
416	23.6000000000	0.0279668514	0.0178250234	0.0388409160	0.0123001031	0.0161830000	0	0	209321984	0.8272808790	0.1333396137	1.4171037674
417	23.6400000000	0.0282751601	0.0178500837	0.0388409160	0.0122870278	0.0162240000	0	0	209321984	0.8289387226	0.1312739849	1.4031212330
418	23.6800000000	0.0234489441	0.0178634781	0.0388409160	0.0122780357	0.0159940000	0	0	209321984	0.8236457705	0.1234950051	1.3929737806
419	23.7200000000	0.0253769401	0.0178814100	0.0388409160	0.0122649613	0.0160120000	0	0	209321984	0.8194113970	0.1223724857	1.3841629028
420	23.7600000000	0.0251397230	0.0178986917	0.0388409160	0.0122586915	0.0158900000	0	0	209321984	0.8181252480	0.1248543561	1.3715080023
421	23.8000000000	0.0281398818	0.0179230175	0.0388409160	0.0122488814	0.0156480000	0	0	209321984	0.8165345788	0.1286927164	1.3603448868
422	23.8400000000	0.0233861171	0.0179359633	0.0388409160	0.0122389304	0.0157760000	0	0	209321984	0.8165795803	0.1276211888	1.3458907604
423	23.8800000000	0.0268094651	0.0179569408	0.0388409160	0.0122269274	0.0157510000	0	0	209321984	0.8128609657	0.1287044585	1.3360972404
424	23.9200000000	0.0244469773	0.0179722475	0.0388409160	0.0122156185	0.0158710000	0	0	209321984	0.8138380051	0.1310424209	1.3216154575
425	23.9600000000	0.0242291633	0.0179869696	0.0388409160	0.0122055121	0.0157940000	0	0	209321984	0.8072866797	0.1296856105	1.3119347095
426	24.0000000000	0.0291525107	0.0180131798	0.0388409160	0.0121945162	0.0154940000	0	0	209321984	0.8035627604	0.1337485909	1.3044984341
427	24.1600000000	0.0248612482	0.0180292175	0.0388409160	0.0121899915	0.0154880000	0	0	209321984	0.7938905954	0.1269603968	1.2671051025
428	24.2000000000	0.0266105719	0.0180492674	0.0388409160	0.0121788268	0.0155770000	0	0	209321984	0.7923676968	0.1297680140	1.2563023567
429	24.2400000000	0.0256028734	0.0180668748	0.0388409160	0.0121666557	0.0156250000	0	0	209321984	0.7939543128	0.1272514760	1.2439079285
430	24.2800000000	0.0260321181	0.0180853987	0.0388409160	0.0121529241	0.0154090000	0	0	209321984	0.7909231186	0.1298283041	1.2345532179
431	24.3200000000	0.0227485653	0.0180962181	0.0388409160	0.0121437468	0.0155390000	0	0	209321984	0.7881639004	0.1222656518	1.2261081934
432	24.3600000000	0.0262873117	0.0181151789	0.0388409160	0.0121329926	0.0152740000	0	0	209321984	0.7842156887	0.1222885028	1.2190477848
433	24.4400000000	0.0291375816	0.0181406348	0.0388409160	0.0121259152	0.0152620000	0	0	209321984	0.7775425315	0.1222381890	1.2000319958
434	24.4800000000	0.0307366047	0.0181696578	0.0388409160	0.0121129732	0.0152920000	0	0	209321984	0.7764775753	0.1230582893	1.1919732094
435	24.5600000000	0.0244860929	0.0181841783	0.0388409160	0.0121089169	0.0152680000	0	0	209321984	0.7773066759	0.1159283146	1.1644783020
436	24.6000000000	0.0253492463	0.0182006120	0.0388409160	0.0120967285	0.0150090000	0	0	209321984	0.7723737955	0.1109905988	1.1575396061
437	24.6400000000	0.0249808878	0.0182161275	0.0388409160	0.0120857497	0.0150520000	0	0	209321984	0.7744810581	0.1093066484	1.1458433867
438	24.8000000000	0.0315509439	0.0182465723	0.0388409160	0.0121129012	0.0149950000	0	0	209321984	0.7658553123	0.1098842695	1.1049215794
439	24.8400000000	0.0307175312	0.0182749799	0.0388409160	0.0121013800	0.0148420000	0	0	209321984	0.7633654475	0.1103797257	1.0906873941
440	24.8800000000	0.0283695757	0.0182979222	0.0388409160	0.0120928842	0.0146500000	0	0	209321984	0.7628217340	0.1101137027	1.0770754814
441	24.9200000000	0.0303933807	0.0183253495	0.0388409160	0.0120793349	0.0147330000	0	0	209321984	0.7599647045	0.1101894081	1.0697574615
442	24.9600000000	0.0255477410	0.0183416898	0.0388409160	0.0120725733	0.0147480000	0	0	209321984	0.7597333193	0.1031520516	1.0573912859
443	25.0000000000	0.0314554572	0.0183712920	0.0388409160	0.0120689141	0.0148840000	0	0	209321984	0.7571004033	0.1082209870	1.0496630669
444	25.0400000000	0.0342407860	0.0184070341	0.0388409160	0.0120600939	0.0146030000	0	0	209321984	0.7523951530	0.1113594621	1.0404235125
445	25.0800000000	0.0323509611	0.0184383687	0.0388409160	0.0120849164	0.0144550000	0	0	209321984	0.7511782050	0.0960382521	1.0394539833
446	25.1200000000	0.0272855032	0.0184582054	0.0388409160	0.0120755194	0.0143740000	0	0	209321984	0.7490354180	0.0977737010	1.0264947414
447	25.1600000000	0.0273544434	0.0184781075	0.0388409160	0.0120677216	0.0145810000	0	0	209321984	0.7459309697	0.1045906693	1.0118168592
448	25.2000000000	0.0315149650	0.0185072076	0.0388409160	0.0120602101	0.0144700000	0	0	209321984	0.7396249175	0.1091836244	1.0064827204
449	25.2400000000	0.0332407840	0.0185400218	0.0388409160	0.0120740333	0.0142500000	0	0	209321984	0.7397406101	0.1020794809	1.0064580441
450	25.2800000000	0.0381014757	0.0185834917	0.0388409160	0.0120656072	0.0143830000	0	0	209321984	0.7318993807	0.1070584804	1.0002472401
451	25.3200000000	0.0407590568	0.0186326615	0.0407590568	0.0120534567	0.0143280000	0	0	209321984	0.7246187925	0.1118311733	0.9937223196
452	25.3600000000	0.0373400822	0.0186740496	0.0407590568	0.0120430657	0.0142060000	0	0	209321984	0.7212926149	0.1171345413	0.9783837795
453	25.4000000000	0.0415378362	0.0187245215	0.0415378362	0.0120323040	0.0162960000	0	0	209321984	0.7168501019	0.1215506122	0.9682241082
454	25.4400000000	0.0349384882	0.0187602351	0.0415378362	0.0120603662	0.0180860000	0	0	209321984	0.7122580409	0.1217909008	0.9394070506
455	25.4800000000	0.0340075828	0.0187937457	0.0415378362	0.0120487579	0.0180290000	0	0	209321984	0.7072162032	0.1192452461	0.9331178665
456	25.5200000000	0.0331079923	0.0188251366	0.0415378362	0.0120357278	0.0175090000	0	0	209321984	0.7018441558	0.1163213924	0.9266571999
457	25.5600000000	0.0315985307	0.0188530872	0.0415378362	0.0120233287	0.0178420000	0	0	209321984	0.6983714104	0.1135520861	0.9205272198
458	25.6800000000	0.0339652970	0.0188860832	0.0415378362	0.0120183125	0.0178810000	0	0	209321984	0.6832973361	0.1118966192	0.9023448825
459	25.7200000000	0.0388861671	0.0189296564	0.0415378362	0.0120100864	0.0180450000	0	0	209321984	0.6763760448	0.1156353951	0.9007315636
460	25.7600000000	0.0368457325	0.0189686044	0.0415378362	0.0119983372	0.0172780000	0	0	209321984	0.6716230512	0.1115796268	0.8942089677
461	25.8000000000	0.0367548093	0.0190071862	0.0415378362	0.0119861791	0.0173810000	0	0	209321984	0.6664762497	0.1100537553	0.8886004686
462	25.8400000000	0.0374873094	0.0190471865	0.0415378362	0.0119734312	0.0172770000	0	0	209321984	0.6584540606	0.1110653654	0.8845565319
463	25.8800000000	0.0365327038	0.0190849522	0.0415378362	0.0119665868	0.0173150000	0	0	209321984	0.6526532173	0.1091664732	0.8816521168
464	25.9200000000	0.0387913249	0.0191274228	0.0415378362	0.0119551153	0.0170990000	0	0	209321984	0.6445761323	0.1087262034	0.8773147464
465	25.9600000000	0.0342055261	0.0191598488	0.0415378362	0.0119443366	0.0170210000	0	0	209321984	0.6313990355	0.0970003977	0.8686060905
466	26.0000000000	0.0325997770	0.0191886899	0.0415378362	0.0119369235	0.0169410000	0	0	209321984	0.6131623387	0.0955184326	0.8580573201
467	26.0400000000	0.0392482467	0.0192316439	0.0415378362	0.0119305905	0.0169000000	0	0	209321984	0.6045524478	0.1032450050	0.8498968482
468	26.0800000000	0.0313002989	0.0192574317	0.0415378362	0.0119471671	0.0166080000	0	0	209321984	0.5945314765	0.0965627134	0.8534659147
469	26.1200000000	0.0353939347	0.0192918379	0.0415378362	0.0119380964	0.0167380000	0	0	209321984	0.5834186673	0.1022998542	0.8408537507
470	26.1600000000	0.0303905588	0.0193154522	0.0415378362	0.0119490775	0.0163980000	0	0	209321984	0.5745399594	0.0928699970	0.8447849154
471	26.2000000000	0.0342777371	0.0193472192	0.0415378362	0.0119551818	0.0164580000	0	0	209321984	0.5642681122	0.0985860974	0.8367323279
472	26.2400000000	0.0254163928	0.0193600776	0.0415378362	0.0119487721	0.0165760000	0	0	209321984	0.5536683202	0.0886641890	0.8358682394
473	26.2800000000	0.0311507434	0.0193850050	0.0415378362	0.0119585557	0.0166880000	0	0	209321984	0.5431512594	0.0969119966	0.8284980059
474	26.3200000000	0.0329352729	0.0194135921	0.0415378362	0.0119496740	0.0167670000	0	0	209321984	0.5303812623	0.0998138040	0.8307409286
475	26.3600000000	0.0298182797	0.0194354967	0.0415378362	0.0119397918	0.0165880000	0	0	209321984	0.5195844769	0.0972696245	0.8276326060
476	26.4000000000	0.0324939638	0.0194629305	0.0415378362	0.0119312387	0.0164460000	0	0	209321984	0.5074623823	0.1043013483	0.8192127943
477	26.4400000000	0.0324058756	0.0194900645	0.0415378362	0.0119218425	0.0167030000	0	0	209321984	0.4954075813	0.1084568202	0.8131046891
478	26.4800000000	0.0254791193	0.0195025939	0.0415378362	0.0119537807	0.0168140000	0	0	209321984	0.4839391112	0.1007003412	0.8112136722
479	26.5200000000	0.0237481091	0.0195114572	0.0415378362	0.0119559286	0.0164460000	0	0	209321984	0.4752923846	0.0962039456	0.8036274910
480	26.5600000000	0.0243195388	0.0195214741	0.0415378362	0.0119499762	0.0164000000	0	0	209321984	0.4652708471	0.0953770727	0.8069003820
481	26.6000000000	0.0264133308	0.0195358022	0.0415378362	0.0119381198	0.0167240000	0	0	209321984	0.4533380866	0.1004774943	0.8018977046
482	26.6400000000	0.0311916173	0.0195599844	0.0415378362	0.0119277047	0.0165720000	0	0	209321984	0.4427834153	0.1093564332	0.7955538034
483	26.6800000000	0.0260512121	0.0195734238	0.0415378362	0.0119697179	0.0167390000	0	0	209321984	0.4330888391	0.1073142812	0.7957923412
484	26.7200000000	0.0271188654	0.0195890136	0.0415378362	0.0120036564	0.0165360000	0	0	209321984	0.4217317104	0.1086496860	0.7963417172
485	26.7600000000	0.0300698001	0.0196106235	0.0415378362	0.0120083682	0.0167970000	0	0	209321984	0.4106655717	0.1122660786	0.7915615439
486	26.8000000000	0.0270121321	0.0196258529	0.0415378362	0.0120175628	0.0166250000	0	0	209321984	0.4012698531	0.1090097427	0.7885301113
487	26.8400000000	0.0245853029	0.0196360366	0.0415378362	0.0120096404	0.0164720000	0	0	209321984	0.3921415806	0.1089832038	0.7843034863
488	26.8800000000	0.0348544084	0.0196672218	0.0415378362	0.0120099901	0.0162170000	0	0	209321984	0.3833953440	0.1202846840	0.7809401155
489	26.9200000000	0.0298768096	0.0196881003	0.0415378362	0.0120051727	0.0164960000	0	0	209321984	0.3739129305	0.1151177734	0.7797958851
490	26.9600000000	0.0284854956	0.0197060541	0.0415378362	0.0119941833	0.0165630000	0	0	209321984	0.3672415614	0.1152918711	0.7768524289
491	27.0000000000	0.0277817324	0.0197225015	0.0415378362	0.0119833007	0.0162470000	0	0	209321984	0.3559409678	0.1187961623	0.7738910317
492	27.0400000000	0.0260891393	0.0197354419	0.0415378362	0.0119840199	0.0162300000	0	0	209321984	0.3470980525	0.1208415031	0.7703983188
493	27.0800000000	0.0268947147	0.0197499637	0.0415378362	0.0119847615	0.0160840000	0	0	209321984	0.3404011726	0.1257743090	0.7577141523
494	27.1200000000	0.0259759333	0.0197625669	0.0415378362	0.0119907647	0.0163640000	0	0	209321984	0.3317238688	0.1263731718	0.7573789954
495	27.1600000000	0.0363228284	0.0197960220	0.0415378362	0.0120006467	0.0164320000	0	0	209321984	0.3237681985	0.1338987201	0.7625438571
496	27.2000000000	0.0295091961	0.0198156050	0.0415378362	0.0119984695	0.0162790000	0	0	209321984	0.3135836422	0.1310233772	0.7507991195
497	27.2400000000	0.0233157910	0.0198226476	0.0415378362	0.0120101395	0.0162210000	0	0	209321984	0.3078553677	0.1287782490	0.7380326986
498	27.2800000000	0.0256130323	0.0198342749	0.0415378362	0.0120274366	0.0163850000	0	0	209321984	0.2984139621	0.1324356943	0.7446987629
499	27.3200000000	0.0269873049	0.0198486096	0.0415378362	0.0120500937	0.0163580000	0	0	209321984	0.2895129323	0.1299227774	0.7491218448
500	27.3600000000	0.0319095664	0.0198727315	0.0415378362	0.0120464192	0.0162070000	0	0	209321984	0.2826636136	0.1404134333	0.7366644144
501	27.4000000000	0.0328591950	0.0198986526	0.0415378362	0.0120355869	0.0161350000	0	0	209321984	0.2728192210	0.1463145912	0.7266134024
502	27.4400000000	0.0323878452	0.0199235315	0.0415378362	0.0120341519	0.0162780000	0	0	209321984	0.2654123306	0.1498538256	0.7158885002
503	27.4800000000	0.0282437559	0.0199400727	0.0415378362	0.0120658762	0.0163010000	0	0	209321984	0.2546809912	0.1464427263	0.7170073986
504	27.5200000000	0.0296680797	0.0199593743	0.0415378362	0.0120702628	0.0162120000	0	0	209321984	0.2502405047	0.1494434327	0.7108688951
505	27.5600000000	0.0383078903	0.0199957080	0.0415378362	0.0120642364	0.0161890000	0	0	209321984	0.2405040860	0.1601436883	0.7028508782
506	27.6000000000	0.0279912855	0.0200115095	0.0415378362	0.0121075479	0.0159920000	0	0	209321984	0.2353205681	0.1539826989	0.6888670325
507	27.6400000000	0.0380032323	0.0200469961	0.0415378362	0.0121353094	0.0159560000	0	0	209321984	0.2253075987	0.1672007889	0.6924373507
508	27.6800000000	0.0294629112	0.0200655314	0.0415378362	0.0122113626	0.0160510000	0	0	209321984	0.2172680497	0.1573527008	0.6892183423
509	27.7600000000	0.0335387476	0.0200920014	0.0415378362	0.0122439541	0.0159680000	0	0	209321984	0.2049955279	0.1569084823	0.6796208620
510	27.8000000000	0.0282719731	0.0201080405	0.0415378362	0.0122416042	0.0160280000	0	0	209321984	0.1975716650	0.1567463577	0.6653423905
511	27.8400000000	0.0366933234	0.0201404971	0.0415378362	0.0122395463	0.0158750000	0	0	209321984	0.1919162869	0.1665818542	0.6633720398
512	28.0000000000	0.0321762860	0.0201640045	0.0415378362	0.0124079365	0.0157800000	0	0	209321984	0.1553768516	0.1801858693	0.6218303442
513	28.0400000000	0.0242153239	0.0201719018	0.0415378362	0.0124368046	0.0157140000	0	0	209321984	0.1460563987	0.1734937876	0.6169178486
514	28.0800000000	0.0428642258	0.0202160503	0.0428642258	0.0124499662	0.0156290000	0	0	209321984	0.1380287111	0.1935482025	0.6095688343
515	28.1200000000	0.0344989300	0.0202437840	0.0428642258	0.0124766664	0.0154690000	0	0	209321984	0.1287207901	0.1913953722	0.6062366962
516	28.1600000000	0.0271866973	0.0202572393	0.0428642258	0.0125136849	0.0154660000	0	0	209321984	0.1207314432	0.1880670041	0.6045501828
517	28.2000000000	0.0213227347	0.0202593002	0.0428642258	0.0126203805	0.0172030000	0	0	209321984	0.1185717285	0.1775649339	0.6081494689
518	28.2400000000	0.0277300291	0.0202737224	0.0428642258	0.0127448717	0.0186420000	0	0	209321984	0.1052426994	0.1804275513	0.5712105036
519	28.2800000000	0.0277056824	0.0202880422	0.0428642258	0.0127347888	0.0182340000	0	0	209321984	0.0963488221	0.1841334254	0.5676735044
520	28.3200000000	0.0275241304	0.0203019578	0.0428642258	0.0127234940	0.0186290000	0	0	209321984	0.0913082063	0.1828663051	0.5659289360
521	28.3600000000	0.0282801054	0.0203172709	0.0428642258	0.0127123028	0.0185350000	0	0	209321984	0.0833954364	0.1832034290	0.5607407093
522	28.4000000000	0.0259670224	0.0203280942	0.0428642258	0.0127005295	0.0182570000	0	0	209321984	0.0760285556	0.1892370880	0.5605746508
523	28.4400000000	0.0286857877	0.0203440745	0.0428642258	0.0126887782	0.0182540000	0	0	209321984	0.0677694380	0.1954770833	0.5573508739
524	28.4800000000	0.0248971488	0.0203527636	0.0428642258	0.0126772099	0.0178180000	0	0	209321984	0.0636213124	0.1878377795	0.5583152175
525	28.5600000000	0.0252916589	0.0203621710	0.0428642258	0.0126951313	0.0179930000	0	0	209321984	0.0458045006	0.2022971064	0.5567563772
526	28.6000000000	0.0249707755	0.0203709326	0.0428642258	0.0126883295	0.0178910000	0	0	209321984	0.0400312245	0.2054703683	0.5603961945
527	28.6800000000	0.0245980527	0.0203789537	0.0428642258	0.0126833916	0.0174780000	0	0	209321984	0.0262093395	0.2103949487	0.5654233694
528	28.7200000000	0.0267063342	0.0203909374	0.0428642258	0.0126721844	0.0172720000	0	0	209321984	0.0175877213	0.2155003548	0.5659577847
529	28.7600000000	0.0221349150	0.0203942341	0.0428642258	0.0126757917	0.0170260000	0	0	209321984	0.0105170608	0.2123950422	0.5718208551
530	28.8000000000	0.0229087565	0.0203989785	0.0428642258	0.0126642663	0.0167740000	0	0	209321984	0.0042802393	0.2140020281	0.5760957599
531	28.8800000000	0.0235629678	0.0204049370	0.0428642258	0.0126525861	0.0163350000	0	0	209321984	-0.0105960369	0.2188778669	0.5858607292
532	29.0000000000	0.0254430696	0.0204144072	0.0428642258	0.0126580249	0.0161740000	0	0	209321984	-0.0371210277	0.2257343233	0.6004982591
533	29.0800000000	0.0237099025	0.0204205901	0.0428642258	0.0126734062	0.0158440000	0	0	209321984	-0.0548167229	0.2306161970	0.6153222322
534	29.1600000000	0.0217579827	0.0204230946	0.0428642258	0.0126858017	0.0152800000	0	0	209321984	-0.0710432529	0.2307805419	0.6296195984
535	29.2000000000	0.0251089204	0.0204318532	0.0428642258	0.0126749555	0.0150760000	0	0	209321984	-0.0814591944	0.2372661531	0.6339259148
536	29.2400000000	0.0309887119	0.0204515488	0.0428642258	0.0126651127	0.0145870000	0	0	209321984	-0.0931406915	0.2453633696	0.6356653571
537	29.2800000000	0.0259850137	0.0204618532	0.0428642258	0.0126628152	0.0165400000	0	0	209321984	-0.1000487208	0.2448872924	0.6477934122
538	29.3200000000	0.0244362187	0.0204692405	0.0428642258	0.0126516430	0.0183420000	0	0	209321984	-0.1062046587	0.2453815639	0.6578766108
539	29.3600000000	0.0238355063	0.0204754859	0.0428642258	0.0126407032	0.0175950000	0	0	209321984	-0.1150170863	0.2477899194	0.6666237116
540	29.4000000000	0.0242141914	0.0204824094	0.0428642258	0.0126307544	0.0171260000	0	0	209321984	-0.1230210960	0.2526732087	0.6755882502
