SLAMBench Report run started:	2020-02-24 10:16:42

Properties:
=================

frame-limit: 0
log-file: ./experiments/config-experiments/ICL2-ORB-INT-00015.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00015

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
354	14.1200000000	0.0265457947	0.0138529496	0.0271466915	0.0082248998	0.0149040000	0	0	209321984	-0.0677098632	0.2637177706	2.4148375988
355	14.1600000000	0.0260206610	0.0138872248	0.0271466915	0.0082133473	0.0146260000	0	0	209321984	-0.0679212213	0.2616720796	2.4191513062
356	14.2000000000	0.0261528939	0.0139216790	0.0271466915	0.0082045910	0.0148990000	0	0	209321984	-0.0671860576	0.2621766329	2.4236230850
357	14.2400000000	0.0269878171	0.0139582788	0.0271466915	0.0082038452	0.0201150000	0	0	209321984	-0.0697336793	0.2573804557	2.4319438934
358	14.2800000000	0.0267934427	0.0139941312	0.0271466915	0.0081929772	0.0152000000	0	0	209321984	-0.0704353452	0.2564951479	2.4371461868
359	14.3200000000	0.0266567115	0.0140294030	0.0271466915	0.0081829245	0.0138550000	0	0	209321984	-0.0708187222	0.2546953559	2.4424574375
360	14.3600000000	0.0276552215	0.0140672525	0.0276552215	0.0081740268	0.0137180000	0	0	209321984	-0.0708403587	0.2542406023	2.4494681358
361	14.4000000000	0.0266559627	0.0141021243	0.0276552215	0.0081678512	0.0135640000	0	0	209321984	-0.0710063577	0.2533853054	2.4550216198
362	14.4400000000	0.0260135643	0.0141350288	0.0276552215	0.0081612480	0.0135540000	0	0	209321984	-0.0708451867	0.2544795573	2.4607417583
363	14.4800000000	0.0271426607	0.0141708625	0.0276552215	0.0081502250	0.0133980000	0	0	209321984	-0.0704354644	0.2556397319	2.4689934254
364	14.5200000000	0.0270870272	0.0142063465	0.0276552215	0.0081407004	0.0147750000	0	0	209321984	-0.0708881617	0.2542914748	2.4762954712
365	14.5600000000	0.0276228879	0.0142431041	0.0276552215	0.0081296813	0.0155030000	0	0	209321984	-0.0709705949	0.2532941103	2.4838452339
366	14.6000000000	0.0272712167	0.0142787001	0.0276552215	0.0081187806	0.0147090000	0	0	209321984	-0.0713552833	0.2544172406	2.4913406372
367	14.6400000000	0.0267412644	0.0143126580	0.0276552215	0.0081078365	0.0144720000	0	0	209321984	-0.0714074969	0.2552524209	2.4981126785
368	14.6800000000	0.0266220160	0.0143461073	0.0276552215	0.0080987510	0.0141520000	0	0	209321984	-0.0713072419	0.2559112906	2.5055718422
369	14.7200000000	0.0266615804	0.0143794826	0.0276552215	0.0080963740	0.0145490000	0	0	209321984	-0.0719127059	0.2557573020	2.5129873753
370	14.7600000000	0.0265229717	0.0144123029	0.0276552215	0.0080938725	0.0147280000	0	0	209321984	-0.0723398924	0.2562910616	2.5207538605
371	14.8000000000	0.0265277438	0.0144449590	0.0276552215	0.0080859211	0.0145830000	0	0	209321984	-0.0725179911	0.2561094463	2.5280077457
372	14.8400000000	0.0271457937	0.0144791011	0.0276552215	0.0080821721	0.0141330000	0	0	209321984	-0.0721449852	0.2557322085	2.5355584621
373	14.8800000000	0.0260227099	0.0145100491	0.0276552215	0.0080791193	0.0182290000	0	0	209321984	-0.0744060874	0.2575045824	2.5415658951
374	14.9200000000	0.0251294393	0.0145384432	0.0276552215	0.0080742753	0.0139470000	0	0	209321984	-0.0745586157	0.2563681901	2.5480887890
375	14.9600000000	0.0258046873	0.0145684865	0.0276552215	0.0080760727	0.0133600000	0	0	209321984	-0.0741009712	0.2564451993	2.5556054115
376	15.0000000000	0.0254152194	0.0145973342	0.0276552215	0.0080737242	0.0134660000	0	0	209321984	-0.0737314820	0.2567605078	2.5629320145
377	15.0400000000	0.0246545579	0.0146240112	0.0276552215	0.0080646910	0.0131610000	0	0	209321984	-0.0712087750	0.2583172321	2.5751416683
378	15.0800000000	0.0247713309	0.0146508559	0.0276552215	0.0080547005	0.0143050000	0	0	209321984	-0.0697618127	0.2591517866	2.5819149017
379	15.1200000000	0.0251062289	0.0146784427	0.0276552215	0.0080441049	0.0156840000	0	0	209321984	-0.0675866604	0.2598744333	2.5878508091
380	15.1600000000	0.0253722891	0.0147065844	0.0276552215	0.0080339113	0.0146030000	0	0	209321984	-0.0647610426	0.2610197961	2.5934710503
381	15.2000000000	0.0257098638	0.0147354644	0.0276552215	0.0080249603	0.0142250000	0	0	209321984	-0.0621163249	0.2616490126	2.5989661217
382	15.2400000000	0.0253751762	0.0147633170	0.0276552215	0.0080159025	0.0140880000	0	0	209321984	-0.0601403713	0.2621723413	2.6034119129
383	15.2800000000	0.0251115542	0.0147903359	0.0276552215	0.0080054616	0.0143740000	0	0	209321984	-0.0573650002	0.2631660104	2.6076586246
384	15.3200000000	0.0249310415	0.0148167440	0.0276552215	0.0079952034	0.0145080000	0	0	209321984	-0.0546939671	0.2638495564	2.6113049984
385	15.3600000000	0.0247473717	0.0148425378	0.0276552215	0.0079857869	0.0145050000	0	0	209321984	-0.0522581339	0.2635741830	2.6136558056
386	15.4000000000	0.0247751437	0.0148682700	0.0276552215	0.0079810033	0.0147830000	0	0	209321984	-0.0487161577	0.2641245127	2.6158137321
387	15.4400000000	0.0250594039	0.0148946036	0.0276552215	0.0079806283	0.0148230000	0	0	209321984	-0.0452025831	0.2659075856	2.6183831692
388	15.4800000000	0.0261586104	0.0149236346	0.0276552215	0.0079735672	0.0157600000	0	0	209321984	-0.0404578447	0.2686006129	2.6198248863
389	15.5200000000	0.0265205763	0.0149534468	0.0276552215	0.0079646875	0.0155860000	0	0	209321984	-0.0377422571	0.2699892223	2.6207771301
390	15.5600000000	0.0261795446	0.0149822316	0.0276552215	0.0079548174	0.0164750000	0	0	209321984	-0.0336509198	0.2726429999	2.6217634678
391	15.6000000000	0.0262276828	0.0150109924	0.0276552215	0.0079590103	0.0155310000	0	0	209321984	-0.0308829546	0.2728128135	2.6233172417
392	15.6400000000	0.0261033662	0.0150392893	0.0276552215	0.0079507670	0.0155330000	0	0	209321984	-0.0279926620	0.2730106711	2.6235010624
393	15.6800000000	0.0254641026	0.0150658155	0.0276552215	0.0079409754	0.0158540000	0	0	209321984	-0.0259019583	0.2713397741	2.6235728264
394	15.7200000000	0.0263396371	0.0150944293	0.0276552215	0.0079344319	0.0160980000	0	0	209321984	-0.0238853768	0.2687210441	2.6257555485
395	15.7600000000	0.0264622737	0.0151232086	0.0276552215	0.0079330729	0.0156330000	0	0	209321984	-0.0204179287	0.2697726190	2.6262018681
396	15.8000000000	0.0261158403	0.0151509678	0.0276552215	0.0079295925	0.0157740000	0	0	209321984	-0.0170856416	0.2692363262	2.6263432503
397	15.8400000000	0.0232999083	0.0151714941	0.0276552215	0.0079426261	0.0255290000	0	0	209321984	-0.0131225884	0.2671453953	2.6236112118
398	15.8800000000	0.0232204702	0.0151917176	0.0276552215	0.0079354522	0.0162860000	0	0	209321984	-0.0102319717	0.2654422522	2.6229472160
399	15.9200000000	0.0235114470	0.0152125691	0.0276552215	0.0079272736	0.0150260000	0	0	209321984	-0.0052733123	0.2671094537	2.6217060089
400	15.9600000000	0.0224689040	0.0152307099	0.0276552215	0.0079206341	0.0148070000	0	0	209321984	-0.0018771589	0.2677901983	2.6214129925
401	16.0000000000	0.0228662901	0.0152497513	0.0276552215	0.0079144536	0.0149080000	0	0	209321984	0.0031604171	0.2677285075	2.6224615574
402	16.0400000000	0.0230086129	0.0152690519	0.0276552215	0.0079056969	0.0147860000	0	0	209321984	0.0081565380	0.2687077522	2.6228973866
403	16.0800000000	0.0239817258	0.0152906715	0.0276552215	0.0078990363	0.0147470000	0	0	209321984	0.0144050121	0.2681827247	2.6251676083
404	16.1200000000	0.0243089572	0.0153129940	0.0276552215	0.0078909307	0.0146340000	0	0	209321984	0.0198239088	0.2697492540	2.6241486073
405	16.1600000000	0.0236093160	0.0153334787	0.0276552215	0.0078817568	0.0144580000	0	0	209321984	0.0252973437	0.2708800137	2.6246507168
406	16.2000000000	0.0234822836	0.0153535497	0.0276552215	0.0078781150	0.0148020000	0	0	209321984	0.0299041867	0.2701047063	2.6283395290
407	16.2400000000	0.0233548619	0.0153732089	0.0276552215	0.0078693775	0.0146400000	0	0	209321984	0.0344655514	0.2710277736	2.6303522587
408	16.2800000000	0.0240645315	0.0153945112	0.0276552215	0.0078704092	0.0146450000	0	0	209321984	0.0411053896	0.2724901438	2.6333804131
409	16.3200000000	0.0246231668	0.0154170751	0.0276552215	0.0078710240	0.0147360000	0	0	209321984	0.0478944778	0.2762097418	2.6365101337
410	16.3600000000	0.0240133330	0.0154380416	0.0276552215	0.0078615957	0.0144440000	0	0	209321984	0.0549200773	0.2797375619	2.6398239136
411	16.3999999990	0.0234110951	0.0154574408	0.0276552215	0.0078576619	0.0156370000	0	0	209321984	0.0553461313	0.2769105732	2.6421489716
412	16.4400000000	0.0234965831	0.0154769532	0.0276552215	0.0078733649	0.0165640000	0	0	209321984	0.0610580444	0.2772046924	2.6482563019
413	16.4800000000	0.0242230017	0.0154981301	0.0276552215	0.0078839674	0.0159280000	0	0	209321984	0.0691622496	0.2796788812	2.6549835205
414	16.5200000000	0.0234476160	0.0155173318	0.0276552215	0.0078799975	0.0156230000	0	0	209321984	0.0731235743	0.2760892808	2.6584012508
415	16.5599999990	0.0235945825	0.0155367950	0.0276552215	0.0078909442	0.0154170000	0	0	209321984	0.0763101578	0.2717425823	2.6636607647
416	16.6000000000	0.0227905363	0.0155542319	0.0276552215	0.0079670283	0.0157650000	0	0	209321984	0.0814274549	0.2701807618	2.6692588329
417	16.6400000000	0.0244050454	0.0155754569	0.0276552215	0.0079967486	0.0155490000	0	0	209321984	0.0914876461	0.2739089429	2.6707472801
418	16.6800000000	0.0251547787	0.0155983739	0.0276552215	0.0080004664	0.0155350000	0	0	209321984	0.0934131145	0.2717607021	2.6706714630
419	16.7199999990	0.0207261369	0.0156106120	0.0276552215	0.0080367408	0.0153980000	0	0	209321984	0.0962309837	0.2735626400	2.6732454300
420	16.7600000000	0.0210577622	0.0156235814	0.0276552215	0.0080275841	0.0145760000	0	0	209321984	0.1035234928	0.2752401233	2.6739764214
421	16.8000000000	0.0204341821	0.0156350080	0.0276552215	0.0080370315	0.0143480000	0	0	209321984	0.1076402664	0.2714116275	2.6739313602
422	16.8400000000	0.0219488274	0.0156499697	0.0276552215	0.0080329934	0.0149050000	0	0	209321984	0.1139905453	0.2700970471	2.6748056412
423	16.8799999990	0.0198478196	0.0156598937	0.0276552215	0.0080297057	0.0160050000	0	0	209321984	0.1200658083	0.2692187130	2.6718299389
424	16.9200000000	0.0214447528	0.0156735372	0.0276552215	0.0080212167	0.0151810000	0	0	209321984	0.1288341284	0.2648936212	2.6728982925
425	16.9600000000	0.0202704296	0.0156843534	0.0276552215	0.0080189993	0.0147690000	0	0	209321984	0.1358007193	0.2631766498	2.6706795692
426	17.0000000000	0.0204568766	0.0156955565	0.0276552215	0.0080104470	0.0150590000	0	0	209321984	0.1440927982	0.2640738785	2.6696343422
427	17.0400000000	0.0214952584	0.0157091390	0.0276552215	0.0080074969	0.0149200000	0	0	209321984	0.1521289349	0.2605830431	2.6658945084
428	17.0800000000	0.0219240244	0.0157236597	0.0276552215	0.0080003460	0.0149790000	0	0	209321984	0.1604106426	0.2572647929	2.6641869545
429	17.1200000000	0.0195237584	0.0157325178	0.0276552215	0.0079925583	0.0149440000	0	0	209321984	0.1709432602	0.2565591335	2.6596090794
430	17.1600000000	0.0293987431	0.0157642997	0.0293987431	0.0080161049	0.0144900000	0	0	209321984	0.1927777529	0.2605927587	2.6533317566
431	17.2000000000	0.0283156708	0.0157934212	0.0293987431	0.0080078910	0.0149130000	0	0	209321984	0.2016844749	0.2538690269	2.6509253979
432	17.2400000000	0.0314062200	0.0158295619	0.0314062200	0.0080062457	0.0157950000	0	0	209321984	0.2158664465	0.2550464272	2.6468915939
433	17.2800000000	0.0333503336	0.0158700256	0.0333503336	0.0079977948	0.0149230000	0	0	209321984	0.2280168533	0.2544248402	2.6430556774
434	17.3200000000	0.0301208254	0.0159028616	0.0333503336	0.0079896534	0.0146840000	0	0	209321984	0.2375446558	0.2453934252	2.6334979534
435	17.3600000000	0.0315315127	0.0159387895	0.0333503336	0.0079979295	0.0147230000	0	0	209321984	0.2511062622	0.2459790260	2.6288058758
436	17.4000000000	0.0351416357	0.0159828327	0.0351416357	0.0079987172	0.0147300000	0	0	209321984	0.2681815624	0.2538811564	2.6228554249
437	17.4400000000	0.0339726433	0.0160239993	0.0351416357	0.0079932003	0.0145590000	0	0	209321984	0.2852543592	0.2590987682	2.6127405167
438	17.4800000000	0.0332822613	0.0160634018	0.0351416357	0.0080900379	0.0169270000	0	0	209321984	0.2993950844	0.2550127506	2.6075344086
439	17.5200000000	0.0339381956	0.0161041188	0.0351416357	0.0082283776	0.0147250000	0	0	209321984	0.3061379194	0.2491882145	2.5985698700
440	17.5600000000	0.0350393839	0.0161471535	0.0351416357	0.0082600382	0.0156620000	0	0	209321984	0.3120553493	0.2421287596	2.5908818245
441	17.6000000000	0.0356136933	0.0161912953	0.0356136933	0.0082580717	0.0154650000	0	0	209321984	0.3217302561	0.2348525226	2.5828807354
442	17.6400000000	0.0368721038	0.0162380845	0.0368721038	0.0083047929	0.0146790000	0	0	209321984	0.3351687193	0.2355733365	2.5759422779
443	17.6800000000	0.0348159522	0.0162800210	0.0368721038	0.0083283900	0.0149740000	0	0	209321984	0.3584578037	0.2422573268	2.5557670593
444	17.7200000000	0.0330149047	0.0163177122	0.0368721038	0.0083332772	0.0148060000	0	0	209321984	0.3651324511	0.2362635434	2.5481145382
445	17.7600000000	0.0363236517	0.0163626693	0.0368721038	0.0083347260	0.0143610000	0	0	209321984	0.3753136396	0.2329042256	2.5440554619
446	17.8000000000	0.0388743132	0.0164131439	0.0388743132	0.0083266410	0.0210980000	0	0	209321984	0.3902412653	0.2312576771	2.5361590385
447	17.8400000000	0.0395880863	0.0164649894	0.0395880863	0.0083227249	0.0162930000	0	0	209321984	0.3980976939	0.2290949523	2.5291020870
448	17.8800000000	0.0368347578	0.0165104576	0.0395880863	0.0083137713	0.0142130000	0	0	209321984	0.4042049646	0.2261697501	2.5196938515
449	17.9200000000	0.0370984003	0.0165563105	0.0395880863	0.0083075476	0.0142840000	0	0	209321984	0.4120397568	0.2292436808	2.5098004341
450	17.9600000000	0.0371973738	0.0166021795	0.0395880863	0.0083001173	0.0140650000	0	0	209321984	0.4199140668	0.2219400108	2.5051269531
451	18.0000000000	0.0338325053	0.0166403842	0.0395880863	0.0083072833	0.0143130000	0	0	209321984	0.4278100729	0.2239365578	2.4950885773
452	18.0400000000	0.0370750949	0.0166855938	0.0395880863	0.0082988832	0.0137020000	0	0	209321984	0.4386054277	0.2252967954	2.4915404320
453	18.0800000000	0.0364125147	0.0167291411	0.0395880863	0.0082898770	0.0142530000	0	0	209321984	0.4468094110	0.2211767435	2.4845752716
454	18.1200000000	0.0326561853	0.0167642227	0.0395880863	0.0082900562	0.0142310000	0	0	209321984	0.4499000311	0.2178028375	2.4791772366
455	18.1600000000	0.0330104940	0.0167999287	0.0395880863	0.0082846287	0.0138580000	0	0	209321984	0.4624655247	0.2190119177	2.4723310471
456	18.2000000000	0.0326623842	0.0168347148	0.0395880863	0.0082770674	0.0136040000	0	0	209321984	0.4679230452	0.2173365504	2.4658861160
457	18.2400000000	0.0322521515	0.0168684510	0.0395880863	0.0082800767	0.0138950000	0	0	209321984	0.4794278145	0.2137134224	2.4601035118
458	18.2800000000	0.0285793357	0.0168940206	0.0395880863	0.0083014585	0.0208720000	0	0	209321984	0.4879499078	0.2175477743	2.4521195889
459	18.3200000000	0.0281971972	0.0169186463	0.0395880863	0.0082951451	0.0168950000	0	0	209321984	0.5002539754	0.2171075791	2.4476959705
460	18.3600000000	0.0281167272	0.0169429899	0.0395880863	0.0082942599	0.0140210000	0	0	209321984	0.5071136355	0.2147696912	2.4431662560
461	18.4000000000	0.0267241634	0.0169642072	0.0395880863	0.0082868746	0.0138760000	0	0	209321984	0.5185468197	0.2117735744	2.4391593933
462	18.4400000000	0.0281891339	0.0169885036	0.0395880863	0.0082792340	0.0140180000	0	0	209321984	0.5311548114	0.2148567438	2.4332203865
463	18.4800000000	0.0272582266	0.0170106844	0.0395880863	0.0082726612	0.0142290000	0	0	209321984	0.5378869176	0.2140417695	2.4254181385
464	18.5200000000	0.0284219906	0.0170352778	0.0395880863	0.0082663284	0.0141050000	0	0	209321984	0.5488019586	0.2104853541	2.4230086803
465	18.5600000000	0.0260805674	0.0170547300	0.0395880863	0.0082645955	0.0143000000	0	0	209321984	0.5535708070	0.2069502771	2.4172494411
466	18.6000000000	0.0327605121	0.0170884334	0.0395880863	0.0082706898	0.0144840000	0	0	209321984	0.5720458627	0.2109923065	2.4188101292
467	18.6400000000	0.0294406470	0.0171148835	0.0395880863	0.0082688983	0.0141910000	0	0	209321984	0.5768221617	0.2094391137	2.4135551453
468	18.6800000000	0.0299881250	0.0171423905	0.0395880863	0.0082671362	0.0143240000	0	0	209321984	0.5825091004	0.2063867599	2.4140813351
469	18.7200000000	0.0272998773	0.0171640482	0.0395880863	0.0082943773	0.0138750000	0	0	209321984	0.5959498286	0.2018402517	2.4114723206
470	18.7600000000	0.0300945938	0.0171915600	0.0395880863	0.0083049521	0.0142960000	0	0	209321984	0.6051667929	0.2007621527	2.4131157398
471	18.8000000000	0.0289410744	0.0172165059	0.0395880863	0.0083579969	0.0142620000	0	0	209321984	0.6142644882	0.1999018192	2.4085698128
472	18.8400000000	0.0304366201	0.0172445146	0.0395880863	0.0083907597	0.0142960000	0	0	209321984	0.6211752892	0.2002205253	2.4080328941
473	18.8800000000	0.0295989178	0.0172706339	0.0395880863	0.0084001086	0.0141310000	0	0	209321984	0.6332048774	0.1996427923	2.4033184052
474	18.9200000000	0.0303442273	0.0172982153	0.0395880863	0.0083993474	0.0141820000	0	0	209321984	0.6424859166	0.1992896795	2.3950905800
475	18.9600000000	0.0317430198	0.0173286254	0.0395880863	0.0083953068	0.0143420000	0	0	209321984	0.6486930847	0.1988327503	2.3937418461
476	19.0000000000	0.0303576905	0.0173559974	0.0395880863	0.0084028806	0.0142860000	0	0	209321984	0.6531009674	0.1977081895	2.3899295330
477	19.0400000000	0.0270189103	0.0173762551	0.0395880863	0.0084026401	0.0142290000	0	0	209321984	0.6608580947	0.1946500391	2.3803312778
478	19.0800000000	0.0274502747	0.0173973304	0.0395880863	0.0083983480	0.0142850000	0	0	209321984	0.6792738438	0.1939387321	2.3843615055
479	19.1200000000	0.0293666422	0.0174223186	0.0395880863	0.0083911222	0.0145550000	0	0	209321984	0.6875193715	0.1938026249	2.3828263283
480	19.1600000000	0.0311107822	0.0174508362	0.0395880863	0.0083959048	0.0141650000	0	0	209321984	0.6964546442	0.1945076287	2.3839931488
481	19.2000000000	0.0309816245	0.0174789667	0.0395880863	0.0084049023	0.0143900000	0	0	209321984	0.7037839890	0.1950284988	2.3798286915
482	19.2400000000	0.0296944585	0.0175043101	0.0395880863	0.0083969795	0.0146280000	0	0	209321984	0.7121327519	0.1926855892	2.3816609383
483	19.2800000000	0.0317378864	0.0175337792	0.0395880863	0.0083915659	0.0148170000	0	0	209321984	0.7121428251	0.1917072982	2.3803360462
484	19.3200000000	0.0309153832	0.0175614271	0.0395880863	0.0083893904	0.0141710000	0	0	209321984	0.7222411036	0.1906273663	2.3767614365
485	19.3600000000	0.0307000950	0.0175885171	0.0395880863	0.0083902066	0.0145760000	0	0	209321984	0.7369094491	0.1948738545	2.3706846237
486	19.4000000000	0.0319793858	0.0176181280	0.0395880863	0.0083948060	0.0149620000	0	0	209321984	0.7413252592	0.1991073191	2.3686382771
487	19.4400000000	0.0316661708	0.0176469741	0.0395880863	0.0084312131	0.0151280000	0	0	209321984	0.7438497543	0.1950313449	2.3655209541
488	19.4800000000	0.0320290737	0.0176764456	0.0395880863	0.0084309881	0.0148770000	0	0	209321984	0.7426845431	0.1921867132	2.3586394787
489	19.5200000000	0.0316715539	0.0177050654	0.0395880863	0.0084225645	0.0149360000	0	0	209321984	0.7471482754	0.1905341446	2.3549625874
490	19.5600000000	0.0311830919	0.0177325716	0.0395880863	0.0084159598	0.0156520000	0	0	209321984	0.7552273273	0.1907107085	2.3456158638
491	19.6000000000	0.0321995243	0.0177620359	0.0395880863	0.0084084290	0.0150980000	0	0	209321984	0.7593636513	0.1888692677	2.3435928822
492	19.6400000000	0.0323997401	0.0177917873	0.0395880863	0.0084017676	0.0151390000	0	0	209321984	0.7597373724	0.1918540299	2.3291277885
493	19.6800000000	0.0328979008	0.0178224285	0.0395880863	0.0083981718	0.0149900000	0	0	209321984	0.7586340904	0.1904180199	2.3185100555
494	19.7200000000	0.0330191739	0.0178531912	0.0395880863	0.0083973731	0.0152290000	0	0	209321984	0.7591853738	0.1861050129	2.3103699684
495	19.7600000000	0.0328830443	0.0178835545	0.0395880863	0.0083906750	0.0151300000	0	0	209321984	0.7612035871	0.1832792908	2.3002042770
496	19.8000000000	0.0327122584	0.0179134511	0.0395880863	0.0083875078	0.0150140000	0	0	209321984	0.7558102608	0.1806363165	2.2943277359
497	19.8400000000	0.0400402918	0.0179579719	0.0400402918	0.0083857162	0.0155300000	0	0	209321984	0.7510623932	0.1816793382	2.2896935940
498	19.8800000000	0.0491682515	0.0180206431	0.0491682515	0.0084328600	0.0155490000	0	0	209321984	0.7722827196	0.1965856850	2.2794163227
499	19.9200000000	0.0425545089	0.0180698092	0.0491682515	0.0084293098	0.0158010000	0	0	209321984	0.7725538015	0.1878227443	2.2732448578
500	19.9600000000	0.0421340913	0.0181179378	0.0491682515	0.0084266162	0.0154960000	0	0	209321984	0.7632787824	0.1849800199	2.2632989883
501	20.0000000000	0.0415811464	0.0181647705	0.0491682515	0.0084212699	0.0157540000	0	0	209321984	0.7632939219	0.1806505769	2.2551522255
502	20.0400000000	0.0458089374	0.0182198386	0.0491682515	0.0084199647	0.0156140000	0	0	209321984	0.7586240768	0.1819382906	2.2474725246
503	20.0800000000	0.0463732332	0.0182758095	0.0491682515	0.0084156846	0.0156980000	0	0	209321984	0.7623330355	0.1844225973	2.2328333855
504	20.1200000000	0.0411025584	0.0183211007	0.0491682515	0.0084153891	0.0162630000	0	0	209321984	0.7701722980	0.1776418835	2.2218756676
505	20.1600000000	0.0427478366	0.0183694705	0.0491682515	0.0084208392	0.0157400000	0	0	209321984	0.7749692202	0.1794564873	2.2063913345
506	20.2000000000	0.0439570956	0.0184200389	0.0491682515	0.0084235257	0.0156890000	0	0	209321984	0.7646331191	0.1824586242	2.1984694004
507	20.2400000000	0.0444598980	0.0184713996	0.0491682515	0.0084283933	0.0161600000	0	0	209321984	0.7744609118	0.1855348051	2.1847858429
508	20.2800000000	0.0431230329	0.0185199264	0.0491682515	0.0084303616	0.0161660000	0	0	209321984	0.7683551311	0.1818870157	2.1744863987
509	20.3200000000	0.0403654650	0.0185628450	0.0491682515	0.0084241516	0.0166340000	0	0	209321984	0.7735661864	0.1775744110	2.1644001007
510	20.3600000000	0.0430448987	0.0186108490	0.0491682515	0.0084212604	0.0161340000	0	0	209321984	0.7703120708	0.1817540079	2.1498467922
511	20.4000000000	0.0418360718	0.0186562995	0.0491682515	0.0084140147	0.0161170000	0	0	209321984	0.7739897370	0.1843761355	2.1372566223
512	20.4400000000	0.0396289267	0.0186972617	0.0491682515	0.0084225035	0.0162540000	0	0	209321984	0.7742019296	0.1830631196	2.1231808662
513	20.4800000000	0.0414920971	0.0187416961	0.0491682515	0.0084328907	0.0158700000	0	0	209321984	0.7756552696	0.1827431917	2.1140260696
514	20.5200000000	0.0432620533	0.0187894010	0.0491682515	0.0084267415	0.0160530000	0	0	209321984	0.7732606530	0.1860031784	2.1015589237
515	20.5600000000	0.0414766520	0.0188334539	0.0491682515	0.0084236664	0.0158790000	0	0	209321984	0.7763749361	0.1859320700	2.0887870789
516	20.6000000000	0.0412090272	0.0188768175	0.0491682515	0.0084324172	0.0164890000	0	0	209321984	0.7791730762	0.1846668422	2.0755803585
517	20.6400000000	0.0412938185	0.0189201772	0.0491682515	0.0084407238	0.0162820000	0	0	209321984	0.7841768265	0.1840344816	2.0745487213
518	20.6800000000	0.0437198803	0.0189680531	0.0491682515	0.0084398182	0.0160240000	0	0	209321984	0.7885891795	0.1855087876	2.0549960136
519	20.7200000000	0.0471072569	0.0190222712	0.0491682515	0.0084361847	0.0164760000	0	0	209321984	0.7729589343	0.1901060939	2.0585975647
520	20.7600000000	0.0454339571	0.0190730629	0.0491682515	0.0084402751	0.0161390000	0	0	209321984	0.7712087631	0.1920250952	2.0573904514
521	20.8000000000	0.0417320430	0.0191165543	0.0491682515	0.0084498246	0.0163690000	0	0	209321984	0.7724702358	0.1871698797	2.0481729507
522	20.8400000000	0.0412109457	0.0191588807	0.0491682515	0.0084484190	0.0162360000	0	0	209321984	0.7773278356	0.1831409037	2.0425255299
523	20.8800000000	0.0376986042	0.0191943295	0.0491682515	0.0084447151	0.0156730000	0	0	209321984	0.7726433873	0.1788740456	2.0466220379
524	20.9200000000	0.0429717973	0.0192397063	0.0491682515	0.0084485125	0.0154800000	0	0	209321984	0.7774464488	0.1821997911	2.0290994644
525	20.9600000000	0.0412965193	0.0192817193	0.0491682515	0.0084440653	0.0155640000	0	0	209321984	0.7834218740	0.1813778579	2.0223362446
526	21.0000000000	0.0387927815	0.0193188126	0.0491682515	0.0084376329	0.0155860000	0	0	209321984	0.7912355065	0.1756203175	2.0080263615
527	21.0400000000	0.0414888933	0.0193608810	0.0491682515	0.0084391030	0.0159760000	0	0	209321984	0.7884277701	0.1784750670	1.9987095594
528	21.0800000000	0.0419618227	0.0194036858	0.0491682515	0.0084318149	0.0169280000	0	0	209321984	0.7937404513	0.1786425412	1.9942967892
529	21.1200000000	0.0400024839	0.0194426250	0.0491682515	0.0084252803	0.0168180000	0	0	209321984	0.8069146276	0.1746743619	1.9734913111
530	21.1600000000	0.0421116501	0.0194853967	0.0491682515	0.0084215134	0.0166430000	0	0	209321984	0.8008453250	0.1768260896	1.9714883566
531	21.2000000000	0.0446269363	0.0195327443	0.0491682515	0.0084145718	0.0169300000	0	0	209321984	0.8057153225	0.1768968254	1.9583498240
532	21.2400000000	0.0415175781	0.0195740691	0.0491682515	0.0084093800	0.0165880000	0	0	209321984	0.8069220185	0.1726200432	1.9495248795
533	21.2800000000	0.0389556065	0.0196104322	0.0491682515	0.0084046459	0.0167850000	0	0	209321984	0.8094364405	0.1697306931	1.9441618919
534	21.3200000000	0.0434004664	0.0196549829	0.0491682515	0.0084023746	0.0205940000	0	0	209321984	0.8104996681	0.1706940681	1.9309954643
535	21.3600000000	0.0407930203	0.0196944932	0.0491682515	0.0083982783	0.0162000000	0	0	209321984	0.8179048300	0.1699891984	1.9172331095
536	21.4000000000	0.0437565111	0.0197393850	0.0491682515	0.0083932266	0.0159970000	0	0	209321984	0.8121679425	0.1719068885	1.9119701385
