SLAMBench Report run started:	2020-03-04 12:28:25

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-COM-0.00003.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 3e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1660	1311867225.8520019054	0.0609904043	0.0534759012	0.0694957823	0.0059758735	0.0205500000	0	0	209321984	-0.0190054700	0.1987279058	-0.1784055829
1661	1311867225.8862910271	0.0603474230	0.0534800382	0.0694957823	0.0059790184	0.0217110000	0	0	209321984	-0.0176927038	0.2000296712	-0.1794335544
1662	1311867225.9177930355	0.0597367100	0.0534838027	0.0694957823	0.0059775421	0.0205520000	0	0	209321984	-0.0168489255	0.1998029053	-0.1800782979
1663	1311867225.9504909515	0.0606578737	0.0534881167	0.0694957823	0.0059766809	0.0204680000	0	0	209321984	-0.0208912790	0.2018482387	-0.1801059693
1664	1311867225.9852480888	0.0605343245	0.0534923512	0.0694957823	0.0059755318	0.0207440000	0	0	209321984	-0.0209823437	0.2026976794	-0.1809445769
1665	1311867226.0173718929	0.0608314574	0.0534967590	0.0694957823	0.0059738583	0.0208140000	0	0	209321984	-0.0191335268	0.2050736099	-0.1814175844
1666	1311867226.0511479378	0.0589075610	0.0535000068	0.0694957823	0.0059726037	0.0208320000	0	0	209321984	-0.0205474850	0.2048643678	-0.1836804152
1667	1311867226.0877819061	0.0592127778	0.0535034338	0.0694957823	0.0059725835	0.0204600000	0	0	209321984	-0.0196525827	0.2061956227	-0.1834668219
1668	1311867226.1182270050	0.0611363500	0.0535080099	0.0694957823	0.0059751558	0.0208570000	0	0	209321984	-0.0207995567	0.2085117996	-0.1820927113
1669	1311867226.1477489471	0.0604118146	0.0535121464	0.0694957823	0.0059734114	0.0209670000	0	0	209321984	-0.0217609722	0.2100769579	-0.1832620502
1670	1311867226.1833140850	0.0588585138	0.0535153478	0.0694957823	0.0059736614	0.0204610000	0	0	209321984	-0.0213988572	0.2119531631	-0.1849560887
1671	1311867226.2166810036	0.0600452423	0.0535192556	0.0694957823	0.0059719244	0.0206570000	0	0	209321984	-0.0203680322	0.2149804235	-0.1844003350
1672	1311867226.2487111092	0.0590611584	0.0535225701	0.0694957823	0.0059714413	0.0205340000	0	0	209321984	-0.0229099840	0.2158581913	-0.1860216558
1673	1311867226.2829930782	0.0600427836	0.0535264674	0.0694957823	0.0059702809	0.0204160000	0	0	209321984	-0.0214262791	0.2184362859	-0.1858720332
1674	1311867226.3211309910	0.0593948252	0.0535299730	0.0694957823	0.0059687011	0.0203530000	0	0	209321984	-0.0202591252	0.2192126960	-0.1868495345
1675	1311867226.3455820084	0.0594385117	0.0535335005	0.0694957823	0.0059675296	0.0206850000	0	0	209321984	-0.0204053540	0.2204703838	-0.1869594008
1676	1311867226.3873078823	0.0596640855	0.0535371584	0.0694957823	0.0059661930	0.0208110000	0	0	209321984	-0.0191791467	0.2213464528	-0.1866427958
1677	1311867226.4188749790	0.0598206781	0.0535409053	0.0694957823	0.0059648064	0.0207170000	0	0	209321984	-0.0197181907	0.2253283113	-0.1871038973
1678	1311867226.4472739697	0.0591326505	0.0535442376	0.0694957823	0.0059631432	0.0204870000	0	0	209321984	-0.0199839957	0.2268752158	-0.1882063448
1679	1311867226.4849569798	0.0579875372	0.0535468840	0.0694957823	0.0059617920	0.0204250000	0	0	209321984	-0.0204186011	0.2274637222	-0.1899793148
1680	1311867226.5167839527	0.0596178547	0.0535504977	0.0694957823	0.0059615818	0.0203620000	0	0	209321984	-0.0211126506	0.2295546085	-0.1892903596
1681	1311867226.5462191105	0.0588897094	0.0535536739	0.0694957823	0.0059603743	0.0208080000	0	0	209321984	-0.0205082949	0.2306011170	-0.1902731359
1682	1311867226.5842289925	0.0579594113	0.0535562933	0.0694957823	0.0059596117	0.0205860000	0	0	209321984	-0.0200879481	0.2324161232	-0.1914590746
1683	1311867226.6149599552	0.0589099526	0.0535594743	0.0694957823	0.0059579060	0.0204970000	0	0	209321984	-0.0214535575	0.2332731932	-0.1908156574
1684	1311867226.6545290947	0.0600883588	0.0535633513	0.0694957823	0.0059566953	0.0203260000	0	0	209321984	-0.0205210410	0.2362892628	-0.1904727966
1685	1311867226.6802148819	0.0593034998	0.0535667579	0.0694957823	0.0059554072	0.0204320000	0	0	209321984	-0.0212172046	0.2347046584	-0.1910289824
1686	1311867226.7142350674	0.0615206622	0.0535714755	0.0694957823	0.0059559101	0.0203990000	0	0	209321984	-0.0222713575	0.2367117405	-0.1902167946
1687	1311867226.7506589890	0.0611648820	0.0535759767	0.0694957823	0.0059589150	0.0203890000	0	0	209321984	-0.0201413371	0.2377862483	-0.1909539700
1688	1311867226.7818078995	0.0597702935	0.0535796463	0.0694957823	0.0059585043	0.0200550000	0	0	209321984	-0.0230672359	0.2391212583	-0.1932450980
1689	1311867226.8133080006	0.0601410903	0.0535835311	0.0694957823	0.0059588524	0.0202870000	0	0	209321984	-0.0233725049	0.2397839725	-0.1928894669
1690	1311867226.8513610363	0.0605716370	0.0535876661	0.0694957823	0.0059572349	0.0205240000	0	0	209321984	-0.0220146086	0.2401365787	-0.1927068681
1691	1311867226.8838679790	0.0611982904	0.0535921667	0.0694957823	0.0059612676	0.0201880000	0	0	209321984	-0.0238804333	0.2404461950	-0.1927289069
1692	1311867226.9181559086	0.0592527390	0.0535955122	0.0694957823	0.0059596612	0.0205780000	0	0	209321984	-0.0232211668	0.2414679527	-0.1951845884
1693	1311867226.9514899254	0.0607894883	0.0535997615	0.0694957823	0.0059581434	0.0204190000	0	0	209321984	-0.0235729348	0.2435935140	-0.1946352422
1694	1311867226.9810149670	0.0597853102	0.0536034129	0.0694957823	0.0059564484	0.0207690000	0	0	209321984	-0.0243348591	0.2443429381	-0.1960031539
1695	1311867227.0125620365	0.0597960129	0.0536070664	0.0694957823	0.0059561223	0.0207180000	0	0	209321984	-0.0224866476	0.2429831028	-0.1955577582
1696	1311867227.0480670929	0.0608511455	0.0536113376	0.0694957823	0.0059562182	0.0203600000	0	0	209321984	-0.0243402570	0.2448861450	-0.1950048357
1697	1311867227.0861930847	0.0590083897	0.0536145180	0.0694957823	0.0059555897	0.0203400000	0	0	209321984	-0.0247772168	0.2474749982	-0.1968284845
1698	1311867227.1158189774	0.0605092980	0.0536185785	0.0694957823	0.0059546297	0.0202380000	0	0	209321984	-0.0247286558	0.2511458695	-0.1955230385
1699	1311867227.1503999233	0.0625629723	0.0536238430	0.0694957823	0.0059588678	0.0201100000	0	0	209321984	-0.0259883478	0.2515959144	-0.1934953332
1700	1311867227.1841590405	0.0610429309	0.0536282072	0.0694957823	0.0059584171	0.0201970000	0	0	209321984	-0.0256920569	0.2500918210	-0.1942991316
1701	1311867227.2148449421	0.0623198301	0.0536333169	0.0694957823	0.0059575880	0.0203690000	0	0	209321984	-0.0242253020	0.2549756169	-0.1934097260
1702	1311867227.2480258942	0.0634399131	0.0536390787	0.0694957823	0.0059600562	0.0202340000	0	0	209321984	-0.0263346341	0.2558002472	-0.1926430166
1703	1311867227.2819800377	0.0633923411	0.0536448058	0.0694957823	0.0059634475	0.0199940000	0	0	209321984	-0.0268072747	0.2566269338	-0.1924880445
1704	1311867227.3152499199	0.0617731698	0.0536495760	0.0694957823	0.0059624360	0.0201620000	0	0	209321984	-0.0247405991	0.2572056949	-0.1938065141
1705	1311867227.3479840755	0.0623366907	0.0536546711	0.0694957823	0.0059610349	0.0202700000	0	0	209321984	-0.0222302638	0.2588105202	-0.1929096282
1706	1311867227.3841071129	0.0624159947	0.0536598067	0.0694957823	0.0059612705	0.0204810000	0	0	209321984	-0.0267442130	0.2586918473	-0.1927958578
1707	1311867227.4141440392	0.0621563978	0.0536647842	0.0694957823	0.0059634018	0.0203660000	0	0	209321984	-0.0264030341	0.2614829838	-0.1931650043
1708	1311867227.4479200840	0.0614909306	0.0536693662	0.0694957823	0.0059639223	0.0203890000	0	0	209321984	-0.0274708681	0.2626616955	-0.1940347403
1709	1311867227.4818758965	0.0642817616	0.0536755759	0.0694957823	0.0059623166	0.0200490000	0	0	209321984	-0.0277251080	0.2630635798	-0.1914417893
1710	1311867227.5169329643	0.0631850958	0.0536811371	0.0694957823	0.0059609197	0.0204510000	0	0	209321984	-0.0273804180	0.2631081641	-0.1926470548
1711	1311867227.5501220226	0.0629756302	0.0536865693	0.0694957823	0.0059596731	0.0207140000	0	0	209321984	-0.0287695695	0.2657809258	-0.1934380233
1712	1311867227.5819540024	0.0629302338	0.0536919686	0.0694957823	0.0059581526	0.0206610000	0	0	209321984	-0.0277499035	0.2645074427	-0.1930852681
1713	1311867227.6162750721	0.0632826760	0.0536975674	0.0694957823	0.0059608463	0.0205210000	0	0	209321984	-0.0293509141	0.2646750510	-0.1927092522
1714	1311867227.6503078938	0.0623380840	0.0537026085	0.0694957823	0.0059768805	0.0218100000	0	0	209321984	-0.0282307006	0.2650057375	-0.1929414272
1715	1311867227.6823980808	0.0622689202	0.0537076034	0.0694957823	0.0059752079	0.0220060000	0	0	209321984	-0.0284088962	0.2645266354	-0.1928725392
1716	1311867227.7135930061	0.0605580881	0.0537115956	0.0694957823	0.0059748775	0.0218070000	0	0	209321984	-0.0282921828	0.2655434608	-0.1944013834
1717	1311867227.7496368885	0.0606816001	0.0537156550	0.0694957823	0.0059732446	0.0215040000	0	0	209321984	-0.0295270458	0.2656248808	-0.1938991994
1718	1311867227.7827620506	0.0613112785	0.0537200762	0.0694957823	0.0059716816	0.0229680000	0	0	209321984	-0.0285659693	0.2672161758	-0.1929216087
1719	1311867227.8141551018	0.0611341968	0.0537243892	0.0694957823	0.0059715100	0.0224670000	0	0	209321984	-0.0287140794	0.2674111724	-0.1927852333
1720	1311867227.8497691154	0.0596331097	0.0537278245	0.0694957823	0.0059753578	0.0215620000	0	0	209321984	-0.0283384845	0.2685736418	-0.1936475635
1721	1311867227.8832869530	0.0609844998	0.0537320411	0.0694957823	0.0059740478	0.0223670000	0	0	209321984	-0.0285035819	0.2713412046	-0.1922308505
1722	1311867227.9196939468	0.0607226007	0.0537361006	0.0694957823	0.0059723981	0.0218960000	0	0	209321984	-0.0272564013	0.2719098330	-0.1922746003
1723	1311867227.9516780376	0.0596697703	0.0537395444	0.0694957823	0.0059712459	0.0222050000	0	0	209321984	-0.0268650949	0.2718477845	-0.1933077127
1724	1311867227.9828588963	0.0618276000	0.0537442359	0.0694957823	0.0059706042	0.0209540000	0	0	209321984	-0.0276672915	0.2736331224	-0.1912753880
1725	1311867228.0181910992	0.0624392927	0.0537492765	0.0694957823	0.0059692506	0.0211060000	0	0	209321984	-0.0290610380	0.2744205892	-0.1905080527
1726	1311867228.0516328812	0.0605422296	0.0537532122	0.0694957823	0.0059689157	0.0208860000	0	0	209321984	-0.0246462263	0.2744477987	-0.1916172951
1727	1311867228.0825328827	0.0607551895	0.0537572666	0.0694957823	0.0059678944	0.0213270000	0	0	209321984	-0.0250626504	0.2769639790	-0.1914821565
1728	1311867228.1179840565	0.0627166703	0.0537624514	0.0694957823	0.0059662992	0.0220670000	0	0	209321984	-0.0258562379	0.2778927684	-0.1896617115
1729	1311867228.1511390209	0.0615042560	0.0537669290	0.0694957823	0.0059657045	0.0208870000	0	0	209321984	-0.0251208413	0.2802180052	-0.1912841797
1730	1311867228.1828610897	0.0623411573	0.0537718852	0.0694957823	0.0059642254	0.0217090000	0	0	209321984	-0.0238217935	0.2805463970	-0.1905902773
1731	1311867228.2179419994	0.0639626980	0.0537777725	0.0694957823	0.0059674633	0.0212780000	0	0	209321984	-0.0239265561	0.2838903666	-0.1893989742
1732	1311867228.2541251183	0.0638287291	0.0537835756	0.0694957823	0.0059716743	0.0213310000	0	0	209321984	-0.0236735232	0.2833884656	-0.1900444776
1733	1311867228.2826519012	0.0629780665	0.0537888811	0.0694957823	0.0059699667	0.0211960000	0	0	209321984	-0.0233891066	0.2854536772	-0.1909946203
1734	1311867228.3181738853	0.0638589486	0.0537946885	0.0694957823	0.0059686719	0.0209300000	0	0	209321984	-0.0223221499	0.2865387499	-0.1902680397
1735	1311867228.3504519463	0.0629673973	0.0537999754	0.0694957823	0.0059672575	0.0207840000	0	0	209321984	-0.0232268237	0.2857788205	-0.1913372278
1736	1311867228.3824779987	0.0629512742	0.0538052469	0.0694957823	0.0059656700	0.0215100000	0	0	209321984	-0.0228500217	0.2871095836	-0.1913916767
1737	1311867228.4176759720	0.0635419488	0.0538108523	0.0694957823	0.0059639894	0.0206710000	0	0	209321984	-0.0225759856	0.2880853713	-0.1908093691
1738	1311867228.4483039379	0.0629751831	0.0538161253	0.0694957823	0.0059632678	0.0208150000	0	0	209321984	-0.0224736352	0.2888942957	-0.1912433803
1739	1311867228.4835319519	0.0637323856	0.0538218275	0.0694957823	0.0059617793	0.0207400000	0	0	209321984	-0.0236941501	0.2902821004	-0.1909537762
1740	1311867228.5177900791	0.0637453198	0.0538275307	0.0694957823	0.0059617004	0.0202250000	0	0	209321984	-0.0235172510	0.2889465988	-0.1913449168
1741	1311867228.5529639721	0.0648602918	0.0538338677	0.0694957823	0.0059602605	0.0208400000	0	0	209321984	-0.0239231773	0.2889318168	-0.1907414049
1742	1311867228.5834119320	0.0653224587	0.0538404628	0.0694957823	0.0059586556	0.0215280000	0	0	209321984	-0.0229048673	0.2891139984	-0.1907033324
1743	1311867228.6168839931	0.0646664500	0.0538466739	0.0694957823	0.0059572915	0.0204800000	0	0	209321984	-0.0242137425	0.2878281474	-0.1920560896
1744	1311867228.6513540745	0.0648152158	0.0538529632	0.0694957823	0.0059556997	0.0209160000	0	0	209321984	-0.0262995698	0.2870673537	-0.1927781701
1745	1311867228.6960909367	0.0659978539	0.0538599230	0.0694957823	0.0059541919	0.0203790000	0	0	209321984	-0.0249722227	0.2861923575	-0.1925197244
1746	1311867228.7251129150	0.0637849346	0.0538656074	0.0694957823	0.0059547611	0.0215180000	0	0	209321984	-0.0242528971	0.2844399214	-0.1945719123
1747	1311867228.7533209324	0.0631662607	0.0538709312	0.0694957823	0.0059532836	0.0208150000	0	0	209321984	-0.0246076528	0.2820512652	-0.1953961700
1748	1311867228.7872729301	0.0634891465	0.0538764336	0.0694957823	0.0059585317	0.0218310000	0	0	209321984	-0.0249130689	0.2824447155	-0.1954923421
1749	1311867228.8184990883	0.0634569451	0.0538819114	0.0694957823	0.0059629043	0.0209380000	0	0	209321984	-0.0280562937	0.2807103097	-0.1968929023
1750	1311867228.8512189388	0.0600066446	0.0538854112	0.0694957823	0.0059629345	0.0212770000	0	0	209321984	-0.0271447320	0.2793795466	-0.1997820288
1751	1311867228.8835051060	0.0636745840	0.0538910018	0.0694957823	0.0059621973	0.0213150000	0	0	209321984	-0.0277379416	0.2802451253	-0.1971059740
1752	1311867228.9181449413	0.0635811612	0.0538965327	0.0694957823	0.0059605982	0.0221000000	0	0	209321984	-0.0259908810	0.2783024311	-0.1975511760
1753	1311867228.9496490955	0.0611452349	0.0539006678	0.0694957823	0.0059605525	0.0211820000	0	0	209321984	-0.0272050537	0.2745430171	-0.1999246329
1754	1311867228.9844760895	0.0638445914	0.0539063370	0.0694957823	0.0059599806	0.0219740000	0	0	209321984	-0.0263867863	0.2751707733	-0.1978259683
1755	1311867229.0238449574	0.0644907430	0.0539123680	0.0694957823	0.0059596947	0.0212120000	0	0	209321984	-0.0269106198	0.2748720944	-0.1982259601
1756	1311867229.0509281158	0.0616928786	0.0539167989	0.0694957823	0.0059596139	0.0220480000	0	0	209321984	-0.0270815864	0.2714218199	-0.2008459121
1757	1311867229.0874319077	0.0620517246	0.0539214289	0.0694957823	0.0059585703	0.0214600000	0	0	209321984	-0.0274875741	0.2695539296	-0.2004915178
1758	1311867229.1218080521	0.0637421682	0.0539270152	0.0694957823	0.0059576223	0.0216020000	0	0	209321984	-0.0269982293	0.2680270970	-0.1990592033
1759	1311867229.1517140865	0.0616596341	0.0539314112	0.0694957823	0.0059574363	0.0211300000	0	0	209321984	-0.0267729126	0.2659565806	-0.2013757676
1760	1311867229.1890540123	0.0610011034	0.0539354281	0.0694957823	0.0059570773	0.0215480000	0	0	209321984	-0.0278978702	0.2649542987	-0.2022953182
1761	1311867229.2214341164	0.0634879619	0.0539408526	0.0694957823	0.0059560318	0.0218510000	0	0	209321984	-0.0270848908	0.2654229999	-0.2001927197
1762	1311867229.2532980442	0.0643058494	0.0539467351	0.0694957823	0.0059589178	0.0212300000	0	0	209321984	-0.0279606991	0.2630714774	-0.2000562400
1763	1311867229.2841351032	0.0619600713	0.0539512804	0.0694957823	0.0059574284	0.0218200000	0	0	209321984	-0.0272672325	0.2605973184	-0.2025270760
1764	1311867229.3193020821	0.0621090718	0.0539559050	0.0694957823	0.0059591368	0.0211820000	0	0	209321984	-0.0288571790	0.2588530481	-0.2027989179
1765	1311867229.3502240181	0.0627016351	0.0539608601	0.0694957823	0.0059600029	0.0216420000	0	0	209321984	-0.0273260176	0.2567544580	-0.2026348412
1766	1311867229.3850710392	0.0611036010	0.0539649046	0.0694957823	0.0059586278	0.0208680000	0	0	209321984	-0.0286192130	0.2547038794	-0.2049064040
1767	1311867229.4180469513	0.0602797158	0.0539684784	0.0694957823	0.0059584418	0.0215280000	0	0	209321984	-0.0279188510	0.2523424625	-0.2059786618
1768	1311867229.4483740330	0.0613615848	0.0539726600	0.0694957823	0.0059572782	0.0215280000	0	0	209321984	-0.0278778300	0.2499835342	-0.2053017467
1769	1311867229.4843358994	0.0618572831	0.0539771171	0.0694957823	0.0059604132	0.0215880000	0	0	209321984	-0.0275032464	0.2485461086	-0.2052512467
1770	1311867229.5189929008	0.0619641803	0.0539816296	0.0694957823	0.0059587583	0.0211440000	0	0	209321984	-0.0283192787	0.2467044443	-0.2061386555
1771	1311867229.5504579544	0.0617971160	0.0539860426	0.0694957823	0.0059572698	0.0209960000	0	0	209321984	-0.0262686256	0.2462546825	-0.2067080438
1772	1311867229.5853381157	0.0593153760	0.0539890502	0.0694957823	0.0059560451	0.0215930000	0	0	209321984	-0.0280650500	0.2441513240	-0.2095672935
1773	1311867229.6182799339	0.0595365390	0.0539921790	0.0694957823	0.0059547233	0.0211770000	0	0	209321984	-0.0289813951	0.2421535105	-0.2097430825
1774	1311867229.6503160000	0.0608516671	0.0539960457	0.0694957823	0.0059538916	0.0207320000	0	0	209321984	-0.0295185540	0.2407303602	-0.2089380920
1775	1311867229.6876978874	0.0592875406	0.0539990268	0.0694957823	0.0059533633	0.0211990000	0	0	209321984	-0.0299535971	0.2398827523	-0.2109572887
1776	1311867229.7184219360	0.0586274527	0.0540016329	0.0694957823	0.0059523716	0.0214610000	0	0	209321984	-0.0280819293	0.2378804833	-0.2116529644
1777	1311867229.7500000000	0.0604777336	0.0540052773	0.0694957823	0.0059520419	0.0211500000	0	0	209321984	-0.0313210189	0.2383237928	-0.2107793689
1778	1311867229.7854330540	0.0593353696	0.0540082751	0.0694957823	0.0059513083	0.0211760000	0	0	209321984	-0.0303614214	0.2359317839	-0.2121950686
1779	1311867229.8184831142	0.0596911050	0.0540114695	0.0694957823	0.0059499039	0.0212140000	0	0	209321984	-0.0294171572	0.2356318086	-0.2124638259
1780	1311867229.8494279385	0.0602096617	0.0540149516	0.0694957823	0.0059482992	0.0211560000	0	0	209321984	-0.0303015150	0.2346146852	-0.2124396414
1781	1311867229.8853340149	0.0589298755	0.0540177113	0.0694957823	0.0059472023	0.0209610000	0	0	209321984	-0.0281054862	0.2305115014	-0.2134315670
1782	1311867229.9183139801	0.0577502623	0.0540198059	0.0694957823	0.0059460223	0.0208780000	0	0	209321984	-0.0304903928	0.2292637080	-0.2154570073
1783	1311867229.9534161091	0.0602294467	0.0540232886	0.0694957823	0.0059467393	0.0215990000	0	0	209321984	-0.0289173629	0.2300281525	-0.2139027715
1784	1311867229.9877750874	0.0603903532	0.0540268576	0.0694957823	0.0059452859	0.0211230000	0	0	209321984	-0.0290973280	0.2288723439	-0.2143666446
1785	1311867230.0194880962	0.0589111075	0.0540295938	0.0694957823	0.0059437008	0.0216490000	0	0	209321984	-0.0309098847	0.2257444859	-0.2162802070
1786	1311867230.0512609482	0.0587622747	0.0540322437	0.0694957823	0.0059420482	0.0209870000	0	0	209321984	-0.0315910466	0.2236016542	-0.2167674750
1787	1311867230.0876040459	0.0606258251	0.0540359335	0.0694957823	0.0059407987	0.0206220000	0	0	209321984	-0.0318742804	0.2231659591	-0.2159429640
1788	1311867230.1212029457	0.0583761968	0.0540383609	0.0694957823	0.0059394656	0.0208410000	0	0	209321984	-0.0323852636	0.2201896608	-0.2184916586
1789	1311867230.1508131027	0.0585934147	0.0540409070	0.0694957823	0.0059379852	0.0211680000	0	0	209321984	-0.0314733237	0.2196702063	-0.2190378904
1790	1311867230.1872301102	0.0581670962	0.0540432122	0.0694957823	0.0059393160	0.0208960000	0	0	209321984	-0.0324286595	0.2187479287	-0.2201533914
1791	1311867230.2194790840	0.0582462400	0.0540455589	0.0694957823	0.0059447276	0.0212060000	0	0	209321984	-0.0338215530	0.2151371688	-0.2207413167
1792	1311867230.2494208813	0.0572679788	0.0540473571	0.0694957823	0.0059497728	0.0211580000	0	0	209321984	-0.0336023495	0.2137244940	-0.2217468023
1793	1311867230.2894790173	0.0591331795	0.0540501936	0.0694957823	0.0059544874	0.0214280000	0	0	209321984	-0.0334783047	0.2129451931	-0.2213629633
1794	1311867230.3189430237	0.0573331453	0.0540520236	0.0694957823	0.0059539369	0.0206520000	0	0	209321984	-0.0306872018	0.2091061324	-0.2228563428
1795	1311867230.3552010059	0.0570756085	0.0540537080	0.0694957823	0.0059527074	0.0210300000	0	0	209321984	-0.0311339553	0.2090675086	-0.2243159264
1796	1311867230.3913140297	0.0581680536	0.0540559989	0.0694957823	0.0059519441	0.0212130000	0	0	209321984	-0.0341076180	0.2093351185	-0.2246352881
1797	1311867230.4169929028	0.0580830686	0.0540582399	0.0694957823	0.0059505971	0.0212980000	0	0	209321984	-0.0346063375	0.2092247158	-0.2256816179
1798	1311867230.4538938999	0.0572776087	0.0540600304	0.0694957823	0.0059492392	0.0204860000	0	0	209321984	-0.0344311260	0.2056453973	-0.2262371182
1799	1311867230.4892110825	0.0569345951	0.0540616283	0.0694957823	0.0059592785	0.0207070000	0	0	209321984	-0.0334651694	0.2050526887	-0.2268348485
1800	1311867230.5216429234	0.0557873808	0.0540625870	0.0694957823	0.0059585129	0.0210350000	0	0	209321984	-0.0313090906	0.2032039464	-0.2278597057
1801	1311867230.5564150810	0.0569037013	0.0540641645	0.0694957823	0.0059717677	0.0205590000	0	0	209321984	-0.0345635712	0.2048051357	-0.2286895365
1802	1311867230.5930590630	0.0569827184	0.0540657842	0.0694957823	0.0059703360	0.0208050000	0	0	209321984	-0.0357851833	0.2017223686	-0.2286167443
1803	1311867230.6184151173	0.0574027970	0.0540676350	0.0694957823	0.0059687420	0.0206890000	0	0	209321984	-0.0355136208	0.2016604394	-0.2288708836
1804	1311867230.6534399986	0.0561956130	0.0540688146	0.0694957823	0.0059674252	0.0216950000	0	0	209321984	-0.0357196927	0.1996008605	-0.2301106751
1805	1311867230.6920781136	0.0573444217	0.0540706293	0.0694957823	0.0059664075	0.0208500000	0	0	209321984	-0.0358173624	0.1993415952	-0.2295371890
1806	1311867230.7185189724	0.0554366671	0.0540713857	0.0694957823	0.0059648425	0.0209630000	0	0	209321984	-0.0363189988	0.1979229599	-0.2315416634
1807	1311867230.7529120445	0.0556721874	0.0540722716	0.0694957823	0.0059634631	0.0212490000	0	0	209321984	-0.0352142975	0.1974987835	-0.2313853651
1808	1311867230.7871611118	0.0552806035	0.0540729399	0.0694957823	0.0059698725	0.0211300000	0	0	209321984	-0.0372458696	0.1954646558	-0.2308368832
1809	1311867230.8195741177	0.0553097874	0.0540736236	0.0694957823	0.0059741849	0.0209670000	0	0	209321984	-0.0361159146	0.1938950717	-0.2311520129
1810	1311867230.8534181118	0.0563701168	0.0540748924	0.0694957823	0.0059732523	0.0209550000	0	0	209321984	-0.0374910235	0.1952666789	-0.2308130711
1811	1311867230.8890159130	0.0546048097	0.0540751850	0.0694957823	0.0059727319	0.0215120000	0	0	209321984	-0.0366341770	0.1941386014	-0.2323590219
1812	1311867230.9176509380	0.0542935468	0.0540753055	0.0694957823	0.0059711848	0.0210040000	0	0	209321984	-0.0384989195	0.1920186579	-0.2322794795
1813	1311867230.9559168816	0.0563037917	0.0540765347	0.0694957823	0.0059702060	0.0217940000	0	0	209321984	-0.0389233753	0.1937564015	-0.2311566919
1814	1311867230.9881010056	0.0564171113	0.0540778250	0.0694957823	0.0059691000	0.0207790000	0	0	209321984	-0.0400407985	0.1937817782	-0.2316746414
1815	1311867231.0166280270	0.0543769374	0.0540779898	0.0694957823	0.0059696246	0.0212190000	0	0	209321984	-0.0377215929	0.1921681762	-0.2335507572
1816	1311867231.0603969097	0.0556571037	0.0540788593	0.0694957823	0.0059684313	0.0207350000	0	0	209321984	-0.0402783826	0.1922259331	-0.2334699929
1817	1311867231.0868620872	0.0548928380	0.0540793073	0.0694957823	0.0059672027	0.0214780000	0	0	209321984	-0.0396844819	0.1904226691	-0.2340869159
1818	1311867231.1221020222	0.0551549010	0.0540798990	0.0694957823	0.0059658172	0.0219560000	0	0	209321984	-0.0388395712	0.1877260655	-0.2338222563
1819	1311867231.1523799896	0.0574277900	0.0540817395	0.0694957823	0.0059679539	0.0207600000	0	0	209321984	-0.0387550071	0.1892050803	-0.2328105867
1820	1311867231.1860070229	0.0558439605	0.0540827077	0.0694957823	0.0059664908	0.0209830000	0	0	209321984	-0.0419339798	0.1854820997	-0.2345639318
1821	1311867231.2188270092	0.0562726669	0.0540839103	0.0694957823	0.0059653805	0.0214580000	0	0	209321984	-0.0395089984	0.1854908764	-0.2348949462
1822	1311867231.2522621155	0.0552221164	0.0540845350	0.0694957823	0.0059655289	0.0208970000	0	0	209321984	-0.0428208262	0.1836967170	-0.2368217856
1823	1311867231.2864110470	0.0557716787	0.0540854605	0.0694957823	0.0059649307	0.0212290000	0	0	209321984	-0.0422681421	0.1828990430	-0.2371421307
1824	1311867231.3215939999	0.0549062826	0.0540859105	0.0694957823	0.0059634611	0.0215320000	0	0	209321984	-0.0424044952	0.1798174232	-0.2378008068
1825	1311867231.3525509834	0.0550175793	0.0540864210	0.0694957823	0.0059622971	0.0206360000	0	0	209321984	-0.0430940017	0.1791298389	-0.2382384390
1826	1311867231.3874650002	0.0551988035	0.0540870302	0.0694957823	0.0059607011	0.0210630000	0	0	209321984	-0.0428100526	0.1793917865	-0.2387218475
1827	1311867231.4187040329	0.0559748299	0.0540880635	0.0694957823	0.0059593160	0.0215980000	0	0	209321984	-0.0435814559	0.1802676916	-0.2387666702
1828	1311867231.4542400837	0.0555922277	0.0540888863	0.0694957823	0.0059578288	0.0206760000	0	0	209321984	-0.0444732457	0.1777607799	-0.2384646684
1829	1311867231.4867990017	0.0543207750	0.0540890131	0.0694957823	0.0059572167	0.0202340000	0	0	209321984	-0.0423279107	0.1766895503	-0.2390975654
