SLAMBench Report run started:	2020-03-04 08:11:32

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-DEP-0.00005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 5e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2042	1311867241.3000609875	0.0510596894	0.0531232133	0.0694116950	0.0058092746	0.0207130000	0	0	209321984	-0.0557894334	-0.0015476225	0.1353706270
2043	1311867241.3294849396	0.0508637019	0.0531221073	0.0694116950	0.0058117454	0.0210820000	0	0	209321984	-0.0574185438	-0.0007478110	0.1364521086
2044	1311867241.3612549305	0.0512332395	0.0531211832	0.0694116950	0.0058114133	0.0207480000	0	0	209321984	-0.0591934882	-0.0005548168	0.1382989436
2045	1311867241.3981139660	0.0511377305	0.0531202133	0.0694116950	0.0058148744	0.0207410000	0	0	209321984	-0.0592262372	-0.0007489473	0.1398365051
2046	1311867241.4300589561	0.0517441630	0.0531195407	0.0694116950	0.0058278362	0.0206810000	0	0	209321984	-0.0607015342	-0.0015885015	0.1421355903
2047	1311867241.4652009010	0.0519996956	0.0531189937	0.0694116950	0.0058295571	0.0209110000	0	0	209321984	-0.0607502386	-0.0005702875	0.1440233886
2048	1311867241.4969789982	0.0518589504	0.0531183784	0.0694116950	0.0058330524	0.0210590000	0	0	209321984	-0.0630741343	-0.0008482309	0.1461484283
2049	1311867241.5331718922	0.0522306412	0.0531179452	0.0694116950	0.0058340216	0.0209480000	0	0	209321984	-0.0638347417	-0.0010305718	0.1478002518
2050	1311867241.5656960011	0.0517848581	0.0531172949	0.0694116950	0.0058335500	0.0209010000	0	0	209321984	-0.0653322786	0.0001258948	0.1489225477
2051	1311867241.6002480984	0.0517962724	0.0531166508	0.0694116950	0.0058332635	0.0205910000	0	0	209321984	-0.0658668652	-0.0015247515	0.1501001418
2052	1311867241.6291201115	0.0517550297	0.0531159872	0.0694116950	0.0058320741	0.0212470000	0	0	209321984	-0.0660102740	-0.0025359639	0.1508828551
2053	1311867241.6646790504	0.0509963743	0.0531149548	0.0694116950	0.0058376282	0.0208080000	0	0	209321984	-0.0654785633	-0.0001693862	0.1512463391
2054	1311867241.7297649384	0.0518487468	0.0531143383	0.0694116950	0.0058445721	0.0209620000	0	0	209321984	-0.0670754910	0.0002829665	0.1533272713
2055	1311867241.7676639557	0.0520518422	0.0531138213	0.0694116950	0.0058436322	0.0209080000	0	0	209321984	-0.0684266537	0.0007556104	0.1547135562
2056	1311867241.7974851131	0.0514047705	0.0531129901	0.0694116950	0.0058431813	0.0206610000	0	0	209321984	-0.0686947703	-0.0003665946	0.1551906168
2057	1311867241.8668920994	0.0519954078	0.0531124467	0.0694116950	0.0058435949	0.0207600000	0	0	209321984	-0.0707494020	0.0010634325	0.1579318345
2058	1311867241.8979690075	0.0521626770	0.0531119852	0.0694116950	0.0058422959	0.0206600000	0	0	209321984	-0.0708807483	-0.0000549499	0.1595597863
2059	1311867241.9292619228	0.0523284115	0.0531116047	0.0694116950	0.0058420762	0.0207790000	0	0	209321984	-0.0720743835	0.0005115024	0.1617901325
2060	1311867241.9654040337	0.0517168827	0.0531109276	0.0694116950	0.0058409449	0.0204630000	0	0	209321984	-0.0716184080	0.0008075451	0.1637546122
2061	1311867241.9974029064	0.0514814891	0.0531101370	0.0694116950	0.0058425527	0.0221310000	0	0	209321984	-0.0715100467	0.0006243493	0.1650683880
2062	1311867242.0296339989	0.0513952486	0.0531093054	0.0694116950	0.0058428409	0.0315950000	0	0	209321984	-0.0721124709	0.0003207815	0.1667864621
2063	1311867242.0670061111	0.0508553125	0.0531082128	0.0694116950	0.0058421684	0.0212220000	0	0	209321984	-0.0728495568	0.0022012698	0.1680382192
2064	1311867242.0972509384	0.0519285128	0.0531076412	0.0694116950	0.0058418460	0.0216660000	0	0	209321984	-0.0756035671	0.0018688510	0.1707301736
2065	1311867242.1308040619	0.0516853631	0.0531069525	0.0694116950	0.0058422426	0.0218420000	0	0	209321984	-0.0749558657	0.0011079116	0.1717010438
2066	1311867242.1670179367	0.0514487289	0.0531061498	0.0694116950	0.0058419352	0.0219230000	0	0	209321984	-0.0754425749	0.0031028390	0.1727238297
2067	1311867242.1982409954	0.0523018502	0.0531057607	0.0694116950	0.0058426293	0.0220890000	0	0	209321984	-0.0763865262	0.0006360952	0.1754356325
2068	1311867242.2334370613	0.0512642004	0.0531048702	0.0694116950	0.0058435927	0.0215210000	0	0	209321984	-0.0759684891	0.0019023940	0.1759595573
2069	1311867242.2696599960	0.0514685325	0.0531040793	0.0694116950	0.0058424219	0.0211680000	0	0	209321984	-0.0769128576	0.0019946606	0.1779014915
2070	1311867242.2982430458	0.0518214777	0.0531034597	0.0694116950	0.0058410627	0.0214570000	0	0	209321984	-0.0783097297	0.0015577823	0.1798119694
2071	1311867242.3293490410	0.0520911515	0.0531029709	0.0694116950	0.0058400752	0.0213110000	0	0	209321984	-0.0788761377	0.0013635838	0.1819943339
2072	1311867242.3659460545	0.0522106513	0.0531025403	0.0694116950	0.0058402503	0.0213480000	0	0	209321984	-0.0783178061	0.0015192758	0.1835868210
2073	1311867242.3974800110	0.0531225502	0.0531025499	0.0694116950	0.0058397513	0.0210050000	0	0	209321984	-0.0779018700	0.0015569506	0.1856058687
2074	1311867242.4322769642	0.0521417968	0.0531020867	0.0694116950	0.0058384286	0.0210210000	0	0	209321984	-0.0788392276	0.0011013690	0.1862628162
2075	1311867242.4648990631	0.0532867610	0.0531021757	0.0694116950	0.0058378382	0.0214540000	0	0	209321984	-0.0794952810	0.0013212310	0.1885297149
2076	1311867242.4975609779	0.0535197370	0.0531023768	0.0694116950	0.0058367750	0.0209690000	0	0	209321984	-0.0796471611	-0.0005202889	0.1903948635
2077	1311867242.5292570591	0.0530185662	0.0531023365	0.0694116950	0.0058355543	0.0221210000	0	0	209321984	-0.0802881569	-0.0001662336	0.1911996901
2078	1311867242.5650939941	0.0539639480	0.0531027511	0.0694116950	0.0058344189	0.0210940000	0	0	209321984	-0.0787754729	-0.0004425487	0.1936095506
2079	1311867242.5985031128	0.0535171963	0.0531029505	0.0694116950	0.0058331541	0.0212420000	0	0	209321984	-0.0795506984	-0.0017755609	0.1947728992
2080	1311867242.6305589676	0.0533962138	0.0531030914	0.0694116950	0.0058318317	0.0208920000	0	0	209321984	-0.0780775771	-0.0010757064	0.1956225336
2081	1311867242.6692740917	0.0529592112	0.0531030223	0.0694116950	0.0058310082	0.0209560000	0	0	209321984	-0.0788152888	-0.0027759308	0.1979428083
2082	1311867242.6981039047	0.0525114052	0.0531027381	0.0694116950	0.0058299495	0.0221390000	0	0	209321984	-0.0812813193	-0.0027618995	0.1992821693
2083	1311867242.7372829914	0.0529793315	0.0531026789	0.0694116950	0.0058307692	0.0212290000	0	0	209321984	-0.0799569860	-0.0018451801	0.2015899867
2084	1311867242.7656900883	0.0530668013	0.0531026617	0.0694116950	0.0058310444	0.0221310000	0	0	209321984	-0.0804149285	-0.0041577285	0.2037873417
2085	1311867242.7994089127	0.0525760464	0.0531024091	0.0694116950	0.0058330958	0.0207980000	0	0	209321984	-0.0804891139	-0.0037491368	0.2053164393
2086	1311867242.8355538845	0.0534086227	0.0531025559	0.0694116950	0.0058332454	0.0207470000	0	0	209321984	-0.0812191963	-0.0019111801	0.2080614269
2087	1311867242.8666720390	0.0526568927	0.0531023424	0.0694116950	0.0058349060	0.0203590000	0	0	209321984	-0.0806899965	-0.0037306100	0.2091155797
2088	1311867242.8980929852	0.0541905239	0.0531028635	0.0694116950	0.0058589919	0.0207220000	0	0	209321984	-0.0803046152	-0.0034855055	0.2115362585
2089	1311867242.9335498810	0.0536251627	0.0531031136	0.0694116950	0.0058817389	0.0206040000	0	0	209321984	-0.0807993263	-0.0021950183	0.2138537318
2090	1311867242.9649999142	0.0543722622	0.0531037208	0.0694116950	0.0058839261	0.0206520000	0	0	209321984	-0.0817785412	-0.0031543588	0.2161637843
2091	1311867242.9970819950	0.0542054176	0.0531042477	0.0694116950	0.0058831102	0.0209150000	0	0	209321984	-0.0818281248	-0.0035786349	0.2176410109
2092	1311867243.0332529545	0.0554538816	0.0531053708	0.0694116950	0.0058818416	0.0205420000	0	0	209321984	-0.0806400403	-0.0030497527	0.2198584825
2093	1311867243.0648689270	0.0543443523	0.0531059628	0.0694116950	0.0058805728	0.0203920000	0	0	209321984	-0.0818755254	-0.0029981388	0.2213737965
2094	1311867243.1357100010	0.0531654842	0.0531059912	0.0694116950	0.0058845421	0.0206280000	0	0	209321984	-0.0841933861	-0.0043688994	0.2249459922
2095	1311867243.1655960083	0.0546209328	0.0531067143	0.0694116950	0.0058908932	0.0207830000	0	0	209321984	-0.0837862641	-0.0049496191	0.2272710204
2096	1311867243.2358860970	0.0560093559	0.0531080992	0.0694116950	0.0058899562	0.0203380000	0	0	209321984	-0.0859735087	-0.0055648098	0.2324151546
2097	1311867243.2970221043	0.0553538166	0.0531091701	0.0694116950	0.0058892810	0.0204710000	0	0	209321984	-0.0866927356	-0.0069751991	0.2350225002
2098	1311867243.3327538967	0.0556225404	0.0531103681	0.0694116950	0.0058882720	0.0205390000	0	0	209321984	-0.0892922506	-0.0080563808	0.2373733521
2099	1311867243.3681559563	0.0556046627	0.0531115564	0.0694116950	0.0058874042	0.0206370000	0	0	209321984	-0.0887403339	-0.0078808451	0.2389201522
2100	1311867243.4021821022	0.0559795238	0.0531129221	0.0694116950	0.0058862375	0.0205580000	0	0	209321984	-0.0890613049	-0.0087460242	0.2408147603
2101	1311867243.4344329834	0.0557055138	0.0531141561	0.0694116950	0.0058859669	0.0204350000	0	0	209321984	-0.0885302871	-0.0083657168	0.2419469059
2102	1311867243.4665510654	0.0565313660	0.0531157818	0.0694116950	0.0058853964	0.0208000000	0	0	209321984	-0.0888811573	-0.0070587900	0.2449573278
2103	1311867243.4982140064	0.0564838536	0.0531173833	0.0694116950	0.0058848639	0.0200460000	0	0	209321984	-0.0906889513	-0.0081157107	0.2466565520
2104	1311867243.5339779854	0.0561744049	0.0531188363	0.0694116950	0.0058842475	0.0204260000	0	0	209321984	-0.0895758122	-0.0086797997	0.2480358332
2105	1311867243.5669720173	0.0562915578	0.0531203435	0.0694116950	0.0058828974	0.0204210000	0	0	209321984	-0.0892470405	-0.0080076829	0.2500424683
2106	1311867243.5978341103	0.0560682751	0.0531217433	0.0694116950	0.0058818318	0.0205440000	0	0	209321984	-0.0900881365	-0.0094722006	0.2514545321
2107	1311867243.6333720684	0.0579535626	0.0531240365	0.0694116950	0.0058848963	0.0204740000	0	0	209321984	-0.0900601298	-0.0092076566	0.2545315325
2108	1311867243.6661529541	0.0557437278	0.0531252793	0.0694116950	0.0058837421	0.0206780000	0	0	209321984	-0.0902332067	-0.0096728001	0.2537692785
2109	1311867243.6981849670	0.0570661537	0.0531271479	0.0694116950	0.0058828587	0.0206680000	0	0	209321984	-0.0909822732	-0.0099779889	0.2565348148
2110	1311867243.7344710827	0.0563520640	0.0531286763	0.0694116950	0.0058822614	0.0205680000	0	0	209321984	-0.0893264487	-0.0097396169	0.2580636740
2111	1311867243.7666299343	0.0564457178	0.0531302476	0.0694116950	0.0058816613	0.0205860000	0	0	209321984	-0.0878983662	-0.0098462682	0.2597087920
2112	1311867243.7979769707	0.0577594340	0.0531324394	0.0694116950	0.0058806638	0.0214320000	0	0	209321984	-0.0892645866	-0.0099801905	0.2626569569
2113	1311867243.8330240250	0.0564508960	0.0531340099	0.0694116950	0.0058804334	0.0209070000	0	0	209321984	-0.0874299258	-0.0104396828	0.2635818124
2114	1311867243.8647689819	0.0573335513	0.0531359965	0.0694116950	0.0058798533	0.0205390000	0	0	209321984	-0.0873034075	-0.0103880074	0.2659994066
2115	1311867243.8968739510	0.0574017763	0.0531380134	0.0694116950	0.0058787706	0.0203640000	0	0	209321984	-0.0870717019	-0.0113232173	0.2676860094
2116	1311867243.9329960346	0.0577737577	0.0531402042	0.0694116950	0.0058782465	0.0199690000	0	0	209321984	-0.0863182098	-0.0109945778	0.2694770098
2117	1311867243.9660589695	0.0578628443	0.0531424350	0.0694116950	0.0058773038	0.0201630000	0	0	209321984	-0.0870210156	-0.0115046818	0.2710337043
2118	1311867244.0016739368	0.0584462732	0.0531449392	0.0694116950	0.0058770937	0.0203770000	0	0	209321984	-0.0854493156	-0.0119585022	0.2733680904
2119	1311867244.0341379642	0.0587322861	0.0531475760	0.0694116950	0.0058770322	0.0205030000	0	0	209321984	-0.0869340226	-0.0122884903	0.2753341496
2120	1311867244.0655789375	0.0576425828	0.0531496962	0.0694116950	0.0058758486	0.0216710000	0	0	209321984	-0.0866431594	-0.0136520676	0.2757929564
2121	1311867244.1010930538	0.0584732480	0.0531522062	0.0694116950	0.0058745615	0.0296010000	0	0	209321984	-0.0866469890	-0.0134263970	0.2786113620
2122	1311867244.1353089809	0.0584552288	0.0531547052	0.0694116950	0.0058740404	0.0214490000	0	0	209321984	-0.0854483917	-0.0127747115	0.2803276479
2123	1311867244.1648418903	0.0589767359	0.0531574476	0.0694116950	0.0058729463	0.0219770000	0	0	209321984	-0.0852821171	-0.0143337175	0.2826966047
2124	1311867244.2024741173	0.0582747273	0.0531598569	0.0694116950	0.0058717883	0.0219490000	0	0	209321984	-0.0861956179	-0.0143663418	0.2848027945
2125	1311867244.2330279350	0.0587038398	0.0531624658	0.0694116950	0.0058704846	0.0223870000	0	0	209321984	-0.0840257853	-0.0135576297	0.2868685126
2126	1311867244.2649021149	0.0585958064	0.0531650215	0.0694116950	0.0058694798	0.0212380000	0	0	209321984	-0.0849810243	-0.0144392736	0.2887442708
2127	1311867244.3355190754	0.0583772436	0.0531674720	0.0694116950	0.0058686259	0.0214730000	0	0	209321984	-0.0851078480	-0.0139409471	0.2932101488
2128	1311867244.3649079800	0.0593306459	0.0531703682	0.0694116950	0.0058675722	0.0211150000	0	0	209321984	-0.0835731179	-0.0145439412	0.2955789566
2129	1311867244.4008760452	0.0591779500	0.0531731900	0.0694116950	0.0058670877	0.0223820000	0	0	209321984	-0.0824668780	-0.0139436051	0.2975379527
2130	1311867244.4329938889	0.0587818436	0.0531758231	0.0694116950	0.0058669854	0.0210290000	0	0	209321984	-0.0833516717	-0.0136541165	0.2995261252
2131	1311867244.4654510021	0.0592593290	0.0531786779	0.0694116950	0.0058661875	0.0208880000	0	0	209321984	-0.0828521699	-0.0139769204	0.3020318449
2132	1311867244.5052490234	0.0580773279	0.0531809756	0.0694116950	0.0058651752	0.0207010000	0	0	209321984	-0.0809438154	-0.0134971887	0.3036159873
2133	1311867244.5330989361	0.0581126213	0.0531832877	0.0694116950	0.0058645154	0.0209690000	0	0	209321984	-0.0794791952	-0.0133289602	0.3057281375
2134	1311867244.5669400692	0.0583791323	0.0531857225	0.0694116950	0.0058631758	0.0212110000	0	0	209321984	-0.0795095637	-0.0134331025	0.3083663285
2135	1311867244.6027030945	0.0587717518	0.0531883389	0.0694116950	0.0058696698	0.0212110000	0	0	209321984	-0.0796144232	-0.0119759068	0.3111921847
2136	1311867244.6328020096	0.0587497242	0.0531909425	0.0694116950	0.0058700423	0.0208820000	0	0	209321984	-0.0779168755	-0.0110942796	0.3133958578
2137	1311867244.7012600899	0.0599119887	0.0531940876	0.0694116950	0.0058687672	0.0215350000	0	0	209321984	-0.0772105083	-0.0113306958	0.3191423118
2138	1311867244.7346320152	0.0600991510	0.0531973173	0.0694116950	0.0058677476	0.0206540000	0	0	209321984	-0.0776998624	-0.0121237487	0.3213529885
2139	1311867244.7650001049	0.0607750453	0.0532008599	0.0694116950	0.0058666277	0.0209560000	0	0	209321984	-0.0752715319	-0.0116385873	0.3241662383
2140	1311867244.8015320301	0.0601577833	0.0532041108	0.0694116950	0.0058655800	0.0204440000	0	0	209321984	-0.0744233355	-0.0108309872	0.3257517219
2141	1311867244.8331909180	0.0613447390	0.0532079131	0.0694116950	0.0058646753	0.0208120000	0	0	209321984	-0.0746323839	-0.0124544650	0.3289502859
2142	1311867244.8651568890	0.0602760613	0.0532112129	0.0694116950	0.0058633073	0.0205070000	0	0	209321984	-0.0740241557	-0.0119763426	0.3298647702
2143	1311867244.9013550282	0.0603162386	0.0532145283	0.0694116950	0.0058619678	0.0207360000	0	0	209321984	-0.0741369128	-0.0115502365	0.3320731223
2144	1311867244.9328739643	0.0610680208	0.0532181913	0.0694116950	0.0058607142	0.0206870000	0	0	209321984	-0.0732447505	-0.0126396157	0.3348931074
2145	1311867244.9652509689	0.0605677888	0.0532216177	0.0694116950	0.0058598365	0.0206990000	0	0	209321984	-0.0735732317	-0.0114354454	0.3367493749
2146	1311867245.0022718906	0.0607956089	0.0532251471	0.0694116950	0.0058604806	0.0214570000	0	0	209321984	-0.0729288906	-0.0123093240	0.3389904499
2147	1311867245.0349979401	0.0615001656	0.0532290013	0.0694116950	0.0058601875	0.0208590000	0	0	209321984	-0.0724684596	-0.0127338469	0.3414058387
2148	1311867245.0664730072	0.0610668808	0.0532326502	0.0694116950	0.0058591440	0.0205110000	0	0	209321984	-0.0734054670	-0.0109691769	0.3432432115
2149	1311867245.1041638851	0.0613850094	0.0532364438	0.0694116950	0.0058590017	0.0202970000	0	0	209321984	-0.0731174201	-0.0119094215	0.3456319869
2150	1311867245.1749250889	0.0630843863	0.0532410242	0.0694116950	0.0058580263	0.0203650000	0	0	209321984	-0.0740537420	-0.0115990378	0.3512917161
2151	1311867245.2108979225	0.0634146184	0.0532457539	0.0694116950	0.0058569798	0.0204760000	0	0	209321984	-0.0757024735	-0.0120672584	0.3540657759
2152	1311867245.2429010868	0.0633522868	0.0532504503	0.0694116950	0.0058560220	0.0210400000	0	0	209321984	-0.0742274001	-0.0112451240	0.3556972742
2153	1311867245.2755670547	0.0634630919	0.0532551937	0.0694116950	0.0058550513	0.0200740000	0	0	209321984	-0.0774573982	-0.0122863278	0.3579959571
2154	1311867245.3120090961	0.0635164753	0.0532599575	0.0694116950	0.0058538724	0.0203770000	0	0	209321984	-0.0763604864	-0.0128142610	0.3604866266
2155	1311867245.3430099487	0.0633152053	0.0532646235	0.0694116950	0.0058526127	0.0203560000	0	0	209321984	-0.0766124055	-0.0140024275	0.3623260558
2156	1311867245.3749370575	0.0645306632	0.0532698490	0.0694116950	0.0058519436	0.0200320000	0	0	209321984	-0.0766623095	-0.0119376592	0.3655747771
2157	1311867245.4122350216	0.0641609356	0.0532748982	0.0694116950	0.0058513332	0.0203760000	0	0	209321984	-0.0783264339	-0.0131744444	0.3682135046
2158	1311867245.4428830147	0.0647071153	0.0532801958	0.0694116950	0.0058536886	0.0200330000	0	0	209321984	-0.0775281712	-0.0126031749	0.3703247607
2159	1311867245.4751451015	0.0642646775	0.0532852835	0.0694116950	0.0058527132	0.0200740000	0	0	209321984	-0.0806290507	-0.0116308182	0.3720634580
2160	1311867245.5108819008	0.0647902563	0.0532906099	0.0694116950	0.0058520973	0.0195800000	0	0	209321984	-0.0791373104	-0.0117746368	0.3754437864
2161	1311867245.5429608822	0.0640756339	0.0532956007	0.0694116950	0.0058510798	0.0200890000	0	0	209321984	-0.0798255727	-0.0106078833	0.3771325350
2162	1311867245.5749409199	0.0646412000	0.0533008484	0.0694116950	0.0058502999	0.0197980000	0	0	209321984	-0.0809202045	-0.0118435360	0.3799479604
2163	1311867245.6109130383	0.0661749467	0.0533068004	0.0694116950	0.0058538665	0.0198570000	0	0	209321984	-0.0824355111	-0.0121602416	0.3830300570
2164	1311867245.6700909138	0.0634602457	0.0533114923	0.0694116950	0.0058588664	0.0201190000	0	0	209321984	-0.0811330974	-0.0118022971	0.3849403560
2165	1311867245.7029340267	0.0639814436	0.0533164207	0.0694116950	0.0058576260	0.0197910000	0	0	209321984	-0.0834763423	-0.0125818253	0.3875729740
2166	1311867245.7342209816	0.0646493211	0.0533216529	0.0694116950	0.0058594805	0.0199910000	0	0	209321984	-0.0837522969	-0.0127968341	0.3899052143
2167	1311867245.7722830772	0.0642693639	0.0533267049	0.0694116950	0.0058582758	0.0200170000	0	0	209321984	-0.0839136988	-0.0114886388	0.3916537464
2168	1311867245.8020660877	0.0648181364	0.0533320054	0.0694116950	0.0058570768	0.0199240000	0	0	209321984	-0.0841219574	-0.0123986304	0.3936419785
2169	1311867245.8333039284	0.0652721897	0.0533375103	0.0694116950	0.0058558752	0.0206960000	0	0	209321984	-0.0835645571	-0.0137460232	0.3958163559
2170	1311867245.8719260693	0.0650509670	0.0533429082	0.0694116950	0.0058547864	0.0198150000	0	0	209321984	-0.0847843364	-0.0126403645	0.3973663449
2171	1311867245.9009881020	0.0652134791	0.0533483760	0.0694116950	0.0058551732	0.0208120000	0	0	209321984	-0.0859286860	-0.0139119439	0.3990895152
2172	1311867245.9336431026	0.0653889924	0.0533539196	0.0694116950	0.0058555145	0.0199280000	0	0	209321984	-0.0858134851	-0.0131548643	0.4011059701
2173	1311867245.9711549282	0.0652881116	0.0533594116	0.0694116950	0.0058545482	0.0215220000	0	0	209321984	-0.0872000009	-0.0128656141	0.4028909802
2174	1311867246.0013740063	0.0654979795	0.0533649951	0.0694116950	0.0058557170	0.0224110000	0	0	209321984	-0.0879286230	-0.0129222982	0.4050003290
2175	1311867246.0331459045	0.0656690896	0.0533706522	0.0694116950	0.0058600668	0.0214150000	0	0	209321984	-0.0897782892	-0.0128571540	0.4070891440
2176	1311867246.0690178871	0.0652826726	0.0533761265	0.0694116950	0.0058603775	0.0211900000	0	0	209321984	-0.0898836702	-0.0125255920	0.4098072648
2177	1311867246.1018280983	0.0661899522	0.0533820125	0.0694116950	0.0058616068	0.0208800000	0	0	209321984	-0.0901693478	-0.0112324208	0.4119477272
2178	1311867246.1355450153	0.0671751276	0.0533883454	0.0694116950	0.0058602644	0.0209590000	0	0	209321984	-0.0912109390	-0.0107742585	0.4146938324
2179	1311867246.1691980362	0.0668895841	0.0533945415	0.0694116950	0.0058589629	0.0207640000	0	0	209321984	-0.0928444713	-0.0108898580	0.4168162942
2180	1311867246.2051401138	0.0663711876	0.0534004940	0.0694116950	0.0058583708	0.0209790000	0	0	209321984	-0.0921590030	-0.0095455348	0.4185107946
2181	1311867246.2347350121	0.0668332055	0.0534066530	0.0694116950	0.0058573209	0.0208050000	0	0	209321984	-0.0918875784	-0.0092541724	0.4207247794
2182	1311867246.2708630562	0.0674279481	0.0534130789	0.0694116950	0.0058592299	0.0204490000	0	0	209321984	-0.0940591469	-0.0079100840	0.4233774841
2183	1311867246.3033249378	0.0674458072	0.0534195071	0.0694116950	0.0058587509	0.0201880000	0	0	209321984	-0.0932688415	-0.0065054186	0.4253263772
2184	1311867246.3340508938	0.0678676814	0.0534261226	0.0694116950	0.0058581360	0.0201370000	0	0	209321984	-0.0952831730	-0.0070770010	0.4274850488
2185	1311867246.3734190464	0.0680003762	0.0534327927	0.0694116950	0.0058576367	0.0206460000	0	0	209321984	-0.0959200934	-0.0059054680	0.4298440516
2186	1311867246.4012129307	0.0687295049	0.0534397903	0.0694116950	0.0058565113	0.0200080000	0	0	209321984	-0.0945236832	-0.0051076636	0.4320451617
2187	1311867246.4372069836	0.0690261349	0.0534469171	0.0694116950	0.0058556724	0.0203290000	0	0	209321984	-0.0965389684	-0.0043989047	0.4342043400
2188	1311867246.4713139534	0.0692828670	0.0534541547	0.0694116950	0.0058544139	0.0200030000	0	0	209321984	-0.0974755138	-0.0038468651	0.4360221326
2189	1311867246.5020349026	0.0693592653	0.0534614206	0.0694116950	0.0058532632	0.0203200000	0	0	209321984	-0.0965372324	-0.0039503425	0.4373986125
2190	1311867246.5370399952	0.0699101985	0.0534689315	0.0699101985	0.0058526773	0.0202770000	0	0	209321984	-0.0966088772	-0.0023114830	0.4391345680
2191	1311867246.5719769001	0.0705152974	0.0534767117	0.0705152974	0.0058513653	0.0203340000	0	0	209321984	-0.0979540199	-0.0023088008	0.4407566190
2192	1311867246.6032660007	0.0705306530	0.0534844918	0.0705306530	0.0058507883	0.0206720000	0	0	209321984	-0.0964099094	-0.0025402308	0.4420484900
2193	1311867246.6386930943	0.0705050379	0.0534922531	0.0705306530	0.0058495567	0.0205880000	0	0	209321984	-0.0967204869	-0.0024740472	0.4431062341
2194	1311867246.6693329811	0.0705523565	0.0535000289	0.0705523565	0.0058484407	0.0202700000	0	0	209321984	-0.0980049223	-0.0029426068	0.4441228211
2195	1311867246.7043900490	0.0706998631	0.0535078648	0.0706998631	0.0058474806	0.0200370000	0	0	209321984	-0.0976348668	-0.0032126531	0.4449156523
2196	1311867246.7372720242	0.0708123818	0.0535157448	0.0708123818	0.0058461584	0.0202230000	0	0	209321984	-0.0975981802	-0.0030184761	0.4457403719
2197	1311867246.8038489819	0.0714886263	0.0535239255	0.0714886263	0.0058464915	0.0203310000	0	0	209321984	-0.0988312066	-0.0034322962	0.4471476674
2198	1311867246.8383219242	0.0716224909	0.0535321596	0.0716224909	0.0058455705	0.0201730000	0	0	209321984	-0.0987391248	-0.0045479685	0.4477036893
2199	1311867246.8712680340	0.0713652447	0.0535402692	0.0716224909	0.0058451142	0.0204240000	0	0	209321984	-0.0999033600	-0.0044528544	0.4479001462
2200	1311867246.9041459560	0.0710791349	0.0535482414	0.0716224909	0.0058440399	0.0204200000	0	0	209321984	-0.0987818688	-0.0041660219	0.4481649399
2201	1311867246.9373550415	0.0715496838	0.0535564202	0.0716224909	0.0058427638	0.0203450000	0	0	209321984	-0.1000502184	-0.0045812353	0.4491480291
2202	1311867246.9725530148	0.0716961175	0.0535646580	0.0716961175	0.0058415587	0.0208360000	0	0	209321984	-0.0993448421	-0.0050870180	0.4499751627
2203	1311867247.0021340847	0.0710949227	0.0535726154	0.0716961175	0.0058402852	0.0203430000	0	0	209321984	-0.1001189798	-0.0052092150	0.4497234523
2204	1311867247.0417780876	0.0714657828	0.0535807339	0.0716961175	0.0058392611	0.0202870000	0	0	209321984	-0.0995080322	-0.0062612370	0.4507361948
2205	1311867247.0698509216	0.0715603083	0.0535888879	0.0716961175	0.0058387361	0.0202380000	0	0	209321984	-0.1006299928	-0.0059136301	0.4512510896
2206	1311867247.1011769772	0.0713519007	0.0535969401	0.0716961175	0.0058379627	0.0201060000	0	0	209321984	-0.1004513949	-0.0050948635	0.4514733553
2207	1311867247.1373419762	0.0712516159	0.0536049395	0.0716961175	0.0058371087	0.0198900000	0	0	209321984	-0.1008144617	-0.0054845735	0.4518418014
2208	1311867247.2020599842	0.0721693411	0.0536133473	0.0721693411	0.0058360208	0.0200220000	0	0	209321984	-0.1008470282	-0.0055182278	0.4531002939
2209	1311867247.2396678925	0.0734006837	0.0536223049	0.0734006837	0.0058371459	0.0200500000	0	0	209321984	-0.1030252799	-0.0071505979	0.4538935423
2210	1311867247.2720789909	0.0734157562	0.0536312612	0.0734157562	0.0058361558	0.0200590000	0	0	209321984	-0.1018472090	-0.0072412565	0.4534392357
2211	1311867247.3012750149	0.0729104429	0.0536399808	0.0734157562	0.0058348731	0.0199880000	0	0	209321984	-0.1026412994	-0.0069585368	0.4523495436
