SLAMBench Report run started:	2020-03-04 10:19:21

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM1XYZ-ORB-INT-0.00006.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 6e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
342	1305031113.5432419777	0.0084330393	0.0353176993	0.0735403374	0.0126450497	0.0191160000	0	0	209321984	0.0436190404	-0.0056027081	0.0862872899
343	1305031113.5793011189	0.0049852985	0.0352292667	0.0735403374	0.0126480509	0.0196800000	0	0	209321984	0.0291787218	-0.0010984386	0.0876108408
344	1305031113.6112680435	0.0054697827	0.0351427566	0.0735403374	0.0126335792	0.0323580000	0	0	209321984	0.0173399411	-0.0017564334	0.0857146233
345	1305031113.6432220936	0.0060558291	0.0350584466	0.0735403374	0.0126184651	0.0213100000	0	0	209321984	0.0063065528	-0.0016013351	0.0869467035
346	1305031113.6792879105	0.0081945574	0.0349808053	0.0735403374	0.0126076354	0.0198300000	0	0	209321984	-0.0078331446	-0.0039541093	0.0865324289
347	1305031113.7119309902	0.0106732994	0.0349107549	0.0735403374	0.0125968952	0.0199290000	0	0	209321984	-0.0181618929	-0.0048185163	0.0881732628
348	1305031113.7435901165	0.0115753608	0.0348436991	0.0735403374	0.0125797700	0.0200530000	0	0	209321984	-0.0305404440	-0.0025354121	0.0870306492
349	1305031113.7793200016	0.0123565048	0.0347792659	0.0735403374	0.0125735709	0.0198000000	0	0	209321984	-0.0461187325	-0.0037155934	0.0887250379
350	1305031113.8112370968	0.0145223755	0.0347213891	0.0735403374	0.0125567009	0.0201640000	0	0	209321984	-0.0566030145	-0.0017293016	0.0887229443
351	1305031113.8432950974	0.0151720205	0.0346656929	0.0735403374	0.0125423571	0.0198680000	0	0	209321984	-0.0692839026	0.0001697843	0.0895313621
352	1305031113.8792810440	0.0129970871	0.0346041343	0.0735403374	0.0125745290	0.0190820000	0	0	209321984	-0.0867070928	-0.0068137939	0.0910665616
353	1305031113.9112899303	0.0178717114	0.0345567337	0.0735403374	0.0125647950	0.0194740000	0	0	209321984	-0.0948383212	-0.0009515397	0.0911320448
354	1305031113.9432909489	0.0185646173	0.0345115582	0.0735403374	0.0125479776	0.0197680000	0	0	209321984	-0.1069095507	-0.0009023608	0.0914556384
355	1305031113.9792931080	0.0217116456	0.0344755021	0.0735403374	0.0125348865	0.0193530000	0	0	209321984	-0.1218450889	0.0013183709	0.0928762108
356	1305031114.0112569332	0.0191439837	0.0344324361	0.0735403374	0.0125319316	0.0191020000	0	0	209321984	-0.1383617818	0.0040736436	0.0904856250
357	1305031114.0433011055	0.0162502285	0.0343815055	0.0735403374	0.0125199942	0.0183870000	0	0	209321984	-0.1540058851	0.0026275232	0.0914916620
358	1305031114.0792849064	0.0150923273	0.0343276251	0.0735403374	0.0125231138	0.0180750000	0	0	209321984	-0.1715389192	0.0008059768	0.0907689855
359	1305031114.1112630367	0.0220836941	0.0342935195	0.0735403374	0.0125100706	0.0183620000	0	0	209321984	-0.1819224805	0.0089258244	0.0934146792
360	1305031114.1432840824	0.0272509623	0.0342739568	0.0735403374	0.0125025504	0.0199270000	0	0	209321984	-0.1896306425	0.0103234891	0.0973472819
361	1305031114.1793370247	0.0331983715	0.0342709774	0.0735403374	0.0125051064	0.0210310000	0	0	209321984	-0.1971435696	0.0069023212	0.0993564278
362	1305031114.2113029957	0.0376526229	0.0342803189	0.0735403374	0.0125051273	0.0196580000	0	0	209321984	-0.2073804736	0.0152925132	0.0981495306
363	1305031114.2433369160	0.0336574800	0.0342786031	0.0735403374	0.0124926130	0.0189490000	0	0	209321984	-0.2217446566	0.0125853214	0.0988793373
364	1305031114.2793900967	0.0318979882	0.0342720630	0.0735403374	0.0125342782	0.0184550000	0	0	209321984	-0.2369085252	0.0106132748	0.0958349332
365	1305031114.3114290237	0.0360157862	0.0342768403	0.0735403374	0.0125190814	0.0188670000	0	0	209321984	-0.2440384477	0.0120776678	0.0967249796
366	1305031114.3433310986	0.0430561937	0.0343008276	0.0735403374	0.0125074227	0.0189990000	0	0	209321984	-0.2482834458	0.0126591716	0.1028484404
367	1305031114.3793199062	0.0504966304	0.0343449579	0.0735403374	0.0124965716	0.0192660000	0	0	209321984	-0.2544817328	0.0117113348	0.1067651287
368	1305031114.4113969803	0.0488408133	0.0343843488	0.0735403374	0.0124885703	0.0191140000	0	0	209321984	-0.2656744421	0.0113945436	0.1044477299
369	1305031114.4433450699	0.0474123098	0.0344196549	0.0735403374	0.0124753658	0.0271800000	0	0	209321984	-0.2774251699	0.0134983938	0.1058557183
370	1305031114.4793319702	0.0449113026	0.0344480107	0.0735403374	0.0125021810	0.0211120000	0	0	209321984	-0.2922635674	0.0135065075	0.1055696011
371	1305031114.5112659931	0.0505497418	0.0344914116	0.0735403374	0.0124883676	0.0202620000	0	0	209321984	-0.2968463004	0.0173381437	0.1103300154
372	1305031114.5432360172	0.0574661866	0.0345531717	0.0735403374	0.0124757992	0.0196100000	0	0	209321984	-0.2988218069	0.0179436058	0.1188421994
373	1305031114.5792369843	0.0591321290	0.0346190671	0.0735403374	0.0124715798	0.0193760000	0	0	209321984	-0.3004957438	0.0106815649	0.1162468717
374	1305031114.6113910675	0.0594456345	0.0346854483	0.0735403374	0.0124637478	0.0196320000	0	0	209321984	-0.3077516556	0.0165795386	0.1174539328
375	1305031114.6441500187	0.0557032451	0.0347414957	0.0735403374	0.0124479487	0.0192960000	0	0	209321984	-0.3144896328	0.0127614988	0.1162473634
376	1305031114.6792509556	0.0559410937	0.0347978776	0.0735403374	0.0124435015	0.0193370000	0	0	209321984	-0.3195596039	0.0101171155	0.1199990064
377	1305031114.7113060951	0.0640064180	0.0348753539	0.0735403374	0.0124351640	0.0197180000	0	0	209321984	-0.3161008656	0.0101549421	0.1264940500
378	1305031114.7432758808	0.0642417669	0.0349530428	0.0735403374	0.0124211853	0.0266510000	0	0	209321984	-0.3170344830	0.0069167586	0.1266433299
379	1305031114.7792890072	0.0675121620	0.0350389508	0.0735403374	0.0124072463	0.0201750000	0	0	209321984	-0.3158996701	0.0108390972	0.1277830005
380	1305031114.8113029003	0.0668527856	0.0351226714	0.0735403374	0.0123962260	0.0192210000	0	0	209321984	-0.3162189722	0.0135622155	0.1265437156
381	1305031114.8432080746	0.0665703788	0.0352052113	0.0735403374	0.0123817623	0.0187130000	0	0	209321984	-0.3134912848	0.0124233421	0.1249292716
382	1305031114.8792810440	0.0655332878	0.0352846042	0.0735403374	0.0123657107	0.0188840000	0	0	209321984	-0.3101113141	0.0147278085	0.1234025806
383	1305031114.9128789902	0.0662900209	0.0353655582	0.0735403374	0.0123546588	0.0200540000	0	0	209321984	-0.3072893322	0.0195142347	0.1253887862
384	1305031114.9432640076	0.0688666552	0.0354528007	0.0735403374	0.0123391384	0.0213380000	0	0	209321984	-0.3000315428	0.0232136622	0.1274814606
385	1305031114.9792799950	0.0656216815	0.0355311614	0.0735403374	0.0123313467	0.0204350000	0	0	209321984	-0.2935670614	0.0244270563	0.1271624565
386	1305031115.0113000870	0.0649266988	0.0356073157	0.0735403374	0.0123178491	0.0192250000	0	0	209321984	-0.2870208025	0.0292584859	0.1271649301
387	1305031115.0435299873	0.0662136748	0.0356864019	0.0735403374	0.0123093787	0.0201350000	0	0	209321984	-0.2761308551	0.0267175380	0.1315996796
388	1305031115.0792379379	0.0601793192	0.0357495279	0.0735403374	0.0123000702	0.0198440000	0	0	209321984	-0.2683660686	0.0277310275	0.1313484609
389	1305031115.1112298965	0.0635105669	0.0358208931	0.0735403374	0.0123081957	0.0192110000	0	0	209321984	-0.2532088459	0.0274173412	0.1345841140
390	1305031115.1432940960	0.0646442175	0.0358947990	0.0735403374	0.0122936854	0.0194180000	0	0	209321984	-0.2405639738	0.0277117137	0.1380304694
391	1305031115.1794400215	0.0520953387	0.0359362326	0.0735403374	0.0122835556	0.0293290000	0	0	209321984	-0.2352806479	0.0254730303	0.1360602230
392	1305031115.2113740444	0.0569711626	0.0359898932	0.0735403374	0.0123096692	0.0210920000	0	0	209321984	-0.2165135592	0.0185131207	0.1412423402
393	1305031115.2432971001	0.0551989190	0.0360387711	0.0735403374	0.0122950091	0.0205390000	0	0	209321984	-0.2032881826	0.0162851047	0.1426295638
394	1305031115.2799661160	0.0489073955	0.0360714326	0.0735403374	0.0123086056	0.0194870000	0	0	209321984	-0.1886921376	0.0212823618	0.1422521025
395	1305031115.3117039204	0.0520716496	0.0361119395	0.0735403374	0.0123218990	0.0183100000	0	0	209321984	-0.1718719453	0.0179336034	0.1519057155
396	1305031115.3434259892	0.0506913997	0.0361487563	0.0735403374	0.0123124126	0.0182680000	0	0	209321984	-0.1559275985	0.0209470578	0.1494654268
397	1305031115.3791658878	0.0343594812	0.0361442493	0.0735403374	0.0124309370	0.0194120000	0	0	209321984	-0.1545642465	0.0303869210	0.1536912918
398	1305031115.4112370014	0.0329611562	0.0361362516	0.0735403374	0.0124323661	0.0201060000	0	0	209321984	-0.1408690214	0.0244823284	0.1600581706
399	1305031115.4431591034	0.0411781259	0.0361488878	0.0735403374	0.0124546555	0.0193980000	0	0	209321984	-0.1164271757	0.0235780329	0.1642448008
400	1305031115.4792408943	0.0351901427	0.0361464910	0.0735403374	0.0124426863	0.0197620000	0	0	209321984	-0.1012574360	0.0235118549	0.1667431444
401	1305031115.5112531185	0.0437807515	0.0361655290	0.0735403374	0.0125212441	0.0193210000	0	0	209321984	-0.0757637024	0.0205055866	0.1694894731
402	1305031115.5436201096	0.0491854362	0.0361979169	0.0735403374	0.0125193604	0.0187300000	0	0	209321984	-0.0540371090	0.0195621029	0.1747227758
403	1305031115.5793149471	0.0378652290	0.0362020541	0.0735403374	0.0125111746	0.0193770000	0	0	209321984	-0.0432296582	0.0131696956	0.1665867567
404	1305031115.6114239693	0.0340172537	0.0361966462	0.0735403374	0.0125031774	0.0188050000	0	0	209321984	-0.0314839557	0.0147554306	0.1693567187
405	1305031115.6432540417	0.0320231616	0.0361863413	0.0735403374	0.0124903110	0.0183030000	0	0	209321984	-0.0169227570	0.0134135848	0.1663169116
406	1305031115.6792409420	0.0235525817	0.0361552237	0.0735403374	0.0124827690	0.0196870000	0	0	209321984	-0.0092349797	0.0132920528	0.1673500091
407	1305031115.7113199234	0.0253826007	0.0361287553	0.0735403374	0.0125180506	0.0193670000	0	0	209321984	0.0125052659	0.0156920105	0.1658428013
408	1305031115.7432498932	0.0347781926	0.0361254451	0.0735403374	0.0125426900	0.0187850000	0	0	209321984	0.0379658937	0.0128046600	0.1669411808
409	1305031115.7794249058	0.0255958606	0.0360997004	0.0735403374	0.0125443903	0.0184840000	0	0	209321984	0.0470357314	0.0131167099	0.1632262021
410	1305031115.8112769127	0.0280351322	0.0360800307	0.0735403374	0.0125594679	0.0179910000	0	0	209321984	0.0666551068	0.0141824912	0.1618447453
411	1305031115.8432240486	0.0283876229	0.0360613144	0.0735403374	0.0125520850	0.0195330000	0	0	209321984	0.0779091939	0.0125061106	0.1637852341
412	1305031115.8791980743	0.0259873196	0.0360368629	0.0735403374	0.0125412803	0.0188010000	0	0	209321984	0.0799909979	0.0106103625	0.1646913737
413	1305031115.9111180305	0.0203358904	0.0359988461	0.0735403374	0.0125433803	0.0192690000	0	0	209321984	0.0962568074	0.0184070095	0.1649981737
414	1305031115.9433109760	0.0217873231	0.0359645187	0.0735403374	0.0125336137	0.0182480000	0	0	209321984	0.1071345732	0.0185295679	0.1660848707
415	1305031115.9807400703	0.0225940142	0.0359323006	0.0735403374	0.0125685691	0.0171410000	0	0	209321984	0.1241362467	0.0204673316	0.1665155888
416	1305031116.0113790035	0.0225712024	0.0359001826	0.0735403374	0.0125978240	0.0166190000	0	0	209321984	0.1410349607	0.0235900674	0.1662597805
417	1305031116.0431640148	0.0237000436	0.0358709257	0.0735403374	0.0125837196	0.0168620000	0	0	209321984	0.1478926092	0.0241192393	0.1687914282
418	1305031116.0800299644	0.0211690813	0.0358357538	0.0735403374	0.0126109750	0.0166860000	0	0	209321984	0.1550793052	0.0317319259	0.1706570983
419	1305031116.1112999916	0.0268466920	0.0358143002	0.0735403374	0.0125973587	0.0165580000	0	0	209321984	0.1613589674	0.0303470809	0.1746102273
420	1305031116.1434469223	0.0377941355	0.0358190141	0.0735403374	0.0125842229	0.0168560000	0	0	209321984	0.1652980894	0.0243338197	0.1763479263
421	1305031116.1795721054	0.0399904288	0.0358289224	0.0735403374	0.0125922387	0.0165440000	0	0	209321984	0.1743166149	0.0278163739	0.1785976142
422	1305031116.2113199234	0.0383757986	0.0358349577	0.0735403374	0.0125917179	0.0173930000	0	0	209321984	0.1885920614	0.0294075422	0.1749520153
423	1305031116.2433199883	0.0540336296	0.0358779806	0.0735403374	0.0125994252	0.0156600000	0	0	209321984	0.1989707202	0.0134391040	0.1801673770
424	1305031116.2793850899	0.0465738624	0.0359032067	0.0735403374	0.0126391988	0.0169040000	0	0	209321984	0.2112894356	0.0234471411	0.1767928153
425	1305031116.3113360405	0.0510494374	0.0359388449	0.0735403374	0.0126468261	0.0190940000	0	0	209321984	0.2112476230	0.0241213292	0.1769724041
426	1305031116.3432919979	0.0675956979	0.0360131567	0.0735403374	0.0126630170	0.0178230000	0	0	209321984	0.2086200565	0.0115483738	0.1849252582
427	1305031116.3793840408	0.0739552155	0.0361020140	0.0739552155	0.0126573576	0.0175470000	0	0	209321984	0.2094197571	0.0077618696	0.1834124327
428	1305031116.4113330841	0.0675667226	0.0361755297	0.0739552155	0.0126741234	0.0176460000	0	0	209321984	0.2080724984	0.0215552542	0.1803427637
429	1305031116.4433689117	0.0660984740	0.0362452802	0.0739552155	0.0126704875	0.0180120000	0	0	209321984	0.2099187970	0.0237977616	0.1790165603
430	1305031116.4798500538	0.0714896545	0.0363272438	0.0739552155	0.0126613355	0.0177840000	0	0	209321984	0.2106216997	0.0134057254	0.1798228323
431	1305031116.5112049580	0.0660766810	0.0363962680	0.0739552155	0.0126479617	0.0178100000	0	0	209321984	0.2088024467	0.0178426802	0.1753492951
432	1305031116.5432620049	0.0719424933	0.0364785510	0.0739552155	0.0126514251	0.0178360000	0	0	209321984	0.1943965703	0.0175569598	0.1737282723
433	1305031116.5793130398	0.0649022460	0.0365441946	0.0739552155	0.0126408106	0.0267640000	0	0	209321984	0.1901257634	0.0185845196	0.1674266607
434	1305031116.6112608910	0.0661644563	0.0366124440	0.0739552155	0.0126387961	0.0182360000	0	0	209321984	0.1792837679	0.0155750588	0.1663007438
435	1305031116.6433548927	0.0602903590	0.0366668760	0.0739552155	0.0126325968	0.0168030000	0	0	209321984	0.1720195413	0.0177937225	0.1602923721
436	1305031116.6792809963	0.0578536056	0.0367154695	0.0739552155	0.0126377240	0.0171700000	0	0	209321984	0.1601557136	0.0137471110	0.1607495993
437	1305031116.7116339207	0.0514220111	0.0367491229	0.0739552155	0.0126258035	0.0170210000	0	0	209321984	0.1493528038	0.0183514468	0.1585713476
438	1305031116.7432909012	0.0461663418	0.0367706234	0.0739552155	0.0126239347	0.0173060000	0	0	209321984	0.1363809705	0.0235691704	0.1573873758
439	1305031116.7792980671	0.0414205715	0.0367812155	0.0739552155	0.0126502771	0.0172200000	0	0	209321984	0.1210518256	0.0246935599	0.1562509984
440	1305031116.8113429546	0.0455071144	0.0368010471	0.0739552155	0.0126865584	0.0181880000	0	0	209321984	0.1063487679	0.0171291493	0.1545153111
441	1305031116.8460888863	0.0407838188	0.0368100783	0.0739552155	0.0127700115	0.0190430000	0	0	209321984	0.0909191892	0.0175231807	0.1526461691
442	1305031116.8801651001	0.0351318941	0.0368062815	0.0739552155	0.0127570287	0.0175730000	0	0	209321984	0.0799353644	0.0212495606	0.1533779502
443	1305031116.9120440483	0.0405084155	0.0368146385	0.0739552155	0.0127623892	0.0174170000	0	0	209321984	0.0548461303	0.0225367155	0.1523569524
444	1305031116.9432959557	0.0358399935	0.0368124433	0.0739552155	0.0127651819	0.0167890000	0	0	209321984	0.0422554985	0.0243385434	0.1488075256
445	1305031116.9793510437	0.0299418718	0.0367970038	0.0739552155	0.0127982769	0.0175690000	0	0	209321984	0.0307976268	0.0245549083	0.1474396437
446	1305031117.0113821030	0.0280180927	0.0367773202	0.0739552155	0.0127940095	0.0181100000	0	0	209321984	0.0170388930	0.0280191228	0.1490781754
447	1305031117.0432610512	0.0230112877	0.0367465237	0.0739552155	0.0127827842	0.0182740000	0	0	209321984	0.0020533763	0.0346145332	0.1451279968
448	1305031117.0795199871	0.0201568604	0.0367094932	0.0739552155	0.0127975483	0.0185710000	0	0	209321984	-0.0046954206	0.0355357304	0.1432926953
449	1305031117.1112380028	0.0249769911	0.0366833629	0.0739552155	0.0128059851	0.0183140000	0	0	209321984	-0.0285073817	0.0346572101	0.1366191059
450	1305031117.1432180405	0.0207229666	0.0366478954	0.0739552155	0.0127952513	0.0187310000	0	0	209321984	-0.0316265821	0.0392264351	0.1405619830
451	1305031117.1792640686	0.0236909930	0.0366191661	0.0739552155	0.0127875170	0.0184340000	0	0	209321984	-0.0338322967	0.0398911461	0.1439974904
452	1305031117.2113609314	0.0239609554	0.0365911612	0.0739552155	0.0127831622	0.0190950000	0	0	209321984	-0.0370943248	0.0423877612	0.1455020905
453	1305031117.2432770729	0.0255499184	0.0365667876	0.0739552155	0.0127830604	0.0190690000	0	0	209321984	-0.0367216952	0.0486184061	0.1496962458
454	1305031117.2792990208	0.0307768919	0.0365540345	0.0739552155	0.0127722121	0.0196680000	0	0	209321984	-0.0377171524	0.0444238633	0.1522885263
455	1305031117.3111999035	0.0341035165	0.0365486488	0.0739552155	0.0127625354	0.0196990000	0	0	209321984	-0.0406713001	0.0402552038	0.1552027017
456	1305031117.3432428837	0.0350107215	0.0365452761	0.0739552155	0.0127549432	0.0196440000	0	0	209321984	-0.0439707972	0.0359157622	0.1551156044
457	1305031117.3794538975	0.0348468088	0.0365415596	0.0739552155	0.0127466478	0.0196370000	0	0	209321984	-0.0462561585	0.0325389579	0.1552066207
458	1305031117.4112210274	0.0362825729	0.0365409941	0.0739552155	0.0127331392	0.0191680000	0	0	209321984	-0.0476905927	0.0267279707	0.1552105397
459	1305031117.4432740211	0.0357882567	0.0365393541	0.0739552155	0.0127210858	0.0193960000	0	0	209321984	-0.0454271957	0.0246287584	0.1551313847
460	1305031117.4794030190	0.0341092981	0.0365340714	0.0739552155	0.0127171171	0.0189850000	0	0	209321984	-0.0452981964	0.0192815587	0.1540947109
461	1305031117.5113248825	0.0345337279	0.0365297323	0.0739552155	0.0127043146	0.0187570000	0	0	209321984	-0.0457938910	0.0119561050	0.1538074762
462	1305031117.5442850590	0.0302656461	0.0365161736	0.0739552155	0.0126933572	0.0190710000	0	0	209321984	-0.0476165600	0.0096332375	0.1530178040
463	1305031117.5791549683	0.0248882864	0.0364910594	0.0739552155	0.0126819787	0.0191850000	0	0	209321984	-0.0499527603	0.0050747003	0.1526276916
464	1305031117.6111590862	0.0237446520	0.0364635887	0.0739552155	0.0126687304	0.0192870000	0	0	209321984	-0.0497378036	-0.0002137441	0.1547136158
465	1305031117.6432840824	0.0211733282	0.0364307064	0.0739552155	0.0126552853	0.0191710000	0	0	209321984	-0.0506857261	-0.0047720205	0.1572401375
466	1305031117.6792619228	0.0164326709	0.0363877922	0.0739552155	0.0126433700	0.0194410000	0	0	209321984	-0.0511023477	-0.0098028723	0.1587305069
467	1305031117.7112150192	0.0169504583	0.0363461705	0.0739552155	0.0126304023	0.0195670000	0	0	209321984	-0.0508478843	-0.0179866496	0.1633962244
468	1305031117.7431840897	0.0200285986	0.0363113039	0.0739552155	0.0126223284	0.0191980000	0	0	209321984	-0.0496058092	-0.0294701923	0.1674505174
469	1305031117.7794671059	0.0168049484	0.0362697125	0.0739552155	0.0126114235	0.0194930000	0	0	209321984	-0.0485674590	-0.0343930647	0.1695114821
470	1305031117.8113200665	0.0203318857	0.0362358022	0.0739552155	0.0126043728	0.0193230000	0	0	209321984	-0.0471039005	-0.0462959930	0.1748452187
471	1305031117.8433070183	0.0226331241	0.0362069218	0.0739552155	0.0126022491	0.0192140000	0	0	209321984	-0.0429540873	-0.0529280528	0.1801733375
472	1305031117.8794670105	0.0231597684	0.0361792795	0.0739552155	0.0125955285	0.0197790000	0	0	209321984	-0.0423175767	-0.0612806901	0.1826161891
473	1305031117.9114069939	0.0230008680	0.0361514182	0.0739552155	0.0125826676	0.0192310000	0	0	209321984	-0.0445872396	-0.0723149553	0.1875082105
474	1305031117.9432721138	0.0216487031	0.0361208218	0.0739552155	0.0125704284	0.0192830000	0	0	209321984	-0.0468236990	-0.0770849586	0.1904871315
475	1305031117.9792630672	0.0212437268	0.0360895016	0.0739552155	0.0125658694	0.0197070000	0	0	209321984	-0.0500821993	-0.0820143521	0.1946722418
476	1305031118.0112280846	0.0230509043	0.0360621095	0.0739552155	0.0125627104	0.0204920000	0	0	209321984	-0.0497004464	-0.0969993100	0.2022335827
477	1305031118.0435490608	0.0241447799	0.0360371256	0.0739552155	0.0125504286	0.0216900000	0	0	209321984	-0.0502026044	-0.1044259891	0.2066393346
478	1305031118.0793690681	0.0274322461	0.0360191238	0.0739552155	0.0125412359	0.0205360000	0	0	209321984	-0.0489579216	-0.1120624170	0.2105364054
479	1305031118.1112170219	0.0311692804	0.0360089988	0.0739552155	0.0125343319	0.0197480000	0	0	209321984	-0.0441597030	-0.1228200868	0.2169508487
480	1305031118.1432559490	0.0301058143	0.0359967005	0.0739552155	0.0125265745	0.0197680000	0	0	209321984	-0.0501807593	-0.1296018511	0.2191881984
481	1305031118.1793229580	0.0324090421	0.0359892418	0.0739552155	0.0125216938	0.0198380000	0	0	209321984	-0.0511013530	-0.1427276433	0.2242960632
482	1305031118.2112019062	0.0316351354	0.0359802084	0.0739552155	0.0125096491	0.0193140000	0	0	209321984	-0.0548011139	-0.1505671144	0.2286300808
483	1305031118.2431728840	0.0332223251	0.0359744985	0.0739552155	0.0125007234	0.0190870000	0	0	209321984	-0.0572971627	-0.1587203145	0.2308167517
484	1305031118.2791941166	0.0357351378	0.0359740039	0.0739552155	0.0125156648	0.0186010000	0	0	209321984	-0.0555375107	-0.1690997034	0.2348572761
485	1305031118.3112990856	0.0358267203	0.0359737003	0.0739552155	0.0125039114	0.0184910000	0	0	209321984	-0.0546966195	-0.1726788878	0.2384120524
486	1305031118.3433239460	0.0384239666	0.0359787420	0.0739552155	0.0124927313	0.0181090000	0	0	209321984	-0.0536159426	-0.1772600263	0.2400107533
487	1305031118.3792080879	0.0413967557	0.0359898672	0.0739552155	0.0124802590	0.0187100000	0	0	209321984	-0.0561104119	-0.1836248040	0.2414342314
488	1305031118.4112958908	0.0442809984	0.0360068573	0.0739552155	0.0124698842	0.0207660000	0	0	209321984	-0.0570216402	-0.1864552498	0.2420939803
489	1305031118.4457030296	0.0460557416	0.0360274071	0.0739552155	0.0124572338	0.0197120000	0	0	209321984	-0.0563915223	-0.1886409968	0.2445878983
490	1305031118.4792850018	0.0462467857	0.0360482630	0.0739552155	0.0124455202	0.0190210000	0	0	209321984	-0.0554730073	-0.1920691282	0.2466623932
491	1305031118.5112550259	0.0461657569	0.0360688689	0.0739552155	0.0124340553	0.0197450000	0	0	209321984	-0.0547197349	-0.1875701100	0.2480114698
492	1305031118.5451989174	0.0475544669	0.0360922136	0.0739552155	0.0124256895	0.0197460000	0	0	209321984	-0.0544082634	-0.1807696670	0.2473392636
493	1305031118.5792849064	0.0441072993	0.0361084714	0.0739552155	0.0124162669	0.0198160000	0	0	209321984	-0.0503351167	-0.1803812832	0.2507472634
494	1305031118.6161420345	0.0440674126	0.0361245826	0.0739552155	0.0124083024	0.0198370000	0	0	209321984	-0.0535949022	-0.1737673730	0.2481600046
495	1305031118.6453309059	0.0452279896	0.0361429733	0.0739552155	0.0123983561	0.0194940000	0	0	209321984	-0.0544758104	-0.1673516333	0.2451949567
496	1305031118.6792950630	0.0419143029	0.0361546091	0.0739552155	0.0123877436	0.0250830000	0	0	209321984	-0.0536936224	-0.1610714793	0.2443466634
497	1305031118.7114210129	0.0395983420	0.0361615381	0.0739552155	0.0123819191	0.0202760000	0	0	209321984	-0.0554182082	-0.1592482924	0.2426569015
498	1305031118.7468008995	0.0385391526	0.0361663124	0.0739552155	0.0123833895	0.0187050000	0	0	209321984	-0.0598282367	-0.1483591944	0.2374906838
499	1305031118.7792770863	0.0375539996	0.0361690934	0.0739552155	0.0123910562	0.0181380000	0	0	209321984	-0.0554178841	-0.1305549294	0.2333899140
500	1305031118.8112208843	0.0313330479	0.0361594213	0.0739552155	0.0124091485	0.0190490000	0	0	209321984	-0.0511471257	-0.1330869496	0.2341501117
501	1305031118.8467741013	0.0294238366	0.0361459770	0.0739552155	0.0124014179	0.0195610000	0	0	209321984	-0.0486697853	-0.1238995939	0.2274621576
502	1305031118.8792080879	0.0310962629	0.0361359178	0.0739552155	0.0124306249	0.0187330000	0	0	209321984	-0.0491323210	-0.1023038775	0.2169114202
503	1305031118.9111769199	0.0262288731	0.0361162219	0.0739552155	0.0124471419	0.0194740000	0	0	209321984	-0.0488602482	-0.0984984189	0.2143547833
504	1305031118.9470090866	0.0228067357	0.0360898142	0.0739552155	0.0124442530	0.0194780000	0	0	209321984	-0.0498296767	-0.0872819871	0.2070673704
505	1305031118.9793939590	0.0228991769	0.0360636941	0.0739552155	0.0124409348	0.0188610000	0	0	209321984	-0.0507727265	-0.0704795197	0.1989264935
506	1305031119.0113630295	0.0184831228	0.0360289499	0.0739552155	0.0124374016	0.0194610000	0	0	209321984	-0.0523395389	-0.0652702749	0.1949626207
507	1305031119.0471799374	0.0149410795	0.0359873565	0.0739552155	0.0124272901	0.0199470000	0	0	209321984	-0.0537493154	-0.0584141836	0.1896104664
508	1305031119.0792229176	0.0109129753	0.0359379974	0.0739552155	0.0124234274	0.0196480000	0	0	209321984	-0.0592529029	-0.0459920876	0.1822068691
509	1305031119.1113278866	0.0104786335	0.0358879791	0.0739552155	0.0124161905	0.0202490000	0	0	209321984	-0.0568164289	-0.0381177478	0.1769469082
510	1305031119.1476290226	0.0087258508	0.0358347200	0.0739552155	0.0124138454	0.0195790000	0	0	209321984	-0.0571408719	-0.0255570449	0.1709011346
511	1305031119.1792619228	0.0114178229	0.0357869374	0.0739552155	0.0124210682	0.0202040000	0	0	209321984	-0.0577284321	-0.0228237659	0.1661517024
512	1305031119.2113640308	0.0133496430	0.0357431146	0.0739552155	0.0124103463	0.0202300000	0	0	209321984	-0.0543718487	-0.0118366238	0.1595711559
513	1305031119.2476599216	0.0137323868	0.0357002087	0.0739552155	0.0124018450	0.0205010000	0	0	209321984	-0.0558460280	-0.0015460625	0.1537816674
514	1305031119.2792439461	0.0161047205	0.0356620851	0.0739552155	0.0123915040	0.0203790000	0	0	209321984	-0.0536615103	0.0081498539	0.1487539113
515	1305031119.3112120628	0.0167446751	0.0356253523	0.0739552155	0.0123802859	0.0202180000	0	0	209321984	-0.0543584898	0.0157786831	0.1449210048
