SLAMBench Report run started:	2020-03-04 09:49:07

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/ICL2-ORB-COM-0.00006.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 6e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
356	16.8000000000	0.0191635713	0.0144695875	0.0289332364	0.0093082191	0.0159620000	0	0	209321984	0.1068897247	0.2692313194	2.6735038757
357	16.8400000000	0.0225346331	0.0144921786	0.0289332364	0.0093012886	0.0156270000	0	0	209321984	0.1187429428	0.2620487511	2.6785786152
358	16.8799999990	0.0228362214	0.0145154860	0.0289332364	0.0092980547	0.0156600000	0	0	209321984	0.1273477077	0.2662839293	2.6762423515
359	16.9200000000	0.0212936513	0.0145343667	0.0289332364	0.0092867796	0.0152200000	0	0	209321984	0.1321349144	0.2597218752	2.6747021675
360	16.9600000000	0.0218484104	0.0145546835	0.0289332364	0.0092824486	0.0151760000	0	0	209321984	0.1404467821	0.2597200572	2.6729350090
361	17.0000000000	0.0231066570	0.0145783732	0.0289332364	0.0092723535	0.0149090000	0	0	209321984	0.1510578394	0.2620589137	2.6719942093
362	17.0400000000	0.0229178928	0.0146014105	0.0289332364	0.0092672033	0.0146380000	0	0	209321984	0.1559203863	0.2552157640	2.6688334942
363	17.0800000000	0.0245613586	0.0146288484	0.0289332364	0.0092569473	0.0152810000	0	0	209321984	0.1666755676	0.2573487461	2.6655178070
364	17.1200000000	0.0209063888	0.0146460944	0.0289332364	0.0092462514	0.0157760000	0	0	209321984	0.1739220619	0.2566699684	2.6605434418
365	17.1600000000	0.0280729439	0.0146828803	0.0289332364	0.0092435935	0.0160040000	0	0	209321984	0.1893244982	0.2536023557	2.6590805054
366	17.2000000000	0.0295143872	0.0147234035	0.0295143872	0.0092320192	0.0152080000	0	0	209321984	0.2002164125	0.2471654266	2.6575412750
367	17.2400000000	0.0315589607	0.0147692770	0.0315589607	0.0092266917	0.0149420000	0	0	209321984	0.2140312195	0.2487332672	2.6530115604
368	17.2800000000	0.0327499770	0.0148181376	0.0327499770	0.0092154894	0.0154070000	0	0	209321984	0.2256588936	0.2497058213	2.6475033760
369	17.3200000000	0.0279100090	0.0148536169	0.0327499770	0.0092049313	0.0156100000	0	0	209321984	0.2345219851	0.2385232151	2.6365957260
370	17.3600000000	0.0294897538	0.0148931740	0.0327499770	0.0092151610	0.0152860000	0	0	209321984	0.2493569851	0.2361944020	2.6325888634
371	17.4000000000	0.0295187868	0.0149325962	0.0327499770	0.0092109089	0.0153240000	0	0	209321984	0.2623413801	0.2422051728	2.6266589165
372	17.4400000000	0.0292175058	0.0149709965	0.0327499770	0.0092046332	0.0153250000	0	0	209321984	0.2816789150	0.2493063956	2.6157183647
373	17.4800000000	0.0276266355	0.0150049258	0.0327499770	0.0092980019	0.0151560000	0	0	209321984	0.2937875986	0.2491313070	2.6072831154
374	17.5200000000	0.0281244200	0.0150400046	0.0327499770	0.0094333231	0.0157670000	0	0	209321984	0.3002392054	0.2413280755	2.5985031128
375	17.5600000000	0.0266685970	0.0150710142	0.0327499770	0.0094627980	0.0159940000	0	0	209321984	0.3041747808	0.2371878773	2.5877463818
376	17.6000000000	0.0311000179	0.0151136446	0.0327499770	0.0094541592	0.0157650000	0	0	209321984	0.3152061701	0.2326244563	2.5827369690
377	17.6400000000	0.0293426979	0.0151513874	0.0327499770	0.0095067066	0.0161630000	0	0	209321984	0.3262667656	0.2338340282	2.5727143288
378	17.6800000000	0.0275614187	0.0151842182	0.0327499770	0.0095232400	0.0158570000	0	0	209321984	0.3488426805	0.2365855873	2.5553200245
379	17.7200000000	0.0268517379	0.0152150032	0.0327499770	0.0095161802	0.0159080000	0	0	209321984	0.3568369150	0.2350100577	2.5448451042
380	17.7600000000	0.0264116861	0.0152444681	0.0327499770	0.0095086427	0.0153030000	0	0	209321984	0.3669864535	0.2312647104	2.5365614891
381	17.8000000000	0.0281388108	0.0152783116	0.0327499770	0.0094964815	0.0150470000	0	0	209321984	0.3802021146	0.2316904813	2.5283949375
382	17.8400000000	0.0277143754	0.0153108667	0.0327499770	0.0094908622	0.0150490000	0	0	209321984	0.3862826824	0.2282796353	2.5210545063
383	17.8800000000	0.0246408712	0.0153352270	0.0327499770	0.0094819102	0.0149750000	0	0	209321984	0.3907535076	0.2216410041	2.5127763748
384	17.9200000000	0.0240091514	0.0153578154	0.0327499770	0.0094717225	0.0146580000	0	0	209321984	0.4006912708	0.2217988521	2.5028495789
385	17.9600000000	0.0246859696	0.0153820443	0.0327499770	0.0094599174	0.0147180000	0	0	209321984	0.4074294567	0.2185787261	2.4976184368
386	18.0000000000	0.0238180868	0.0154038994	0.0327499770	0.0094615091	0.0142170000	0	0	209321984	0.4174908400	0.2163005322	2.4915459156
387	18.0400000000	0.0240015946	0.0154261156	0.0327499770	0.0094544564	0.0147760000	0	0	209321984	0.4291226268	0.2195662856	2.4832863808
388	18.0800000000	0.0246997364	0.0154500167	0.0327499770	0.0094426291	0.0147410000	0	0	209321984	0.4359652996	0.2180158049	2.4771981239
389	18.1200000000	0.0220704228	0.0154670358	0.0327499770	0.0094401875	0.0146310000	0	0	209321984	0.4424586892	0.2142791450	2.4710197449
390	18.1600000000	0.0225660205	0.0154852383	0.0327499770	0.0094309533	0.0145200000	0	0	209321984	0.4556603432	0.2139615417	2.4653110504
391	18.2000000000	0.0223897118	0.0155028968	0.0327499770	0.0094207761	0.0149720000	0	0	209321984	0.4631702304	0.2132166922	2.4574840069
392	18.2400000000	0.0237105917	0.0155238348	0.0327499770	0.0094169087	0.0144040000	0	0	209321984	0.4733970165	0.2109825462	2.4536468983
393	18.2800000000	0.0225805379	0.0155417908	0.0327499770	0.0094306695	0.0146080000	0	0	209321984	0.4852865934	0.2080390900	2.4517779350
394	18.3200000000	0.0218449533	0.0155577886	0.0327499770	0.0094230052	0.0147180000	0	0	209321984	0.4941753149	0.2144174427	2.4433026314
395	18.3600000000	0.0223880354	0.0155750804	0.0327499770	0.0094186705	0.0151980000	0	0	209321984	0.5055428743	0.2116760164	2.4385852814
396	18.4000000000	0.0239582825	0.0155962501	0.0327499770	0.0094077213	0.0144070000	0	0	209321984	0.5152395368	0.2092081904	2.4384226799
397	18.4400000000	0.0231540203	0.0156152873	0.0327499770	0.0093978039	0.0145430000	0	0	209321984	0.5289972425	0.2080009282	2.4324717522
398	18.4800000000	0.0232456848	0.0156344592	0.0327499770	0.0093891515	0.0149360000	0	0	209321984	0.5356360674	0.2080962807	2.4256901741
399	18.5200000000	0.0246698055	0.0156571041	0.0327499770	0.0093808397	0.0152140000	0	0	209321984	0.5432469249	0.2060463428	2.4235348701
400	18.5600000000	0.0221037474	0.0156732208	0.0327499770	0.0093765654	0.0151300000	0	0	209321984	0.5481349826	0.1990714073	2.4197490215
401	18.6000000000	0.0247812737	0.0156959341	0.0327499770	0.0093802034	0.0146930000	0	0	209321984	0.5579901338	0.2017184347	2.4189963341
402	18.6400000000	0.0253232345	0.0157198826	0.0327499770	0.0093828886	0.0146940000	0	0	209321984	0.5744798779	0.2046983987	2.4131591320
403	18.6800000000	0.0241846759	0.0157408871	0.0327499770	0.0093826453	0.0146830000	0	0	209321984	0.5816234350	0.2012385726	2.4111711979
404	18.7200000000	0.0208990611	0.0157536548	0.0327499770	0.0094112422	0.0146680000	0	0	209321984	0.5941669941	0.1965873390	2.4080221653
405	18.7600000000	0.0227333922	0.0157708887	0.0327499770	0.0094198813	0.0149360000	0	0	209321984	0.6013801098	0.1958295554	2.4080746174
406	18.8000000000	0.0270876829	0.0157987626	0.0327499770	0.0094606713	0.0149290000	0	0	209321984	0.6111649871	0.1996858716	2.4058983326
407	18.8400000000	0.0257300902	0.0158231639	0.0327499770	0.0095007078	0.0146520000	0	0	209321984	0.6209111214	0.1975122392	2.4038980007
408	18.8800000000	0.0277622398	0.0158524264	0.0327499770	0.0095056012	0.0145600000	0	0	209321984	0.6332609653	0.2000025809	2.3998153210
409	18.9200000000	0.0271676779	0.0158800920	0.0327499770	0.0094990065	0.0152560000	0	0	209321984	0.6383562088	0.1967062056	2.3938839436
410	18.9600000000	0.0253448766	0.0159031768	0.0327499770	0.0094967865	0.0146340000	0	0	209321984	0.6468741894	0.1932725012	2.3906114101
411	19.0000000000	0.0269205570	0.0159299831	0.0327499770	0.0094949999	0.0146020000	0	0	209321984	0.6551463604	0.1941719055	2.3890614510
412	19.0400000000	0.0233213715	0.0159479234	0.0327499770	0.0094973920	0.0148900000	0	0	209321984	0.6687310934	0.1900835335	2.3795647621
413	19.0800000000	0.0257828124	0.0159717367	0.0327499770	0.0094881298	0.0148240000	0	0	209321984	0.6840643287	0.1910647899	2.3837072849
414	19.1200000000	0.0259162076	0.0159957571	0.0327499770	0.0094772934	0.0150780000	0	0	209321984	0.6903845072	0.1882513613	2.3832106590
415	19.1600000000	0.0277921278	0.0160241821	0.0327499770	0.0094751702	0.0149490000	0	0	209321984	0.6982578039	0.1883103848	2.3863568306
416	19.2000000000	0.0291397292	0.0160557099	0.0327499770	0.0094896408	0.0150100000	0	0	209321984	0.7082768083	0.1924923956	2.3791010380
417	19.2400000000	0.0287992842	0.0160862700	0.0327499770	0.0094804476	0.0151300000	0	0	209321984	0.7184153795	0.1932812035	2.3779530525
418	19.2800000000	0.0267858319	0.0161118671	0.0327499770	0.0094700252	0.0149660000	0	0	209321984	0.7277730703	0.1884275228	2.3766460419
419	19.3200000000	0.0295627043	0.0161439693	0.0327499770	0.0094620074	0.0154440000	0	0	209321984	0.7320282459	0.1911179274	2.3728973866
420	19.3600000000	0.0294948407	0.0161757571	0.0327499770	0.0094557721	0.0151100000	0	0	209321984	0.7406771183	0.1944154650	2.3682777882
421	19.4000000000	0.0300219879	0.0162086460	0.0327499770	0.0094558643	0.0162880000	0	0	209321984	0.7478035688	0.1987825185	2.3652179241
422	19.4400000000	0.0296566170	0.0162405132	0.0327499770	0.0094972807	0.0152350000	0	0	209321984	0.7543327808	0.1935419738	2.3645751476
423	19.4800000000	0.0307596587	0.0162748374	0.0327499770	0.0094957168	0.0156240000	0	0	209321984	0.7543936968	0.1910341233	2.3586497307
424	19.5200000000	0.0285107344	0.0163036957	0.0327499770	0.0094851516	0.0151930000	0	0	209321984	0.7592744231	0.1876281649	2.3542621136
425	19.5600000000	0.0302717183	0.0163365616	0.0327499770	0.0094761527	0.0153020000	0	0	209321984	0.7645131350	0.1902529895	2.3441107273
426	19.6000000000	0.0293986686	0.0163672238	0.0327499770	0.0094650593	0.0150820000	0	0	209321984	0.7699749470	0.1887519956	2.3389546871
427	19.6800000000	0.0289199222	0.0163966213	0.0327499770	0.0094592236	0.0155640000	0	0	209321984	0.7723249793	0.1882128268	2.3158435822
428	19.7200000000	0.0304332264	0.0164294171	0.0327499770	0.0094589375	0.0155560000	0	0	209321984	0.7712123394	0.1854709983	2.3088650703
429	19.7600000000	0.0329201147	0.0164678569	0.0329201147	0.0094497809	0.0152670000	0	0	209321984	0.7717937231	0.1853701025	2.2981400490
430	19.8000000000	0.0299863480	0.0164992953	0.0329201147	0.0094449981	0.0154440000	0	0	209321984	0.7712005377	0.1810179055	2.2925643921
431	19.8400000000	0.0283749700	0.0165268490	0.0329201147	0.0094340657	0.0158280000	0	0	209321984	0.7745274305	0.1768943071	2.2848103046
432	19.8800000000	0.0310433488	0.0165604521	0.0329201147	0.0094262272	0.0155890000	0	0	209321984	0.7692155838	0.1794098169	2.2733643055
433	19.9200000000	0.0276541673	0.0165860726	0.0329201147	0.0094171238	0.0159330000	0	0	209321984	0.7716221809	0.1741539836	2.2670447826
434	19.9600000000	0.0282985922	0.0166130600	0.0329201147	0.0094064711	0.0158140000	0	0	209321984	0.7716180086	0.1735071987	2.2566528320
435	20.0000000000	0.0275945310	0.0166383048	0.0329201147	0.0093968577	0.0154600000	0	0	209321984	0.7716089487	0.1705024689	2.2467155457
436	20.0400000000	0.0300110672	0.0166689763	0.0329201147	0.0093871629	0.0159900000	0	0	209321984	0.7738663554	0.1713650823	2.2402043343
437	20.0800000000	0.0297412481	0.0166988899	0.0329201147	0.0093777883	0.0162650000	0	0	209321984	0.7734505534	0.1705199480	2.2278709412
438	20.1200000000	0.0293698348	0.0167278190	0.0329201147	0.0093694525	0.0163540000	0	0	209321984	0.7758185863	0.1670762450	2.2174012661
439	20.1600000000	0.0293985214	0.0167566817	0.0329201147	0.0093628739	0.0164980000	0	0	209321984	0.7688883543	0.1653009355	2.2042858601
440	20.2000000000	0.0303437114	0.0167875613	0.0329201147	0.0093576793	0.0158660000	0	0	209321984	0.7689176798	0.1698250026	2.1942727566
441	20.2400000000	0.0303892884	0.0168184042	0.0329201147	0.0093523079	0.0165580000	0	0	209321984	0.7697144747	0.1714504212	2.1817059517
442	20.3600000000	0.0315556116	0.0168517463	0.0329201147	0.0093606483	0.0161450000	0	0	209321984	0.7674329877	0.1692819893	2.1485300064
443	20.4000000000	0.0350077003	0.0168927304	0.0350077003	0.0093537187	0.0159220000	0	0	209321984	0.7638911009	0.1747918725	2.1369066238
444	20.4400000000	0.0294709690	0.0169210598	0.0350077003	0.0093643041	0.0158700000	0	0	209321984	0.7664091587	0.1710690409	2.1233108044
445	20.4800000000	0.0330682509	0.0169573456	0.0350077003	0.0093736536	0.0159060000	0	0	209321984	0.7688772082	0.1719702035	2.1141076088
446	20.5200000000	0.0333512947	0.0169941033	0.0350077003	0.0093648044	0.0161450000	0	0	209321984	0.7669241428	0.1727255136	2.1019246578
447	20.5600000000	0.0311821122	0.0170258438	0.0350077003	0.0093583770	0.0163010000	0	0	209321984	0.7734364271	0.1737567782	2.0876679420
448	20.6000000000	0.0339219607	0.0170635584	0.0350077003	0.0093663696	0.0162140000	0	0	209321984	0.7723515034	0.1738726497	2.0749413967
449	20.6400000000	0.0298294611	0.0170919902	0.0350077003	0.0093658749	0.0164360000	0	0	209321984	0.7724793553	0.1693511009	2.0746169090
450	20.6800000000	0.0411615632	0.0171454782	0.0411615632	0.0093716337	0.0159620000	0	0	209321984	0.7751393914	0.1752421558	2.0575542450
451	20.7200000000	0.0349456705	0.0171849464	0.0411615632	0.0093653453	0.0163660000	0	0	209321984	0.7706106305	0.1739154756	2.0594801903
452	20.7600000000	0.0340589769	0.0172222784	0.0411615632	0.0093705569	0.0164870000	0	0	209321984	0.7710777521	0.1798977554	2.0563271046
453	20.8000000000	0.0324194729	0.0172558263	0.0411615632	0.0093755154	0.0164230000	0	0	209321984	0.7687701583	0.1765847504	2.0470244884
454	20.8400000000	0.0309911501	0.0172860803	0.0411615632	0.0093718767	0.0166970000	0	0	209321984	0.7712581754	0.1709546000	2.0420403481
455	20.8800000000	0.0293640997	0.0173126254	0.0411615632	0.0093635680	0.0164670000	0	0	209321984	0.7654881477	0.1697609574	2.0464239120
456	20.9200000000	0.0398726240	0.0173620991	0.0411615632	0.0093766323	0.0166880000	0	0	209321984	0.7647888660	0.1727702320	2.0284643173
457	20.9600000000	0.0299958941	0.0173897441	0.0411615632	0.0093773091	0.0162240000	0	0	209321984	0.7742734551	0.1664467156	2.0219113827
458	21.0000000000	0.0331054963	0.0174240580	0.0411615632	0.0093698320	0.0162250000	0	0	209321984	0.7793191671	0.1658029258	2.0076174736
459	21.0400000000	0.0323620252	0.0174566026	0.0411615632	0.0093655053	0.0163630000	0	0	209321984	0.7823069096	0.1660771966	1.9993274212
460	21.0800000000	0.0349842533	0.0174947062	0.0411615632	0.0093556318	0.0165300000	0	0	209321984	0.7835597992	0.1673525721	1.9956432581
461	21.1200000000	0.0373980440	0.0175378804	0.0411615632	0.0093464472	0.0166260000	0	0	209321984	0.7970135808	0.1680956781	1.9758110046
462	21.1600000000	0.0333700441	0.0175721492	0.0411615632	0.0093455574	0.0161950000	0	0	209321984	0.7966137528	0.1664745212	1.9703614712
463	21.2000000000	0.0377011709	0.0176156244	0.0411615632	0.0093381007	0.0162150000	0	0	209321984	0.8009946346	0.1681406498	1.9562782049
464	21.2400000000	0.0323538929	0.0176473879	0.0411615632	0.0093332843	0.0162790000	0	0	209321984	0.8041009307	0.1614394188	1.9490530491
465	21.2800000000	0.0348406360	0.0176843626	0.0411615632	0.0093266455	0.0169680000	0	0	209321984	0.7999123335	0.1622798145	1.9431767464
466	21.3200000000	0.0341138989	0.0177196191	0.0411615632	0.0093238642	0.0175460000	0	0	209321984	0.8150358796	0.1629225910	1.9278242588
467	21.3600000000	0.0377455913	0.0177625013	0.0411615632	0.0093191728	0.0171320000	0	0	209321984	0.8142016530	0.1660943627	1.9150048494
468	21.4000000000	0.0351630375	0.0177996819	0.0411615632	0.0093102512	0.0172910000	0	0	209321984	0.8124278188	0.1628428102	1.9102494717
469	21.4400000000	0.0345003158	0.0178352910	0.0411615632	0.0093010460	0.0172560000	0	0	209321984	0.8228587508	0.1614393890	1.8935792446
470	21.4800000000	0.0384995379	0.0178792575	0.0411615632	0.0092940476	0.0171610000	0	0	209321984	0.8191281557	0.1642666310	1.8853867054
471	21.5200000000	0.0345702805	0.0179146949	0.0411615632	0.0092919389	0.0168650000	0	0	209321984	0.8259741068	0.1628562808	1.8758230209
472	21.5600000000	0.0322104022	0.0179449824	0.0411615632	0.0092837413	0.0166910000	0	0	209321984	0.8294652700	0.1616546661	1.8611438274
473	21.6000000000	0.0362004861	0.0179835775	0.0411615632	0.0092783217	0.0167360000	0	0	209321984	0.8232424259	0.1652473211	1.8533827066
474	21.6400000000	0.0395753235	0.0180291297	0.0411615632	0.0092755956	0.0166750000	0	0	209321984	0.8271611929	0.1673248708	1.8406521082
475	21.6800000000	0.0381110422	0.0180714075	0.0411615632	0.0092677817	0.0167670000	0	0	209321984	0.8252556324	0.1612299979	1.8371216059
476	21.7200000000	0.0363214649	0.0181097479	0.0411615632	0.0092684718	0.0168400000	0	0	209321984	0.8283141255	0.1619839072	1.8246372938
477	21.7600000000	0.0392092094	0.0181539816	0.0411615632	0.0092613668	0.0172030000	0	0	209321984	0.8300885558	0.1629873812	1.8142471313
478	21.8000000000	0.0409574248	0.0182016875	0.0411615632	0.0092613354	0.0165560000	0	0	209321984	0.8279960155	0.1634642780	1.8098351955
479	21.8400000000	0.0374985337	0.0182419732	0.0411615632	0.0092612411	0.0171860000	0	0	209321984	0.8369106054	0.1645890027	1.7955603600
480	21.8800000000	0.0346400179	0.0182761358	0.0411615632	0.0092531167	0.0165410000	0	0	209321984	0.8326430917	0.1616401672	1.7908699512
481	21.9200000000	0.0337310955	0.0183082667	0.0411615632	0.0092442204	0.0165510000	0	0	209321984	0.8359555006	0.1600402594	1.7857021093
482	21.9600000000	0.0365705788	0.0183461553	0.0411615632	0.0092388731	0.0165660000	0	0	209321984	0.8296275139	0.1631363034	1.7800017595
483	22.0000000000	0.0375422165	0.0183858987	0.0411615632	0.0092330009	0.0170520000	0	0	209321984	0.8339190483	0.1658965200	1.7716454268
484	22.0400000000	0.0389486626	0.0184283838	0.0411615632	0.0092246859	0.0164990000	0	0	209321984	0.8341484666	0.1674678028	1.7645632029
485	22.0800000000	0.0415732078	0.0184761051	0.0415732078	0.0092222133	0.0165080000	0	0	209321984	0.8261795640	0.1660703272	1.7644371986
486	22.1200000000	0.0410258472	0.0185225037	0.0415732078	0.0092134207	0.0164760000	0	0	209321984	0.8281247616	0.1650255024	1.7563734055
487	22.1600000000	0.0428338088	0.0185724242	0.0428338088	0.0092076713	0.0179150000	0	0	209321984	0.8343239427	0.1723377258	1.7487717867
488	22.2000000000	0.0362244844	0.0186085965	0.0428338088	0.0092076390	0.0180050000	0	0	209321984	0.8410881758	0.1716762483	1.7337034941
489	22.2400000000	0.0381608531	0.0186485807	0.0428338088	0.0092149047	0.0181250000	0	0	209321984	0.8367748260	0.1697755754	1.7312736511
490	22.2800000000	0.0340252072	0.0186799615	0.0428338088	0.0092093414	0.0176250000	0	0	209321984	0.8386040926	0.1641242653	1.7233639956
491	22.3200000000	0.0391651243	0.0187216828	0.0428338088	0.0092036029	0.0178620000	0	0	209321984	0.8367815614	0.1712654531	1.7201921940
492	22.3600000000	0.0399098173	0.0187647482	0.0428338088	0.0091956667	0.0175670000	0	0	209321984	0.8337347507	0.1715251952	1.7175154686
493	22.4000000000	0.0412858650	0.0188104299	0.0428338088	0.0091874912	0.0179420000	0	0	209321984	0.8379410505	0.1727186441	1.7081434727
494	22.4400000000	0.0347457938	0.0188426878	0.0428338088	0.0091839279	0.0173930000	0	0	209321984	0.8339502811	0.1663452536	1.7047986984
495	22.4800000000	0.0385838263	0.0188825688	0.0428338088	0.0091790526	0.0174800000	0	0	209321984	0.8329423666	0.1689769924	1.6975461245
496	22.5200000000	0.0398195684	0.0189247805	0.0428338088	0.0091761547	0.0171210000	0	0	209321984	0.8388192654	0.1704086363	1.6899032593
497	22.5600000000	0.0386159904	0.0189644007	0.0428338088	0.0091675187	0.0175400000	0	0	209321984	0.8396216631	0.1657018363	1.6793842316
498	22.6000000000	0.0395897068	0.0190058170	0.0428338088	0.0091619846	0.0168700000	0	0	209321984	0.8399215937	0.1662385762	1.6713547707
499	22.6400000000	0.0407184511	0.0190493293	0.0428338088	0.0091529170	0.0165650000	0	0	209321984	0.8409289718	0.1662217230	1.6670213938
500	22.6800000000	0.0419813283	0.0190951932	0.0428338088	0.0091443961	0.0165200000	0	0	209321984	0.8426604271	0.1654127091	1.6578240395
501	22.7200000000	0.0430150069	0.0191429374	0.0430150069	0.0091374330	0.0166470000	0	0	209321984	0.8413422108	0.1626176834	1.6506295204
502	22.7600000000	0.0398905538	0.0191842673	0.0430150069	0.0091425198	0.0163210000	0	0	209321984	0.8482294679	0.1657197177	1.6355366707
503	22.8000000000	0.0405012183	0.0192266469	0.0430150069	0.0091345763	0.0166430000	0	0	209321984	0.8450335264	0.1672209650	1.6272011995
504	22.8400000000	0.0403543860	0.0192685670	0.0430150069	0.0091299975	0.0162460000	0	0	209321984	0.8459514380	0.1631423533	1.6182641983
505	22.8800000000	0.0394218825	0.0193084746	0.0430150069	0.0091231816	0.0167800000	0	0	209321984	0.8425160646	0.1596776545	1.6122608185
506	22.9200000000	0.0404025167	0.0193501624	0.0430150069	0.0091155003	0.0162960000	0	0	209321984	0.8368258476	0.1610804796	1.6055469513
507	22.9600000000	0.0447169542	0.0194001955	0.0447169542	0.0091109884	0.0163100000	0	0	209321984	0.8357045054	0.1616634876	1.5989212990
508	23.0000000000	0.0430505350	0.0194467513	0.0447169542	0.0091065713	0.0162560000	0	0	209321984	0.8349144459	0.1573867500	1.5889698267
509	23.0400000000	0.0429234803	0.0194928746	0.0447169542	0.0091046749	0.0166280000	0	0	209321984	0.8307731748	0.1574308723	1.5806589127
510	23.0800000000	0.0432728268	0.0195395019	0.0447169542	0.0090968813	0.0159800000	0	0	209321984	0.8320615292	0.1582219899	1.5705223083
511	23.1200000000	0.0390569232	0.0195776965	0.0447169542	0.0090911958	0.0157650000	0	0	209321984	0.8322503567	0.1505828351	1.5621250868
512	23.1600000000	0.0395024233	0.0196166120	0.0447169542	0.0090845294	0.0156880000	0	0	209321984	0.8342108727	0.1511364579	1.5511332750
513	23.2000000000	0.0434971191	0.0196631627	0.0447169542	0.0090784531	0.0157950000	0	0	209321984	0.8291055560	0.1537159085	1.5440287590
514	23.2400000000	0.0409960225	0.0197046663	0.0447169542	0.0090736310	0.0158890000	0	0	209321984	0.8324182034	0.1503471285	1.5324369669
515	23.2800000000	0.0413773619	0.0197467492	0.0447169542	0.0090650720	0.0174140000	0	0	209321984	0.8324113488	0.1470373869	1.5242059231
516	23.3200000000	0.0338776968	0.0197741348	0.0447169542	0.0090921604	0.0176770000	0	0	209321984	0.8389954567	0.1439139992	1.5034378767
517	23.3600000000	0.0344735421	0.0198025669	0.0447169542	0.0090835002	0.0173780000	0	0	209321984	0.8377902508	0.1430428475	1.4945912361
518	23.4000000000	0.0288226604	0.0198199802	0.0447169542	0.0090810103	0.0171650000	0	0	209321984	0.8375611901	0.1344873011	1.4815392494
519	23.4400000000	0.0349061042	0.0198490479	0.0447169542	0.0090881149	0.0170770000	0	0	209321984	0.8353326321	0.1399216056	1.4727262259
520	23.4800000000	0.0310763232	0.0198706388	0.0447169542	0.0090979904	0.0169540000	0	0	209321984	0.8370977640	0.1385906190	1.4427266121
521	23.5200000000	0.0279897377	0.0198862225	0.0447169542	0.0090934030	0.0167500000	0	0	209321984	0.8328035474	0.1361418962	1.4356651306
522	23.5600000000	0.0307761189	0.0199070843	0.0447169542	0.0090876152	0.0166490000	0	0	209321984	0.8293858171	0.1409305930	1.4237146378
523	23.6000000000	0.0324511230	0.0199310691	0.0447169542	0.0090882045	0.0164260000	0	0	209321984	0.8289258480	0.1403056383	1.4122967720
524	23.6400000000	0.0287750158	0.0199479469	0.0447169542	0.0090849392	0.0167050000	0	0	209321984	0.8299439549	0.1335992068	1.3991689682
525	23.6800000000	0.0308773275	0.0199687647	0.0447169542	0.0090810951	0.0163990000	0	0	209321984	0.8251700401	0.1357287318	1.3873578310
526	23.7200000000	0.0320243798	0.0199916842	0.0447169542	0.0090747637	0.0162490000	0	0	209321984	0.8219588995	0.1362133026	1.3768658638
527	23.7600000000	0.0323108584	0.0200150602	0.0447169542	0.0090685021	0.0161330000	0	0	209321984	0.8194580078	0.1349524111	1.3690522909
528	23.8000000000	0.0336215384	0.0200408300	0.0447169542	0.0090708277	0.0164280000	0	0	209321984	0.8213251829	0.1392407715	1.3519017696
529	23.8400000000	0.0310184043	0.0200615816	0.0447169542	0.0090653756	0.0162980000	0	0	209321984	0.8208143711	0.1386515051	1.3389761448
530	23.8800000000	0.0308270361	0.0200818938	0.0447169542	0.0090605412	0.0160050000	0	0	209321984	0.8171859980	0.1372471452	1.3295350075
531	23.9200000000	0.0284136944	0.0200975846	0.0447169542	0.0090537449	0.0160150000	0	0	209321984	0.8141839504	0.1366641819	1.3194656372
532	23.9600000000	0.0311858337	0.0201184271	0.0447169542	0.0090466857	0.0161940000	0	0	209321984	0.8115344048	0.1406925619	1.3054363728
533	24.0000000000	0.0294807330	0.0201359924	0.0447169542	0.0090491702	0.0165500000	0	0	209321984	0.8103660345	0.1366028637	1.3005242348
534	24.0400000000	0.0282558501	0.0201511982	0.0447169542	0.0090414754	0.0160250000	0	0	209321984	0.8093491793	0.1366008222	1.2846443653
535	24.0800000000	0.0280700810	0.0201659998	0.0447169542	0.0090340565	0.0165610000	0	0	209321984	0.8037363291	0.1357497126	1.2784196138
536	24.1200000000	0.0293437932	0.0201831226	0.0447169542	0.0090269845	0.0158160000	0	0	209321984	0.8007141352	0.1386412233	1.2683863640
537	24.1600000000	0.0259991698	0.0201939532	0.0447169542	0.0090242740	0.0157770000	0	0	209321984	0.7983503342	0.1327545047	1.2617769241
538	24.2000000000	0.0295431055	0.0202113308	0.0447169542	0.0090256036	0.0157470000	0	0	209321984	0.7995738387	0.1363451481	1.2466957569
539	24.2400000000	0.0253719315	0.0202209052	0.0447169542	0.0090242126	0.0159570000	0	0	209321984	0.7945740223	0.1292914599	1.2404255867
