SLAMBench Report run started:	2020-03-05 01:30:19

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/ICL2-ORB-COM-0.00010.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0001

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
356	17.8800000000	0.0318390280	0.0195833750	0.0390411951	0.0102820933	0.0147600000	0	0	209321984	0.3945929408	0.2215467393	2.5194413662
357	17.9200000000	0.0303060971	0.0196134107	0.0390411951	0.0102763407	0.0153240000	0	0	209321984	0.4038884640	0.2261898965	2.5070810318
358	17.9600000000	0.0316052660	0.0196469075	0.0390411951	0.0102626019	0.0144540000	0	0	209321984	0.4117614031	0.2228814662	2.5021343231
359	18.0000000000	0.0286813118	0.0196720729	0.0390411951	0.0102652884	0.0142390000	0	0	209321984	0.4209262729	0.2224229872	2.4931771755
360	18.0400000000	0.0317566916	0.0197056413	0.0390411951	0.0102546818	0.0144850000	0	0	209321984	0.4332185984	0.2198540419	2.4904942513
361	18.0800000000	0.0290815420	0.0197316134	0.0390411951	0.0102417238	0.0147110000	0	0	209321984	0.4391090274	0.2179060876	2.4812910557
362	18.1200000000	0.0275305770	0.0197531575	0.0390411951	0.0102359447	0.0147260000	0	0	209321984	0.4471966624	0.2158905715	2.4751248360
363	18.1600000000	0.0266664065	0.0197722022	0.0390411951	0.0102250831	0.0143720000	0	0	209321984	0.4592363834	0.2140476555	2.4686484337
364	18.2000000000	0.0266456306	0.0197910853	0.0390411951	0.0102125839	0.0140780000	0	0	209321984	0.4641431570	0.2139772624	2.4618928432
365	18.2400000000	0.0295303650	0.0198177682	0.0390411951	0.0102078096	0.0143200000	0	0	209321984	0.4777144790	0.2122420669	2.4583735466
366	18.2800000000	0.0273468066	0.0198383394	0.0390411951	0.0102177882	0.0143780000	0	0	209321984	0.4871947765	0.2112144828	2.4551517963
367	18.3200000000	0.0254091527	0.0198535187	0.0390411951	0.0102071581	0.0148500000	0	0	209321984	0.4998712540	0.2129892409	2.4468772411
368	18.3600000000	0.0251517668	0.0198679161	0.0390411951	0.0102002359	0.0148690000	0	0	209321984	0.5087004900	0.2095460892	2.4423325062
369	18.4000000000	0.0265094098	0.0198859147	0.0390411951	0.0101885101	0.0143500000	0	0	209321984	0.5203461051	0.2109803110	2.4387481213
370	18.4400000000	0.0257721860	0.0199018236	0.0390411951	0.0101764345	0.0145830000	0	0	209321984	0.5311172605	0.2092020363	2.4341704845
371	18.4800000000	0.0264718346	0.0199195325	0.0390411951	0.0101675026	0.0149530000	0	0	209321984	0.5379720330	0.2072784156	2.4294824600
372	18.5200000000	0.0237057824	0.0199297106	0.0390411951	0.0101546818	0.0143490000	0	0	209321984	0.5475142598	0.2012760043	2.4240484238
373	18.5600000000	0.0256699678	0.0199451000	0.0390411951	0.0101452896	0.0145350000	0	0	209321984	0.5566298366	0.2002680600	2.4212222099
374	18.6000000000	0.0234157816	0.0199543799	0.0390411951	0.0101588884	0.0147230000	0	0	209321984	0.5681174397	0.1982406229	2.4178996086
375	18.6400000000	0.0256464612	0.0199695588	0.0390411951	0.0101464881	0.0146930000	0	0	209321984	0.5769805312	0.1995815039	2.4169790745
376	18.6800000000	0.0257464088	0.0199849228	0.0390411951	0.0101471205	0.0142990000	0	0	209321984	0.5903617740	0.1975738704	2.4144728184
377	18.7200000000	0.0250563975	0.0199983750	0.0390411951	0.0101642074	0.0144050000	0	0	209321984	0.6008582115	0.1943835914	2.4128715992
378	18.7600000000	0.0265323799	0.0200156607	0.0390411951	0.0101800370	0.0146600000	0	0	209321984	0.6055526733	0.1984018981	2.4102210999
379	18.8000000000	0.0262896586	0.0200322148	0.0390411951	0.0102156336	0.0147220000	0	0	209321984	0.6144099236	0.1956539154	2.4094140530
380	18.8400000000	0.0256918706	0.0200471086	0.0390411951	0.0102532185	0.0147280000	0	0	209321984	0.6250080466	0.1939610243	2.4073505402
381	18.8800000000	0.0255441070	0.0200615364	0.0390411951	0.0102602701	0.0151430000	0	0	209321984	0.6396024227	0.1917134523	2.4036419392
382	18.9200000000	0.0273122881	0.0200805174	0.0390411951	0.0102534381	0.0147800000	0	0	209321984	0.6470689774	0.1932997108	2.3952124119
383	18.9600000000	0.0280681085	0.0201013728	0.0390411951	0.0102483638	0.0145510000	0	0	209321984	0.6575251222	0.1920813322	2.3923556805
384	19.0000000000	0.0270651374	0.0201195076	0.0390411951	0.0102471854	0.0144030000	0	0	209321984	0.6628210545	0.1921084672	2.3902482986
385	19.0400000000	0.0271181483	0.0201376859	0.0390411951	0.0102468447	0.0150710000	0	0	209321984	0.6753475070	0.1927712411	2.3792479038
386	19.0800000000	0.0262877643	0.0201536187	0.0390411951	0.0102356840	0.0144590000	0	0	209321984	0.6878465414	0.1897443533	2.3838112354
387	19.1200000000	0.0268652849	0.0201709615	0.0390411951	0.0102236960	0.0146860000	0	0	209321984	0.6962813735	0.1866174638	2.3831331730
388	19.1600000000	0.0293105915	0.0201945173	0.0390411951	0.0102185281	0.0149300000	0	0	209321984	0.7048192024	0.1878298670	2.3866553307
389	19.2000000000	0.0305087585	0.0202210320	0.0390411951	0.0102378144	0.0155080000	0	0	209321984	0.7143770456	0.1932463348	2.3770334721
390	19.2400000000	0.0320860036	0.0202514550	0.0390411951	0.0102259576	0.0157290000	0	0	209321984	0.7256836891	0.1940312088	2.3784489632
391	19.2800000000	0.0294924118	0.0202750892	0.0390411951	0.0102137323	0.0155220000	0	0	209321984	0.7313730121	0.1897051781	2.3776772022
392	19.3200000000	0.0333387516	0.0203084149	0.0390411951	0.0102056404	0.0152360000	0	0	209321984	0.7379534245	0.1935135424	2.3730309010
393	19.3600000000	0.0368829295	0.0203505892	0.0390411951	0.0101952388	0.0150210000	0	0	209321984	0.7471564412	0.2001784742	2.3700408936
394	19.4000000000	0.0324248560	0.0203812345	0.0390411951	0.0101877621	0.0160030000	0	0	209321984	0.7543289661	0.1999831200	2.3649942875
395	19.4400000000	0.0342888087	0.0204164436	0.0390411951	0.0102285824	0.0152170000	0	0	209321984	0.7606018782	0.1981031001	2.3634212017
396	19.4800000000	0.0349871255	0.0204532382	0.0390411951	0.0102248155	0.0156630000	0	0	209321984	0.7585040331	0.1963669360	2.3568773270
397	19.5200000000	0.0347288214	0.0204891969	0.0390411951	0.0102121136	0.0155130000	0	0	209321984	0.7628157139	0.1954538822	2.3530213833
398	19.5600000000	0.0322497301	0.0205187460	0.0390411951	0.0102001375	0.0152720000	0	0	209321984	0.7691145539	0.1918481439	2.3431656361
399	19.6000000000	0.0342648663	0.0205531974	0.0390411951	0.0101879298	0.0157140000	0	0	209321984	0.7745311260	0.1931398809	2.3392400742
400	19.8000000000	0.0365923159	0.0205932952	0.0390411951	0.0101847596	0.0157730000	0	0	209321984	0.7785536647	0.1878490448	2.2911684513
401	19.8400000000	0.0333795734	0.0206251812	0.0390411951	0.0101729238	0.0157610000	0	0	209321984	0.7810940742	0.1813338399	2.2845015526
402	19.8800000000	0.0332939364	0.0206566955	0.0390411951	0.0101628897	0.0159020000	0	0	209321984	0.7781764269	0.1812310666	2.2721023560
403	19.9200000000	0.0338431969	0.0206894163	0.0390411951	0.0101507933	0.0164400000	0	0	209321984	0.7787220478	0.1801524907	2.2671432495
404	19.9600000000	0.0320150442	0.0207174501	0.0390411951	0.0101389976	0.0157400000	0	0	209321984	0.7795942426	0.1763637662	2.2565896511
405	20.0000000000	0.0332935229	0.0207485021	0.0390411951	0.0101307383	0.0155950000	0	0	209321984	0.7741992474	0.1771349758	2.2466468811
406	20.0400000000	0.0355625302	0.0207849898	0.0390411951	0.0101191648	0.0164200000	0	0	209321984	0.7765100002	0.1777272522	2.2400751114
407	20.0800000000	0.0341702178	0.0208178774	0.0390411951	0.0101080928	0.0161620000	0	0	209321984	0.7776664495	0.1753926277	2.2287559509
408	20.1200000000	0.0337679945	0.0208496179	0.0390411951	0.0100970237	0.0166550000	0	0	209321984	0.7773740292	0.1713275611	2.2188463211
409	20.1600000000	0.0345601477	0.0208831399	0.0390411951	0.0100895791	0.0162910000	0	0	209321984	0.7744466066	0.1712614447	2.2045214176
410	20.2000000000	0.0345950983	0.0209165837	0.0390411951	0.0100811265	0.0165940000	0	0	209321984	0.7738305926	0.1740072221	2.1957380772
411	20.2800000000	0.0324404761	0.0209446224	0.0390411951	0.0101056788	0.0162760000	0	0	209321984	0.7714048624	0.1696066558	2.1742200851
412	20.4000000000	0.0384152234	0.0209870268	0.0390411951	0.0101173096	0.0172700000	0	0	209321984	0.7656854391	0.1793194711	2.1370594501
413	20.4400000000	0.0342565328	0.0210191563	0.0390411951	0.0101275958	0.0165590000	0	0	209321984	0.7688632607	0.1768351644	2.1236152649
414	20.4800000000	0.0384843387	0.0210613428	0.0390411951	0.0101334667	0.0163390000	0	0	209321984	0.7736530900	0.1799968332	2.1123945713
415	20.5200000000	0.0388564505	0.0211042226	0.0390411951	0.0101255805	0.0161210000	0	0	209321984	0.7696444988	0.1801194251	2.1021471024
416	20.5600000000	0.0328958817	0.0211325679	0.0390411951	0.0101312621	0.0166980000	0	0	209321984	0.7853351235	0.1778464019	2.0877423286
417	20.6000000000	0.0403281413	0.0211786004	0.0403281413	0.0101642266	0.0162570000	0	0	209321984	0.7730071545	0.1803086698	2.0783410072
418	20.6400000000	0.0368912257	0.0212161904	0.0403281413	0.0101587900	0.0170940000	0	0	209321984	0.7729983330	0.1775724143	2.0751261711
419	20.6800000000	0.0405819044	0.0212624093	0.0405819044	0.0101482553	0.0167680000	0	0	209321984	0.7838914990	0.1803986430	2.0554716587
420	20.7200000000	0.0381847955	0.0213027007	0.0405819044	0.0101373003	0.0166900000	0	0	209321984	0.7751720548	0.1806753874	2.0589005947
421	20.7600000000	0.0364248492	0.0213386203	0.0405819044	0.0101420787	0.0161360000	0	0	209321984	0.7769556642	0.1833343208	2.0576767921
422	20.8000000000	0.0341053754	0.0213688733	0.0405819044	0.0101434110	0.0161210000	0	0	209321984	0.7749502659	0.1797074080	2.0474286079
423	20.8400000000	0.0338166021	0.0213983006	0.0405819044	0.0101400380	0.0165200000	0	0	209321984	0.7753450274	0.1746937782	2.0432448387
424	20.8800000000	0.0338327847	0.0214276272	0.0405819044	0.0101286332	0.0163130000	0	0	209321984	0.7660153508	0.1733376682	2.0498054028
425	20.9200000000	0.0421480611	0.0214763811	0.0421480611	0.0101386492	0.0161060000	0	0	209321984	0.7670093179	0.1759991348	2.0310697556
426	20.9600000000	0.0348999053	0.0215078917	0.0421480611	0.0101418666	0.0160310000	0	0	209321984	0.7793479562	0.1730581522	2.0240850449
427	21.0000000000	0.0283174757	0.0215238393	0.0421480611	0.0101372624	0.0164900000	0	0	209321984	0.7921447158	0.1645686924	2.0078213215
428	21.0400000000	0.0315172896	0.0215471884	0.0421480611	0.0101332293	0.0172650000	0	0	209321984	0.7965931296	0.1687537432	1.9985324144
429	21.0800000000	0.0297584273	0.0215663289	0.0421480611	0.0101223631	0.0173060000	0	0	209321984	0.8007320166	0.1661956012	1.9936803579
430	21.1200000000	0.0326359123	0.0215920721	0.0421480611	0.0101138595	0.0172890000	0	0	209321984	0.8082230091	0.1662915051	1.9752283096
431	21.1600000000	0.0306990184	0.0216132019	0.0421480611	0.0101079970	0.0168110000	0	0	209321984	0.8062052131	0.1654187441	1.9715508223
432	21.2000000000	0.0336049050	0.0216409604	0.0421480611	0.0100967806	0.0168280000	0	0	209321984	0.8127035499	0.1663524657	1.9582965374
433	21.2400000000	0.0343680717	0.0216703533	0.0421480611	0.0100876072	0.0167940000	0	0	209321984	0.8092718124	0.1648333520	1.9508451223
434	21.2800000000	0.0318989120	0.0216939214	0.0421480611	0.0100797375	0.0168120000	0	0	209321984	0.8101879358	0.1624062359	1.9437043667
435	21.3200000000	0.0348210894	0.0217240988	0.0421480611	0.0100712639	0.0165190000	0	0	209321984	0.8141821027	0.1626552194	1.9299014807
436	21.3600000000	0.0333196744	0.0217506942	0.0421480611	0.0100635717	0.0165820000	0	0	209321984	0.8226704597	0.1637475938	1.9150556326
437	21.4000000000	0.0290395506	0.0217673735	0.0421480611	0.0100552358	0.0170420000	0	0	209321984	0.8203554749	0.1581044048	1.9110299349
438	21.4400000000	0.0344482251	0.0217963252	0.0421480611	0.0100487660	0.0170630000	0	0	209321984	0.8232669234	0.1612614095	1.8941863775
439	21.4800000000	0.0353280045	0.0218271491	0.0421480611	0.0100424768	0.0220370000	0	0	209321984	0.8293414116	0.1641783118	1.8841961622
440	21.5200000000	0.0330627859	0.0218526846	0.0421480611	0.0100370533	0.0176220000	0	0	209321984	0.8346017599	0.1618672162	1.8754690886
441	21.5600000000	0.0303614214	0.0218719788	0.0421480611	0.0100280726	0.0171890000	0	0	209321984	0.8341774940	0.1600622535	1.8614596128
442	21.6000000000	0.0332530551	0.0218977278	0.0421480611	0.0100201481	0.0170930000	0	0	209321984	0.8301434517	0.1638549566	1.8537219763
443	21.6400000000	0.0350594521	0.0219274383	0.0421480611	0.0100148145	0.0170700000	0	0	209321984	0.8346887827	0.1639795899	1.8407497406
444	21.6800000000	0.0308160614	0.0219474577	0.0421480611	0.0100059701	0.0169810000	0	0	209321984	0.8359355927	0.1567427516	1.8354423046
445	21.7200000000	0.0350323170	0.0219768619	0.0421480611	0.0100055771	0.0171550000	0	0	209321984	0.8331898451	0.1616425812	1.8253937960
446	21.7600000000	0.0364418589	0.0220092946	0.0421480611	0.0099996580	0.0174180000	0	0	209321984	0.8386582732	0.1627147794	1.8122797012
447	21.8400000000	0.0332050137	0.0220343410	0.0421480611	0.0100127158	0.0171480000	0	0	209321984	0.8432552218	0.1608695090	1.7958724499
448	21.8800000000	0.0340661854	0.0220611977	0.0421480611	0.0100031339	0.0172170000	0	0	209321984	0.8389427662	0.1625642031	1.7905286551
449	21.9200000000	0.0340410993	0.0220878790	0.0421480611	0.0099931415	0.0173610000	0	0	209321984	0.8400807381	0.1620438695	1.7835881710
450	21.9600000000	0.0320561901	0.0221100308	0.0421480611	0.0099836766	0.0171870000	0	0	209321984	0.8401720524	0.1612494737	1.7793469429
451	22.0000000000	0.0321403965	0.0221322711	0.0421480611	0.0099732487	0.0173010000	0	0	209321984	0.8413983583	0.1622838676	1.7694809437
452	22.0400000000	0.0327115431	0.0221556766	0.0421480611	0.0099659066	0.0170370000	0	0	209321984	0.8376660943	0.1622381955	1.7629491091
453	22.0800000000	0.0313543044	0.0221759826	0.0421480611	0.0099598049	0.0168060000	0	0	209321984	0.8388558626	0.1613584757	1.7601122856
454	22.1200000000	0.0332437232	0.0222003609	0.0421480611	0.0099504316	0.0169840000	0	0	209321984	0.8409054279	0.1623179913	1.7526218891
455	22.1600000000	0.0357510559	0.0222301426	0.0421480611	0.0099402864	0.0170450000	0	0	209321984	0.8393768072	0.1660261750	1.7479836941
456	22.2000000000	0.0337443054	0.0222553930	0.0421480611	0.0099334340	0.0175320000	0	0	209321984	0.8429696560	0.1679207385	1.7372486591
457	22.2400000000	0.0293376017	0.0222708902	0.0421480611	0.0099421819	0.0186900000	0	0	209321984	0.8497635722	0.1620756090	1.7289502621
458	22.2800000000	0.0293024387	0.0222862429	0.0421480611	0.0099317820	0.0180620000	0	0	209321984	0.8485238552	0.1590620577	1.7236225605
459	22.3200000000	0.0325329453	0.0223085669	0.0421480611	0.0099247821	0.0178250000	0	0	209321984	0.8477253914	0.1651743203	1.7181762457
460	22.3600000000	0.0304334722	0.0223262297	0.0421480611	0.0099166464	0.0175070000	0	0	209321984	0.8454757929	0.1627103239	1.7158921957
461	22.4000000000	0.0322521739	0.0223477610	0.0421480611	0.0099071389	0.0178430000	0	0	209321984	0.8494915366	0.1643080115	1.7058128119
462	22.4400000000	0.0284902584	0.0223610565	0.0421480611	0.0099010805	0.0175980000	0	0	209321984	0.8445075750	0.1607698798	1.7054793835
463	22.4800000000	0.0319450274	0.0223817562	0.0421480611	0.0098933454	0.0174260000	0	0	209321984	0.8453259468	0.1647932231	1.6957399845
464	22.5200000000	0.0320768580	0.0224026508	0.0421480611	0.0098867730	0.0174400000	0	0	209321984	0.8474988937	0.1629737765	1.6895297766
465	22.5600000000	0.0336837173	0.0224269112	0.0421480611	0.0098770455	0.0174720000	0	0	209321984	0.8473138809	0.1614557356	1.6798673868
466	22.6000000000	0.0313055813	0.0224459641	0.0421480611	0.0098719985	0.0169390000	0	0	209321984	0.8516467810	0.1591790318	1.6702091694
467	22.6400000000	0.0355555005	0.0224740359	0.0421480611	0.0098638681	0.0168280000	0	0	209321984	0.8512511253	0.1625060737	1.6660050154
468	22.6800000000	0.0364280455	0.0225038522	0.0421480611	0.0098546804	0.0168960000	0	0	209321984	0.8494694233	0.1602307111	1.6592730284
469	22.7200000000	0.0357148573	0.0225320207	0.0421480611	0.0098471841	0.0168200000	0	0	209321984	0.8488138914	0.1571342051	1.6493532658
470	22.7600000000	0.0307743624	0.0225495576	0.0421480611	0.0098533681	0.0166620000	0	0	209321984	0.8577555418	0.1565164328	1.6353491545
471	22.8000000000	0.0326376222	0.0225709759	0.0421480611	0.0098458449	0.0166090000	0	0	209321984	0.8540456295	0.1591975093	1.6288390160
472	22.8400000000	0.0361153185	0.0225996716	0.0421480611	0.0098396165	0.0165250000	0	0	209321984	0.8551889658	0.1593308151	1.6182425022
473	22.8800000000	0.0378549322	0.0226319237	0.0421480611	0.0098356498	0.0164680000	0	0	209321984	0.8476873636	0.1581770778	1.6142785549
474	22.9200000000	0.0334025845	0.0226546466	0.0421480611	0.0098298852	0.0163160000	0	0	209321984	0.8488982916	0.1563089192	1.6043355465
475	22.9600000000	0.0334099047	0.0226772893	0.0421480611	0.0098227632	0.0164000000	0	0	209321984	0.8472431302	0.1523841470	1.5964989662
476	23.0000000000	0.0283603799	0.0226892286	0.0421480611	0.0098215940	0.0161800000	0	0	209321984	0.8494015932	0.1454623193	1.5843453407
477	23.0400000000	0.0292023476	0.0227028829	0.0421480611	0.0098187119	0.0160680000	0	0	209321984	0.8426352143	0.1460724473	1.5788230896
478	23.0800000000	0.0345736444	0.0227277171	0.0421480611	0.0098140760	0.0161180000	0	0	209321984	0.8478481770	0.1517335176	1.5686975718
479	23.1200000000	0.0312780589	0.0227455675	0.0421480611	0.0098071131	0.0170210000	0	0	209321984	0.8446241617	0.1441334933	1.5621619225
480	23.1600000000	0.0294892583	0.0227596169	0.0421480611	0.0098099367	0.0182180000	0	0	209321984	0.8501002192	0.1433660090	1.5453821421
481	23.2400000000	0.0275128856	0.0227694989	0.0421480611	0.0098010342	0.0178090000	0	0	209321984	0.8471847773	0.1387432367	1.5262336731
482	23.2800000000	0.0284846835	0.0227813562	0.0421480611	0.0097911655	0.0175980000	0	0	209321984	0.8473857641	0.1362702250	1.5173429251
483	23.3200000000	0.0308536924	0.0227980691	0.0421480611	0.0097915063	0.0173290000	0	0	209321984	0.8445548415	0.1396851838	1.5053352118
484	23.3600000000	0.0285608992	0.0228099757	0.0421480611	0.0097827332	0.0172450000	0	0	209321984	0.8424791098	0.1353507340	1.4967030287
485	23.4000000000	0.0272296537	0.0228190885	0.0421480611	0.0097780588	0.0170570000	0	0	209321984	0.8415220976	0.1319979429	1.4828351736
486	23.4400000000	0.0296342187	0.0228331114	0.0421480611	0.0097739088	0.0171360000	0	0	209321984	0.8412744403	0.1329736114	1.4750759602
487	23.4800000000	0.0278276838	0.0228433672	0.0421480611	0.0097786773	0.0175960000	0	0	209321984	0.8386783600	0.1335980147	1.4465765953
488	23.5200000000	0.0285384897	0.0228550375	0.0421480611	0.0097710933	0.0171370000	0	0	209321984	0.8358315229	0.1343967766	1.4399180412
489	23.5600000000	0.0241478849	0.0228576814	0.0421480611	0.0097693898	0.0165950000	0	0	209321984	0.8347652555	0.1314962655	1.4268093109
490	23.6000000000	0.0258828867	0.0228638553	0.0421480611	0.0097681275	0.0167690000	0	0	209321984	0.8345879912	0.1313083470	1.4147357941
491	23.6800000000	0.0270269345	0.0228723340	0.0421480611	0.0097588086	0.0165260000	0	0	209321984	0.8324856162	0.1296216547	1.3889591694
492	23.7600000000	0.0242217127	0.0228750767	0.0421480611	0.0097569832	0.0164330000	0	0	209321984	0.8277646303	0.1246372908	1.3689050674
493	23.8000000000	0.0292802490	0.0228880689	0.0421480611	0.0097632008	0.0164310000	0	0	209321984	0.8248319030	0.1327623725	1.3552944660
494	23.8400000000	0.0254953131	0.0228933467	0.0421480611	0.0097582060	0.0162210000	0	0	209321984	0.8249704838	0.1295934618	1.3439490795
495	23.8800000000	0.0229670685	0.0228934957	0.0421480611	0.0097529678	0.0161840000	0	0	209321984	0.8225816488	0.1249116361	1.3325351477
496	23.9200000000	0.0250274241	0.0228977979	0.0421480611	0.0097441009	0.0166540000	0	0	209321984	0.8208007812	0.1301971525	1.3209395409
497	23.9600000000	0.0275604781	0.0229071796	0.0421480611	0.0097389385	0.0159980000	0	0	209321984	0.8153212070	0.1335659921	1.3113014698
498	24.0000000000	0.0263136961	0.0229140200	0.0421480611	0.0097380474	0.0161040000	0	0	209321984	0.8114273548	0.1283981055	1.3056657314
499	24.0400000000	0.0247013140	0.0229176017	0.0421480611	0.0097323130	0.0158540000	0	0	209321984	0.8129083514	0.1295394301	1.2878594398
500	24.0800000000	0.0257721618	0.0229233109	0.0421480611	0.0097229295	0.0157110000	0	0	209321984	0.8088581562	0.1310038567	1.2796151638
501	24.1200000000	0.0273693036	0.0229321851	0.0421480611	0.0097136779	0.0159340000	0	0	209321984	0.8066596985	0.1332304925	1.2713983059
502	24.1600000000	0.0218811911	0.0229300915	0.0421480611	0.0097167471	0.0158870000	0	0	209321984	0.8039613962	0.1233045608	1.2637200356
503	24.2400000000	0.0254640635	0.0229351292	0.0421480611	0.0097123988	0.0160390000	0	0	209321984	0.7993416786	0.1266918033	1.2421207428
504	24.2800000000	0.0260039195	0.0229412181	0.0421480611	0.0097029821	0.0159760000	0	0	209321984	0.7950989604	0.1277149320	1.2355532646
505	24.3200000000	0.0241633561	0.0229436381	0.0421480611	0.0096977123	0.0158360000	0	0	209321984	0.7963796854	0.1232825965	1.2234838009
506	24.3600000000	0.0234535374	0.0229446459	0.0421480611	0.0096923917	0.0156160000	0	0	209321984	0.7917900085	0.1135038212	1.2207121849
507	24.4000000000	0.0253412034	0.0229493728	0.0421480611	0.0096888826	0.0155790000	0	0	209321984	0.7890926600	0.1148002297	1.2086535692
508	24.4400000000	0.0220979992	0.0229476969	0.0421480611	0.0096844480	0.0156640000	0	0	209321984	0.7869430780	0.1150953472	1.1951133013
509	24.4800000000	0.0264966991	0.0229546694	0.0421480611	0.0096780954	0.0156910000	0	0	209321984	0.7850919962	0.1184102446	1.1889052391
510	24.5200000000	0.0262099635	0.0229610523	0.0421480611	0.0096702565	0.0156990000	0	0	209321984	0.7851894498	0.1145413220	1.1760005951
511	24.5600000000	0.0260218047	0.0229670420	0.0421480611	0.0096609574	0.0151830000	0	0	209321984	0.7832035422	0.1114212051	1.1691534519
512	24.6000000000	0.0241956338	0.0229694416	0.0421480611	0.0096530748	0.0153850000	0	0	209321984	0.7813169956	0.1064332873	1.1575009823
513	24.6400000000	0.0275550354	0.0229783804	0.0421480611	0.0096542648	0.0156560000	0	0	209321984	0.7811861038	0.1110192388	1.1450597048
514	24.6800000000	0.0287065879	0.0229895248	0.0421480611	0.0096524927	0.0153440000	0	0	209321984	0.7796666622	0.1108431071	1.1323721409
515	24.7200000000	0.0273305122	0.0229979539	0.0421480611	0.0096493757	0.0154690000	0	0	209321984	0.7766984701	0.1073321402	1.1188248396
516	24.7600000000	0.0230601430	0.0229980744	0.0421480611	0.0096460410	0.0151820000	0	0	209321984	0.7746919394	0.1029967070	1.1078269482
517	24.8000000000	0.0249901563	0.0230019275	0.0421480611	0.0096417895	0.0151580000	0	0	209321984	0.7786014080	0.1035042703	1.0950877666
518	24.8400000000	0.0237262491	0.0230033258	0.0421480611	0.0096475298	0.0150140000	0	0	209321984	0.7744898796	0.0898679718	1.0897555351
519	24.8800000000	0.0238376465	0.0230049334	0.0421480611	0.0096764254	0.0152910000	0	0	209321984	0.7730329037	0.1038132012	1.0709600449
520	24.9200000000	0.0254364684	0.0230096094	0.0421480611	0.0096689713	0.0151170000	0	0	209321984	0.7696436644	0.1009595543	1.0662410259
521	24.9600000000	0.0208498444	0.0230054640	0.0421480611	0.0096741969	0.0151980000	0	0	209321984	0.7694914341	0.0916368663	1.0508456230
522	25.0000000000	0.0258121695	0.0230108408	0.0421480611	0.0096764399	0.0151390000	0	0	209321984	0.7665335536	0.0969130173	1.0463023186
523	25.0400000000	0.0261487290	0.0230168406	0.0421480611	0.0096690255	0.0154170000	0	0	209321984	0.7643278241	0.0972971991	1.0357487202
524	25.0800000000	0.0211986136	0.0230133707	0.0421480611	0.0096895959	0.0150890000	0	0	209321984	0.7645491362	0.0903241038	1.0160832405
525	25.1200000000	0.0264589004	0.0230199336	0.0421480611	0.0097066422	0.0152160000	0	0	209321984	0.7581452131	0.0978942141	1.0203399658
526	25.1600000000	0.0239855982	0.0230217695	0.0421480611	0.0097064938	0.0147990000	0	0	209321984	0.7573869228	0.0940875113	1.0053498745
527	25.2000000000	0.0242618192	0.0230241225	0.0421480611	0.0097016167	0.0146650000	0	0	209321984	0.7500387430	0.0968775749	1.0003571510
528	25.2400000000	0.0251737703	0.0230281938	0.0421480611	0.0097085496	0.0148170000	0	0	209321984	0.7484638691	0.0903734863	0.9960455298
529	25.2800000000	0.0224285852	0.0230270604	0.0421480611	0.0097050809	0.0147170000	0	0	209321984	0.7435970306	0.0971504003	0.9786542654
530	25.3200000000	0.0245486740	0.0230299313	0.0421480611	0.0097253433	0.0146530000	0	0	209321984	0.7354115248	0.0890166163	0.9806524515
531	25.3600000000	0.0256566592	0.0230348781	0.0421480611	0.0097238411	0.0154890000	0	0	209321984	0.7319265008	0.0977344140	0.9738567472
532	25.4000000000	0.0270052440	0.0230423412	0.0421480611	0.0097266543	0.0146140000	0	0	209321984	0.7275896668	0.0931475312	0.9682195187
533	25.4400000000	0.0215798710	0.0230395973	0.0421480611	0.0097380126	0.0145520000	0	0	209321984	0.7272451520	0.0896111131	0.9505954981
534	25.4800000000	0.0237967744	0.0230410153	0.0421480611	0.0097311959	0.0146830000	0	0	209321984	0.7241193652	0.0919313729	0.9448598027
535	25.5200000000	0.0277647842	0.0230498447	0.0421480611	0.0097304503	0.0150360000	0	0	209321984	0.7164714932	0.0924690813	0.9462366104
536	25.5600000000	0.0315697603	0.0230657401	0.0421480611	0.0097221016	0.0145570000	0	0	209321984	0.7127742767	0.0912945271	0.9448813796
537	25.6000000000	0.0249955803	0.0230693339	0.0421480611	0.0097585938	0.0149140000	0	0	209321984	0.7105752230	0.0754365027	0.9282174110
538	25.6400000000	0.0280180294	0.0230785322	0.0421480611	0.0097665962	0.0144850000	0	0	209321984	0.7080147266	0.0651337206	0.9179263115
539	25.6800000000	0.0320733115	0.0230952201	0.0421480611	0.0099798067	0.0165120000	0	0	209321984	0.6953703761	0.0994189158	0.9208165407
