SLAMBench Report run started:	2020-03-04 01:52:30

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/ICL2-ORB-INT-0.00004.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 4e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
354	14.1200000000	0.0149619421	0.0117492360	0.0227209646	0.0082510680	0.0148270000	0	0	209321984	-0.0726476312	0.2625934482	2.4033243656
355	14.1600000000	0.0150686046	0.0117585864	0.0227209646	0.0082397808	0.0147250000	0	0	209321984	-0.0726861954	0.2614917159	2.4079630375
356	14.2000000000	0.0119737834	0.0117591908	0.0227209646	0.0082328020	0.0143420000	0	0	209321984	-0.0724595785	0.2588529587	2.4104747772
357	14.2400000000	0.0125662424	0.0117614515	0.0227209646	0.0082215326	0.0142210000	0	0	209321984	-0.0720177293	0.2593669891	2.4167153835
358	14.2800000000	0.0129995774	0.0117649099	0.0227209646	0.0082103762	0.0139680000	0	0	209321984	-0.0729747415	0.2589260936	2.4222025871
359	14.3200000000	0.0123123964	0.0117664350	0.0227209646	0.0082002150	0.0138120000	0	0	209321984	-0.0728575587	0.2573234439	2.4267072678
360	14.3600000000	0.0123911686	0.0117681704	0.0227209646	0.0081921302	0.0135890000	0	0	209321984	-0.0734828115	0.2555993795	2.4332578182
361	14.4000000000	0.0128682423	0.0117712176	0.0227209646	0.0081864707	0.0138030000	0	0	209321984	-0.0740183592	0.2558541298	2.4400694370
362	14.4400000000	0.0109226033	0.0117688734	0.0227209646	0.0081787754	0.0135460000	0	0	209321984	-0.0738411546	0.2558902800	2.4444267750
363	14.4800000000	0.0127872126	0.0117716787	0.0227209646	0.0081681598	0.0148640000	0	0	209321984	-0.0724757314	0.2579739690	2.4529027939
364	14.5200000000	0.0123137115	0.0117731678	0.0227209646	0.0081589397	0.0154040000	0	0	209321984	-0.0730575323	0.2571188509	2.4597120285
365	14.5600000000	0.0123814652	0.0117748344	0.0227209646	0.0081486220	0.0147260000	0	0	209321984	-0.0732308626	0.2561618984	2.4668316841
366	14.6000000000	0.0125634456	0.0117769891	0.0227209646	0.0081378712	0.0148840000	0	0	209321984	-0.0735866427	0.2569485903	2.4750170708
367	14.6400000000	0.0124184536	0.0117787369	0.0227209646	0.0081268382	0.0145760000	0	0	209321984	-0.0734882355	0.2579714656	2.4820468426
368	14.6800000000	0.0125283524	0.0117807739	0.0227209646	0.0081187264	0.0147540000	0	0	209321984	-0.0735848546	0.2587877214	2.4895906448
369	14.7200000000	0.0121334447	0.0117817297	0.0227209646	0.0081149933	0.0147040000	0	0	209321984	-0.0745250583	0.2584121823	2.4966266155
370	14.7600000000	0.0123926494	0.0117833808	0.0227209646	0.0081118943	0.0150670000	0	0	209321984	-0.0747894049	0.2587282062	2.5049188137
371	14.8000000000	0.0128968330	0.0117863820	0.0227209646	0.0081040987	0.0217090000	0	0	209321984	-0.0749356151	0.2577212751	2.5132696629
372	14.8400000000	0.0132625038	0.0117903501	0.0227209646	0.0081023800	0.0159120000	0	0	209321984	-0.0744518638	0.2569511235	2.5207548141
373	14.8800000000	0.0133049302	0.0117944107	0.0227209646	0.0080988026	0.0141580000	0	0	209321984	-0.0751537681	0.2571833730	2.5279967785
374	14.9200000000	0.0125066377	0.0117963150	0.0227209646	0.0080932805	0.0138540000	0	0	209321984	-0.0755472779	0.2561096251	2.5346527100
375	14.9600000000	0.0131139141	0.0117998286	0.0227209646	0.0080961009	0.0137310000	0	0	209321984	-0.0749595165	0.2557703257	2.5422279835
376	15.0000000000	0.0123402225	0.0118012658	0.0227209646	0.0080949826	0.0135940000	0	0	209321984	-0.0744854808	0.2565439641	2.5491139889
377	15.0400000000	0.0113391569	0.0118000401	0.0227209646	0.0080867631	0.0132790000	0	0	209321984	-0.0728871226	0.2576360703	2.5611667633
378	15.0800000000	0.0118542109	0.0118001834	0.0227209646	0.0080761424	0.0133740000	0	0	209321984	-0.0703712106	0.2591670752	2.5679919720
379	15.1200000000	0.0123969652	0.0118017580	0.0227209646	0.0080656388	0.0132250000	0	0	209321984	-0.0683073997	0.2597624958	2.5742013454
380	15.1600000000	0.0119672352	0.0118021935	0.0227209646	0.0080561421	0.0136030000	0	0	209321984	-0.0659261346	0.2607295513	2.5791790485
381	15.2000000000	0.0115723209	0.0118015901	0.0227209646	0.0080459357	0.0134540000	0	0	209321984	-0.0636137724	0.2615727782	2.5838837624
382	15.2400000000	0.0120515013	0.0118022443	0.0227209646	0.0080368545	0.0131980000	0	0	209321984	-0.0610896945	0.2618346214	2.5892910957
383	15.2800000000	0.0121241538	0.0118030848	0.0227209646	0.0080267040	0.0133640000	0	0	209321984	-0.0589641929	0.2628997564	2.5939240456
384	15.3200000000	0.0120790210	0.0118038034	0.0227209646	0.0080162353	0.0132490000	0	0	209321984	-0.0562828779	0.2638499141	2.5975241661
385	15.3600000000	0.0124575645	0.0118055015	0.0227209646	0.0080077960	0.0134640000	0	0	209321984	-0.0540542305	0.2636215091	2.6004362106
386	15.4000000000	0.0132193556	0.0118091643	0.0227209646	0.0080043011	0.0150090000	0	0	209321984	-0.0497131348	0.2649635077	2.6028888226
387	15.4400000000	0.0126256086	0.0118112740	0.0227209646	0.0080033156	0.0165910000	0	0	209321984	-0.0466117859	0.2667492032	2.6046323776
388	15.4800000000	0.0133959977	0.0118153583	0.0227209646	0.0079936498	0.0153110000	0	0	209321984	-0.0431414098	0.2683309913	2.6062300205
389	15.5200000000	0.0133392438	0.0118192758	0.0227209646	0.0079845934	0.0153130000	0	0	209321984	-0.0410673767	0.2683592737	2.6073071957
390	15.5600000000	0.0127497250	0.0118216616	0.0227209646	0.0079748750	0.0148050000	0	0	209321984	-0.0372808278	0.2705458999	2.6084182262
391	15.6000000000	0.0133081507	0.0118254633	0.0227209646	0.0079813338	0.0153130000	0	0	209321984	-0.0333035663	0.2717133760	2.6098122597
392	15.6400000000	0.0122682145	0.0118265928	0.0227209646	0.0079728634	0.0155290000	0	0	209321984	-0.0315044485	0.2708602846	2.6095888615
393	15.6800000000	0.0128832487	0.0118292815	0.0227209646	0.0079629896	0.0155760000	0	0	209321984	-0.0286773704	0.2700714767	2.6104502678
394	15.7200000000	0.0129819904	0.0118322071	0.0227209646	0.0079542105	0.0156630000	0	0	209321984	-0.0271669179	0.2679890394	2.6117687225
395	15.7600000000	0.0103893680	0.0118285544	0.0227209646	0.0079675425	0.0152490000	0	0	209321984	-0.0244158804	0.2660211325	2.6107685566
396	15.8000000000	0.0109311957	0.0118262883	0.0227209646	0.0079617378	0.0152440000	0	0	209321984	-0.0212561786	0.2667289972	2.6113202572
397	15.8400000000	0.0112416269	0.0118248156	0.0227209646	0.0079607250	0.0149150000	0	0	209321984	-0.0188839734	0.2662156820	2.6115789413
398	15.8800000000	0.0117802434	0.0118247036	0.0227209646	0.0079564386	0.0147860000	0	0	209321984	-0.0150655210	0.2636961937	2.6119961739
399	15.9200000000	0.0111549441	0.0118230250	0.0227209646	0.0079484679	0.0145630000	0	0	209321984	-0.0098718703	0.2669765353	2.6087784767
400	15.9600000000	0.0115057724	0.0118222319	0.0227209646	0.0079421533	0.0149070000	0	0	209321984	-0.0063622892	0.2669834793	2.6104001999
401	16.0000000000	0.0118506877	0.0118223029	0.0227209646	0.0079353214	0.0157360000	0	0	209321984	-0.0012760162	0.2670651674	2.6115643978
402	16.0400000000	0.0118112843	0.0118222755	0.0227209646	0.0079268831	0.0167330000	0	0	209321984	0.0038467646	0.2671206594	2.6120674610
403	16.0800000000	0.0126570854	0.0118243469	0.0227209646	0.0079206154	0.0160360000	0	0	209321984	0.0098862052	0.2676745355	2.6139564514
404	16.1200000000	0.0115225464	0.0118235999	0.0227209646	0.0079119935	0.0154180000	0	0	209321984	0.0129929185	0.2675024867	2.6122853756
405	16.1600000000	0.0116328802	0.0118231290	0.0227209646	0.0079028758	0.0154290000	0	0	209321984	0.0184625387	0.2691088617	2.6132674217
406	16.2000000000	0.0118171368	0.0118231142	0.0227209646	0.0078966955	0.0155650000	0	0	209321984	0.0233192444	0.2689931989	2.6170887947
407	16.2400000000	0.0117201693	0.0118228613	0.0227209646	0.0078881884	0.0156480000	0	0	209321984	0.0302891135	0.2708328664	2.6184980869
408	16.2800000000	0.0123246536	0.0118240912	0.0227209646	0.0078885809	0.0156740000	0	0	209321984	0.0352398753	0.2716082931	2.6219780445
409	16.3200000000	0.0134435566	0.0118280508	0.0227209646	0.0078925525	0.0193200000	0	0	209321984	0.0413758755	0.2742165625	2.6262984276
410	16.3600000000	0.0135353878	0.0118322150	0.0227209646	0.0078829259	0.0150360000	0	0	209321984	0.0475255847	0.2779748440	2.6305048466
411	16.3999999990	0.0140380161	0.0118375819	0.0227209646	0.0078775163	0.0149210000	0	0	209321984	0.0516105890	0.2765747011	2.6327731609
412	16.4400000000	0.0136002414	0.0118418602	0.0227209646	0.0078885259	0.0148000000	0	0	209321984	0.0560073853	0.2764276266	2.6385560036
413	16.4800000000	0.0137080345	0.0118463788	0.0227209646	0.0079014677	0.0146920000	0	0	209321984	0.0617380142	0.2780303657	2.6453375816
414	16.5200000000	0.0139669003	0.0118515008	0.0227209646	0.0079003830	0.0156160000	0	0	209321984	0.0648294687	0.2743207216	2.6496124268
415	16.5599999990	0.0133651905	0.0118551483	0.0227209646	0.0079116491	0.0162890000	0	0	209321984	0.0674322844	0.2691361606	2.6541869640
416	16.6000000000	0.0141557939	0.0118606787	0.0227209646	0.0079864354	0.0154580000	0	0	209321984	0.0716228485	0.2672011852	2.6606931686
417	16.6400000000	0.0136091691	0.0118648717	0.0227209646	0.0080213095	0.0149600000	0	0	209321984	0.0801113844	0.2711691856	2.6615574360
418	16.6800000000	0.0137157002	0.0118692995	0.0227209646	0.0080252971	0.0153910000	0	0	209321984	0.0826126337	0.2667170763	2.6616055965
419	16.7199999990	0.0140233161	0.0118744404	0.0227209646	0.0080573996	0.0158430000	0	0	209321984	0.0927110910	0.2700017393	2.6677379608
420	16.7600000000	0.0138595579	0.0118791668	0.0227209646	0.0080481198	0.0150600000	0	0	209321984	0.0979317427	0.2733797133	2.6670231819
421	16.8000000000	0.0137695689	0.0118836571	0.0227209646	0.0080577496	0.0149200000	0	0	209321984	0.1010681391	0.2668284178	2.6684188843
422	16.8400000000	0.0198242720	0.0119024737	0.0227209646	0.0080505793	0.0217990000	0	0	209321984	0.1123751402	0.2668605149	2.6744604111
423	16.8799999990	0.0182351600	0.0119174446	0.0227209646	0.0080481417	0.0152180000	0	0	209321984	0.1197590828	0.2650282085	2.6730065346
424	16.9200000000	0.0179264490	0.0119316168	0.0227209646	0.0080393634	0.0156290000	0	0	209321984	0.1264634132	0.2596291304	2.6721296310
425	16.9600000000	0.0175641738	0.0119448699	0.0227209646	0.0080394334	0.0150870000	0	0	209321984	0.1344262362	0.2606313229	2.6690812111
426	17.0000000000	0.0197822098	0.0119632674	0.0227209646	0.0080323964	0.0145990000	0	0	209321984	0.1426333189	0.2605516315	2.6707954407
427	17.0400000000	0.0168547481	0.0119747228	0.0227209646	0.0080278271	0.0149870000	0	0	209321984	0.1481953859	0.2537266612	2.6642670631
428	17.0800000000	0.0174421463	0.0119874972	0.0227209646	0.0080193738	0.0151030000	0	0	209321984	0.1575818062	0.2530066371	2.6612393856
429	17.1200000000	0.0173703637	0.0120000447	0.0227209646	0.0080117682	0.0149660000	0	0	209321984	0.1682734489	0.2530488968	2.6591544151
430	17.1600000000	0.0190949012	0.0120165443	0.0227209646	0.0080085342	0.0180360000	0	0	209321984	0.1815452576	0.2516169250	2.6525893211
431	17.2000000000	0.0215220340	0.0120385988	0.0227209646	0.0080002581	0.0148290000	0	0	209321984	0.1941887140	0.2465605140	2.6512756348
432	17.2400000000	0.0237027202	0.0120655991	0.0237027202	0.0079968428	0.0153840000	0	0	209321984	0.2074908018	0.2486983538	2.6466703415
433	17.2800000000	0.0237910505	0.0120926787	0.0237910505	0.0079888743	0.0147890000	0	0	209321984	0.2177689075	0.2473050952	2.6416559219
434	17.3200000000	0.0211806688	0.0121136188	0.0237910505	0.0079801035	0.0143880000	0	0	209321984	0.2265180349	0.2409798205	2.6314351559
435	17.3600000000	0.0225420147	0.0121375921	0.0237910505	0.0079926685	0.0146900000	0	0	209321984	0.2427624464	0.2389297187	2.6270051003
436	17.4000000000	0.0253475755	0.0121678902	0.0253475755	0.0079900797	0.0147590000	0	0	209321984	0.2572915554	0.2441801429	2.6232817173
437	17.4400000000	0.0202360544	0.0121863528	0.0253475755	0.0079840282	0.0146600000	0	0	209321984	0.2746443748	0.2492907643	2.6084434986
438	17.4800000000	0.0217597447	0.0122082099	0.0253475755	0.0081043092	0.0148080000	0	0	209321984	0.2838209867	0.2528771162	2.6025393009
439	17.5200000000	0.0245251767	0.0122362668	0.0253475755	0.0082409070	0.0140180000	0	0	209321984	0.2958282232	0.2409634143	2.5965962410
440	17.5600000000	0.0252465010	0.0122658355	0.0253475755	0.0082714682	0.0146880000	0	0	209321984	0.2999349833	0.2336930633	2.5892744064
441	17.6000000000	0.0257428754	0.0122963956	0.0257428754	0.0082686519	0.0154590000	0	0	209321984	0.3088883162	0.2281696349	2.5813853741
442	17.6400000000	0.0243751835	0.0123237232	0.0257428754	0.0083268513	0.0150460000	0	0	209321984	0.3216229677	0.2284348011	2.5713906288
443	17.6800000000	0.0241540335	0.0123504282	0.0257428754	0.0083443803	0.0145280000	0	0	209321984	0.3441125154	0.2342085689	2.5538978577
444	17.7200000000	0.0234917365	0.0123755212	0.0257428754	0.0083390188	0.0147020000	0	0	209321984	0.3527703285	0.2323220372	2.5431058407
445	17.7600000000	0.0287722629	0.0124123679	0.0287722629	0.0083479420	0.0143330000	0	0	209321984	0.3618000150	0.2280321568	2.5410642624
446	17.8000000000	0.0244738534	0.0124394115	0.0287722629	0.0083403696	0.0149000000	0	0	209321984	0.3701364994	0.2271828651	2.5279335976
447	17.8400000000	0.0255585723	0.0124687609	0.0287722629	0.0083392485	0.0150670000	0	0	209321984	0.3788915277	0.2227711529	2.5216708183
448	17.8800000000	0.0261154585	0.0124992223	0.0287722629	0.0083303219	0.0149980000	0	0	209321984	0.3843585849	0.2218468338	2.5146141052
449	17.9200000000	0.0239518713	0.0125247293	0.0287722629	0.0083233067	0.0146840000	0	0	209321984	0.3938661814	0.2209905535	2.5040142536
450	17.9600000000	0.0254800972	0.0125535190	0.0287722629	0.0083157224	0.0141590000	0	0	209321984	0.4011799097	0.2143804580	2.5005412102
451	18.0000000000	0.0213263724	0.0125729710	0.0287722629	0.0083268857	0.0144240000	0	0	209321984	0.4106603265	0.2150911540	2.4903130531
452	18.0400000000	0.0235376917	0.0125972292	0.0287722629	0.0083190415	0.0143010000	0	0	209321984	0.4219093919	0.2176042497	2.4852852821
453	18.0800000000	0.0208387151	0.0126154224	0.0287722629	0.0083214325	0.0150090000	0	0	209321984	0.4291576147	0.2205258459	2.4717881680
454	18.1200000000	0.0207902752	0.0126334286	0.0287722629	0.0083228786	0.0144500000	0	0	209321984	0.4356329441	0.2156245559	2.4690752029
455	18.1600000000	0.0206958596	0.0126511483	0.0287722629	0.0083186814	0.0139360000	0	0	209321984	0.4503378868	0.2169634402	2.4623444080
456	18.2000000000	0.0212210137	0.0126699418	0.0287722629	0.0083113159	0.0138340000	0	0	209321984	0.4552364349	0.2139604092	2.4562540054
457	18.2400000000	0.0203354992	0.0126867155	0.0287722629	0.0083145143	0.0140590000	0	0	209321984	0.4678335786	0.2114349306	2.4501965046
458	18.2800000000	0.0191075932	0.0127007349	0.0287722629	0.0083311414	0.0213970000	0	0	209321984	0.4777278304	0.2123596668	2.4460356236
459	18.3200000000	0.0187620111	0.0127139403	0.0287722629	0.0083240255	0.0170520000	0	0	209321984	0.4905338883	0.2136926949	2.4401512146
460	18.3600000000	0.0200063996	0.0127297934	0.0287722629	0.0083240330	0.0140010000	0	0	209321984	0.4994857311	0.2105614394	2.4372832775
461	18.4000000000	0.0194842201	0.0127444451	0.0287722629	0.0083171020	0.0141140000	0	0	209321984	0.5106638074	0.2095937431	2.4328207970
462	18.4400000000	0.0198441036	0.0127598123	0.0287722629	0.0083087448	0.0142740000	0	0	209321984	0.5223868489	0.2102802098	2.4279050827
463	18.4800000000	0.0200963821	0.0127756581	0.0287722629	0.0083026665	0.0144810000	0	0	209321984	0.5292687416	0.2099058628	2.4201622009
464	18.5200000000	0.0195057858	0.0127901627	0.0287722629	0.0082982126	0.0145800000	0	0	209321984	0.5345867276	0.2033757269	2.4185595512
465	18.5600000000	0.0202507414	0.0128062069	0.0287722629	0.0082945783	0.0137770000	0	0	209321984	0.5411282778	0.2013373673	2.4143328667
466	18.6000000000	0.0225861054	0.0128271938	0.0287722629	0.0083055376	0.0146950000	0	0	209321984	0.5500283837	0.2027882040	2.4124114513
467	18.6400000000	0.0214692932	0.0128456994	0.0287722629	0.0083026784	0.0145950000	0	0	209321984	0.5605274439	0.2003599405	2.4081909657
468	18.6800000000	0.0231560953	0.0128677301	0.0287722629	0.0083035968	0.0143250000	0	0	209321984	0.5716816187	0.2003576159	2.4070823193
469	18.7200000000	0.0217393730	0.0128866462	0.0287722629	0.0083399642	0.0139350000	0	0	209321984	0.5860953331	0.2012935132	2.4019565582
470	18.7600000000	0.0235510878	0.0129093365	0.0287722629	0.0083487861	0.0145230000	0	0	209321984	0.5948083401	0.1982843876	2.4047484398
471	18.8000000000	0.0204166174	0.0129252756	0.0287722629	0.0084047877	0.0140270000	0	0	209321984	0.6070163250	0.1945765615	2.4005098343
472	18.8400000000	0.0214011390	0.0129432329	0.0287722629	0.0084438165	0.0146500000	0	0	209321984	0.6132731438	0.1929357052	2.3998277187
473	18.8800000000	0.0235859528	0.0129657334	0.0287722629	0.0084522975	0.0141920000	0	0	209321984	0.6211900711	0.1955432892	2.3943250179
474	18.9200000000	0.0233485419	0.0129876380	0.0287722629	0.0084484427	0.0145050000	0	0	209321984	0.6257970333	0.1920899302	2.3885452747
475	18.9600000000	0.0243505202	0.0130115599	0.0287722629	0.0084455329	0.0140970000	0	0	209321984	0.6346147060	0.1914565265	2.3866720200
476	19.0000000000	0.0208314471	0.0130279882	0.0287722629	0.0084545931	0.0140300000	0	0	209321984	0.6460893154	0.1856422871	2.3855988979
477	19.0400000000	0.0214312449	0.0130456051	0.0287722629	0.0084541193	0.0143700000	0	0	209321984	0.6499010921	0.1829822659	2.3767826557
478	19.0800000000	0.0213266369	0.0130629294	0.0287722629	0.0084471514	0.0144280000	0	0	209321984	0.6655563116	0.1837498248	2.3814466000
479	19.1200000000	0.0178864356	0.0130729994	0.0287722629	0.0084414333	0.0142170000	0	0	209321984	0.6757796407	0.1798028201	2.3783552647
480	19.1600000000	0.0211358778	0.0130897970	0.0287722629	0.0084479829	0.0142330000	0	0	209321984	0.6790203452	0.1755669564	2.3802158833
481	19.2000000000	0.0221421402	0.0131086169	0.0287722629	0.0084611993	0.0147500000	0	0	209321984	0.6858296990	0.1780636758	2.3745815754
482	19.2400000000	0.0210709069	0.0131251362	0.0287722629	0.0084537436	0.0144190000	0	0	209321984	0.6983731985	0.1784996092	2.3766171932
483	19.2800000000	0.0260395668	0.0131518741	0.0287722629	0.0084477406	0.0147820000	0	0	209321984	0.7000295520	0.1780248582	2.3738143444
484	19.3200000000	0.0286077689	0.0131838078	0.0287722629	0.0084443487	0.0146530000	0	0	209321984	0.7033201456	0.1804158241	2.3690304756
485	19.3600000000	0.0309243016	0.0132203861	0.0309243016	0.0084417113	0.0142590000	0	0	209321984	0.7089099884	0.1818444878	2.3647894859
486	19.4000000000	0.0311293863	0.0132572359	0.0311293863	0.0084448726	0.0150710000	0	0	209321984	0.7170037627	0.1815092117	2.3635039330
487	19.4400000000	0.0244417414	0.0132802020	0.0311293863	0.0084835578	0.0148820000	0	0	209321984	0.7307403088	0.1802199632	2.3584933281
488	19.4800000000	0.0244121533	0.0133030134	0.0311293863	0.0084878453	0.0148490000	0	0	209321984	0.7343713641	0.1815755069	2.3524520397
489	19.5200000000	0.0259500388	0.0133288765	0.0311293863	0.0084821495	0.0150860000	0	0	209321984	0.7355638742	0.1766984761	2.3501555920
490	19.5600000000	0.0348122716	0.0133727201	0.0348122716	0.0084842408	0.0152080000	0	0	209321984	0.7335458994	0.1854307353	2.3408832550
491	19.6000000000	0.0392388888	0.0134254007	0.0392388888	0.0084776255	0.0153330000	0	0	209321984	0.7346957922	0.1840832382	2.3395645618
492	19.6400000000	0.0373014286	0.0134739292	0.0392388888	0.0084714436	0.0153520000	0	0	209321984	0.7387810349	0.1872647107	2.3261139393
493	19.6800000000	0.0291709080	0.0135057689	0.0392388888	0.0084690229	0.0157340000	0	0	209321984	0.7453821898	0.1789792478	2.3130943775
494	19.7200000000	0.0329404585	0.0135451104	0.0392388888	0.0084695295	0.0150430000	0	0	209321984	0.7431619167	0.1765132248	2.3054473400
495	19.7600000000	0.0355535932	0.0135895720	0.0392388888	0.0084613606	0.0156230000	0	0	209321984	0.7415430546	0.1746941358	2.2967422009
496	19.8000000000	0.0366069302	0.0136359780	0.0392388888	0.0084563479	0.0159060000	0	0	209321984	0.7391505241	0.1746134013	2.2899074554
497	19.8400000000	0.0340885483	0.0136771300	0.0392388888	0.0084486963	0.0155630000	0	0	209321984	0.7444158792	0.1696265191	2.2835490704
498	19.8800000000	0.0294466149	0.0137087956	0.0392388888	0.0084458946	0.0157940000	0	0	209321984	0.7458500266	0.1655253321	2.2702503204
499	19.9200000000	0.0420537964	0.0137655992	0.0420537964	0.0084599143	0.0166900000	0	0	209321984	0.7486671805	0.1810916066	2.2716488838
500	19.9600000000	0.0385964625	0.0138152610	0.0420537964	0.0084526986	0.0161560000	0	0	209321984	0.7488098145	0.1751523167	2.2607195377
501	20.0000000000	0.0459016934	0.0138793057	0.0459016934	0.0084509208	0.0159210000	0	0	209321984	0.7406647205	0.1741879880	2.2524492741
502	20.0400000000	0.0501194075	0.0139514972	0.0501194075	0.0084448116	0.0162950000	0	0	209321984	0.7411811352	0.1756038070	2.2465558052
503	20.0800000000	0.0426771902	0.0140086059	0.0501194075	0.0084525700	0.0169110000	0	0	209321984	0.7563412786	0.1771542430	2.2320990562
504	20.1200000000	0.0352644064	0.0140507801	0.0501194075	0.0084527861	0.0162630000	0	0	209321984	0.7623705268	0.1679706722	2.2216265202
505	20.1600000000	0.0352129824	0.0140926855	0.0501194075	0.0084500210	0.0160820000	0	0	209321984	0.7575904131	0.1669580191	2.2069315910
506	20.2000000000	0.0351769179	0.0141343539	0.0501194075	0.0084456021	0.0160230000	0	0	209321984	0.7600727081	0.1704810560	2.1986212730
507	20.2400000000	0.0355680808	0.0141766295	0.0501194075	0.0084424375	0.0162740000	0	0	209321984	0.7569350004	0.1703472137	2.1870493889
508	20.2800000000	0.0365446769	0.0142206611	0.0501194075	0.0084508585	0.0160560000	0	0	209321984	0.7539142370	0.1711762995	2.1775751114
509	20.3200000000	0.0341767296	0.0142598675	0.0501194075	0.0084457985	0.0162670000	0	0	209321984	0.7533367276	0.1648663580	2.1677205563
510	20.3600000000	0.0374192409	0.0143052781	0.0501194075	0.0084384041	0.0159210000	0	0	209321984	0.7549455166	0.1681557000	2.1535468102
511	20.4000000000	0.0338092446	0.0143434463	0.0501194075	0.0084412246	0.0158740000	0	0	209321984	0.7605432272	0.1740885675	2.1316626072
512	20.4400000000	0.0326907933	0.0143792810	0.0501194075	0.0084545605	0.0160940000	0	0	209321984	0.7575224638	0.1727791280	2.1204311848
513	20.4800000000	0.0344393626	0.0144183844	0.0501194075	0.0084598867	0.0161250000	0	0	209321984	0.7607867718	0.1723193228	2.1094040871
514	20.5200000000	0.0386739001	0.0144655741	0.0501194075	0.0084566431	0.0161880000	0	0	209321984	0.7552992105	0.1733493209	2.0996956825
515	20.5600000000	0.0373285413	0.0145099683	0.0501194075	0.0084517614	0.0162070000	0	0	209321984	0.7603479028	0.1743084043	2.0851755142
516	20.6000000000	0.0338710397	0.0145474897	0.0501194075	0.0084775615	0.0163780000	0	0	209321984	0.7741007209	0.1754489243	2.0735549927
517	20.6400000000	0.0329477713	0.0145830802	0.0501194075	0.0084737906	0.0162230000	0	0	209321984	0.7690232396	0.1730258763	2.0710992813
518	20.6800000000	0.0380145200	0.0146283146	0.0501194075	0.0084684809	0.0166900000	0	0	209321984	0.7775359750	0.1751619577	2.0527522564
519	20.7200000000	0.0323699676	0.0146624989	0.0501194075	0.0084640304	0.0166340000	0	0	209321984	0.7731855512	0.1741686016	2.0556452274
520	20.7600000000	0.0318312943	0.0146955159	0.0501194075	0.0084681210	0.0162810000	0	0	209321984	0.7703893781	0.1777243465	2.0547499657
521	20.8000000000	0.0289170500	0.0147228125	0.0501194075	0.0084712805	0.0169890000	0	0	209321984	0.7674444914	0.1729536057	2.0444400311
522	20.8400000000	0.0346068405	0.0147609045	0.0501194075	0.0084779579	0.0166140000	0	0	209321984	0.7604316473	0.1695678830	2.0412926674
523	20.8800000000	0.0293577947	0.0147888144	0.0501194075	0.0084752194	0.0167860000	0	0	209321984	0.7573111057	0.1665784270	2.0470082760
524	20.9200000000	0.0455322117	0.0148474850	0.0501194075	0.0084965424	0.0162810000	0	0	209321984	0.7557447553	0.1722337157	2.0293240547
525	20.9600000000	0.0279303025	0.0148724047	0.0501194075	0.0085226710	0.0164310000	0	0	209321984	0.7741060257	0.1646881402	2.0200805664
526	21.0000000000	0.0267591979	0.0148950031	0.0501194075	0.0085164446	0.0162790000	0	0	209321984	0.7819495201	0.1605751514	2.0050954819
527	21.0400000000	0.0293671936	0.0149224646	0.0501194075	0.0085144814	0.0159580000	0	0	209321984	0.7816571593	0.1631000787	1.9968855381
528	21.0800000000	0.0250390340	0.0149416248	0.0501194075	0.0085096730	0.0159220000	0	0	209321984	0.7887850404	0.1595813930	1.9920896292
529	21.1200000000	0.0358024798	0.0149810593	0.0501194075	0.0085153761	0.0159600000	0	0	209321984	0.7927531600	0.1649575233	1.9727900028
530	21.1600000000	0.0282300543	0.0150060574	0.0501194075	0.0085186482	0.0164370000	0	0	209321984	0.7929294109	0.1585475802	1.9697252512
531	21.2000000000	0.0292728897	0.0150329252	0.0501194075	0.0085108978	0.0170040000	0	0	209321984	0.8007774949	0.1580085456	1.9555027485
532	21.2400000000	0.0272137970	0.0150558216	0.0501194075	0.0085057506	0.0169920000	0	0	209321984	0.8011539578	0.1544739902	1.9460952282
533	21.2800000000	0.0279910378	0.0150800903	0.0501194075	0.0084987496	0.0174710000	0	0	209321984	0.7986734509	0.1532716155	1.9417965412
534	21.3200000000	0.0329429694	0.0151135414	0.0501194075	0.0084936814	0.0174160000	0	0	209321984	0.8022581339	0.1542496383	1.9286704063
535	21.3600000000	0.0303564221	0.0151420328	0.0501194075	0.0084907084	0.0175170000	0	0	209321984	0.8093295097	0.1542176455	1.9134349823
536	21.4000000000	0.0288978294	0.0151676966	0.0501194075	0.0084849729	0.0172380000	0	0	209321984	0.8103688359	0.1546000838	1.9087353945
