SLAMBench Report run started:	2020-03-04 08:22:56

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-COM-0.00005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 5e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2205	1311867244.0655789375	0.0589533150	0.0543759707	0.0741731003	0.0060206155	0.0213940000	0	0	209321984	-0.0856735334	-0.0124579947	0.2770193517
2206	1311867244.1010930538	0.0589728020	0.0543780544	0.0741731003	0.0060193234	0.0206540000	0	0	209321984	-0.0849789381	-0.0124252383	0.2790279090
2207	1311867244.1353089809	0.0593605265	0.0543803120	0.0741731003	0.0060201264	0.0210570000	0	0	209321984	-0.0859701410	-0.0118683390	0.2811489999
2208	1311867244.1648418903	0.0596323311	0.0543826907	0.0741731003	0.0060204184	0.0207640000	0	0	209321984	-0.0829623714	-0.0135843735	0.2832498848
2209	1311867244.2024741173	0.0588146970	0.0543846970	0.0741731003	0.0060191153	0.0204160000	0	0	209321984	-0.0836999267	-0.0135629419	0.2852780819
2210	1311867244.2330279350	0.0592545532	0.0543869005	0.0741731003	0.0060177949	0.0204400000	0	0	209321984	-0.0839179605	-0.0137247629	0.2874329388
2211	1311867244.2649021149	0.0588952042	0.0543889396	0.0741731003	0.0060167767	0.0204800000	0	0	209321984	-0.0847375467	-0.0140768047	0.2890199423
2212	1311867244.3010311127	0.0582487285	0.0543906845	0.0741731003	0.0060159173	0.0206060000	0	0	209321984	-0.0830215141	-0.0142336059	0.2908640802
2213	1311867244.3355190754	0.0581904575	0.0543924015	0.0741731003	0.0060148561	0.0205990000	0	0	209321984	-0.0838739276	-0.0130110867	0.2929722667
2214	1311867244.3649079800	0.0598211177	0.0543948535	0.0741731003	0.0060138425	0.0206890000	0	0	209321984	-0.0825573653	-0.0144634154	0.2960658073
2215	1311867244.4008760452	0.0587336272	0.0543968123	0.0741731003	0.0060151090	0.0204740000	0	0	209321984	-0.0847615898	-0.0130652674	0.2969898880
2216	1311867244.4329938889	0.0590512976	0.0543989127	0.0741731003	0.0060173199	0.0203490000	0	0	209321984	-0.0816909224	-0.0130809750	0.2997792363
2217	1311867244.4654510021	0.0597839057	0.0544013417	0.0741731003	0.0060164258	0.0204140000	0	0	209321984	-0.0818625689	-0.0139966812	0.3025735319
2218	1311867244.5052490234	0.0589625128	0.0544033981	0.0741731003	0.0060152796	0.0208720000	0	0	209321984	-0.0793709159	-0.0130529907	0.3044682741
2219	1311867244.5330989361	0.0592254475	0.0544055712	0.0741731003	0.0060141134	0.0208800000	0	0	209321984	-0.0779134035	-0.0119222030	0.3067326546
2220	1311867244.5669400692	0.0593641847	0.0544078048	0.0741731003	0.0060128444	0.0201770000	0	0	209321984	-0.0780217722	-0.0124142114	0.3092954159
2221	1311867244.6027030945	0.0585561953	0.0544096726	0.0741731003	0.0060168852	0.0202300000	0	0	209321984	-0.0783665627	-0.0120148435	0.3109887242
2222	1311867244.6328020096	0.0591438264	0.0544118032	0.0741731003	0.0060173017	0.0199420000	0	0	209321984	-0.0761468709	-0.0110928044	0.3137638569
2223	1311867244.6672449112	0.0589173473	0.0544138300	0.0741731003	0.0060171665	0.0202750000	0	0	209321984	-0.0754566938	-0.0119303446	0.3159432709
2224	1311867244.7012600899	0.0599305481	0.0544163105	0.0741731003	0.0060168987	0.0201710000	0	0	209321984	-0.0753019750	-0.0113790538	0.3191582561
2225	1311867244.7346320152	0.0601511113	0.0544188880	0.0741731003	0.0060159658	0.0201530000	0	0	209321984	-0.0761596784	-0.0122249071	0.3214358985
2226	1311867244.7650001049	0.0598598942	0.0544213323	0.0741731003	0.0060151580	0.0198900000	0	0	209321984	-0.0742225200	-0.0122745689	0.3232630193
2227	1311867244.8015320301	0.0601899028	0.0544239225	0.0741731003	0.0060147982	0.0210870000	0	0	209321984	-0.0739907771	-0.0109107606	0.3257848024
2228	1311867244.8331909180	0.0605214499	0.0544266593	0.0741731003	0.0060141292	0.0216070000	0	0	209321984	-0.0732777789	-0.0122509152	0.3281144500
2229	1311867244.8651568890	0.0605983697	0.0544294281	0.0741731003	0.0060128906	0.0237660000	0	0	209321984	-0.0728738606	-0.0119634308	0.3301764131
2230	1311867244.9013550282	0.0607515126	0.0544322632	0.0741731003	0.0060115662	0.0217040000	0	0	209321984	-0.0722728819	-0.0109929964	0.3324699998
2231	1311867244.9328739643	0.0612579808	0.0544353226	0.0741731003	0.0060107201	0.0225270000	0	0	209321984	-0.0727602318	-0.0113521442	0.3350452483
2232	1311867244.9652509689	0.0611971058	0.0544383521	0.0741731003	0.0060095179	0.0215300000	0	0	209321984	-0.0723215938	-0.0111061893	0.3373539448
2233	1311867245.0022718906	0.0612009168	0.0544413806	0.0741731003	0.0060090202	0.0215530000	0	0	209321984	-0.0727679133	-0.0114336275	0.3393760622
2234	1311867245.0349979401	0.0613372065	0.0544444674	0.0741731003	0.0060088579	0.0218840000	0	0	209321984	-0.0729151219	-0.0120820738	0.3412434161
2235	1311867245.0664730072	0.0613669641	0.0544475647	0.0741731003	0.0060075597	0.0209060000	0	0	209321984	-0.0729881749	-0.0110969804	0.3435436785
2236	1311867245.1041638851	0.0615026504	0.0544507199	0.0741731003	0.0060070235	0.0220820000	0	0	209321984	-0.0729514211	-0.0114486925	0.3457400799
2237	1311867245.1338050365	0.0622647256	0.0544542130	0.0741731003	0.0060058057	0.0212000000	0	0	209321984	-0.0718881190	-0.0115290694	0.3478169143
2238	1311867245.1749250889	0.0640823096	0.0544585151	0.0741731003	0.0060048169	0.0212290000	0	0	209321984	-0.0729342103	-0.0108756088	0.3522606194
2239	1311867245.2016379833	0.0648130849	0.0544631397	0.0741731003	0.0060037631	0.0209640000	0	0	209321984	-0.0746320784	-0.0123570189	0.3548015356
2240	1311867245.2343840599	0.0627801046	0.0544668526	0.0741731003	0.0060025958	0.0219550000	0	0	209321984	-0.0748040155	-0.0123760328	0.3545527160
2241	1311867245.2692689896	0.0618870966	0.0544701638	0.0741731003	0.0060026061	0.0209260000	0	0	209321984	-0.0738670602	-0.0115850791	0.3562044203
2242	1311867245.3029580116	0.0623148270	0.0544736627	0.0741731003	0.0060017654	0.0218090000	0	0	209321984	-0.0757183135	-0.0114761703	0.3588901758
2243	1311867245.3341629505	0.0629417971	0.0544774381	0.0741731003	0.0060006085	0.0209890000	0	0	209321984	-0.0753715783	-0.0116753131	0.3613507152
2244	1311867245.3729300499	0.0622062795	0.0544808823	0.0741731003	0.0060003743	0.0219450000	0	0	209321984	-0.0758615434	-0.0129964352	0.3632323146
2245	1311867245.4045400620	0.0626882911	0.0544845382	0.0741731003	0.0059997225	0.0211870000	0	0	209321984	-0.0765760019	-0.0115561150	0.3659479022
2246	1311867245.4341049194	0.0633363277	0.0544884793	0.0741731003	0.0059991070	0.0221050000	0	0	209321984	-0.0773555115	-0.0117801800	0.3683310151
2247	1311867245.4728009701	0.0624363236	0.0544920164	0.0741731003	0.0059985336	0.0208470000	0	0	209321984	-0.0783108994	-0.0111008212	0.3702440560
2248	1311867245.5008759499	0.0630595833	0.0544958276	0.0741731003	0.0059972853	0.0209120000	0	0	209321984	-0.0786042660	-0.0098279156	0.3728386760
2249	1311867245.5343608856	0.0636830032	0.0544999126	0.0741731003	0.0059962575	0.0215000000	0	0	209321984	-0.0786648691	-0.0110075809	0.3759681582
2250	1311867245.5700209141	0.0627699867	0.0545035882	0.0741731003	0.0059952373	0.0206320000	0	0	209321984	-0.0787887424	-0.0100126155	0.3778403401
2251	1311867245.6009590626	0.0643117279	0.0545079454	0.0741731003	0.0059939594	0.0205600000	0	0	209321984	-0.0803165659	-0.0105162635	0.3811443448
2252	1311867245.6337308884	0.0639151931	0.0545121227	0.0741731003	0.0059958717	0.0208160000	0	0	209321984	-0.0804699138	-0.0119795166	0.3833386898
2253	1311867245.6700909138	0.0636087060	0.0545161602	0.0741731003	0.0059960510	0.0204490000	0	0	209321984	-0.0801600441	-0.0108005852	0.3850625157
2254	1311867245.7029340267	0.0642069504	0.0545204596	0.0741731003	0.0059948564	0.0201410000	0	0	209321984	-0.0828968361	-0.0113876425	0.3878109753
2255	1311867245.7342209816	0.0649390593	0.0545250798	0.0741731003	0.0059959061	0.0204560000	0	0	209321984	-0.0822905973	-0.0115900263	0.3901975453
2256	1311867245.7722830772	0.0646761581	0.0545295794	0.0741731003	0.0059948831	0.0203010000	0	0	209321984	-0.0832498297	-0.0113036707	0.3920549750
2257	1311867245.8020660877	0.0652192682	0.0545343157	0.0741731003	0.0059943540	0.0218810000	0	0	209321984	-0.0818127766	-0.0125257410	0.3939871490
2258	1311867245.8333039284	0.0651736632	0.0545390275	0.0741731003	0.0059941476	0.0204180000	0	0	209321984	-0.0837458968	-0.0129920691	0.3957370222
2259	1311867245.8719260693	0.0650184080	0.0545436665	0.0741731003	0.0059929058	0.0220310000	0	0	209321984	-0.0837196335	-0.0126751922	0.3973114789
2260	1311867245.9009881020	0.0658414513	0.0545486655	0.0741731003	0.0059928846	0.0203680000	0	0	209321984	-0.0844817162	-0.0134958103	0.3997056782
2261	1311867245.9336431026	0.0652113184	0.0545533814	0.0741731003	0.0059930405	0.0204060000	0	0	209321984	-0.0850357786	-0.0129658766	0.4009136558
2262	1311867245.9711549282	0.0651361495	0.0545580599	0.0741731003	0.0059923530	0.0203910000	0	0	209321984	-0.0864912570	-0.0118415542	0.4027359188
2263	1311867246.0013740063	0.0649487302	0.0545626514	0.0741731003	0.0059954639	0.0206310000	0	0	209321984	-0.0868503153	-0.0132555254	0.4044194818
2264	1311867246.0331459045	0.0653713346	0.0545674256	0.0741731003	0.0059985079	0.0202040000	0	0	209321984	-0.0869302973	-0.0122806467	0.4067479670
2265	1311867246.0690178871	0.0648049563	0.0545719455	0.0741731003	0.0059979127	0.0202120000	0	0	209321984	-0.0883994475	-0.0114660226	0.4093145430
2266	1311867246.1018280983	0.0658124834	0.0545769060	0.0741731003	0.0059979378	0.0202170000	0	0	209321984	-0.0884818807	-0.0112276897	0.4115108550
2267	1311867246.1355450153	0.0663603544	0.0545821038	0.0741731003	0.0059966649	0.0202990000	0	0	209321984	-0.0905002281	-0.0107248724	0.4138633907
2268	1311867246.1691980362	0.0658036470	0.0545870516	0.0741731003	0.0059954376	0.0199540000	0	0	209321984	-0.0915427953	-0.0104575194	0.4157295823
2269	1311867246.2051401138	0.0657515153	0.0545919720	0.0741731003	0.0059941860	0.0201060000	0	0	209321984	-0.0921164304	-0.0086534098	0.4179216623
2270	1311867246.2347350121	0.0663416609	0.0545971481	0.0741731003	0.0059933046	0.0199920000	0	0	209321984	-0.0912990272	-0.0083516240	0.4202482104
2271	1311867246.2708630562	0.0668272898	0.0546025334	0.0741731003	0.0059937158	0.0200070000	0	0	209321984	-0.0928244963	-0.0076832958	0.4227589667
2272	1311867246.3033249378	0.0665000007	0.0546077700	0.0741731003	0.0059928310	0.0198560000	0	0	209321984	-0.0934138894	-0.0062446669	0.4243949950
2273	1311867246.3340508938	0.0670413673	0.0546132401	0.0741731003	0.0059925817	0.0210910000	0	0	209321984	-0.0942539051	-0.0065019205	0.4266745150
2274	1311867246.3734190464	0.0676776916	0.0546189853	0.0741731003	0.0059920264	0.0203700000	0	0	209321984	-0.0948035270	-0.0056135915	0.4295248389
2275	1311867246.4012129307	0.0676862970	0.0546247291	0.0741731003	0.0059907386	0.0216830000	0	0	209321984	-0.0952194855	-0.0056792833	0.4309813976
2276	1311867246.4372069836	0.0680322722	0.0546306200	0.0741731003	0.0059895950	0.0206400000	0	0	209321984	-0.0948006138	-0.0041568987	0.4331932366
2277	1311867246.4713139534	0.0690940395	0.0546369719	0.0741731003	0.0059884321	0.0200200000	0	0	209321984	-0.0965584442	-0.0048687980	0.4357662499
2278	1311867246.5020349026	0.0682987645	0.0546429692	0.0741731003	0.0059871966	0.0198350000	0	0	209321984	-0.0956699550	-0.0036215521	0.4363407195
2279	1311867246.5370399952	0.0694295168	0.0546494574	0.0741731003	0.0059860694	0.0210020000	0	0	209321984	-0.0958702862	-0.0036210343	0.4385574162
2280	1311867246.5719769001	0.0696285814	0.0546560272	0.0741731003	0.0059848810	0.0199370000	0	0	209321984	-0.0975322574	-0.0031549633	0.4398152828
2281	1311867246.6032660007	0.0698067769	0.0546626693	0.0741731003	0.0059836427	0.0196950000	0	0	209321984	-0.0965595171	-0.0024499893	0.4413321614
2282	1311867246.6386930943	0.0696324110	0.0546692293	0.0741731003	0.0059828109	0.0197670000	0	0	209321984	-0.0956310630	-0.0021873489	0.4422144294
2283	1311867246.6693329811	0.0697125494	0.0546758185	0.0741731003	0.0059822026	0.0208380000	0	0	209321984	-0.0973244756	-0.0035014078	0.4432361722
2284	1311867246.7043900490	0.0698895231	0.0546824795	0.0741731003	0.0059811419	0.0199770000	0	0	209321984	-0.0979900658	-0.0035522431	0.4440861344
2285	1311867246.7372720242	0.0703471601	0.0546893350	0.0741731003	0.0059800607	0.0210440000	0	0	209321984	-0.0969038382	-0.0040301979	0.4451956153
2286	1311867246.8038489819	0.0704183653	0.0546962156	0.0741731003	0.0059802818	0.0198580000	0	0	209321984	-0.0978827178	-0.0041240007	0.4460203052
2287	1311867246.8383219242	0.0712053925	0.0547034343	0.0741731003	0.0059790367	0.0212730000	0	0	209321984	-0.0980998799	-0.0046915412	0.4472662508
2288	1311867246.8712680340	0.0707896128	0.0547104649	0.0741731003	0.0059785609	0.0195570000	0	0	209321984	-0.0984088629	-0.0039707422	0.4473408759
2289	1311867246.9041459560	0.0708161667	0.0547175011	0.0741731003	0.0059775844	0.0202920000	0	0	209321984	-0.0977779329	-0.0042987093	0.4478739798
2290	1311867246.9373550415	0.0711982399	0.0547246979	0.0741731003	0.0059763261	0.0199270000	0	0	209321984	-0.0983902961	-0.0047166049	0.4487708509
2291	1311867246.9725530148	0.0707356110	0.0547316865	0.0741731003	0.0059751852	0.0197390000	0	0	209321984	-0.0988307595	-0.0048816130	0.4490160048
2292	1311867247.0021340847	0.0701104999	0.0547383963	0.0741731003	0.0059739615	0.0200120000	0	0	209321984	-0.1000060514	-0.0055321455	0.4487188756
2293	1311867247.0417780876	0.0707693547	0.0547453875	0.0741731003	0.0059726934	0.0199370000	0	0	209321984	-0.0997117162	-0.0059566647	0.4500601292
2294	1311867247.0698509216	0.0710287765	0.0547524858	0.0741731003	0.0059715424	0.0198320000	0	0	209321984	-0.0994089916	-0.0057654753	0.4507176876
2295	1311867247.1011769772	0.0707132295	0.0547594404	0.0741731003	0.0059706299	0.0195530000	0	0	209321984	-0.0987304077	-0.0052324906	0.4507963955
2296	1311867247.1373419762	0.0710081682	0.0547665173	0.0741731003	0.0059696799	0.0199540000	0	0	209321984	-0.1003087461	-0.0054268911	0.4515992701
2297	1311867247.1694839001	0.0713457912	0.0547737351	0.0741731003	0.0059693287	0.0196200000	0	0	209321984	-0.0994814262	-0.0043529570	0.4522393942
2298	1311867247.2020599842	0.0718426779	0.0547811629	0.0741731003	0.0059682673	0.0206120000	0	0	209321984	-0.1004398838	-0.0051481575	0.4527890384
2299	1311867247.2396678925	0.0723921955	0.0547888232	0.0741731003	0.0059689299	0.0196520000	0	0	209321984	-0.1022750065	-0.0069693476	0.4529037178
2300	1311867247.2720789909	0.0717565641	0.0547962005	0.0741731003	0.0059682050	0.0194630000	0	0	209321984	-0.1015364081	-0.0064363629	0.4518195093
2301	1311867247.3012750149	0.0726391599	0.0548039549	0.0741731003	0.0059670062	0.0194570000	0	0	209321984	-0.1002367288	-0.0059173480	0.4520801604
2302	1311867247.3375649452	0.0723816082	0.0548115907	0.0741731003	0.0059662294	0.0212150000	0	0	209321984	-0.1029080451	-0.0080270693	0.4509401619
2303	1311867247.3695170879	0.0718783066	0.0548190014	0.0741731003	0.0059652162	0.0232290000	0	0	209321984	-0.1026524454	-0.0078503489	0.4495767951
2304	1311867247.4054329395	0.0724157244	0.0548266388	0.0741731003	0.0059650593	0.0211230000	0	0	209321984	-0.1025636271	-0.0082418099	0.4491805136
2305	1311867247.4385490417	0.0718356073	0.0548340180	0.0741731003	0.0059638181	0.0210830000	0	0	209321984	-0.1031546146	-0.0095450170	0.4472066760
2306	1311867247.4748430252	0.0721335560	0.0548415199	0.0741731003	0.0059627215	0.0210770000	0	0	209321984	-0.1027772725	-0.0104071461	0.4459047914
2307	1311867247.5014030933	0.0720016286	0.0548489582	0.0741731003	0.0059645613	0.0209000000	0	0	209321984	-0.1028762758	-0.0113802217	0.4447081983
2308	1311867247.5397319794	0.0721027777	0.0548564339	0.0741731003	0.0059634811	0.0208200000	0	0	209321984	-0.1019473001	-0.0127605759	0.4427564442
2309	1311867247.5691559315	0.0710859299	0.0548634627	0.0741731003	0.0059624062	0.0207020000	0	0	209321984	-0.1027453840	-0.0130923167	0.4404821098
2310	1311867247.6024799347	0.0717733353	0.0548707830	0.0741731003	0.0059625490	0.0210230000	0	0	209321984	-0.1019838974	-0.0143696852	0.4386493266
2311	1311867247.6380729675	0.0718054697	0.0548781108	0.0741731003	0.0059615198	0.0208150000	0	0	209321984	-0.1011129394	-0.0150627308	0.4367252886
2312	1311867247.6700139046	0.0717042238	0.0548853886	0.0741731003	0.0059624700	0.0212090000	0	0	209321984	-0.1000023708	-0.0152512528	0.4342211485
2313	1311867247.7061619759	0.0724781975	0.0548929946	0.0741731003	0.0059614614	0.0208070000	0	0	209321984	-0.1013202965	-0.0173248798	0.4314936996
2314	1311867247.7383129597	0.0714206845	0.0549001371	0.0741731003	0.0059605178	0.0209790000	0	0	209321984	-0.0982824117	-0.0184327848	0.4279414713
2315	1311867247.7730829716	0.0708275437	0.0549070172	0.0741731003	0.0059594004	0.0212700000	0	0	209321984	-0.0974357426	-0.0184783153	0.4246529639
2316	1311867247.8054020405	0.0706858337	0.0549138301	0.0741731003	0.0059586417	0.0215480000	0	0	209321984	-0.0973929763	-0.0187410451	0.4221765399
2317	1311867247.8375570774	0.0703143626	0.0549204769	0.0741731003	0.0059581435	0.0212490000	0	0	209321984	-0.0971030369	-0.0194258876	0.4196564555
2318	1311867247.8690209389	0.0696956217	0.0549268510	0.0741731003	0.0059576334	0.0207630000	0	0	209321984	-0.0975618288	-0.0196194164	0.4170414805
2319	1311867247.9074909687	0.0702866465	0.0549334745	0.0741731003	0.0059581133	0.0212760000	0	0	209321984	-0.0956071615	-0.0201052763	0.4154844284
2320	1311867247.9375469685	0.0695859790	0.0549397902	0.0741731003	0.0059569208	0.0211040000	0	0	209321984	-0.0950469002	-0.0210262425	0.4130137563
2321	1311867247.9707529545	0.0691283569	0.0549459033	0.0741731003	0.0059560167	0.0211340000	0	0	209321984	-0.0938678980	-0.0201869495	0.4108221531
2322	1311867248.0053839684	0.0700629205	0.0549524137	0.0741731003	0.0059555660	0.0208910000	0	0	209321984	-0.0940295681	-0.0211225748	0.4093073606
2323	1311867248.0378251076	0.0698126405	0.0549588107	0.0741731003	0.0059544843	0.0214860000	0	0	209321984	-0.0938588753	-0.0223427750	0.4070808887
2324	1311867248.0698900223	0.0693963990	0.0549650230	0.0741731003	0.0059533117	0.0213300000	0	0	209321984	-0.0928004161	-0.0216525570	0.4040703475
2325	1311867248.1081540585	0.0698224679	0.0549714133	0.0741731003	0.0059524258	0.0213120000	0	0	209321984	-0.0925356969	-0.0217220560	0.4019466937
2326	1311867248.1387600899	0.0698101446	0.0549777928	0.0741731003	0.0059515667	0.0212130000	0	0	209321984	-0.0923659876	-0.0224743672	0.3997001350
2327	1311867248.1698660851	0.0691950917	0.0549839026	0.0741731003	0.0059503240	0.0208520000	0	0	209321984	-0.0916445106	-0.0224892162	0.3965903819
2328	1311867248.2068240643	0.0689337403	0.0549898948	0.0741731003	0.0059491496	0.0212960000	0	0	209321984	-0.0918903425	-0.0237369798	0.3939532340
2329	1311867248.2383480072	0.0686244741	0.0549957490	0.0741731003	0.0059478931	0.0213150000	0	0	209321984	-0.0909351334	-0.0237065330	0.3915161788
2330	1311867248.2704019547	0.0685577393	0.0550015696	0.0741731003	0.0059466969	0.0216950000	0	0	209321984	-0.0900205672	-0.0228317529	0.3887989819
2331	1311867248.3087329865	0.0688495860	0.0550075104	0.0741731003	0.0059461179	0.0215400000	0	0	209321984	-0.0904520303	-0.0223227777	0.3869211674
2332	1311867248.3404479027	0.0681557208	0.0550131486	0.0741731003	0.0059472841	0.0211520000	0	0	209321984	-0.0897521004	-0.0230926573	0.3844053149
2333	1311867248.3698709011	0.0678595081	0.0550186550	0.0741731003	0.0059484480	0.0215620000	0	0	209321984	-0.0888708532	-0.0214887485	0.3818295002
2334	1311867248.4098351002	0.0680691972	0.0550242465	0.0741731003	0.0059502331	0.0214440000	0	0	209321984	-0.0896313265	-0.0203644298	0.3790541589
2335	1311867248.4385809898	0.0676960051	0.0550296733	0.0741731003	0.0059501077	0.0214100000	0	0	209321984	-0.0874261037	-0.0215357170	0.3766424656
2336	1311867248.4701991081	0.0682395622	0.0550353282	0.0741731003	0.0059489966	0.0217580000	0	0	209321984	-0.0869487971	-0.0210886486	0.3748180568
2337	1311867248.5083370209	0.0674783289	0.0550406526	0.0741731003	0.0059478729	0.0215130000	0	0	209321984	-0.0871599168	-0.0209479481	0.3719489872
2338	1311867248.5377850533	0.0681321919	0.0550462521	0.0741731003	0.0059471162	0.0217030000	0	0	209321984	-0.0868231878	-0.0201563835	0.3702785373
2339	1311867248.5724990368	0.0677923560	0.0550517014	0.0741731003	0.0059462285	0.0215190000	0	0	209321984	-0.0864327922	-0.0213409178	0.3674305975
2340	1311867248.6070089340	0.0671029985	0.0550568516	0.0741731003	0.0059451593	0.0212830000	0	0	209321984	-0.0850432664	-0.0204368904	0.3647199869
2341	1311867248.6384689808	0.0673358366	0.0550620968	0.0741731003	0.0059441921	0.0218390000	0	0	209321984	-0.0837803707	-0.0199727304	0.3626546860
2342	1311867248.6702520847	0.0671841651	0.0550672727	0.0741731003	0.0059431587	0.0213840000	0	0	209321984	-0.0848155841	-0.0202325918	0.3598804772
2343	1311867248.7065360546	0.0670898631	0.0550724040	0.0741731003	0.0059429026	0.0216230000	0	0	209321984	-0.0841906145	-0.0194035769	0.3569736779
2344	1311867248.7433049679	0.0644085631	0.0550763870	0.0741731003	0.0059460638	0.0216570000	0	0	209321984	-0.0830600485	-0.0191020817	0.3513801694
2345	1311867248.7694330215	0.0642175749	0.0550802851	0.0741731003	0.0059457513	0.0216280000	0	0	209321984	-0.0829000324	-0.0168105513	0.3492111862
2346	1311867248.8052060604	0.0666980669	0.0550852373	0.0741731003	0.0059465170	0.0216970000	0	0	209321984	-0.0821393877	-0.0173357576	0.3490358293
2347	1311867248.8383259773	0.0667349547	0.0550902010	0.0741731003	0.0059497186	0.0210220000	0	0	209321984	-0.0827304274	-0.0177438296	0.3464215696
2348	1311867248.8755240440	0.0675031096	0.0550954876	0.0741731003	0.0059496505	0.0218540000	0	0	209321984	-0.0818389654	-0.0183201842	0.3436672390
2349	1311867248.9090440273	0.0666351914	0.0551004002	0.0741731003	0.0059488927	0.0218230000	0	0	209321984	-0.0805552527	-0.0173972510	0.3398980796
2350	1311867248.9401810169	0.0662083328	0.0551051269	0.0741731003	0.0059477110	0.0215340000	0	0	209321984	-0.0805269480	-0.0173861831	0.3365374207
2351	1311867248.9766070843	0.0638581514	0.0551088501	0.0741731003	0.0059476026	0.0229100000	0	0	209321984	-0.0782397911	-0.0183291286	0.3307594359
2352	1311867249.0053279400	0.0623015612	0.0551119082	0.0741731003	0.0059467019	0.0216150000	0	0	209321984	-0.0755427629	-0.0173448958	0.3268031776
2353	1311867249.0371210575	0.0656302348	0.0551163784	0.0741731003	0.0059459755	0.0224890000	0	0	209321984	-0.0755495876	-0.0171655007	0.3268675208
2354	1311867249.0799250603	0.0640974566	0.0551201936	0.0741731003	0.0059454236	0.0213800000	0	0	209321984	-0.0758876130	-0.0162705407	0.3219138086
2355	1311867249.1063570976	0.0628006235	0.0551234549	0.0741731003	0.0059442810	0.0219220000	0	0	209321984	-0.0727513283	-0.0156244487	0.3182677329
2356	1311867249.1401469707	0.0655268654	0.0551278706	0.0741731003	0.0059431537	0.0216730000	0	0	209321984	-0.0724244192	-0.0155198090	0.3182426095
2357	1311867249.1740279198	0.0660695881	0.0551325129	0.0741731003	0.0059435976	0.0213280000	0	0	209321984	-0.0703469291	-0.0165112056	0.3158516884
2358	1311867249.2075140476	0.0657082945	0.0551369979	0.0741731003	0.0059429396	0.0214680000	0	0	209321984	-0.0707423091	-0.0170431770	0.3128468990
2359	1311867249.2398319244	0.0651664287	0.0551412495	0.0741731003	0.0059433761	0.0219130000	0	0	209321984	-0.0691633150	-0.0143484697	0.3092516959
2360	1311867249.2773559093	0.0622325428	0.0551442543	0.0741731003	0.0059454707	0.0216450000	0	0	209321984	-0.0676097944	-0.0174703486	0.3032114506
2361	1311867249.3063559532	0.0622106642	0.0551472472	0.0741731003	0.0059447464	0.0215930000	0	0	209321984	-0.0647240654	-0.0152928885	0.3008315861
2362	1311867249.3412239552	0.0649124980	0.0551513816	0.0741731003	0.0059451139	0.0215970000	0	0	209321984	-0.0649963766	-0.0151284281	0.3007842898
2363	1311867249.3768579960	0.0622253418	0.0551543752	0.0741731003	0.0059499385	0.0219830000	0	0	209321984	-0.0616904348	-0.0164118446	0.2954668105
2364	1311867249.4054729939	0.0614697598	0.0551570467	0.0741731003	0.0059492318	0.0212480000	0	0	209321984	-0.0610790290	-0.0156410504	0.2921268642
2365	1311867249.4382109642	0.0640222505	0.0551607952	0.0741731003	0.0059484361	0.0213630000	0	0	209321984	-0.0612737052	-0.0158529729	0.2921297252
2366	1311867249.4764440060	0.0624601915	0.0551638803	0.0741731003	0.0059472652	0.0212960000	0	0	209321984	-0.0611340217	-0.0172639824	0.2873554230
2367	1311867249.5055170059	0.0618476234	0.0551667040	0.0741731003	0.0059462123	0.0220770000	0	0	209321984	-0.0605628528	-0.0163139198	0.2844315767
2368	1311867249.5373139381	0.0644144341	0.0551706093	0.0741731003	0.0059456921	0.0230750000	0	0	209321984	-0.0608592890	-0.0163264051	0.2843526900
2369	1311867249.5759820938	0.0622776151	0.0551736093	0.0741731003	0.0059444743	0.0213640000	0	0	209321984	-0.0603785217	-0.0160676204	0.2789479494
2370	1311867249.6088509560	0.0612692647	0.0551761813	0.0741731003	0.0059432267	0.0221120000	0	0	209321984	-0.0607227869	-0.0164985973	0.2755482197
2371	1311867249.6380620003	0.0633220449	0.0551796169	0.0741731003	0.0059435384	0.0225650000	0	0	209321984	-0.0606274195	-0.0167692509	0.2756153047
2372	1311867249.6737020016	0.0638454482	0.0551832703	0.0741731003	0.0059447749	0.0215580000	0	0	209321984	-0.0582397468	-0.0153689422	0.2735352218
2373	1311867249.7079980373	0.0644868687	0.0551871909	0.0741731003	0.0059438511	0.0216100000	0	0	209321984	-0.0580857620	-0.0159395915	0.2714078724
2374	1311867249.7400429249	0.0634724870	0.0551906809	0.0741731003	0.0059442890	0.0218540000	0	0	209321984	-0.0579548217	-0.0161370821	0.2679940760
