SLAMBench Report run started:	2020-03-04 04:14:30

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-DEP-0.00004.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 4e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2024	1311867240.3289160728	0.0499008112	0.0528925803	0.0690720305	0.0058148218	0.0216110000	0	0	209321984	-0.0454857200	0.0030538512	0.0748281702
2025	1311867240.3609399796	0.0493587852	0.0528908352	0.0690720305	0.0058138273	0.0215870000	0	0	209321984	-0.0450636074	0.0021498210	0.0768369213
2026	1311867240.3967890739	0.0495006144	0.0528891619	0.0690720305	0.0058133580	0.0219780000	0	0	209321984	-0.0445977487	0.0021141274	0.0790806338
2027	1311867240.4286890030	0.0502650253	0.0528878673	0.0690720305	0.0058121074	0.0214550000	0	0	209321984	-0.0450702310	-0.0002626026	0.0824716166
2028	1311867240.4650850296	0.0495096073	0.0528862015	0.0690720305	0.0058161531	0.0210840000	0	0	209321984	-0.0447870567	-0.0018932759	0.0843926296
2029	1311867240.4972898960	0.0490415432	0.0528843066	0.0690720305	0.0058191033	0.0208930000	0	0	209321984	-0.0447241105	-0.0023594424	0.0855280161
2030	1311867240.5309979916	0.0489410907	0.0528823641	0.0690720305	0.0058207651	0.0212510000	0	0	209321984	-0.0435075648	-0.0029291934	0.0871233940
2031	1311867240.5608210564	0.0484257676	0.0528801698	0.0690720305	0.0058195162	0.0214680000	0	0	209321984	-0.0440573134	-0.0042109247	0.0886398554
2032	1311867240.5965991020	0.0500904880	0.0528787970	0.0690720305	0.0058189390	0.0215580000	0	0	209321984	-0.0436389148	-0.0045004268	0.0916619822
2033	1311867240.6290791035	0.0502617173	0.0528775097	0.0690720305	0.0058188421	0.0208860000	0	0	209321984	-0.0442029685	-0.0071938699	0.0935366154
2034	1311867240.6622560024	0.0485594645	0.0528753867	0.0690720305	0.0058212934	0.0212380000	0	0	209321984	-0.0436872244	-0.0077237319	0.0933581963
2035	1311867240.6968801022	0.0487232059	0.0528733463	0.0690720305	0.0058202037	0.0209580000	0	0	209321984	-0.0445637703	-0.0079750605	0.0949704349
2036	1311867240.7291979790	0.0492191873	0.0528715516	0.0690720305	0.0058225037	0.0217930000	0	0	209321984	-0.0439764708	-0.0079604825	0.0966781229
2037	1311867240.7625629902	0.0490993671	0.0528696997	0.0690720305	0.0058219966	0.0212190000	0	0	209321984	-0.0455540605	-0.0071635568	0.0976716354
2038	1311867240.7965719700	0.0480164438	0.0528673184	0.0690720305	0.0058209434	0.0210720000	0	0	209321984	-0.0461403280	-0.0066184737	0.0980574563
2039	1311867240.8293309212	0.0482532643	0.0528650555	0.0690720305	0.0058195570	0.0211100000	0	0	209321984	-0.0450536720	-0.0058931238	0.1003886536
2040	1311867240.8621098995	0.0471588857	0.0528622583	0.0690720305	0.0058193893	0.0210640000	0	0	209321984	-0.0456556603	-0.0068500713	0.1015380248
2041	1311867240.8973500729	0.0479436293	0.0528598484	0.0690720305	0.0058181979	0.0210040000	0	0	209321984	-0.0465901606	-0.0056541068	0.1044053808
2042	1311867240.9290270805	0.0480656549	0.0528575006	0.0690720305	0.0058169601	0.0213980000	0	0	209321984	-0.0462203100	-0.0050435318	0.1067984775
2043	1311867240.9614369869	0.0481123514	0.0528551780	0.0690720305	0.0058156184	0.0211830000	0	0	209321984	-0.0469388105	-0.0039140619	0.1087883711
2044	1311867240.9968450069	0.0491309464	0.0528533559	0.0690720305	0.0058149243	0.0210950000	0	0	209321984	-0.0479764044	-0.0045946431	0.1126440763
2045	1311867241.0315620899	0.0483015366	0.0528511301	0.0690720305	0.0058170941	0.0214810000	0	0	209321984	-0.0484232679	-0.0028986693	0.1146891564
2046	1311867241.0633668900	0.0480462946	0.0528487817	0.0690720305	0.0058232736	0.0211940000	0	0	209321984	-0.0493049808	-0.0018696589	0.1164484471
2047	1311867241.0990099907	0.0484383367	0.0528466271	0.0690720305	0.0058246449	0.0209950000	0	0	209321984	-0.0497614816	-0.0019324692	0.1199454740
2048	1311867241.1641499996	0.0502951518	0.0528453813	0.0690720305	0.0058244929	0.0211870000	0	0	209321984	-0.0512413904	-0.0007279040	0.1261443794
2049	1311867241.1980121136	0.0496853068	0.0528438390	0.0690720305	0.0058263236	0.0209640000	0	0	209321984	-0.0509579331	-0.0019398658	0.1279075146
2050	1311867241.2313330173	0.0501735620	0.0528425365	0.0690720305	0.0058288389	0.0208580000	0	0	209321984	-0.0539999902	-0.0012811362	0.1302907169
2051	1311867241.2640700340	0.0509740487	0.0528416254	0.0690720305	0.0058274854	0.0208970000	0	0	209321984	-0.0538145527	-0.0002358500	0.1327281147
2052	1311867241.3000609875	0.0501534864	0.0528403154	0.0690720305	0.0058315280	0.0207980000	0	0	209321984	-0.0554136783	-0.0009638602	0.1343244016
2053	1311867241.3294849396	0.0502767637	0.0528390667	0.0690720305	0.0058328873	0.0210830000	0	0	209321984	-0.0562047958	-0.0009911754	0.1358954012
2054	1311867241.3612549305	0.0503691547	0.0528378643	0.0690720305	0.0058324192	0.0207720000	0	0	209321984	-0.0574719645	-0.0017060628	0.1376585364
2055	1311867241.3981139660	0.0514989495	0.0528372127	0.0690720305	0.0058345844	0.0208070000	0	0	209321984	-0.0580108613	-0.0020041880	0.1404433846
2056	1311867241.4300589561	0.0524302460	0.0528370148	0.0690720305	0.0058483851	0.0204310000	0	0	209321984	-0.0585090071	-0.0014885720	0.1427718699
2057	1311867241.4652009010	0.0517494231	0.0528364861	0.0690720305	0.0058504720	0.0208910000	0	0	209321984	-0.0594161414	-0.0006762873	0.1437493116
2058	1311867241.4969789982	0.0514487363	0.0528358117	0.0690720305	0.0058540587	0.0209130000	0	0	209321984	-0.0613976344	-0.0005113031	0.1456322521
2059	1311867241.5331718922	0.0513805971	0.0528351050	0.0690720305	0.0058553113	0.0208760000	0	0	209321984	-0.0630280524	-0.0014406233	0.1470080763
2060	1311867241.5656960011	0.0508863777	0.0528341590	0.0690720305	0.0058554281	0.0217140000	0	0	209321984	-0.0631461143	-0.0005176975	0.1481225640
2061	1311867241.6002480984	0.0512090661	0.0528333705	0.0690720305	0.0058556691	0.0207500000	0	0	209321984	-0.0650727972	-0.0012672408	0.1494401842
2062	1311867241.6291201115	0.0523841567	0.0528331526	0.0690720305	0.0058546551	0.0207400000	0	0	209321984	-0.0642734617	-0.0023981547	0.1514589041
2063	1311867241.6646790504	0.0510559976	0.0528322912	0.0690720305	0.0058605641	0.0205820000	0	0	209321984	-0.0639052466	0.0000859294	0.1511732340
2064	1311867241.7297649384	0.0504055731	0.0528311155	0.0690720305	0.0058647494	0.0205390000	0	0	209321984	-0.0640750080	-0.0006002239	0.1519287378
2065	1311867241.7676639557	0.0516468957	0.0528305420	0.0690720305	0.0058642343	0.0206280000	0	0	209321984	-0.0665140375	0.0002457863	0.1543699950
2066	1311867241.7974851131	0.0516295880	0.0528299607	0.0690720305	0.0058634813	0.0210650000	0	0	209321984	-0.0668493956	-0.0004017563	0.1553789377
2067	1311867241.8668920994	0.0521166287	0.0528296156	0.0690720305	0.0058638908	0.0207580000	0	0	209321984	-0.0694644600	0.0004361016	0.1581701636
2068	1311867241.8979690075	0.0515352935	0.0528289897	0.0690720305	0.0058630084	0.0217730000	0	0	209321984	-0.0683868080	-0.0007724497	0.1589745730
2069	1311867241.9292619228	0.0513649136	0.0528282821	0.0690720305	0.0058624249	0.0205830000	0	0	209321984	-0.0694872886	-0.0004057544	0.1609378904
2070	1311867241.9654040337	0.0516991541	0.0528277366	0.0690720305	0.0058614532	0.0208100000	0	0	209321984	-0.0706557781	0.0009679068	0.1636701375
2071	1311867241.9974029064	0.0516643897	0.0528271749	0.0690720305	0.0058630920	0.0209190000	0	0	209321984	-0.0709684268	0.0007334067	0.1652067453
2072	1311867242.0296339989	0.0518824644	0.0528267189	0.0690720305	0.0058646003	0.0205230000	0	0	209321984	-0.0708945468	-0.0003536330	0.1673435271
2073	1311867242.0670061111	0.0503196791	0.0528255096	0.0690720305	0.0058638757	0.0203480000	0	0	209321984	-0.0720089152	0.0020929631	0.1674704105
2074	1311867242.0972509384	0.0511691943	0.0528247110	0.0690720305	0.0058637197	0.0221580000	0	0	209321984	-0.0746758282	0.0011739181	0.1700814962
2075	1311867242.1308040619	0.0511187799	0.0528238888	0.0690720305	0.0058642109	0.0207930000	0	0	209321984	-0.0736960769	0.0009061219	0.1711081564
2076	1311867242.1670179367	0.0515496135	0.0528232750	0.0690720305	0.0058641165	0.0205040000	0	0	209321984	-0.0729062408	0.0028051501	0.1727443784
2077	1311867242.1982409954	0.0513821095	0.0528225811	0.0690720305	0.0058639770	0.0204020000	0	0	209321984	-0.0753656253	0.0010191854	0.1744177490
2078	1311867242.2334370613	0.0517072417	0.0528220444	0.0690720305	0.0058661226	0.0205640000	0	0	209321984	-0.0757166892	0.0024995767	0.1762978882
2079	1311867242.2696599960	0.0514516719	0.0528213852	0.0690720305	0.0058647491	0.0202640000	0	0	209321984	-0.0754258409	0.0033559618	0.1775747836
2080	1311867242.2982430458	0.0508893020	0.0528204564	0.0690720305	0.0058635831	0.0204230000	0	0	209321984	-0.0764504075	0.0022855927	0.1786959767
2081	1311867242.3293490410	0.0522926636	0.0528202027	0.0690720305	0.0058623439	0.0205800000	0	0	209321984	-0.0766163468	0.0027095624	0.1819192767
2082	1311867242.3659460545	0.0533594675	0.0528204618	0.0690720305	0.0058623661	0.0206120000	0	0	209321984	-0.0759437606	0.0019946266	0.1845584214
2083	1311867242.3974800110	0.0529629923	0.0528205302	0.0690720305	0.0058618232	0.0200940000	0	0	209321984	-0.0766981766	0.0017341077	0.1853558570
2084	1311867242.4322769642	0.0528658107	0.0528205519	0.0690720305	0.0058605184	0.0217490000	0	0	209321984	-0.0773926899	0.0016181692	0.1868557185
2085	1311867242.4648990631	0.0531419516	0.0528207061	0.0690720305	0.0058606803	0.0299620000	0	0	209321984	-0.0775605440	0.0012313854	0.1883225739
2086	1311867242.4975609779	0.0535940006	0.0528210768	0.0690720305	0.0058593993	0.0214350000	0	0	209321984	-0.0781553835	0.0004191399	0.1902869493
2087	1311867242.5292570591	0.0529482663	0.0528211377	0.0690720305	0.0058580100	0.0218450000	0	0	209321984	-0.0779963583	0.0006170021	0.1909255981
2088	1311867242.5650939941	0.0533567667	0.0528213942	0.0690720305	0.0058568737	0.0214210000	0	0	209321984	-0.0782004297	-0.0002704319	0.1929362863
2089	1311867242.5985031128	0.0533691123	0.0528216564	0.0690720305	0.0058555850	0.0211970000	0	0	209321984	-0.0784711838	-0.0013301801	0.1945095360
2090	1311867242.6305589676	0.0534528568	0.0528219584	0.0690720305	0.0058547379	0.0212150000	0	0	209321984	-0.0762803406	-0.0014513759	0.1956009120
2091	1311867242.6692740917	0.0523323342	0.0528217243	0.0690720305	0.0058542992	0.0212440000	0	0	209321984	-0.0769525319	-0.0026967647	0.1971636862
2092	1311867242.6981039047	0.0522203408	0.0528214368	0.0690720305	0.0058535917	0.0210480000	0	0	209321984	-0.0795227140	-0.0023042876	0.1988772303
2093	1311867242.7372829914	0.0529212393	0.0528214845	0.0690720305	0.0058542232	0.0209310000	0	0	209321984	-0.0778969824	-0.0013001263	0.2013245225
2094	1311867242.7656900883	0.0525830612	0.0528213706	0.0690720305	0.0058545559	0.0211440000	0	0	209321984	-0.0785157308	-0.0038761850	0.2031783909
2095	1311867242.7994089127	0.0521968044	0.0528210725	0.0690720305	0.0058569719	0.0207940000	0	0	209321984	-0.0793595091	-0.0035095830	0.2048697472
2096	1311867242.8355538845	0.0530833527	0.0528211976	0.0690720305	0.0058572450	0.0207480000	0	0	209321984	-0.0787025392	-0.0021316307	0.2076825798
2097	1311867242.8666720390	0.0532540940	0.0528214041	0.0690720305	0.0058576493	0.0207170000	0	0	209321984	-0.0781694204	-0.0030023307	0.2094937414
2098	1311867242.8980929852	0.0539914593	0.0528219618	0.0690720305	0.0058785007	0.0207290000	0	0	209321984	-0.0780083314	-0.0035966812	0.2112287581
2099	1311867242.9335498810	0.0536708869	0.0528223662	0.0690720305	0.0059006346	0.0216990000	0	0	209321984	-0.0788264573	-0.0021689963	0.2138177902
2100	1311867242.9649999142	0.0538477488	0.0528228545	0.0690720305	0.0059024251	0.0209960000	0	0	209321984	-0.0796531364	-0.0033347020	0.2155995369
2101	1311867242.9970819950	0.0545808971	0.0528236913	0.0690720305	0.0059014007	0.0221710000	0	0	209321984	-0.0802857950	-0.0034344373	0.2179600745
2102	1311867243.0332529545	0.0551126711	0.0528247802	0.0690720305	0.0059001345	0.0210460000	0	0	209321984	-0.0789001137	-0.0037370240	0.2195126712
2103	1311867243.0648689270	0.0542305484	0.0528254487	0.0690720305	0.0058987961	0.0213630000	0	0	209321984	-0.0804376081	-0.0036681099	0.2213005424
2104	1311867243.1357100010	0.0531899333	0.0528256219	0.0690720305	0.0059031190	0.0206820000	0	0	209321984	-0.0819290876	-0.0047055651	0.2249383926
2105	1311867243.1655960083	0.0552591719	0.0528267780	0.0690720305	0.0059097745	0.0206510000	0	0	209321984	-0.0818867460	-0.0055916728	0.2279099822
2106	1311867243.2358860970	0.0550949983	0.0528278550	0.0690720305	0.0059087720	0.0203950000	0	0	209321984	-0.0837898627	-0.0053882031	0.2313918471
2107	1311867243.2970221043	0.0557504445	0.0528292421	0.0690720305	0.0059080035	0.0212280000	0	0	209321984	-0.0840329081	-0.0071975216	0.2353252769
2108	1311867243.3327538967	0.0548606850	0.0528302058	0.0690720305	0.0059074889	0.0209190000	0	0	209321984	-0.0861221477	-0.0081606954	0.2365771979
2109	1311867243.3681559563	0.0557392910	0.0528315852	0.0690720305	0.0059065510	0.0210510000	0	0	209321984	-0.0863986537	-0.0080174310	0.2390132695
2110	1311867243.4021821022	0.0565067753	0.0528333269	0.0690720305	0.0059053745	0.0208710000	0	0	209321984	-0.0861656964	-0.0084628183	0.2412238568
2111	1311867243.4344329834	0.0564813875	0.0528350551	0.0690720305	0.0059049950	0.0206170000	0	0	209321984	-0.0859932974	-0.0085506067	0.2426391244
2112	1311867243.4665510654	0.0565253273	0.0528368024	0.0690720305	0.0059037844	0.0202810000	0	0	209321984	-0.0862246379	-0.0081489272	0.2449653149
2113	1311867243.4982140064	0.0564668253	0.0528385203	0.0690720305	0.0059029151	0.0204530000	0	0	209321984	-0.0879319236	-0.0083211195	0.2466067374
2114	1311867243.5339779854	0.0564658754	0.0528402362	0.0690720305	0.0059017571	0.0205830000	0	0	209321984	-0.0880236998	-0.0085423030	0.2482639700
2115	1311867243.5669720173	0.0559049696	0.0528416852	0.0690720305	0.0059006670	0.0206090000	0	0	209321984	-0.0872599408	-0.0083554089	0.2495904118
2116	1311867243.5978341103	0.0566384457	0.0528434795	0.0690720305	0.0058992823	0.0208490000	0	0	209321984	-0.0884707049	-0.0092312563	0.2519487143
2117	1311867243.6333720684	0.0573036149	0.0528455864	0.0690720305	0.0059008678	0.0209940000	0	0	209321984	-0.0880993530	-0.0089421179	0.2537814975
2118	1311867243.6661529541	0.0565869659	0.0528473528	0.0690720305	0.0058994840	0.0204440000	0	0	209321984	-0.0881151631	-0.0093230624	0.2545180619
2119	1311867243.6981849670	0.0578738302	0.0528497249	0.0690720305	0.0058985393	0.0204670000	0	0	209321984	-0.0880900770	-0.0090888739	0.2571989298
2120	1311867243.7344710827	0.0562102050	0.0528513101	0.0690720305	0.0058982697	0.0206930000	0	0	209321984	-0.0873123258	-0.0097379610	0.2578452826
2121	1311867243.7666299343	0.0559826307	0.0528527864	0.0690720305	0.0058977278	0.0207350000	0	0	209321984	-0.0864312053	-0.0099441465	0.2591800690
2122	1311867243.7979769707	0.0579717085	0.0528551987	0.0690720305	0.0058976777	0.0206630000	0	0	209321984	-0.0879010558	-0.0089108627	0.2627339065
2123	1311867243.8330240250	0.0568151250	0.0528570640	0.0690720305	0.0058971512	0.0203240000	0	0	209321984	-0.0865396410	-0.0097112209	0.2638424337
2124	1311867243.8647689819	0.0565824099	0.0528588179	0.0690720305	0.0058965188	0.0203010000	0	0	209321984	-0.0857213959	-0.0106204543	0.2652156055
2125	1311867243.8968739510	0.0575718507	0.0528610358	0.0690720305	0.0058952627	0.0205100000	0	0	209321984	-0.0858779475	-0.0110029932	0.2678043246
2126	1311867243.9329960346	0.0572797842	0.0528631142	0.0690720305	0.0058943516	0.0204710000	0	0	209321984	-0.0851674080	-0.0109686721	0.2689452767
2127	1311867243.9660589695	0.0571702495	0.0528651392	0.0690720305	0.0058932088	0.0200350000	0	0	209321984	-0.0860331059	-0.0109163485	0.2702780068
2128	1311867244.0016739368	0.0579122379	0.0528675110	0.0690720305	0.0058928903	0.0202210000	0	0	209321984	-0.0849371403	-0.0114210136	0.2727733254
2129	1311867244.0341379642	0.0570536070	0.0528694772	0.0690720305	0.0058919870	0.0202110000	0	0	209321984	-0.0848440602	-0.0120907333	0.2736098170
2130	1311867244.0655789375	0.0574669242	0.0528716356	0.0690720305	0.0058906927	0.0203900000	0	0	209321984	-0.0854192451	-0.0128138158	0.2755538225
2131	1311867244.1010930538	0.0576511398	0.0528738784	0.0690720305	0.0058895706	0.0202940000	0	0	209321984	-0.0840464607	-0.0130270272	0.2777287364
2132	1311867244.1353089809	0.0571936332	0.0528759046	0.0690720305	0.0058898452	0.0202660000	0	0	209321984	-0.0851349905	-0.0126831047	0.2790504992
2133	1311867244.1648418903	0.0576540753	0.0528781447	0.0690720305	0.0058891765	0.0202190000	0	0	209321984	-0.0830406249	-0.0137547813	0.2812802196
2134	1311867244.2024741173	0.0568517148	0.0528800067	0.0690720305	0.0058878540	0.0203370000	0	0	209321984	-0.0827744752	-0.0139445812	0.2833114266
2135	1311867244.2330279350	0.0582502857	0.0528825221	0.0690720305	0.0058865803	0.0204020000	0	0	209321984	-0.0821413547	-0.0132361427	0.2863353789
2136	1311867244.2649021149	0.0577946268	0.0528848218	0.0690720305	0.0058858262	0.0201320000	0	0	209321984	-0.0828540921	-0.0141665693	0.2879026532
2137	1311867244.3355190754	0.0570659600	0.0528867783	0.0690720305	0.0058847150	0.0204400000	0	0	209321984	-0.0819088593	-0.0131469537	0.2918376625
2138	1311867244.3649079800	0.0586857423	0.0528894907	0.0690720305	0.0058836488	0.0202360000	0	0	209321984	-0.0801985636	-0.0143129583	0.2948516309
2139	1311867244.4008760452	0.0586758591	0.0528921958	0.0690720305	0.0058844039	0.0201160000	0	0	209321984	-0.0816197395	-0.0137875229	0.2970192432
2140	1311867244.4329938889	0.0574920624	0.0528943453	0.0690720305	0.0058845097	0.0212140000	0	0	209321984	-0.0815598443	-0.0134511758	0.2982392609
2141	1311867244.4654510021	0.0572613366	0.0528963850	0.0690720305	0.0058852379	0.0201950000	0	0	209321984	-0.0808426812	-0.0153027996	0.3000971377
2142	1311867244.5052490234	0.0584214851	0.0528989644	0.0690720305	0.0058850873	0.0201580000	0	0	209321984	-0.0792993456	-0.0128004216	0.3039113879
2143	1311867244.5330989361	0.0572728775	0.0529010054	0.0690720305	0.0058868462	0.0201560000	0	0	209321984	-0.0762168169	-0.0136627201	0.3047741950
2144	1311867244.5669400692	0.0580297112	0.0529033975	0.0690720305	0.0058855163	0.0217380000	0	0	209321984	-0.0768486932	-0.0135646258	0.3079653680
2145	1311867244.6027030945	0.0586641431	0.0529060832	0.0690720305	0.0058921687	0.0313160000	0	0	209321984	-0.0767883137	-0.0126895420	0.3110974133
2146	1311867244.6328020096	0.0586933345	0.0529087800	0.0690720305	0.0058925263	0.0214140000	0	0	209321984	-0.0757737234	-0.0118351765	0.3133360445
2147	1311867244.7012600899	0.0596701577	0.0529119292	0.0690720305	0.0058912152	0.0213850000	0	0	209321984	-0.0741900951	-0.0109669883	0.3188467026
2148	1311867244.7346320152	0.0596538894	0.0529150679	0.0690720305	0.0058902037	0.0211500000	0	0	209321984	-0.0755217746	-0.0125817396	0.3209480643
2149	1311867244.7650001049	0.0602516085	0.0529184818	0.0690720305	0.0058890129	0.0208500000	0	0	209321984	-0.0740082785	-0.0121352505	0.3236474097
2150	1311867244.8015320301	0.0595595241	0.0529215707	0.0690720305	0.0058879406	0.0209400000	0	0	209321984	-0.0730591044	-0.0112196747	0.3251507878
2151	1311867244.8331909180	0.0606427751	0.0529251603	0.0690720305	0.0058877677	0.0222150000	0	0	209321984	-0.0718796775	-0.0131782405	0.3282153010
2152	1311867244.8651568890	0.0602523647	0.0529285651	0.0690720305	0.0058867244	0.0211050000	0	0	209321984	-0.0718153715	-0.0119575486	0.3298008442
2153	1311867244.9013550282	0.0604885928	0.0529320765	0.0690720305	0.0058855008	0.0221660000	0	0	209321984	-0.0708983541	-0.0117303319	0.3321864903
2154	1311867244.9328739643	0.0606881529	0.0529356773	0.0690720305	0.0058842159	0.0206620000	0	0	209321984	-0.0706004128	-0.0127465092	0.3344430327
2155	1311867244.9652509689	0.0606250875	0.0529392455	0.0690720305	0.0058840122	0.0206650000	0	0	209321984	-0.0719931498	-0.0115889236	0.3367898166
2156	1311867245.0022718906	0.0612616166	0.0529431056	0.0690720305	0.0058840396	0.0210120000	0	0	209321984	-0.0714522004	-0.0120868720	0.3394208252
2157	1311867245.0349979401	0.0607201941	0.0529467111	0.0690720305	0.0058842084	0.0207990000	0	0	209321984	-0.0729008168	-0.0127004348	0.3406316042
2158	1311867245.0664730072	0.0603670999	0.0529501496	0.0690720305	0.0058830252	0.0208090000	0	0	209321984	-0.0714857206	-0.0118281543	0.3425223827
2159	1311867245.1041638851	0.0612188652	0.0529539795	0.0690720305	0.0058818578	0.0207090000	0	0	209321984	-0.0713444278	-0.0113379546	0.3454100192
2160	1311867245.1749250889	0.0635780767	0.0529588981	0.0690720305	0.0058805833	0.0205420000	0	0	209321984	-0.0713790357	-0.0120122433	0.3517105281
2161	1311867245.2108979225	0.0635667294	0.0529638068	0.0690720305	0.0058793296	0.0213770000	0	0	209321984	-0.0728536695	-0.0131642334	0.3541867733
2162	1311867245.2429010868	0.0633818358	0.0529686255	0.0690720305	0.0058791603	0.0205800000	0	0	209321984	-0.0733418688	-0.0122516640	0.3557139337
2163	1311867245.2755670547	0.0634560809	0.0529734741	0.0690720305	0.0058781237	0.0205510000	0	0	209321984	-0.0752372146	-0.0122746117	0.3580187559
2164	1311867245.3120090961	0.0635384172	0.0529783562	0.0690720305	0.0058767975	0.0208410000	0	0	209321984	-0.0757771730	-0.0125254467	0.3605088890
2165	1311867245.3430099487	0.0631947219	0.0529830751	0.0690720305	0.0058759761	0.0204470000	0	0	209321984	-0.0749444589	-0.0141028613	0.3621748388
2166	1311867245.3749370575	0.0639783293	0.0529881514	0.0690720305	0.0058755879	0.0205660000	0	0	209321984	-0.0768373311	-0.0120665096	0.3650250733
2167	1311867245.4122350216	0.0635494515	0.0529930251	0.0690720305	0.0058763744	0.0202060000	0	0	209321984	-0.0761407390	-0.0130904205	0.3675503731
2168	1311867245.4428830147	0.0641094670	0.0529981526	0.0690720305	0.0058790476	0.0205770000	0	0	209321984	-0.0769685060	-0.0130842887	0.3697077334
2169	1311867245.4751451015	0.0641494170	0.0530032938	0.0690720305	0.0058780771	0.0213220000	0	0	209321984	-0.0787111670	-0.0111743249	0.3719620705
2170	1311867245.5108819008	0.0646654218	0.0530086681	0.0690720305	0.0058770295	0.0203090000	0	0	209321984	-0.0783914328	-0.0115204975	0.3753088117
2171	1311867245.5429608822	0.0640894473	0.0530137721	0.0690720305	0.0058757923	0.0201470000	0	0	209321984	-0.0776819214	-0.0105601586	0.3770971000
2172	1311867245.5749409199	0.0652434155	0.0530194027	0.0690720305	0.0058747943	0.0207060000	0	0	209321984	-0.0791657493	-0.0117822252	0.3805322647
2173	1311867245.6109130383	0.0656704530	0.0530252246	0.0690720305	0.0058766346	0.0205320000	0	0	209321984	-0.0799437463	-0.0127582029	0.3824993372
2174	1311867245.6428189278	0.0642890483	0.0530304057	0.0690720305	0.0058842042	0.0200390000	0	0	209321984	-0.0791202933	-0.0119303130	0.3843048513
2175	1311867245.6751749516	0.0647386685	0.0530357888	0.0690720305	0.0058840547	0.0201900000	0	0	209321984	-0.0819574744	-0.0127691478	0.3864378333
2176	1311867245.7109169960	0.0653384179	0.0530414426	0.0690720305	0.0058832778	0.0202450000	0	0	209321984	-0.0817042887	-0.0129763037	0.3890422583
2177	1311867245.7429819107	0.0643105656	0.0530466191	0.0690720305	0.0058822753	0.0200860000	0	0	209321984	-0.0822014883	-0.0125993825	0.3900790513
2178	1311867245.7752521038	0.0651897192	0.0530521944	0.0690720305	0.0058862375	0.0205290000	0	0	209321984	-0.0809119940	-0.0133812018	0.3930804133
2179	1311867245.8110349178	0.0656482056	0.0530579751	0.0690720305	0.0058869451	0.0211250000	0	0	209321984	-0.0809636265	-0.0140248016	0.3949501812
2180	1311867245.8428230286	0.0655813366	0.0530637197	0.0690720305	0.0058892878	0.0200180000	0	0	209321984	-0.0840900838	-0.0119666979	0.3967602849
2181	1311867245.8757770061	0.0663698018	0.0530698206	0.0690720305	0.0058896133	0.0201110000	0	0	209321984	-0.0834026486	-0.0141444393	0.3989393413
2182	1311867245.9110751152	0.0657575205	0.0530756353	0.0690720305	0.0058883594	0.0203750000	0	0	209321984	-0.0844294205	-0.0138481595	0.4001735449
2183	1311867245.9428870678	0.0659300163	0.0530815237	0.0690720305	0.0058872961	0.0202950000	0	0	209321984	-0.0844409913	-0.0137575679	0.4019813836
2184	1311867245.9751350880	0.0658926815	0.0530873897	0.0690720305	0.0058860345	0.0200690000	0	0	209321984	-0.0855716169	-0.0140212737	0.4035621881
2185	1311867246.0112419128	0.0662925765	0.0530934332	0.0690720305	0.0058847217	0.0198930000	0	0	209321984	-0.0862865448	-0.0133777149	0.4063764513
2186	1311867246.0429229736	0.0655698255	0.0530991406	0.0690720305	0.0058834581	0.0199810000	0	0	209321984	-0.0874311104	-0.0121747106	0.4077948034
2187	1311867246.0752329826	0.0667800754	0.0531053962	0.0690720305	0.0058821808	0.0209440000	0	0	209321984	-0.0875578821	-0.0119615570	0.4109405577
2188	1311867246.1109249592	0.0663842037	0.0531114651	0.0690720305	0.0058826104	0.0195210000	0	0	209321984	-0.0896389410	-0.0094796605	0.4127733111
2189	1311867246.1430890560	0.0673335269	0.0531179622	0.0690720305	0.0058814445	0.0199250000	0	0	209321984	-0.0902606100	-0.0102491230	0.4153169990
2190	1311867246.1749811172	0.0671267211	0.0531243589	0.0690720305	0.0058802346	0.0197190000	0	0	209321984	-0.0911690295	-0.0087723099	0.4173545241
2191	1311867246.2109639645	0.0672159046	0.0531307904	0.0690720305	0.0058794473	0.0201340000	0	0	209321984	-0.0908607468	-0.0081240311	0.4197454453
2192	1311867246.2429399490	0.0681014583	0.0531376201	0.0690720305	0.0058783415	0.0195050000	0	0	209321984	-0.0917236730	-0.0085911453	0.4224089086
2193	1311867246.2750649452	0.0679503977	0.0531443747	0.0690720305	0.0058794679	0.0207060000	0	0	209321984	-0.0937511325	-0.0056497715	0.4241057634
