SLAMBench Report run started:	2020-03-04 05:40:38

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/ICL2-ORB-COM-0.00008.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 8.000000000000001e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	17.5600000000	0.0237401649	0.0146565689	0.0269206036	0.0099480953	0.0161750000	0	0	209321984	0.3055244684	0.2294479609	2.5861444473
356	17.6000000000	0.0278120339	0.0146935225	0.0278120339	0.0099366135	0.0153800000	0	0	209321984	0.3153718710	0.2261818200	2.5813322067
357	17.6400000000	0.0263789184	0.0147262547	0.0278120339	0.0099904786	0.0155240000	0	0	209321984	0.3277627230	0.2301924974	2.5700693130
358	17.6800000000	0.0253455378	0.0147559175	0.0278120339	0.0100090230	0.0157840000	0	0	209321984	0.3513803482	0.2295103073	2.5544099808
359	17.7200000000	0.0246640015	0.0147835166	0.0278120339	0.0099990054	0.0161040000	0	0	209321984	0.3604828119	0.2288990170	2.5433557034
360	17.7600000000	0.0281320550	0.0148205959	0.0281320550	0.0099980777	0.0149280000	0	0	209321984	0.3704470992	0.2243011445	2.5393011570
361	17.8000000000	0.0251778923	0.0148492865	0.0281320550	0.0099860463	0.0153600000	0	0	209321984	0.3806992173	0.2253518105	2.5269017220
362	17.8400000000	0.0239011850	0.0148742917	0.0281320550	0.0099790304	0.0149310000	0	0	209321984	0.3871417642	0.2242585272	2.5179371834
363	17.8800000000	0.0244489200	0.0149006681	0.0281320550	0.0099655710	0.0152330000	0	0	209321984	0.3958674669	0.2238217592	2.5102562904
364	17.9200000000	0.0221220963	0.0149205072	0.0281320550	0.0099546606	0.0149850000	0	0	209321984	0.4041150808	0.2228389978	2.4987607002
365	17.9600000000	0.0193893965	0.0149327507	0.0281320550	0.0099434789	0.0146810000	0	0	209321984	0.4068213701	0.2186754197	2.4916629791
366	18.0000000000	0.0169878211	0.0149383657	0.0281320550	0.0099475714	0.0145170000	0	0	209321984	0.4173251987	0.2176432014	2.4830479622
367	18.0400000000	0.0199970677	0.0149521496	0.0281320550	0.0099355721	0.0145250000	0	0	209321984	0.4295290709	0.2177863568	2.4790992737
368	18.0800000000	0.0208842214	0.0149682693	0.0281320550	0.0099221722	0.0142470000	0	0	209321984	0.4374110103	0.2157905996	2.4731299877
369	18.1200000000	0.0182372499	0.0149771284	0.0281320550	0.0099174995	0.0149420000	0	0	209321984	0.4442461729	0.2131965905	2.4666492939
370	18.1600000000	0.0181723479	0.0149857641	0.0281320550	0.0099056548	0.0145580000	0	0	209321984	0.4536136389	0.2110692710	2.4622647762
371	18.2000000000	0.0179359764	0.0149937162	0.0281320550	0.0098937708	0.0151730000	0	0	209321984	0.4618823528	0.2073907703	2.4557478428
372	18.2400000000	0.0195987653	0.0150060953	0.0281320550	0.0098897762	0.0145090000	0	0	209321984	0.4724940658	0.2080054581	2.4507782459
373	18.2800000000	0.0154463518	0.0150072756	0.0281320550	0.0099073960	0.0144290000	0	0	209321984	0.4808225036	0.2056868970	2.4459166527
374	18.3200000000	0.0155065628	0.0150086106	0.0281320550	0.0098967805	0.0143770000	0	0	209321984	0.4932388663	0.2089846581	2.4392588139
375	18.3600000000	0.0159730241	0.0150111824	0.0281320550	0.0098937040	0.0145000000	0	0	209321984	0.5009747744	0.2031159103	2.4368188381
376	18.4000000000	0.0145660322	0.0150099985	0.0281320550	0.0098825293	0.0146360000	0	0	209321984	0.5117583871	0.2011123747	2.4324121475
377	18.4400000000	0.0145666637	0.0150088225	0.0281320550	0.0098709838	0.0151970000	0	0	209321984	0.5242652297	0.2004424185	2.4271569252
378	18.4800000000	0.0128600616	0.0150031380	0.0281320550	0.0098605309	0.0144980000	0	0	209321984	0.5323690772	0.2003373802	2.4185497761
379	18.5200000000	0.0153923891	0.0150041650	0.0281320550	0.0098523746	0.0145870000	0	0	209321984	0.5428158641	0.1987048686	2.4171638489
380	18.5600000000	0.0107913530	0.0149930787	0.0281320550	0.0098505072	0.0146050000	0	0	209321984	0.5490041971	0.1901752055	2.4112319946
381	18.6000000000	0.0184647851	0.0150021908	0.0281320550	0.0098508027	0.0146090000	0	0	209321984	0.5663578510	0.1962873936	2.4137020111
382	18.6400000000	0.0149542158	0.0150020652	0.0281320550	0.0098443927	0.0147180000	0	0	209321984	0.5748212337	0.1929020435	2.4086570740
383	18.6800000000	0.0139169693	0.0149992320	0.0281320550	0.0098449303	0.0152260000	0	0	209321984	0.5865933895	0.1897358000	2.4061830044
384	18.7200000000	0.0156973824	0.0150010501	0.0281320550	0.0098615722	0.0146070000	0	0	209321984	0.5975794792	0.1910155118	2.4044666290
385	18.7600000000	0.0156413056	0.0150027131	0.0281320550	0.0098801519	0.0148180000	0	0	209321984	0.5965558290	0.1912291348	2.4015028477
386	18.8000000000	0.0154299932	0.0150038201	0.0281320550	0.0099318715	0.0150460000	0	0	209321984	0.6150417924	0.1880587637	2.4012427330
387	18.8400000000	0.0149595598	0.0150037057	0.0281320550	0.0099671349	0.0146160000	0	0	209321984	0.6231389642	0.1869400293	2.3994176388
388	18.8800000000	0.0156972818	0.0150054933	0.0281320550	0.0099720726	0.0145860000	0	0	209321984	0.6359909773	0.1870738864	2.3955714703
389	18.9200000000	0.0175082497	0.0150119271	0.0281320550	0.0099633705	0.0148000000	0	0	209321984	0.6421464682	0.1879444271	2.3882758617
390	18.9600000000	0.0167383030	0.0150163537	0.0281320550	0.0099625900	0.0145140000	0	0	209321984	0.6540182233	0.1832545996	2.3857054710
391	19.0000000000	0.0148663474	0.0150159700	0.0281320550	0.0099638349	0.0147010000	0	0	209321984	0.6609622836	0.1821001023	2.3828794956
392	19.0400000000	0.0148758721	0.0150156127	0.0281320550	0.0099599540	0.0149080000	0	0	209321984	0.6695963144	0.1839084476	2.3729324341
393	19.0800000000	0.0141185047	0.0150133299	0.0281320550	0.0099489484	0.0148870000	0	0	209321984	0.6814433932	0.1819858849	2.3766822815
394	19.1200000000	0.0156517960	0.0150149504	0.0281320550	0.0099375915	0.0150240000	0	0	209321984	0.6905087829	0.1797863394	2.3762919903
395	19.1600000000	0.0141454954	0.0150127493	0.0281320550	0.0099376253	0.0152180000	0	0	209321984	0.6970723867	0.1772505641	2.3781225681
396	19.2000000000	0.0151933879	0.0150132054	0.0281320550	0.0099482596	0.0151080000	0	0	209321984	0.7064784169	0.1801222861	2.3721318245
397	19.2400000000	0.0157925710	0.0150151686	0.0281320550	0.0099372843	0.0160660000	0	0	209321984	0.7121834159	0.1824571043	2.3721342087
398	19.2800000000	0.0161278807	0.0150179643	0.0281320550	0.0099262950	0.0154100000	0	0	209321984	0.7154189944	0.1806471646	2.3693420887
399	19.3200000000	0.0177506935	0.0150248133	0.0281320550	0.0099209660	0.0154310000	0	0	209321984	0.7270063162	0.1824665368	2.3655996323
400	19.3600000000	0.0177453831	0.0150316147	0.0281320550	0.0099125594	0.0151570000	0	0	209321984	0.7350266576	0.1845654845	2.3629355431
401	19.4000000000	0.0229875613	0.0150514549	0.0281320550	0.0099169241	0.0156130000	0	0	209321984	0.7428535223	0.1941073537	2.3593218327
402	19.4400000000	0.0190259609	0.0150613418	0.0281320550	0.0099613375	0.0150690000	0	0	209321984	0.7504130602	0.1847775429	2.3591058254
403	19.4800000000	0.0205645319	0.0150749973	0.0281320550	0.0099567928	0.0154340000	0	0	209321984	0.7517830729	0.1843641251	2.3508818150
404	19.5200000000	0.0201296955	0.0150875090	0.0281320550	0.0099450748	0.0156750000	0	0	209321984	0.7545316219	0.1826403737	2.3477411270
405	19.5600000000	0.0178822614	0.0150944096	0.0281320550	0.0099328092	0.0160510000	0	0	209321984	0.7579837441	0.1804784685	2.3373742104
406	19.6000000000	0.0198306069	0.0151060751	0.0281320550	0.0099236670	0.0157710000	0	0	209321984	0.7678997517	0.1807550937	2.3340895176
407	19.6800000000	0.0209859274	0.0151205219	0.0281320550	0.0099176619	0.0158620000	0	0	209321984	0.7698544860	0.1826873124	2.3101904392
408	19.7200000000	0.0184488576	0.0151286796	0.0281320550	0.0099144603	0.0159060000	0	0	209321984	0.7675468922	0.1749632359	2.3032233715
409	19.7600000000	0.0178776886	0.0151354009	0.0281320550	0.0099040977	0.0158720000	0	0	209321984	0.7685605288	0.1703234017	2.2939400673
410	19.8000000000	0.0200334061	0.0151473472	0.0281320550	0.0098937509	0.0160070000	0	0	209321984	0.7667133808	0.1715196371	2.2888419628
411	19.8400000000	0.0173116140	0.0151526131	0.0281320550	0.0098820017	0.0159590000	0	0	209321984	0.7710452080	0.1664333194	2.2806539536
412	19.8800000000	0.0185394417	0.0151608336	0.0281320550	0.0098727512	0.0157690000	0	0	209321984	0.7713130713	0.1675997525	2.2684617043
413	19.9200000000	0.0176612251	0.0151668878	0.0281320550	0.0098625209	0.0160120000	0	0	209321984	0.7747965455	0.1642377675	2.2627546787
414	19.9600000000	0.0148472376	0.0151661157	0.0281320550	0.0098515064	0.0162480000	0	0	209321984	0.7706077099	0.1606811434	2.2513504028
415	20.0000000000	0.0157153830	0.0151674392	0.0281320550	0.0098406496	0.0159570000	0	0	209321984	0.7707843781	0.1598803550	2.2409956455
416	20.0400000000	0.0191138983	0.0151769259	0.0281320550	0.0098321237	0.0158710000	0	0	209321984	0.7677861452	0.1595323086	2.2357621193
417	20.0800000000	0.0164733585	0.0151800348	0.0281320550	0.0098229162	0.0160150000	0	0	209321984	0.7712339163	0.1563065350	2.2230679989
418	20.1200000000	0.0177651867	0.0151862194	0.0281320550	0.0098140048	0.0160550000	0	0	209321984	0.7704617977	0.1521880776	2.2151577473
419	20.1600000000	0.0159968734	0.0151881542	0.0281320550	0.0098101554	0.0158280000	0	0	209321984	0.7670478821	0.1517273486	2.1988859177
420	20.2000000000	0.0153548690	0.0151885511	0.0281320550	0.0098040416	0.0159830000	0	0	209321984	0.7708510160	0.1540664881	2.1905732155
421	20.2800000000	0.0144385975	0.0151867697	0.0281320550	0.0098257047	0.0160760000	0	0	209321984	0.7659227848	0.1523944885	2.1684663296
422	20.4000000000	0.0235315990	0.0152065442	0.0281320550	0.0098339544	0.0161470000	0	0	209321984	0.7626783848	0.1607603133	2.1340219975
423	20.4400000000	0.0161672495	0.0152088154	0.0281320550	0.0098354575	0.0168980000	0	0	209321984	0.7654162645	0.1584737599	2.1164820194
424	20.4800000000	0.0178842861	0.0152151254	0.0281320550	0.0098397541	0.0166950000	0	0	209321984	0.7681815624	0.1566647440	2.1069273949
425	20.5200000000	0.0168794636	0.0152190415	0.0281320550	0.0098301919	0.0164670000	0	0	209321984	0.7719860673	0.1589861959	2.0942239761
426	20.5600000000	0.0156141836	0.0152199691	0.0281320550	0.0098269498	0.0164390000	0	0	209321984	0.7790206075	0.1598429531	2.0824584961
427	20.6000000000	0.0126537029	0.0152139591	0.0281320550	0.0098294739	0.0161460000	0	0	209321984	0.7827634811	0.1562534273	2.0677545071
428	20.6400000000	0.0177680887	0.0152199267	0.0281320550	0.0098311121	0.0162950000	0	0	209321984	0.7731957436	0.1574926823	2.0688574314
429	20.6800000000	0.0144261876	0.0152180765	0.0281320550	0.0098234295	0.0165050000	0	0	209321984	0.7920196056	0.1555520594	2.0488350391
430	20.7200000000	0.0173669513	0.0152230739	0.0281320550	0.0098461309	0.0217930000	0	0	209321984	0.8032044768	0.1562666893	2.0484709740
431	20.7600000000	0.0139960656	0.0152202270	0.0281320550	0.0098572802	0.0164500000	0	0	209321984	0.7851165533	0.1622636616	2.0493209362
432	20.8000000000	0.0160029512	0.0152220389	0.0281320550	0.0098651508	0.0164960000	0	0	209321984	0.7758518457	0.1629267484	2.0398919582
433	20.8400000000	0.0099182576	0.0152097899	0.0281320550	0.0098724802	0.0170070000	0	0	209321984	0.7847846150	0.1519851834	2.0347068310
434	20.8800000000	0.0145100215	0.0152081776	0.0281320550	0.0098685985	0.0166670000	0	0	209321984	0.7685606480	0.1563339680	2.0407695770
435	20.9200000000	0.0100003406	0.0151962055	0.0281320550	0.0098690533	0.0170100000	0	0	209321984	0.7905057073	0.1512434781	2.0192666054
436	20.9600000000	0.0105929822	0.0151856477	0.0281320550	0.0098577243	0.0164500000	0	0	209321984	0.7892615199	0.1510984302	2.0149419308
437	21.0000000000	0.0091548748	0.0151718473	0.0281320550	0.0098485139	0.0166990000	0	0	209321984	0.7985190153	0.1464504004	1.9998111725
438	21.0400000000	0.0086050527	0.0151568546	0.0281320550	0.0098447978	0.0167730000	0	0	209321984	0.7977473140	0.1467177272	1.9913303852
439	21.0800000000	0.0104641533	0.0151461651	0.0281320550	0.0098338425	0.0164910000	0	0	209321984	0.7995535135	0.1467194855	1.9891978502
440	21.1200000000	0.0121966582	0.0151394617	0.0281320550	0.0098272694	0.0164550000	0	0	209321984	0.8103160262	0.1479817778	1.9663143158
441	21.1600000000	0.0140890945	0.0151370799	0.0281320550	0.0098191563	0.0165690000	0	0	209321984	0.8031833172	0.1484854817	1.9664081335
442	21.2000000000	0.0190084819	0.0151458387	0.0281320550	0.0098143964	0.0171150000	0	0	209321984	0.8102538586	0.1531585455	1.9491204023
443	21.2400000000	0.0131500382	0.0151413335	0.0281320550	0.0098105382	0.0183370000	0	0	209321984	0.8153730631	0.1470686942	1.9399193525
444	21.2800000000	0.0133564603	0.0151373135	0.0281320550	0.0098015033	0.0174060000	0	0	209321984	0.8108607531	0.1453488171	1.9351263046
445	21.3200000000	0.0171065889	0.0151417389	0.0281320550	0.0097931880	0.0171860000	0	0	209321984	0.8204503059	0.1481766701	1.9204819202
446	21.3600000000	0.0175100975	0.0151470491	0.0281320550	0.0097858347	0.0172360000	0	0	209321984	0.8265167475	0.1507480741	1.9055525064
447	21.4000000000	0.0169068705	0.0151509860	0.0281320550	0.0097778568	0.0170550000	0	0	209321984	0.8207376599	0.1480200291	1.9031996727
448	21.4400000000	0.0171754342	0.0151555049	0.0281320550	0.0097677692	0.0174310000	0	0	209321984	0.8304487467	0.1475741565	1.8853080273
449	21.4800000000	0.0169784501	0.0151595649	0.0281320550	0.0097592327	0.0168930000	0	0	209321984	0.8345915079	0.1476963162	1.8763597012
450	21.5200000000	0.0188772790	0.0151678265	0.0281320550	0.0097504553	0.0174590000	0	0	209321984	0.8282680511	0.1481395960	1.8708301783
451	21.5600000000	0.0159456357	0.0151695511	0.0281320550	0.0097440471	0.0169000000	0	0	209321984	0.8351069093	0.1472900808	1.8542957306
452	21.6000000000	0.0179526638	0.0151757085	0.0281320550	0.0097345119	0.0166430000	0	0	209321984	0.8335986137	0.1506694853	1.8463847637
453	21.6400000000	0.0186645687	0.0151834101	0.0281320550	0.0097284269	0.0170610000	0	0	209321984	0.8368772864	0.1493632942	1.8333855867
454	21.6800000000	0.0153405135	0.0151837562	0.0281320550	0.0097193691	0.0167510000	0	0	209321984	0.8391082287	0.1437011361	1.8268963099
455	21.7200000000	0.0186732654	0.0151914254	0.0281320550	0.0097170952	0.0167130000	0	0	209321984	0.8372600079	0.1476400197	1.8173335791
456	21.7600000000	0.0188123304	0.0151993660	0.0281320550	0.0097085300	0.0164690000	0	0	209321984	0.8398475647	0.1462490559	1.8059637547
457	21.8000000000	0.0184832793	0.0152065518	0.0281320550	0.0097093698	0.0169550000	0	0	209321984	0.8423460722	0.1467882842	1.7994734049
458	21.8400000000	0.0155096147	0.0152072135	0.0281320550	0.0097036011	0.0168830000	0	0	209321984	0.8466694355	0.1446951330	1.7889024019
459	21.8800000000	0.0148842391	0.0152065099	0.0281320550	0.0096936882	0.0168350000	0	0	209321984	0.8430600762	0.1447272003	1.7840834856
460	21.9200000000	0.0150043471	0.0152060704	0.0281320550	0.0096850866	0.0166120000	0	0	209321984	0.8442190886	0.1447077543	1.7760710716
461	21.9600000000	0.0166250318	0.0152091484	0.0281320550	0.0096758882	0.0170630000	0	0	209321984	0.8427221179	0.1487947404	1.7690294981
462	22.0000000000	0.0161660910	0.0152112197	0.0281320550	0.0096708955	0.0176790000	0	0	209321984	0.8474129438	0.1477461159	1.7617326975
463	22.0400000000	0.0172114428	0.0152155398	0.0281320550	0.0096607718	0.0182480000	0	0	209321984	0.8507981300	0.1502481103	1.7532689571
464	22.0800000000	0.0151681015	0.0152154376	0.0281320550	0.0096558856	0.0178170000	0	0	209321984	0.8514835835	0.1472300291	1.7503658533
465	22.1200000000	0.0174969919	0.0152203442	0.0281320550	0.0096486095	0.0177390000	0	0	209321984	0.8491843939	0.1485125422	1.7450174093
466	22.1600000000	0.0165346414	0.0152231645	0.0281320550	0.0096387492	0.0176150000	0	0	209321984	0.8495848179	0.1502917111	1.7371776104
467	22.2000000000	0.0177407041	0.0152285554	0.0281320550	0.0096313671	0.0176920000	0	0	209321984	0.8502007723	0.1540547907	1.7281082869
468	22.2400000000	0.0159313977	0.0152300572	0.0281320550	0.0096344115	0.0176720000	0	0	209321984	0.8507664800	0.1494454443	1.7225074768
469	22.2800000000	0.0158458371	0.0152313702	0.0281320550	0.0096252218	0.0177600000	0	0	209321984	0.8474053144	0.1463514864	1.7190904617
470	22.3200000000	0.0156183941	0.0152321936	0.0281320550	0.0096173524	0.0174860000	0	0	209321984	0.8453413844	0.1489269435	1.7138478756
471	22.3600000000	0.0176782347	0.0152373869	0.0281320550	0.0096110060	0.0173870000	0	0	209321984	0.8486497402	0.1504365802	1.7088897228
472	22.4000000000	0.0156166367	0.0152381904	0.0281320550	0.0096024632	0.0174800000	0	0	209321984	0.8490498066	0.1480275244	1.7014107704
473	22.4400000000	0.0143281352	0.0152362664	0.0281320550	0.0095934054	0.0176550000	0	0	209321984	0.8452929258	0.1477179080	1.6997499466
474	22.4800000000	0.0153747918	0.0152365587	0.0281320550	0.0095852323	0.0172440000	0	0	209321984	0.8490185738	0.1495345384	1.6876927614
475	22.5200000000	0.0167335309	0.0152397102	0.0281320550	0.0095801465	0.0169510000	0	0	209321984	0.8485603333	0.1487236619	1.6832022667
476	22.5600000000	0.0141668441	0.0152374563	0.0281320550	0.0095717985	0.0168760000	0	0	209321984	0.8469201326	0.1429172605	1.6732234955
477	22.6000000000	0.0190276764	0.0152454022	0.0281320550	0.0095709022	0.0169680000	0	0	209321984	0.8520219922	0.1481588334	1.6634604931
478	22.6400000000	0.0183519237	0.0152519012	0.0281320550	0.0095655458	0.0167930000	0	0	209321984	0.8586322665	0.1450804919	1.6589418650
479	22.6800000000	0.0181067623	0.0152578613	0.0281320550	0.0095558550	0.0167360000	0	0	209321984	0.8595214486	0.1431365013	1.6504280567
480	22.7200000000	0.0191415455	0.0152659523	0.0281320550	0.0095539393	0.0165780000	0	0	209321984	0.8553580046	0.1433537155	1.6409219503
481	22.7600000000	0.0149883423	0.0152653751	0.0281320550	0.0095518070	0.0166250000	0	0	209321984	0.8593143821	0.1409430653	1.6300599575
482	22.8000000000	0.0176486708	0.0152703197	0.0281320550	0.0095437840	0.0165960000	0	0	209321984	0.8596030474	0.1449845135	1.6202113628
483	22.8400000000	0.0151458513	0.0152700620	0.0281320550	0.0095388091	0.0164450000	0	0	209321984	0.8593180776	0.1382146776	1.6110808849
484	22.8800000000	0.0174168032	0.0152744974	0.0281320550	0.0095382067	0.0162910000	0	0	209321984	0.8529685140	0.1408554912	1.6032466888
485	22.9200000000	0.0145468218	0.0152729971	0.0281320550	0.0095322393	0.0164110000	0	0	209321984	0.8534626365	0.1381015778	1.5977431536
486	22.9600000000	0.0146725345	0.0152717616	0.0281320550	0.0095259172	0.0177090000	0	0	209321984	0.8491588235	0.1343619674	1.5903387070
487	23.0000000000	0.0109308641	0.0152628480	0.0281320550	0.0095335752	0.0180920000	0	0	209321984	0.8551735878	0.1267679036	1.5758244991
488	23.0400000000	0.0096379146	0.0152513215	0.0281320550	0.0095302191	0.0177130000	0	0	209321984	0.8514070511	0.1280056834	1.5682778358
489	23.0800000000	0.0127812754	0.0152462703	0.0281320550	0.0095221668	0.0172900000	0	0	209321984	0.8520303369	0.1306469291	1.5565193892
490	23.1200000000	0.0102305142	0.0152360341	0.0281320550	0.0095150147	0.0177870000	0	0	209321984	0.8510060310	0.1239419729	1.5508152246
491	23.1600000000	0.0140186958	0.0152335547	0.0281320550	0.0095097952	0.0173200000	0	0	209321984	0.8510505557	0.1274681687	1.5404133797
492	23.2000000000	0.0131331952	0.0152292857	0.0281320550	0.0095007971	0.0170250000	0	0	209321984	0.8495855331	0.1268026829	1.5302969217
493	23.2400000000	0.0130279735	0.0152248206	0.0281320550	0.0094922557	0.0170610000	0	0	209321984	0.8475508690	0.1244234145	1.5204803944
494	23.2800000000	0.0138369221	0.0152220111	0.0281320550	0.0094838528	0.0168650000	0	0	209321984	0.8461738825	0.1226903647	1.5111898184
495	23.3200000000	0.0142226964	0.0152199923	0.0281320550	0.0094812595	0.0168670000	0	0	209321984	0.8455957174	0.1231649816	1.4989845753
496	23.3600000000	0.0148076657	0.0152191610	0.0281320550	0.0094729222	0.0169160000	0	0	209321984	0.8453632593	0.1223887503	1.4879163504
497	23.4000000000	0.0088092769	0.0152062638	0.0281320550	0.0094710873	0.0168370000	0	0	209321984	0.8437284231	0.1109026000	1.4775435925
498	23.4400000000	0.0141307702	0.0152041042	0.0281320550	0.0094808642	0.0165290000	0	0	209321984	0.8427354693	0.1177483499	1.4682073593
499	23.4800000000	0.0114572681	0.0151965955	0.0281320550	0.0094845548	0.0167020000	0	0	209321984	0.8392584324	0.1168827936	1.4408990145
500	23.5200000000	0.0114366021	0.0151890755	0.0281320550	0.0094820169	0.0164450000	0	0	209321984	0.8393508196	0.1141259372	1.4329948425
501	23.5600000000	0.0119038653	0.0151825182	0.0281320550	0.0094768116	0.0164010000	0	0	209321984	0.8336486816	0.1194170862	1.4220731258
502	23.6000000000	0.0115473196	0.0151752768	0.0281320550	0.0094799822	0.0162730000	0	0	209321984	0.8350566626	0.1156627685	1.4094003439
503	23.6400000000	0.0120379422	0.0151690395	0.0281320550	0.0094721519	0.0161840000	0	0	209321984	0.8309578896	0.1131456643	1.3984230757
504	23.6800000000	0.0118889306	0.0151625314	0.0281320550	0.0094664040	0.0162280000	0	0	209321984	0.8325827122	0.1107708216	1.3848183155
505	23.7200000000	0.0110203270	0.0151543290	0.0281320550	0.0094599406	0.0159630000	0	0	209321984	0.8287554383	0.1105746627	1.3735263348
506	23.7600000000	0.0102740647	0.0151446842	0.0281320550	0.0094534978	0.0160970000	0	0	209321984	0.8264302015	0.1076414436	1.3639630079
507	23.8000000000	0.0132323792	0.0151409124	0.0281320550	0.0094542788	0.0159160000	0	0	209321984	0.8225374818	0.1139934510	1.3532950878
508	23.8400000000	0.0126733407	0.0151360550	0.0281320550	0.0094502656	0.0158210000	0	0	209321984	0.8250874281	0.1143643484	1.3393292427
509	23.8800000000	0.0122970585	0.0151304774	0.0281320550	0.0094414579	0.0159500000	0	0	209321984	0.8218609095	0.1148929596	1.3261678219
510	23.9200000000	0.0118598873	0.0151240644	0.0281320550	0.0094363982	0.0157860000	0	0	209321984	0.8217423558	0.1142597646	1.3132312298
511	23.9600000000	0.0105994903	0.0151152101	0.0281320550	0.0094383165	0.0163750000	0	0	209321984	0.8124642372	0.1140240654	1.3066272736
512	24.0000000000	0.0148787666	0.0151147483	0.0281320550	0.0094360311	0.0158780000	0	0	209321984	0.8126211762	0.1122473851	1.3001582623
513	24.0400000000	0.0119641591	0.0151086068	0.0281320550	0.0094283869	0.0161420000	0	0	209321984	0.8120962381	0.1117041707	1.2832702398
514	24.0800000000	0.0127997128	0.0151041148	0.0281320550	0.0094206848	0.0158580000	0	0	209321984	0.8061460257	0.1089362204	1.2766399384
515	24.1200000000	0.0114287622	0.0150969782	0.0281320550	0.0094179722	0.0164860000	0	0	209321984	0.8065000772	0.1148169488	1.2635776997
516	24.1600000000	0.0129388198	0.0150927957	0.0281320550	0.0094137579	0.0154540000	0	0	209321984	0.8045289516	0.1096527129	1.2567028999
517	24.2000000000	0.0141536947	0.0150909793	0.0281320550	0.0094077033	0.0157110000	0	0	209321984	0.8055912852	0.1085715592	1.2456701994
518	24.2400000000	0.0143425316	0.0150895344	0.0281320550	0.0094011965	0.0153880000	0	0	209321984	0.8011969328	0.1101228744	1.2366873026
519	24.2800000000	0.0157234855	0.0150907559	0.0281320550	0.0093969696	0.0156590000	0	0	209321984	0.8019827604	0.1123820022	1.2232317924
520	24.3200000000	0.0141748488	0.0150889945	0.0281320550	0.0093890786	0.0157670000	0	0	209321984	0.7992230058	0.1084982976	1.2129135132
521	24.3600000000	0.0141151287	0.0150871253	0.0281320550	0.0093817781	0.0157490000	0	0	209321984	0.7963562012	0.1073036939	1.2049711943
522	24.4000000000	0.0122071085	0.0150816080	0.0281320550	0.0093814030	0.0157720000	0	0	209321984	0.7902552485	0.1075668335	1.1950473785
523	24.4400000000	0.0121955397	0.0150760897	0.0281320550	0.0093735269	0.0163170000	0	0	209321984	0.7884138823	0.1049169824	1.1864171028
524	24.4800000000	0.0140261063	0.0150740859	0.0281320550	0.0093656783	0.0154280000	0	0	209321984	0.7881553769	0.1051509976	1.1783884764
525	24.5200000000	0.0132354964	0.0150705838	0.0281320550	0.0093569538	0.0153510000	0	0	209321984	0.7846471071	0.1035947204	1.1656717062
526	24.5600000000	0.0140025113	0.0150685533	0.0281320550	0.0093498569	0.0151720000	0	0	209321984	0.7851549387	0.0988636538	1.1578681469
527	24.6000000000	0.0157539453	0.0150698538	0.0281320550	0.0093460362	0.0159550000	0	0	209321984	0.7852343917	0.0897415876	1.1471331120
528	24.6400000000	0.0164854955	0.0150725350	0.0281320550	0.0093448448	0.0151360000	0	0	209321984	0.7852203846	0.0921148807	1.1353380680
529	24.6800000000	0.0159513727	0.0150741963	0.0281320550	0.0093585300	0.0158530000	0	0	209321984	0.7826106548	0.0971775055	1.1205271482
530	24.7200000000	0.0153698595	0.0150747542	0.0281320550	0.0093535722	0.0152760000	0	0	209321984	0.7811233997	0.0929144397	1.1073658466
531	24.7600000000	0.0150314765	0.0150746727	0.0281320550	0.0093461359	0.0158290000	0	0	209321984	0.7761642933	0.0910477191	1.1013351679
532	24.8000000000	0.0160110146	0.0150764327	0.0281320550	0.0093405831	0.0171700000	0	0	209321984	0.7779639959	0.0917883068	1.0872288942
533	24.8400000000	0.0210152417	0.0150875749	0.0281320550	0.0093754302	0.0186750000	0	0	209321984	0.7804029584	0.0846700072	1.0613367558
534	24.8800000000	0.0201114696	0.0150969830	0.0281320550	0.0093728182	0.0179600000	0	0	209321984	0.7769314051	0.0883103237	1.0498421192
535	24.9200000000	0.0201928820	0.0151065080	0.0281320550	0.0093653755	0.0178180000	0	0	209321984	0.7742052078	0.0852665901	1.0398709774
536	24.9600000000	0.0234224219	0.0151220228	0.0281320550	0.0093583878	0.0176350000	0	0	209321984	0.7734580040	0.0852182508	1.0263423920
537	25.0000000000	0.0190656204	0.0151293665	0.0281320550	0.0093512289	0.0177700000	0	0	209321984	0.7691147327	0.0823364854	1.0222824812
538	25.0400000000	0.0221711546	0.0151424554	0.0281320550	0.0093499452	0.0174620000	0	0	209321984	0.7676432729	0.0816318244	1.0078561306
