SLAMBench Report run started:	2020-03-04 12:15:34

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-INT-0.00003.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 3e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1479	1311867219.7772109509	0.0502031744	0.0537286092	0.0743426830	0.0054776542	0.0201640000	0	0	209321984	-0.0172486268	-0.0413054153	-0.1566996127
1480	1311867219.8051769733	0.0502337068	0.0537262478	0.0743426830	0.0054765481	0.0203820000	0	0	209321984	-0.0162036307	-0.0409428068	-0.1566058546
1481	1311867219.8397340775	0.0502073877	0.0537238718	0.0743426830	0.0054755677	0.0197840000	0	0	209321984	-0.0156718735	-0.0400415137	-0.1565688998
1482	1311867219.8753221035	0.0505864471	0.0537217548	0.0743426830	0.0054857321	0.0202530000	0	0	209321984	-0.0146394456	-0.0385236293	-0.1564699709
1483	1311867219.9108390808	0.0503954589	0.0537195118	0.0743426830	0.0055031155	0.0197860000	0	0	209321984	-0.0150635419	-0.0381578617	-0.1560850590
1484	1311867219.9417819977	0.0503262803	0.0537172253	0.0743426830	0.0055045779	0.0199960000	0	0	209321984	-0.0152454898	-0.0366500691	-0.1559927762
1485	1311867219.9732298851	0.0499479361	0.0537146870	0.0743426830	0.0055034750	0.0202700000	0	0	209321984	-0.0127304709	-0.0361885577	-0.1558416039
1486	1311867220.0068678856	0.0495633669	0.0537118934	0.0743426830	0.0055046891	0.0202870000	0	0	209321984	-0.0128549533	-0.0356697477	-0.1561464965
1487	1311867220.0422430038	0.0500922389	0.0537094592	0.0743426830	0.0055034767	0.0202720000	0	0	209321984	-0.0147577031	-0.0336407237	-0.1560690701
1488	1311867220.0743820667	0.0503519885	0.0537072029	0.0743426830	0.0055017030	0.0197120000	0	0	209321984	-0.0136455912	-0.0326989293	-0.1558850557
1489	1311867220.1052761078	0.0505803190	0.0537051029	0.0743426830	0.0055080950	0.0199660000	0	0	209321984	-0.0131816538	-0.0311267506	-0.1556921601
1490	1311867220.1421229839	0.0519934259	0.0537039541	0.0743426830	0.0055068783	0.0197220000	0	0	209321984	-0.0140272882	-0.0295735411	-0.1542246491
1491	1311867220.1714730263	0.0509760082	0.0537021245	0.0743426830	0.0055127853	0.0201250000	0	0	209321984	-0.0135194035	-0.0277860519	-0.1548852772
1492	1311867220.2061989307	0.0514787659	0.0537006343	0.0743426830	0.0055169046	0.0201960000	0	0	209321984	-0.0148076303	-0.0271808300	-0.1547927856
1493	1311867220.2422249317	0.0502228700	0.0536983049	0.0743426830	0.0055206215	0.0201150000	0	0	209321984	-0.0128305890	-0.0278828498	-0.1548503637
1494	1311867220.2741279602	0.0511749536	0.0536966159	0.0743426830	0.0055194744	0.0202310000	0	0	209321984	-0.0130761182	-0.0261005014	-0.1544857770
1495	1311867220.3064579964	0.0526928343	0.0536959445	0.0743426830	0.0055346981	0.0198530000	0	0	209321984	-0.0170922279	-0.0251373686	-0.1543338001
1496	1311867220.3420999050	0.0513873287	0.0536944013	0.0743426830	0.0055364363	0.0197030000	0	0	209321984	-0.0136400936	-0.0239682235	-0.1549617201
1497	1311867220.3714869022	0.0502390079	0.0536920931	0.0743426830	0.0055823399	0.0201660000	0	0	209321984	-0.0137318531	-0.0243540313	-0.1546116918
1498	1311867220.4063799381	0.0510361977	0.0536903201	0.0743426830	0.0055815245	0.0197760000	0	0	209321984	-0.0120712919	-0.0211139768	-0.1543217897
1499	1311867220.4408841133	0.0502971783	0.0536880565	0.0743426830	0.0055800959	0.0199630000	0	0	209321984	-0.0121964151	-0.0201593898	-0.1544754058
1500	1311867220.4728751183	0.0498999543	0.0536855311	0.0743426830	0.0055822724	0.0200430000	0	0	209321984	-0.0127450181	-0.0204365887	-0.1543536037
1501	1311867220.5091059208	0.0502706394	0.0536832561	0.0743426830	0.0055813671	0.0196410000	0	0	209321984	-0.0126569839	-0.0192721505	-0.1544265151
1502	1311867220.5419850349	0.0495129712	0.0536804796	0.0743426830	0.0055799970	0.0197460000	0	0	209321984	-0.0142238187	-0.0189586915	-0.1551543325
1503	1311867220.5716400146	0.0499226078	0.0536779793	0.0743426830	0.0055788223	0.0201500000	0	0	209321984	-0.0122032342	-0.0184907429	-0.1543118805
1504	1311867220.6104249954	0.0496823750	0.0536753227	0.0743426830	0.0055778973	0.0200950000	0	0	209321984	-0.0116461059	-0.0182103701	-0.1548042744
1505	1311867220.6415500641	0.0492000990	0.0536723491	0.0743426830	0.0055764045	0.0199990000	0	0	209321984	-0.0122446315	-0.0174997598	-0.1559099406
1506	1311867220.6713089943	0.0496888645	0.0536697040	0.0743426830	0.0055748661	0.0201030000	0	0	209321984	-0.0101609575	-0.0156835895	-0.1560999900
1507	1311867220.7073359489	0.0507714786	0.0536677808	0.0743426830	0.0055758303	0.0197930000	0	0	209321984	-0.0106068766	-0.0156622827	-0.1556840986
1508	1311867220.7393438816	0.0495248996	0.0536650336	0.0743426830	0.0055754733	0.0197830000	0	0	209321984	-0.0082901204	-0.0150429662	-0.1567921638
1509	1311867220.7719850540	0.0500960909	0.0536626685	0.0743426830	0.0055750511	0.0200770000	0	0	209321984	-0.0095793279	-0.0140295541	-0.1572064310
1510	1311867220.8097529411	0.0503562577	0.0536604788	0.0743426830	0.0055748833	0.0200240000	0	0	209321984	-0.0095239952	-0.0128798205	-0.1577115804
1511	1311867220.8415019512	0.0500586070	0.0536580950	0.0743426830	0.0055734214	0.0200280000	0	0	209321984	-0.0073384391	-0.0107944943	-0.1583918333
1512	1311867220.8712480068	0.0504458249	0.0536559705	0.0743426830	0.0055759799	0.0200330000	0	0	209321984	-0.0068967976	-0.0103072897	-0.1575966924
1513	1311867220.9075961113	0.0503256880	0.0536537694	0.0743426830	0.0055787898	0.0200500000	0	0	209321984	-0.0060368860	-0.0100999363	-0.1574892700
1514	1311867220.9392969608	0.0496632829	0.0536511337	0.0743426830	0.0055772045	0.0201710000	0	0	209321984	-0.0048015835	-0.0101692053	-0.1576289535
1515	1311867220.9713189602	0.0505284443	0.0536490725	0.0743426830	0.0055861019	0.0198970000	0	0	209321984	-0.0052736392	-0.0093150754	-0.1566656530
1516	1311867221.0090179443	0.0500289984	0.0536466846	0.0743426830	0.0055843425	0.0200070000	0	0	209321984	-0.0046825893	-0.0087253442	-0.1567439437
1517	1311867221.0392940044	0.0507884994	0.0536448005	0.0743426830	0.0055825626	0.0196760000	0	0	209321984	-0.0057753287	-0.0085249627	-0.1559425145
1518	1311867221.0720989704	0.0503548868	0.0536426332	0.0743426830	0.0055811881	0.0200270000	0	0	209321984	-0.0042270664	-0.0063862661	-0.1565929651
1519	1311867221.1077580452	0.0507449880	0.0536407256	0.0743426830	0.0055799013	0.0200550000	0	0	209321984	-0.0041005965	-0.0058307690	-0.1558079422
1520	1311867221.1397790909	0.0498084649	0.0536382044	0.0743426830	0.0055788007	0.0199090000	0	0	209321984	-0.0021636812	-0.0064608352	-0.1560611874
1521	1311867221.1716909409	0.0499394611	0.0536357726	0.0743426830	0.0055794913	0.0198670000	0	0	209321984	-0.0032730121	-0.0054792883	-0.1565337032
1522	1311867221.2083969116	0.0502038933	0.0536335178	0.0743426830	0.0055791368	0.0194410000	0	0	209321984	-0.0017552609	-0.0015492425	-0.1572047025
1523	1311867221.2398130894	0.0499158688	0.0536310768	0.0743426830	0.0055780685	0.0200930000	0	0	209321984	-0.0008691791	-0.0023730183	-0.1564511657
1524	1311867221.2721240520	0.0497903414	0.0536285566	0.0743426830	0.0055765430	0.0201740000	0	0	209321984	0.0000175862	-0.0011037411	-0.1566912979
1525	1311867221.3075931072	0.0506146438	0.0536265802	0.0743426830	0.0055764323	0.0200700000	0	0	209321984	0.0006544953	0.0027681305	-0.1575441957
1526	1311867221.3393449783	0.0486928746	0.0536233472	0.0743426830	0.0055755898	0.0197570000	0	0	209321984	0.0018737577	0.0010921210	-0.1586606055
1527	1311867221.3714220524	0.0490486063	0.0536203513	0.0743426830	0.0055740452	0.0199120000	0	0	209321984	0.0021425607	0.0004869760	-0.1583686620
1528	1311867221.4073879719	0.0503194183	0.0536181910	0.0743426830	0.0055729554	0.0199400000	0	0	209321984	0.0030891383	0.0055692466	-0.1593795866
1529	1311867221.4400680065	0.0501660034	0.0536159331	0.0743426830	0.0055720552	0.0200080000	0	0	209321984	0.0059510190	0.0062078107	-0.1595184058
1530	1311867221.4712409973	0.0505579636	0.0536139345	0.0743426830	0.0055702978	0.0199330000	0	0	209321984	0.0049932534	0.0074987933	-0.1599762440
1531	1311867221.5081720352	0.0500071533	0.0536115786	0.0743426830	0.0055692685	0.0200050000	0	0	209321984	0.0053976206	0.0073747658	-0.1604447216
1532	1311867221.5396909714	0.0507789180	0.0536097296	0.0743426830	0.0055677646	0.0199760000	0	0	209321984	0.0047328584	0.0095988456	-0.1609372646
1533	1311867221.5712790489	0.0494141728	0.0536069928	0.0743426830	0.0055669361	0.0198540000	0	0	209321984	0.0057697119	0.0096761482	-0.1626376063
1534	1311867221.6073110104	0.0497315638	0.0536044665	0.0743426830	0.0055653935	0.0196870000	0	0	209321984	0.0055448427	0.0098034441	-0.1631043255
1535	1311867221.6403770447	0.0508094728	0.0536026456	0.0743426830	0.0055650486	0.0198800000	0	0	209321984	0.0050806031	0.0142179700	-0.1640142351
1536	1311867221.6771481037	0.0504867733	0.0536006171	0.0743426830	0.0055644792	0.0202130000	0	0	209321984	0.0051247077	0.0159822069	-0.1655932516
1537	1311867221.7072019577	0.0515168123	0.0535992613	0.0743426830	0.0055695813	0.0196460000	0	0	209321984	0.0026364066	0.0176787637	-0.1660026610
1538	1311867221.7423930168	0.0515331142	0.0535979179	0.0743426830	0.0055683760	0.0208630000	0	0	209321984	0.0038420465	0.0209694467	-0.1673059911
1539	1311867221.7773499489	0.0517191030	0.0535966971	0.0743426830	0.0055677268	0.0217440000	0	0	209321984	0.0034688916	0.0247396976	-0.1691245437
1540	1311867221.8074541092	0.0527170300	0.0535961259	0.0743426830	0.0055663086	0.0207890000	0	0	209321984	0.0015032301	0.0257133879	-0.1691680551
1541	1311867221.8396520615	0.0512020923	0.0535945723	0.0743426830	0.0055731221	0.0211150000	0	0	209321984	0.0030680010	0.0237937886	-0.1705812216
1542	1311867221.8777329922	0.0508676209	0.0535928039	0.0743426830	0.0055756721	0.0208710000	0	0	209321984	0.0023647416	0.0251972470	-0.1731981039
1543	1311867221.9077489376	0.0515119806	0.0535914553	0.0743426830	0.0055766103	0.0209080000	0	0	209321984	0.0019733598	0.0283492021	-0.1747335792
1544	1311867221.9424629211	0.0511732250	0.0535898891	0.0743426830	0.0055767422	0.0275050000	0	0	209321984	0.0014276803	0.0289310999	-0.1758466065
1545	1311867221.9775359631	0.0516531952	0.0535886356	0.0743426830	0.0055760197	0.0210160000	0	0	209321984	0.0011857031	0.0308043007	-0.1768258959
1546	1311867222.0090060234	0.0520586371	0.0535876459	0.0743426830	0.0055744813	0.0203030000	0	0	209321984	0.0008341298	0.0319088027	-0.1770900637
1547	1311867222.0428760052	0.0508455336	0.0535858734	0.0743426830	0.0055760307	0.0201430000	0	0	209321984	0.0005465206	0.0323891193	-0.1788026541
1548	1311867222.0782530308	0.0525266863	0.0535851892	0.0743426830	0.0055802697	0.0199280000	0	0	209321984	-0.0002672458	0.0362170376	-0.1785968542
1549	1311867222.1110939980	0.0517395623	0.0535839977	0.0743426830	0.0055795729	0.0200420000	0	0	209321984	0.0006195251	0.0386805013	-0.1793076247
1550	1311867222.1406900883	0.0515007153	0.0535826536	0.0743426830	0.0055961303	0.0202180000	0	0	209321984	-0.0011453722	0.0400889963	-0.1788845807
1551	1311867222.1797990799	0.0516537949	0.0535814100	0.0743426830	0.0056122496	0.0199400000	0	0	209321984	-0.0010728566	0.0420211665	-0.1790701896
1552	1311867222.2081730366	0.0518074445	0.0535802670	0.0743426830	0.0056119940	0.0198610000	0	0	209321984	-0.0011715749	0.0455266796	-0.1790445000
1553	1311867222.2400839329	0.0511556603	0.0535787057	0.0743426830	0.0056148945	0.0197810000	0	0	209321984	-0.0013731895	0.0455506966	-0.1781943440
1554	1311867222.2760300636	0.0510113798	0.0535770537	0.0743426830	0.0056165613	0.0200760000	0	0	209321984	-0.0041111121	0.0465634316	-0.1782315224
1555	1311867222.3077421188	0.0509514436	0.0535753652	0.0743426830	0.0056171964	0.0195660000	0	0	209321984	-0.0028292099	0.0495828837	-0.1773119420
1556	1311867222.3396389484	0.0498607829	0.0535729779	0.0743426830	0.0056171885	0.0197020000	0	0	209321984	-0.0015204111	0.0509369299	-0.1772127151
1557	1311867222.3792359829	0.0519127883	0.0535719116	0.0743426830	0.0056254397	0.0197620000	0	0	209321984	-0.0038491935	0.0529784001	-0.1753515899
1558	1311867222.4102001190	0.0513466746	0.0535704834	0.0743426830	0.0056237345	0.0194870000	0	0	209321984	-0.0032907669	0.0561822020	-0.1754800826
1559	1311867222.4436430931	0.0502238460	0.0535683367	0.0743426830	0.0056222936	0.0198580000	0	0	209321984	-0.0030426914	0.0563559830	-0.1753119677
1560	1311867222.4781119823	0.0499794222	0.0535660361	0.0743426830	0.0056206388	0.0194720000	0	0	209321984	-0.0032864138	0.0581849664	-0.1740086377
1561	1311867222.5087089539	0.0502771363	0.0535639292	0.0743426830	0.0056190703	0.0194040000	0	0	209321984	-0.0035949545	0.0601525195	-0.1730564386
1562	1311867222.5401790142	0.0508271120	0.0535621771	0.0743426830	0.0056184674	0.0205310000	0	0	209321984	-0.0022268202	0.0632908046	-0.1724950224
1563	1311867222.5774040222	0.0511609800	0.0535606408	0.0743426830	0.0056168097	0.0223040000	0	0	209321984	-0.0030190265	0.0633288771	-0.1708282381
1564	1311867222.6084389687	0.0503193364	0.0535585684	0.0743426830	0.0056154566	0.0213220000	0	0	209321984	-0.0028686924	0.0647153705	-0.1703438610
1565	1311867222.6433119774	0.0501508936	0.0535563909	0.0743426830	0.0056156709	0.0210690000	0	0	209321984	-0.0013847481	0.0657759309	-0.1694431901
1566	1311867222.6796491146	0.0509654656	0.0535547364	0.0743426830	0.0056175819	0.0212810000	0	0	209321984	-0.0031246673	0.0668391585	-0.1684994102
1567	1311867222.7080249786	0.0502425283	0.0535526227	0.0743426830	0.0056191700	0.0209740000	0	0	209321984	-0.0009826645	0.0687242672	-0.1679868847
1568	1311867222.7400081158	0.0504617840	0.0535506515	0.0743426830	0.0056211298	0.0297010000	0	0	209321984	-0.0017223144	0.0691926703	-0.1670627147
1569	1311867222.7793939114	0.0503726453	0.0535486260	0.0743426830	0.0056218643	0.0204280000	0	0	209321984	-0.0015875800	0.0690321922	-0.1660251021
1570	1311867222.8093209267	0.0514207892	0.0535472707	0.0743426830	0.0056218900	0.0203110000	0	0	209321984	-0.0022461340	0.0703060329	-0.1649888754
1571	1311867222.8402760029	0.0505491979	0.0535453623	0.0743426830	0.0056203336	0.0207160000	0	0	209321984	-0.0016897907	0.0720674396	-0.1656274199
1572	1311867222.8812980652	0.0510341860	0.0535437649	0.0743426830	0.0056202115	0.0202420000	0	0	209321984	-0.0023264736	0.0729216486	-0.1644912958
1573	1311867222.9082360268	0.0498246774	0.0535414006	0.0743426830	0.0056189955	0.0203370000	0	0	209321984	-0.0004277108	0.0722238943	-0.1647473872
1574	1311867222.9470820427	0.0496963896	0.0535389577	0.0743426830	0.0056181302	0.0203780000	0	0	209321984	-0.0009702966	0.0723517463	-0.1640299708
1575	1311867222.9831020832	0.0513621792	0.0535375756	0.0743426830	0.0056174702	0.0202150000	0	0	209321984	-0.0022069905	0.0747509301	-0.1624961793
1576	1311867223.0078310966	0.0504032969	0.0535355869	0.0743426830	0.0056192861	0.0204370000	0	0	209321984	-0.0025664475	0.0740010440	-0.1629459262
1577	1311867223.0454061031	0.0500448681	0.0535333734	0.0743426830	0.0056175884	0.0199580000	0	0	209321984	-0.0011501824	0.0754742846	-0.1627122909
1578	1311867223.0808250904	0.0500898883	0.0535311912	0.0743426830	0.0056165307	0.0202780000	0	0	209321984	-0.0034553306	0.0757305026	-0.1625114083
1579	1311867223.1094229221	0.0510897040	0.0535296450	0.0743426830	0.0056159924	0.0200890000	0	0	209321984	-0.0031298092	0.0770663768	-0.1611133218
1580	1311867223.1473770142	0.0504991263	0.0535277269	0.0743426830	0.0056148680	0.0203120000	0	0	209321984	-0.0042444291	0.0779843926	-0.1617163867
1581	1311867223.1758580208	0.0509735979	0.0535261114	0.0743426830	0.0056150270	0.0200180000	0	0	209321984	-0.0039589871	0.0795184672	-0.1610164046
1582	1311867223.2080020905	0.0498787984	0.0535238059	0.0743426830	0.0056135079	0.0198960000	0	0	209321984	-0.0045153443	0.0790892988	-0.1610448360
1583	1311867223.2450079918	0.0493754931	0.0535211854	0.0743426830	0.0056131886	0.0201980000	0	0	209321984	-0.0062014461	0.0806161463	-0.1611751765
1584	1311867223.2779359818	0.0493397750	0.0535185456	0.0743426830	0.0056114788	0.0196120000	0	0	209321984	-0.0059694145	0.0823051929	-0.1608360112
1585	1311867223.3085999489	0.0505067222	0.0535166454	0.0743426830	0.0056103515	0.0195970000	0	0	209321984	-0.0043587936	0.0840615779	-0.1590584815
1586	1311867223.3452420235	0.0501345061	0.0535145129	0.0743426830	0.0056089142	0.0197040000	0	0	209321984	-0.0059246439	0.0848773569	-0.1588144451
1587	1311867223.3794689178	0.0490288287	0.0535116864	0.0743426830	0.0056128019	0.0196140000	0	0	209321984	-0.0067041246	0.0863730162	-0.1583720595
1588	1311867223.4074239731	0.0508967750	0.0535100397	0.0743426830	0.0056124481	0.0199710000	0	0	209321984	-0.0064101536	0.0866637230	-0.1574091017
1589	1311867223.4458000660	0.0514752045	0.0535087591	0.0743426830	0.0056118874	0.0199090000	0	0	209321984	-0.0090156142	0.0886429846	-0.1575952023
1590	1311867223.4758329391	0.0512288176	0.0535073252	0.0743426830	0.0056103477	0.0199790000	0	0	209321984	-0.0080558443	0.0897608399	-0.1579204798
1591	1311867223.5077428818	0.0519051850	0.0535063182	0.0743426830	0.0056091222	0.0198570000	0	0	209321984	-0.0101374527	0.0924441069	-0.1582502425
1592	1311867223.5466530323	0.0511218905	0.0535048204	0.0743426830	0.0056163282	0.0198800000	0	0	209321984	-0.0089955814	0.0915178359	-0.1585025489
1593	1311867223.5759539604	0.0528270900	0.0535043950	0.0743426830	0.0056206434	0.0198570000	0	0	209321984	-0.0108179450	0.0938609317	-0.1580478102
1594	1311867223.6078069210	0.0512501784	0.0535029808	0.0743426830	0.0056189635	0.0198620000	0	0	209321984	-0.0114515554	0.0946796536	-0.1602145880
1595	1311867223.6502039433	0.0519256294	0.0535019919	0.0743426830	0.0056202938	0.0198870000	0	0	209321984	-0.0122683076	0.0951950252	-0.1597122848
1596	1311867223.6753880978	0.0506830104	0.0535002256	0.0743426830	0.0056189373	0.0199450000	0	0	209321984	-0.0117975418	0.0956246778	-0.1611867547
1597	1311867223.7088580132	0.0509838052	0.0534986499	0.0743426830	0.0056172534	0.0198050000	0	0	209321984	-0.0119133471	0.0978601649	-0.1613709629
1598	1311867223.7452809811	0.0520983860	0.0534977736	0.0743426830	0.0056166041	0.0201090000	0	0	209321984	-0.0118377712	0.0991179794	-0.1603560001
1599	1311867223.7760720253	0.0516408384	0.0534966123	0.0743426830	0.0056175483	0.0195120000	0	0	209321984	-0.0142216291	0.1018944085	-0.1622054428
1600	1311867223.8077559471	0.0523214117	0.0534958778	0.0743426830	0.0056158851	0.0193090000	0	0	209321984	-0.0134145385	0.1035353988	-0.1617925912
1601	1311867223.8438520432	0.0532538593	0.0534957266	0.0743426830	0.0056217129	0.0192950000	0	0	209321984	-0.0170723163	0.1048506498	-0.1622197181
1602	1311867223.8760919571	0.0522875004	0.0534949724	0.0743426830	0.0056216747	0.0194590000	0	0	209321984	-0.0146389594	0.1055877507	-0.1627802998
1603	1311867223.9078280926	0.0536916293	0.0534950951	0.0743426830	0.0056200692	0.0196360000	0	0	209321984	-0.0126917874	0.1087234095	-0.1617464423
1604	1311867223.9491670132	0.0550414249	0.0534960592	0.0743426830	0.0056189638	0.0194800000	0	0	209321984	-0.0131307812	0.1093805805	-0.1607707590
1605	1311867223.9760739803	0.0536272526	0.0534961409	0.0743426830	0.0056217928	0.0195230000	0	0	209321984	-0.0120631075	0.1107898578	-0.1623064578
1606	1311867224.0093441010	0.0543861128	0.0534966951	0.0743426830	0.0056241554	0.0193920000	0	0	209321984	-0.0133126518	0.1128389090	-0.1628653854
1607	1311867224.0470440388	0.0549637564	0.0534976080	0.0743426830	0.0056224794	0.0193600000	0	0	209321984	-0.0127449334	0.1142875180	-0.1626119316
1608	1311867224.0761411190	0.0550696775	0.0534985856	0.0743426830	0.0056208066	0.0208160000	0	0	209321984	-0.0125628766	0.1156562939	-0.1629899889
1609	1311867224.1081349850	0.0545229055	0.0534992222	0.0743426830	0.0056201990	0.0222430000	0	0	209321984	-0.0109104887	0.1152459830	-0.1636712998
1610	1311867224.1458990574	0.0554465465	0.0535004318	0.0743426830	0.0056212605	0.0213880000	0	0	209321984	-0.0122883068	0.1198816895	-0.1642610878
1611	1311867224.1768929958	0.0552517362	0.0535015189	0.0743426830	0.0056246970	0.0210600000	0	0	209321984	-0.0104830312	0.1190078780	-0.1646077931
1612	1311867224.2143769264	0.0551932529	0.0535025683	0.0743426830	0.0056232125	0.0212190000	0	0	209321984	-0.0096175997	0.1202494800	-0.1650390476
1613	1311867224.2470428944	0.0549850091	0.0535034874	0.0743426830	0.0056215092	0.0210380000	0	0	209321984	-0.0101105068	0.1226565838	-0.1662554443
1614	1311867224.2768630981	0.0558441281	0.0535049376	0.0743426830	0.0056204929	0.0264860000	0	0	209321984	-0.0084769446	0.1233113855	-0.1658068895
1615	1311867224.3146169186	0.0564314872	0.0535067497	0.0743426830	0.0056190393	0.0206420000	0	0	209321984	-0.0088559557	0.1262080818	-0.1666008234
1616	1311867224.3456730843	0.0564200692	0.0535085525	0.0743426830	0.0056173104	0.0206140000	0	0	209321984	-0.0085126339	0.1275200695	-0.1671071798
1617	1311867224.3769209385	0.0554704405	0.0535097658	0.0743426830	0.0056156928	0.0203770000	0	0	209321984	-0.0082212081	0.1290125251	-0.1686865985
1618	1311867224.4141020775	0.0578041226	0.0535124199	0.0743426830	0.0056150853	0.0201270000	0	0	209321984	-0.0093898103	0.1310414821	-0.1678249240
1619	1311867224.4464271069	0.0563819967	0.0535141923	0.0743426830	0.0056155196	0.0205050000	0	0	209321984	-0.0078989109	0.1317590624	-0.1694693714
1620	1311867224.4776859283	0.0568637960	0.0535162600	0.0743426830	0.0056178395	0.0201850000	0	0	209321984	-0.0085604498	0.1339005828	-0.1701077521
1621	1311867224.5181219578	0.0584327169	0.0535192930	0.0743426830	0.0056216815	0.0197870000	0	0	209321984	-0.0088585457	0.1358579993	-0.1699910611
1622	1311867224.5470569134	0.0577808209	0.0535219203	0.0743426830	0.0056222767	0.0199360000	0	0	209321984	-0.0094258580	0.1374316514	-0.1718753576
1623	1311867224.5859119892	0.0567442924	0.0535239057	0.0743426830	0.0056226678	0.0202230000	0	0	209321984	-0.0088075362	0.1386184990	-0.1734800339
1624	1311867224.6181120872	0.0574216619	0.0535263058	0.0743426830	0.0056210356	0.0198910000	0	0	209321984	-0.0093809059	0.1402647942	-0.1732232422
1625	1311867224.6502161026	0.0571017824	0.0535285061	0.0743426830	0.0056195036	0.0201850000	0	0	209321984	-0.0079139108	0.1409441680	-0.1733856201
1626	1311867224.6785190105	0.0565209761	0.0535303465	0.0743426830	0.0056213104	0.0201470000	0	0	209321984	-0.0091503989	0.1418976784	-0.1740716994
1627	1311867224.7173650265	0.0567037091	0.0535322969	0.0743426830	0.0056229442	0.0198650000	0	0	209321984	-0.0095780827	0.1448518783	-0.1745553911
1628	1311867224.7520918846	0.0572105125	0.0535345563	0.0743426830	0.0056220915	0.0198260000	0	0	209321984	-0.0093364976	0.1436429471	-0.1736250222
1629	1311867224.7866261005	0.0567787960	0.0535365478	0.0743426830	0.0056217680	0.0200970000	0	0	209321984	-0.0089277718	0.1462947428	-0.1742360741
1630	1311867224.8123459816	0.0572414361	0.0535388208	0.0743426830	0.0056229655	0.0201190000	0	0	209321984	-0.0108489813	0.1483422965	-0.1743810177
1631	1311867224.8458189964	0.0573349185	0.0535411483	0.0743426830	0.0056507287	0.0196790000	0	0	209321984	-0.0081882579	0.1509983093	-0.1734687239
1632	1311867224.8779430389	0.0573414043	0.0535434768	0.0743426830	0.0056558094	0.0199560000	0	0	209321984	-0.0100199077	0.1506208181	-0.1731924266
1633	1311867224.9142448902	0.0569214821	0.0535455454	0.0743426830	0.0056602032	0.0199850000	0	0	209321984	-0.0091503058	0.1529834419	-0.1733621359
1634	1311867224.9471449852	0.0592013747	0.0535490068	0.0743426830	0.0056617190	0.0200740000	0	0	209321984	-0.0100441379	0.1574541032	-0.1717200726
1635	1311867224.9800488949	0.0585017428	0.0535520360	0.0743426830	0.0056604435	0.0201990000	0	0	209321984	-0.0090646390	0.1565003097	-0.1710806787
1636	1311867225.0142920017	0.0563330203	0.0535537358	0.0743426830	0.0056591385	0.0199100000	0	0	209321984	-0.0087845856	0.1604037583	-0.1730914116
1637	1311867225.0493879318	0.0570626371	0.0535558793	0.0743426830	0.0056593415	0.0196450000	0	0	209321984	-0.0106936134	0.1620651484	-0.1717412621
1638	1311867225.0798690319	0.0577672310	0.0535584504	0.0743426830	0.0056596002	0.0199530000	0	0	209321984	-0.0086669028	0.1630530208	-0.1706278771
1639	1311867225.1138188839	0.0581344105	0.0535612423	0.0743426830	0.0056610606	0.0199990000	0	0	209321984	-0.0112690106	0.1655819565	-0.1706494391
1640	1311867225.1472380161	0.0574278720	0.0535636000	0.0743426830	0.0056601734	0.0197900000	0	0	209321984	-0.0111214239	0.1665137857	-0.1705645174
1641	1311867225.1810939312	0.0580675527	0.0535663446	0.0743426830	0.0056588006	0.0200290000	0	0	209321984	-0.0085157054	0.1688413024	-0.1691677570
1642	1311867225.2153220177	0.0598262511	0.0535701570	0.0743426830	0.0056571688	0.0198890000	0	0	209321984	-0.0105209276	0.1694299579	-0.1675452739
1643	1311867225.2483470440	0.0587000437	0.0535732793	0.0743426830	0.0056577709	0.0200110000	0	0	209321984	-0.0093199406	0.1711026132	-0.1681824028
1644	1311867225.2792909145	0.0589003116	0.0535765195	0.0743426830	0.0056563177	0.0197380000	0	0	209321984	-0.0090678139	0.1733423322	-0.1677848101
1645	1311867225.3207540512	0.0608269796	0.0535809271	0.0743426830	0.0056569909	0.0197520000	0	0	209321984	-0.0104131056	0.1741281599	-0.1660978943
1646	1311867225.3462350368	0.0607646555	0.0535852915	0.0743426830	0.0056558102	0.0200320000	0	0	209321984	-0.0100431442	0.1775585860	-0.1664650440
1647	1311867225.3852069378	0.0598949231	0.0535891225	0.0743426830	0.0056547665	0.0198420000	0	0	209321984	-0.0116230063	0.1767706275	-0.1671940088
