SLAMBench Report run started:	2020-03-03 02:00:51

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/ICL2-ORB-COM-0.00001.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 1e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
354	14.3600000000	0.0235659089	0.0137251201	0.0250527598	0.0082407704	0.0139660000	0	0	209321984	-0.0679659843	0.2575154006	2.4436855316
355	14.4000000000	0.0231341068	0.0137516243	0.0250527598	0.0082361058	0.0152590000	0	0	209321984	-0.0686597228	0.2574983835	2.4497871399
356	14.4400000000	0.0203354433	0.0137701182	0.0250527598	0.0082311364	0.0154430000	0	0	209321984	-0.0708174706	0.2557716072	2.4544906616
357	14.4800000000	0.0205719769	0.0137891710	0.0250527598	0.0082196523	0.0151260000	0	0	209321984	-0.0708686113	0.2567207813	2.4619429111
358	14.5200000000	0.0205512717	0.0138080596	0.0250527598	0.0082097310	0.0147460000	0	0	209321984	-0.0712678432	0.2560907304	2.4691410065
359	14.5600000000	0.0210371260	0.0138281963	0.0250527598	0.0081989031	0.0148740000	0	0	209321984	-0.0715533495	0.2550918460	2.4766983986
360	14.6000000000	0.0210970286	0.0138483875	0.0250527598	0.0081875425	0.0148000000	0	0	209321984	-0.0719822049	0.2565346956	2.4844918251
361	14.6400000000	0.0202008598	0.0138659843	0.0250527598	0.0081763009	0.0146000000	0	0	209321984	-0.0719915628	0.2568387091	2.4910326004
362	14.6800000000	0.0207194816	0.0138849166	0.0250527598	0.0081672048	0.0145790000	0	0	209321984	-0.0720894337	0.2577671707	2.4990866184
363	14.7200000000	0.0206116978	0.0139034477	0.0250527598	0.0081637747	0.0142260000	0	0	209321984	-0.0729864240	0.2571660280	2.5065240860
364	14.7600000000	0.0213165283	0.0139238133	0.0250527598	0.0081601138	0.0145120000	0	0	209321984	-0.0725728273	0.2582577169	2.5148277283
365	14.8000000000	0.0210306030	0.0139432840	0.0250527598	0.0081554397	0.0143830000	0	0	209321984	-0.0732673407	0.2573938966	2.5220808983
366	14.8400000000	0.0214738622	0.0139638593	0.0250527598	0.0081496799	0.0140620000	0	0	209321984	-0.0728847384	0.2573741376	2.5293242931
367	14.8800000000	0.0217824262	0.0139851633	0.0250527598	0.0081466445	0.0142950000	0	0	209321984	-0.0730152726	0.2575611472	2.5368518829
368	14.9200000000	0.0212642886	0.0140049436	0.0250527598	0.0081418503	0.0141540000	0	0	209321984	-0.0733528733	0.2564332187	2.5438084602
369	14.9600000000	0.0221792385	0.0140270961	0.0250527598	0.0081439646	0.0139910000	0	0	209321984	-0.0733637214	0.2563170493	2.5517075062
370	15.0000000000	0.0210120734	0.0140459744	0.0250527598	0.0081423529	0.0140190000	0	0	209321984	-0.0721407533	0.2566182017	2.5581421852
371	15.0400000000	0.0201813634	0.0140625119	0.0250527598	0.0081333264	0.0153720000	0	0	209321984	-0.0701244473	0.2577128112	2.5704536438
372	15.0800000000	0.0193759985	0.0140767954	0.0250527598	0.0081259551	0.0152730000	0	0	209321984	-0.0668944716	0.2606489658	2.5750989914
373	15.1200000000	0.0188756995	0.0140896611	0.0250527598	0.0081151237	0.0149790000	0	0	209321984	-0.0650978088	0.2609855235	2.5802884102
374	15.1600000000	0.0190340243	0.0141028814	0.0250527598	0.0081050881	0.0145620000	0	0	209321984	-0.0623494387	0.2620005906	2.5858647823
375	15.2000000000	0.0189410765	0.0141157832	0.0250527598	0.0080952371	0.0145140000	0	0	209321984	-0.0600158572	0.2629195750	2.5908765793
376	15.2400000000	0.0190029405	0.0141287810	0.0250527598	0.0080850422	0.0143710000	0	0	209321984	-0.0578592718	0.2634162307	2.5957200527
377	15.2800000000	0.0186131317	0.0141406758	0.0250527598	0.0080747239	0.0146810000	0	0	209321984	-0.0554243624	0.2644880414	2.5998303890
378	15.3200000000	0.0187376812	0.0141528372	0.0250527598	0.0080642697	0.0145010000	0	0	209321984	-0.0526032150	0.2649631202	2.6038763523
379	15.3600000000	0.0189059824	0.0141653785	0.0250527598	0.0080549586	0.0144080000	0	0	209321984	-0.0500120819	0.2647910416	2.6064946651
380	15.4000000000	0.0189930294	0.0141780828	0.0250527598	0.0080499922	0.0148320000	0	0	209321984	-0.0466087162	0.2651610970	2.6087687016
381	15.4400000000	0.0185428578	0.0141895389	0.0250527598	0.0080501796	0.0148760000	0	0	209321984	-0.0433777869	0.2673197687	2.6105270386
382	15.4800000000	0.0191701390	0.0142025771	0.0250527598	0.0080400306	0.0148160000	0	0	209321984	-0.0395779759	0.2688510418	2.6118314266
383	15.5200000000	0.0189304966	0.0142149216	0.0250527598	0.0080308918	0.0149310000	0	0	209321984	-0.0375522077	0.2687078416	2.6128718853
384	15.5600000000	0.0187285095	0.0142266757	0.0250527598	0.0080207137	0.0165830000	0	0	209321984	-0.0329811871	0.2726827562	2.6132080555
385	15.6000000000	0.0189682823	0.0142389916	0.0250527598	0.0080291136	0.0168080000	0	0	209321984	-0.0303978957	0.2725350559	2.6152975559
386	15.6400000000	0.0184665676	0.0142499438	0.0250527598	0.0080208645	0.0165390000	0	0	209321984	-0.0284673497	0.2712938786	2.6159148216
387	15.6800000000	0.0182077382	0.0142601707	0.0250527598	0.0080108634	0.0161920000	0	0	209321984	-0.0258886889	0.2697536945	2.6162178516
388	15.7200000000	0.0191512536	0.0142727766	0.0250527598	0.0080025219	0.0164820000	0	0	209321984	-0.0235876814	0.2679844797	2.6181406975
389	15.7600000000	0.0185380746	0.0142837414	0.0250527598	0.0080010235	0.0160350000	0	0	209321984	-0.0207440108	0.2684896886	2.6180934906
390	15.8000000000	0.0191273373	0.0142961608	0.0250527598	0.0079943321	0.0160840000	0	0	209321984	-0.0170289278	0.2694370151	2.6186194420
391	15.8400000000	0.0185956042	0.0143071569	0.0250527598	0.0079963559	0.0160320000	0	0	209321984	-0.0151288807	0.2684720457	2.6183981895
392	15.8800000000	0.0190543812	0.0143192671	0.0250527598	0.0079891732	0.0161220000	0	0	209321984	-0.0110629797	0.2664231956	2.6182010174
393	15.9200000000	0.0191934966	0.0143316697	0.0250527598	0.0079806860	0.0157130000	0	0	209321984	-0.0065675080	0.2683547735	2.6167879105
394	15.9600000000	0.0189182200	0.0143433107	0.0250527598	0.0079731829	0.0160140000	0	0	209321984	-0.0024578273	0.2692698836	2.6170699596
395	16.0000000000	0.0186969098	0.0143543325	0.0250527598	0.0079675656	0.0158920000	0	0	209321984	0.0014895201	0.2703142762	2.6172208786
396	16.0400000000	0.0189354010	0.0143659009	0.0250527598	0.0079585480	0.0158090000	0	0	209321984	0.0074450374	0.2697936893	2.6182041168
397	16.0800000000	0.0206589643	0.0143817524	0.0250527598	0.0079505902	0.0157450000	0	0	209321984	0.0145250559	0.2699098587	2.6207673550
398	16.1200000000	0.0189655237	0.0143932694	0.0250527598	0.0079423479	0.0155180000	0	0	209321984	0.0176483989	0.2700632215	2.6186704636
399	16.1600000000	0.0187816191	0.0144042678	0.0250527598	0.0079332918	0.0155360000	0	0	209321984	0.0223543048	0.2714696825	2.6197054386
400	16.2000000000	0.0188620035	0.0144154121	0.0250527598	0.0079248478	0.0156710000	0	0	209321984	0.0281755924	0.2722309232	2.6229252815
401	16.2400000000	0.0189647339	0.0144267571	0.0250527598	0.0079165923	0.0161430000	0	0	209321984	0.0344433784	0.2733061612	2.6246547699
402	16.2800000000	0.0193900261	0.0144391035	0.0250527598	0.0079165616	0.0156640000	0	0	209321984	0.0395798087	0.2738019228	2.6281080246
403	16.3200000000	0.0191528089	0.0144508001	0.0250527598	0.0079186211	0.0166600000	0	0	209321984	0.0462689996	0.2769843936	2.6306109428
404	16.3600000000	0.0188745931	0.0144617500	0.0250527598	0.0079100036	0.0169990000	0	0	209321984	0.0506861210	0.2795731425	2.6353445053
405	16.3999999990	0.0191341545	0.0144732868	0.0250527598	0.0079025410	0.0164300000	0	0	209321984	0.0536277294	0.2790413499	2.6370615959
406	16.4400000000	0.0196876619	0.0144861301	0.0250527598	0.0079180485	0.0163080000	0	0	209321984	0.0601438284	0.2790953219	2.6435816288
407	16.4800000000	0.0199968554	0.0144996700	0.0250527598	0.0079302511	0.0162790000	0	0	209321984	0.0667504072	0.2805319428	2.6505982876
408	16.5200000000	0.0200083032	0.0145131715	0.0250527598	0.0079267710	0.0161310000	0	0	209321984	0.0720254183	0.2787239552	2.6538963318
409	16.5599999990	0.0200284123	0.0145266562	0.0250527598	0.0079395999	0.0157280000	0	0	209321984	0.0754443407	0.2721458673	2.6597762108
410	16.6000000000	0.0194326155	0.0145386220	0.0250527598	0.0080149339	0.0159600000	0	0	209321984	0.0793017149	0.2710004151	2.6657981873
411	16.6400000000	0.0193109065	0.0145502334	0.0250527598	0.0080473143	0.0156930000	0	0	209321984	0.0879263878	0.2744805515	2.6658744812
412	16.6800000000	0.0204626359	0.0145645839	0.0250527598	0.0080475746	0.0155240000	0	0	209321984	0.0897785425	0.2717729509	2.6664259434
413	16.7199999990	0.0189681221	0.0145752462	0.0250527598	0.0080815409	0.0154590000	0	0	209321984	0.0959609747	0.2733635008	2.6714284420
414	16.7600000000	0.0205649920	0.0145897142	0.0250527598	0.0080719615	0.0158390000	0	0	209321984	0.1050373316	0.2769188881	2.6723775864
415	16.8000000000	0.0201814044	0.0146031881	0.0250527598	0.0080872651	0.0159970000	0	0	209321984	0.1050072908	0.2708862126	2.6741771698
416	16.8400000000	0.0209843088	0.0146185274	0.0250527598	0.0080824644	0.0166150000	0	0	209321984	0.1137298346	0.2677616477	2.6752667427
417	16.8799999990	0.0215327907	0.0146351083	0.0250527598	0.0080825398	0.0160060000	0	0	209321984	0.1239875555	0.2688741088	2.6739001274
418	16.9200000000	0.0233161878	0.0146558765	0.0250527598	0.0080733906	0.0153630000	0	0	209321984	0.1317889690	0.2649324238	2.6744618416
419	16.9600000000	0.0226394888	0.0146749304	0.0250527598	0.0080708374	0.0152440000	0	0	209321984	0.1369512081	0.2644890845	2.6725084782
420	17.0000000000	0.0217408892	0.0146917542	0.0250527598	0.0080622333	0.0159110000	0	0	209321984	0.1453212500	0.2656304538	2.6699781418
421	17.0400000000	0.0216084458	0.0147081833	0.0250527598	0.0080602296	0.0150990000	0	0	209321984	0.1517300606	0.2594586909	2.6667671204
422	17.0800000000	0.0225924253	0.0147268664	0.0250527598	0.0080515696	0.0159130000	0	0	209321984	0.1616047621	0.2585541606	2.6640815735
423	17.1200000000	0.0239180923	0.0147485951	0.0250527598	0.0080453512	0.0153320000	0	0	209321984	0.1736797094	0.2600626051	2.6620669365
424	17.1600000000	0.0218607895	0.0147653691	0.0250527598	0.0080439342	0.0156840000	0	0	209321984	0.1804145575	0.2524355650	2.6556191444
425	17.2000000000	0.0270931367	0.0147943756	0.0270931367	0.0080365117	0.0158860000	0	0	209321984	0.1968828440	0.2458332926	2.6568474770
426	17.2400000000	0.0292291995	0.0148282602	0.0292291995	0.0080324808	0.0152670000	0	0	209321984	0.2104752064	0.2465803474	2.6531038284
427	17.2800000000	0.0289460048	0.0148613228	0.0292291995	0.0080257223	0.0148640000	0	0	209321984	0.2223087549	0.2470377684	2.6460576057
428	17.3200000000	0.0284730699	0.0148931260	0.0292291995	0.0080176069	0.0149910000	0	0	209321984	0.2316607237	0.2395564318	2.6385464668
429	17.3600000000	0.0297237337	0.0149276961	0.0297237337	0.0080256926	0.0158710000	0	0	209321984	0.2455013990	0.2374724746	2.6347823143
430	17.4000000000	0.0269589834	0.0149556759	0.0297237337	0.0080276668	0.0160350000	0	0	209321984	0.2582491636	0.2440718114	2.6248512268
431	17.4400000000	0.0274692327	0.0149847096	0.0297237337	0.0080249992	0.0157190000	0	0	209321984	0.2771925926	0.2459367067	2.6174576283
432	17.4800000000	0.0288634039	0.0150168363	0.0297237337	0.0081282275	0.0155110000	0	0	209321984	0.2912312746	0.2507389486	2.6095752716
433	17.5200000000	0.0276650246	0.0150460468	0.0297237337	0.0082559186	0.0156120000	0	0	209321984	0.2979823351	0.2433652431	2.5984532833
434	17.5600000000	0.0296840742	0.0150797750	0.0297237337	0.0082864151	0.0153800000	0	0	209321984	0.3040043116	0.2366943359	2.5916728973
435	17.6000000000	0.0318922289	0.0151184243	0.0318922289	0.0082850691	0.0157110000	0	0	209321984	0.3146642447	0.2335768789	2.5835218430
436	17.6400000000	0.0304987337	0.0151537003	0.0318922289	0.0083436212	0.0159010000	0	0	209321984	0.3269013166	0.2286992669	2.5761342049
437	17.6800000000	0.0291972719	0.0151858366	0.0318922289	0.0083612035	0.0156970000	0	0	209321984	0.3486673832	0.2330656946	2.5587785244
438	17.7200000000	0.0289181750	0.0152171890	0.0318922289	0.0083581819	0.0159160000	0	0	209321984	0.3569008112	0.2300436348	2.5489044189
439	17.7600000000	0.0329571255	0.0152575988	0.0329571255	0.0083547102	0.0152070000	0	0	209321984	0.3718462586	0.2274206430	2.5434367657
440	17.8000000000	0.0300774276	0.0152912803	0.0329571255	0.0083461643	0.0152200000	0	0	209321984	0.3803645968	0.2277756035	2.5318751335
441	17.8400000000	0.0292574931	0.0153229497	0.0329571255	0.0083433251	0.0150720000	0	0	209321984	0.3866254687	0.2216810733	2.5244462490
442	17.8800000000	0.0298261736	0.0153557624	0.0329571255	0.0083340569	0.0150280000	0	0	209321984	0.3956776857	0.2200262994	2.5172309875
443	17.9200000000	0.0272099227	0.0153825212	0.0329571255	0.0083279338	0.0151680000	0	0	209321984	0.4032941461	0.2210577428	2.5057451725
444	17.9600000000	0.0281214025	0.0154112124	0.0329571255	0.0083190973	0.0147800000	0	0	209321984	0.4101503491	0.2176017463	2.5009038448
445	18.0000000000	0.0265000872	0.0154361312	0.0329571255	0.0083241995	0.0145530000	0	0	209321984	0.4174191356	0.2138879746	2.4950406551
446	18.0400000000	0.0269174650	0.0154618741	0.0329571255	0.0083180005	0.0145140000	0	0	209321984	0.4288783073	0.2160761803	2.4880144596
447	18.0800000000	0.0296639912	0.0154936462	0.0329571255	0.0083097467	0.0149510000	0	0	209321984	0.4397669435	0.2156012505	2.4826903343
448	18.1200000000	0.0262510795	0.0155176583	0.0329571255	0.0083121683	0.0147360000	0	0	209321984	0.4446946383	0.2114577442	2.4760053158
449	18.1600000000	0.0243922211	0.0155374235	0.0329571255	0.0083082165	0.0148950000	0	0	209321984	0.4569675326	0.2119438648	2.4677948952
450	18.2000000000	0.0257256255	0.0155600640	0.0329571255	0.0082997424	0.0143920000	0	0	209321984	0.4639183879	0.2095951140	2.4629521370
451	18.2400000000	0.0258903969	0.0155829694	0.0329571255	0.0082995333	0.0143490000	0	0	209321984	0.4738165140	0.2063623369	2.4583110809
452	18.2800000000	0.0235156920	0.0156005196	0.0329571255	0.0083197790	0.0144620000	0	0	209321984	0.4784240723	0.2033668756	2.4550838470
453	18.3200000000	0.0231837723	0.0156172597	0.0329571255	0.0083137990	0.0147680000	0	0	209321984	0.4926947951	0.2091747969	2.4475264549
454	18.3600000000	0.0238884259	0.0156354781	0.0329571255	0.0083139770	0.0146000000	0	0	209321984	0.5008355379	0.2045379132	2.4446768761
455	18.4000000000	0.0247883648	0.0156555944	0.0329571255	0.0083057238	0.0144910000	0	0	209321984	0.5114479661	0.2039988041	2.4422376156
456	18.4400000000	0.0266947560	0.0156798031	0.0329571255	0.0083037126	0.0145500000	0	0	209321984	0.5300939083	0.2072317898	2.4366061687
457	18.4800000000	0.0235898271	0.0156971116	0.0329571255	0.0082968683	0.0147790000	0	0	209321984	0.5363833904	0.2023585141	2.4287853241
458	18.5200000000	0.0240429491	0.0157153340	0.0329571255	0.0082919657	0.0144880000	0	0	209321984	0.5440552831	0.2020409703	2.4250900745
459	18.5600000000	0.0240638051	0.0157335224	0.0329571255	0.0082944960	0.0147060000	0	0	209321984	0.5536741018	0.2027261257	2.4185199738
460	18.6000000000	0.0235036630	0.0157504140	0.0329571255	0.0083184775	0.0145060000	0	0	209321984	0.5568066239	0.1974764615	2.4196021557
461	18.6400000000	0.0246891230	0.0157698038	0.0329571255	0.0083268317	0.0146720000	0	0	209321984	0.5724675059	0.2039177716	2.4132728577
462	18.6800000000	0.0222527273	0.0157838361	0.0329571255	0.0083304599	0.0145140000	0	0	209321984	0.5823787451	0.1974406838	2.4120829105
463	18.7200000000	0.0227649733	0.0157989142	0.0329571255	0.0083533715	0.0145310000	0	0	209321984	0.5963200331	0.1966429651	2.4100112915
464	18.7600000000	0.0229555517	0.0158143380	0.0329571255	0.0083713576	0.0146150000	0	0	209321984	0.6013125181	0.1962798536	2.4078836441
465	18.8000000000	0.0219480004	0.0158275286	0.0329571255	0.0084168929	0.0145680000	0	0	209321984	0.6121414900	0.1923705935	2.4067945480
466	18.8400000000	0.0228302050	0.0158425558	0.0329571255	0.0084556501	0.0147430000	0	0	209321984	0.6211763620	0.1932120919	2.4043951035
467	18.8800000000	0.0244105998	0.0158609028	0.0329571255	0.0084631124	0.0150770000	0	0	209321984	0.6365672350	0.1929338574	2.4021501541
468	18.9200000000	0.0269078389	0.0158845074	0.0329571255	0.0084583835	0.0146900000	0	0	209321984	0.6414481401	0.1953960806	2.3945684433
469	18.9600000000	0.0267018843	0.0159075722	0.0329571255	0.0084584896	0.0150450000	0	0	209321984	0.6522251368	0.1928616166	2.3920629025
470	19.0000000000	0.0276336595	0.0159325213	0.0329571255	0.0084636336	0.0148450000	0	0	209321984	0.6619153619	0.1948818713	2.3882904053
471	19.0400000000	0.0262413491	0.0159544084	0.0329571255	0.0084620260	0.0150810000	0	0	209321984	0.6704717875	0.1937152743	2.3793063164
472	19.0800000000	0.0269405916	0.0159776842	0.0329571255	0.0084549191	0.0149590000	0	0	209321984	0.6846128702	0.1919322014	2.3843064308
473	19.1200000000	0.0286154039	0.0160044024	0.0329571255	0.0084474651	0.0153320000	0	0	209321984	0.6933538914	0.1908585429	2.3831973076
474	19.1600000000	0.0282886364	0.0160303185	0.0329571255	0.0084527737	0.0148770000	0	0	209321984	0.7021975517	0.1900505871	2.3836998940
475	19.2000000000	0.0304466952	0.0160606688	0.0329571255	0.0084615130	0.0152220000	0	0	209321984	0.7054113746	0.1953201294	2.3781900406
476	19.2400000000	0.0293994173	0.0160886914	0.0329571255	0.0084536931	0.0153790000	0	0	209321984	0.7157263160	0.1943602264	2.3783116341
477	19.2800000000	0.0288929511	0.0161155347	0.0329571255	0.0084454054	0.0160130000	0	0	209321984	0.7250460982	0.1915730238	2.3768699169
478	19.3200000000	0.0317282639	0.0161481973	0.0329571255	0.0084436662	0.0153840000	0	0	209321984	0.7318865657	0.1948451400	2.3708200455
479	19.3600000000	0.0302042291	0.0161775418	0.0329571255	0.0084398599	0.0151290000	0	0	209321984	0.7382197380	0.1964383572	2.3669641018
480	19.4000000000	0.0337116309	0.0162140712	0.0337116309	0.0084438421	0.0154090000	0	0	209321984	0.7477620244	0.2038401961	2.3633456230
481	19.4400000000	0.0333111621	0.0162496161	0.0337116309	0.0084912816	0.0161410000	0	0	209321984	0.7557967305	0.1985443234	2.3630502224
482	19.4800000000	0.0316466913	0.0162815602	0.0337116309	0.0084871052	0.0160110000	0	0	209321984	0.7560151219	0.1946620196	2.3540606499
483	19.5200000000	0.0310307182	0.0163120968	0.0337116309	0.0084823562	0.0157380000	0	0	209321984	0.7662275434	0.1911203116	2.3505632877
484	19.5600000000	0.0297138896	0.0163397864	0.0337116309	0.0084747330	0.0155640000	0	0	209321984	0.7665516734	0.1913655549	2.3401584625
485	19.6000000000	0.0319621973	0.0163719976	0.0337116309	0.0084675959	0.0158300000	0	0	209321984	0.7754521966	0.1914080232	2.3367054462
486	19.6400000000	0.0320078842	0.0164041702	0.0337116309	0.0084591091	0.0162510000	0	0	209321984	0.7767255902	0.1919654012	2.3246355057
487	19.6800000000	0.0328104161	0.0164378586	0.0337116309	0.0084553769	0.0157220000	0	0	209321984	0.7785234451	0.1922660619	2.3133141994
488	19.7200000000	0.0317293592	0.0164691936	0.0337116309	0.0084556254	0.0157550000	0	0	209321984	0.7767447233	0.1874365509	2.3058896065
489	19.7600000000	0.0302127153	0.0164972990	0.0337116309	0.0084500353	0.0160500000	0	0	209321984	0.7792274952	0.1821207553	2.2946536541
490	19.8000000000	0.0317592733	0.0165284459	0.0337116309	0.0084431506	0.0161310000	0	0	209321984	0.7769318819	0.1836328059	2.2894027233
491	19.8400000000	0.0284853168	0.0165527979	0.0337116309	0.0084352344	0.0159520000	0	0	209321984	0.7788755894	0.1773287207	2.2825739384
492	19.8800000000	0.0314943008	0.0165831669	0.0337116309	0.0084317189	0.0156950000	0	0	209321984	0.7815352678	0.1791536808	2.2692263126
493	19.9200000000	0.0299166590	0.0166102125	0.0337116309	0.0084240007	0.0161610000	0	0	209321984	0.7801204920	0.1765474677	2.2643144131
494	19.9600000000	0.0288590863	0.0166350078	0.0337116309	0.0084155306	0.0160590000	0	0	209321984	0.7788968682	0.1749516726	2.2525830269
495	20.0000000000	0.0289258119	0.0166598377	0.0337116309	0.0084082248	0.0162600000	0	0	209321984	0.7779572010	0.1734486371	2.2429080009
496	20.0400000000	0.0298845787	0.0166865005	0.0337116309	0.0084012230	0.0158950000	0	0	209321984	0.7770648003	0.1730556935	2.2365453243
497	20.0800000000	0.0279845800	0.0167092330	0.0337116309	0.0083960209	0.0161850000	0	0	209321984	0.7748014927	0.1696694791	2.2261500359
498	20.1200000000	0.0295478087	0.0167350133	0.0337116309	0.0083899836	0.0161110000	0	0	209321984	0.7764481306	0.1683298647	2.2156708241
499	20.1600000000	0.0288725514	0.0167593370	0.0337116309	0.0083863158	0.0164130000	0	0	209321984	0.7725505829	0.1666052341	2.2013084888
500	20.2000000000	0.0299809854	0.0167857803	0.0337116309	0.0083859570	0.0161660000	0	0	209321984	0.7793117762	0.1697719842	2.1920263767
501	20.2400000000	0.0285552442	0.0168092723	0.0337116309	0.0083837218	0.0167960000	0	0	209321984	0.7737897635	0.1702043265	2.1801960468
502	20.2800000000	0.0291343555	0.0168338242	0.0337116309	0.0083893537	0.0165080000	0	0	209321984	0.7747600675	0.1679945886	2.1671378613
503	20.3200000000	0.0287704952	0.0168575552	0.0337116309	0.0083865407	0.0172450000	0	0	209321984	0.7730291486	0.1667902917	2.1600234509
504	20.3600000000	0.0302320421	0.0168840918	0.0337116309	0.0083791165	0.0163780000	0	0	209321984	0.7754483223	0.1699219197	2.1448714733
505	20.4000000000	0.0285503194	0.0169071933	0.0337116309	0.0083721455	0.0164070000	0	0	209321984	0.7778428793	0.1717398614	2.1329388618
506	20.4400000000	0.0285605229	0.0169302236	0.0337116309	0.0083809148	0.0164310000	0	0	209321984	0.7754624486	0.1725010276	2.1194734573
507	20.4800000000	0.0293813143	0.0169547819	0.0337116309	0.0083907613	0.0163090000	0	0	209321984	0.7759716511	0.1712778807	2.1099951267
508	20.5200000000	0.0307982545	0.0169820329	0.0337116309	0.0083852746	0.0161930000	0	0	209321984	0.7734790444	0.1734719574	2.0988633633
509	20.5600000000	0.0305177402	0.0170086256	0.0337116309	0.0083843981	0.0167040000	0	0	209321984	0.7788741589	0.1751815379	2.0866882801
510	20.6000000000	0.0318432860	0.0170377132	0.0337116309	0.0083931390	0.0168090000	0	0	209321984	0.7824816108	0.1760571301	2.0730187893
511	20.6400000000	0.0292549059	0.0170616216	0.0337116309	0.0083943734	0.0164370000	0	0	209321984	0.7835804820	0.1723315120	2.0715386868
512	20.6800000000	0.0341393761	0.0170949766	0.0341393761	0.0083925540	0.0168850000	0	0	209321984	0.7893900871	0.1758901775	2.0531210899
513	20.7200000000	0.0309465639	0.0171219777	0.0341393761	0.0083870192	0.0165960000	0	0	209321984	0.7841845155	0.1762228906	2.0562517643
514	20.7600000000	0.0304821488	0.0171479703	0.0341393761	0.0083927714	0.0170140000	0	0	209321984	0.7831318974	0.1781331897	2.0552563667
515	20.8000000000	0.0296589062	0.0171722634	0.0341393761	0.0083991632	0.0162980000	0	0	209321984	0.7807671428	0.1758921742	2.0453250408
516	20.8400000000	0.0289864633	0.0171951591	0.0341393761	0.0084001259	0.0168220000	0	0	209321984	0.7801105380	0.1705742478	2.0417554379
517	20.8800000000	0.0309876967	0.0172218371	0.0341393761	0.0083956231	0.0162450000	0	0	209321984	0.7663592696	0.1718994528	2.0457148552
518	20.9200000000	0.0271837227	0.0172410686	0.0341393761	0.0083941840	0.0164910000	0	0	209321984	0.7837166190	0.1665625572	2.0276041031
519	20.9600000000	0.0319822356	0.0172694716	0.0341393761	0.0083903061	0.0163590000	0	0	209321984	0.7856919169	0.1719286740	2.0214493275
520	21.0000000000	0.0284870844	0.0172910439	0.0341393761	0.0083897766	0.0168520000	0	0	209321984	0.8006033301	0.1654359996	2.0046434402
521	21.0400000000	0.0295310207	0.0173145371	0.0341393761	0.0083888249	0.0171990000	0	0	209321984	0.8001732826	0.1671421379	1.9962228537
522	21.0800000000	0.0294118654	0.0173377121	0.0341393761	0.0083810242	0.0178970000	0	0	209321984	0.8015687466	0.1666240841	1.9912339449
523	21.1200000000	0.0309243780	0.0173636904	0.0341393761	0.0083743029	0.0175150000	0	0	209321984	0.8114535809	0.1652839482	1.9737490416
524	21.1600000000	0.0294030979	0.0173866664	0.0341393761	0.0083723034	0.0175750000	0	0	209321984	0.8096822500	0.1646039337	1.9702063799
525	21.2000000000	0.0358325057	0.0174218013	0.0358325057	0.0083690769	0.0171310000	0	0	209321984	0.8169353604	0.1699998379	1.9554617405
526	21.2400000000	0.0310634132	0.0174477360	0.0358325057	0.0083658724	0.0168340000	0	0	209321984	0.8182686567	0.1637641490	1.9469414949
527	21.2800000000	0.0314455703	0.0174742973	0.0358325057	0.0083600184	0.0168420000	0	0	209321984	0.8137701750	0.1629865170	1.9420121908
528	21.3200000000	0.0319847949	0.0175017793	0.0358325057	0.0083545380	0.0168180000	0	0	209321984	0.8189259768	0.1614154279	1.9277429581
529	21.3600000000	0.0326079875	0.0175303355	0.0358325057	0.0083498843	0.0167620000	0	0	209321984	0.8259214163	0.1643730998	1.9126849174
530	21.4000000000	0.0293231644	0.0175525861	0.0358325057	0.0083443792	0.0167730000	0	0	209321984	0.8222011328	0.1596143842	1.9092284441
531	21.4400000000	0.0316292197	0.0175790958	0.0358325057	0.0083376740	0.0166870000	0	0	209321984	0.8319464326	0.1609786600	1.8917316198
532	21.4800000000	0.0299784113	0.0176024027	0.0358325057	0.0083307072	0.0172380000	0	0	209321984	0.8313692808	0.1592799425	1.8825752735
533	21.5200000000	0.0285592210	0.0176229596	0.0358325057	0.0083361517	0.0214780000	0	0	209321984	0.8399976492	0.1578590125	1.8688582182
534	21.5600000000	0.0237323027	0.0176344003	0.0358325057	0.0083312306	0.0177340000	0	0	209321984	0.8409532309	0.1543843895	1.8548790216
535	21.6000000000	0.0262473002	0.0176504992	0.0358325057	0.0083250780	0.0174720000	0	0	209321984	0.8396349549	0.1593224704	1.8455250263
536	21.6400000000	0.0267169196	0.0176674142	0.0358325057	0.0083236609	0.0175150000	0	0	209321984	0.8433468938	0.1572933197	1.8333024979
