SLAMBench Report run started:	2020-03-04 02:25:41

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM1XYZ-ORB-INT-0.00004.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 4e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
342	1305031113.5432419777	0.0083679371	0.0348837930	0.0719902962	0.0128883639	0.0188360000	0	0	209321984	0.0441294312	-0.0055778990	0.0855344534
343	1305031113.5793011189	0.0056131016	0.0347984557	0.0719902962	0.0128880158	0.0192540000	0	0	209321984	0.0309552867	-0.0004920010	0.0869009048
344	1305031113.6112680435	0.0058754776	0.0347143773	0.0719902962	0.0128723706	0.0196770000	0	0	209321984	0.0198421758	-0.0017421683	0.0872093216
345	1305031113.6432220936	0.0059159207	0.0346309035	0.0719902962	0.0128555587	0.0199860000	0	0	209321984	0.0073303673	-0.0027740933	0.0877571180
346	1305031113.6792879105	0.0086641498	0.0345558551	0.0719902962	0.0128459260	0.0199650000	0	0	209321984	-0.0071924678	-0.0044709379	0.0864391252
347	1305031113.7119309902	0.0102649126	0.0344858523	0.0719902962	0.0128324813	0.0197870000	0	0	209321984	-0.0182388425	-0.0063176691	0.0871309042
348	1305031113.7435901165	0.0123444218	0.0344222275	0.0719902962	0.0128146629	0.0196200000	0	0	209321984	-0.0295545626	-0.0032097353	0.0880831257
349	1305031113.7793200016	0.0132116089	0.0343614521	0.0719902962	0.0128078676	0.0194780000	0	0	209321984	-0.0448488593	-0.0053538284	0.0887662992
350	1305031113.8112370968	0.0140330400	0.0343033710	0.0719902962	0.0127903540	0.0195940000	0	0	209321984	-0.0564114824	-0.0038303724	0.0883086771
351	1305031113.8432950974	0.0155788390	0.0342500247	0.0719902962	0.0127750961	0.0191820000	0	0	209321984	-0.0680764019	-0.0014712098	0.0896069333
352	1305031113.8792810440	0.0130751701	0.0341898689	0.0719902962	0.0128076905	0.0184840000	0	0	209321984	-0.0865309089	-0.0073853726	0.0907420814
353	1305031113.9112899303	0.0175446551	0.0341427153	0.0719902962	0.0127968558	0.0190750000	0	0	209321984	-0.0950006023	-0.0018353825	0.0914642960
354	1305031113.9432909489	0.0196385793	0.0341017432	0.0719902962	0.0127815636	0.0192350000	0	0	209321984	-0.1053361744	-0.0025644973	0.0914157256
355	1305031113.9792931080	0.0223920047	0.0340687580	0.0719902962	0.0127689536	0.0191360000	0	0	209321984	-0.1207352504	0.0007225182	0.0923302472
356	1305031114.0112569332	0.0191211924	0.0340267704	0.0719902962	0.0127659086	0.0187830000	0	0	209321984	-0.1373140365	0.0021247347	0.0904073715
357	1305031114.0433011055	0.0162985642	0.0339771116	0.0719902962	0.0127531400	0.0181330000	0	0	209321984	-0.1531840712	0.0015295660	0.0910320133
358	1305031114.0792849064	0.0161377154	0.0339272809	0.0719902962	0.0127549088	0.0183550000	0	0	209321984	-0.1706543565	0.0014842730	0.0906099007
359	1305031114.1112630367	0.0229232144	0.0338966289	0.0719902962	0.0127399235	0.0180260000	0	0	209321984	-0.1803904921	0.0086798808	0.0929244012
360	1305031114.1432840824	0.0262793303	0.0338754697	0.0719902962	0.0127334502	0.0182280000	0	0	209321984	-0.1898604035	0.0095019639	0.0962719396
361	1305031114.1793370247	0.0345882364	0.0338774441	0.0719902962	0.0127435199	0.0195620000	0	0	209321984	-0.1941518039	0.0044774087	0.0972340778
362	1305031114.2113029957	0.0360878967	0.0338835504	0.0719902962	0.0127405299	0.0212980000	0	0	209321984	-0.2064325362	0.0115501704	0.0945921317
363	1305031114.2433369160	0.0334754027	0.0338824260	0.0719902962	0.0127274648	0.0191770000	0	0	209321984	-0.2202332020	0.0104525005	0.0956858322
364	1305031114.2793900967	0.0353552401	0.0338864722	0.0719902962	0.0127675612	0.0184680000	0	0	209321984	-0.2316692770	0.0065261940	0.0917538330
365	1305031114.3114290237	0.0363438390	0.0338932047	0.0719902962	0.0127524112	0.0183580000	0	0	209321984	-0.2427134514	0.0099409893	0.0932132006
366	1305031114.3433310986	0.0436894409	0.0339199704	0.0719902962	0.0127384113	0.0191180000	0	0	209321984	-0.2468256652	0.0117278919	0.1003828123
367	1305031114.3793199062	0.0487091988	0.0339602680	0.0719902962	0.0127277758	0.0191450000	0	0	209321984	-0.2557300329	0.0119278831	0.1035789847
368	1305031114.4113969803	0.0479078442	0.0339981690	0.0719902962	0.0127157308	0.0191070000	0	0	209321984	-0.2664232552	0.0110983141	0.1036499143
369	1305031114.4433450699	0.0454215258	0.0340291266	0.0719902962	0.0127014999	0.0187070000	0	0	209321984	-0.2775160372	0.0101991277	0.0999323651
370	1305031114.4793319702	0.0447699279	0.0340581558	0.0719902962	0.0127164923	0.0195490000	0	0	209321984	-0.2897199988	0.0068282629	0.1025343388
371	1305031114.5112659931	0.0490730479	0.0340986272	0.0719902962	0.0127027288	0.0207690000	0	0	209321984	-0.2957244813	0.0128381504	0.1070103794
372	1305031114.5432360172	0.0539747700	0.0341520577	0.0719902962	0.0126894597	0.0195670000	0	0	209321984	-0.2985996604	0.0124763735	0.1134987772
373	1305031114.5792369843	0.0568187721	0.0342128264	0.0719902962	0.0126783017	0.0191260000	0	0	209321984	-0.3035067320	0.0113351950	0.1170271114
374	1305031114.6113910675	0.0573801436	0.0342747711	0.0719902962	0.0126639850	0.0195910000	0	0	209321984	-0.3082965612	0.0128081599	0.1168995798
375	1305031114.6441500187	0.0563623644	0.0343336713	0.0719902962	0.0126476720	0.0192190000	0	0	209321984	-0.3135894537	0.0103797726	0.1187219620
376	1305031114.6792509556	0.0576112680	0.0343955798	0.0719902962	0.0126385346	0.0195250000	0	0	209321984	-0.3168113232	0.0070953649	0.1203946471
377	1305031114.7113060951	0.0624333024	0.0344699505	0.0719902962	0.0126264541	0.0195430000	0	0	209321984	-0.3160648942	0.0072695734	0.1244210154
378	1305031114.7432758808	0.0642166138	0.0345486453	0.0719902962	0.0126123469	0.0192290000	0	0	209321984	-0.3178725839	0.0075211031	0.1279826611
379	1305031114.7792890072	0.0662964508	0.0346324126	0.0719902962	0.0125976920	0.0189600000	0	0	209321984	-0.3171655834	0.0113540897	0.1270607859
380	1305031114.8113029003	0.0650900751	0.0347125644	0.0719902962	0.0125838168	0.0192990000	0	0	209321984	-0.3170630634	0.0113630593	0.1257646829
381	1305031114.8432080746	0.0670250505	0.0347973740	0.0719902962	0.0125675773	0.0189270000	0	0	209321984	-0.3140807748	0.0130103268	0.1268715560
382	1305031114.8792810440	0.0638113916	0.0348733270	0.0719902962	0.0125527055	0.0198140000	0	0	209321984	-0.3124222457	0.0162699744	0.1227040887
383	1305031114.9128789902	0.0624092221	0.0349452223	0.0719902962	0.0125385420	0.0217170000	0	0	209321984	-0.3095710278	0.0181175992	0.1216147840
384	1305031114.9432640076	0.0660515279	0.0350262283	0.0719902962	0.0125229140	0.0201760000	0	0	209321984	-0.3020833135	0.0240092874	0.1238104850
385	1305031114.9792799950	0.0626477152	0.0350979724	0.0719902962	0.0125126626	0.0194620000	0	0	209321984	-0.2958936095	0.0248243231	0.1241533756
386	1305031115.0113000870	0.0615468360	0.0351664928	0.0719902962	0.0124990005	0.0195360000	0	0	209321984	-0.2891723514	0.0283689238	0.1238106638
387	1305031115.0435299873	0.0618268475	0.0352353826	0.0719902962	0.0124863340	0.0196300000	0	0	209321984	-0.2816610038	0.0293907039	0.1300750822
388	1305031115.0792379379	0.0561484024	0.0352892821	0.0719902962	0.0124765532	0.0190230000	0	0	209321984	-0.2727914155	0.0298854113	0.1288233697
389	1305031115.1112298965	0.0596616864	0.0353519361	0.0719902962	0.0124707954	0.0184700000	0	0	209321984	-0.2593839765	0.0346000455	0.1322968006
390	1305031115.1432940960	0.0582424104	0.0354106296	0.0719902962	0.0124567916	0.0210100000	0	0	209321984	-0.2469429374	0.0284761805	0.1355272084
391	1305031115.1794400215	0.0501816534	0.0354484072	0.0719902962	0.0124449412	0.0181600000	0	0	209321984	-0.2372103781	0.0257127639	0.1354151666
392	1305031115.2113740444	0.0474576168	0.0354790429	0.0719902962	0.0124371497	0.0189180000	0	0	209321984	-0.2269990146	0.0236171577	0.1394903809
393	1305031115.2432971001	0.0450073332	0.0355032879	0.0719902962	0.0124231060	0.0202310000	0	0	209321984	-0.2136808187	0.0200654976	0.1403762996
394	1305031115.2799661160	0.0399416871	0.0355145529	0.0719902962	0.0124347692	0.0192110000	0	0	209321984	-0.1978028566	0.0235040411	0.1398792565
395	1305031115.3117039204	0.0511910208	0.0355542402	0.0719902962	0.0124756372	0.0183080000	0	0	209321984	-0.1722645313	0.0186356977	0.1504094750
396	1305031115.3434259892	0.0517620482	0.0355951690	0.0719902962	0.0124659576	0.0180670000	0	0	209321984	-0.1547063142	0.0200406685	0.1492087394
397	1305031115.3791658878	0.0269542411	0.0355734034	0.0719902962	0.0126090621	0.0193640000	0	0	209321984	-0.1609837264	0.0288356021	0.1501117200
398	1305031115.4112370014	0.0290943254	0.0355571243	0.0719902962	0.0126152837	0.0198420000	0	0	209321984	-0.1430964768	0.0221885201	0.1556181163
399	1305031115.4431591034	0.0359696448	0.0355581582	0.0719902962	0.0126294303	0.0195840000	0	0	209321984	-0.1202531457	0.0214244500	0.1591404229
400	1305031115.4792408943	0.0306796432	0.0355459619	0.0719902962	0.0126183750	0.0191760000	0	0	209321984	-0.1045986637	0.0220858660	0.1623890102
401	1305031115.5112531185	0.0453374311	0.0355703795	0.0719902962	0.0127291546	0.0188220000	0	0	209321984	-0.0736488551	0.0185908824	0.1671150923
402	1305031115.5436201096	0.0535127074	0.0356150122	0.0719902962	0.0127314287	0.0185210000	0	0	209321984	-0.0491042808	0.0180009380	0.1734940112
403	1305031115.5793149471	0.0395501964	0.0356247769	0.0719902962	0.0127193436	0.0201160000	0	0	209321984	-0.0416149385	0.0148035977	0.1697572172
404	1305031115.6114239693	0.0353184454	0.0356240187	0.0719902962	0.0127059452	0.0188200000	0	0	209321984	-0.0301396139	0.0143898772	0.1694793850
405	1305031115.6432540417	0.0350821428	0.0356226807	0.0719902962	0.0126951224	0.0185400000	0	0	209321984	-0.0143131539	0.0128835663	0.1685583889
406	1305031115.6792409420	0.0234390441	0.0355926718	0.0719902962	0.0126875101	0.0188800000	0	0	209321984	-0.0088237254	0.0135853421	0.1671075374
407	1305031115.7113199234	0.0265066624	0.0355703474	0.0719902962	0.0127205074	0.0191200000	0	0	209321984	0.0127270995	0.0145878121	0.1666022092
408	1305031115.7432498932	0.0338578112	0.0355661500	0.0719902962	0.0127381865	0.0184460000	0	0	209321984	0.0368933454	0.0134671545	0.1677904278
409	1305031115.7794249058	0.0294657089	0.0355512345	0.0719902962	0.0127500934	0.0182670000	0	0	209321984	0.0507751070	0.0111858714	0.1635688543
410	1305031115.8112769127	0.0287610218	0.0355346730	0.0719902962	0.0127566808	0.0179930000	0	0	209321984	0.0672587007	0.0137204882	0.1617416143
411	1305031115.8432240486	0.0271075852	0.0355141691	0.0719902962	0.0127550012	0.0181890000	0	0	209321984	0.0756231621	0.0136496350	0.1667626947
412	1305031115.8791980743	0.0260489713	0.0354911954	0.0719902962	0.0127426733	0.0185040000	0	0	209321984	0.0828771815	0.0107323444	0.1644233316
413	1305031115.9111180305	0.0214211456	0.0354571275	0.0719902962	0.0127434448	0.0192230000	0	0	209321984	0.0979005694	0.0173171554	0.1639640033
414	1305031115.9433109760	0.0199717060	0.0354197231	0.0719902962	0.0127331428	0.0181760000	0	0	209321984	0.1054991931	0.0204532444	0.1663814783
415	1305031115.9807400703	0.0224453602	0.0353884595	0.0719902962	0.0127584373	0.0171990000	0	0	209321984	0.1213478744	0.0207933895	0.1676924825
416	1305031116.0113790035	0.0261150971	0.0353661678	0.0719902962	0.0127974904	0.0167380000	0	0	209321984	0.1412147731	0.0200496428	0.1672278196
417	1305031116.0431640148	0.0220703911	0.0353342834	0.0719902962	0.0127826367	0.0166700000	0	0	209321984	0.1536838263	0.0273115672	0.1702211648
418	1305031116.0800299644	0.0238138512	0.0353067226	0.0719902962	0.0127956091	0.0163010000	0	0	209321984	0.1537256241	0.0298483744	0.1739571691
419	1305031116.1112999916	0.0254661087	0.0352832366	0.0719902962	0.0127857404	0.0163640000	0	0	209321984	0.1602053642	0.0326153710	0.1752741933
420	1305031116.1434469223	0.0396348536	0.0352935976	0.0719902962	0.0127744525	0.0161820000	0	0	209321984	0.1617646813	0.0243657138	0.1768875420
421	1305031116.1795721054	0.0399992354	0.0353047749	0.0719902962	0.0127998152	0.0161900000	0	0	209321984	0.1798139364	0.0246095657	0.1798343658
422	1305031116.2113199234	0.0433012582	0.0353237239	0.0719902962	0.0127872884	0.0155010000	0	0	209321984	0.1852743477	0.0256214887	0.1793491989
423	1305031116.2433199883	0.0479076691	0.0353534732	0.0719902962	0.0127772004	0.0169770000	0	0	209321984	0.1980784088	0.0210009310	0.1850550473
424	1305031116.2793850899	0.0498228818	0.0353875992	0.0719902962	0.0127757248	0.0181250000	0	0	209321984	0.2008536756	0.0263822116	0.1835519373
425	1305031116.3113360405	0.0545122921	0.0354325985	0.0719902962	0.0127638288	0.0173120000	0	0	209321984	0.2074553668	0.0229976140	0.1838094741
426	1305031116.3432919979	0.0633970276	0.0354982427	0.0719902962	0.0127528051	0.0172620000	0	0	209321984	0.2127327025	0.0144406892	0.1879759878
427	1305031116.3793840408	0.0647023469	0.0355666363	0.0719902962	0.0127569314	0.0168900000	0	0	209321984	0.2192647159	0.0120485201	0.1827634275
428	1305031116.4113330841	0.0648621917	0.0356350839	0.0719902962	0.0127770366	0.0172810000	0	0	209321984	0.2125301361	0.0207306482	0.1803121120
429	1305031116.4433689117	0.0592602305	0.0356901542	0.0719902962	0.0127904463	0.0174090000	0	0	209321984	0.2166659832	0.0261331983	0.1765088588
430	1305031116.4798500538	0.0672310814	0.0357635052	0.0719902962	0.0127802652	0.0173200000	0	0	209321984	0.2125081420	0.0176917091	0.1803408414
431	1305031116.5112049580	0.0652337596	0.0358318816	0.0719902962	0.0127707559	0.0171380000	0	0	209321984	0.2133316398	0.0148958974	0.1761843115
432	1305031116.5432620049	0.0658219233	0.0359013030	0.0719902962	0.0127656040	0.0237380000	0	0	209321984	0.2022895664	0.0177024640	0.1728673875
433	1305031116.5793130398	0.0613102727	0.0359599842	0.0719902962	0.0127691459	0.0175990000	0	0	209321984	0.1914629042	0.0228349678	0.1693306565
434	1305031116.6112608910	0.0668268055	0.0360311059	0.0719902962	0.0127756772	0.0161110000	0	0	209321984	0.1776205301	0.0164973587	0.1661112905
435	1305031116.6433548927	0.0644623414	0.0360964651	0.0719902962	0.0127865476	0.0161380000	0	0	209321984	0.1650023311	0.0202571377	0.1662870347
436	1305031116.6792809963	0.0528182834	0.0361348179	0.0719902962	0.0127759734	0.0164760000	0	0	209321984	0.1622006297	0.0191579871	0.1639967561
437	1305031116.7116339207	0.0491570421	0.0361646170	0.0719902962	0.0127644362	0.0165830000	0	0	209321984	0.1516035944	0.0194654092	0.1609193087
438	1305031116.7432909012	0.0488270335	0.0361935267	0.0719902962	0.0127787782	0.0168320000	0	0	209321984	0.1338754743	0.0227886606	0.1602776945
439	1305031116.7792980671	0.0428787954	0.0362087551	0.0719902962	0.0127942982	0.0171020000	0	0	209321984	0.1202295125	0.0238164961	0.1586937308
440	1305031116.8113429546	0.0482691489	0.0362361651	0.0719902962	0.0128474752	0.0168700000	0	0	209321984	0.1027792990	0.0176620036	0.1588835716
441	1305031116.8460888863	0.0421806946	0.0362496447	0.0719902962	0.0128925065	0.0180380000	0	0	209321984	0.0902546868	0.0169877931	0.1563820839
442	1305031116.8801651001	0.0371144190	0.0362516012	0.0719902962	0.0128860823	0.0192090000	0	0	209321984	0.0813250840	0.0176183861	0.1529322565
443	1305031116.9120440483	0.0428871550	0.0362665799	0.0719902962	0.0129001770	0.0180540000	0	0	209321984	0.0547705218	0.0192681104	0.1532211453
444	1305031116.9432959557	0.0354222432	0.0362646782	0.0719902962	0.0129008608	0.0173510000	0	0	209321984	0.0434477068	0.0249739271	0.1524802893
445	1305031116.9793510437	0.0317126513	0.0362544490	0.0719902962	0.0129308614	0.0171700000	0	0	209321984	0.0316473953	0.0247993618	0.1538765430
446	1305031117.0113821030	0.0287434757	0.0362376082	0.0719902962	0.0129301054	0.0180920000	0	0	209321984	0.0158638563	0.0281112827	0.1496011615
447	1305031117.0432610512	0.0234778710	0.0362090629	0.0719902962	0.0129164150	0.0184730000	0	0	209321984	0.0042092511	0.0333946869	0.1467919350
448	1305031117.0795199871	0.0204338226	0.0361738504	0.0719902962	0.0129404021	0.0185540000	0	0	209321984	-0.0069483006	0.0369864479	0.1454856098
449	1305031117.1112380028	0.0266990829	0.0361527484	0.0719902962	0.0129531671	0.0184470000	0	0	209321984	-0.0254879240	0.0314586945	0.1385488063
450	1305031117.1432180405	0.0218249727	0.0361209089	0.0719902962	0.0129394805	0.0185730000	0	0	209321984	-0.0315350890	0.0372217521	0.1387702376
451	1305031117.1792640686	0.0227672700	0.0360913000	0.0719902962	0.0129340666	0.0226690000	0	0	209321984	-0.0355465263	0.0395385101	0.1421889365
452	1305031117.2113609314	0.0247993656	0.0360663178	0.0719902962	0.0129325548	0.0195270000	0	0	209321984	-0.0375252403	0.0422452092	0.1469656527
453	1305031117.2432770729	0.0274438858	0.0360472837	0.0719902962	0.0129298362	0.0189360000	0	0	209321984	-0.0351457372	0.0469054468	0.1499341279
454	1305031117.2792990208	0.0307684653	0.0360356564	0.0719902962	0.0129175367	0.0196660000	0	0	209321984	-0.0371519066	0.0440984331	0.1514327228
455	1305031117.3111999035	0.0328604802	0.0360286780	0.0719902962	0.0129090133	0.0196010000	0	0	209321984	-0.0417413935	0.0408019349	0.1545985490
456	1305031117.3432428837	0.0353994370	0.0360272981	0.0719902962	0.0129020126	0.0207310000	0	0	209321984	-0.0430514291	0.0356059074	0.1547226012
457	1305031117.3794538975	0.0367219597	0.0360288181	0.0719902962	0.0128941669	0.0224600000	0	0	209321984	-0.0448519066	0.0299755763	0.1543760598
458	1305031117.4112210274	0.0370144062	0.0360309701	0.0719902962	0.0128801519	0.0207790000	0	0	209321984	-0.0472245403	0.0251532029	0.1542080343
459	1305031117.4432740211	0.0349030308	0.0360285127	0.0719902962	0.0128673034	0.0202230000	0	0	209321984	-0.0456471294	0.0249753799	0.1541917473
460	1305031117.4794030190	0.0341761038	0.0360244857	0.0719902962	0.0128631911	0.0198220000	0	0	209321984	-0.0461333059	0.0184696056	0.1539592594
461	1305031117.5113248825	0.0353050791	0.0360229252	0.0719902962	0.0128509905	0.0201340000	0	0	209321984	-0.0457131043	0.0107065681	0.1535154134
462	1305031117.5442850590	0.0315842852	0.0360133177	0.0719902962	0.0128398507	0.0201070000	0	0	209321984	-0.0455415063	0.0088391807	0.1524111181
463	1305031117.5791549683	0.0273832902	0.0359946783	0.0719902962	0.0128274787	0.0204120000	0	0	209321984	-0.0470410883	0.0042649452	0.1532570273
464	1305031117.6111590862	0.0242587756	0.0359693854	0.0719902962	0.0128147422	0.0203870000	0	0	209321984	-0.0489095375	-0.0010908619	0.1534131765
465	1305031117.6432840824	0.0234401245	0.0359424408	0.0719902962	0.0128023515	0.0247580000	0	0	209321984	-0.0496822968	-0.0081220567	0.1556681097
466	1305031117.6792619228	0.0188737083	0.0359058126	0.0719902962	0.0127900791	0.0203960000	0	0	209321984	-0.0505551659	-0.0135291629	0.1573541015
467	1305031117.7112150192	0.0202090908	0.0358722008	0.0719902962	0.0127776681	0.0195650000	0	0	209321984	-0.0487666950	-0.0213381462	0.1614212692
468	1305031117.7431840897	0.0202302784	0.0358387779	0.0719902962	0.0127653219	0.0193160000	0	0	209321984	-0.0498042107	-0.0301216803	0.1666248888
469	1305031117.7794671059	0.0172550157	0.0357991537	0.0719902962	0.0127534763	0.0198350000	0	0	209321984	-0.0478824042	-0.0342105515	0.1700432748
470	1305031117.8113200665	0.0227597598	0.0357714103	0.0719902962	0.0127507095	0.0191690000	0	0	209321984	-0.0462331139	-0.0489009619	0.1743598729
471	1305031117.8433070183	0.0257746764	0.0357501858	0.0719902962	0.0127464003	0.0190740000	0	0	209321984	-0.0413445681	-0.0560960472	0.1790879518
472	1305031117.8794670105	0.0230668839	0.0357233144	0.0719902962	0.0127349873	0.0203980000	0	0	209321984	-0.0425931439	-0.0613836460	0.1822632402
473	1305031117.9114069939	0.0231753197	0.0356967858	0.0719902962	0.0127220708	0.0210400000	0	0	209321984	-0.0440962389	-0.0717408955	0.1872880161
474	1305031117.9432721138	0.0226854850	0.0356693358	0.0719902962	0.0127096229	0.0203310000	0	0	209321984	-0.0462583899	-0.0777205974	0.1898104101
475	1305031117.9792630672	0.0219444558	0.0356404414	0.0719902962	0.0127049054	0.0205350000	0	0	209321984	-0.0501482673	-0.0825979561	0.1938276589
476	1305031118.0112280846	0.0239167754	0.0356158118	0.0719902962	0.0127004894	0.0200040000	0	0	209321984	-0.0488264821	-0.0969866663	0.2017223835
477	1305031118.0435490608	0.0259962901	0.0355956451	0.0719902962	0.0126883157	0.0204640000	0	0	209321984	-0.0487341955	-0.1053112149	0.2057432532
478	1305031118.0793690681	0.0294009466	0.0355826855	0.0719902962	0.0126799861	0.0197610000	0	0	209321984	-0.0463207290	-0.1125474349	0.2101611495
479	1305031118.1112170219	0.0319730379	0.0355751497	0.0719902962	0.0126691701	0.0193380000	0	0	209321984	-0.0446300358	-0.1230072230	0.2154555917
480	1305031118.1432559490	0.0318485089	0.0355673858	0.0719902962	0.0126577344	0.0193350000	0	0	209321984	-0.0478767380	-0.1311356276	0.2190764397
481	1305031118.1793229580	0.0332553461	0.0355625791	0.0719902962	0.0126521646	0.0188510000	0	0	209321984	-0.0486469865	-0.1438099891	0.2251256406
482	1305031118.2112019062	0.0338753201	0.0355590786	0.0719902962	0.0126418592	0.0185220000	0	0	209321984	-0.0550598204	-0.1525680274	0.2268512249
483	1305031118.2431728840	0.0343838185	0.0355566453	0.0719902962	0.0126340623	0.0192570000	0	0	209321984	-0.0561192930	-0.1592718363	0.2300632894
484	1305031118.2791941166	0.0368588269	0.0355593358	0.0719902962	0.0126501584	0.0206080000	0	0	209321984	-0.0544195473	-0.1703003645	0.2344146818
485	1305031118.3112990856	0.0385836810	0.0355655715	0.0719902962	0.0126374118	0.0193200000	0	0	209321984	-0.0554118231	-0.1752005666	0.2359819561
486	1305031118.3433239460	0.0379752740	0.0355705298	0.0719902962	0.0126276934	0.0187500000	0	0	209321984	-0.0531932898	-0.1793260127	0.2410964668
487	1305031118.3792080879	0.0428989343	0.0355855778	0.0719902962	0.0126167312	0.0190030000	0	0	209321984	-0.0575101972	-0.1865016818	0.2401847690
488	1305031118.4112958908	0.0450027883	0.0356048754	0.0719902962	0.0126055819	0.0192550000	0	0	209321984	-0.0568633303	-0.1891439855	0.2417862713
489	1305031118.4457030296	0.0457531214	0.0356256285	0.0719902962	0.0125931511	0.0190590000	0	0	209321984	-0.0569942817	-0.1878501475	0.2447562218
490	1305031118.4792850018	0.0461074114	0.0356470199	0.0719902962	0.0125823595	0.0190480000	0	0	209321984	-0.0546431094	-0.1929090172	0.2470451146
491	1305031118.5112550259	0.0480976403	0.0356723775	0.0719902962	0.0125700987	0.0192800000	0	0	209321984	-0.0527405813	-0.1886426955	0.2463930845
492	1305031118.5451989174	0.0479925387	0.0356974185	0.0719902962	0.0125595866	0.0207740000	0	0	209321984	-0.0524419285	-0.1835648119	0.2470659316
493	1305031118.5792849064	0.0454752482	0.0357172518	0.0719902962	0.0125496312	0.0185250000	0	0	209321984	-0.0504026599	-0.1813394278	0.2493764758
494	1305031118.6161420345	0.0451653637	0.0357363776	0.0719902962	0.0125400438	0.0182530000	0	0	209321984	-0.0518119484	-0.1758170873	0.2473564595
495	1305031118.6453309059	0.0450803451	0.0357552543	0.0719902962	0.0125308021	0.0178910000	0	0	209321984	-0.0533394292	-0.1664478630	0.2455027848
496	1305031118.6792950630	0.0415596850	0.0357669568	0.0719902962	0.0125190983	0.0183250000	0	0	209321984	-0.0508421883	-0.1617909372	0.2451365292
497	1305031118.7114210129	0.0386248082	0.0357727070	0.0719902962	0.0125111819	0.0187510000	0	0	209321984	-0.0517879613	-0.1583058834	0.2439787984
498	1305031118.7468008995	0.0379459225	0.0357770708	0.0719902962	0.0125124678	0.0181970000	0	0	209321984	-0.0576757267	-0.1477579474	0.2379917055
499	1305031118.7792770863	0.0394174904	0.0357843663	0.0719902962	0.0125187256	0.0181530000	0	0	209321984	-0.0539116226	-0.1285956204	0.2319409251
500	1305031118.8112208843	0.0333231241	0.0357794438	0.0719902962	0.0125392702	0.0192160000	0	0	209321984	-0.0521080308	-0.1325879991	0.2318037003
501	1305031118.8467741013	0.0299574211	0.0357678230	0.0719902962	0.0125331735	0.0192870000	0	0	209321984	-0.0473445468	-0.1241706982	0.2274056673
502	1305031118.8792080879	0.0318486579	0.0357600159	0.0719902962	0.0125666013	0.0186120000	0	0	209321984	-0.0468180142	-0.1013077721	0.2169623226
503	1305031118.9111769199	0.0273936745	0.0357433830	0.0719902962	0.0125888915	0.0193730000	0	0	209321984	-0.0478028096	-0.0993259326	0.2135797888
504	1305031118.9470090866	0.0237098578	0.0357195070	0.0719902962	0.0125863772	0.0191630000	0	0	209321984	-0.0479395874	-0.0881269053	0.2070678920
505	1305031118.9793939590	0.0230575781	0.0356944338	0.0719902962	0.0125830811	0.0191820000	0	0	209321984	-0.0507797562	-0.0734089464	0.1984504908
506	1305031119.0113630295	0.0198090076	0.0356630397	0.0719902962	0.0125780613	0.0195040000	0	0	209321984	-0.0522205569	-0.0654727817	0.1935703158
507	1305031119.0471799374	0.0165033918	0.0356252495	0.0719902962	0.0125679226	0.0199880000	0	0	209321984	-0.0541633666	-0.0592182055	0.1877742410
508	1305031119.0792229176	0.0129991286	0.0355807099	0.0719902962	0.0125609089	0.0196000000	0	0	209321984	-0.0579749309	-0.0471708551	0.1806994379
509	1305031119.1113278866	0.0120976148	0.0355345741	0.0719902962	0.0125525178	0.0196710000	0	0	209321984	-0.0562313199	-0.0390686505	0.1756472141
510	1305031119.1476290226	0.0102355247	0.0354849681	0.0719902962	0.0125488880	0.0193520000	0	0	209321984	-0.0577211268	-0.0285267159	0.1690377891
511	1305031119.1792619228	0.0149577130	0.0354447974	0.0719902962	0.0125553297	0.0197260000	0	0	209321984	-0.0550040044	-0.0250085443	0.1646784842
512	1305031119.2113640308	0.0145015093	0.0354038925	0.0719902962	0.0125440666	0.0200880000	0	0	209321984	-0.0535360239	-0.0128402393	0.1591572911
513	1305031119.2476599216	0.0142092453	0.0353625774	0.0719902962	0.0125362368	0.0197580000	0	0	209321984	-0.0553398617	-0.0019663014	0.1533156186
514	1305031119.2792439461	0.0184902307	0.0353297518	0.0719902962	0.0125258806	0.0199620000	0	0	209321984	-0.0516328663	0.0052825743	0.1475897431
515	1305031119.3112120628	0.0163179971	0.0352928358	0.0719902962	0.0125150047	0.0198020000	0	0	209321984	-0.0543910787	0.0151746180	0.1436098665
