SLAMBench Report run started:	2020-03-04 12:16:56

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-DEP-0.00003.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 3e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2153	1311867244.7012600899	0.0595214777	0.0536443884	0.0713019297	0.0058946806	0.0217980000	0	0	209321984	-0.0760060549	-0.0107957479	0.3187285960
2154	1311867244.7346320152	0.0607613400	0.0536476924	0.0713019297	0.0058945358	0.0224210000	0	0	209321984	-0.0773551464	-0.0108404234	0.3219715953
2155	1311867244.7650001049	0.0607155822	0.0536509722	0.0713019297	0.0058934747	0.0215710000	0	0	209321984	-0.0751246437	-0.0102749001	0.3240416348
2156	1311867244.8015320301	0.0605713986	0.0536541821	0.0713019297	0.0058925431	0.0216290000	0	0	209321984	-0.0749828219	-0.0100115724	0.3261187673
2157	1311867244.8331909180	0.0614486635	0.0536577956	0.0713019297	0.0058917182	0.0212860000	0	0	209321984	-0.0745777935	-0.0111691430	0.3290106058
2158	1311867244.8651568890	0.0608623847	0.0536611342	0.0713019297	0.0058903619	0.0213460000	0	0	209321984	-0.0735753626	-0.0109251589	0.3304079771
2159	1311867244.9013550282	0.0609978847	0.0536645324	0.0713019297	0.0058891527	0.0221010000	0	0	209321984	-0.0738000721	-0.0100805238	0.3326866925
2160	1311867244.9328739643	0.0618544593	0.0536683240	0.0713019297	0.0058880885	0.0211330000	0	0	209321984	-0.0734013021	-0.0107861273	0.3356242180
2161	1311867244.9652509689	0.0613738969	0.0536718898	0.0713019297	0.0058869435	0.0209560000	0	0	209321984	-0.0734061748	-0.0103552155	0.3375114799
2162	1311867245.0022718906	0.0614900813	0.0536755060	0.0713019297	0.0058872865	0.0210190000	0	0	209321984	-0.0723081231	-0.0106323734	0.3396305740
2163	1311867245.0349979401	0.0619052686	0.0536793107	0.0713019297	0.0058878598	0.0217960000	0	0	209321984	-0.0735502690	-0.0112340637	0.3417973518
2164	1311867245.0664730072	0.0615049116	0.0536829270	0.0713019297	0.0058865295	0.0209800000	0	0	209321984	-0.0730017498	-0.0101827234	0.3436512947
2165	1311867245.1041638851	0.0619810857	0.0536867599	0.0713019297	0.0058856691	0.0219000000	0	0	209321984	-0.0726961941	-0.0100919269	0.3461729884
2166	1311867245.1749250889	0.0636727586	0.0536913702	0.0713019297	0.0058844757	0.0208790000	0	0	209321984	-0.0733983666	-0.0101678520	0.3518423736
2167	1311867245.2108979225	0.0638898537	0.0536960765	0.0713019297	0.0058833809	0.0207940000	0	0	209321984	-0.0747648627	-0.0109860785	0.3545345664
2168	1311867245.2429010868	0.0636955872	0.0537006888	0.0713019297	0.0058822139	0.0218820000	0	0	209321984	-0.0740238950	-0.0108036958	0.3560307324
2169	1311867245.2755670547	0.0641918778	0.0537055257	0.0713019297	0.0058810132	0.0204560000	0	0	209321984	-0.0767769068	-0.0108431205	0.3587306142
2170	1311867245.3120090961	0.0636984110	0.0537101307	0.0713019297	0.0058797111	0.0207430000	0	0	209321984	-0.0763784423	-0.0109249726	0.3606542647
2171	1311867245.3430099487	0.0637054294	0.0537147347	0.0713019297	0.0058785443	0.0204400000	0	0	209321984	-0.0764373094	-0.0124530010	0.3627351224
2172	1311867245.3749370575	0.0644911528	0.0537196962	0.0713019297	0.0058774739	0.0208990000	0	0	209321984	-0.0773856714	-0.0108603984	0.3655243218
2173	1311867245.4122350216	0.0641008914	0.0537244736	0.0713019297	0.0058773300	0.0204580000	0	0	209321984	-0.0780144632	-0.0104792416	0.3681425154
2174	1311867245.4428830147	0.0644863620	0.0537294239	0.0713019297	0.0058795234	0.0206490000	0	0	209321984	-0.0784896761	-0.0106431581	0.3701017499
2175	1311867245.4751451015	0.0650454238	0.0537346266	0.0713019297	0.0058781999	0.0202360000	0	0	209321984	-0.0792177543	-0.0103844963	0.3728473485
2176	1311867245.5108819008	0.0653151274	0.0537399485	0.0713019297	0.0058769946	0.0215450000	0	0	209321984	-0.0797161907	-0.0104947053	0.3759642541
2177	1311867245.5429608822	0.0645285770	0.0537449043	0.0713019297	0.0058757346	0.0202620000	0	0	209321984	-0.0798950940	-0.0099869743	0.3775796294
2178	1311867245.5749409199	0.0656945780	0.0537503908	0.0713019297	0.0058744906	0.0203950000	0	0	209321984	-0.0807526335	-0.0101587586	0.3810100853
2179	1311867245.6109130383	0.0664613247	0.0537562242	0.0713019297	0.0058753545	0.0207910000	0	0	209321984	-0.0809961706	-0.0112459436	0.3833338320
2180	1311867245.6428189278	0.0650069714	0.0537613851	0.0713019297	0.0058797864	0.0202250000	0	0	209321984	-0.0815917850	-0.0097620450	0.3850853145
2181	1311867245.6751749516	0.0660848618	0.0537670355	0.0713019297	0.0058790132	0.0201000000	0	0	209321984	-0.0829523504	-0.0113057941	0.3878058791
2182	1311867245.7109169960	0.0664163008	0.0537728326	0.0713019297	0.0058790579	0.0200100000	0	0	209321984	-0.0833085701	-0.0107429661	0.3901537955
2183	1311867245.7429819107	0.0656845868	0.0537782891	0.0713019297	0.0058778126	0.0200750000	0	0	209321984	-0.0836959481	-0.0108856112	0.3914816976
2184	1311867245.7752521038	0.0658045858	0.0537837957	0.0713019297	0.0058789760	0.0202470000	0	0	209321984	-0.0848358423	-0.0115599744	0.3938004971
2185	1311867245.8110349178	0.0662782416	0.0537895140	0.0713019297	0.0058783635	0.0199240000	0	0	209321984	-0.0835071951	-0.0127629600	0.3957041502
2186	1311867245.8428230286	0.0660919473	0.0537951418	0.0713019297	0.0058776568	0.0204490000	0	0	209321984	-0.0846190974	-0.0122069977	0.3972780108
2187	1311867245.8757770061	0.0665901005	0.0538009923	0.0713019297	0.0058763809	0.0203500000	0	0	209321984	-0.0857184678	-0.0124042816	0.3992221653
2188	1311867245.9110751152	0.0660635084	0.0538065967	0.0713019297	0.0058752436	0.0204180000	0	0	209321984	-0.0860260129	-0.0120444112	0.4005230069
2189	1311867245.9428870678	0.0668674409	0.0538125633	0.0713019297	0.0058750111	0.0199390000	0	0	209321984	-0.0871947482	-0.0116461664	0.4029900134
2190	1311867245.9751350880	0.0667214543	0.0538184578	0.0713019297	0.0058736840	0.0200010000	0	0	209321984	-0.0874291062	-0.0115315542	0.4044585526
2191	1311867246.0112419128	0.0665567145	0.0538242717	0.0713019297	0.0058724217	0.0200120000	0	0	209321984	-0.0879870802	-0.0114938691	0.4067208767
2192	1311867246.0429229736	0.0666240975	0.0538301110	0.0713019297	0.0058712200	0.0214160000	0	0	209321984	-0.0884882510	-0.0114626065	0.4088908434
2193	1311867246.0752329826	0.0671704635	0.0538361941	0.0713019297	0.0058700188	0.0200930000	0	0	209321984	-0.0900459141	-0.0104163624	0.4114273489
2194	1311867246.1109249592	0.0676579997	0.0538424940	0.0713019297	0.0058691483	0.0209390000	0	0	209321984	-0.0911416188	-0.0093895160	0.4140788317
2195	1311867246.1430890560	0.0677664578	0.0538488375	0.0713019297	0.0058680193	0.0199740000	0	0	209321984	-0.0917101800	-0.0104187801	0.4157803059
2196	1311867246.1749811172	0.0675866604	0.0538550933	0.0713019297	0.0058671027	0.0197400000	0	0	209321984	-0.0927012637	-0.0074663535	0.4178579450
2197	1311867246.2109639645	0.0674121231	0.0538612640	0.0713019297	0.0058675644	0.0197730000	0	0	209321984	-0.0914601758	-0.0078521818	0.4199737608
2198	1311867246.2429399490	0.0677486360	0.0538675822	0.0713019297	0.0058683643	0.0201110000	0	0	209321984	-0.0947892964	-0.0069246553	0.4221642315
2199	1311867246.2750649452	0.0680893138	0.0538740495	0.0713019297	0.0058673750	0.0205970000	0	0	209321984	-0.0944873542	-0.0051722191	0.4242604077
2200	1311867246.3108720779	0.0686395019	0.0538807611	0.0713019297	0.0058679716	0.0197010000	0	0	209321984	-0.0948322266	-0.0060356557	0.4270084500
2201	1311867246.3429319859	0.0686835125	0.0538874866	0.0713019297	0.0058668518	0.0197470000	0	0	209321984	-0.0954772383	-0.0052273087	0.4289762378
2202	1311867246.3752970695	0.0686766431	0.0538942028	0.0713019297	0.0058662187	0.0214450000	0	0	209321984	-0.0956899971	-0.0039148256	0.4306111038
2203	1311867246.4109311104	0.0695641786	0.0539013158	0.0713019297	0.0058662478	0.0249210000	0	0	209321984	-0.0964977667	-0.0033673160	0.4334211648
2204	1311867246.4430770874	0.0698198602	0.0539085384	0.0713019297	0.0058654934	0.0208670000	0	0	209321984	-0.0974145383	-0.0037155896	0.4352917373
2205	1311867246.4751329422	0.0700663775	0.0539158662	0.0713019297	0.0058643595	0.0211790000	0	0	209321984	-0.0985677317	-0.0024492890	0.4369910657
2206	1311867246.5109679699	0.0704914406	0.0539233801	0.0713019297	0.0058632883	0.0205510000	0	0	209321984	-0.0979105979	-0.0024969876	0.4388388395
2207	1311867246.5431129932	0.0708324164	0.0539310416	0.0713019297	0.0058620353	0.0206380000	0	0	209321984	-0.0996742845	-0.0023093969	0.4402123988
2208	1311867246.5752038956	0.0707945302	0.0539386791	0.0713019297	0.0058607540	0.0206910000	0	0	209321984	-0.0987819061	-0.0019653663	0.4411820173
2209	1311867246.6111249924	0.0710478425	0.0539464243	0.0713019297	0.0058594746	0.0206290000	0	0	209321984	-0.0985123664	-0.0018960536	0.4425963163
2210	1311867246.6431870461	0.0706266984	0.0539539719	0.0713019297	0.0058585184	0.0206540000	0	0	209321984	-0.0995770693	-0.0020589978	0.4435285032
2211	1311867246.6751689911	0.0704693571	0.0539614416	0.0713019297	0.0058573419	0.0205410000	0	0	209321984	-0.1003737301	-0.0026423633	0.4441251457
2212	1311867246.7110559940	0.0705143511	0.0539689248	0.0713019297	0.0058560823	0.0210750000	0	0	209321984	-0.0999822021	-0.0024476498	0.4449485242
2213	1311867246.7433049679	0.0712041706	0.0539767130	0.0713019297	0.0058547751	0.0206180000	0	0	209321984	-0.1009368971	-0.0032616630	0.4461909235
2214	1311867246.8038489819	0.0702233464	0.0539840511	0.0713019297	0.0058543524	0.0218210000	0	0	209321984	-0.1009882465	-0.0026699528	0.4459012151
2215	1311867246.8383219242	0.0711724311	0.0539918111	0.0713019297	0.0058531235	0.0206360000	0	0	209321984	-0.1007992253	-0.0032671541	0.4473176003
2216	1311867246.8712680340	0.0706847757	0.0539993440	0.0713019297	0.0058518952	0.0209420000	0	0	209321984	-0.1005043238	-0.0039299205	0.4472439587
2217	1311867246.9041459560	0.0708753914	0.0540069561	0.0713019297	0.0058507108	0.0206620000	0	0	209321984	-0.1007203907	-0.0035981014	0.4479879141
2218	1311867246.9373550415	0.0708816424	0.0540145642	0.0713019297	0.0058498048	0.0211120000	0	0	209321984	-0.1012138575	-0.0048340261	0.4484548569
2219	1311867246.9725530148	0.0703350976	0.0540219191	0.0713019297	0.0058485283	0.0205410000	0	0	209321984	-0.1007096320	-0.0042348430	0.4486561120
2220	1311867247.0021340847	0.0703719184	0.0540292840	0.0713019297	0.0058472376	0.0204280000	0	0	209321984	-0.1017179713	-0.0042550191	0.4490303099
2221	1311867247.0417780876	0.0707415342	0.0540368086	0.0713019297	0.0058460191	0.0206710000	0	0	209321984	-0.1010923684	-0.0047514141	0.4500980079
2222	1311867247.0698509216	0.0705235973	0.0540442284	0.0713019297	0.0058449327	0.0207220000	0	0	209321984	-0.1013030410	-0.0045351982	0.4502823949
2223	1311867247.1011769772	0.0707813650	0.0540517575	0.0713019297	0.0058437718	0.0207220000	0	0	209321984	-0.1012136191	-0.0049415082	0.4509097636
2224	1311867247.1373419762	0.0706168339	0.0540592058	0.0713019297	0.0058433769	0.0205030000	0	0	209321984	-0.1013131067	-0.0048011467	0.4512419999
2225	1311867247.2020599842	0.0714133456	0.0540670054	0.0714133456	0.0058436735	0.0216570000	0	0	209321984	-0.1027567908	-0.0037715510	0.4524006248
2226	1311867247.2396678925	0.0726593062	0.0540753578	0.0726593062	0.0058451008	0.0205830000	0	0	209321984	-0.1038609594	-0.0063564479	0.4531781673
2227	1311867247.2720789909	0.0723280683	0.0540835539	0.0726593062	0.0058441899	0.0204040000	0	0	209321984	-0.1027821824	-0.0061815530	0.4524056017
2228	1311867247.3012750149	0.0721286535	0.0540916531	0.0726593062	0.0058430069	0.0209450000	0	0	209321984	-0.1033319533	-0.0052965060	0.4516247809
2229	1311867247.3375649452	0.0730067566	0.0541001390	0.0730067566	0.0058424649	0.0210460000	0	0	209321984	-0.1046772152	-0.0082248002	0.4515374899
2230	1311867247.3695170879	0.0723888502	0.0541083402	0.0730067566	0.0058422774	0.0214440000	0	0	209321984	-0.1046448350	-0.0069095120	0.4501147866
2231	1311867247.4054329395	0.0721984431	0.0541164488	0.0730067566	0.0058431089	0.0204350000	0	0	209321984	-0.1049786061	-0.0080077276	0.4489672482
2232	1311867247.4385490417	0.0724254623	0.0541246517	0.0730067566	0.0058418840	0.0203460000	0	0	209321984	-0.1047764644	-0.0091872588	0.4478066862
2233	1311867247.4748430252	0.0723214447	0.0541328008	0.0730067566	0.0058413244	0.0205730000	0	0	209321984	-0.1048998386	-0.0089460313	0.4461389482
2234	1311867247.5014030933	0.0721695200	0.0541408745	0.0730067566	0.0058445467	0.0208320000	0	0	209321984	-0.1043027714	-0.0102585033	0.4449208975
2235	1311867247.5397319794	0.0726606026	0.0541491607	0.0730067566	0.0058433411	0.0204410000	0	0	209321984	-0.1042604372	-0.0118041076	0.4433637261
2236	1311867247.5691559315	0.0717785507	0.0541570451	0.0730067566	0.0058425369	0.0208450000	0	0	209321984	-0.1041710153	-0.0117009915	0.4412205517
2237	1311867247.6024799347	0.0726112574	0.0541652946	0.0730067566	0.0058427397	0.0203440000	0	0	209321984	-0.1035432816	-0.0134596527	0.4395140707
2238	1311867247.6380729675	0.0720987916	0.0541733078	0.0730067566	0.0058417642	0.0205590000	0	0	209321984	-0.1023001373	-0.0137257650	0.4370625615
2239	1311867247.6700139046	0.0717453584	0.0541811560	0.0730067566	0.0058429708	0.0205710000	0	0	209321984	-0.1021739095	-0.0147680193	0.4342799783
2240	1311867247.7061619759	0.0731818005	0.0541896384	0.0731818005	0.0058417723	0.0210270000	0	0	209321984	-0.1019800603	-0.0166543238	0.4322069585
2241	1311867247.7383129597	0.0721222535	0.0541976404	0.0731818005	0.0058408193	0.0207020000	0	0	209321984	-0.1002720445	-0.0173562169	0.4286989272
2242	1311867247.7730829716	0.0719354227	0.0542055520	0.0731818005	0.0058397645	0.0211100000	0	0	209321984	-0.0992760509	-0.0177450925	0.4258007407
2243	1311867247.8054020405	0.0714662150	0.0542132474	0.0731818005	0.0058387431	0.0219710000	0	0	209321984	-0.0984978303	-0.0179640055	0.4229790568
2244	1311867247.8375570774	0.0705369636	0.0542205218	0.0731818005	0.0058384383	0.0208410000	0	0	209321984	-0.0993371829	-0.0189345591	0.4198793471
2245	1311867247.8690209389	0.0704077035	0.0542277321	0.0731818005	0.0058380144	0.0208750000	0	0	209321984	-0.0989149362	-0.0185074173	0.4177425504
2246	1311867247.9074909687	0.0705938339	0.0542350189	0.0731818005	0.0058372734	0.0211330000	0	0	209321984	-0.0990128368	-0.0187356658	0.4157420397
2247	1311867247.9707529545	0.0698106959	0.0542419506	0.0731818005	0.0058363773	0.0210820000	0	0	209321984	-0.0967264399	-0.0197901800	0.4114799500
2248	1311867248.0053839684	0.0709005147	0.0542493610	0.0731818005	0.0058367078	0.0209860000	0	0	209321984	-0.0957607627	-0.0207399316	0.4101270735
2249	1311867248.0378251076	0.0703296289	0.0542565110	0.0731818005	0.0058355901	0.0212780000	0	0	209321984	-0.0964540988	-0.0216562971	0.4075530767
2250	1311867248.0698900223	0.0702201650	0.0542636059	0.0731818005	0.0058345248	0.0213060000	0	0	209321984	-0.0940668881	-0.0209175199	0.4048875868
2251	1311867248.1081540585	0.0701018721	0.0542706420	0.0731818005	0.0058335493	0.0213050000	0	0	209321984	-0.0943748206	-0.0217759944	0.4022041559
2252	1311867248.1387600899	0.0698405802	0.0542775559	0.0731818005	0.0058327929	0.0210750000	0	0	209321984	-0.0940514803	-0.0218435712	0.3997096717
2253	1311867248.1698660851	0.0698796883	0.0542844809	0.0731818005	0.0058315930	0.0211660000	0	0	209321984	-0.0942582339	-0.0216802061	0.3972350061
2254	1311867248.2068240643	0.0692597777	0.0542911248	0.0731818005	0.0058303759	0.0215340000	0	0	209321984	-0.0936593711	-0.0220838189	0.3942544162
2255	1311867248.2383480072	0.0689001977	0.0542976033	0.0731818005	0.0058293092	0.0215540000	0	0	209321984	-0.0938695893	-0.0220328048	0.3917473555
2256	1311867248.2704019547	0.0693393052	0.0543042707	0.0731818005	0.0058284419	0.0212370000	0	0	209321984	-0.0921825469	-0.0219518654	0.3895671368
2257	1311867248.3087329865	0.0689193085	0.0543107462	0.0731818005	0.0058290101	0.0212680000	0	0	209321984	-0.0913631469	-0.0220161267	0.3869785368
2258	1311867248.3404479027	0.0683873966	0.0543169803	0.0731818005	0.0058300848	0.0221880000	0	0	209321984	-0.0911844000	-0.0224102587	0.3846251070
2259	1311867248.3698709011	0.0675471723	0.0543228370	0.0731818005	0.0058300166	0.0214710000	0	0	209321984	-0.0895135403	-0.0216364115	0.3815210462
2260	1311867248.4098351002	0.0686930418	0.0543291955	0.0731818005	0.0058321474	0.0213470000	0	0	209321984	-0.0902779549	-0.0204425082	0.3796673119
2261	1311867248.4385809898	0.0681798384	0.0543353213	0.0731818005	0.0058312043	0.0210800000	0	0	209321984	-0.0888215974	-0.0207147747	0.3771210611
2262	1311867248.4701991081	0.0683624372	0.0543415225	0.0731818005	0.0058300222	0.0213070000	0	0	209321984	-0.0884798244	-0.0204059221	0.3749276698
2263	1311867248.5083370209	0.0676895306	0.0543474209	0.0731818005	0.0058289838	0.0212940000	0	0	209321984	-0.0887615457	-0.0195635483	0.3721087575
2264	1311867248.5377850533	0.0681149960	0.0543535020	0.0731818005	0.0058280996	0.0210680000	0	0	209321984	-0.0888755992	-0.0186148211	0.3701642156
2265	1311867248.5724990368	0.0685876533	0.0543597864	0.0731818005	0.0058271569	0.0215260000	0	0	209321984	-0.0875631422	-0.0200654231	0.3681927919
2266	1311867248.6070089340	0.0680955499	0.0543658481	0.0731818005	0.0058261162	0.0215460000	0	0	209321984	-0.0863689259	-0.0193329751	0.3656757772
2267	1311867248.6384689808	0.0676857904	0.0543717237	0.0731818005	0.0058249299	0.0226120000	0	0	209321984	-0.0862336978	-0.0192079768	0.3629705906
2268	1311867248.6702520847	0.0676949620	0.0543775981	0.0731818005	0.0058241835	0.0213710000	0	0	209321984	-0.0872630775	-0.0184006914	0.3602913618
2269	1311867248.7065360546	0.0677819028	0.0543835057	0.0731818005	0.0058240946	0.0214640000	0	0	209321984	-0.0871730745	-0.0178220123	0.3575457036
2270	1311867248.7433049679	0.0653450862	0.0543883346	0.0731818005	0.0058287743	0.0213190000	0	0	209321984	-0.0846329108	-0.0175649412	0.3522735536
2271	1311867248.7762219906	0.0649350360	0.0543929786	0.0731818005	0.0058277993	0.0223920000	0	0	209321984	-0.0846079960	-0.0165139847	0.3494180143
2272	1311867248.8111898899	0.0650106445	0.0543976519	0.0731818005	0.0058271342	0.0215170000	0	0	209321984	-0.0835169554	-0.0165782459	0.3466475308
2273	1311867248.8433189392	0.0646315441	0.0544021543	0.0731818005	0.0058329109	0.0218600000	0	0	209321984	-0.0823061317	-0.0178094655	0.3438275754
2274	1311867248.8755309582	0.0641075522	0.0544064223	0.0731818005	0.0058338300	0.0224790000	0	0	209321984	-0.0821156949	-0.0169161558	0.3402387500
2275	1311867248.9111700058	0.0647456869	0.0544109670	0.0731818005	0.0058326448	0.0217180000	0	0	209321984	-0.0819526911	-0.0161440223	0.3376367986
2276	1311867248.9430971146	0.0650156364	0.0544156263	0.0731818005	0.0058317931	0.0215440000	0	0	209321984	-0.0823729336	-0.0170828700	0.3349196911
2277	1311867248.9766070843	0.0646852329	0.0544201365	0.0731818005	0.0058310489	0.0214860000	0	0	209321984	-0.0798180178	-0.0166492611	0.3315226436
2278	1311867249.0112600327	0.0636882633	0.0544242050	0.0731818005	0.0058298417	0.0213980000	0	0	209321984	-0.0769223943	-0.0157508105	0.3274641931
2279	1311867249.0432310104	0.0643832460	0.0544285749	0.0731818005	0.0058288075	0.0226410000	0	0	209321984	-0.0771202520	-0.0161814354	0.3249611855
2280	1311867249.0799250603	0.0648288727	0.0544331365	0.0731818005	0.0058275870	0.0216170000	0	0	209321984	-0.0759693980	-0.0154316500	0.3226075470
2281	1311867249.1120550632	0.0637286827	0.0544372117	0.0731818005	0.0058263658	0.0213720000	0	0	209321984	-0.0734100640	-0.0144926719	0.3187563419
2282	1311867249.1435980797	0.0637547746	0.0544412948	0.0731818005	0.0058256330	0.0214520000	0	0	209321984	-0.0726876408	-0.0147449002	0.3160735667
2283	1311867249.1785130501	0.0636983737	0.0544453495	0.0731818005	0.0058249118	0.0215330000	0	0	209321984	-0.0715466291	-0.0160349496	0.3131414354
2284	1311867249.2113580704	0.0631656796	0.0544491676	0.0731818005	0.0058240725	0.0217600000	0	0	209321984	-0.0701925829	-0.0137491431	0.3098784089
2285	1311867249.2432780266	0.0634793565	0.0544531195	0.0731818005	0.0058235196	0.0216070000	0	0	209321984	-0.0696935952	-0.0147595480	0.3071994483
2286	1311867249.2773559093	0.0634821728	0.0544570692	0.0731818005	0.0058238175	0.0215490000	0	0	209321984	-0.0675968751	-0.0165354516	0.3044447005
2287	1311867249.3112919331	0.0633364096	0.0544609517	0.0731818005	0.0058249484	0.0216990000	0	0	209321984	-0.0670279339	-0.0134890955	0.3014869094
2288	1311867249.3437249660	0.0635475740	0.0544649232	0.0731818005	0.0058237105	0.0215280000	0	0	209321984	-0.0663354397	-0.0131868459	0.2989642322
2289	1311867249.3768579960	0.0629815832	0.0544686439	0.0731818005	0.0058246297	0.0217570000	0	0	209321984	-0.0651850551	-0.0153240710	0.2960709333
2290	1311867249.4112169743	0.0628649592	0.0544723104	0.0731818005	0.0058236602	0.0218380000	0	0	209321984	-0.0627467036	-0.0141433254	0.2929545045
2291	1311867249.4432210922	0.0629666969	0.0544760181	0.0731818005	0.0058224471	0.0216270000	0	0	209321984	-0.0629679933	-0.0146376230	0.2904439569
2292	1311867249.4764440060	0.0636895820	0.0544800380	0.0731818005	0.0058212012	0.0215610000	0	0	209321984	-0.0627315044	-0.0154841058	0.2884305120
2293	1311867249.5111339092	0.0624437779	0.0544835110	0.0731818005	0.0058205198	0.0215610000	0	0	209321984	-0.0610309616	-0.0148090776	0.2844215035
2294	1311867249.5432300568	0.0617445894	0.0544866763	0.0731818005	0.0058194728	0.0217620000	0	0	209321984	-0.0589682348	-0.0134305507	0.2810563743
2295	1311867249.5759820938	0.0625564978	0.0544901925	0.0731818005	0.0058186862	0.0216260000	0	0	209321984	-0.0614173263	-0.0149934273	0.2790942192
2296	1311867249.6112229824	0.0630682185	0.0544939286	0.0731818005	0.0058174534	0.0214480000	0	0	209321984	-0.0600235984	-0.0150473975	0.2770787179
2297	1311867249.6433780193	0.0618474409	0.0544971300	0.0731818005	0.0058169940	0.0216640000	0	0	209321984	-0.0603362136	-0.0133119151	0.2733590305
2298	1311867249.6751029491	0.0614143424	0.0545001401	0.0731818005	0.0058220806	0.0215440000	0	0	209321984	-0.0579815358	-0.0150974896	0.2710845172
2299	1311867249.7111389637	0.0619961470	0.0545034006	0.0731818005	0.0058233113	0.0225610000	0	0	209321984	-0.0601370335	-0.0143431015	0.2684470713
2300	1311867249.7432470322	0.0613114014	0.0545063606	0.0731818005	0.0058222786	0.0214340000	0	0	209321984	-0.0582269728	-0.0125065651	0.2653716505
2301	1311867249.7751579285	0.0610464364	0.0545092029	0.0731818005	0.0058247269	0.0216240000	0	0	209321984	-0.0566714332	-0.0120730940	0.2636297643
2302	1311867249.8111488819	0.0611630268	0.0545120934	0.0731818005	0.0058245384	0.0218180000	0	0	209321984	-0.0572804138	-0.0114790890	0.2607532144
2303	1311867249.8433248997	0.0609474406	0.0545148877	0.0731818005	0.0058237795	0.0218970000	0	0	209321984	-0.0549831539	-0.0104617830	0.2583070695
2304	1311867249.9397280216	0.0633522198	0.0545187233	0.0731818005	0.0058225391	0.0217160000	0	0	209321984	-0.0556304157	-0.0097677056	0.2532465160
2305	1311867249.9748950005	0.0636193976	0.0545226716	0.0731818005	0.0058224482	0.0230360000	0	0	209321984	-0.0549637154	-0.0095915925	0.2504114211
2306	1311867250.0055649281	0.0634089857	0.0545265251	0.0731818005	0.0058221766	0.0216160000	0	0	209321984	-0.0544846728	-0.0086158086	0.2478018105
2307	1311867250.0372219086	0.0633812249	0.0545303633	0.0731818005	0.0058215847	0.0216330000	0	0	209321984	-0.0539649911	-0.0076970961	0.2447346896
2308	1311867250.0767190456	0.0609814338	0.0545331584	0.0731818005	0.0058226176	0.0220880000	0	0	209321984	-0.0535639785	-0.0090549011	0.2389557511
2309	1311867250.1116099358	0.0597256199	0.0545354072	0.0731818005	0.0058214982	0.0220330000	0	0	209321984	-0.0532098822	-0.0075699743	0.2346665561
2310	1311867250.1432220936	0.0603651702	0.0545379309	0.0731818005	0.0058202910	0.0221140000	0	0	209321984	-0.0530649014	-0.0082562212	0.2322073281
2311	1311867250.1758980751	0.0598695315	0.0545402380	0.0731818005	0.0058194383	0.0219350000	0	0	209321984	-0.0513739102	-0.0094546098	0.2289938629
2312	1311867250.2133369446	0.0600477606	0.0545426201	0.0731818005	0.0058185076	0.0219170000	0	0	209321984	-0.0501177199	-0.0084994659	0.2259249091
2313	1311867250.2457129955	0.0596682504	0.0545448361	0.0731818005	0.0058179825	0.0216660000	0	0	209321984	-0.0501536094	-0.0070525445	0.2229720801
2314	1311867250.3056828976	0.0604322441	0.0545473804	0.0731818005	0.0058192812	0.0218900000	0	0	209321984	-0.0481980331	-0.0076629166	0.2196819484
2315	1311867250.3412830830	0.0624721199	0.0545508036	0.0731818005	0.0058228771	0.0216750000	0	0	209321984	-0.0480967872	-0.0065780319	0.2185225785
2316	1311867250.4054129124	0.0617759787	0.0545539233	0.0731818005	0.0058235506	0.0215370000	0	0	209321984	-0.0491119511	-0.0062196851	0.2131865919
2317	1311867250.4441781044	0.0588433594	0.0545557746	0.0731818005	0.0058223569	0.0231040000	0	0	209321984	-0.0459861159	-0.0049114190	0.2075702995
2318	1311867250.4793250561	0.0594882257	0.0545579024	0.0731818005	0.0058213050	0.0223220000	0	0	209321984	-0.0447036698	-0.0042200200	0.2055414170
2319	1311867250.5113220215	0.0592960827	0.0545599456	0.0731818005	0.0058201149	0.0226210000	0	0	209321984	-0.0457436517	-0.0057951715	0.2032097429
2320	1311867250.5443398952	0.0594324023	0.0545620458	0.0731818005	0.0058196853	0.0219140000	0	0	209321984	-0.0462429263	-0.0046394039	0.2008697838
2321	1311867250.5793490410	0.0590542667	0.0545639813	0.0731818005	0.0058187210	0.0221540000	0	0	209321984	-0.0438946038	-0.0023566205	0.1981544644
2322	1311867250.6114881039	0.0590808541	0.0545659266	0.0731818005	0.0058175086	0.0229000000	0	0	209321984	-0.0456213318	-0.0050450750	0.1958348453
