SLAMBench Report run started:	2020-03-03 09:55:06

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/ICL2-ORB-DEP-0.00003.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 3e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
357	23.7600000000	0.0378744379	0.0298172481	0.0796604976	0.0153481975	0.0159200000	0	0	209321984	0.8334653974	0.1300121099	1.3816643953
358	23.8000000000	0.0385652743	0.0298416839	0.0796604976	0.0153293576	0.0158360000	0	0	209321984	0.8329068422	0.1304890215	1.3698964119
359	23.8400000000	0.0391202793	0.0298675296	0.0796604976	0.0153104237	0.0164010000	0	0	209321984	0.8293527365	0.1350808740	1.3579214811
360	23.8800000000	0.0389817730	0.0298928470	0.0796604976	0.0152914583	0.0156590000	0	0	209321984	0.8307967186	0.1350550652	1.3420884609
361	23.9200000000	0.0394444838	0.0299193058	0.0796604976	0.0152723932	0.0164590000	0	0	209321984	0.8270710707	0.1356434822	1.3345997334
362	23.9600000000	0.0380904265	0.0299418779	0.0796604976	0.0152533804	0.0156830000	0	0	209321984	0.8208414316	0.1356077641	1.3235254288
363	24.0000000000	0.0405806229	0.0299711858	0.0796604976	0.0152339086	0.0155690000	0	0	209321984	0.8194040060	0.1374153048	1.3145169020
364	24.1600000000	0.0399932899	0.0299987190	0.0796604976	0.0152165643	0.0159120000	0	0	209321984	0.8080804348	0.1332175583	1.2786017656
365	24.2000000000	0.0376289077	0.0300196237	0.0796604976	0.0151972095	0.0158340000	0	0	209321984	0.8062745333	0.1311735660	1.2670202255
366	24.2400000000	0.0410872847	0.0300498632	0.0796604976	0.0151793161	0.0157320000	0	0	209321984	0.8024210930	0.1294204295	1.2604539394
367	24.2800000000	0.0393482521	0.0300751994	0.0796604976	0.0151626099	0.0157240000	0	0	209321984	0.8029388785	0.1317230910	1.2472298145
368	24.3200000000	0.0385746099	0.0300982956	0.0796604976	0.0151431358	0.0155650000	0	0	209321984	0.7994796038	0.1285344958	1.2383444309
369	24.3600000000	0.0403910689	0.0301261893	0.0796604976	0.0151245304	0.0156930000	0	0	209321984	0.7974087596	0.1283008009	1.2295309305
370	24.4400000000	0.0415767133	0.0301571367	0.0796604976	0.0151181600	0.0157150000	0	0	209321984	0.7906543016	0.1306564808	1.2069882154
371	24.5200000000	0.0383411646	0.0301791960	0.0796604976	0.0151025869	0.0159990000	0	0	209321984	0.7875119448	0.1217912287	1.1857421398
372	24.6000000000	0.0407727957	0.0302076735	0.0796604976	0.0150829779	0.0152230000	0	0	209321984	0.7856197357	0.1180628985	1.1688585281
373	24.8000000000	0.0394130833	0.0302323528	0.0796604976	0.0151170173	0.0153750000	0	0	209321984	0.7838215828	0.1082476825	1.1089787483
374	24.8400000000	0.0407725088	0.0302605351	0.0796604976	0.0151072361	0.0153550000	0	0	209321984	0.7780700326	0.1132562533	1.0971583128
375	24.8800000000	0.0405131653	0.0302878754	0.0796604976	0.0150916547	0.0152790000	0	0	209321984	0.7726312876	0.1148305386	1.0868130922
376	24.9200000000	0.0395682268	0.0303125572	0.0796604976	0.0150765921	0.0149130000	0	0	209321984	0.7738391161	0.1153547689	1.0719783306
377	24.9600000000	0.0386535935	0.0303346820	0.0796604976	0.0150569239	0.0155570000	0	0	209321984	0.7703131437	0.1117864773	1.0630800724
378	25.0000000000	0.0429170579	0.0303679687	0.0796604976	0.0150388460	0.0150880000	0	0	209321984	0.7680704594	0.1121723726	1.0579168797
379	25.0400000000	0.0359552652	0.0303827109	0.0796604976	0.0150289064	0.0152880000	0	0	209321984	0.7665504813	0.1052557975	1.0425426960
380	25.0800000000	0.0344526879	0.0303934214	0.0796604976	0.0150130653	0.0147710000	0	0	209321984	0.7653071880	0.1026421040	1.0318926573
381	25.1200000000	0.0346258059	0.0304045300	0.0796604976	0.0149989484	0.0149870000	0	0	209321984	0.7621829510	0.0975482538	1.0286638737
382	25.1600000000	0.0347367264	0.0304158708	0.0796604976	0.0149812677	0.0147650000	0	0	209321984	0.7605364919	0.0975012034	1.0173468590
383	25.2000000000	0.0346504934	0.0304269273	0.0796604976	0.0149653946	0.0152650000	0	0	209321984	0.7547355890	0.0955323875	1.0113978386
384	25.2400000000	0.0316812061	0.0304301936	0.0796604976	0.0149545119	0.0146330000	0	0	209321984	0.7540034056	0.0971679688	0.9969962835
385	25.2800000000	0.0413176976	0.0304584728	0.0796604976	0.0149690911	0.0146640000	0	0	209321984	0.7453174591	0.1070797592	0.9991322756
386	25.3200000000	0.0334945172	0.0304663382	0.0796604976	0.0149999775	0.0145100000	0	0	209321984	0.7422649860	0.0919536948	0.9864512682
387	25.3600000000	0.0371295847	0.0304835559	0.0796604976	0.0149880998	0.0149220000	0	0	209321984	0.7397456765	0.0997397304	0.9822835922
388	25.4000000000	0.0342133641	0.0304931688	0.0796604976	0.0149698003	0.0144600000	0	0	209321984	0.7353452444	0.1006057039	0.9685488343
389	25.4400000000	0.0342542529	0.0305028374	0.0796604976	0.0149510751	0.0149420000	0	0	209321984	0.7293264270	0.1015219390	0.9625667930
390	25.4800000000	0.0296468772	0.0305006427	0.0796604976	0.0149411801	0.0141760000	0	0	209321984	0.7261666656	0.0932892561	0.9511432648
391	25.5200000000	0.0322376490	0.0305050851	0.0796604976	0.0149266477	0.0147560000	0	0	209321984	0.7236766219	0.0983778536	0.9422255754
392	25.7200000000	0.0370540693	0.0305217917	0.0796604976	0.0149093046	0.0143050000	0	0	209321984	0.6989436746	0.0894847810	0.9226084352
393	25.7600000000	0.0300509594	0.0305205937	0.0796604976	0.0149072593	0.0145830000	0	0	209321984	0.6958104968	0.0815654397	0.9056443572
394	25.8000000000	0.0512590222	0.0305732293	0.0796604976	0.0149899905	0.0163370000	0	0	209321984	0.6832714677	0.0740964115	0.9340771437
395	25.8400000000	0.0273981560	0.0305651911	0.0796604976	0.0151187486	0.0182760000	0	0	209321984	0.6760745645	0.0911269858	0.8902750015
396	25.8800000000	0.0272749923	0.0305568825	0.0796604976	0.0151107181	0.0178240000	0	0	209321984	0.6717175841	0.0868653357	0.8863453269
397	25.9200000000	0.0269237831	0.0305477312	0.0796604976	0.0150934710	0.0180800000	0	0	209321984	0.6633594036	0.0850555748	0.8818408847
398	25.9600000000	0.0273089986	0.0305395936	0.0796604976	0.0150756759	0.0180010000	0	0	209321984	0.6487184763	0.0788907111	0.8739463687
399	26.0000000000	0.0282359533	0.0305338201	0.0796604976	0.0150666203	0.0176180000	0	0	209321984	0.6315377355	0.0816035271	0.8613312840
400	26.0400000000	0.0283099543	0.0305282604	0.0796604976	0.0150479954	0.0176370000	0	0	209321984	0.6209068894	0.0831775665	0.8568662405
401	26.0800000000	0.0283872131	0.0305229212	0.0796604976	0.0150378832	0.0174630000	0	0	209321984	0.6123837829	0.0826939046	0.8552091122
402	26.1200000000	0.0302287303	0.0305221894	0.0796604976	0.0150218230	0.0172080000	0	0	209321984	0.6007077694	0.0888926238	0.8479284644
403	26.1600000000	0.0251365807	0.0305088256	0.0796604976	0.0150176239	0.0171200000	0	0	209321984	0.5916554332	0.0780857354	0.8423851132
404	26.2000000000	0.0279406141	0.0305024686	0.0796604976	0.0150056267	0.0172170000	0	0	209321984	0.5805730820	0.0811105669	0.8421908021
405	26.2400000000	0.0275230203	0.0304951119	0.0796604976	0.0149889617	0.0172870000	0	0	209321984	0.5706260800	0.0794614404	0.8389467597
406	26.2800000000	0.0262182876	0.0304845779	0.0796604976	0.0149748754	0.0172870000	0	0	209321984	0.5597762465	0.0786439478	0.8331573606
407	26.3200000000	0.0261570588	0.0304739452	0.0796604976	0.0149596285	0.0171670000	0	0	209321984	0.5477377772	0.0820823312	0.8295155764
408	26.3600000000	0.0274509713	0.0304665359	0.0796604976	0.0149433410	0.0171810000	0	0	209321984	0.5352401137	0.0842727423	0.8298186660
409	26.4000000000	0.0264262594	0.0304566575	0.0796604976	0.0149310973	0.0168740000	0	0	209321984	0.5239154100	0.0815389007	0.8268658519
410	26.4400000000	0.0286223702	0.0304521836	0.0796604976	0.0149157360	0.0170320000	0	0	209321984	0.5120675564	0.0926936194	0.8229009509
411	26.4800000000	0.0246600471	0.0304380908	0.0796604976	0.0149426716	0.0170880000	0	0	209321984	0.5016138554	0.0842167586	0.8185561299
412	26.5200000000	0.0283393674	0.0304329968	0.0796604976	0.0149349039	0.0168890000	0	0	209321984	0.4897480011	0.0850695670	0.8185421824
413	26.5600000000	0.0280647073	0.0304272625	0.0796604976	0.0149244808	0.0168950000	0	0	209321984	0.4811951518	0.0808535218	0.8156875372
414	26.6000000000	0.0272240248	0.0304195252	0.0796604976	0.0149081120	0.0167640000	0	0	209321984	0.4685253799	0.0887269005	0.8090562224
415	26.6400000000	0.0296038352	0.0304175597	0.0796604976	0.0148950535	0.0169080000	0	0	209321984	0.4588007927	0.0951472670	0.8074218631
416	26.6800000000	0.0278721377	0.0304114409	0.0796604976	0.0149348889	0.0169960000	0	0	209321984	0.4482308924	0.0901554525	0.8072074652
417	26.7200000000	0.0326928943	0.0304169120	0.0796604976	0.0149442732	0.0169840000	0	0	209321984	0.4376571476	0.0988862440	0.8071025610
418	26.7600000000	0.0270254612	0.0304087985	0.0796604976	0.0149742407	0.0169440000	0	0	209321984	0.4275594950	0.0927213430	0.7993385792
419	26.8000000000	0.0316672958	0.0304118020	0.0796604976	0.0149707664	0.0168180000	0	0	209321984	0.4189133644	0.0965571180	0.7998056412
420	26.8400000000	0.0250789262	0.0303991047	0.0796604976	0.0149753846	0.0169690000	0	0	209321984	0.4075896740	0.0884243771	0.7917332053
421	26.8800000000	0.0307326801	0.0303998971	0.0796604976	0.0149665016	0.0166520000	0	0	209321984	0.4002928734	0.0965722799	0.7923667431
422	26.9200000000	0.0308881700	0.0304010541	0.0796604976	0.0149503652	0.0166420000	0	0	209321984	0.3902064562	0.0949482694	0.7909162045
423	26.9600000000	0.0277317036	0.0303947436	0.0796604976	0.0149358435	0.0164460000	0	0	209321984	0.3815577030	0.0979258642	0.7833319306
424	27.0000000000	0.0304773673	0.0303949384	0.0796604976	0.0149214535	0.0167210000	0	0	209321984	0.3721042573	0.1057089120	0.7824159861
425	27.0400000000	0.0306578558	0.0303955571	0.0796604976	0.0149103999	0.0164430000	0	0	209321984	0.3623648882	0.1108691096	0.7805323601
426	27.0800000000	0.0249535888	0.0303827825	0.0796604976	0.0149332145	0.0164630000	0	0	209321984	0.3563263714	0.1062913910	0.7696558237
427	27.1200000000	0.0286512375	0.0303787274	0.0796604976	0.0149258905	0.0166110000	0	0	209321984	0.3461141288	0.1137601733	0.7703006864
428	27.1600000000	0.0300300792	0.0303779128	0.0796604976	0.0149183213	0.0165740000	0	0	209321984	0.3381721973	0.1130692586	0.7680347562
429	27.2000000000	0.0275077932	0.0303712225	0.0796604976	0.0149040833	0.0164760000	0	0	209321984	0.3310618103	0.1124115586	0.7609022856
430	27.2400000000	0.0299992915	0.0303703576	0.0796604976	0.0148905275	0.0166840000	0	0	209321984	0.3227324188	0.1127754077	0.7619720697
431	27.2800000000	0.0275469478	0.0303638067	0.0796604976	0.0148945138	0.0166180000	0	0	209321984	0.3169697523	0.1100252420	0.7529333234
432	27.3200000000	0.0269717351	0.0303559547	0.0796604976	0.0148833614	0.0165030000	0	0	209321984	0.3043963313	0.1178513318	0.7505694628
433	27.3600000000	0.0299510770	0.0303550196	0.0796604976	0.0148687013	0.0166850000	0	0	209321984	0.2979723811	0.1234664395	0.7456659675
434	27.4000000000	0.0299580488	0.0303541050	0.0796604976	0.0148528085	0.0167060000	0	0	209321984	0.2889561355	0.1265072525	0.7409722805
435	27.4400000000	0.0231436566	0.0303375292	0.0796604976	0.0148797269	0.0165870000	0	0	209321984	0.2811642289	0.1206937879	0.7286845446
436	27.4800000000	0.0233701281	0.0303215489	0.0796604976	0.0148712888	0.0168500000	0	0	209321984	0.2722495496	0.1253160089	0.7234366536
437	27.5200000000	0.0349173360	0.0303320656	0.0796604976	0.0148907026	0.0166740000	0	0	209321984	0.2655872703	0.1344582587	0.7294881344
438	27.5600000000	0.0325121954	0.0303370431	0.0796604976	0.0148901434	0.0165590000	0	0	209321984	0.2577011287	0.1308719516	0.7217790484
439	27.6000000000	0.0314418562	0.0303395597	0.0796604976	0.0148746054	0.0164330000	0	0	209321984	0.2493882328	0.1377285719	0.7126109600
440	27.6800000000	0.0362009220	0.0303528810	0.0796604976	0.0149403870	0.0163590000	0	0	209321984	0.2340640724	0.1466115415	0.7021090984
441	27.7600000000	0.0381374992	0.0303705332	0.0796604976	0.0149626647	0.0163580000	0	0	209321984	0.2198931575	0.1435697675	0.6900048256
442	27.8400000000	0.0391986594	0.0303905064	0.0796604976	0.0149512968	0.0162110000	0	0	209321984	0.2030419707	0.1509553641	0.6768198013
443	28.0000000000	0.0368760787	0.0304051465	0.0796604976	0.0152447530	0.0161180000	0	0	209321984	0.1714813113	0.1571769118	0.6496418118
444	28.0400000000	0.0324713998	0.0304098002	0.0796604976	0.0152450882	0.0162610000	0	0	209321984	0.1628770679	0.1559678018	0.6386983991
445	28.0800000000	0.0263815243	0.0304007479	0.0796604976	0.0152370678	0.0156590000	0	0	209321984	0.1542882323	0.1577082276	0.6260061860
446	28.1200000000	0.0341396779	0.0304091311	0.0796604976	0.0152441259	0.0157930000	0	0	209321984	0.1464437991	0.1667203158	0.6311126947
447	28.1600000000	0.0306392144	0.0304096459	0.0796604976	0.0152600272	0.0156770000	0	0	209321984	0.1392032206	0.1700655967	0.6208454370
448	28.2000000000	0.0290201530	0.0304065443	0.0796604976	0.0152688364	0.0158730000	0	0	209321984	0.1324166805	0.1678517014	0.6144160032
449	28.2400000000	0.0334956162	0.0304134242	0.0796604976	0.0152671765	0.0156140000	0	0	209321984	0.1225088984	0.1755202711	0.6178501248
450	28.2800000000	0.0301371925	0.0304128104	0.0796604976	0.0152729138	0.0174460000	0	0	209321984	0.1162343174	0.1721208990	0.6103998423
451	28.3200000000	0.0362752825	0.0304258092	0.0796604976	0.0156382678	0.0189620000	0	0	209321984	0.1071007699	0.1474815607	0.5638129711
452	28.3600000000	0.0363578312	0.0304389331	0.0796604976	0.0156222149	0.0185410000	0	0	209321984	0.0997694582	0.1481736898	0.5601314306
453	28.4400000000	0.0353410654	0.0304497546	0.0796604976	0.0156093067	0.0181050000	0	0	209321984	0.0841522664	0.1579534858	0.5585218668
454	28.5200000000	0.0359241888	0.0304618128	0.0796604976	0.0156136065	0.0180440000	0	0	209321984	0.0728475302	0.1604097784	0.5597676039
455	28.6000000000	0.0355296396	0.0304729509	0.0796604976	0.0155981883	0.0180500000	0	0	209321984	0.0582603812	0.1707811803	0.5612853169
456	28.6800000000	0.0353200994	0.0304835806	0.0796604976	0.0155857231	0.0173920000	0	0	209321984	0.0442353487	0.1771673560	0.5668492317
457	28.7600000000	0.0343394428	0.0304920180	0.0796604976	0.0155763001	0.0172390000	0	0	209321984	0.0282379091	0.1846268475	0.5715612173
458	28.8400000000	0.0339981765	0.0304996733	0.0796604976	0.0155593989	0.0167110000	0	0	209321984	0.0132052898	0.1889581084	0.5798028111
459	28.9600000000	0.0330915228	0.0305053201	0.0796604976	0.0155433024	0.0163660000	0	0	209321984	-0.0110325217	0.1977174580	0.5960595012
460	29.0800000000	0.0328264832	0.0305103661	0.0796604976	0.0155938716	0.0157590000	0	0	209321984	-0.0344643295	0.2048106492	0.6173096299
461	29.1600000000	0.0342023298	0.0305183747	0.0796604976	0.0155942731	0.0155100000	0	0	209321984	-0.0513772368	0.2064612657	0.6309385896
462	29.2400000000	0.0337990634	0.0305254757	0.0796604976	0.0155781581	0.0148880000	0	0	209321984	-0.0717102587	0.2152583599	0.6417773962
463	29.2800000000	0.0339509770	0.0305328742	0.0796604976	0.0155660273	0.0147730000	0	0	209321984	-0.0817232430	0.2157469094	0.6512548327
464	29.3200000000	0.0349894315	0.0305424789	0.0796604976	0.0155593455	0.0164720000	0	0	209321984	-0.0842729211	0.2242738307	0.6648779511
465	29.3600000000	0.0244781151	0.0305294372	0.0796604976	0.0155657424	0.0182580000	0	0	209321984	-0.1020422578	0.2298505902	0.6791663170
466	29.4000000000	0.0250960980	0.0305177777	0.0796604976	0.0155517944	0.0176860000	0	0	209321984	-0.1090924144	0.2357583940	0.6888331175
467	29.4400000000	0.0258818883	0.0305078508	0.0796604976	0.0155353370	0.0168330000	0	0	209321984	-0.1164842248	0.2391843498	0.6973096728
468	29.4800000000	0.0255126674	0.0304971773	0.0796604976	0.0155235951	0.0169080000	0	0	209321984	-0.1260448396	0.2411277592	0.7057072520
469	29.5200000000	0.0256729778	0.0304868911	0.0796604976	0.0155211989	0.0164730000	0	0	209321984	-0.1333725452	0.2444123775	0.7149969339
470	29.5600000000	0.0270323697	0.0304795411	0.0796604976	0.0155254919	0.0161140000	0	0	209321984	-0.1386781037	0.2473931909	0.7240486145
471	29.6000000000	0.0275472496	0.0304733154	0.0796604976	0.0155291583	0.0157050000	0	0	209321984	-0.1445452273	0.2535480261	0.7334954143
472	29.6400000000	0.0264199730	0.0304647278	0.0796604976	0.0155278387	0.0152010000	0	0	209321984	-0.1520946026	0.2574704587	0.7415530682
473	29.6800000000	0.0269346721	0.0304572647	0.0796604976	0.0155166914	0.0151480000	0	0	209321984	-0.1564607918	0.2572113574	0.7510854006
474	29.7600000000	0.0273954757	0.0304508052	0.0796604976	0.0155095651	0.0147580000	0	0	209321984	-0.1660066247	0.2637356520	0.7628920078
475	29.8400000000	0.0278228782	0.0304452728	0.0796604976	0.0154935340	0.0139950000	0	0	209321984	-0.1751879454	0.2693763971	0.7760810852
476	29.8800000000	0.0299424008	0.0304442163	0.0796604976	0.0154795208	0.0139870000	0	0	209321984	-0.1779520214	0.2724390924	0.7827908397
477	29.9200000000	0.0287203602	0.0304406024	0.0796604976	0.0154650205	0.0138300000	0	0	209321984	-0.1835497618	0.2750940919	0.7883624434
478	29.9600000000	0.0297501441	0.0304391579	0.0796604976	0.0154497928	0.0137630000	0	0	209321984	-0.1865990460	0.2787897289	0.7925069332
479	30.0000000000	0.0293616150	0.0304369083	0.0796604976	0.0154348345	0.0136650000	0	0	209321984	-0.1905370057	0.2820349932	0.7975568771
480	30.0800000000	0.0289017949	0.0304337102	0.0796604976	0.0154285412	0.0136580000	0	0	209321984	-0.1985666156	0.2861588001	0.8046875000
481	30.1600000000	0.0268614236	0.0304262834	0.0796604976	0.0154541585	0.0135040000	0	0	209321984	-0.2081834972	0.2886622846	0.8131343126
482	30.2400000000	0.0300716981	0.0304255477	0.0796604976	0.0154702426	0.0134290000	0	0	209321984	-0.2137076855	0.2949200273	0.8207762241
483	30.3200000000	0.0300027803	0.0304246724	0.0796604976	0.0155010841	0.0147420000	0	0	209321984	-0.2244074643	0.2984895706	0.8278526068
484	30.3600000000	0.0295761041	0.0304229192	0.0796604976	0.0155059943	0.0161780000	0	0	209321984	-0.2307899594	0.3058301508	0.8391000628
485	30.4000000000	0.0290862583	0.0304201632	0.0796604976	0.0154980988	0.0151250000	0	0	209321984	-0.2374536097	0.3105021417	0.8413859606
486	30.4400000000	0.0313774087	0.0304221328	0.0796604976	0.0154911131	0.0151050000	0	0	209321984	-0.2424217463	0.3110330105	0.8443070650
487	30.4800000000	0.0317234173	0.0304248049	0.0796604976	0.0154769764	0.0149030000	0	0	209321984	-0.2491853237	0.3164782524	0.8468602896
488	30.5200000000	0.0316584520	0.0304273328	0.0796604976	0.0154661223	0.0150640000	0	0	209321984	-0.2571731210	0.3197303712	0.8496423960
489	30.5600000000	0.0328146294	0.0304322148	0.0796604976	0.0154509225	0.0146670000	0	0	209321984	-0.2635662854	0.3256917298	0.8523689508
490	30.6000000000	0.0318368748	0.0304350815	0.0796604976	0.0154382082	0.0147370000	0	0	209321984	-0.2722070515	0.3297224641	0.8542326689
491	30.6400000000	0.0340272784	0.0304423976	0.0796604976	0.0154262029	0.0145610000	0	0	209321984	-0.2786787748	0.3328459263	0.8569565415
492	30.6800000000	0.0331777483	0.0304479572	0.0796604976	0.0154166583	0.0143920000	0	0	209321984	-0.2877570391	0.3357788324	0.8580248356
493	30.7200000000	0.0343959816	0.0304559654	0.0796604976	0.0154038563	0.0145490000	0	0	209321984	-0.2949305475	0.3420819044	0.8614907265
494	30.7600000000	0.0335236117	0.0304621752	0.0796604976	0.0153888899	0.0143260000	0	0	209321984	-0.3041077554	0.3480075896	0.8632705212
495	30.8000000000	0.0326699093	0.0304666353	0.0796604976	0.0153777744	0.0141770000	0	0	209321984	-0.3134599030	0.3492337465	0.8644343615
496	30.8400000000	0.0340152681	0.0304737898	0.0796604976	0.0153641821	0.0141300000	0	0	209321984	-0.3205363452	0.3527061343	0.8671884537
497	30.8800000000	0.0326311104	0.0304781305	0.0796604976	0.0153528425	0.0141770000	0	0	209321984	-0.3303695619	0.3554503322	0.8685635328
498	30.9200000000	0.0332648344	0.0304837262	0.0796604976	0.0153410689	0.0141820000	0	0	209321984	-0.3375512064	0.3585564196	0.8696160316
499	30.9600000000	0.0335761607	0.0304899235	0.0796604976	0.0153345283	0.0140190000	0	0	209321984	-0.3457532525	0.3605011106	0.8720581532
500	31.0000000000	0.0331680998	0.0304952799	0.0796604976	0.0153326956	0.0141060000	0	0	209321984	-0.3547952771	0.3611259460	0.8734610677
501	31.0400000000	0.0333165824	0.0305009112	0.0796604976	0.0153236912	0.0139000000	0	0	209321984	-0.3629150391	0.3670434058	0.8742670417
502	31.0800000000	0.0328597948	0.0305056102	0.0796604976	0.0153145036	0.0137110000	0	0	209321984	-0.3716772795	0.3699336648	0.8754174113
503	31.1200000000	0.0317995884	0.0305081827	0.0796604976	0.0153042906	0.0137600000	0	0	209321984	-0.3807304502	0.3712997437	0.8772999048
504	31.1600000000	0.0317866132	0.0305107193	0.0796604976	0.0152917809	0.0136290000	0	0	209321984	-0.3884660006	0.3745338619	0.8791042566
505	31.2000000000	0.0314039700	0.0305124881	0.0796604976	0.0152772311	0.0138210000	0	0	209321984	-0.3964784443	0.3791099191	0.8790155053
506	31.2400000000	0.0302277915	0.0305119254	0.0796604976	0.0152654801	0.0136180000	0	0	209321984	-0.4048224092	0.3778447509	0.8800499439
507	31.3200000000	0.0336960033	0.0305182057	0.0796604976	0.0152519126	0.0136800000	0	0	209321984	-0.4154430032	0.3824715912	0.8842691183
508	31.3600000000	0.0330130942	0.0305231169	0.0796604976	0.0152369065	0.0138970000	0	0	209321984	-0.4223390222	0.3828326762	0.8845917583
509	31.4400000000	0.0319104977	0.0305258426	0.0796604976	0.0152274097	0.0137710000	0	0	209321984	-0.4356110096	0.3859502971	0.8869554996
510	31.4800000000	0.0337684751	0.0305322007	0.0796604976	0.0152160137	0.0141300000	0	0	209321984	-0.4390349388	0.3875998259	0.8893055916
511	31.5600000000	0.0309642348	0.0305330461	0.0796604976	0.0152052084	0.0136490000	0	0	209321984	-0.4522719681	0.3883417249	0.8915259242
512	31.6000000000	0.0331310332	0.0305381203	0.0796604976	0.0151908056	0.0154180000	0	0	209321984	-0.4549100995	0.3874959350	0.8932461739
513	31.6400000000	0.0328340977	0.0305425959	0.0796604976	0.0152235222	0.0156040000	0	0	209321984	-0.4638437629	0.3969610929	0.9016296864
514	31.6800000000	0.0328741260	0.0305471320	0.0796604976	0.0152105047	0.0151500000	0	0	209321984	-0.4677863717	0.3969160914	0.9025697708
515	31.9200000000	0.0355066545	0.0305567621	0.0796604976	0.0156805543	0.0143370000	0	0	209321984	-0.4827066064	0.3896110654	0.9120303392
516	32.0400000000	0.0337787233	0.0305630062	0.0796604976	0.0157408929	0.0143590000	0	0	209321984	-0.4904337525	0.3832160830	0.9165453911
517	32.4800000000	0.0351822302	0.0305719409	0.0796604976	0.0168662002	0.0138070000	0	0	209321984	-0.4984261692	0.3580561876	0.9425458312
518	32.6400000000	0.0343426280	0.0305792202	0.0796604976	0.0168815562	0.0133890000	0	0	209321984	-0.5007547736	0.3438189626	0.9530698657
519	32.8400000000	0.0323856696	0.0305827008	0.0796604976	0.0169559430	0.0135840000	0	0	209321984	-0.5027832389	0.3311223984	0.9732441902
520	33.5600000000	0.1243007034	0.0307629278	0.1243007034	0.0207364441	0.0146820000	0	0	209321984	-0.5027832389	0.3311223984	0.9732441902
521	33.6400000000	0.1355340630	0.0309640240	0.1355340630	0.0207301098	0.0133450000	0	0	209321984	-0.5027832389	0.3311223984	0.9732441902
522	33.9600000000	0.1810493618	0.0312515438	0.1810493618	0.0209845007	0.0135000000	0	0	209321984	-0.5027832389	0.3311223984	0.9732441902
523	34.0800000000	0.1964709610	0.0315674509	0.1964709610	0.0209877458	0.0135350000	0	0	209321984	-0.5027832389	0.3311223984	0.9732441902
524	34.4000000000	0.2284309268	0.0319431446	0.2284309268	0.0210727234	0.0134850000	0	0	209321984	-0.5027832389	0.3311223984	0.9732441902
525	34.6800000000	0.2502980232	0.0323590586	0.2502980232	0.0211044842	0.0132350000	0	0	209321984	-0.5027832389	0.3311223984	0.9732441902
