SLAMBench Report run started:	2020-03-05 02:00:49

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM1XYZ-ORB-DEP-0.00010.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0001

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
342	1305031113.8057949543	0.0250026509	0.0350492701	0.0708480179	0.0183207523	0.0215230000	0	0	209321984	-0.0456254855	-0.0022424674	0.0896918997
343	1305031113.8384370804	0.0261181649	0.0350232319	0.0708480179	0.0183057310	0.0215000000	0	0	209321984	-0.0570244454	-0.0013140114	0.0895433724
344	1305031113.8742001057	0.0277185533	0.0350019974	0.0708480179	0.0183033416	0.0215580000	0	0	209321984	-0.0686468408	0.0017794501	0.0897613168
345	1305031113.9063611031	0.0241699088	0.0349706000	0.0708480179	0.0183104618	0.0202840000	0	0	209321984	-0.0874166787	-0.0062721344	0.0905048624
346	1305031113.9385609627	0.0312350430	0.0349598036	0.0708480179	0.0183141772	0.0209320000	0	0	209321984	-0.0945591107	0.0020558424	0.0927338079
347	1305031113.9742450714	0.0335447155	0.0349557256	0.0708480179	0.0182879098	0.0213000000	0	0	209321984	-0.1046316326	0.0002589854	0.0927200839
348	1305031114.0070819855	0.0367211588	0.0349607986	0.0708480179	0.0182846315	0.0212240000	0	0	209321984	-0.1192014292	0.0026488365	0.0933973044
349	1305031114.0385460854	0.0331444480	0.0349555942	0.0708480179	0.0183064679	0.0206680000	0	0	209321984	-0.1361540556	0.0047231675	0.0917651355
350	1305031114.0742979050	0.0294240844	0.0349397899	0.0708480179	0.0182932836	0.0201230000	0	0	209321984	-0.1530405879	0.0038687005	0.0923727974
351	1305031114.1064019203	0.0315418467	0.0349301091	0.0708480179	0.0182737275	0.0202620000	0	0	209321984	-0.1672407389	0.0021601832	0.0922170356
352	1305031114.1385619640	0.0354764275	0.0349316612	0.0708480179	0.0182479151	0.0208000000	0	0	209321984	-0.1777113378	0.0085458569	0.0923525542
353	1305031114.1741139889	0.0407346152	0.0349481001	0.0708480179	0.0182774031	0.0216030000	0	0	209321984	-0.1843570918	0.0081777377	0.0947319344
354	1305031114.2062549591	0.0479784682	0.0349849091	0.0708480179	0.0182607511	0.0206320000	0	0	209321984	-0.1923032850	0.0055806898	0.0980413556
355	1305031114.2384729385	0.0473441742	0.0350197239	0.0708480179	0.0182737204	0.0202510000	0	0	209321984	-0.2067004740	0.0144258281	0.0950823575
356	1305031114.2710750103	0.0434412584	0.0350433799	0.0708480179	0.0182927932	0.0200790000	0	0	209321984	-0.2212252468	0.0114384349	0.0966221020
357	1305031114.3067100048	0.0448786579	0.0350709297	0.0708480179	0.0183014038	0.0206610000	0	0	209321984	-0.2339634746	0.0105550336	0.0940740332
358	1305031114.3389189243	0.0473331138	0.0351051816	0.0708480179	0.0182956586	0.0215180000	0	0	209321984	-0.2437782735	0.0143752806	0.0999684855
359	1305031114.3743069172	0.0536558889	0.0351568549	0.0708480179	0.0182960389	0.0205960000	0	0	209321984	-0.2478338480	0.0136432871	0.1039198190
360	1305031114.4065909386	0.0588181317	0.0352225807	0.0708480179	0.0182848263	0.0205570000	0	0	209321984	-0.2567896545	0.0144604351	0.1082944274
361	1305031114.4385399818	0.0580433868	0.0352857962	0.0708480179	0.0182803671	0.0214080000	0	0	209321984	-0.2674012184	0.0148818493	0.1100355163
362	1305031114.4744889736	0.0556964166	0.0353421791	0.0708480179	0.0182668516	0.0219760000	0	0	209321984	-0.2786864042	0.0144698871	0.1079200953
363	1305031114.5065729618	0.0569078214	0.0354015886	0.0708480179	0.0182467394	0.0200870000	0	0	209321984	-0.2874892652	0.0120707331	0.1093292832
364	1305031114.5399529934	0.0616198592	0.0354736168	0.0708480179	0.0182380319	0.0204190000	0	0	209321984	-0.2915691733	0.0162736829	0.1133708507
365	1305031114.5751850605	0.0663874447	0.0355583123	0.0708480179	0.0182332048	0.0206710000	0	0	209321984	-0.2949845195	0.0189144202	0.1201252043
366	1305031114.6075599194	0.0674236640	0.0356453761	0.0708480179	0.0182228870	0.0205080000	0	0	209321984	-0.3010708094	0.0178240128	0.1230812818
367	1305031114.6441500187	0.0599940978	0.0357117213	0.0708480179	0.0182085197	0.0211830000	0	0	209321984	-0.3118993938	0.0145978574	0.1208824217
368	1305031114.6792509556	0.0630312711	0.0357859593	0.0708480179	0.0181904226	0.0225060000	0	0	209321984	-0.3151611090	0.0137130832	0.1258045137
369	1305031114.7113060951	0.0673532560	0.0358715075	0.0708480179	0.0181696056	0.0211060000	0	0	209321984	-0.3146165311	0.0126288272	0.1297094524
370	1305031114.7432758808	0.0694270879	0.0359621982	0.0708480179	0.0181456857	0.0213190000	0	0	209321984	-0.3154771328	0.0119047118	0.1323211491
371	1305031114.7792890072	0.0704614744	0.0360551882	0.0708480179	0.0181228754	0.0208450000	0	0	209321984	-0.3148294091	0.0146481339	0.1296877116
372	1305031114.8113029003	0.0705731884	0.0361479785	0.0708480179	0.0181018573	0.0211950000	0	0	209321984	-0.3148786128	0.0176561587	0.1292541474
373	1305031114.8432080746	0.0713924170	0.0362424676	0.0713924170	0.0180785723	0.0205050000	0	0	209321984	-0.3112637699	0.0154594621	0.1296776682
374	1305031114.8792810440	0.0715371743	0.0363368385	0.0715371743	0.0180551774	0.0211230000	0	0	209321984	-0.3088607788	0.0203399863	0.1307126880
375	1305031114.9128789902	0.0701144561	0.0364269122	0.0715371743	0.0180330568	0.0210110000	0	0	209321984	-0.3056692183	0.0219030492	0.1292226762
376	1305031114.9432640076	0.0722038671	0.0365220636	0.0722038671	0.0180092249	0.0205990000	0	0	209321984	-0.2986657917	0.0254739095	0.1307538748
377	1305031114.9792799950	0.0671822876	0.0366033905	0.0722038671	0.0179891480	0.0207480000	0	0	209321984	-0.2938727140	0.0262537189	0.1299543381
378	1305031115.0113000870	0.0665412694	0.0366825912	0.0722038671	0.0179681209	0.0204910000	0	0	209321984	-0.2876838148	0.0318567567	0.1299718767
379	1305031115.0435299873	0.0682799816	0.0367659617	0.0722038671	0.0179461867	0.0207140000	0	0	209321984	-0.2776293457	0.0333307460	0.1339176297
380	1305031115.0792379379	0.0597760677	0.0368265146	0.0722038671	0.0179283567	0.0202550000	0	0	209321984	-0.2715668976	0.0343267210	0.1309652627
381	1305031115.1112298965	0.0662638471	0.0369037779	0.0722038671	0.0179216128	0.0210210000	0	0	209321984	-0.2547627389	0.0347098485	0.1389172077
382	1305031115.1432940960	0.0620901808	0.0369697109	0.0722038671	0.0178982301	0.0213850000	0	0	209321984	-0.2454029024	0.0308904406	0.1398396343
383	1305031115.1794400215	0.0509788282	0.0370062882	0.0722038671	0.0178790199	0.0203900000	0	0	209321984	-0.2378968298	0.0280148163	0.1374125928
384	1305031115.2113740444	0.0563737229	0.0370567243	0.0722038671	0.0178825295	0.0197570000	0	0	209321984	-0.2189962417	0.0230463929	0.1440018564
385	1305031115.2432971001	0.0543810315	0.0371017225	0.0722038671	0.0178595505	0.0212410000	0	0	209321984	-0.2062665075	0.0205762256	0.1468079835
386	1305031115.2799661160	0.0458299965	0.0371243346	0.0722038671	0.0178522730	0.0221660000	0	0	209321984	-0.1925002337	0.0233217906	0.1430928856
387	1305031115.3117039204	0.0532049425	0.0371658865	0.0722038671	0.0178605597	0.0212190000	0	0	209321984	-0.1711728126	0.0161617491	0.1532293558
388	1305031115.3434259892	0.0527062975	0.0372059391	0.0722038671	0.0178415027	0.0215600000	0	0	209321984	-0.1543515176	0.0200184584	0.1514929086
389	1305031115.3791658878	0.0309861135	0.0371899499	0.0722038671	0.0179254109	0.0221790000	0	0	209321984	-0.1572439969	0.0306428596	0.1504448056
390	1305031115.4112370014	0.0332932249	0.0371799583	0.0722038671	0.0179154450	0.0228480000	0	0	209321984	-0.1397633255	0.0250398032	0.1584171504
391	1305031115.4431591034	0.0385575369	0.0371834815	0.0722038671	0.0179095083	0.0214180000	0	0	209321984	-0.1181874126	0.0241693538	0.1615829021
392	1305031115.4792408943	0.0269579031	0.0371573958	0.0722038671	0.0178889316	0.0213200000	0	0	209321984	-0.1078729331	0.0244274531	0.1613499075
393	1305031115.5112531185	0.0462581925	0.0371805531	0.0722038671	0.0179830059	0.0210310000	0	0	209321984	-0.0732411146	0.0154001806	0.1662211418
394	1305031115.5436201096	0.0493590347	0.0372114629	0.0722038671	0.0179688857	0.0208340000	0	0	209321984	-0.0530243553	0.0157934967	0.1701374352
395	1305031115.5793149471	0.0344763473	0.0372045386	0.0722038671	0.0179531528	0.0202410000	0	0	209321984	-0.0463962555	0.0179967470	0.1702250540
396	1305031115.6114239693	0.0332598127	0.0371945771	0.0722038671	0.0179314339	0.0205860000	0	0	209321984	-0.0321781971	0.0155682713	0.1697998494
397	1305031115.6432540417	0.0320320688	0.0371815733	0.0722038671	0.0179121036	0.0201670000	0	0	209321984	-0.0169002134	0.0149474023	0.1686400622
398	1305031115.6792409420	0.0214126445	0.0371419529	0.0722038671	0.0178923349	0.0207680000	0	0	209321984	-0.0114437826	0.0139130158	0.1659428477
399	1305031115.7113199234	0.0227883961	0.0371059791	0.0722038671	0.0179115779	0.0200980000	0	0	209321984	0.0100855939	0.0176794901	0.1664850414
400	1305031115.7432498932	0.0335558914	0.0370971039	0.0722038671	0.0179157171	0.0198310000	0	0	209321984	0.0360842943	0.0140415169	0.1694954783
401	1305031115.7794249058	0.0270213652	0.0370719773	0.0722038671	0.0179175770	0.0200120000	0	0	209321984	0.0497942045	0.0154012116	0.1667202413
402	1305031115.8112769127	0.0242443569	0.0370400678	0.0722038671	0.0179077030	0.0206470000	0	0	209321984	0.0627443567	0.0173904002	0.1656780988
403	1305031115.8432240486	0.0270884354	0.0370153740	0.0722038671	0.0178906686	0.0211290000	0	0	209321984	0.0769490227	0.0146362344	0.1666144282
404	1305031115.8791980743	0.0277378652	0.0369924098	0.0722038671	0.0178710060	0.0193630000	0	0	209321984	0.0816401243	0.0095698182	0.1668260545
405	1305031115.9111180305	0.0241504293	0.0369607012	0.0722038671	0.0178596557	0.0192390000	0	0	209321984	0.0985811427	0.0154564008	0.1667673290
406	1305031115.9433109760	0.0204797089	0.0369201077	0.0722038671	0.0178436187	0.0205560000	0	0	209321984	0.1083942726	0.0207371004	0.1678388119
407	1305031115.9807400703	0.0223215017	0.0368842388	0.0722038671	0.0178364286	0.0209110000	0	0	209321984	0.1196103171	0.0217508525	0.1698978841
408	1305031116.0113790035	0.0225499161	0.0368491057	0.0722038671	0.0178489123	0.0198800000	0	0	209321984	0.1371808201	0.0246685781	0.1728295386
409	1305031116.0431640148	0.0241032336	0.0368179422	0.0722038671	0.0178290758	0.0201660000	0	0	209321984	0.1469254047	0.0250757392	0.1746054888
410	1305031116.0800299644	0.0253068861	0.0367898665	0.0722038671	0.0178361696	0.0199940000	0	0	209321984	0.1483862698	0.0309627391	0.1749885827
411	1305031116.1112999916	0.0335038751	0.0367818713	0.0722038671	0.0178159340	0.0201610000	0	0	209321984	0.1531271636	0.0283170845	0.1789032072
412	1305031116.1434469223	0.0419156700	0.0367943320	0.0722038671	0.0177944315	0.0200460000	0	0	209321984	0.1607395560	0.0233737975	0.1825257391
413	1305031116.1795721054	0.0413898937	0.0368054593	0.0722038671	0.0177871966	0.0204810000	0	0	209321984	0.1699188948	0.0301869530	0.1825387776
414	1305031116.2113199234	0.0424973592	0.0368192078	0.0722038671	0.0177679914	0.0192160000	0	0	209321984	0.1825198233	0.0290731862	0.1840544343
415	1305031116.2433199883	0.0480107814	0.0368461755	0.0722038671	0.0177485050	0.0203200000	0	0	209321984	0.1931024343	0.0239980612	0.1870727539
416	1305031116.2793850899	0.0487718731	0.0368748430	0.0722038671	0.0177430693	0.0207570000	0	0	209321984	0.1997767985	0.0291029625	0.1862167269
417	1305031116.3113360405	0.0518520139	0.0369107595	0.0722038671	0.0177247688	0.0193030000	0	0	209321984	0.2080743015	0.0261314996	0.1851638556
418	1305031116.3432919979	0.0635755062	0.0369745508	0.0722038671	0.0177092593	0.0201430000	0	0	209321984	0.2120397240	0.0149066821	0.1889270246
419	1305031116.3793840408	0.0648721382	0.0370411321	0.0722038671	0.0176904156	0.0206700000	0	0	209321984	0.2133258879	0.0169666372	0.1863045096
420	1305031116.4113330841	0.0623517074	0.0371013954	0.0722038671	0.0176827151	0.0200000000	0	0	209321984	0.2112242430	0.0265678000	0.1832408011
421	1305031116.4433689117	0.0595148057	0.0371546339	0.0722038671	0.0176744051	0.0203220000	0	0	209321984	0.2157585472	0.0273204148	0.1798172742
422	1305031116.4798500538	0.0639394522	0.0372181050	0.0722038671	0.0176535048	0.0204150000	0	0	209321984	0.2137801349	0.0210827924	0.1800490022
423	1305031116.5112049580	0.0632745251	0.0372797041	0.0722038671	0.0176344250	0.0208040000	0	0	209321984	0.2107778639	0.0201719142	0.1769615561
424	1305031116.5432620049	0.0637820587	0.0373422097	0.0722038671	0.0176170816	0.0205830000	0	0	209321984	0.2021186799	0.0212957393	0.1746113598
425	1305031116.5793130398	0.0653039962	0.0374080021	0.0722038671	0.0176143482	0.0194170000	0	0	209321984	0.1883263588	0.0208530482	0.1723540127
426	1305031116.6112608910	0.0683418587	0.0374806168	0.0722038671	0.0176029677	0.0191240000	0	0	209321984	0.1797794700	0.0125059988	0.1715734899
427	1305031116.6433548927	0.0636907741	0.0375419989	0.0722038671	0.0175950246	0.0201470000	0	0	209321984	0.1679209918	0.0181698278	0.1693225652
428	1305031116.6792809963	0.0560120828	0.0375851533	0.0722038671	0.0175864205	0.0210370000	0	0	209321984	0.1575403214	0.0202877056	0.1675984859
429	1305031116.7116339207	0.0508252569	0.0376160160	0.0722038671	0.0175670260	0.0195520000	0	0	209321984	0.1463728845	0.0234119743	0.1635011733
430	1305031116.7432909012	0.0487394445	0.0376418845	0.0722038671	0.0175536789	0.0196110000	0	0	209321984	0.1336464286	0.0238413997	0.1630280614
431	1305031116.7792980671	0.0457335114	0.0376606585	0.0722038671	0.0175658527	0.0209350000	0	0	209321984	0.1174404174	0.0238208640	0.1626369953
432	1305031116.8113429546	0.0486928821	0.0376861961	0.0722038671	0.0175805212	0.0209950000	0	0	209321984	0.1010251939	0.0205177348	0.1630861312
433	1305031116.8460888863	0.0393609628	0.0376900639	0.0722038671	0.0176191626	0.0208460000	0	0	209321984	0.0893397331	0.0243151877	0.1621345133
434	1305031116.8801651001	0.0372087099	0.0376889548	0.0722038671	0.0176035529	0.0211290000	0	0	209321984	0.0777912289	0.0235801600	0.1608768106
435	1305031116.9120440483	0.0390291214	0.0376920356	0.0722038671	0.0175886784	0.0212430000	0	0	209321984	0.0593004264	0.0243688077	0.1606293470
436	1305031116.9432959557	0.0334037319	0.0376822001	0.0722038671	0.0175810467	0.0213120000	0	0	209321984	0.0446002036	0.0330034010	0.1603517830
437	1305031116.9793510437	0.0309090689	0.0376667009	0.0722038671	0.0176005650	0.0209160000	0	0	209321984	0.0305666439	0.0289844852	0.1569791585
438	1305031117.0113821030	0.0270607844	0.0376424865	0.0722038671	0.0175878838	0.0219030000	0	0	209321984	0.0183234364	0.0335928798	0.1555238217
439	1305031117.0432610512	0.0252145976	0.0376141770	0.0722038671	0.0175731768	0.0213300000	0	0	209321984	-0.0009590965	0.0384098738	0.1504110992
440	1305031117.0795199871	0.0223194379	0.0375794162	0.0722038671	0.0175766031	0.0219020000	0	0	209321984	-0.0092623709	0.0429247022	0.1525247693
441	1305031117.1112380028	0.0249842796	0.0375508558	0.0722038671	0.0175668662	0.0214180000	0	0	209321984	-0.0203648675	0.0414739028	0.1528488994
442	1305031117.1432180405	0.0220798608	0.0375158535	0.0722038671	0.0175510785	0.0224500000	0	0	209321984	-0.0277634021	0.0420207158	0.1476661712
443	1305031117.1792640686	0.0228532590	0.0374827551	0.0722038671	0.0175435039	0.0215020000	0	0	209321984	-0.0349294730	0.0424481928	0.1462678611
444	1305031117.2413399220	0.0269611385	0.0374590578	0.0722038671	0.0175398462	0.0446250000	0	0	209321984	-0.0384258255	0.0451484770	0.1503158063
445	1305031117.2765159607	0.0289675668	0.0374399758	0.0722038671	0.0175519634	0.0219390000	0	0	209321984	-0.0367062576	0.0509555191	0.1530133039
446	1305031117.3101210594	0.0320525020	0.0374278963	0.0722038671	0.0175464832	0.0228400000	0	0	209321984	-0.0380795524	0.0460727625	0.1543997675
447	1305031117.3410439491	0.0334849581	0.0374190754	0.0722038671	0.0175474704	0.0244080000	0	0	209321984	-0.0424482301	0.0417556204	0.1569375545
448	1305031117.3750669956	0.0348884128	0.0374134266	0.0722038671	0.0175319426	0.0237860000	0	0	209321984	-0.0432611071	0.0386849083	0.1579435319
449	1305031117.4085381031	0.0346689261	0.0374073141	0.0722038671	0.0175283298	0.0228280000	0	0	209321984	-0.0457210653	0.0338257477	0.1582355052
450	1305031117.4422080517	0.0329552591	0.0373974206	0.0722038671	0.0175108280	0.0226150000	0	0	209321984	-0.0481037907	0.0297736414	0.1574157327
451	1305031117.4756510258	0.0316942856	0.0373847751	0.0722038671	0.0174935335	0.0221750000	0	0	209321984	-0.0462932102	0.0275954958	0.1568202525
452	1305031117.5088820457	0.0306896083	0.0373699628	0.0722038671	0.0174942246	0.0217930000	0	0	209321984	-0.0456462465	0.0209754799	0.1563059390
453	1305031117.5397360325	0.0331350267	0.0373606142	0.0722038671	0.0174823425	0.0217540000	0	0	209321984	-0.0426498614	0.0125164799	0.1562872678
454	1305031117.5778601170	0.0237256698	0.0373305812	0.0722038671	0.0174723138	0.0217070000	0	0	209321984	-0.0472585633	0.0121394582	0.1546047330
455	1305031117.6077771187	0.0216196924	0.0372960518	0.0722038671	0.0174552858	0.0222240000	0	0	209321984	-0.0476199873	0.0080499817	0.1560992002
456	1305031117.6432840824	0.0228783377	0.0372644340	0.0722038671	0.0174437394	0.0221820000	0	0	209321984	-0.0493640527	-0.0045309439	0.1593509167
457	1305031117.6792619228	0.0170898214	0.0372202883	0.0722038671	0.0174261495	0.0221370000	0	0	209321984	-0.0504413396	-0.0086620115	0.1607710421
458	1305031117.7112150192	0.0180457998	0.0371784226	0.0722038671	0.0174077519	0.0227690000	0	0	209321984	-0.0487283953	-0.0154914018	0.1657705158
459	1305031117.7431840897	0.0179165900	0.0371364578	0.0722038671	0.0173910827	0.0236480000	0	0	209321984	-0.0494201705	-0.0253296718	0.1693042964
460	1305031117.7794671059	0.0145296790	0.0370873126	0.0722038671	0.0173734464	0.0225850000	0	0	209321984	-0.0488075651	-0.0298004262	0.1718681902
461	1305031117.8113200665	0.0183120668	0.0370465854	0.0722038671	0.0173591566	0.0223050000	0	0	209321984	-0.0465490967	-0.0418458655	0.1780170053
462	1305031117.8433070183	0.0201451331	0.0370100022	0.0722038671	0.0173460119	0.0217340000	0	0	209321984	-0.0430156216	-0.0469366126	0.1816612631
463	1305031117.8794670105	0.0211578794	0.0369757643	0.0722038671	0.0173328459	0.0228520000	0	0	209321984	-0.0420487821	-0.0554151461	0.1850633770
464	1305031117.9114069939	0.0186510235	0.0369362713	0.0722038671	0.0173148360	0.0233650000	0	0	209321984	-0.0456045419	-0.0650777072	0.1893234849
465	1305031117.9432721138	0.0211528074	0.0369023284	0.0722038671	0.0172973404	0.0218670000	0	0	209321984	-0.0442192480	-0.0717076808	0.1928392649
466	1305031117.9792630672	0.0203206986	0.0368667455	0.0722038671	0.0172862634	0.0220970000	0	0	209321984	-0.0493031293	-0.0759381354	0.1965024471
467	1305031118.0112280846	0.0202762373	0.0368312198	0.0722038671	0.0172731924	0.0220310000	0	0	209321984	-0.0495229438	-0.0905201137	0.2033155560
468	1305031118.0435490608	0.0225024465	0.0368006028	0.0722038671	0.0172560499	0.0226380000	0	0	209321984	-0.0484512784	-0.0995101482	0.2083824575
469	1305031118.0793690681	0.0252110586	0.0367758916	0.0722038671	0.0172400783	0.0232050000	0	0	209321984	-0.0473968163	-0.1056950316	0.2134886384
470	1305031118.1112170219	0.0271242019	0.0367553561	0.0722038671	0.0172233387	0.0214850000	0	0	209321984	-0.0471671745	-0.1166207641	0.2178167999
471	1305031118.1432559490	0.0280678030	0.0367369112	0.0722038671	0.0172068609	0.0216530000	0	0	209321984	-0.0500843413	-0.1244165599	0.2203359008
472	1305031118.1793229580	0.0299393348	0.0367225095	0.0722038671	0.0171934848	0.0208260000	0	0	209321984	-0.0508843698	-0.1356927752	0.2251469642
473	1305031118.2112019062	0.0309010670	0.0367102020	0.0722038671	0.0171757040	0.0208620000	0	0	209321984	-0.0543049201	-0.1453596056	0.2279711217
474	1305031118.2431728840	0.0314403325	0.0366990842	0.0722038671	0.0171623177	0.0215210000	0	0	209321984	-0.0567305237	-0.1515251249	0.2308714241
475	1305031118.2791941166	0.0341441855	0.0366937054	0.0722038671	0.0171681693	0.0220240000	0	0	209321984	-0.0550743155	-0.1634599268	0.2350562811
476	1305031118.3112990856	0.0357681215	0.0366917609	0.0722038671	0.0171504802	0.0208790000	0	0	209321984	-0.0563302040	-0.1679634303	0.2371324897
477	1305031118.3433239460	0.0377306230	0.0366939388	0.0722038671	0.0171342077	0.0208300000	0	0	209321984	-0.0548496470	-0.1725021005	0.2397673726
478	1305031118.3792080879	0.0415177979	0.0367040306	0.0722038671	0.0171172753	0.0204400000	0	0	209321984	-0.0577611774	-0.1805387735	0.2406644970
479	1305031118.4112958908	0.0447335579	0.0367207937	0.0722038671	0.0171028062	0.0215150000	0	0	209321984	-0.0596445948	-0.1798852831	0.2410467267
480	1305031118.4457030296	0.0463439077	0.0367408418	0.0722038671	0.0170849848	0.0231070000	0	0	209321984	-0.0589264594	-0.1807560772	0.2440109849
481	1305031118.4792850018	0.0442096032	0.0367563694	0.0722038671	0.0170688815	0.0210450000	0	0	209321984	-0.0566896163	-0.1866723746	0.2481240779
482	1305031118.5112550259	0.0459014364	0.0367753426	0.0722038671	0.0170517302	0.0215910000	0	0	209321984	-0.0553635657	-0.1831865609	0.2482129037
483	1305031118.5451989174	0.0480385013	0.0367986617	0.0722038671	0.0170362321	0.0214210000	0	0	209321984	-0.0551629066	-0.1776955575	0.2470556498
484	1305031118.5792849064	0.0462383665	0.0368181653	0.0722038671	0.0170200387	0.0211040000	0	0	209321984	-0.0541422144	-0.1753638536	0.2481905818
485	1305031118.6161420345	0.0441183448	0.0368332172	0.0722038671	0.0170047505	0.0210140000	0	0	209321984	-0.0532854162	-0.1700918823	0.2482459545
486	1305031118.6453309059	0.0460171849	0.0368521142	0.0722038671	0.0169904264	0.0206980000	0	0	209321984	-0.0553714857	-0.1625421047	0.2448067069
487	1305031118.6792950630	0.0428981707	0.0368645291	0.0722038671	0.0169745986	0.0210640000	0	0	209321984	-0.0541209504	-0.1556382328	0.2436318845
488	1305031118.7114210129	0.0396634117	0.0368702646	0.0722038671	0.0169622860	0.0214790000	0	0	209321984	-0.0552517734	-0.1538356692	0.2422566563
489	1305031118.7468008995	0.0387400277	0.0368740882	0.0722038671	0.0169552315	0.0209680000	0	0	209321984	-0.0595541112	-0.1457887739	0.2370757759
490	1305031118.7792770863	0.0399164148	0.0368802970	0.0722038671	0.0169583934	0.0213580000	0	0	209321984	-0.0565366521	-0.1245938540	0.2321572304
491	1305031118.8112208843	0.0307598598	0.0368678318	0.0722038671	0.0169633225	0.0228600000	0	0	209321984	-0.0523772389	-0.1274785399	0.2338579446
492	1305031118.8467741013	0.0276796389	0.0368491566	0.0722038671	0.0169494301	0.0222500000	0	0	209321984	-0.0486654639	-0.1170845553	0.2280742079
493	1305031118.8792080879	0.0317426063	0.0368387985	0.0722038671	0.0169643057	0.0214760000	0	0	209321984	-0.0485147350	-0.0950882211	0.2181459665
494	1305031118.9111769199	0.0253344327	0.0368155103	0.0722038671	0.0169730882	0.0224760000	0	0	209321984	-0.0482677147	-0.0937804505	0.2155734748
495	1305031118.9470090866	0.0218790174	0.0367853356	0.0722038671	0.0169630824	0.0217750000	0	0	209321984	-0.0485841259	-0.0824319273	0.2083697170
496	1305031118.9793939590	0.0217391625	0.0367550005	0.0722038671	0.0169520695	0.0216990000	0	0	209321984	-0.0512348823	-0.0681442171	0.2005817592
497	1305031119.0113630295	0.0187783688	0.0367188302	0.0722038671	0.0169389466	0.0221270000	0	0	209321984	-0.0502027161	-0.0610831529	0.1961314976
498	1305031119.0471799374	0.0128266467	0.0366708540	0.0722038671	0.0169263082	0.0224960000	0	0	209321984	-0.0544979200	-0.0524181426	0.1900342107
499	1305031119.0792229176	0.0096996892	0.0366168035	0.0722038671	0.0169125050	0.0226740000	0	0	209321984	-0.0579317957	-0.0416406617	0.1838193238
500	1305031119.1113278866	0.0089458469	0.0365614616	0.0722038671	0.0168987487	0.0220240000	0	0	209321984	-0.0568739846	-0.0338587984	0.1781756878
501	1305031119.1476290226	0.0074783266	0.0365034115	0.0722038671	0.0168878937	0.0217790000	0	0	209321984	-0.0578304231	-0.0233426746	0.1717364341
502	1305031119.1792619228	0.0111352140	0.0364528772	0.0722038671	0.0168845063	0.0224690000	0	0	209321984	-0.0558182001	-0.0190687645	0.1678354740
503	1305031119.2113640308	0.0134929987	0.0364072313	0.0722038671	0.0168685356	0.0228060000	0	0	209321984	-0.0535520576	-0.0088650957	0.1610931754
504	1305031119.2792439461	0.0190539025	0.0363728001	0.0722038671	0.0168571910	0.0229100000	0	0	209321984	-0.0511131436	0.0092349509	0.1510112435
505	1305031119.3112120628	0.0197823774	0.0363399478	0.0722038671	0.0168412452	0.0227780000	0	0	209321984	-0.0519903153	0.0159382578	0.1471424848
506	1305031119.3477499485	0.0245079864	0.0363165645	0.0722038671	0.0168254007	0.0226960000	0	0	209321984	-0.0517368652	0.0225820933	0.1447665095
507	1305031119.3792390823	0.0223136842	0.0362889454	0.0722038671	0.0168133007	0.0224020000	0	0	209321984	-0.0527475290	0.0379908420	0.1382824033
508	1305031119.4114921093	0.0291809235	0.0362749532	0.0722038671	0.0168022959	0.0222690000	0	0	209321984	-0.0472618304	0.0448306799	0.1362168044
509	1305031119.4477260113	0.0317463875	0.0362660562	0.0722038671	0.0167862341	0.0226260000	0	0	209321984	-0.0490597263	0.0503574386	0.1322166324
510	1305031119.4792668819	0.0314660259	0.0362566444	0.0722038671	0.0167772469	0.0222690000	0	0	209321984	-0.0500177518	0.0629273728	0.1277651340
511	1305031119.5112578869	0.0305609144	0.0362454982	0.0722038671	0.0167623354	0.0219550000	0	0	209321984	-0.0524743572	0.0728220642	0.1230507791
512	1305031119.5474140644	0.0361557491	0.0362453229	0.0722038671	0.0167462429	0.0215190000	0	0	209321984	-0.0511076152	0.0816179588	0.1209143773
513	1305031119.5795691013	0.0400072001	0.0362526560	0.0722038671	0.0167408217	0.0224410000	0	0	209321984	-0.0476571880	0.0949352905	0.1183751822
514	1305031119.6150240898	0.0431020297	0.0362659816	0.0722038671	0.0167323252	0.0230270000	0	0	209321984	-0.0497946031	0.0991753116	0.1177758873
515	1305031119.6488890648	0.0421581753	0.0362774227	0.0722038671	0.0167317959	0.0220350000	0	0	209321984	-0.0544810146	0.1133052707	0.1131280586
