SLAMBench Report run started:	2020-03-05 02:03:19

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM1XYZ-ORB-COM-0.00010.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0001

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
342	1305031113.5749640465	0.0060872263	0.0354375984	0.0736364126	0.0185862765	0.0204420000	0	0	209321984	0.0400449708	-0.0012926497	0.0881977975
343	1305031113.6072158813	0.0124632400	0.0353706177	0.0736364126	0.0185666262	0.0207660000	0	0	209321984	0.0254485849	0.0003258903	0.0835441798
344	1305031113.6384179592	0.0135268699	0.0353071185	0.0736364126	0.0185493389	0.0212030000	0	0	209321984	0.0132989231	0.0009678802	0.0841128901
345	1305031113.6742439270	0.0162624996	0.0352519167	0.0736364126	0.0185302394	0.0215110000	0	0	209321984	0.0041418425	-0.0012967763	0.0854258984
346	1305031113.7042560577	0.0159554910	0.0351961467	0.0736364126	0.0185070363	0.0215250000	0	0	209321984	-0.0090275910	-0.0021168347	0.0865824819
347	1305031113.7362630367	0.0211960021	0.0351558004	0.0736364126	0.0184870416	0.0217850000	0	0	209321984	-0.0204792097	-0.0025875908	0.0878425092
348	1305031113.7741680145	0.0218881965	0.0351176751	0.0736364126	0.0184654204	0.0215160000	0	0	209321984	-0.0325796604	-0.0008288175	0.0875857770
349	1305031113.8057949543	0.0250005927	0.0350886863	0.0736364126	0.0184490091	0.0209890000	0	0	209321984	-0.0453813709	-0.0029663872	0.0885303095
350	1305031113.8384370804	0.0256068502	0.0350615954	0.0736364126	0.0184351937	0.0213920000	0	0	209321984	-0.0574970059	-0.0010715085	0.0881351680
351	1305031113.8742001057	0.0279820245	0.0350414257	0.0736364126	0.0184294265	0.0211360000	0	0	209321984	-0.0686127245	0.0022482043	0.0904956013
352	1305031113.9063611031	0.0276231356	0.0350203510	0.0736364126	0.0184337899	0.0210620000	0	0	209321984	-0.0841049179	-0.0058442964	0.0916446522
353	1305031113.9385609627	0.0293026790	0.0350041536	0.0736364126	0.0184283836	0.0210070000	0	0	209321984	-0.0962807834	0.0017413632	0.0914494693
354	1305031113.9742450714	0.0320107862	0.0349956978	0.0736364126	0.0184023836	0.0218720000	0	0	209321984	-0.1062152386	0.0012535355	0.0914028510
355	1305031114.0070819855	0.0353308879	0.0349966420	0.0736364126	0.0183977862	0.0209410000	0	0	209321984	-0.1204897463	0.0027717049	0.0921834186
356	1305031114.0385460854	0.0345981196	0.0349955225	0.0736364126	0.0184102055	0.0209980000	0	0	209321984	-0.1341208816	0.0035317857	0.0906411931
357	1305031114.0742979050	0.0306805912	0.0349834359	0.0736364126	0.0184056085	0.0197920000	0	0	209321984	-0.1526592523	0.0066178543	0.0915726498
358	1305031114.1064019203	0.0366001278	0.0349879518	0.0736364126	0.0183826479	0.0212900000	0	0	209321984	-0.1632757783	0.0060397396	0.0935010463
359	1305031114.1385619640	0.0406301245	0.0350036681	0.0736364126	0.0183577739	0.0213020000	0	0	209321984	-0.1728581935	0.0100641595	0.0934750214
360	1305031114.1741139889	0.0429330058	0.0350256941	0.0736364126	0.0183787034	0.0207700000	0	0	209321984	-0.1833379269	0.0101095792	0.0980976671
361	1305031114.2062549591	0.0499145836	0.0350669375	0.0736364126	0.0183621704	0.0204070000	0	0	209321984	-0.1900727600	0.0046810419	0.0976918936
362	1305031114.2384729385	0.0502711907	0.0351089382	0.0736364126	0.0183829825	0.0199830000	0	0	209321984	-0.2042426169	0.0156881064	0.0969846398
363	1305031114.2710750103	0.0431717150	0.0351311497	0.0736364126	0.0184136780	0.0209600000	0	0	209321984	-0.2225371003	0.0138179166	0.0975425094
364	1305031114.3067100048	0.0458271429	0.0351605343	0.0736364126	0.0184168432	0.0215530000	0	0	209321984	-0.2342503965	0.0135260448	0.0987970456
365	1305031114.3389189243	0.0483477972	0.0351966638	0.0736364126	0.0184123913	0.0200130000	0	0	209321984	-0.2431612611	0.0157717280	0.0996340364
366	1305031114.3743069172	0.0530534089	0.0352454527	0.0736364126	0.0184054791	0.0204010000	0	0	209321984	-0.2494499236	0.0164580196	0.1041658148
367	1305031114.4065909386	0.0595753305	0.0353117467	0.0736364126	0.0183915267	0.0213570000	0	0	209321984	-0.2548834980	0.0127961319	0.1051161438
368	1305031114.4385399818	0.0586144216	0.0353750692	0.0736364126	0.0183903389	0.0222750000	0	0	209321984	-0.2658122182	0.0139765376	0.1070477143
369	1305031114.4744889736	0.0560610220	0.0354311287	0.0736364126	0.0183764578	0.0206750000	0	0	209321984	-0.2776238620	0.0128681352	0.1071810722
370	1305031114.5065729618	0.0568212532	0.0354889398	0.0736364126	0.0183599080	0.0219280000	0	0	209321984	-0.2871588469	0.0116684418	0.1078112349
371	1305031114.5399529934	0.0617088974	0.0355596136	0.0736364126	0.0183535852	0.0222180000	0	0	209321984	-0.2910758257	0.0161473360	0.1119365692
372	1305031114.5751850605	0.0661774874	0.0356419197	0.0736364126	0.0183507971	0.0209160000	0	0	209321984	-0.2944746614	0.0172758065	0.1199768931
373	1305031114.6075599194	0.0655135214	0.0357220044	0.0736364126	0.0183408655	0.0208540000	0	0	209321984	-0.3016477227	0.0161498282	0.1205167919
374	1305031114.6441500187	0.0608011447	0.0357890609	0.0736364126	0.0183252388	0.0204280000	0	0	209321984	-0.3112723529	0.0150066288	0.1212224662
375	1305031114.6756548882	0.0608646609	0.0358559292	0.0736364126	0.0183014572	0.0207780000	0	0	209321984	-0.3151052296	0.0113724610	0.1243628561
376	1305031114.7061409950	0.0641785562	0.0359312553	0.0736364126	0.0183081982	0.0208080000	0	0	209321984	-0.3155298531	0.0115087181	0.1244383156
377	1305031114.7432758808	0.0667607412	0.0360130311	0.0736364126	0.0183072094	0.0221470000	0	0	209321984	-0.3154962957	0.0080690896	0.1287826598
378	1305031114.7748470306	0.0675561875	0.0360964786	0.0736364126	0.0182850563	0.0229790000	0	0	209321984	-0.3155249655	0.0108769480	0.1269307435
379	1305031114.8073101044	0.0675976127	0.0361795951	0.0736364126	0.0182664436	0.0222420000	0	0	209321984	-0.3146401048	0.0110321091	0.1270702928
380	1305031114.8421370983	0.0658985525	0.0362578029	0.0736364126	0.0182433256	0.0220690000	0	0	209321984	-0.3145813942	0.0131370453	0.1250263453
381	1305031114.8750560284	0.0652949661	0.0363340159	0.0736364126	0.0182193613	0.0218390000	0	0	209321984	-0.3120956719	0.0132734906	0.1254460961
382	1305031114.9075040817	0.0642870441	0.0364071914	0.0736364126	0.0182000271	0.0220120000	0	0	209321984	-0.3082120717	0.0161068104	0.1252974719
383	1305031114.9432640076	0.0689713880	0.0364922154	0.0736364126	0.0181811337	0.0212240000	0	0	209321984	-0.2991382778	0.0232194792	0.1257959902
384	1305031114.9754109383	0.0677402690	0.0365735905	0.0736364126	0.0181576500	0.0213120000	0	0	209321984	-0.2935353816	0.0248669125	0.1259947419
385	1305031115.0071790218	0.0580252856	0.0366293092	0.0736364126	0.0181989237	0.0216380000	0	0	209321984	-0.2927522063	0.0255900957	0.1253883690
386	1305031115.0435299873	0.0663967282	0.0367064269	0.0736364126	0.0182121023	0.0210210000	0	0	209321984	-0.2774073184	0.0297931321	0.1321874410
387	1305031115.0715770721	0.0633991510	0.0367754003	0.0736364126	0.0181915434	0.0206660000	0	0	209321984	-0.2701902390	0.0319435745	0.1312498003
388	1305031115.1070740223	0.0504005626	0.0368105167	0.0736364126	0.0183016424	0.0209580000	0	0	209321984	-0.2696602941	0.0320759751	0.1325736195
389	1305031115.1432940960	0.0615523197	0.0368741203	0.0736364126	0.0183169458	0.0208570000	0	0	209321984	-0.2455374300	0.0312657133	0.1385978609
390	1305031115.1726419926	0.0554782003	0.0369218231	0.0736364126	0.0182951105	0.0218130000	0	0	209321984	-0.2381034046	0.0288780332	0.1382829100
391	1305031115.2064530849	0.0400839336	0.0369299103	0.0736364126	0.0183480371	0.0210400000	0	0	209321984	-0.2359183878	0.0273187477	0.1379461586
392	1305031115.2409749031	0.0414758511	0.0369415071	0.0736364126	0.0183592401	0.0211990000	0	0	209321984	-0.2199098766	0.0232872479	0.1437726021
393	1305031115.2734680176	0.0387020111	0.0369459868	0.0736364126	0.0183849544	0.0223710000	0	0	209321984	-0.2053558528	0.0191296600	0.1438664794
394	1305031115.3055338860	0.0375316329	0.0369474732	0.0736364126	0.0183826858	0.0212720000	0	0	209321984	-0.1909870505	0.0235691629	0.1446655542
395	1305031115.3434259892	0.0460683778	0.0369705641	0.0736364126	0.0183718610	0.0217620000	0	0	209321984	-0.1607457995	0.0219438188	0.1492229402
396	1305031115.3750538826	0.0364664644	0.0369692911	0.0736364126	0.0183780985	0.0217630000	0	0	209321984	-0.1559275389	0.0293347649	0.1486990899
397	1305031115.4061639309	0.0183928534	0.0369224991	0.0736364126	0.0183965092	0.0208020000	0	0	209321984	-0.1540489346	0.0294670667	0.1510115862
398	1305031115.4430398941	0.0176622104	0.0368741064	0.0736364126	0.0184390954	0.0212360000	0	0	209321984	-0.1389097124	0.0234138649	0.1567448825
399	1305031115.4748630524	0.0229769312	0.0368392764	0.0736364126	0.0184275332	0.0210090000	0	0	209321984	-0.1178732589	0.0233028680	0.1609552801
400	1305031115.5074400902	0.0166890398	0.0367889008	0.0736364126	0.0185182799	0.0210180000	0	0	209321984	-0.1026879102	0.0231845845	0.1625743806
401	1305031115.5436201096	0.0520941094	0.0368270684	0.0736364126	0.0185002131	0.0206630000	0	0	209321984	-0.0494847000	0.0181254838	0.1702235341
402	1305031115.5752899647	0.0407225527	0.0368367586	0.0736364126	0.0184811327	0.0207980000	0	0	209321984	-0.0445563309	0.0157213397	0.1670336127
403	1305031115.6074280739	0.0218627434	0.0367996023	0.0736364126	0.0185781960	0.0200980000	0	0	209321984	-0.0471872762	0.0174655989	0.1698465645
404	1305031115.6432540417	0.0203704797	0.0367589361	0.0736364126	0.0185555006	0.0201820000	0	0	209321984	-0.0334906578	0.0164667368	0.1688675731
405	1305031115.6751060486	0.0200711414	0.0367177317	0.0736364126	0.0185577056	0.0201180000	0	0	209321984	-0.0190055892	0.0150404144	0.1670458764
406	1305031115.7063009739	0.0204215366	0.0366775933	0.0736364126	0.0185511549	0.0209820000	0	0	209321984	-0.0103336871	0.0128179500	0.1636811346
407	1305031115.7429049015	0.0172403511	0.0366298359	0.0736364126	0.0186608416	0.0204060000	0	0	209321984	0.0109996088	0.0167444069	0.1654291898
408	1305031115.7743289471	0.0229278579	0.0365962527	0.0736364126	0.0186584209	0.0200670000	0	0	209321984	0.0367562547	0.0166293085	0.1700519621
409	1305031115.8064250946	0.0188547522	0.0365528749	0.0736364126	0.0186675269	0.0198820000	0	0	209321984	0.0481469035	0.0155580603	0.1640539318
410	1305031115.8419361115	0.0190493129	0.0365101833	0.0736364126	0.0186694634	0.0212270000	0	0	209321984	0.0641436502	0.0162644684	0.1627941728
411	1305031115.8753468990	0.0212531425	0.0364730615	0.0736364126	0.0186735956	0.0211940000	0	0	209321984	0.0731905252	0.0153562864	0.1651137322
412	1305031115.9107160568	0.0302074645	0.0364578538	0.0736364126	0.0186526854	0.0204030000	0	0	209321984	0.0811301768	0.0097942920	0.1640370041
413	1305031115.9420149326	0.0258799382	0.0364322414	0.0736364126	0.0186619514	0.0195460000	0	0	209321984	0.0969446078	0.0151117174	0.1637326032
414	1305031115.9737989902	0.0255055092	0.0364058483	0.0736364126	0.0186511241	0.0196880000	0	0	209321984	0.1088215783	0.0182001553	0.1649811417
415	1305031116.0108430386	0.0271057039	0.0363834383	0.0736364126	0.0187858944	0.0190080000	0	0	209321984	0.1241905168	0.0199316777	0.1666286290
416	1305031116.0426180363	0.0249646381	0.0363559893	0.0736364126	0.0187833950	0.0200380000	0	0	209321984	0.1394315511	0.0235874746	0.1679869741
417	1305031116.0715270042	0.0279555395	0.0363358443	0.0736364126	0.0187861195	0.0202450000	0	0	209321984	0.1499037296	0.0239998940	0.1689334512
418	1305031116.1082470417	0.0287258588	0.0363176386	0.0736364126	0.0187915975	0.0201250000	0	0	209321984	0.1582734883	0.0296854842	0.1728160232
419	1305031116.1434469223	0.0373711623	0.0363201530	0.0736364126	0.0189927943	0.0204910000	0	0	209321984	0.1603343189	0.0288659800	0.1803449392
420	1305031116.1748909950	0.0349537320	0.0363168996	0.0736364126	0.0189723042	0.0200660000	0	0	209321984	0.1730733067	0.0325542837	0.1828536987
421	1305031116.2113199234	0.0426367782	0.0363319112	0.0736364126	0.0189549641	0.0211380000	0	0	209321984	0.1804037392	0.0307504684	0.1846947968
422	1305031116.2427198887	0.0415832661	0.0363443552	0.0736364126	0.0189478299	0.0202450000	0	0	209321984	0.1980530173	0.0285862125	0.1866869628
423	1305031116.2744209766	0.0482387170	0.0363724742	0.0736364126	0.0190323085	0.0228300000	0	0	209321984	0.1977108866	0.0285983589	0.1867006719
424	1305031116.3106861115	0.0521304682	0.0364096393	0.0736364126	0.0190282274	0.0195180000	0	0	209321984	0.2045858353	0.0284908470	0.1834558100
425	1305031116.3424589634	0.0524393842	0.0364473564	0.0736364126	0.0190256971	0.0190120000	0	0	209321984	0.2088937759	0.0317003056	0.1852326393
426	1305031116.3744900227	0.0631713569	0.0365100888	0.0736364126	0.0190329669	0.0202860000	0	0	209321984	0.2113252580	0.0202207677	0.1883426160
427	1305031116.4096310139	0.0674920902	0.0365826461	0.0736364126	0.0190221625	0.0211320000	0	0	209321984	0.2125528753	0.0183112156	0.1865251511
428	1305031116.4424960613	0.0628205240	0.0366439496	0.0736364126	0.0190330433	0.0198370000	0	0	209321984	0.2112912685	0.0280846003	0.1821617633
429	1305031116.4733939171	0.0580647551	0.0366938815	0.0736364126	0.0190199180	0.0211190000	0	0	209321984	0.2140984535	0.0308186933	0.1789600849
430	1305031116.5105760098	0.0611844435	0.0367508363	0.0736364126	0.0189997117	0.0215760000	0	0	209321984	0.2132136822	0.0216886178	0.1806630790
431	1305031116.5426950455	0.0577021651	0.0367994473	0.0736364126	0.0189785664	0.0199520000	0	0	209321984	0.2115043849	0.0209592395	0.1769703627
432	1305031116.5743889809	0.0565876924	0.0368452534	0.0736364126	0.0189962067	0.0198300000	0	0	209321984	0.2020581961	0.0229652338	0.1752930284
433	1305031116.6108911037	0.0538605526	0.0368845497	0.0736364126	0.0190249566	0.0195410000	0	0	209321984	0.1910982132	0.0220993515	0.1725334078
434	1305031116.6426639557	0.0572678037	0.0369315158	0.0736364126	0.0190261029	0.0201710000	0	0	209321984	0.1807971895	0.0141466036	0.1693384200
435	1305031116.6745231152	0.0506125465	0.0369629664	0.0736364126	0.0190053769	0.0205480000	0	0	209321984	0.1716902554	0.0185154025	0.1673565805
436	1305031116.7109420300	0.0443692505	0.0369799533	0.0736364126	0.0189865586	0.0195460000	0	0	209321984	0.1592329443	0.0199359078	0.1657913774
437	1305031116.7405750751	0.0381037295	0.0369825249	0.0736364126	0.0189780824	0.0206230000	0	0	209321984	0.1490471214	0.0234560966	0.1635588855
438	1305031116.7750589848	0.0351326689	0.0369783014	0.0736364126	0.0189673235	0.0209780000	0	0	209321984	0.1346902847	0.0257926378	0.1608415544
439	1305031116.8113429546	0.0472219959	0.0370016356	0.0736364126	0.0190646154	0.0209650000	0	0	209321984	0.1009902358	0.0221640393	0.1608885527
440	1305031116.8403699398	0.0410462730	0.0370108280	0.0736364126	0.0190522726	0.0209040000	0	0	209321984	0.0904851854	0.0253143311	0.1595973819
441	1305031116.8717260361	0.0314944945	0.0369983193	0.0736364126	0.0191635863	0.0210650000	0	0	209321984	0.0889791995	0.0246805102	0.1583787501
442	1305031116.9079549313	0.0288928822	0.0369799812	0.0736364126	0.0191811934	0.0210290000	0	0	209321984	0.0732979923	0.0254180208	0.1568754315
443	1305031116.9406259060	0.0307445731	0.0369659058	0.0736364126	0.0191785084	0.0208240000	0	0	209321984	0.0551472381	0.0235929266	0.1556363702
444	1305031116.9746561050	0.0257086344	0.0369405515	0.0736364126	0.0191585455	0.0209360000	0	0	209321984	0.0431364030	0.0311056748	0.1567161381
445	1305031117.0088119507	0.0276658274	0.0369197095	0.0736364126	0.0191794939	0.0209140000	0	0	209321984	0.0316723958	0.0278738476	0.1543679833
446	1305031117.0420649052	0.0268683676	0.0368971728	0.0736364126	0.0191580289	0.0218090000	0	0	209321984	0.0209311023	0.0327534452	0.1549253911
447	1305031117.0711810589	0.0237210449	0.0368676960	0.0736364126	0.0191368783	0.0210420000	0	0	209321984	0.0050749057	0.0347415432	0.1499898732
448	1305031117.1104540825	0.0239629876	0.0368388909	0.0736364126	0.0191791591	0.0219800000	0	0	209321984	-0.0082500651	0.0393844470	0.1492945999
449	1305031117.1423830986	0.0259873960	0.0368147227	0.0736364126	0.0191604862	0.0210210000	0	0	209321984	-0.0215812940	0.0376135744	0.1480414271
450	1305031117.1750590801	0.0233049206	0.0367847010	0.0736364126	0.0191470594	0.0221540000	0	0	209321984	-0.0301900376	0.0445620641	0.1484070867
451	1305031117.2077529430	0.0225662719	0.0367531745	0.0736364126	0.0191450135	0.0210300000	0	0	209321984	-0.0388969481	0.0435378850	0.1455375850
452	1305031117.2413399220	0.0262936428	0.0367300339	0.0736364126	0.0191608253	0.0213710000	0	0	209321984	-0.0378363654	0.0443461761	0.1480495036
453	1305031117.2765159607	0.0293592587	0.0367137629	0.0736364126	0.0191707360	0.0217650000	0	0	209321984	-0.0354762115	0.0481428094	0.1506119519
454	1305031117.3101210594	0.0307949763	0.0367007259	0.0736364126	0.0191593198	0.0216140000	0	0	209321984	-0.0383824743	0.0472234339	0.1535161883
455	1305031117.3410439491	0.0320776515	0.0366905653	0.0736364126	0.0191587406	0.0221050000	0	0	209321984	-0.0431538224	0.0422641188	0.1557957530
456	1305031117.3750669956	0.0345571563	0.0366858868	0.0736364126	0.0191437602	0.0221130000	0	0	209321984	-0.0433599427	0.0372500606	0.1563821137
457	1305031117.4085381031	0.0327676013	0.0366773129	0.0736364126	0.0191375785	0.0218220000	0	0	209321984	-0.0475206524	0.0342160165	0.1569799781
458	1305031117.4422080517	0.0343440659	0.0366722185	0.0736364126	0.0191216188	0.0214490000	0	0	209321984	-0.0466396846	0.0276304223	0.1567133069
459	1305031117.4756510258	0.0326332860	0.0366634190	0.0736364126	0.0191032419	0.0214990000	0	0	209321984	-0.0453117564	0.0249281134	0.1553679258
460	1305031117.5088820457	0.0307732020	0.0366506142	0.0736364126	0.0191018001	0.0213790000	0	0	209321984	-0.0451666936	0.0191053152	0.1545243412
461	1305031117.5397360325	0.0297388304	0.0366356212	0.0736364126	0.0190842383	0.0213360000	0	0	209321984	-0.0452807732	0.0139155192	0.1544877738
462	1305031117.5778601170	0.0234427601	0.0366070652	0.0736364126	0.0190680782	0.0214560000	0	0	209321984	-0.0474583432	0.0113823162	0.1538047493
463	1305031117.6077771187	0.0192354061	0.0365695454	0.0736364126	0.0190505719	0.0221690000	0	0	209321984	-0.0490213335	0.0084677078	0.1539813429
464	1305031117.6432840824	0.0211811699	0.0365363808	0.0736364126	0.0190375211	0.0212570000	0	0	209321984	-0.0499273166	-0.0037049688	0.1576540321
465	1305031117.6754829884	0.0171672236	0.0364947267	0.0736364126	0.0190210959	0.0222090000	0	0	209321984	-0.0515789725	-0.0071598478	0.1602376103
466	1305031117.7112150192	0.0167390611	0.0364523326	0.0736364126	0.0190045912	0.0215100000	0	0	209321984	-0.0507588983	-0.0177210066	0.1630346775
467	1305031117.7429950237	0.0145537471	0.0364054406	0.0736364126	0.0189847129	0.0212680000	0	0	209321984	-0.0531760566	-0.0248663891	0.1679465622
468	1305031117.7789690495	0.0106557608	0.0363504199	0.0736364126	0.0189838401	0.0221080000	0	0	209321984	-0.0523359478	-0.0254360065	0.1670008898
469	1305031117.8110599518	0.0146325454	0.0363041131	0.0736364126	0.0189679699	0.0219480000	0	0	209321984	-0.0492821634	-0.0310531463	0.1701522768
470	1305031117.8433070183	0.0227734111	0.0362753244	0.0736364126	0.0189774866	0.0212220000	0	0	209321984	-0.0416263118	-0.0506942607	0.1822572798
471	1305031117.8794670105	0.0196421873	0.0362400099	0.0736364126	0.0189578556	0.0214530000	0	0	209321984	-0.0440066084	-0.0552091710	0.1835039258
472	1305031117.9087619781	0.0183765683	0.0362021636	0.0736364126	0.0189382516	0.0212360000	0	0	209321984	-0.0472008586	-0.0659003109	0.1869932711
473	1305031117.9432721138	0.0198099483	0.0361675077	0.0736364126	0.0189187656	0.0224640000	0	0	209321984	-0.0486273542	-0.0729582906	0.1890327930
474	1305031117.9792630672	0.0214876942	0.0361365377	0.0736364126	0.0189022401	0.0232410000	0	0	209321984	-0.0508130342	-0.0797129795	0.1934555769
475	1305031118.0110130310	0.0213234499	0.0361053522	0.0736364126	0.0188864134	0.0218610000	0	0	209321984	-0.0503194109	-0.0927894488	0.2018584013
476	1305031118.0435490608	0.0233476572	0.0360785503	0.0736364126	0.0188671871	0.0213000000	0	0	209321984	-0.0501973927	-0.1013054848	0.2062433213
477	1305031118.0793690681	0.0270557348	0.0360596346	0.0736364126	0.0188519803	0.0211310000	0	0	209321984	-0.0468475372	-0.1094658673	0.2119871527
478	1305031118.1108629704	0.0298275799	0.0360465968	0.0736364126	0.0188337928	0.0205630000	0	0	209321984	-0.0459196009	-0.1194772273	0.2159693539
479	1305031118.1422851086	0.0332109146	0.0360406768	0.0736364126	0.0188305646	0.0213160000	0	0	209321984	-0.0465724394	-0.1185534522	0.2162566185
480	1305031118.1781699657	0.0356777199	0.0360399207	0.0736364126	0.0188125963	0.0207660000	0	0	209321984	-0.0507957712	-0.1267729104	0.2187136412
481	1305031118.2107820511	0.0343619883	0.0360364322	0.0736364126	0.0188088059	0.0214560000	0	0	209321984	-0.0510591976	-0.1384875476	0.2248488069
482	1305031118.2429480553	0.0364508517	0.0360372920	0.0736364126	0.0188085151	0.0225500000	0	0	209321984	-0.0556982420	-0.1455478221	0.2256004661
483	1305031118.2789909840	0.0404348560	0.0360463967	0.0736364126	0.0188134562	0.0212310000	0	0	209321984	-0.0585362166	-0.1541001201	0.2272510678
484	1305031118.3107309341	0.0402430072	0.0360550674	0.0736364126	0.0187988153	0.0203260000	0	0	209321984	-0.0557259545	-0.1655710489	0.2324699610
485	1305031118.3420789242	0.0442195125	0.0360719013	0.0736364126	0.0187936075	0.0201490000	0	0	209321984	-0.0557658821	-0.1729215831	0.2329134643
486	1305031118.3770029545	0.0470748395	0.0360945411	0.0736364126	0.0187748916	0.0199160000	0	0	209321984	-0.0550719462	-0.1735627204	0.2355126739
487	1305031118.4088180065	0.0485150144	0.0361200451	0.0736364126	0.0187744570	0.0211350000	0	0	209321984	-0.0572693497	-0.1816564798	0.2374736816
488	1305031118.4457030296	0.0488260537	0.0361460820	0.0736364126	0.0187680317	0.0225350000	0	0	209321984	-0.0577825904	-0.1834137440	0.2414736152
489	1305031118.4778690338	0.0490110852	0.0361723908	0.0736364126	0.0187488900	0.0208800000	0	0	209321984	-0.0591022596	-0.1865613163	0.2431364805
490	1305031118.5102009773	0.0511216782	0.0362028996	0.0736364126	0.0187346218	0.0217940000	0	0	209321984	-0.0581202731	-0.1877530515	0.2427744120
491	1305031118.5451989174	0.0533158667	0.0362377529	0.0736364126	0.0187318750	0.0209690000	0	0	209321984	-0.0581850037	-0.1757250428	0.2418208867
492	1305031118.5763769150	0.0492401570	0.0362641805	0.0736364126	0.0187152771	0.0214040000	0	0	209321984	-0.0548571907	-0.1741029918	0.2452198863
493	1305031118.6108689308	0.0469513834	0.0362858584	0.0736364126	0.0187051320	0.0208100000	0	0	209321984	-0.0533304736	-0.1747781783	0.2460538745
494	1305031118.6453309059	0.0503809936	0.0363143911	0.0736364126	0.0187020434	0.0203640000	0	0	209321984	-0.0562418550	-0.1614857316	0.2405046374
495	1305031118.6750819683	0.0468893386	0.0363357546	0.0736364126	0.0186841563	0.0209900000	0	0	209321984	-0.0551035926	-0.1576504707	0.2409338802
496	1305031118.7101399899	0.0402985141	0.0363437441	0.0736364126	0.0186761790	0.0209200000	0	0	209321984	-0.0552267954	-0.1566823572	0.2417097241
497	1305031118.7468008995	0.0415839963	0.0363542878	0.0736364126	0.0186764587	0.0208700000	0	0	209321984	-0.0598844141	-0.1464451402	0.2342724055
498	1305031118.7787899971	0.0426649004	0.0363669597	0.0736364126	0.0186723434	0.0204960000	0	0	209321984	-0.0572288893	-0.1262126118	0.2288880944
499	1305031118.8107030392	0.0345491320	0.0363633168	0.0736364126	0.0186603607	0.0208620000	0	0	209321984	-0.0573146380	-0.1255602837	0.2296268642
500	1305031118.8467741013	0.0305537712	0.0363516977	0.0736364126	0.0187065361	0.0215120000	0	0	209321984	-0.0498772860	-0.1216037124	0.2253266275
501	1305031118.8754019737	0.0369293466	0.0363528507	0.0736364126	0.0186939136	0.0208870000	0	0	209321984	-0.0503137261	-0.0977719873	0.2149594426
502	1305031118.9096078873	0.0248086862	0.0363298544	0.0736364126	0.0186984411	0.0212150000	0	0	209321984	-0.0515465662	-0.0962630436	0.2149434686
503	1305031118.9470090866	0.0239220411	0.0363051867	0.0736364126	0.0186917677	0.0218300000	0	0	209321984	-0.0525372438	-0.0843991637	0.2047445178
504	1305031118.9793939590	0.0235482100	0.0362798753	0.0736364126	0.0186777599	0.0217600000	0	0	209321984	-0.0535356700	-0.0699188709	0.1974466443
505	1305031119.0097119808	0.0203048587	0.0362482416	0.0736364126	0.0186636900	0.0221080000	0	0	209321984	-0.0542318523	-0.0620904453	0.1924179494
506	1305031119.0471799374	0.0141809797	0.0362046304	0.0736364126	0.0186468441	0.0226820000	0	0	209321984	-0.0548562109	-0.0535328053	0.1883340925
507	1305031119.0789659023	0.0110767363	0.0361550685	0.0736364126	0.0186306580	0.0222070000	0	0	209321984	-0.0572880581	-0.0436845273	0.1824509799
508	1305031119.1108839512	0.0116472058	0.0361068246	0.0736364126	0.0186269843	0.0227140000	0	0	209321984	-0.0572776012	-0.0442428440	0.1822095662
509	1305031119.1476290226	0.0069073648	0.0360494583	0.0736364126	0.0186129753	0.0225340000	0	0	209321984	-0.0585352108	-0.0239051543	0.1715341955
510	1305031119.1792619228	0.0118271271	0.0360019635	0.0736364126	0.0186113662	0.0221730000	0	0	209321984	-0.0559883378	-0.0211800616	0.1650612503
511	1305031119.2109060287	0.0130136386	0.0359569766	0.0736364126	0.0185935305	0.0223840000	0	0	209321984	-0.0541237555	-0.0100931451	0.1580081135
512	1305031119.2476599216	0.0133316843	0.0359127866	0.0736364126	0.0185778559	0.0222150000	0	0	209321984	-0.0558788888	-0.0007045791	0.1535941511
513	1305031119.2792439461	0.0174624901	0.0358768211	0.0736364126	0.0185608753	0.0220360000	0	0	209321984	-0.0521123335	0.0090853255	0.1491451561
514	1305031119.3107550144	0.0158498194	0.0358378581	0.0736364126	0.0185432133	0.0228470000	0	0	209321984	-0.0548228882	0.0166512877	0.1442957073
515	1305031119.3477499485	0.0186569858	0.0358044971	0.0736364126	0.0185266441	0.0223840000	0	0	209321984	-0.0557381213	0.0228609238	0.1399018914
