SLAMBench Report run started:	2020-03-04 05:57:50

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/ICL2-INF-DEP-0.00005.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/libinfinitam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 5e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
353	25.4000000000	1.8916661739	0.7582874942	2.6595628262	0.0434567776	0.2120430000	0	0	209321984	-0.6975065470	0.6498044133	2.0726032257
354	25.4400000000	1.8843002319	0.7614683211	2.6595628262	0.0434044418	0.2117840000	0	0	209321984	-0.6926917434	0.6471565962	2.0663123131
355	25.4800000000	1.8785450459	0.7646150161	2.6595628262	0.0433496979	0.2092550000	0	0	209321984	-0.6866394281	0.6433317661	2.0614986420
356	25.5600000000	1.8655019999	0.7677073953	2.6595628262	0.0433233633	0.2081950000	0	0	209321984	-0.6792017221	0.6347665191	2.0513513088
357	25.7200000000	1.8368866444	0.7707022952	2.6595628262	0.0433669118	0.2091260000	0	0	209321984	-0.6656073332	0.6181019545	2.0285930634
358	25.7600000000	1.8301434517	0.7736616280	2.6595628262	0.0433107877	0.2041830000	0	0	209321984	-0.6616918445	0.6134905219	2.0231728554
359	25.8400000000	1.8126215935	0.7765556669	2.6595628262	0.0432770104	0.2039280000	0	0	209321984	-0.6581046581	0.6051427126	2.0091662407
360	25.8800000000	1.8041813374	0.7794101826	2.6595628262	0.0432210233	0.2019720000	0	0	209321984	-0.6566063762	0.6010050178	2.0024578571
361	25.9200000000	1.7956461906	0.7822252408	2.6595628262	0.0431645851	0.2013190000	0	0	209321984	-0.6547148228	0.5948209167	1.9961655140
362	25.9600000000	1.7797670364	0.7849808812	2.6595628262	0.0431348456	0.1996320000	0	0	209321984	-0.6515516043	0.5812142491	1.9848897457
363	26.0000000000	1.7577304840	0.7876606321	2.6595628262	0.0431388382	0.2025650000	0	0	209321984	-0.6487614512	0.5720997453	1.9671342373
364	26.0400000000	1.7458057404	0.7902928989	2.6595628262	0.0430945432	0.2022170000	0	0	209321984	-0.6473059654	0.5679336190	1.9571894407
365	26.0800000000	1.7323637009	0.7928739148	2.6595628262	0.0430480884	0.2016050000	0	0	209321984	-0.6472585797	0.5655429959	1.9458401203
366	26.1200000000	1.7227530479	0.7954145682	2.6595628262	0.0430085115	0.1922380000	0	0	209321984	-0.6504874229	0.5605679154	1.9373413324
367	26.1600000000	1.7088222504	0.7979034174	2.6595628262	0.0429537409	0.1997880000	0	0	209321984	-0.6460294724	0.5532740355	1.9276511669
368	26.2000000000	1.6955894232	0.8003427816	2.6595628262	0.0429101728	0.1982790000	0	0	209321984	-0.6461709142	0.5484381318	1.9170854092
369	26.2400000000	1.6834927797	0.8027361420	2.6595628262	0.0428675538	0.1931180000	0	0	209321984	-0.6474127173	0.5435662270	1.9072899818
370	26.2800000000	1.6693335772	0.8050782973	2.6595628262	0.0428248063	0.1957990000	0	0	209321984	-0.6472713947	0.5392017365	1.8957977295
371	26.3200000000	1.6546635628	0.8073682845	2.6595628262	0.0427826474	0.1963000000	0	0	209321984	-0.6487670541	0.5358608961	1.8838374615
372	26.3600000000	1.6414344311	0.8096103978	2.6595628262	0.0427366599	0.1941840000	0	0	209321984	-0.6494930983	0.5315405726	1.8732324839
373	26.4000000000	1.6265029907	0.8118004584	2.6595628262	0.0426914978	0.1949280000	0	0	209321984	-0.6505860090	0.5278437138	1.8609203100
374	26.4400000000	1.6122071743	0.8139405833	2.6595628262	0.0426437788	0.1921730000	0	0	209321984	-0.6538407207	0.5253103375	1.8492338657
375	26.4800000000	1.5996946096	0.8160359273	2.6595628262	0.0425966671	0.1909050000	0	0	209321984	-0.6546185613	0.5196720958	1.8395327330
376	26.5200000000	1.5879672766	0.8180889362	2.6595628262	0.0425489513	0.1921140000	0	0	209321984	-0.6531700492	0.5118103623	1.8306328058
377	26.5600000000	1.5754377842	0.8200978191	2.6595628262	0.0425030042	0.1885040000	0	0	209321984	-0.6544514298	0.5072444081	1.8207303286
378	26.6000000000	1.5616029501	0.8220594729	2.6595628262	0.0424572355	0.1895300000	0	0	209321984	-0.6553443074	0.5036931038	1.8094235659
379	26.6400000000	1.5487375259	0.8239768293	2.6595628262	0.0424079826	0.1875840000	0	0	209321984	-0.6581420302	0.5012512207	1.7989492416
380	26.6800000000	1.5344972610	0.8258466199	2.6595628262	0.0423591377	0.1865030000	0	0	209321984	-0.6594725251	0.4996037781	1.7868772745
381	26.7200000000	1.5213875771	0.8276721867	2.6595628262	0.0423121298	0.1857510000	0	0	209321984	-0.6610581279	0.4955538511	1.7763313055
382	26.7600000000	1.5101540089	0.8294587883	2.6595628262	0.0422635881	0.1852860000	0	0	209321984	-0.6618975997	0.4905139208	1.7676281929
383	26.8000000000	1.5012944937	0.8312129285	2.6595628262	0.0422266049	0.1765650000	0	0	209321984	-0.6645399928	0.4852048159	1.7600340843
384	26.8400000000	1.4863510132	0.8329190173	2.6595628262	0.0421761015	0.1844880000	0	0	209321984	-0.6620131135	0.4834668040	1.7480021715
385	26.8800000000	1.4772808552	0.8345926844	2.6595628262	0.0421360228	0.1756840000	0	0	209321984	-0.6637575626	0.4789220095	1.7403081656
386	26.9200000000	1.4644029140	0.8362243171	2.6595628262	0.0420873938	0.1841140000	0	0	209321984	-0.6617673039	0.4760557413	1.7301137447
387	26.9600000000	1.4536157846	0.8378196439	2.6595628262	0.0420424131	0.1841030000	0	0	209321984	-0.6625685096	0.4734629393	1.7212165594
388	27.0000000000	1.4414627552	0.8393754251	2.6595628262	0.0419983446	0.1840240000	0	0	209321984	-0.6629894376	0.4727418721	1.7105789185
389	27.0400000000	1.4305207729	0.8408950790	2.6595628262	0.0419510593	0.1844750000	0	0	209321984	-0.6647363305	0.4713710845	1.7014189959
390	27.0800000000	1.4201923609	0.8423804566	2.6595628262	0.0419042332	0.1850790000	0	0	209321984	-0.6649768353	0.4690056443	1.6927336454
391	27.1200000000	1.4089825153	0.8438295668	2.6595628262	0.0418585200	0.1837130000	0	0	209321984	-0.6649335623	0.4662542641	1.6832941771
392	27.1600000000	1.3991434574	0.8452461838	2.6595628262	0.0418136811	0.1846650000	0	0	209321984	-0.6632602215	0.4617944956	1.6753637791
393	27.2000000000	1.3891375065	0.8466301312	2.6595628262	0.0417674934	0.1839230000	0	0	209321984	-0.6631744504	0.4588522315	1.6670519114
394	27.2400000000	1.3780385256	0.8479788835	2.6595628262	0.0417228332	0.1841080000	0	0	209321984	-0.6626256108	0.4578012228	1.6572786570
395	27.2800000000	1.3673537970	0.8492937567	2.6595628262	0.0416773896	0.1842330000	0	0	209321984	-0.6616116166	0.4561211169	1.6479793787
396	27.3200000000	1.3569908142	0.8505758200	2.6595628262	0.0416326064	0.1839660000	0	0	209321984	-0.6609625816	0.4528447390	1.6392620802
397	27.3600000000	1.3469433784	0.8518261161	2.6595628262	0.0415874885	0.1836670000	0	0	209321984	-0.6588025093	0.4493647516	1.6306854486
398	27.4000000000	1.3351677656	0.8530405423	2.6595628262	0.0415429438	0.1830970000	0	0	209321984	-0.6571158767	0.4479693472	1.6201701164
399	27.4400000000	1.3239092827	0.8542206645	2.6595628262	0.0414998443	0.1839900000	0	0	209321984	-0.6551991701	0.4466868639	1.6099851131
400	27.4800000000	1.3128796816	0.8553673120	2.6595628262	0.0414610454	0.1845620000	0	0	209321984	-0.6532573104	0.4437307715	1.6004779339
401	27.5200000000	1.3019981384	0.8564811046	2.6595628262	0.0414221828	0.1846790000	0	0	209321984	-0.6513032913	0.4407555163	1.5909767151
402	27.5600000000	1.2915692329	0.8575634134	2.6595628262	0.0413833933	0.1809710000	0	0	209321984	-0.6482166052	0.4376042485	1.5816429853
403	27.6000000000	1.2791961432	0.8586096484	2.6595628262	0.0413441294	0.1852030000	0	0	209321984	-0.6460520625	0.4367087483	1.5702680349
404	27.6800000000	1.2568844557	0.8595954772	2.6595628262	0.0413537970	0.1875770000	0	0	209321984	-0.6398005486	0.4311804771	1.5501449108
405	27.7600000000	1.2383592129	0.8605306963	2.6595628262	0.0413366761	0.1879110000	0	0	209321984	-0.6307922602	0.4213162661	1.5336394310
406	27.8800000000	1.2042591572	0.8613773181	2.6595628262	0.0413911726	0.1918040000	0	0	209321984	-0.6210876703	0.4164477587	1.5016173124
407	28.0000000000	1.1705567837	0.8621369728	2.6595628262	0.0414342132	0.1953770000	0	0	209321984	-0.6133507490	0.4110380709	1.4702436924
408	28.0800000000	1.1516048908	0.8628464530	2.6595628262	0.0414200714	0.1963550000	0	0	209321984	-0.6089755297	0.4048278928	1.4530911446
409	28.1200000000	1.1394908428	0.8635228452	2.6595628262	0.0413787618	0.1928750000	0	0	209321984	-0.6087368131	0.4057640731	1.4416663647
410	28.1600000000	1.1283937693	0.8641688718	2.6595628262	0.0413425767	0.1941480000	0	0	209321984	-0.6082001925	0.4051962197	1.4314401150
411	28.2000000000	1.1199493408	0.8647912087	2.6595628262	0.0413069151	0.1949970000	0	0	209321984	-0.6071660519	0.4013930261	1.4241641760
412	28.2400000000	1.1097564697	0.8653857846	2.6595628262	0.0412653309	0.1966540000	0	0	209321984	-0.6066190600	0.4004718661	1.4148782492
413	28.2800000000	1.0989602804	0.8659513403	2.6595628262	0.0412252186	0.1961120000	0	0	209321984	-0.6071842909	0.4002652466	1.4051413536
414	28.3200000000	1.0926131010	0.8664988324	2.6595628262	0.0411842468	0.1968290000	0	0	209321984	-0.6065181494	0.3946719468	1.4001971483
415	28.3600000000	1.0844256878	0.8670239574	2.6595628262	0.0411436927	0.1991970000	0	0	209321984	-0.6059720516	0.3921831250	1.3929735422
416	28.4400000000	1.0625019073	0.8674938563	2.6595628262	0.0411193917	0.1984900000	0	0	209321984	-0.6086164117	0.3934614956	1.3733643293
417	28.5200000000	1.0464035273	0.8679228963	2.6595628262	0.0410983877	0.1989130000	0	0	209321984	-0.6124324203	0.3909724355	1.3601287603
418	28.6000000000	1.0268416405	0.8683030847	2.6595628262	0.0410784188	0.2013210000	0	0	209321984	-0.6201997995	0.3918870986	1.3441642523
419	28.6800000000	1.0104763508	0.8686424003	2.6595628262	0.0410487819	0.1985350000	0	0	209321984	-0.6308134198	0.3920548856	1.3320053816
420	28.7600000000	0.9929407239	0.8689383487	2.6595628262	0.0410377926	0.1973420000	0	0	209321984	-0.6420594454	0.3910053372	1.3190984726
421	28.8400000000	0.9773015380	0.8691957435	2.6595628262	0.0410107363	0.1971260000	0	0	209321984	-0.6559786201	0.3885965645	1.3087434769
422	28.9600000000	0.9516692162	0.8693911782	2.6595628262	0.0410118933	0.1966100000	0	0	209321984	-0.6806157827	0.3854469955	1.2916840315
423	29.0800000000	0.9255818129	0.8695240166	2.6595628262	0.0410492936	0.1947150000	0	0	209321984	-0.7078041434	0.3815289438	1.2743119001
424	29.2000000000	0.8997543454	0.8695953146	2.6595628262	0.0410633095	0.1988680000	0	0	209321984	-0.7367268205	0.3781286180	1.2566452026
425	29.2400000000	0.8895694017	0.8696423124	2.6595628262	0.0410266653	0.1942390000	0	0	209321984	-0.7468065619	0.3782580495	1.2488647699
426	29.2800000000	0.8806403875	0.8696681295	2.6595628262	0.0409906744	0.1954000000	0	0	209321984	-0.7580837011	0.3779800534	1.2423615456
427	29.3200000000	0.8725642562	0.8696749120	2.6595628262	0.0409546546	0.1940990000	0	0	209321984	-0.7700717449	0.3783826828	1.2364032269
428	29.3600000000	0.8648601770	0.8696636626	2.6595628262	0.0409184531	0.1953550000	0	0	209321984	-0.7814672589	0.3786651790	1.2305772305
429	29.4000000000	0.8575406075	0.8696354037	2.6595628262	0.0408833856	0.1936190000	0	0	209321984	-0.7931777239	0.3798327446	1.2247279882
430	29.4400000000	0.8509051204	0.8695918450	2.6595628262	0.0408481023	0.1949520000	0	0	209321984	-0.8043402433	0.3802109957	1.2194728851
431	29.4800000000	0.8441835642	0.8695328930	2.6595628262	0.0408183391	0.1925010000	0	0	209321984	-0.8156622648	0.3807457983	1.2139437199
432	29.5200000000	0.8386190534	0.8694613332	2.6595628262	0.0407968232	0.1933880000	0	0	209321984	-0.8268560767	0.3810923696	1.2093161345
433	29.5600000000	0.8339894414	0.8693794120	2.6595628262	0.0407716640	0.1907650000	0	0	209321984	-0.8375410438	0.3814386129	1.2053536177
434	29.6000000000	0.8294521570	0.8692874137	2.6595628262	0.0407583388	0.1877950000	0	0	209321984	-0.8485708833	0.3827371001	1.2010939121
435	29.6400000000	0.8259855509	0.8691878692	2.6595628262	0.0407451165	0.1849920000	0	0	209321984	-0.8593683839	0.3844745457	1.1974346638
436	29.7200000000	0.8217931986	0.8690791658	2.6595628262	0.0407331508	0.1885840000	0	0	209321984	-0.8771329522	0.3851667345	1.1930058002
437	29.8000000000	0.8167270422	0.8689593669	2.6595628262	0.0407062559	0.1893100000	0	0	209321984	-0.8928926587	0.3864811659	1.1872545481
438	29.8800000000	0.8108746409	0.8688267534	2.6595628262	0.0407224626	0.1873690000	0	0	209321984	-0.9078596234	0.3893277645	1.1799556017
439	29.9600000000	0.8071506619	0.8686862611	2.6595628262	0.0407515482	0.1834380000	0	0	209321984	-0.9213752151	0.3921193779	1.1743813753
440	30.0400000000	0.8038734794	0.8685389594	2.6595628262	0.0407717641	0.1842630000	0	0	209321984	-0.9327117205	0.3943010271	1.1693515778
441	30.1200000000	0.8002521396	0.8683841140	2.6595628262	0.0407972526	0.1765850000	0	0	209321984	-0.9424739480	0.3958906233	1.1642551422
442	30.2000000000	0.7954604626	0.8682191283	2.6595628262	0.0408362507	0.1769490000	0	0	209321984	-0.9522373676	0.3964085877	1.1580886841
443	30.2800000000	0.7892313004	0.8680408262	2.6595628262	0.0408452138	0.1742660000	0	0	209321984	-0.9621851444	0.3973588943	1.1502668858
444	30.3600000000	0.7807914615	0.8678443187	2.6595628262	0.0409235435	0.1735010000	0	0	209321984	-0.9731729031	0.3996966779	1.1393707991
445	30.4400000000	0.7715222836	0.8676278646	2.6595628262	0.0409716571	0.1653740000	0	0	209321984	-0.9835970998	0.4020289779	1.1280193329
446	30.4800000000	0.7657672763	0.8673994777	2.6595628262	0.0409436280	0.1658880000	0	0	209321984	-0.9887411594	0.4020868540	1.1211854219
447	30.5200000000	0.7599256635	0.8671590441	2.6595628262	0.0409140468	0.1629500000	0	0	209321984	-0.9941198826	0.4020246267	1.1143221855
448	30.5600000000	0.7525731921	0.8669032721	2.6595628262	0.0408815660	0.1678870000	0	0	209321984	-0.9984255433	0.4021588564	1.1057012081
449	30.6000000000	0.7465859652	0.8666353048	2.6595628262	0.0408484117	0.1645450000	0	0	209321984	-1.0036065578	0.4020440578	1.0985085964
450	30.6400000000	0.7398378253	0.8663535326	2.6595628262	0.0408150585	0.1640700000	0	0	209321984	-1.0087463856	0.4021357000	1.0904868841
451	30.6800000000	0.7335015535	0.8660589606	2.6595628262	0.0407827004	0.1627630000	0	0	209321984	-1.0139799118	0.4018455744	1.0828336477
452	30.7200000000	0.7271978855	0.8657517459	2.6595628262	0.0407502312	0.1621500000	0	0	209321984	-1.0193159580	0.4021608233	1.0748481750
453	30.7600000000	0.7209084630	0.8654320035	2.6595628262	0.0407168138	0.1613760000	0	0	209321984	-1.0246140957	0.4026407003	1.0667550564
454	30.8000000000	0.7140588760	0.8650985825	2.6595628262	0.0406825715	0.1649350000	0	0	209321984	-1.0292510986	0.4023048282	1.0582929850
455	30.8400000000	0.7079706192	0.8647532463	2.6595628262	0.0406466996	0.1662860000	0	0	209321984	-1.0340796709	0.4010864794	1.0509536266
456	30.8800000000	0.7018489838	0.8643960002	2.6595628262	0.0406117106	0.1636430000	0	0	209321984	-1.0390547514	0.4002683759	1.0432522297
457	30.9200000000	0.6968742013	0.8640294317	2.6595628262	0.0405773246	0.1599020000	0	0	209321984	-1.0443997383	0.3991380036	1.0367590189
458	31.0000000000	0.6845636368	0.8636375850	2.6595628262	0.0405771753	0.1622300000	0	0	209321984	-1.0533825159	0.3950495422	1.0219873190
459	31.0400000000	0.6802147031	0.8632379708	2.6595628262	0.0405539028	0.1535970000	0	0	209321984	-1.0592392683	0.3941467702	1.0158675909
460	31.0800000000	0.6726427078	0.8628236333	2.6595628262	0.0405237624	0.1606290000	0	0	209321984	-1.0622500181	0.3936735094	1.0062135458
461	31.1200000000	0.6678297520	0.8624006531	2.6595628262	0.0404889553	0.1557360000	0	0	209321984	-1.0669777393	0.3925370574	0.9996609092
462	31.1600000000	0.6625825763	0.8619681464	2.6595628262	0.0404545894	0.1593620000	0	0	209321984	-1.0710623264	0.3914498985	0.9923610091
463	31.2000000000	0.6572659612	0.8615260251	2.6595628262	0.0404187429	0.1588940000	0	0	209321984	-1.0749285221	0.3902313411	0.9852645993
464	31.2800000000	0.6483808160	0.8610666604	2.6595628262	0.0403927941	0.1582900000	0	0	209321984	-1.0828218460	0.3868666589	0.9730415940
465	31.3200000000	0.6444941759	0.8606009131	2.6595628262	0.0403552022	0.1583940000	0	0	209321984	-1.0865801573	0.3851663172	0.9674879313
466	31.4000000000	0.6372370124	0.8601215914	2.6595628262	0.0403271705	0.1575170000	0	0	209321984	-1.0936423540	0.3812156916	0.9572878480
467	31.4800000000	0.6317674518	0.8596326104	2.6595628262	0.0402977701	0.1592930000	0	0	209321984	-1.1004098654	0.3792524338	0.9480245709
468	31.5600000000	0.6266877651	0.8591348650	2.6595628262	0.0402676731	0.1622420000	0	0	209321984	-1.1066302061	0.3751344681	0.9402847886
469	31.6000000000	0.6244415641	0.8586344529	2.6595628262	0.0402278061	0.1577430000	0	0	209321984	-1.1095365286	0.3733946085	0.9366970062
470	31.6400000000	0.6228174567	0.8581327146	2.6595628262	0.0401878766	0.1578320000	0	0	209321984	-1.1123861074	0.3713927567	0.9339348078
471	31.7200000000	0.6202732921	0.8576277052	2.6595628262	0.0401541298	0.1585150000	0	0	209321984	-1.1173521280	0.3669260442	0.9299238324
472	31.9200000000	0.6171064377	0.8571181262	2.6595628262	0.0404325316	0.1686610000	0	0	209321984	-1.1288328171	0.3557744622	0.9238708615
473	32.0800000000	0.6193853617	0.8566155200	2.6595628262	0.0405718865	0.1693210000	0	0	209321984	-1.1384900808	0.3482804000	0.9236173630
474	32.5200000000	0.6354385614	0.8561489019	2.6595628262	0.0416490375	0.1758610000	0	0	209321984	-1.1632918119	0.3228580058	0.9385069013
475	32.7200000000	0.6486555934	0.8557120739	2.6595628262	0.0418504792	0.1711800000	0	0	209321984	-1.1790821552	0.3096634150	0.9499854445
476	34.0400000000	0.6214598417	0.8552199473	2.6595628262	0.0523027325	0.2194950000	0	0	209321984	-1.1365711689	0.3061008751	0.9244703650
477	34.3600000000	0.6694997549	0.8548305968	2.6595628262	0.0531375424	0.2364260000	0	0	209321984	-1.1455903053	0.3743821681	0.8775201440
478	34.5200000000	0.6783522964	0.8544613954	2.6595628262	0.0531293707	0.2361000000	0	0	209321984	-1.1549909115	0.3634761870	0.8861544132
