SLAMBench Report run started:	2020-03-04 10:06:15

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM1XYZ-ORB-DEP-0.00009.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 9.000000000000001e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
342	1305031113.7741680145	0.0233724471	0.0348096083	0.0726139471	0.0184793548	0.0213370000	0	0	209321984	-0.0317949876	0.0008230624	0.0896337628
343	1305031113.8057949543	0.0237724483	0.0347774299	0.0726139471	0.0184652161	0.0210590000	0	0	209321984	-0.0471804515	-0.0011846912	0.0900382623
344	1305031113.8384370804	0.0259925816	0.0347518926	0.0726139471	0.0184496341	0.0213500000	0	0	209321984	-0.0573041365	-0.0008176714	0.0898321271
345	1305031113.8742001057	0.0274613854	0.0347307607	0.0726139471	0.0184461753	0.0214160000	0	0	209321984	-0.0699415207	0.0037032831	0.0917699412
346	1305031113.9063611031	0.0253460985	0.0347036374	0.0726139471	0.0184485088	0.0203050000	0	0	209321984	-0.0871013701	-0.0033038286	0.0937826112
347	1305031113.9385609627	0.0304896217	0.0346914933	0.0726139471	0.0184502539	0.0209190000	0	0	209321984	-0.0953811258	0.0021314691	0.0927873030
348	1305031113.9742450714	0.0336193629	0.0346884124	0.0726139471	0.0184237518	0.0210790000	0	0	209321984	-0.1050206646	0.0019019051	0.0932782590
349	1305031114.0070819855	0.0343397185	0.0346874133	0.0726139471	0.0184219480	0.0208020000	0	0	209321984	-0.1220295504	0.0034068371	0.0940450802
350	1305031114.0385460854	0.0345997699	0.0346871629	0.0726139471	0.0184340635	0.0205000000	0	0	209321984	-0.1351738274	0.0051979283	0.0941618830
351	1305031114.0742979050	0.0310828872	0.0346768943	0.0726139471	0.0184228059	0.0195930000	0	0	209321984	-0.1516951323	0.0047283950	0.0930830836
352	1305031114.1064019203	0.0350361206	0.0346779148	0.0726139471	0.0184003746	0.0197200000	0	0	209321984	-0.1636483371	0.0015974781	0.0933908299
353	1305031114.1385619640	0.0384281203	0.0346885386	0.0726139471	0.0183747960	0.0194400000	0	0	209321984	-0.1748082042	0.0085477075	0.0946113244
354	1305031114.1741139889	0.0439759865	0.0347147744	0.0726139471	0.0184164023	0.0200220000	0	0	209321984	-0.1806297302	0.0060966075	0.0968288258
355	1305031114.2062549591	0.0510872938	0.0347608941	0.0726139471	0.0184021592	0.0210180000	0	0	209321984	-0.1892678887	0.0055173282	0.0991598070
356	1305031114.2384729385	0.0525070913	0.0348107430	0.0726139471	0.0184138371	0.0223700000	0	0	209321984	-0.2017535269	0.0154059557	0.0973065943
357	1305031114.2710750103	0.0464332737	0.0348432991	0.0726139471	0.0184363721	0.0199980000	0	0	209321984	-0.2188087702	0.0132349972	0.0977724120
358	1305031114.3067100048	0.0521338806	0.0348915968	0.0726139471	0.0184338245	0.0205540000	0	0	209321984	-0.2262222171	0.0094856415	0.0949245468
359	1305031114.3389189243	0.0532168299	0.0349426420	0.0726139471	0.0184258280	0.0215840000	0	0	209321984	-0.2366728783	0.0118549429	0.0986496359
360	1305031114.3743069172	0.0585245304	0.0350081473	0.0726139471	0.0184216882	0.0206100000	0	0	209321984	-0.2424890101	0.0131349452	0.1034102440
361	1305031114.4065909386	0.0630285069	0.0350857660	0.0726139471	0.0184094525	0.0206090000	0	0	209321984	-0.2518374026	0.0139340665	0.1066647321
362	1305031114.4385399818	0.0608225539	0.0351568621	0.0726139471	0.0184075494	0.0206550000	0	0	209321984	-0.2636313140	0.0137963388	0.1080708578
363	1305031114.4744889736	0.0597898290	0.0352247215	0.0726139471	0.0183931461	0.0212090000	0	0	209321984	-0.2736808956	0.0133641008	0.1064625606
364	1305031114.5065729618	0.0605632588	0.0352943329	0.0726139471	0.0183740794	0.0218900000	0	0	209321984	-0.2833687365	0.0119478051	0.1082892790
365	1305031114.5399529934	0.0651816577	0.0353762160	0.0726139471	0.0183665344	0.0204880000	0	0	209321984	-0.2875256836	0.0158058107	0.1135301962
366	1305031114.5751850605	0.0683178827	0.0354662205	0.0726139471	0.0183635578	0.0206450000	0	0	209321984	-0.2907682061	0.0155921532	0.1178559139
367	1305031114.6075599194	0.0686337352	0.0355565952	0.0726139471	0.0183516888	0.0208410000	0	0	209321984	-0.2965724170	0.0133746415	0.1185163558
368	1305031114.6441500187	0.0615878254	0.0356273323	0.0726139471	0.0183327979	0.0215590000	0	0	209321984	-0.3091707528	0.0130657582	0.1199894696
369	1305031114.6792509556	0.0650790036	0.0357071471	0.0726139471	0.0183139967	0.0222670000	0	0	209321984	-0.3116442859	0.0113947419	0.1251313537
370	1305031114.7113060951	0.0693068281	0.0357979570	0.0726139471	0.0182935401	0.0211490000	0	0	209321984	-0.3107022643	0.0099700643	0.1281288415
371	1305031114.7432758808	0.0707583874	0.0358921900	0.0726139471	0.0182695234	0.0211710000	0	0	209321984	-0.3121155798	0.0097134877	0.1302616298
372	1305031114.7792890072	0.0723167360	0.0359901055	0.0726139471	0.0182471110	0.0211600000	0	0	209321984	-0.3111094534	0.0117847612	0.1287191808
373	1305031114.8113029003	0.0721374303	0.0360870152	0.0726139471	0.0182258419	0.0208890000	0	0	209321984	-0.3109769821	0.0146418167	0.1276550591
374	1305031114.8432080746	0.0714731142	0.0361816304	0.0726139471	0.0182020265	0.0208910000	0	0	209321984	-0.3091192842	0.0131694069	0.1271921992
375	1305031114.8792810440	0.0704174265	0.0362729259	0.0726139471	0.0181782031	0.0211050000	0	0	209321984	-0.3055020273	0.0155033534	0.1250699610
376	1305031114.9128789902	0.0706127733	0.0363642552	0.0726139471	0.0181578461	0.0208470000	0	0	209321984	-0.3024799526	0.0191346556	0.1263376474
377	1305031114.9432640076	0.0730149522	0.0364614720	0.0730149522	0.0181342223	0.0206000000	0	0	209321984	-0.2956148386	0.0241365284	0.1276805401
378	1305031114.9792799950	0.0692860261	0.0365483094	0.0730149522	0.0181145696	0.0208880000	0	0	209321984	-0.2901454568	0.0249641985	0.1286059916
379	1305031115.0113000870	0.0677889138	0.0366307384	0.0730149522	0.0180934437	0.0206590000	0	0	209321984	-0.2844860554	0.0300417412	0.1282964945
380	1305031115.0435299873	0.0696872920	0.0367177294	0.0730149522	0.0180728786	0.0207210000	0	0	209321984	-0.2746021748	0.0301058870	0.1341610551
381	1305031115.0792379379	0.0638003647	0.0367888124	0.0730149522	0.0180547370	0.0205580000	0	0	209321984	-0.2655668855	0.0301306397	0.1324620545
382	1305031115.1112298965	0.0706056729	0.0368773382	0.0730149522	0.0180438975	0.0210100000	0	0	209321984	-0.2494145036	0.0332488641	0.1397665590
383	1305031115.1432940960	0.0645259172	0.0369495277	0.0730149522	0.0180206706	0.0215840000	0	0	209321984	-0.2417026758	0.0285235550	0.1396793872
384	1305031115.1794400215	0.0552302189	0.0369971337	0.0730149522	0.0180027477	0.0207330000	0	0	209321984	-0.2332030684	0.0275770221	0.1380689144
385	1305031115.2113740444	0.0585334003	0.0370530720	0.0730149522	0.0180019908	0.0200450000	0	0	209321984	-0.2162262797	0.0214429777	0.1437789500
386	1305031115.2432971001	0.0562316179	0.0371027574	0.0730149522	0.0179794541	0.0202200000	0	0	209321984	-0.2033760995	0.0179450735	0.1454578489
387	1305031115.2799661160	0.0454579666	0.0371243471	0.0730149522	0.0179705061	0.0202140000	0	0	209321984	-0.1934224069	0.0244710334	0.1439699233
388	1305031115.3117039204	0.0580014661	0.0371781541	0.0730149522	0.0179868395	0.0208370000	0	0	209321984	-0.1674530655	0.0179548226	0.1566559076
389	1305031115.3434259892	0.0505261868	0.0372124678	0.0730149522	0.0179672060	0.0212590000	0	0	209321984	-0.1570081264	0.0209323112	0.1525109261
390	1305031115.3791658878	0.0298145488	0.0371934988	0.0730149522	0.0180325783	0.0204320000	0	0	209321984	-0.1571833938	0.0271354802	0.1493006051
391	1305031115.4112370014	0.0329829864	0.0371827302	0.0730149522	0.0180186667	0.0207430000	0	0	209321984	-0.1409674436	0.0249450617	0.1602455080
392	1305031115.4431591034	0.0366244800	0.0371813061	0.0730149522	0.0180092278	0.0205390000	0	0	209321984	-0.1201871485	0.0258750506	0.1613833308
393	1305031115.4792408943	0.0299765188	0.0371629733	0.0730149522	0.0179887638	0.0202040000	0	0	209321984	-0.1061161384	0.0242859200	0.1649471074
394	1305031115.5112531185	0.0458597466	0.0371850463	0.0730149522	0.0180740373	0.0205890000	0	0	209321984	-0.0736237615	0.0161446035	0.1667916328
395	1305031115.5436201096	0.0485074483	0.0372137106	0.0730149522	0.0180572019	0.0206740000	0	0	209321984	-0.0541756600	0.0148380175	0.1698946059
396	1305031115.5793149471	0.0374198519	0.0372142312	0.0730149522	0.0180405438	0.0201690000	0	0	209321984	-0.0436673239	0.0148962950	0.1687598974
397	1305031115.6114239693	0.0339065045	0.0372058994	0.0730149522	0.0180194248	0.0205230000	0	0	209321984	-0.0313963592	0.0148450425	0.1689742953
398	1305031115.6432540417	0.0355139561	0.0372016483	0.0730149522	0.0180006428	0.0200870000	0	0	209321984	-0.0140918270	0.0118773291	0.1677493751
399	1305031115.6792409420	0.0212479439	0.0371616640	0.0730149522	0.0179921546	0.0207900000	0	0	209321984	-0.0123012010	0.0143901687	0.1671960503
400	1305031115.7113199234	0.0215940811	0.0371227451	0.0730149522	0.0180039993	0.0199210000	0	0	209321984	0.0076204287	0.0165003184	0.1656163782
401	1305031115.7432498932	0.0325648710	0.0371113788	0.0730149522	0.0180187583	0.0198240000	0	0	209321984	0.0354173630	0.0143985366	0.1687251776
402	1305031115.7794249058	0.0268421881	0.0370858336	0.0730149522	0.0180171813	0.0197810000	0	0	209321984	0.0488504022	0.0142721971	0.1660109758
403	1305031115.8112769127	0.0256730132	0.0370575139	0.0730149522	0.0180061271	0.0203330000	0	0	209321984	0.0632602125	0.0146165993	0.1631634682
404	1305031115.8432240486	0.0272882804	0.0370333326	0.0730149522	0.0179870078	0.0206340000	0	0	209321984	0.0752218366	0.0119813215	0.1638438702
405	1305031115.8791980743	0.0268842876	0.0370082733	0.0730149522	0.0179670532	0.0196560000	0	0	209321984	0.0783285499	0.0094242580	0.1637252569
406	1305031115.9111180305	0.0250418838	0.0369787994	0.0730149522	0.0179614130	0.0205520000	0	0	209321984	0.0986973867	0.0138137313	0.1645436436
407	1305031115.9433109760	0.0241351146	0.0369472424	0.0730149522	0.0179454976	0.0208850000	0	0	209321984	0.1104475483	0.0167864226	0.1667598486
408	1305031115.9807400703	0.0223145168	0.0369113779	0.0730149522	0.0179408271	0.0197350000	0	0	209321984	0.1223956272	0.0212018639	0.1686507612
409	1305031116.0113790035	0.0231720582	0.0368777854	0.0730149522	0.0179553120	0.0202710000	0	0	209321984	0.1379698664	0.0230594520	0.1700866818
410	1305031116.0431640148	0.0241043884	0.0368466308	0.0730149522	0.0179353279	0.0207280000	0	0	209321984	0.1477160007	0.0242342763	0.1717717648
411	1305031116.0800299644	0.0217216518	0.0368098304	0.0730149522	0.0179466821	0.0198440000	0	0	209321984	0.1522879153	0.0330931954	0.1751769036
412	1305031116.1112999916	0.0305025429	0.0367945214	0.0730149522	0.0179269979	0.0198130000	0	0	209321984	0.1572678536	0.0297807697	0.1805912852
413	1305031116.1434469223	0.0387268327	0.0367992002	0.0730149522	0.0179067541	0.0189050000	0	0	209321984	0.1662351191	0.0236745719	0.1815579385
414	1305031116.1795721054	0.0397946723	0.0368064356	0.0730149522	0.0179031746	0.0188980000	0	0	209321984	0.1719434559	0.0309231002	0.1840167344
415	1305031116.2113199234	0.0392910652	0.0368124227	0.0730149522	0.0178837477	0.0196750000	0	0	209321984	0.1817104071	0.0345730409	0.1861771494
416	1305031116.2433199883	0.0466318540	0.0368360271	0.0730149522	0.0178784845	0.0198280000	0	0	209321984	0.1967688501	0.0241342522	0.1895202696
417	1305031116.2793850899	0.0441018529	0.0368534511	0.0730149522	0.0178808965	0.0185000000	0	0	209321984	0.2075548768	0.0297506060	0.1885575056
418	1305031116.3113360405	0.0486854799	0.0368817574	0.0730149522	0.0178734358	0.0186370000	0	0	209321984	0.2083534300	0.0304418243	0.1867832541
419	1305031116.3432919979	0.0581726693	0.0369325710	0.0730149522	0.0178566267	0.0189300000	0	0	209321984	0.2111360729	0.0230403934	0.1907702088
420	1305031116.3793840408	0.0651441440	0.0369997414	0.0730149522	0.0178418052	0.0199060000	0	0	209321984	0.2104349732	0.0199557822	0.1890271902
421	1305031116.4113330841	0.0627338216	0.0370608675	0.0730149522	0.0178381288	0.0211530000	0	0	209321984	0.2071325332	0.0317897201	0.1844104230
422	1305031116.4433689117	0.0622502156	0.0371205579	0.0730149522	0.0178250457	0.0201060000	0	0	209321984	0.2104126513	0.0301356427	0.1817741394
423	1305031116.4798500538	0.0647748709	0.0371859345	0.0730149522	0.0178095996	0.0193450000	0	0	209321984	0.2133633792	0.0209644064	0.1824960709
424	1305031116.5112049580	0.0619823337	0.0372444166	0.0730149522	0.0177893306	0.0193660000	0	0	209321984	0.2108347118	0.0223370567	0.1783377230
425	1305031116.5432620049	0.0623672083	0.0373035291	0.0730149522	0.0177737428	0.0190420000	0	0	209321984	0.2020886987	0.0242879260	0.1773623079
426	1305031116.5793130398	0.0632459670	0.0373644268	0.0730149522	0.0177802331	0.0190600000	0	0	209321984	0.1867071539	0.0273611657	0.1746608913
427	1305031116.6112608910	0.0670098141	0.0374338539	0.0730149522	0.0177715339	0.0187250000	0	0	209321984	0.1775891781	0.0173567347	0.1729051322
428	1305031116.6433548927	0.0654742494	0.0374993689	0.0730149522	0.0177709540	0.0196650000	0	0	209321984	0.1644077301	0.0206777714	0.1725049317
429	1305031116.6792809963	0.0568157844	0.0375443955	0.0730149522	0.0177579802	0.0207540000	0	0	209321984	0.1554853320	0.0224239584	0.1703229547
430	1305031116.7116339207	0.0488614552	0.0375707142	0.0730149522	0.0177375947	0.0194720000	0	0	209321984	0.1473407894	0.0264092945	0.1668137461
431	1305031116.7432909012	0.0508283861	0.0376014745	0.0730149522	0.0177397078	0.0195330000	0	0	209321984	0.1297367066	0.0277459174	0.1678620279
432	1305031116.7792980671	0.0456339829	0.0376200683	0.0730149522	0.0177365063	0.0193450000	0	0	209321984	0.1167392731	0.0262126848	0.1654594690
433	1305031116.8113429546	0.0493353382	0.0376471243	0.0730149522	0.0177614725	0.0202250000	0	0	209321984	0.0990707651	0.0230139792	0.1650491059
434	1305031116.8460888863	0.0385104120	0.0376491135	0.0730149522	0.0177977895	0.0205460000	0	0	209321984	0.0887813121	0.0277319700	0.1640035063
435	1305031116.8801651001	0.0378493033	0.0376495737	0.0730149522	0.0177836713	0.0205290000	0	0	209321984	0.0748066679	0.0255354680	0.1605597138
436	1305031116.9120440483	0.0365197510	0.0376469823	0.0730149522	0.0177676243	0.0210010000	0	0	209321984	0.0628044605	0.0227363724	0.1574260890
437	1305031116.9432959557	0.0351347774	0.0376412336	0.0730149522	0.0177662650	0.0205420000	0	0	209321984	0.0412302986	0.0286153238	0.1533164531
438	1305031116.9793510437	0.0308998786	0.0376258424	0.0730149522	0.0177808395	0.0214500000	0	0	209321984	0.0301055685	0.0263635106	0.1529630870
439	1305031117.0113821030	0.0279718563	0.0376038515	0.0730149522	0.0177707701	0.0213580000	0	0	209321984	0.0203853007	0.0282438397	0.1523055434
440	1305031117.0432610512	0.0242682267	0.0375735433	0.0730149522	0.0177538163	0.0220360000	0	0	209321984	0.0045734025	0.0331932008	0.1484397501
441	1305031117.0795199871	0.0229114052	0.0375402958	0.0730149522	0.0177647019	0.0213730000	0	0	209321984	-0.0099351890	0.0379054323	0.1492535472
442	1305031117.1112380028	0.0241052974	0.0375098999	0.0730149522	0.0177509218	0.0213560000	0	0	209321984	-0.0216404106	0.0403892770	0.1504793465
443	1305031117.1432180405	0.0198642947	0.0374700678	0.0730149522	0.0177330227	0.0209810000	0	0	209321984	-0.0293027796	0.0432487316	0.1455336213
444	1305031117.1792640686	0.0224347189	0.0374362044	0.0730149522	0.0177252576	0.0217600000	0	0	209321984	-0.0366704501	0.0428305715	0.1463990510
445	1305031117.2413399220	0.0273735281	0.0374135916	0.0730149522	0.0177190580	0.0217240000	0	0	209321984	-0.0374897830	0.0438350104	0.1490238309
446	1305031117.2765159607	0.0301649552	0.0373973391	0.0730149522	0.0177337270	0.0214380000	0	0	209321984	-0.0354354754	0.0507013351	0.1534253955
447	1305031117.3101210594	0.0305020586	0.0373819134	0.0730149522	0.0177253834	0.0221600000	0	0	209321984	-0.0383202694	0.0495558083	0.1543827057
448	1305031117.3410439491	0.0324562639	0.0373709187	0.0730149522	0.0177273346	0.0219980000	0	0	209321984	-0.0424669869	0.0445784703	0.1574091464
449	1305031117.3750669956	0.0353631526	0.0373664470	0.0730149522	0.0177136160	0.0219680000	0	0	209321984	-0.0423189476	0.0402949192	0.1590568870
450	1305031117.4085381031	0.0340854414	0.0373591559	0.0730149522	0.0177107667	0.0218940000	0	0	209321984	-0.0452102795	0.0354397297	0.1582493931
451	1305031117.4422080517	0.0353213362	0.0373546374	0.0730149522	0.0176961393	0.0217990000	0	0	209321984	-0.0451794788	0.0290883705	0.1583963037
452	1305031117.4756510258	0.0331686735	0.0373453765	0.0730149522	0.0176777847	0.0213670000	0	0	209321984	-0.0450317301	0.0266599003	0.1573445350
453	1305031117.5088820457	0.0322827660	0.0373342007	0.0730149522	0.0176824881	0.0212040000	0	0	209321984	-0.0435881540	0.0195512399	0.1558747292
454	1305031117.5397360325	0.0284825712	0.0373147037	0.0730149522	0.0176648482	0.0219440000	0	0	209321984	-0.0465860143	0.0147504350	0.1544166356
455	1305031117.5778601170	0.0222433154	0.0372815798	0.0730149522	0.0176510582	0.0227750000	0	0	209321984	-0.0476280339	0.0138525264	0.1536869556
456	1305031117.6077771187	0.0182932187	0.0372399387	0.0730149522	0.0176343202	0.0217070000	0	0	209321984	-0.0497332327	0.0085592465	0.1532924473
457	1305031117.6432840824	0.0209183041	0.0372042239	0.0730149522	0.0176249000	0.0214930000	0	0	209321984	-0.0508989207	-0.0038100574	0.1582126319
458	1305031117.6792619228	0.0162974298	0.0371585759	0.0730149522	0.0176067384	0.0217260000	0	0	209321984	-0.0509252436	-0.0084330719	0.1600303948
459	1305031117.7112150192	0.0182061009	0.0371172851	0.0730149522	0.0175886414	0.0212180000	0	0	209321984	-0.0490977615	-0.0162432250	0.1659752280
460	1305031117.7431840897	0.0184163302	0.0370766309	0.0730149522	0.0175718432	0.0213400000	0	0	209321984	-0.0493472889	-0.0257548094	0.1698680222
461	1305031117.7794671059	0.0165758952	0.0370321607	0.0730149522	0.0175541375	0.0219540000	0	0	209321984	-0.0470134914	-0.0298639406	0.1740374267
462	1305031117.8113200665	0.0199997574	0.0369952940	0.0730149522	0.0175408900	0.0211110000	0	0	209321984	-0.0454025194	-0.0431774184	0.1783997267
463	1305031117.8433070183	0.0216385927	0.0369621262	0.0730149522	0.0175269471	0.0218710000	0	0	209321984	-0.0427810960	-0.0502907410	0.1833802164
464	1305031117.8794670105	0.0199000090	0.0369253544	0.0730149522	0.0175105041	0.0231670000	0	0	209321984	-0.0433409512	-0.0560067780	0.1856477708
465	1305031117.9114069939	0.0199328121	0.0368888113	0.0730149522	0.0174920612	0.0215400000	0	0	209321984	-0.0446208790	-0.0669567883	0.1898718476
466	1305031117.9432721138	0.0201719999	0.0368529383	0.0730149522	0.0174740703	0.0217870000	0	0	209321984	-0.0452842191	-0.0722071752	0.1931299865
467	1305031117.9792630672	0.0205206554	0.0368179656	0.0730149522	0.0174589086	0.0219250000	0	0	209321984	-0.0489237122	-0.0793717653	0.1963842362
468	1305031118.0112280846	0.0204115622	0.0367829091	0.0730149522	0.0174442957	0.0212390000	0	0	209321984	-0.0487472266	-0.0924539119	0.2047175765
469	1305031118.0435490608	0.0222138483	0.0367518451	0.0730149522	0.0174264576	0.0212030000	0	0	209321984	-0.0504753962	-0.1012676805	0.2075386792
470	1305031118.0793690681	0.0249939170	0.0367268282	0.0730149522	0.0174098562	0.0206620000	0	0	209321984	-0.0497132428	-0.1066516191	0.2119290978
471	1305031118.1112170219	0.0275345761	0.0367073117	0.0730149522	0.0173930804	0.0214320000	0	0	209321984	-0.0490553379	-0.1177942455	0.2160744220
472	1305031118.1432559490	0.0279207472	0.0366886961	0.0730149522	0.0173766740	0.0225200000	0	0	209321984	-0.0518642701	-0.1245966554	0.2195122838
473	1305031118.1793229580	0.0294067971	0.0366733010	0.0730149522	0.0173640700	0.0209980000	0	0	209321984	-0.0516536385	-0.1367376745	0.2255641967
474	1305031118.2112019062	0.0302029233	0.0366596504	0.0730149522	0.0173482038	0.0208680000	0	0	209321984	-0.0584126264	-0.1449549645	0.2274143845
475	1305031118.2431728840	0.0309572984	0.0366476454	0.0730149522	0.0173338894	0.0204790000	0	0	209321984	-0.0596594550	-0.1521850526	0.2308385074
476	1305031118.2791941166	0.0328166150	0.0366395971	0.0730149522	0.0173385770	0.0212460000	0	0	209321984	-0.0567918643	-0.1633005738	0.2359508425
477	1305031118.3112990856	0.0350746773	0.0366363163	0.0730149522	0.0173204846	0.0217190000	0	0	209321984	-0.0574033074	-0.1682945341	0.2376496494
478	1305031118.3433239460	0.0376180932	0.0366383702	0.0730149522	0.0173047140	0.0206350000	0	0	209321984	-0.0536409020	-0.1733964384	0.2402944118
479	1305031118.3792080879	0.0415957794	0.0366487197	0.0730149522	0.0172877964	0.0201030000	0	0	209321984	-0.0570186339	-0.1816856116	0.2408099174
480	1305031118.4112958908	0.0455053039	0.0366671710	0.0730149522	0.0172736058	0.0205700000	0	0	209321984	-0.0609607995	-0.1803672314	0.2401749790
481	1305031118.4457030296	0.0464410968	0.0366874910	0.0730149522	0.0172563578	0.0213600000	0	0	209321984	-0.0579834394	-0.1796110868	0.2440937608
482	1305031118.4792850018	0.0452188142	0.0367051908	0.0730149522	0.0172393957	0.0224450000	0	0	209321984	-0.0559624135	-0.1832357347	0.2472325861
483	1305031118.5112550259	0.0471235439	0.0367267609	0.0730149522	0.0172215330	0.0212890000	0	0	209321984	-0.0567257106	-0.1820317805	0.2469322681
484	1305031118.5451989174	0.0488862582	0.0367518838	0.0730149522	0.0172050999	0.0211300000	0	0	209321984	-0.0563272983	-0.1776178777	0.2461193204
485	1305031118.5792849064	0.0461907573	0.0367713454	0.0730149522	0.0171893677	0.0209090000	0	0	209321984	-0.0540667288	-0.1751505584	0.2482647747
486	1305031118.6161420345	0.0449606888	0.0367881959	0.0730149522	0.0171740078	0.0208120000	0	0	209321984	-0.0532094352	-0.1690710932	0.2474865913
487	1305031118.6453309059	0.0456748940	0.0368064438	0.0730149522	0.0171585299	0.0207840000	0	0	209321984	-0.0541813448	-0.1626862288	0.2452226728
488	1305031118.6792950630	0.0419604555	0.0368170053	0.0730149522	0.0171438650	0.0208260000	0	0	209321984	-0.0557054318	-0.1560832113	0.2443965375
489	1305031118.7114210129	0.0380344912	0.0368194950	0.0730149522	0.0171307103	0.0210570000	0	0	209321984	-0.0580776036	-0.1539760679	0.2437641919
490	1305031118.7468008995	0.0388762802	0.0368236925	0.0730149522	0.0171235317	0.0209690000	0	0	209321984	-0.0620361976	-0.1427807510	0.2370882779
491	1305031118.7792770863	0.0388930477	0.0368279071	0.0730149522	0.0171226057	0.0206220000	0	0	209321984	-0.0559559166	-0.1237510294	0.2335104197
492	1305031118.8112208843	0.0311276689	0.0368163212	0.0730149522	0.0171292126	0.0216200000	0	0	209321984	-0.0530822240	-0.1275983602	0.2333737165
493	1305031118.8467741013	0.0273905620	0.0367972021	0.0730149522	0.0171160352	0.0215960000	0	0	209321984	-0.0494661443	-0.1184672192	0.2282490879
494	1305031118.8792080879	0.0308449492	0.0367851530	0.0730149522	0.0171316580	0.0210340000	0	0	209321984	-0.0492884554	-0.0963275731	0.2184695899
495	1305031118.9111769199	0.0247908030	0.0367609220	0.0730149522	0.0171407310	0.0218200000	0	0	209321984	-0.0517655164	-0.0936950445	0.2150548846
496	1305031118.9470090866	0.0222289246	0.0367316236	0.0730149522	0.0171301735	0.0219260000	0	0	209321984	-0.0502140597	-0.0814894736	0.2073531151
497	1305031118.9793939590	0.0217835214	0.0367015469	0.0730149522	0.0171184754	0.0215250000	0	0	209321984	-0.0527774207	-0.0681416914	0.1999732405
498	1305031119.0113630295	0.0176718328	0.0366633346	0.0730149522	0.0171051006	0.0218740000	0	0	209321984	-0.0519806743	-0.0605150051	0.1965315044
499	1305031119.0471799374	0.0119702183	0.0366138494	0.0730149522	0.0170897749	0.0222270000	0	0	209321984	-0.0542868748	-0.0526584312	0.1912252307
500	1305031119.0792229176	0.0089106541	0.0365584430	0.0730149522	0.0170752345	0.0223270000	0	0	209321984	-0.0569827929	-0.0437295884	0.1851720810
501	1305031119.1113278866	0.0084882714	0.0365024148	0.0730149522	0.0170606389	0.0224050000	0	0	209321984	-0.0561131164	-0.0345231481	0.1798745096
502	1305031119.1476290226	0.0060119713	0.0364416768	0.0730149522	0.0170512423	0.0217710000	0	0	209321984	-0.0597016290	-0.0234212633	0.1710261703
503	1305031119.1792619228	0.0098570148	0.0363888246	0.0730149522	0.0170499685	0.0222660000	0	0	209321984	-0.0577631220	-0.0203187596	0.1667250097
504	1305031119.2113640308	0.0134920171	0.0363433944	0.0730149522	0.0170346567	0.0220790000	0	0	209321984	-0.0538684316	-0.0102491304	0.1611410677
505	1305031119.2792439461	0.0180834718	0.0363072362	0.0730149522	0.0170248883	0.0220650000	0	0	209321984	-0.0526995100	0.0096484739	0.1520858854
506	1305031119.3112120628	0.0183874890	0.0362718216	0.0730149522	0.0170085393	0.0221330000	0	0	209321984	-0.0538905561	0.0170642249	0.1478201747
507	1305031119.3477499485	0.0227689017	0.0362451887	0.0730149522	0.0169927989	0.0225950000	0	0	209321984	-0.0531345233	0.0214721784	0.1428572237
508	1305031119.3792390823	0.0230070315	0.0362191293	0.0730149522	0.0169787408	0.0224140000	0	0	209321984	-0.0520094261	0.0347742811	0.1379567087
509	1305031119.4114921093	0.0284410715	0.0362038482	0.0730149522	0.0169667492	0.0218400000	0	0	209321984	-0.0476040319	0.0426884368	0.1349887848
510	1305031119.4477260113	0.0322357267	0.0361960676	0.0730149522	0.0169505808	0.0218620000	0	0	209321984	-0.0486590452	0.0490308180	0.1319619268
511	1305031119.4792668819	0.0313924700	0.0361866672	0.0730149522	0.0169405505	0.0215320000	0	0	209321984	-0.0494459979	0.0606238768	0.1264560670
512	1305031119.5112578869	0.0326665305	0.0361797920	0.0730149522	0.0169256793	0.0218220000	0	0	209321984	-0.0513304770	0.0691346824	0.1239947155
513	1305031119.5474140644	0.0363005139	0.0361800273	0.0730149522	0.0169095518	0.0215890000	0	0	209321984	-0.0508459508	0.0793349072	0.1201485395
514	1305031119.5795691013	0.0372855514	0.0361821781	0.0730149522	0.0169017234	0.0216980000	0	0	209321984	-0.0507877693	0.0917831063	0.1169369444
515	1305031119.6150240898	0.0433016866	0.0361960024	0.0730149522	0.0168931021	0.0224860000	0	0	209321984	-0.0507334359	0.0948297828	0.1173052937
