SLAMBench Report run started:	2020-03-03 05:59:34

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/ICL2-ORB-COM-0.00002.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 2e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
354	14.6000000000	0.0215368178	0.0161678945	0.0269210096	0.0084002827	0.0147340000	0	0	209321984	-0.0756080747	0.2548406124	2.4857251644
355	14.6400000000	0.0213840604	0.0161825879	0.0269210096	0.0083884228	0.0146800000	0	0	209321984	-0.0755794644	0.2555729449	2.4929056168
356	14.6800000000	0.0217716750	0.0161982876	0.0269210096	0.0083793813	0.0144450000	0	0	209321984	-0.0757119656	0.2564106584	2.5008828640
357	14.7200000000	0.0209835563	0.0162116917	0.0269210096	0.0083768986	0.0142060000	0	0	209321984	-0.0768074393	0.2558221519	2.5075693130
358	14.7600000000	0.0213224366	0.0162259676	0.0269210096	0.0083722423	0.0143650000	0	0	209321984	-0.0763347745	0.2563859522	2.5157761574
359	14.8000000000	0.0214348808	0.0162404771	0.0269210096	0.0083635113	0.0142790000	0	0	209321984	-0.0769308805	0.2568839192	2.5229444504
360	14.8400000000	0.0221107248	0.0162567833	0.0269210096	0.0083626029	0.0151580000	0	0	209321984	-0.0767509341	0.2555783093	2.5308797359
361	14.8800000000	0.0232203882	0.0162760731	0.0269210096	0.0083607719	0.0153780000	0	0	209321984	-0.0754624009	0.2541359961	2.5395200253
362	14.9200000000	0.0229425933	0.0162944889	0.0269210096	0.0083538517	0.0147550000	0	0	209321984	-0.0758423209	0.2537387609	2.5465383530
363	14.9600000000	0.0231615622	0.0163134064	0.0269210096	0.0083581833	0.0148390000	0	0	209321984	-0.0753252506	0.2529858351	2.5537729263
364	15.0000000000	0.0226505809	0.0163308162	0.0269210096	0.0083558889	0.0151250000	0	0	209321984	-0.0741537213	0.2541988492	2.5606575012
365	15.0400000000	0.0218196549	0.0163458542	0.0269210096	0.0083463197	0.0142420000	0	0	209321984	-0.0725299716	0.2553931177	2.5729908943
366	15.0800000000	0.0223406833	0.0163622335	0.0269210096	0.0083349683	0.0148140000	0	0	209321984	-0.0702804923	0.2568122745	2.5799751282
367	15.1200000000	0.0221021250	0.0163778735	0.0269210096	0.0083240885	0.0141510000	0	0	209321984	-0.0684458017	0.2572237849	2.5854315758
368	15.1600000000	0.0226908103	0.0163950282	0.0269210096	0.0083130808	0.0141380000	0	0	209321984	-0.0655396581	0.2582101226	2.5914051533
369	15.2000000000	0.0228419229	0.0164124995	0.0269210096	0.0083040270	0.0140780000	0	0	209321984	-0.0627126694	0.2588607073	2.5966548920
370	15.2400000000	0.0223118085	0.0164284436	0.0269210096	0.0082931017	0.0139760000	0	0	209321984	-0.0610593855	0.2593987882	2.6009404659
371	15.2800000000	0.0224861074	0.0164447715	0.0269210096	0.0082822387	0.0139990000	0	0	209321984	-0.0579760969	0.2606794238	2.6055698395
372	15.3200000000	0.0224330854	0.0164608691	0.0269210096	0.0082715092	0.0140450000	0	0	209321984	-0.0556277335	0.2612556219	2.6093952656
373	15.3600000000	0.0218763463	0.0164753878	0.0269210096	0.0082614107	0.0142260000	0	0	209321984	-0.0531679690	0.2608154714	2.6114134789
374	15.4000000000	0.0226552598	0.0164919115	0.0269210096	0.0082562691	0.0153180000	0	0	209321984	-0.0497766137	0.2616684735	2.6143043041
375	15.4400000000	0.0216431841	0.0165056483	0.0269210096	0.0082558358	0.0158930000	0	0	209321984	-0.0469648540	0.2634665668	2.6155540943
376	15.4800000000	0.0215293504	0.0165190092	0.0269210096	0.0082503807	0.0161740000	0	0	209321984	-0.0450290293	0.2639368176	2.6165416241
377	15.5200000000	0.0216107331	0.0165325151	0.0269210096	0.0082403254	0.0159950000	0	0	209321984	-0.0424830914	0.2648262680	2.6175153255
378	15.5600000000	0.0211592875	0.0165447552	0.0269210096	0.0082295275	0.0162020000	0	0	209321984	-0.0382616967	0.2685318291	2.6181752682
379	15.6000000000	0.0217213295	0.0165584137	0.0269210096	0.0082334079	0.0157240000	0	0	209321984	-0.0345090516	0.2682544291	2.6202249527
380	15.6400000000	0.0214003492	0.0165711557	0.0269210096	0.0082238938	0.0156340000	0	0	209321984	-0.0321961269	0.2676014304	2.6204645634
381	15.6800000000	0.0211695787	0.0165832250	0.0269210096	0.0082133799	0.0159820000	0	0	209321984	-0.0294685327	0.2660943568	2.6209175587
382	15.7200000000	0.0215238295	0.0165961585	0.0269210096	0.0082038546	0.0156480000	0	0	209321984	-0.0277420431	0.2648081779	2.6221675873
383	15.7600000000	0.0208394639	0.0166072377	0.0269210096	0.0082015534	0.0156660000	0	0	209321984	-0.0242571831	0.2651488781	2.6220388412
384	15.8000000000	0.0214313604	0.0166198005	0.0269210096	0.0081978597	0.0158960000	0	0	209321984	-0.0211579502	0.2654710114	2.6228170395
385	15.8400000000	0.0209204704	0.0166309710	0.0269210096	0.0081971004	0.0159090000	0	0	209321984	-0.0190251172	0.2647278607	2.6223685741
386	15.8800000000	0.0209002979	0.0166420315	0.0269210096	0.0081892955	0.0156030000	0	0	209321984	-0.0153581798	0.2637073398	2.6216337681
387	15.9200000000	0.0203505140	0.0166516141	0.0269210096	0.0081805370	0.0156840000	0	0	209321984	-0.0103102326	0.2654577196	2.6195850372
388	15.9600000000	0.0209580697	0.0166627132	0.0269210096	0.0081740727	0.0159620000	0	0	209321984	-0.0070692897	0.2656748891	2.6209046841
389	16.0000000000	0.0210196301	0.0166739135	0.0269210096	0.0081676957	0.0155470000	0	0	209321984	-0.0025053024	0.2668483555	2.6214349270
390	16.0400000000	0.0200512763	0.0166825734	0.0269210096	0.0081606511	0.0157060000	0	0	209321984	0.0010693669	0.2646467984	2.6211302280
391	16.0800000000	0.0207994748	0.0166931026	0.0269210096	0.0081541195	0.0164070000	0	0	209321984	0.0082355142	0.2657243311	2.6233983040
392	16.1200000000	0.0192178302	0.0166995432	0.0269210096	0.0081454279	0.0165710000	0	0	209321984	0.0117703080	0.2667093873	2.6207504272
393	16.1600000000	0.0195208341	0.0167067221	0.0269210096	0.0081354549	0.0160910000	0	0	209321984	0.0178680420	0.2679479420	2.6224420071
394	16.2000000000	0.0191869643	0.0167130171	0.0269210096	0.0081260635	0.0159820000	0	0	209321984	0.0223229527	0.2691427469	2.6247758865
395	16.2400000000	0.0196087342	0.0167203480	0.0269210096	0.0081177864	0.0158960000	0	0	209321984	0.0293153524	0.2702638507	2.6272549629
396	16.2800000000	0.0198279452	0.0167281955	0.0269210096	0.0081167446	0.0160340000	0	0	209321984	0.0351225734	0.2708755434	2.6303424835
397	16.3200000000	0.0198616441	0.0167360883	0.0269210096	0.0081204557	0.0160730000	0	0	209321984	0.0408876538	0.2742470801	2.6330428123
398	16.3600000000	0.0187723693	0.0167412046	0.0269210096	0.0081107966	0.0157940000	0	0	209321984	0.0470275879	0.2763507366	2.6365673542
399	16.3999999990	0.0194478538	0.0167479882	0.0269210096	0.0081030840	0.0158560000	0	0	209321984	0.0511821508	0.2759055793	2.6387383938
400	16.4400000000	0.0198682602	0.0167557889	0.0269210096	0.0081174351	0.0157120000	0	0	209321984	0.0560508966	0.2755701840	2.6454730034
401	16.4800000000	0.0195726827	0.0167628136	0.0269210096	0.0081301935	0.0154990000	0	0	209321984	0.0617735386	0.2771335244	2.6518959999
402	16.5200000000	0.0199057255	0.0167706317	0.0269210096	0.0081251551	0.0154320000	0	0	209321984	0.0673078299	0.2748189867	2.6558575630
403	16.5599999990	0.0193610936	0.0167770597	0.0269210096	0.0081325647	0.0153450000	0	0	209321984	0.0680116415	0.2693254352	2.6606395245
404	16.6000000000	0.0194845777	0.0167837615	0.0269210096	0.0082252193	0.0155980000	0	0	209321984	0.0764061213	0.2687639296	2.6667389870
405	16.6400000000	0.0205041599	0.0167929476	0.0269210096	0.0082479842	0.0161540000	0	0	209321984	0.0804864168	0.2704198360	2.6692216396
406	16.6800000000	0.0214404929	0.0168043948	0.0269210096	0.0082501801	0.0165310000	0	0	209321984	0.0843451023	0.2671774924	2.6697220802
407	16.7199999990	0.0211830270	0.0168151531	0.0269210096	0.0082761828	0.0160170000	0	0	209321984	0.0886824131	0.2702964246	2.6746706963
408	16.7600000000	0.0212321244	0.0168259790	0.0269210096	0.0082685267	0.0161370000	0	0	209321984	0.1007812023	0.2733201087	2.6750209332
409	16.8000000000	0.0204576608	0.0168348584	0.0269210096	0.0082797601	0.0158010000	0	0	209321984	0.1029642820	0.2693925798	2.6749739647
410	16.8400000000	0.0216778312	0.0168466706	0.0269210096	0.0082750232	0.0158880000	0	0	209321984	0.1124294996	0.2636926472	2.6779630184
411	16.8799999990	0.0204158388	0.0168553547	0.0269210096	0.0082745959	0.0152780000	0	0	209321984	0.1213485003	0.2642440796	2.6758596897
412	16.9200000000	0.0194957498	0.0168617634	0.0269210096	0.0082659066	0.0154800000	0	0	209321984	0.1258262396	0.2578595579	2.6744565964
413	16.9600000000	0.0239460170	0.0168789165	0.0269210096	0.0082615126	0.0155110000	0	0	209321984	0.1361082792	0.2599952519	2.6760528088
414	17.0000000000	0.0255138651	0.0168997739	0.0269210096	0.0082528837	0.0157560000	0	0	209321984	0.1460082531	0.2580454350	2.6772913933
415	17.0400000000	0.0259770751	0.0169216469	0.0269210096	0.0082491612	0.0154620000	0	0	209321984	0.1527022123	0.2535901964	2.6732711792
416	17.0800000000	0.0258204844	0.0169430384	0.0269210096	0.0082400474	0.0153800000	0	0	209321984	0.1620413065	0.2521717548	2.6698083878
417	17.1200000000	0.0245129596	0.0169611916	0.0269210096	0.0082318884	0.0151090000	0	0	209321984	0.1730366945	0.2525609136	2.6664695740
418	17.1600000000	0.0239587408	0.0169779322	0.0269210096	0.0082299515	0.0149510000	0	0	209321984	0.1788992882	0.2461430877	2.6600897312
419	17.2000000000	0.0250392202	0.0169971715	0.0269210096	0.0082205004	0.0156460000	0	0	209321984	0.1899534464	0.2438004911	2.6572237015
420	17.2400000000	0.0266632084	0.0170201859	0.0269210096	0.0082192906	0.0157730000	0	0	209321984	0.2048997879	0.2417005897	2.6537795067
421	17.2800000000	0.0297962204	0.0170505328	0.0297962204	0.0082104021	0.0155190000	0	0	209321984	0.2184182405	0.2420124412	2.6504926682
422	17.3200000000	0.0260040127	0.0170717496	0.0297962204	0.0082027186	0.0157460000	0	0	209321984	0.2253987789	0.2328393459	2.6396152973
423	17.3600000000	0.0271447506	0.0170955628	0.0297962204	0.0082128347	0.0152410000	0	0	209321984	0.2412779331	0.2319946885	2.6347846985
424	17.4000000000	0.0254534390	0.0171152748	0.0297962204	0.0082157840	0.0160700000	0	0	209321984	0.2533751726	0.2350205481	2.6269967556
425	17.4400000000	0.0296333339	0.0171447290	0.0297962204	0.0082143240	0.0158990000	0	0	209321984	0.2764322758	0.2434476912	2.6207423210
426	17.4800000000	0.0282549914	0.0171708095	0.0297962204	0.0083187755	0.0157090000	0	0	209321984	0.2870486975	0.2447567284	2.6122889519
427	17.5200000000	0.0266038198	0.0171929008	0.0297962204	0.0084404494	0.0152740000	0	0	209321984	0.2937616110	0.2378287464	2.6001350880
428	17.5600000000	0.0274387784	0.0172168398	0.0297962204	0.0084682751	0.0153350000	0	0	209321984	0.2994738817	0.2301300764	2.5925846100
429	17.6000000000	0.0300902203	0.0172468477	0.0300902203	0.0084626439	0.0157750000	0	0	209321984	0.3096967936	0.2247387767	2.5868728161
430	17.6400000000	0.0310868863	0.0172790338	0.0310868863	0.0085162248	0.0157910000	0	0	209321984	0.3242429495	0.2261321396	2.5785341263
431	17.6800000000	0.0294546839	0.0173072836	0.0310868863	0.0085349462	0.0160280000	0	0	209321984	0.3446375132	0.2286640406	2.5610642433
432	17.7200000000	0.0289140083	0.0173341510	0.0310868863	0.0085302456	0.0159300000	0	0	209321984	0.3537016511	0.2285645604	2.5497770309
433	17.7600000000	0.0307552200	0.0173651465	0.0310868863	0.0085282490	0.0160720000	0	0	209321984	0.3652832508	0.2286560684	2.5425786972
434	17.8000000000	0.0289779007	0.0173919040	0.0310868863	0.0085186640	0.0153810000	0	0	209321984	0.3752147555	0.2277003825	2.5320668221
435	17.8400000000	0.0287053734	0.0174179120	0.0310868863	0.0085133033	0.0159940000	0	0	209321984	0.3834334016	0.2263073623	2.5235733986
436	17.8800000000	0.0278111212	0.0174417496	0.0310868863	0.0085041894	0.0153820000	0	0	209321984	0.3899659514	0.2230766565	2.5158534050
437	17.9200000000	0.0275908504	0.0174649741	0.0310868863	0.0084967556	0.0158830000	0	0	209321984	0.3996433616	0.2243760973	2.5060701370
438	17.9600000000	0.0278358851	0.0174886520	0.0310868863	0.0084881480	0.0152420000	0	0	209321984	0.4056007862	0.2212416679	2.5003943443
439	18.0000000000	0.0246894583	0.0175050548	0.0310868863	0.0084945779	0.0151350000	0	0	209321984	0.4143691063	0.2194044590	2.4920203686
440	18.0400000000	0.0250261966	0.0175221483	0.0310868863	0.0084874058	0.0144850000	0	0	209321984	0.4249263406	0.2182995826	2.4862582684
441	18.0800000000	0.0268333089	0.0175432620	0.0310868863	0.0084785153	0.0143440000	0	0	209321984	0.4347965717	0.2177802026	2.4802165031
442	18.1200000000	0.0244650599	0.0175589222	0.0310868863	0.0084784038	0.0148860000	0	0	209321984	0.4401951432	0.2140260935	2.4740467072
443	18.1600000000	0.0234482158	0.0175722163	0.0310868863	0.0084707099	0.0156660000	0	0	209321984	0.4495860934	0.2121353149	2.4681499004
444	18.2000000000	0.0239569508	0.0175865963	0.0310868863	0.0084623018	0.0147150000	0	0	209321984	0.4579387903	0.2103935778	2.4616074562
445	18.2400000000	0.0232725665	0.0175993738	0.0310868863	0.0084653984	0.0146580000	0	0	209321984	0.4683300257	0.2100900412	2.4547169209
446	18.2800000000	0.0220656916	0.0176093880	0.0310868863	0.0084794184	0.0145020000	0	0	209321984	0.4783305526	0.2111232430	2.4506733418
447	18.3200000000	0.0214184020	0.0176179092	0.0310868863	0.0084724649	0.0147380000	0	0	209321984	0.4902830124	0.2123505473	2.4442172050
448	18.3600000000	0.0203260779	0.0176239543	0.0310868863	0.0084710252	0.0149610000	0	0	209321984	0.5008769631	0.2103878558	2.4378175735
449	18.4000000000	0.0215631370	0.0176327275	0.0310868863	0.0084630156	0.0148490000	0	0	209321984	0.5082048178	0.2101971209	2.4347975254
450	18.4400000000	0.0229946896	0.0176446430	0.0310868863	0.0084556130	0.0149870000	0	0	209321984	0.5223939419	0.2133562863	2.4293324947
451	18.4800000000	0.0224368498	0.0176552687	0.0310868863	0.0084517736	0.0152040000	0	0	209321984	0.5259875059	0.2094924748	2.4230289459
452	18.5200000000	0.0225597769	0.0176661194	0.0310868863	0.0084453647	0.0149030000	0	0	209321984	0.5363570452	0.2070878744	2.4199113846
453	18.5600000000	0.0207636245	0.0176729571	0.0310868863	0.0084439451	0.0150150000	0	0	209321984	0.5442198515	0.2030051053	2.4144072533
454	18.6000000000	0.0224444624	0.0176834671	0.0310868863	0.0084597692	0.0150920000	0	0	209321984	0.5611916184	0.2062869370	2.4118192196
455	18.6400000000	0.0222983230	0.0176936096	0.0310868863	0.0084533973	0.0147930000	0	0	209321984	0.5706220269	0.2039228827	2.4098114967
456	18.6800000000	0.0219181310	0.0177028739	0.0310868863	0.0084539933	0.0142930000	0	0	209321984	0.5822064877	0.1996489465	2.4095396996
457	18.7200000000	0.0240420029	0.0177167451	0.0310868863	0.0084727512	0.0149000000	0	0	209321984	0.5927767754	0.2014871091	2.4073123932
458	18.7600000000	0.0246442165	0.0177318706	0.0310868863	0.0084940416	0.0143000000	0	0	209321984	0.6010578275	0.2005089074	2.4044516087
459	18.8000000000	0.0240551829	0.0177456469	0.0310868863	0.0085435226	0.0143880000	0	0	209321984	0.6145132184	0.1980442107	2.4022798538
460	18.8400000000	0.0233009346	0.0177577236	0.0310868863	0.0085814197	0.0145260000	0	0	209321984	0.6167904139	0.1955178380	2.4016139507
461	18.8800000000	0.0203893743	0.0177634321	0.0310868863	0.0085928911	0.0148100000	0	0	209321984	0.6292957067	0.1914669275	2.3984258175
462	18.9200000000	0.0224930588	0.0177736694	0.0310868863	0.0085885505	0.0144150000	0	0	209321984	0.6348370314	0.1931439042	2.3906376362
463	18.9600000000	0.0219835397	0.0177827620	0.0310868863	0.0085913123	0.0149730000	0	0	209321984	0.6474820375	0.1921638995	2.3863883018
464	19.0000000000	0.0228999611	0.0177937905	0.0310868863	0.0085947428	0.0143260000	0	0	209321984	0.6544210911	0.1933022141	2.3832292557
465	19.0400000000	0.0218939036	0.0178026079	0.0310868863	0.0085953557	0.0151670000	0	0	209321984	0.6637532711	0.1934611499	2.3728210926
466	19.0800000000	0.0230479185	0.0178138639	0.0310868863	0.0085912332	0.0146920000	0	0	209321984	0.6810749173	0.1940819323	2.3748188019
467	19.1200000000	0.0220023394	0.0178228328	0.0310868863	0.0085831822	0.0148880000	0	0	209321984	0.6867486835	0.1904910505	2.3736889362
468	19.1600000000	0.0247692708	0.0178376757	0.0310868863	0.0085843327	0.0146080000	0	0	209321984	0.6959431171	0.1912171096	2.3764202595
469	19.2000000000	0.0234942138	0.0178497365	0.0310868863	0.0085978795	0.0147610000	0	0	209321984	0.7019810677	0.1917513609	2.3703441620
470	19.2400000000	0.0264987592	0.0178681387	0.0310868863	0.0085893514	0.0150300000	0	0	209321984	0.7082334757	0.1943955421	2.3714737892
471	19.2800000000	0.0262797270	0.0178859977	0.0310868863	0.0085806333	0.0150540000	0	0	209321984	0.7157928348	0.1921793520	2.3689012527
472	19.3200000000	0.0285529327	0.0179085971	0.0310868863	0.0085766721	0.0151830000	0	0	209321984	0.7239827514	0.1943646222	2.3646969795
473	19.3600000000	0.0277640224	0.0179294331	0.0310868863	0.0085745763	0.0148250000	0	0	209321984	0.7371620536	0.1965370178	2.3603889942
474	19.4000000000	0.0293583758	0.0179535448	0.0310868863	0.0085801575	0.0153400000	0	0	209321984	0.7390286922	0.2008802891	2.3579564095
475	19.4400000000	0.0320389122	0.0179831982	0.0320389122	0.0086285332	0.0150490000	0	0	209321984	0.7432305813	0.1992320418	2.3578770161
476	19.4800000000	0.0294330772	0.0180072526	0.0320389122	0.0086266858	0.0155390000	0	0	209321984	0.7474240661	0.1946827471	2.3499383926
477	19.5200000000	0.0297668558	0.0180319058	0.0320389122	0.0086184243	0.0159590000	0	0	209321984	0.7533128262	0.1940438151	2.3469419479
478	19.5600000000	0.0309006758	0.0180588279	0.0320389122	0.0086100972	0.0155590000	0	0	209321984	0.7543799877	0.1944063753	2.3378520012
479	19.6000000000	0.0289840810	0.0180816364	0.0320389122	0.0086028446	0.0164210000	0	0	209321984	0.7625150084	0.1917667091	2.3332090378
480	19.6400000000	0.0301963128	0.0181068753	0.0320389122	0.0085948567	0.0162360000	0	0	209321984	0.7622249126	0.1941532195	2.3196668625
481	19.6800000000	0.0314524509	0.0181346208	0.0320389122	0.0085917436	0.0154430000	0	0	209321984	0.7663524151	0.1947501749	2.3083932400
482	19.7200000000	0.0306511391	0.0181605887	0.0320389122	0.0085899995	0.0157250000	0	0	209321984	0.7641444802	0.1889719069	2.3005502224
483	19.7600000000	0.0329706110	0.0181912513	0.0329706110	0.0085831022	0.0157970000	0	0	209321984	0.7655656934	0.1885352731	2.2899677753
484	19.8000000000	0.0342556015	0.0182244421	0.0342556015	0.0085758462	0.0163780000	0	0	209321984	0.7640848160	0.1893291771	2.2852592468
485	19.8400000000	0.0323346332	0.0182535352	0.0342556015	0.0085675651	0.0162500000	0	0	209321984	0.7650769949	0.1839916557	2.2785584927
486	19.8800000000	0.0339389369	0.0182858097	0.0342556015	0.0085625250	0.0161610000	0	0	209321984	0.7673217058	0.1853330731	2.2660889626
487	19.9200000000	0.0325095877	0.0183150167	0.0342556015	0.0085538919	0.0160270000	0	0	209321984	0.7669136524	0.1825696528	2.2595191002
488	19.9600000000	0.0320975967	0.0183432597	0.0342556015	0.0085452226	0.0159760000	0	0	209321984	0.7669396400	0.1808255762	2.2486636639
489	20.0000000000	0.0323231705	0.0183718484	0.0342556015	0.0085383746	0.0160140000	0	0	209321984	0.7672036886	0.1787824929	2.2397298813
490	20.0400000000	0.0342910849	0.0184043367	0.0342910849	0.0085328025	0.0166550000	0	0	209321984	0.7640637159	0.1774930507	2.2316279411
491	20.0800000000	0.0345288701	0.0184371769	0.0345288701	0.0085248036	0.0164040000	0	0	209321984	0.7667721510	0.1779193431	2.2192821503
492	20.1200000000	0.0323359221	0.0184654263	0.0345288701	0.0085185561	0.0163140000	0	0	209321984	0.7657715678	0.1719105691	2.2102899551
493	20.1600000000	0.0355654359	0.0185001120	0.0355654359	0.0085150070	0.0163350000	0	0	209321984	0.7617995739	0.1739159971	2.1962573528
494	20.2000000000	0.0364245810	0.0185363963	0.0364245810	0.0085102013	0.0161790000	0	0	209321984	0.7595127821	0.1766496450	2.1879222393
495	20.2400000000	0.0376197100	0.0185749485	0.0376197100	0.0085064768	0.0163520000	0	0	209321984	0.7545695901	0.1766945124	2.1759641171
496	20.2800000000	0.0357201286	0.0186095153	0.0376197100	0.0085111979	0.0162150000	0	0	209321984	0.7507612705	0.1739825457	2.1657805443
497	20.3200000000	0.0347174779	0.0186419257	0.0376197100	0.0085052598	0.0163980000	0	0	209321984	0.7570848465	0.1725933999	2.1564733982
498	20.3600000000	0.0396638736	0.0186841385	0.0396638736	0.0085013912	0.0164520000	0	0	209321984	0.7584886551	0.1783079803	2.1396150589
499	20.4000000000	0.0411855020	0.0187292314	0.0411855020	0.0084947830	0.0168340000	0	0	209321984	0.7544395328	0.1805207878	2.1264147758
500	20.4400000000	0.0390648246	0.0187699026	0.0411855020	0.0085043875	0.0164550000	0	0	209321984	0.7534660101	0.1799669713	2.1134476662
501	20.4800000000	0.0415481217	0.0188153681	0.0415481217	0.0085132494	0.0168860000	0	0	209321984	0.7545758486	0.1786710918	2.1040148735
502	20.5200000000	0.0452486984	0.0188680241	0.0452486984	0.0085069026	0.0167000000	0	0	209321984	0.7519901395	0.1819444597	2.0914957523
503	20.5600000000	0.0450899713	0.0189201552	0.0452486984	0.0085084898	0.0164090000	0	0	209321984	0.7593266368	0.1850816756	2.0803649426
504	20.6000000000	0.0387042426	0.0189594094	0.0452486984	0.0085295500	0.0162590000	0	0	209321984	0.7710133791	0.1815068126	2.0681574345
505	20.6400000000	0.0355185606	0.0189921998	0.0452486984	0.0085249224	0.0171150000	0	0	209321984	0.7648782730	0.1750378013	2.0660493374
506	20.6800000000	0.0330890156	0.0190200591	0.0452486984	0.0085246052	0.0175390000	0	0	209321984	0.7882311940	0.1767732501	2.0446929932
507	20.7200000000	0.0318899862	0.0190454436	0.0452486984	0.0085176845	0.0169630000	0	0	209321984	0.7779378891	0.1777103245	2.0489497185
508	20.7600000000	0.0335697457	0.0190740347	0.0452486984	0.0085225782	0.0167400000	0	0	209321984	0.7758458853	0.1826241910	2.0475370884
509	20.8000000000	0.0353425033	0.0191059963	0.0452486984	0.0085300426	0.0165780000	0	0	209321984	0.7677732706	0.1809880435	2.0388104916
510	20.8400000000	0.0288096052	0.0191250230	0.0452486984	0.0085364896	0.0165990000	0	0	209321984	0.7742118835	0.1715930849	2.0347673893
511	20.8800000000	0.0378578082	0.0191616821	0.0452486984	0.0085451885	0.0167160000	0	0	209321984	0.7510062456	0.1748519540	2.0407195091
512	20.9200000000	0.0304405447	0.0191837111	0.0452486984	0.0085479755	0.0163650000	0	0	209321984	0.7732332945	0.1696428657	2.0186996460
513	20.9600000000	0.0322344415	0.0192091511	0.0452486984	0.0085409923	0.0164500000	0	0	209321984	0.7749196887	0.1719720066	2.0129394531
514	21.0000000000	0.0301973261	0.0192305289	0.0452486984	0.0085342723	0.0164750000	0	0	209321984	0.7810286880	0.1651999354	2.0012004375
515	21.0400000000	0.0357823037	0.0192626683	0.0452486984	0.0085382290	0.0164660000	0	0	209321984	0.7823976278	0.1721703410	1.9911867380
516	21.0800000000	0.0375332497	0.0192980764	0.0452486984	0.0085299843	0.0165880000	0	0	209321984	0.7837047577	0.1726435423	1.9879009724
517	21.1200000000	0.0420936421	0.0193421684	0.0452486984	0.0085261605	0.0164430000	0	0	209321984	0.7913269997	0.1728854775	1.9682161808
518	21.1600000000	0.0374856703	0.0193771945	0.0452486984	0.0085271039	0.0169790000	0	0	209321984	0.7940794826	0.1713438928	1.9642574787
519	21.2000000000	0.0373858884	0.0194118933	0.0452486984	0.0085195351	0.0171810000	0	0	209321984	0.8011291027	0.1694587469	1.9494237900
520	21.2400000000	0.0291105863	0.0194305446	0.0452486984	0.0085229198	0.0196650000	0	0	209321984	0.8065195680	0.1614406705	1.9386719465
521	21.2800000000	0.0302199852	0.0194512537	0.0452486984	0.0085169368	0.0172590000	0	0	209321984	0.8011711836	0.1597346961	1.9344015121
522	21.3200000000	0.0344693027	0.0194800239	0.0452486984	0.0085123588	0.0173390000	0	0	209321984	0.8057861924	0.1613555998	1.9200901985
523	21.3600000000	0.0331626758	0.0195061858	0.0452486984	0.0085112809	0.0171980000	0	0	209321984	0.8170927763	0.1648669243	1.9037455320
524	21.4000000000	0.0332517847	0.0195324178	0.0452486984	0.0085069522	0.0171720000	0	0	209321984	0.8096452951	0.1616015732	1.9016200304
525	21.4400000000	0.0348954089	0.0195616807	0.0452486984	0.0084999143	0.0169730000	0	0	209321984	0.8191378117	0.1627536416	1.8846232891
526	21.4800000000	0.0330793969	0.0195873798	0.0452486984	0.0084932857	0.0174500000	0	0	209321984	0.8218361139	0.1617858112	1.8757283688
527	21.5200000000	0.0342435241	0.0196151903	0.0452486984	0.0084854236	0.0169270000	0	0	209321984	0.8208777905	0.1628576219	1.8684394360
528	21.5600000000	0.0304558296	0.0196357218	0.0452486984	0.0084803430	0.0169340000	0	0	209321984	0.8246270418	0.1603220999	1.8533599377
529	21.6000000000	0.0353144556	0.0196653602	0.0452486984	0.0084800034	0.0169240000	0	0	209321984	0.8163508177	0.1625357270	1.8467850685
530	21.6400000000	0.0345184878	0.0196933850	0.0452486984	0.0084784876	0.0168170000	0	0	209321984	0.8233447671	0.1623546481	1.8324911594
531	21.6800000000	0.0344515815	0.0197211782	0.0452486984	0.0084711674	0.0166070000	0	0	209321984	0.8252867460	0.1602758020	1.8259817362
532	21.7200000000	0.0348356627	0.0197495889	0.0452486984	0.0084696782	0.0167090000	0	0	209321984	0.8259201050	0.1616108119	1.8153418303
533	21.7600000000	0.0370217375	0.0197819944	0.0452486984	0.0084652756	0.0165890000	0	0	209321984	0.8278523684	0.1622768641	1.8038558960
534	21.8000000000	0.0379263237	0.0198159726	0.0452486984	0.0084664875	0.0173630000	0	0	209321984	0.8263363242	0.1623549908	1.7996776104
535	21.8400000000	0.0306090415	0.0198361465	0.0452486984	0.0084747010	0.0179980000	0	0	209321984	0.8363847733	0.1598038375	1.7840520144
536	21.8800000000	0.0309556201	0.0198568918	0.0452486984	0.0084676631	0.0181960000	0	0	209321984	0.8343875408	0.1606879234	1.7793850899
