SLAMBench Report run started:	2020-03-03 04:19:15

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-INT-0.00001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 1e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1717	1311867227.7135930061	0.0625577644	0.0540276738	0.0705651641	0.0056372764	0.0201450000	0	0	209321984	-0.0291545745	0.2689386010	-0.1929550916
1718	1311867227.7496368885	0.0611198209	0.0540318020	0.0705651641	0.0056359198	0.0200690000	0	0	209321984	-0.0291093178	0.2692389786	-0.1938397288
1719	1311867227.7827620506	0.0624884740	0.0540367215	0.0705651641	0.0056343838	0.0197850000	0	0	209321984	-0.0291195251	0.2710635960	-0.1922993511
1720	1311867227.8141551018	0.0618055686	0.0540412383	0.0705651641	0.0056339603	0.0200560000	0	0	209321984	-0.0284708571	0.2706555128	-0.1924343705
1721	1311867227.8497691154	0.0608833507	0.0540452140	0.0705651641	0.0056373080	0.0201140000	0	0	209321984	-0.0287693143	0.2715917230	-0.1927497238
1722	1311867227.8832869530	0.0619411506	0.0540497993	0.0705651641	0.0056359013	0.0199860000	0	0	209321984	-0.0279605500	0.2741567791	-0.1915363073
1723	1311867227.9196939468	0.0614115186	0.0540540719	0.0705651641	0.0056343160	0.0204070000	0	0	209321984	-0.0265452527	0.2755630612	-0.1919197738
1724	1311867227.9516780376	0.0605657659	0.0540578490	0.0705651641	0.0056345246	0.0194240000	0	0	209321984	-0.0287019461	0.2750666440	-0.1929718554
1725	1311867227.9828588963	0.0636706054	0.0540634216	0.0705651641	0.0056339381	0.0200050000	0	0	209321984	-0.0280109271	0.2768161297	-0.1897749901
1726	1311867228.0181910992	0.0619860627	0.0540680118	0.0705651641	0.0056333900	0.0198120000	0	0	209321984	-0.0280394182	0.2774629593	-0.1910603940
1727	1311867228.0516328812	0.0614545979	0.0540722889	0.0705651641	0.0056319259	0.0197680000	0	0	209321984	-0.0290299281	0.2790262103	-0.1917534769
1728	1311867228.0825328827	0.0633022487	0.0540776303	0.0705651641	0.0056309223	0.0198750000	0	0	209321984	-0.0247592982	0.2805224657	-0.1891710460
1729	1311867228.1179840565	0.0640638173	0.0540834060	0.0705651641	0.0056295932	0.0198200000	0	0	209321984	-0.0264836829	0.2813193500	-0.1886551231
1730	1311867228.1511390209	0.0638305619	0.0540890402	0.0705651641	0.0056297633	0.0198860000	0	0	209321984	-0.0274807401	0.2824216783	-0.1894807518
1731	1311867228.1828610897	0.0643363222	0.0540949601	0.0705651641	0.0056284926	0.0194680000	0	0	209321984	-0.0250909925	0.2856146097	-0.1891906559
1732	1311867228.2179419994	0.0655639172	0.0541015819	0.0705651641	0.0056318042	0.0197630000	0	0	209321984	-0.0246394780	0.2875821590	-0.1882701814
1733	1311867228.2541251183	0.0647122413	0.0541077046	0.0705651641	0.0056357958	0.0196410000	0	0	209321984	-0.0251382180	0.2871954739	-0.1896541268
1734	1311867228.2826519012	0.0638096109	0.0541132997	0.0705651641	0.0056343597	0.0197830000	0	0	209321984	-0.0245788582	0.2869650722	-0.1904361993
1735	1311867228.3181738853	0.0651636049	0.0541196687	0.0705651641	0.0056337924	0.0196570000	0	0	209321984	-0.0236157142	0.2904183567	-0.1894825548
1736	1311867228.3504519463	0.0641525462	0.0541254480	0.0705651641	0.0056324674	0.0194110000	0	0	209321984	-0.0246079080	0.2888013422	-0.1905272305
1737	1311867228.3824779987	0.0644667894	0.0541314016	0.0705651641	0.0056314415	0.0199070000	0	0	209321984	-0.0242722854	0.2909870446	-0.1903537810
1738	1311867228.4176759720	0.0647934675	0.0541375363	0.0705651641	0.0056298606	0.0193790000	0	0	209321984	-0.0242701769	0.2922672927	-0.1901295185
1739	1311867228.4483039379	0.0643327683	0.0541433990	0.0705651641	0.0056293377	0.0194810000	0	0	209321984	-0.0250860527	0.2921281457	-0.1905153692
1740	1311867228.4835319519	0.0652656481	0.0541497911	0.0705651641	0.0056279073	0.0195950000	0	0	209321984	-0.0257689841	0.2930797338	-0.1900024414
1741	1311867228.5177900791	0.0656420663	0.0541563920	0.0705651641	0.0056277787	0.0195250000	0	0	209321984	-0.0257124603	0.2935050726	-0.1902084798
1742	1311867228.5529639721	0.0663197637	0.0541633744	0.0705651641	0.0056268821	0.0197640000	0	0	209321984	-0.0264365375	0.2935185432	-0.1901550442
1743	1311867228.5834119320	0.0659747943	0.0541701509	0.0705651641	0.0056259981	0.0198550000	0	0	209321984	-0.0251036771	0.2905968726	-0.1904813498
1744	1311867228.6168839931	0.0661366209	0.0541770124	0.0705651641	0.0056251341	0.0200580000	0	0	209321984	-0.0252144039	0.2925704122	-0.1913213730
1745	1311867228.6513540745	0.0666226298	0.0541841446	0.0705651641	0.0056236402	0.0199230000	0	0	209321984	-0.0268563889	0.2904950380	-0.1914706975
1746	1311867228.6960909367	0.0674251691	0.0541917282	0.0705651641	0.0056223299	0.0198090000	0	0	209321984	-0.0275161806	0.2889660299	-0.1918215305
1747	1311867228.7251129150	0.0649565235	0.0541978901	0.0705651641	0.0056254094	0.0200840000	0	0	209321984	-0.0247462764	0.2854459584	-0.1935677975
1748	1311867228.7533209324	0.0645703450	0.0542038240	0.0705651641	0.0056239585	0.0200210000	0	0	209321984	-0.0252849944	0.2844863236	-0.1943345070
1749	1311867228.7872729301	0.0654514283	0.0542102549	0.0705651641	0.0056291740	0.0202620000	0	0	209321984	-0.0238996781	0.2856747806	-0.1938736439
1750	1311867228.8184990883	0.0645253435	0.0542161492	0.0705651641	0.0056338588	0.0200540000	0	0	209321984	-0.0276395567	0.2841108441	-0.1961987168
1751	1311867228.8512189388	0.0616545267	0.0542203973	0.0705651641	0.0056340804	0.0202630000	0	0	209321984	-0.0268625077	0.2819964588	-0.1984145492
1752	1311867228.8835051060	0.0645079166	0.0542262692	0.0705651641	0.0056334696	0.0203080000	0	0	209321984	-0.0268378649	0.2848519087	-0.1969541162
1753	1311867228.9181449413	0.0646423101	0.0542322110	0.0705651641	0.0056321820	0.0203410000	0	0	209321984	-0.0278060548	0.2817685008	-0.1972628534
1754	1311867228.9496490955	0.0617241450	0.0542364823	0.0705651641	0.0056329709	0.0204890000	0	0	209321984	-0.0291939247	0.2768370211	-0.1999128163
1755	1311867228.9844760895	0.0646229237	0.0542424005	0.0705651641	0.0056341517	0.0197310000	0	0	209321984	-0.0284989700	0.2813832760	-0.1984341890
1756	1311867229.0238449574	0.0653735623	0.0542487395	0.0705651641	0.0056331045	0.0202000000	0	0	209321984	-0.0260417648	0.2793304920	-0.1981151998
1757	1311867229.0509281158	0.0630521327	0.0542537499	0.0705651641	0.0056332910	0.0199830000	0	0	209321984	-0.0262231641	0.2749097347	-0.1999253631
1758	1311867229.0874319077	0.0626171604	0.0542585073	0.0705651641	0.0056324354	0.0200890000	0	0	209321984	-0.0275082253	0.2744303942	-0.2007319927
1759	1311867229.1218080521	0.0645991117	0.0542643860	0.0705651641	0.0056317904	0.0201880000	0	0	209321984	-0.0277542472	0.2733346224	-0.1991954148
1760	1311867229.1517140865	0.0636274964	0.0542697059	0.0705651641	0.0056316523	0.0199270000	0	0	209321984	-0.0269064009	0.2713540494	-0.2002853453
1761	1311867229.1890540123	0.0623973347	0.0542743213	0.0705651641	0.0056314945	0.0202690000	0	0	209321984	-0.0283096619	0.2680611610	-0.2014397830
1762	1311867229.2214341164	0.0646362156	0.0542802020	0.0705651641	0.0056312697	0.0202560000	0	0	209321984	-0.0268155746	0.2692688406	-0.1997620612
1763	1311867229.2532980442	0.0637694374	0.0542855845	0.0705651641	0.0056331339	0.0203530000	0	0	209321984	-0.0260945484	0.2664378583	-0.2010760307
1764	1311867229.2841351032	0.0627803653	0.0542904001	0.0705651641	0.0056318865	0.0199230000	0	0	209321984	-0.0290185660	0.2643295228	-0.2026563287
1765	1311867229.3193020821	0.0632098690	0.0542954536	0.0705651641	0.0056336884	0.0202820000	0	0	209321984	-0.0310496464	0.2639531493	-0.2031345665
1766	1311867229.3502240181	0.0640130937	0.0543009563	0.0705651641	0.0056345354	0.0200400000	0	0	209321984	-0.0282089729	0.2613798380	-0.2023707777
1767	1311867229.3850710392	0.0619029626	0.0543052585	0.0705651641	0.0056338875	0.0205070000	0	0	209321984	-0.0283610448	0.2587788403	-0.2049324214
1768	1311867229.4180469513	0.0606174283	0.0543088287	0.0705651641	0.0056341339	0.0205860000	0	0	209321984	-0.0291382056	0.2561133802	-0.2065906525
1769	1311867229.4483740330	0.0620200858	0.0543131878	0.0705651641	0.0056332574	0.0200440000	0	0	209321984	-0.0314169750	0.2540431917	-0.2059957683
1770	1311867229.4843358994	0.0634182617	0.0543183319	0.0705651641	0.0056378808	0.0204180000	0	0	209321984	-0.0274520051	0.2537599802	-0.2047939301
1771	1311867229.5189929008	0.0626912117	0.0543230597	0.0705651641	0.0056364578	0.0203170000	0	0	209321984	-0.0287234690	0.2492722422	-0.2059833854
1772	1311867229.5504579544	0.0626897588	0.0543277813	0.0705651641	0.0056349543	0.0204950000	0	0	209321984	-0.0270009842	0.2502924502	-0.2068655342
1773	1311867229.5853381157	0.0610815585	0.0543315905	0.0705651641	0.0056336222	0.0204820000	0	0	209321984	-0.0305489767	0.2488426864	-0.2092969716
1774	1311867229.6182799339	0.0611337610	0.0543354249	0.0705651641	0.0056333851	0.0202960000	0	0	209321984	-0.0284892209	0.2450483292	-0.2087230235
1775	1311867229.6503160000	0.0624313056	0.0543399860	0.0705651641	0.0056327044	0.0202050000	0	0	209321984	-0.0297477078	0.2434738725	-0.2079877853
1776	1311867229.6876978874	0.0606436208	0.0543435353	0.0705651641	0.0056328000	0.0201260000	0	0	209321984	-0.0284509715	0.2424588948	-0.2100352198
1777	1311867229.7184219360	0.0595728718	0.0543464781	0.0705651641	0.0056326457	0.0205590000	0	0	209321984	-0.0319274291	0.2399508357	-0.2116899639
1778	1311867229.7500000000	0.0619636513	0.0543507622	0.0705651641	0.0056320863	0.0202730000	0	0	209321984	-0.0308183841	0.2404083908	-0.2097314000
1779	1311867229.7854330540	0.0606679171	0.0543543132	0.0705651641	0.0056315266	0.0205820000	0	0	209321984	-0.0300218239	0.2379008234	-0.2112890780
1780	1311867229.8184831142	0.0607515499	0.0543579071	0.0705651641	0.0056300309	0.0206830000	0	0	209321984	-0.0303725470	0.2375847995	-0.2120257914
1781	1311867229.8494279385	0.0615192428	0.0543619281	0.0705651641	0.0056285820	0.0207930000	0	0	209321984	-0.0315741077	0.2366985381	-0.2118405700
1782	1311867229.8853340149	0.0606777146	0.0543654723	0.0705651641	0.0056273472	0.0208140000	0	0	209321984	-0.0301155206	0.2324871272	-0.2123191208
1783	1311867229.9183139801	0.0590656698	0.0543681084	0.0705651641	0.0056259685	0.0205580000	0	0	209321984	-0.0316145197	0.2314076722	-0.2148118466
1784	1311867229.9534161091	0.0615924448	0.0543721579	0.0705651641	0.0056265227	0.0208090000	0	0	209321984	-0.0301852506	0.2307575643	-0.2128133774
1785	1311867229.9877750874	0.0620199405	0.0543764424	0.0705651641	0.0056256611	0.0206680000	0	0	209321984	-0.0311604962	0.2323072553	-0.2140195966
1786	1311867230.0194880962	0.0595000312	0.0543793112	0.0705651641	0.0056250713	0.0207880000	0	0	209321984	-0.0300671179	0.2266438007	-0.2158398628
1787	1311867230.0512609482	0.0599645413	0.0543824366	0.0705651641	0.0056237549	0.0207400000	0	0	209321984	-0.0316785425	0.2264446318	-0.2163994908
1788	1311867230.0876040459	0.0609631240	0.0543861171	0.0705651641	0.0056221997	0.0207610000	0	0	209321984	-0.0326603726	0.2232308239	-0.2157105803
1789	1311867230.1212029457	0.0595569089	0.0543890074	0.0705651641	0.0056207157	0.0207580000	0	0	209321984	-0.0321348980	0.2242637873	-0.2185971439
1790	1311867230.1508131027	0.0585497469	0.0543913319	0.0705651641	0.0056197201	0.0206920000	0	0	209321984	-0.0322969370	0.2196210176	-0.2191697061
1791	1311867230.1872301102	0.0591341853	0.0543939800	0.0705651641	0.0056212452	0.0207530000	0	0	209321984	-0.0337031744	0.2193846554	-0.2195155621
1792	1311867230.2194790840	0.0594670959	0.0543968110	0.0705651641	0.0056282587	0.0206280000	0	0	209321984	-0.0343056768	0.2181300819	-0.2204970419
1793	1311867230.2494208813	0.0591310784	0.0543994514	0.0705651641	0.0056334206	0.0210920000	0	0	209321984	-0.0340490043	0.2166110724	-0.2207986861
1794	1311867230.2894790173	0.0604242608	0.0544028097	0.0705651641	0.0056374154	0.0204580000	0	0	209321984	-0.0328636020	0.2163044661	-0.2210529447
1795	1311867230.3189430237	0.0592599474	0.0544055157	0.0705651641	0.0056358476	0.0201930000	0	0	209321984	-0.0350558609	0.2138922065	-0.2228530049
1796	1311867230.3552010059	0.0583862476	0.0544077321	0.0705651641	0.0056349311	0.0201030000	0	0	209321984	-0.0345270373	0.2123388052	-0.2244285643
1797	1311867230.3913140297	0.0592296422	0.0544104154	0.0705651641	0.0056335753	0.0200880000	0	0	209321984	-0.0344135612	0.2108847499	-0.2240824699
1798	1311867230.4169929028	0.0590246320	0.0544129817	0.0705651641	0.0056323176	0.0204750000	0	0	209321984	-0.0356473476	0.2095913142	-0.2249625921
1799	1311867230.4538938999	0.0589115582	0.0544154823	0.0705651641	0.0056308731	0.0202210000	0	0	209321984	-0.0339915790	0.2079915106	-0.2252207398
1800	1311867230.4892110825	0.0580016561	0.0544174746	0.0705651641	0.0056404028	0.0203490000	0	0	209321984	-0.0350000374	0.2085881978	-0.2272378504
1801	1311867230.5216429234	0.0580306239	0.0544194808	0.0705651641	0.0056392774	0.0213550000	0	0	209321984	-0.0338301957	0.2063157558	-0.2268356234
1802	1311867230.5564150810	0.0583575703	0.0544216662	0.0705651641	0.0056505602	0.0223440000	0	0	209321984	-0.0347168520	0.2063251138	-0.2277278900
1803	1311867230.5930590630	0.0592177212	0.0544243263	0.0705651641	0.0056490707	0.0218420000	0	0	209321984	-0.0359134302	0.2059670240	-0.2278123796
1804	1311867230.6184151173	0.0577275865	0.0544261573	0.0705651641	0.0056483247	0.0214310000	0	0	209321984	-0.0349519774	0.2022718191	-0.2286680341
1805	1311867230.6534399986	0.0572674647	0.0544277315	0.0705651641	0.0056472983	0.0216780000	0	0	209321984	-0.0342544615	0.2024450302	-0.2298443913
1806	1311867230.6920781136	0.0577287227	0.0544295593	0.0705651641	0.0056459765	0.0217270000	0	0	209321984	-0.0361520238	0.2007951587	-0.2297222316
1807	1311867230.7185189724	0.0573039800	0.0544311500	0.0705651641	0.0056445234	0.0216690000	0	0	209321984	-0.0346149765	0.1999836415	-0.2300958782
1808	1311867230.7529120445	0.0558974259	0.0544319610	0.0705651641	0.0056430510	0.0217270000	0	0	209321984	-0.0362633765	0.1996313184	-0.2321167290
1809	1311867230.7871611118	0.0545377545	0.0544320195	0.0705651641	0.0056516522	0.0209550000	0	0	209321984	-0.0373612493	0.1978003234	-0.2325480729
1810	1311867230.8195741177	0.0537726507	0.0544316552	0.0705651641	0.0056556884	0.0207040000	0	0	209321984	-0.0359230638	0.1955478638	-0.2333445251
1811	1311867230.8534181118	0.0542648509	0.0544315631	0.0705651641	0.0056546140	0.0206300000	0	0	209321984	-0.0372048318	0.1965392977	-0.2335333079
1812	1311867230.8890159130	0.0532638244	0.0544309186	0.0705651641	0.0056539703	0.0206530000	0	0	209321984	-0.0371186510	0.1935691833	-0.2336495519
1813	1311867230.9176509380	0.0529251359	0.0544300881	0.0705651641	0.0056525261	0.0206480000	0	0	209321984	-0.0380846485	0.1939445436	-0.2343658060
1814	1311867230.9559168816	0.0558584854	0.0544308755	0.0705651641	0.0056527284	0.0207180000	0	0	209321984	-0.0398561731	0.1961720288	-0.2327362299
1815	1311867230.9881010056	0.0539528392	0.0544306121	0.0705651641	0.0056517894	0.0203030000	0	0	209321984	-0.0393437818	0.1938151866	-0.2342449427
1816	1311867231.0166280270	0.0558003858	0.0544313664	0.0705651641	0.0056510491	0.0208610000	0	0	209321984	-0.0376260914	0.1943269819	-0.2328371406
1817	1311867231.0603969097	0.0554543249	0.0544319294	0.0705651641	0.0056495996	0.0202060000	0	0	209321984	-0.0395698510	0.1934558749	-0.2340816259
1818	1311867231.0868620872	0.0537042320	0.0544315291	0.0705651641	0.0056485116	0.0209310000	0	0	209321984	-0.0397668183	0.1903144568	-0.2353390157
1819	1311867231.1221020222	0.0556354411	0.0544321910	0.0705651641	0.0056482383	0.0210280000	0	0	209321984	-0.0400303453	0.1916871816	-0.2349836230
1820	1311867231.1523799896	0.0569695309	0.0544335851	0.0705651641	0.0056511317	0.0206610000	0	0	209321984	-0.0389662012	0.1907521039	-0.2339564115
1821	1311867231.1860070229	0.0556729846	0.0544342657	0.0705651641	0.0056496756	0.0209630000	0	0	209321984	-0.0416701213	0.1877065748	-0.2355425060
1822	1311867231.2188270092	0.0563100688	0.0544352953	0.0705651641	0.0056489124	0.0208160000	0	0	209321984	-0.0403545648	0.1869487911	-0.2355173230
1823	1311867231.2522621155	0.0559050515	0.0544361015	0.0705651641	0.0056497744	0.0204970000	0	0	209321984	-0.0411575213	0.1856346577	-0.2366270870
1824	1311867231.2864110470	0.0556416921	0.0544367624	0.0705651641	0.0056489939	0.0209280000	0	0	209321984	-0.0408416018	0.1849816144	-0.2379832119
1825	1311867231.3215939999	0.0568177551	0.0544380671	0.0705651641	0.0056479929	0.0208190000	0	0	209321984	-0.0418775305	0.1836116612	-0.2371881902
1826	1311867231.3525509834	0.0563747622	0.0544391277	0.0705651641	0.0056468715	0.0207330000	0	0	209321984	-0.0438513272	0.1822237223	-0.2381362617
1827	1311867231.3874650002	0.0557476692	0.0544398439	0.0705651641	0.0056454311	0.0209310000	0	0	209321984	-0.0446108058	0.1821342260	-0.2395876050
1828	1311867231.4187040329	0.0547198988	0.0544399971	0.0705651641	0.0056440862	0.0208460000	0	0	209321984	-0.0441409163	0.1801134497	-0.2401637733
1829	1311867231.4542400837	0.0547867715	0.0544401867	0.0705651641	0.0056425808	0.0207820000	0	0	209321984	-0.0449113175	0.1788159609	-0.2398805916
1830	1311867231.4867990017	0.0551510155	0.0544405752	0.0705651641	0.0056413924	0.0206510000	0	0	209321984	-0.0465409011	0.1803585887	-0.2404620647
1831	1311867231.5193030834	0.0528766923	0.0544397211	0.0705651641	0.0056412690	0.0202140000	0	0	209321984	-0.0444418788	0.1773444265	-0.2413060516
1832	1311867231.5524148941	0.0544814393	0.0544397438	0.0705651641	0.0056399819	0.0206410000	0	0	209321984	-0.0445115939	0.1762278527	-0.2394633293
1833	1311867231.5855851173	0.0541567057	0.0544395894	0.0705651641	0.0056441260	0.0204700000	0	0	209321984	-0.0452110507	0.1759806275	-0.2396859229
1834	1311867231.6210820675	0.0534392297	0.0544390440	0.0705651641	0.0056526212	0.0205510000	0	0	209321984	-0.0459505022	0.1747065634	-0.2410696447
1835	1311867231.6522169113	0.0537479520	0.0544386674	0.0705651641	0.0056512899	0.0205180000	0	0	209321984	-0.0460019186	0.1724460423	-0.2404254973
1836	1311867231.6880500317	0.0549030043	0.0544389203	0.0705651641	0.0056499797	0.0206750000	0	0	209321984	-0.0467457958	0.1724053323	-0.2397468090
1837	1311867231.7208089828	0.0534474887	0.0544383806	0.0705651641	0.0056489493	0.0206550000	0	0	209321984	-0.0453637280	0.1727273762	-0.2420243919
1838	1311867231.7523078918	0.0544792637	0.0544384028	0.0705651641	0.0056499470	0.0200320000	0	0	209321984	-0.0455498770	0.1703747809	-0.2410305738
1839	1311867231.7860589027	0.0546647832	0.0544385259	0.0705651641	0.0056486428	0.0206210000	0	0	209321984	-0.0460047647	0.1697052717	-0.2418306917
1840	1311867231.8202130795	0.0539721400	0.0544382724	0.0705651641	0.0056478607	0.0203990000	0	0	209321984	-0.0454551056	0.1692571640	-0.2434638739
1841	1311867231.8521840572	0.0547372177	0.0544384348	0.0705651641	0.0056465992	0.0207500000	0	0	209321984	-0.0446912870	0.1678509712	-0.2429855168
1842	1311867231.8857500553	0.0539326444	0.0544381602	0.0705651641	0.0056458962	0.0205090000	0	0	209321984	-0.0458743908	0.1659586877	-0.2440722734
1843	1311867231.9208559990	0.0536219999	0.0544377174	0.0705651641	0.0056444588	0.0205880000	0	0	209321984	-0.0460665822	0.1642400473	-0.2448938489
1844	1311867231.9533181190	0.0547889732	0.0544379079	0.0705651641	0.0056436903	0.0207210000	0	0	209321984	-0.0445600525	0.1634437442	-0.2441591024
1845	1311867231.9870491028	0.0534567721	0.0544373761	0.0705651641	0.0056427878	0.0203930000	0	0	209321984	-0.0460424609	0.1612565070	-0.2460996211
1846	1311867232.0202860832	0.0552595146	0.0544378215	0.0705651641	0.0056415020	0.0204260000	0	0	209321984	-0.0460680649	0.1608776003	-0.2451296747
1847	1311867232.0522420406	0.0532022491	0.0544371525	0.0705651641	0.0056401904	0.0201970000	0	0	209321984	-0.0463271551	0.1582956314	-0.2470503449
1848	1311867232.0878489017	0.0532854125	0.0544365293	0.0705651641	0.0056387152	0.0204260000	0	0	209321984	-0.0455937572	0.1576860845	-0.2476064116
1849	1311867232.1203238964	0.0534663387	0.0544360045	0.0705651641	0.0056399668	0.0202440000	0	0	209321984	-0.0474751070	0.1559802443	-0.2482828349
1850	1311867232.1545510292	0.0536862351	0.0544355993	0.0705651641	0.0056392494	0.0204650000	0	0	209321984	-0.0450902954	0.1568798870	-0.2486048043
1851	1311867232.1846179962	0.0527056381	0.0544346647	0.0705651641	0.0056388796	0.0204210000	0	0	209321984	-0.0448603369	0.1538178623	-0.2491059899
1852	1311867232.2209780216	0.0532168709	0.0544340071	0.0705651641	0.0056380290	0.0202340000	0	0	209321984	-0.0461447984	0.1533996463	-0.2496659756
1853	1311867232.2531120777	0.0534584038	0.0544334806	0.0705651641	0.0056365942	0.0208990000	0	0	209321984	-0.0460278988	0.1527920067	-0.2499408871
1854	1311867232.2844479084	0.0533360280	0.0544328887	0.0705651641	0.0056364697	0.0200640000	0	0	209321984	-0.0472215936	0.1513002962	-0.2504611611
1855	1311867232.3209791183	0.0518178493	0.0544314789	0.0705651641	0.0056354191	0.0204530000	0	0	209321984	-0.0469129831	0.1488080025	-0.2517123222
1856	1311867232.3544659615	0.0527308173	0.0544305626	0.0705651641	0.0056341648	0.0203280000	0	0	209321984	-0.0454941355	0.1510179639	-0.2524226010
1857	1311867232.3858909607	0.0547103435	0.0544307133	0.0705651641	0.0056331413	0.0205220000	0	0	209321984	-0.0460093394	0.1503051519	-0.2510375977
1858	1311867232.4203910828	0.0534945056	0.0544302094	0.0705651641	0.0056325622	0.0205380000	0	0	209321984	-0.0475459769	0.1484943330	-0.2525720000
1859	1311867232.4544560909	0.0519074947	0.0544288524	0.0705651641	0.0056317782	0.0206120000	0	0	209321984	-0.0452642255	0.1466222256	-0.2536936998
1860	1311867232.4846010208	0.0536160134	0.0544284154	0.0705651641	0.0056373770	0.0205450000	0	0	209321984	-0.0454468839	0.1478100270	-0.2522729635
1861	1311867232.5203030109	0.0520699844	0.0544271481	0.0705651641	0.0056379035	0.0200820000	0	0	209321984	-0.0468011871	0.1459802240	-0.2543789744
1862	1311867232.5550050735	0.0498857684	0.0544247091	0.0705651641	0.0056405394	0.0202260000	0	0	209321984	-0.0454430431	0.1441755444	-0.2552098334
1863	1311867232.5844318867	0.0517220236	0.0544232584	0.0705651641	0.0056423685	0.0203180000	0	0	209321984	-0.0460507832	0.1430220604	-0.2541386485
1864	1311867232.6201601028	0.0515815951	0.0544217339	0.0705651641	0.0056408977	0.0206590000	0	0	209321984	-0.0456189811	0.1418720782	-0.2545338869
1865	1311867232.6554861069	0.0518859588	0.0544203742	0.0705651641	0.0056406457	0.0208830000	0	0	209321984	-0.0447667539	0.1421883553	-0.2549396455
1866	1311867232.6850490570	0.0520373806	0.0544190972	0.0705651641	0.0056394194	0.0203850000	0	0	209321984	-0.0449981764	0.1399922967	-0.2545713186
1867	1311867232.7210319042	0.0522544384	0.0544179377	0.0705651641	0.0056379662	0.0206610000	0	0	209321984	-0.0446158573	0.1384591162	-0.2544198930
1868	1311867232.7539520264	0.0512116961	0.0544162213	0.0705651641	0.0056369347	0.0200760000	0	0	209321984	-0.0449367240	0.1372799873	-0.2557607591
1869	1311867232.7885808945	0.0520301312	0.0544149447	0.0705651641	0.0056355192	0.0204410000	0	0	209321984	-0.0438300297	0.1366876513	-0.2554819584
1870	1311867232.8206169605	0.0552599318	0.0544153965	0.0705651641	0.0056348275	0.0202140000	0	0	209321984	-0.0455850959	0.1352862865	-0.2524883151
1871	1311867232.8539369106	0.0516588278	0.0544139232	0.0705651641	0.0056339629	0.0204400000	0	0	209321984	-0.0453641489	0.1317758858	-0.2556699216
1872	1311867232.8882710934	0.0519882478	0.0544126274	0.0705651641	0.0056328028	0.0206060000	0	0	209321984	-0.0440911874	0.1320740581	-0.2564183176
1873	1311867232.9203770161	0.0517505780	0.0544112062	0.0705651641	0.0056321246	0.0203550000	0	0	209321984	-0.0450565778	0.1285425574	-0.2561394572
1874	1311867232.9559900761	0.0521335676	0.0544099908	0.0705651641	0.0056307767	0.0202320000	0	0	209321984	-0.0448948927	0.1279346943	-0.2565020919
1875	1311867232.9890038967	0.0527297072	0.0544090946	0.0705651641	0.0056294482	0.0201820000	0	0	209321984	-0.0421771780	0.1290386319	-0.2570128143
1876	1311867233.0212259293	0.0525100939	0.0544080824	0.0705651641	0.0056281707	0.0203170000	0	0	209321984	-0.0429740250	0.1263636649	-0.2565778196
1877	1311867233.0569291115	0.0505957305	0.0544060513	0.0705651641	0.0056272544	0.0201430000	0	0	209321984	-0.0438141190	0.1245088354	-0.2584762871
1878	1311867233.0943200588	0.0523226373	0.0544049419	0.0705651641	0.0056267108	0.0203670000	0	0	209321984	-0.0427355953	0.1248949617	-0.2571372688
1879	1311867233.1241600513	0.0514889657	0.0544033900	0.0705651641	0.0056260132	0.0201630000	0	0	209321984	-0.0434535146	0.1229618937	-0.2577324510
1880	1311867233.1530799866	0.0508211702	0.0544014846	0.0705651641	0.0056262114	0.0202830000	0	0	209321984	-0.0427496135	0.1213886589	-0.2578684092
1881	1311867233.1887679100	0.0500100218	0.0543991499	0.0705651641	0.0056256943	0.0208750000	0	0	209321984	-0.0418852232	0.1194961965	-0.2585176826
1882	1311867233.2210481167	0.0511329323	0.0543974144	0.0705651641	0.0056244022	0.0201990000	0	0	209321984	-0.0421879180	0.1191109121	-0.2577281892
1883	1311867233.2590179443	0.0510007814	0.0543956106	0.0705651641	0.0056230749	0.0204530000	0	0	209321984	-0.0416058376	0.1170916706	-0.2579188347
1884	1311867233.2899589539	0.0523904487	0.0543945463	0.0705651641	0.0056218048	0.0202060000	0	0	209321984	-0.0417246521	0.1177477241	-0.2571956813
1885	1311867233.3212211132	0.0521499291	0.0543933555	0.0705651641	0.0056219925	0.0203470000	0	0	209321984	-0.0426858366	0.1163409576	-0.2573050261
1886	1311867233.3533849716	0.0514516830	0.0543917958	0.0705651641	0.0056216081	0.0205120000	0	0	209321984	-0.0434917398	0.1134730726	-0.2580250502
