SLAMBench Report run started:	2020-03-04 06:23:22

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM1XYZ-ORB-DEP-0.00005.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 5e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
342	1305031113.7042560577	0.0136274388	0.0346994775	0.0692846552	0.0185383192	0.0205390000	0	0	209321984	-0.0109686041	-0.0038320399	0.0865882784
343	1305031113.7362630367	0.0199801587	0.0346565640	0.0692846552	0.0185196888	0.0210140000	0	0	209321984	-0.0212696753	-0.0050833835	0.0872662067
344	1305031113.7741680145	0.0221658517	0.0346202538	0.0692846552	0.0184975730	0.0211980000	0	0	209321984	-0.0322657228	-0.0019008657	0.0898876935
345	1305031113.8057949543	0.0224102121	0.0345848624	0.0692846552	0.0184852221	0.0209500000	0	0	209321984	-0.0478799678	-0.0047779018	0.0895861238
346	1305031113.8384370804	0.0238289461	0.0345537759	0.0692846552	0.0184716812	0.0208870000	0	0	209321984	-0.0589127541	-0.0035215542	0.0891810954
347	1305031113.8742001057	0.0258409865	0.0345286670	0.0692846552	0.0184669894	0.0205920000	0	0	209321984	-0.0699850693	-0.0008274023	0.0906804353
348	1305031113.9063611031	0.0243329518	0.0344993690	0.0692846552	0.0184742058	0.0198210000	0	0	209321984	-0.0878149271	-0.0082875602	0.0930486172
349	1305031113.9385609627	0.0277284812	0.0344799681	0.0692846552	0.0184717600	0.0202560000	0	0	209321984	-0.0976648256	0.0006794618	0.0915924758
350	1305031113.9742450714	0.0319956206	0.0344728700	0.0692846552	0.0184453807	0.0205940000	0	0	209321984	-0.1062152386	0.0000702143	0.0928040296
351	1305031114.0070819855	0.0339657068	0.0344714251	0.0692846552	0.0184422400	0.0204430000	0	0	209321984	-0.1216992289	0.0007343614	0.0937067345
352	1305031114.0385460854	0.0314946696	0.0344629684	0.0692846552	0.0184624315	0.0204500000	0	0	209321984	-0.1373978853	0.0031290343	0.0918104649
353	1305031114.0742979050	0.0276263598	0.0344436012	0.0692846552	0.0184533790	0.0209570000	0	0	209321984	-0.1551524997	0.0037627462	0.0933361575
354	1305031114.1064019203	0.0324422084	0.0344379476	0.0692846552	0.0184309146	0.0211130000	0	0	209321984	-0.1664921641	0.0026215753	0.0926956236
355	1305031114.1385619640	0.0351539850	0.0344399646	0.0692846552	0.0184057574	0.0198570000	0	0	209321984	-0.1778531522	0.0079327356	0.0927648842
356	1305031114.1741139889	0.0374763571	0.0344484938	0.0692846552	0.0184278168	0.0200090000	0	0	209321984	-0.1881166399	0.0079280445	0.0965208784
357	1305031114.2062549591	0.0459525995	0.0344807182	0.0692846552	0.0184124238	0.0210740000	0	0	209321984	-0.1942946464	0.0045966725	0.0985603631
358	1305031114.2384729385	0.0460952632	0.0345131610	0.0692846552	0.0184255060	0.0214960000	0	0	209321984	-0.2081611902	0.0143094547	0.0965094045
359	1305031114.2710750103	0.0446105003	0.0345412873	0.0692846552	0.0184415986	0.0199890000	0	0	209321984	-0.2202534080	0.0113205686	0.0989036933
360	1305031114.3067100048	0.0455429032	0.0345718474	0.0692846552	0.0184482745	0.0206980000	0	0	209321984	-0.2333299220	0.0102173407	0.0971640721
361	1305031114.3389189243	0.0485061109	0.0346104464	0.0692846552	0.0184430915	0.0212820000	0	0	209321984	-0.2417396903	0.0119438237	0.0998693332
362	1305031114.3743069172	0.0526701361	0.0346603351	0.0692846552	0.0184336906	0.0203200000	0	0	209321984	-0.2493855208	0.0151134264	0.1041245237
363	1305031114.4065909386	0.0575984493	0.0347235255	0.0692846552	0.0184203781	0.0203600000	0	0	209321984	-0.2586829960	0.0158753358	0.1088631004
364	1305031114.4385399818	0.0561517254	0.0347823942	0.0692846552	0.0184166389	0.0202440000	0	0	209321984	-0.2695555687	0.0156799089	0.1094009727
365	1305031114.4744889736	0.0556818843	0.0348396530	0.0692846552	0.0184022140	0.0211900000	0	0	209321984	-0.2797646523	0.0164773259	0.1093180776
366	1305031114.5065729618	0.0575381815	0.0349016709	0.0692846552	0.0183828624	0.0211490000	0	0	209321984	-0.2877450585	0.0141803790	0.1103852242
367	1305031114.5399529934	0.0611593872	0.0349732178	0.0692846552	0.0183744743	0.0203340000	0	0	209321984	-0.2928109169	0.0175303780	0.1141779125
368	1305031114.5751850605	0.0634851158	0.0350506958	0.0692846552	0.0183681534	0.0216190000	0	0	209321984	-0.2973841429	0.0176649503	0.1190373898
369	1305031114.6075599194	0.0657325387	0.0351338444	0.0692846552	0.0183586885	0.0227970000	0	0	209321984	-0.3022827804	0.0177500732	0.1211278513
370	1305031114.6441500187	0.0582418852	0.0351962986	0.0692846552	0.0183432714	0.0206590000	0	0	209321984	-0.3135413826	0.0138999661	0.1206935495
371	1305031114.6792509556	0.0613523349	0.0352668000	0.0692846552	0.0183232004	0.0205740000	0	0	209321984	-0.3160485029	0.0118354633	0.1250910908
372	1305031114.7113060951	0.0655581728	0.0353482284	0.0692846552	0.0183016330	0.0218010000	0	0	209321984	-0.3169123232	0.0131373163	0.1296374947
373	1305031114.7432758808	0.0671427846	0.0354334685	0.0692846552	0.0182776562	0.0231770000	0	0	209321984	-0.3176907897	0.0124931037	0.1309112459
374	1305031114.7792890072	0.0693570524	0.0355241733	0.0693570524	0.0182543885	0.0215460000	0	0	209321984	-0.3171417713	0.0155468024	0.1308362782
375	1305031114.8113029003	0.0683487058	0.0356117054	0.0693570524	0.0182325078	0.0218410000	0	0	209321984	-0.3170480132	0.0168936215	0.1289007813
376	1305031114.8432080746	0.0688775629	0.0357001784	0.0693570524	0.0182086843	0.0214280000	0	0	209321984	-0.3145492673	0.0168632381	0.1290203333
377	1305031114.8792810440	0.0701834112	0.0357916459	0.0701834112	0.0181846537	0.0216310000	0	0	209321984	-0.3103069663	0.0210131519	0.1297042668
378	1305031114.9128789902	0.0672366321	0.0358748337	0.0701834112	0.0181619947	0.0215140000	0	0	209321984	-0.3078469634	0.0214009061	0.1270965934
379	1305031114.9432640076	0.0704343021	0.0359660196	0.0704343021	0.0181392499	0.0215270000	0	0	209321984	-0.3013164997	0.0270916019	0.1301193684
380	1305031114.9792799950	0.0652125999	0.0360429843	0.0704343021	0.0181189968	0.0209750000	0	0	209321984	-0.2967471480	0.0273267180	0.1298422962
381	1305031115.0113000870	0.0648228228	0.0361185219	0.0704343021	0.0180974935	0.0206230000	0	0	209321984	-0.2895270586	0.0320769735	0.1291730404
382	1305031115.0435299873	0.0676801056	0.0362011439	0.0704343021	0.0180771906	0.0206820000	0	0	209321984	-0.2808048427	0.0342633799	0.1372508109
383	1305031115.0792379379	0.0619710460	0.0362684282	0.0704343021	0.0180590503	0.0213570000	0	0	209321984	-0.2722139657	0.0350939631	0.1364467889
384	1305031115.1112298965	0.0649512336	0.0363431230	0.0704343021	0.0180430277	0.0213860000	0	0	209321984	-0.2590557337	0.0376858599	0.1410014927
385	1305031115.1432940960	0.0615718216	0.0364086521	0.0704343021	0.0180201902	0.0209760000	0	0	209321984	-0.2487145811	0.0332083777	0.1429147720
386	1305031115.1794400215	0.0512612574	0.0364471303	0.0704343021	0.0180014300	0.0220840000	0	0	209321984	-0.2401174754	0.0313799083	0.1398962885
387	1305031115.2113740444	0.0529940426	0.0364898872	0.0704343021	0.0179957678	0.0201880000	0	0	209321984	-0.2250196338	0.0264619216	0.1464415789
388	1305031115.2432971001	0.0482021086	0.0365200734	0.0704343021	0.0179738582	0.0213130000	0	0	209321984	-0.2135068029	0.0236443952	0.1462372541
389	1305031115.2799661160	0.0405265912	0.0365303729	0.0704343021	0.0179684078	0.0219910000	0	0	209321984	-0.2015599459	0.0287165754	0.1470230669
390	1305031115.3117039204	0.0503523014	0.0365658137	0.0704343021	0.0180051386	0.0207930000	0	0	209321984	-0.1744832844	0.0177488402	0.1536422968
391	1305031115.3434259892	0.0434461273	0.0365834104	0.0704343021	0.0179861625	0.0209940000	0	0	209321984	-0.1633259505	0.0201937705	0.1491180360
392	1305031115.3791658878	0.0283355117	0.0365623699	0.0704343021	0.0180247156	0.0215190000	0	0	209321984	-0.1580918133	0.0247857161	0.1484662592
393	1305031115.4112370014	0.0321478248	0.0365511369	0.0704343021	0.0180120462	0.0224470000	0	0	209321984	-0.1405177861	0.0213007946	0.1573088318
394	1305031115.4431591034	0.0345296115	0.0365460062	0.0704343021	0.0179986697	0.0207920000	0	0	209321984	-0.1225556284	0.0232708454	0.1616257578
395	1305031115.4792408943	0.0292955749	0.0365276506	0.0704343021	0.0179790102	0.0207980000	0	0	209321984	-0.1061346829	0.0225617439	0.1627077907
396	1305031115.5112531185	0.0472226776	0.0365546583	0.0704343021	0.0180502956	0.0210270000	0	0	209321984	-0.0724743009	0.0188209843	0.1697814912
397	1305031115.5436201096	0.0514079519	0.0365920721	0.0704343021	0.0180383370	0.0205470000	0	0	209321984	-0.0508766547	0.0175473690	0.1717700809
398	1305031115.5793149471	0.0355012976	0.0365893315	0.0704343021	0.0180184871	0.0198640000	0	0	209321984	-0.0461711287	0.0154137528	0.1698791683
399	1305031115.6114239693	0.0332096182	0.0365808610	0.0704343021	0.0179965944	0.0206820000	0	0	209321984	-0.0327280499	0.0128931087	0.1672239304
400	1305031115.6432540417	0.0338786282	0.0365741054	0.0704343021	0.0179781767	0.0199010000	0	0	209321984	-0.0169601496	0.0113059739	0.1686141789
401	1305031115.6792409420	0.0218455140	0.0365373758	0.0704343021	0.0179621430	0.0207480000	0	0	209321984	-0.0118374238	0.0135911247	0.1667381972
402	1305031115.7113199234	0.0208356045	0.0364983167	0.0704343021	0.0179710708	0.0199710000	0	0	209321984	0.0067877928	0.0167557914	0.1653950959
403	1305031115.7432498932	0.0295690969	0.0364811226	0.0704343021	0.0179744282	0.0193460000	0	0	209321984	0.0314094201	0.0144129312	0.1686294228
404	1305031115.7794249058	0.0259103477	0.0364549573	0.0704343021	0.0179732986	0.0203420000	0	0	209321984	0.0468505584	0.0133339297	0.1650919318
405	1305031115.8112769127	0.0246519595	0.0364258141	0.0704343021	0.0179626931	0.0201840000	0	0	209321984	0.0612177663	0.0141864233	0.1629822403
406	1305031115.8432240486	0.0258498918	0.0363997650	0.0704343021	0.0179451455	0.0200300000	0	0	209321984	0.0733919442	0.0127377398	0.1642565280
407	1305031115.8791980743	0.0270721670	0.0363768471	0.0704343021	0.0179258074	0.0207120000	0	0	209321984	0.0762885883	0.0095729828	0.1644956321
408	1305031115.9111180305	0.0216766484	0.0363408172	0.0704343021	0.0179171373	0.0201410000	0	0	209321984	0.0936678052	0.0165046472	0.1645477712
409	1305031115.9433109760	0.0225785375	0.0363071686	0.0704343021	0.0179042489	0.0208310000	0	0	209321984	0.1086465418	0.0183486752	0.1674820632
410	1305031115.9807400703	0.0216526147	0.0362714258	0.0704343021	0.0179001264	0.0191180000	0	0	209321984	0.1193944663	0.0220794771	0.1687422395
411	1305031116.0113790035	0.0211909283	0.0362347336	0.0704343021	0.0179093846	0.0198890000	0	0	209321984	0.1334413141	0.0251033641	0.1708446443
412	1305031116.0431640148	0.0228939205	0.0362023529	0.0704343021	0.0178908267	0.0202360000	0	0	209321984	0.1438297182	0.0256412905	0.1721775234
413	1305031116.0800299644	0.0236024559	0.0361718447	0.0704343021	0.0179003047	0.0197360000	0	0	209321984	0.1498026848	0.0321114734	0.1748321205
414	1305031116.1112999916	0.0332644433	0.0361648220	0.0704343021	0.0178823740	0.0198260000	0	0	209321984	0.1527951360	0.0291622430	0.1798249930
415	1305031116.1434469223	0.0428829156	0.0361810102	0.0704343021	0.0178651126	0.0198200000	0	0	209321984	0.1557466984	0.0259434227	0.1824191362
416	1305031116.1795721054	0.0444845557	0.0362009706	0.0704343021	0.0178600077	0.0203160000	0	0	209321984	0.1667913198	0.0293888431	0.1847223341
417	1305031116.2113199234	0.0435014181	0.0362184777	0.0704343021	0.0178447374	0.0190810000	0	0	209321984	0.1821547449	0.0284005087	0.1855493039
418	1305031116.2433199883	0.0482413359	0.0362472405	0.0704343021	0.0178303266	0.0194600000	0	0	209321984	0.1957272887	0.0225098226	0.1883989871
419	1305031116.2793850899	0.0507367849	0.0362818218	0.0704343021	0.0178283622	0.0197190000	0	0	209321984	0.2024690360	0.0241175313	0.1840382069
420	1305031116.3113360405	0.0553155765	0.0363271402	0.0704343021	0.0178180376	0.0197360000	0	0	209321984	0.2064994574	0.0232592486	0.1869156510
421	1305031116.3432919979	0.0654723942	0.0363963689	0.0704343021	0.0178006816	0.0206500000	0	0	209321984	0.2104944587	0.0143633075	0.1917460263
422	1305031116.3793840408	0.0715393499	0.0364796461	0.0715393499	0.0177891985	0.0202910000	0	0	209321984	0.2124737203	0.0097491294	0.1895308793
423	1305031116.4113330841	0.0672034323	0.0365522791	0.0715393499	0.0177885037	0.0215480000	0	0	209321984	0.2086451948	0.0225884505	0.1854643524
424	1305031116.4433689117	0.0628506616	0.0366143036	0.0715393499	0.0177854902	0.0201280000	0	0	209321984	0.2141804248	0.0241377801	0.1803919822
425	1305031116.4798500538	0.0667081103	0.0366851126	0.0715393499	0.0177671347	0.0196160000	0	0	209321984	0.2147172987	0.0164126121	0.1807178557
426	1305031116.5112049580	0.0629534051	0.0367467752	0.0715393499	0.0177467336	0.0200120000	0	0	209321984	0.2133842707	0.0180853680	0.1769671440
427	1305031116.5432620049	0.0626699328	0.0368074852	0.0715393499	0.0177333390	0.0196460000	0	0	209321984	0.2033115029	0.0216330718	0.1746158302
428	1305031116.5793130398	0.0652526990	0.0368739460	0.0715393499	0.0177399088	0.0192050000	0	0	209321984	0.1876871884	0.0219565630	0.1731751412
429	1305031116.6112608910	0.0688956901	0.0369485887	0.0715393499	0.0177285297	0.0200690000	0	0	209321984	0.1776768267	0.0139016155	0.1710965186
430	1305031116.6433548927	0.0673704669	0.0370193373	0.0715393499	0.0177286061	0.0202630000	0	0	209321984	0.1643116623	0.0171247106	0.1709559113
431	1305031116.6792809963	0.0571774878	0.0370661079	0.0715393499	0.0177143366	0.0192130000	0	0	209321984	0.1569094956	0.0192879103	0.1679578871
432	1305031116.7116339207	0.0528731085	0.0371026982	0.0715393499	0.0176965385	0.0201820000	0	0	209321984	0.1450485736	0.0225279368	0.1665953547
433	1305031116.7432909012	0.0492974482	0.0371308616	0.0715393499	0.0176823839	0.0207710000	0	0	209321984	0.1320438385	0.0251754746	0.1632010043
434	1305031116.7792980671	0.0446697250	0.0371482323	0.0715393499	0.0176791773	0.0198750000	0	0	209321984	0.1203650609	0.0216099173	0.1615259945
435	1305031116.8113429546	0.0525167845	0.0371835623	0.0715393499	0.0177295472	0.0204780000	0	0	209321984	0.0950151384	0.0221705269	0.1630771607
436	1305031116.8460888863	0.0435009301	0.0371980517	0.0715393499	0.0177707675	0.0208600000	0	0	209321984	0.0825651065	0.0251373313	0.1605942547
437	1305031116.8801651001	0.0403953791	0.0372053682	0.0715393499	0.0177578858	0.0201440000	0	0	209321984	0.0721754879	0.0235444941	0.1591333896
438	1305031116.9120440483	0.0386078805	0.0372085703	0.0715393499	0.0177416909	0.0214270000	0	0	209321984	0.0606488101	0.0211520176	0.1564879715
439	1305031116.9432959557	0.0347326398	0.0372029303	0.0715393499	0.0177417858	0.0201010000	0	0	209321984	0.0408738852	0.0326433554	0.1569071412
440	1305031116.9793510437	0.0301060900	0.0371868012	0.0715393499	0.0177528083	0.0213450000	0	0	209321984	0.0325049981	0.0279066749	0.1559451818
441	1305031117.0113821030	0.0291752554	0.0371686344	0.0715393499	0.0177440430	0.0212820000	0	0	209321984	0.0130446246	0.0314539783	0.1521614641
442	1305031117.0432610512	0.0253284909	0.0371418467	0.0715393499	0.0177243423	0.0220630000	0	0	209321984	0.0013208156	0.0360284112	0.1507582515
443	1305031117.0795199871	0.0226447228	0.0371091219	0.0715393499	0.0177382538	0.0213410000	0	0	209321984	-0.0140857268	0.0393221602	0.1475835592
444	1305031117.1112380028	0.0238162745	0.0370791830	0.0715393499	0.0177261159	0.0219090000	0	0	209321984	-0.0237340759	0.0399207436	0.1486947089
445	1305031117.1432180405	0.0215788484	0.0370443508	0.0715393499	0.0177121695	0.0217450000	0	0	209321984	-0.0309158210	0.0397288427	0.1435154080
446	1305031117.1792640686	0.0221572556	0.0370109717	0.0715393499	0.0177030868	0.0225700000	0	0	209321984	-0.0373834185	0.0404993705	0.1429778188
447	1305031117.2413399220	0.0277633220	0.0369902834	0.0715393499	0.0176962806	0.0225770000	0	0	209321984	-0.0373165458	0.0417208076	0.1471253484
448	1305031117.2765159607	0.0289632045	0.0369723658	0.0715393499	0.0177071026	0.0240950000	0	0	209321984	-0.0353380889	0.0464025736	0.1482481211
449	1305031117.3101210594	0.0340476707	0.0369658520	0.0715393499	0.0176975600	0.0223390000	0	0	209321984	-0.0351191163	0.0432238430	0.1522427797
450	1305031117.3410439491	0.0332111046	0.0369575081	0.0715393499	0.0176999784	0.0223440000	0	0	209321984	-0.0415424742	0.0403151922	0.1546149403
451	1305031117.3750669956	0.0350480154	0.0369532742	0.0715393499	0.0176864722	0.0222940000	0	0	209321984	-0.0424640290	0.0358962975	0.1552060395
452	1305031117.4085381031	0.0365619101	0.0369524084	0.0715393499	0.0176810049	0.0222980000	0	0	209321984	-0.0434113853	0.0305806100	0.1566955447
453	1305031117.4422080517	0.0339049213	0.0369456810	0.0715393499	0.0176636854	0.0226530000	0	0	209321984	-0.0477859825	0.0252233744	0.1543682516
454	1305031117.4756510258	0.0319201127	0.0369346115	0.0715393499	0.0176463501	0.0235900000	0	0	209321984	-0.0462834798	0.0237796027	0.1539278030
455	1305031117.5088820457	0.0323097743	0.0369244470	0.0715393499	0.0176474113	0.0225870000	0	0	209321984	-0.0450139195	0.0169898439	0.1549248993
456	1305031117.5397360325	0.0327170976	0.0369152204	0.0715393499	0.0176324694	0.0216040000	0	0	209321984	-0.0443986282	0.0097466540	0.1545175910
457	1305031117.5778601170	0.0259186924	0.0368911580	0.0715393499	0.0176180750	0.0214720000	0	0	209321984	-0.0455550998	0.0081765838	0.1530498564
458	1305031117.6077771187	0.0207914375	0.0368560057	0.0715393499	0.0176025936	0.0219290000	0	0	209321984	-0.0488061085	0.0045635644	0.1532577723
459	1305031117.6432840824	0.0246930346	0.0368295069	0.0715393499	0.0175920231	0.0218420000	0	0	209321984	-0.0491714478	-0.0086118784	0.1572683305
460	1305031117.6792619228	0.0170936007	0.0367866027	0.0715393499	0.0175756038	0.0221170000	0	0	209321984	-0.0518166050	-0.0111832079	0.1596528292
461	1305031117.7112150192	0.0190657806	0.0367481628	0.0715393499	0.0175581293	0.0228270000	0	0	209321984	-0.0494777709	-0.0193821751	0.1642327756
462	1305031117.7431840897	0.0197943226	0.0367114661	0.0715393499	0.0175411724	0.0237490000	0	0	209321984	-0.0492431000	-0.0284974296	0.1683750302
463	1305031117.7794671059	0.0154261217	0.0366654935	0.0715393499	0.0175233865	0.0220290000	0	0	209321984	-0.0494829640	-0.0333075039	0.1709708571
464	1305031117.8113200665	0.0204263758	0.0366304954	0.0715393499	0.0175102639	0.0219070000	0	0	209321984	-0.0465986654	-0.0458862185	0.1764871478
465	1305031117.8433070183	0.0228810422	0.0366009267	0.0715393499	0.0174981839	0.0222580000	0	0	209321984	-0.0422416255	-0.0522163287	0.1817507595
466	1305031117.8794670105	0.0218098685	0.0365691862	0.0715393499	0.0174833634	0.0226490000	0	0	209321984	-0.0433796570	-0.0606041290	0.1831620932
467	1305031117.9114069939	0.0206635762	0.0365351271	0.0715393499	0.0174652276	0.0230700000	0	0	209321984	-0.0463257767	-0.0704291016	0.1875614822
468	1305031117.9432721138	0.0211337768	0.0365022182	0.0715393499	0.0174475585	0.0243590000	0	0	209321984	-0.0458378755	-0.0755582452	0.1919456273
469	1305031117.9792630672	0.0201278124	0.0364673048	0.0715393499	0.0174353635	0.0223010000	0	0	209321984	-0.0513533652	-0.0803468749	0.1948145479
470	1305031118.0112280846	0.0211242214	0.0364346599	0.0715393499	0.0174228823	0.0220430000	0	0	209321984	-0.0495352298	-0.0943071321	0.2036632448
471	1305031118.0435490608	0.0223407056	0.0364047364	0.0715393499	0.0174053429	0.0233310000	0	0	209321984	-0.0494036674	-0.1012057364	0.2083061337
472	1305031118.0793690681	0.0260256510	0.0363827468	0.0715393499	0.0173901806	0.0232320000	0	0	209321984	-0.0477898568	-0.1086499542	0.2123856395
473	1305031118.1112170219	0.0285441745	0.0363661748	0.0715393499	0.0173738711	0.0225610000	0	0	209321984	-0.0453514904	-0.1195780188	0.2182833701
474	1305031118.1432559490	0.0285481736	0.0363496811	0.0715393499	0.0173576285	0.0214470000	0	0	209321984	-0.0497117117	-0.1282692999	0.2209304571
475	1305031118.1793229580	0.0305757131	0.0363375254	0.0715393499	0.0173453309	0.0224660000	0	0	209321984	-0.0482520610	-0.1400174201	0.2271468341
476	1305031118.2112019062	0.0310659837	0.0363264508	0.0715393499	0.0173281759	0.0229490000	0	0	209321984	-0.0535387248	-0.1494187415	0.2293140590
477	1305031118.2431728840	0.0321947671	0.0363177889	0.0715393499	0.0173137954	0.0222300000	0	0	209321984	-0.0558563322	-0.1561425179	0.2314190418
478	1305031118.2791941166	0.0349826217	0.0363149957	0.0715393499	0.0173161430	0.0206820000	0	0	209321984	-0.0541552082	-0.1669294238	0.2353539765
479	1305031118.3112990856	0.0364192873	0.0363152134	0.0715393499	0.0172980765	0.0215100000	0	0	209321984	-0.0547247827	-0.1734237373	0.2379703075
480	1305031118.3433239460	0.0390333124	0.0363208761	0.0715393499	0.0172817222	0.0225290000	0	0	209321984	-0.0532072634	-0.1755199581	0.2391900271
481	1305031118.3792080879	0.0412170961	0.0363310554	0.0715393499	0.0172640171	0.0209500000	0	0	209321984	-0.0558575392	-0.1828749180	0.2415582687
482	1305031118.4112958908	0.0436182730	0.0363461741	0.0715393499	0.0172475391	0.0205650000	0	0	209321984	-0.0561899394	-0.1840892136	0.2426720560
483	1305031118.4457030296	0.0447443500	0.0363635616	0.0715393499	0.0172298445	0.0219040000	0	0	209321984	-0.0538466871	-0.1850981712	0.2461240441
484	1305031118.4792850018	0.0444697142	0.0363803099	0.0715393499	0.0172126381	0.0226740000	0	0	209321984	-0.0528146997	-0.1884059012	0.2485049069
485	1305031118.5112550259	0.0462342165	0.0364006272	0.0715393499	0.0171950158	0.0215860000	0	0	209321984	-0.0537616536	-0.1855858266	0.2480185181
486	1305031118.5451989174	0.0465327166	0.0364214751	0.0715393499	0.0171786722	0.0215240000	0	0	209321984	-0.0531327948	-0.1812648624	0.2484980524
487	1305031118.5792849064	0.0449772403	0.0364390434	0.0715393499	0.0171623636	0.0215610000	0	0	209321984	-0.0524770059	-0.1790610552	0.2494953573
488	1305031118.6161420345	0.0446148477	0.0364557971	0.0715393499	0.0171466391	0.0213610000	0	0	209321984	-0.0506285056	-0.1737097949	0.2480289340
489	1305031118.6453309059	0.0454048738	0.0364740979	0.0715393499	0.0171324619	0.0209140000	0	0	209321984	-0.0530844852	-0.1663775593	0.2452085763
490	1305031118.6792950630	0.0418271944	0.0364850226	0.0715393499	0.0171181130	0.0209060000	0	0	209321984	-0.0529008210	-0.1584131867	0.2446026355
491	1305031118.7114210129	0.0373180881	0.0364867193	0.0715393499	0.0171061522	0.0217100000	0	0	209321984	-0.0548847504	-0.1566616595	0.2447361797
492	1305031118.7468008995	0.0388342626	0.0364914907	0.0715393499	0.0170987453	0.0214110000	0	0	209321984	-0.0592814945	-0.1483324617	0.2371709794
493	1305031118.7792770863	0.0389958173	0.0364965705	0.0715393499	0.0171005345	0.0209740000	0	0	209321984	-0.0546403565	-0.1267728209	0.2326743305
494	1305031118.8112208843	0.0321101509	0.0364876911	0.0715393499	0.0171085436	0.0221120000	0	0	209321984	-0.0516663194	-0.1315348148	0.2329602689
495	1305031118.8467741013	0.0277536009	0.0364700464	0.0715393499	0.0170955886	0.0218770000	0	0	209321984	-0.0482616164	-0.1217384487	0.2288180292
496	1305031118.8792080879	0.0317448676	0.0364605199	0.0715393499	0.0171088656	0.0220380000	0	0	209321984	-0.0450390056	-0.0996352732	0.2180622965
497	1305031118.9111769199	0.0247748215	0.0364370074	0.0715393499	0.0171178221	0.0242010000	0	0	209321984	-0.0466066040	-0.0977804884	0.2168198824
498	1305031118.9470090866	0.0227335356	0.0364094904	0.0715393499	0.0171076335	0.0224610000	0	0	209321984	-0.0479827896	-0.0859027579	0.2077919394
499	1305031118.9793939590	0.0222167764	0.0363810481	0.0715393499	0.0170969159	0.0221300000	0	0	209321984	-0.0494486019	-0.0704907328	0.2002699971
500	1305031119.0113630295	0.0187499784	0.0363457859	0.0715393499	0.0170863773	0.0224780000	0	0	209321984	-0.0514383838	-0.0635907948	0.1951150298
501	1305031119.0471799374	0.0148040578	0.0363027885	0.0715393499	0.0170703725	0.0230060000	0	0	209321984	-0.0526892543	-0.0563833080	0.1896239668
502	1305031119.0792229176	0.0109529626	0.0362522908	0.0715393499	0.0170583546	0.0223430000	0	0	209321984	-0.0574174263	-0.0458360314	0.1828520894
503	1305031119.1113278866	0.0093794484	0.0361988657	0.0715393499	0.0170438807	0.0228330000	0	0	209321984	-0.0570164695	-0.0364347026	0.1776606739
504	1305031119.1476290226	0.0083888173	0.0361436870	0.0715393499	0.0170324616	0.0217530000	0	0	209321984	-0.0571200363	-0.0255333725	0.1721979529
505	1305031119.1792619228	0.0123999184	0.0360966696	0.0715393499	0.0170300535	0.0232590000	0	0	209321984	-0.0559056252	-0.0221466776	0.1663515270
506	1305031119.2113640308	0.0150176352	0.0360550115	0.0715393499	0.0170145221	0.0228610000	0	0	209321984	-0.0526365191	-0.0117044728	0.1606699675
507	1305031119.2792439461	0.0187715124	0.0360209217	0.0715393499	0.0170030607	0.0229880000	0	0	209321984	-0.0516542681	0.0070089744	0.1503341943
508	1305031119.3112120628	0.0169438012	0.0359833683	0.0715393499	0.0169867747	0.0225770000	0	0	209321984	-0.0542880222	0.0159431435	0.1453023404
509	1305031119.3477499485	0.0222596135	0.0359564062	0.0715393499	0.0169705706	0.0231240000	0	0	209321984	-0.0536760092	0.0211684350	0.1424165666
510	1305031119.3792390823	0.0227959286	0.0359306013	0.0715393499	0.0169564883	0.0227160000	0	0	209321984	-0.0524798818	0.0339965262	0.1379612088
511	1305031119.4114921093	0.0289924927	0.0359170238	0.0715393499	0.0169455090	0.0229410000	0	0	209321984	-0.0470381081	0.0410155356	0.1346055269
512	1305031119.4477260113	0.0320163555	0.0359094053	0.0715393499	0.0169298649	0.0226000000	0	0	209321984	-0.0487640351	0.0490539968	0.1317467391
513	1305031119.4792668819	0.0313363187	0.0359004909	0.0715393499	0.0169191833	0.0227750000	0	0	209321984	-0.0500168167	0.0603336543	0.1268780529
514	1305031119.5112578869	0.0307015479	0.0358903762	0.0715393499	0.0169042276	0.0224200000	0	0	209321984	-0.0525947064	0.0694251955	0.1225070208
515	1305031119.5474140644	0.0356840529	0.0358899756	0.0715393499	0.0168884417	0.0217680000	0	0	209321984	-0.0518386923	0.0795609429	0.1202408522
