SLAMBench Report run started:	2020-03-05 01:27:47

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/ICL2-ORB-DEP-0.00010.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0001

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
358	29.2800000000	0.0238327235	0.0367322959	0.3705306947	0.0316843064	0.0153320000	0	0	209321984	-0.0858203471	0.2340489626	0.6560064554
359	29.3600000000	0.0230815709	0.0366942716	0.3705306947	0.0316411945	0.0146560000	0	0	209321984	-0.1048226953	0.2337386012	0.6743720770
360	29.4400000000	0.0240029898	0.0366590181	0.3705306947	0.0316028225	0.0141780000	0	0	209321984	-0.1204441786	0.2454545051	0.6909829378
361	29.4800000000	0.0241612867	0.0366243983	0.3705306947	0.0315606282	0.0160900000	0	0	209321984	-0.1279628873	0.2495679557	0.7007658482
362	29.5200000000	0.0262448657	0.0365957256	0.3705306947	0.0315430603	0.0177880000	0	0	209321984	-0.1325961351	0.2476107031	0.7125865817
363	29.6000000000	0.0274735391	0.0365705956	0.3705306947	0.0315550999	0.0169730000	0	0	209321984	-0.1449968815	0.2546964288	0.7310479879
364	29.6800000000	0.0283682942	0.0365480618	0.3705306947	0.0315366520	0.0158730000	0	0	209321984	-0.1548461616	0.2598275542	0.7488148212
365	29.8000000000	0.0280350689	0.0365247385	0.3705306947	0.0315025668	0.0147150000	0	0	209321984	-0.1702398360	0.2677725852	0.7674630880
366	29.8800000000	0.0299566165	0.0365067928	0.3705306947	0.0314606712	0.0145290000	0	0	209321984	-0.1780305803	0.2762117386	0.7800608873
367	29.9600000000	0.0278049018	0.0364830819	0.3705306947	0.0314219137	0.0138550000	0	0	209321984	-0.1886562705	0.2801245749	0.7914892435
368	30.0400000000	0.0289185457	0.0364625261	0.3705306947	0.0313840984	0.0137830000	0	0	209321984	-0.1947706342	0.2841353416	0.8013136387
369	30.1200000000	0.0261421297	0.0364345576	0.3705306947	0.0313527839	0.0136310000	0	0	209321984	-0.2044188976	0.2894810140	0.8102046251
370	30.2000000000	0.0292913597	0.0364152516	0.3705306947	0.0313438234	0.0137990000	0	0	209321984	-0.2096966505	0.2936495543	0.8161244392
371	30.3200000000	0.0289349984	0.0363950892	0.3705306947	0.0313495972	0.0135740000	0	0	209321984	-0.2252060473	0.3021126986	0.8262859583
372	30.4000000000	0.0306743551	0.0363797109	0.3705306947	0.0313392090	0.0135220000	0	0	209321984	-0.2358356416	0.3105272651	0.8341206312
373	30.4800000000	0.0320084989	0.0363679918	0.3705306947	0.0313024594	0.0135550000	0	0	209321984	-0.2484534085	0.3212014437	0.8387339115
374	30.5600000000	0.0348587781	0.0363639565	0.3705306947	0.0312737960	0.0132270000	0	0	209321984	-0.2614483833	0.3255878687	0.8409594297
375	30.6400000000	0.0376784839	0.0363674619	0.3705306947	0.0312385919	0.0148260000	0	0	209321984	-0.2746574283	0.3352705240	0.8455047607
376	30.7200000000	0.0407257974	0.0363790532	0.3705306947	0.0312130169	0.0159070000	0	0	209321984	-0.2881904244	0.3435902894	0.8500880599
377	30.8000000000	0.0417864881	0.0363933966	0.3705306947	0.0311740357	0.0154180000	0	0	209321984	-0.3039302826	0.3522885442	0.8544468284
378	30.8800000000	0.0412462316	0.0364062348	0.3705306947	0.0311371637	0.0152260000	0	0	209321984	-0.3212749362	0.3593699336	0.8582969904
379	30.9600000000	0.0418123119	0.0364204988	0.3705306947	0.0311166394	0.0147250000	0	0	209321984	-0.3371282220	0.3629003465	0.8615511656
380	31.0400000000	0.0433291942	0.0364386796	0.3705306947	0.0311000680	0.0144360000	0	0	209321984	-0.3524889350	0.3682727516	0.8663571477
381	31.1200000000	0.0429089405	0.0364556619	0.3705306947	0.0310690343	0.0143150000	0	0	209321984	-0.3691378832	0.3743496537	0.8687737584
382	31.2000000000	0.0429503173	0.0364726636	0.3705306947	0.0310346766	0.0141160000	0	0	209321984	-0.3845376670	0.3795613945	0.8710263968
383	31.3200000000	0.0434358753	0.0364908443	0.3705306947	0.0309960683	0.0141330000	0	0	209321984	-0.4051612914	0.3843608201	0.8747202158
384	31.4000000000	0.0435704850	0.0365092809	0.3705306947	0.0309572252	0.0141400000	0	0	209321984	-0.4177154601	0.3862716556	0.8781480789
385	31.4800000000	0.0462434106	0.0365345643	0.3705306947	0.0309250238	0.0141230000	0	0	209321984	-0.4260368943	0.3900952339	0.8815014958
386	31.6000000000	0.0436359569	0.0365529617	0.3705306947	0.0308867088	0.0139180000	0	0	209321984	-0.4438331127	0.3903599977	0.8850471377
387	31.6800000000	0.0472115614	0.0365805033	0.3705306947	0.0308503938	0.0137380000	0	0	209321984	-0.4483433366	0.3902046680	0.8883250952
388	31.9600000000	0.0441435203	0.0365999956	0.3705306947	0.0311704672	0.0136180000	0	0	209321984	-0.4712265134	0.3812331557	0.8971980214
389	32.4399999990	0.0445772000	0.0366205026	0.3705306947	0.0320764198	0.0149870000	0	0	209321984	-0.4833419323	0.3547628522	0.9233646393
390	32.6800000000	0.0439205319	0.0366392206	0.3705306947	0.0320905614	0.0148570000	0	0	209321984	-0.4879259467	0.3393136859	0.9389353991
391	34.0400000000	0.0416203216	0.0366519600	0.3705306947	0.0371808772	0.0193280000	0	0	209321984	-0.5132876635	0.2321963012	1.1211951971
392	34.4000000000	0.0389515832	0.0366578264	0.3705306947	0.0371739047	0.0188900000	0	0	209321984	-0.5201601386	0.2007309347	1.1463359594
