SLAMBench Report run started:	2020-03-03 08:19:11

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-DEP-0.00002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 2e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2088	1311867241.9974029064	0.0511821099	0.0537721296	0.0693759024	0.0058348197	0.0214670000	0	0	209321984	-0.0706229880	0.0002086475	0.1647971720
2089	1311867242.0296339989	0.0516683087	0.0537711225	0.0693759024	0.0058360628	0.0220640000	0	0	209321984	-0.0715948269	-0.0000679218	0.1671136320
2090	1311867242.0670061111	0.0512243286	0.0537699040	0.0693759024	0.0058358918	0.0206670000	0	0	209321984	-0.0721092969	0.0025092205	0.1683126390
2091	1311867242.0972509384	0.0513766743	0.0537687594	0.0693759024	0.0058363724	0.0210240000	0	0	209321984	-0.0741946101	0.0016169082	0.1701976955
2092	1311867242.1308040619	0.0519443005	0.0537678873	0.0693759024	0.0058372418	0.0212950000	0	0	209321984	-0.0739420876	0.0008607535	0.1719646007
2093	1311867242.1670179367	0.0517157353	0.0537669069	0.0693759024	0.0058375608	0.0212460000	0	0	209321984	-0.0733017325	0.0023941291	0.1730192602
2094	1311867242.1982409954	0.0527544133	0.0537664233	0.0693759024	0.0058375384	0.0211870000	0	0	209321984	-0.0752798989	0.0005642520	0.1758663505
2095	1311867242.2334370613	0.0518715829	0.0537655189	0.0693759024	0.0058394870	0.0207630000	0	0	209321984	-0.0752304643	0.0023794645	0.1764610410
2096	1311867242.2696599960	0.0528489426	0.0537650816	0.0693759024	0.0058382874	0.0209590000	0	0	209321984	-0.0754369050	0.0029566758	0.1790719628
2097	1311867242.2982430458	0.0519940816	0.0537642370	0.0693759024	0.0058373465	0.0208830000	0	0	209321984	-0.0766847953	0.0016271118	0.1799329519
2098	1311867242.3293490410	0.0527482927	0.0537637528	0.0693759024	0.0058366664	0.0221270000	0	0	209321984	-0.0758951902	0.0013455832	0.1825526059
2099	1311867242.3659460545	0.0528477542	0.0537633164	0.0693759024	0.0058377434	0.0209860000	0	0	209321984	-0.0767489225	0.0018514227	0.1841139942
2100	1311867242.3974800110	0.0531623028	0.0537630302	0.0693759024	0.0058369690	0.0207770000	0	0	209321984	-0.0762172341	0.0008113915	0.1856652349
2101	1311867242.4322769642	0.0525530279	0.0537624543	0.0693759024	0.0058359755	0.0213040000	0	0	209321984	-0.0773782656	0.0007036543	0.1866778284
2102	1311867242.4648990631	0.0535930395	0.0537623737	0.0693759024	0.0058354516	0.0221120000	0	0	209321984	-0.0777433887	0.0006167041	0.1888831854
2103	1311867242.4975609779	0.0540905334	0.0537625297	0.0693759024	0.0058342215	0.0207360000	0	0	209321984	-0.0778124481	-0.0004296582	0.1908886731
2104	1311867242.5292570591	0.0543159507	0.0537627928	0.0693759024	0.0058337453	0.0205310000	0	0	209321984	-0.0789867938	0.0010878975	0.1922807097
2105	1311867242.5650939941	0.0537289269	0.0537627767	0.0693759024	0.0058333781	0.0206870000	0	0	209321984	-0.0782543421	-0.0010011345	0.1934332103
2106	1311867242.5985031128	0.0535147563	0.0537626589	0.0693759024	0.0058321025	0.0210170000	0	0	209321984	-0.0798439309	-0.0011804095	0.1946888119
2107	1311867242.6305589676	0.0537781939	0.0537626663	0.0693759024	0.0058314075	0.0210250000	0	0	209321984	-0.0774830058	-0.0018464644	0.1960927248
2108	1311867242.6692740917	0.0538812354	0.0537627225	0.0693759024	0.0058310339	0.0204740000	0	0	209321984	-0.0770786107	-0.0021573026	0.1986635476
2109	1311867242.6981039047	0.0538549572	0.0537627663	0.0693759024	0.0058303844	0.0206230000	0	0	209321984	-0.0802201778	-0.0020923782	0.2005214095
2110	1311867242.7372829914	0.0536190607	0.0537626981	0.0693759024	0.0058307222	0.0213310000	0	0	209321984	-0.0788219124	-0.0016019596	0.2021487057
2111	1311867242.7656900883	0.0548837781	0.0537632292	0.0693759024	0.0058306938	0.0208310000	0	0	209321984	-0.0791050941	-0.0040664803	0.2055629790
2112	1311867242.7994089127	0.0532795042	0.0537630002	0.0693759024	0.0058331245	0.0205240000	0	0	209321984	-0.0808763579	-0.0035325354	0.2060000002
2113	1311867242.8355538845	0.0540628470	0.0537631421	0.0693759024	0.0058334818	0.0203700000	0	0	209321984	-0.0802537799	-0.0017670840	0.2086815983
2114	1311867242.8666720390	0.0546406582	0.0537635572	0.0693759024	0.0058349111	0.0204980000	0	0	209321984	-0.0787860826	-0.0031536147	0.2109616697
2115	1311867242.8980929852	0.0551739447	0.0537642240	0.0693759024	0.0058554630	0.0204060000	0	0	209321984	-0.0783090740	-0.0034427745	0.2124255300
2116	1311867242.9335498810	0.0547811389	0.0537647046	0.0693759024	0.0058806925	0.0200660000	0	0	209321984	-0.0784204826	-0.0030552614	0.2150519788
2117	1311867242.9649999142	0.0549942143	0.0537652854	0.0693759024	0.0058839516	0.0205890000	0	0	209321984	-0.0804923847	-0.0036700852	0.2168361992
2118	1311867242.9970819950	0.0559495501	0.0537663167	0.0693759024	0.0058828118	0.0206160000	0	0	209321984	-0.0807938948	-0.0032492513	0.2193349302
2119	1311867243.0332529545	0.0562692732	0.0537674979	0.0693759024	0.0058816365	0.0207430000	0	0	209321984	-0.0789010972	-0.0036765272	0.2206730992
2120	1311867243.0648689270	0.0557049662	0.0537684118	0.0693759024	0.0058806494	0.0202440000	0	0	209321984	-0.0809174478	-0.0026907204	0.2226695418
2121	1311867243.1357100010	0.0544685610	0.0537687419	0.0693759024	0.0058869174	0.0204020000	0	0	209321984	-0.0819614679	-0.0050154831	0.2262755632
2122	1311867243.1655960083	0.0557436235	0.0537696725	0.0693759024	0.0058930721	0.0203020000	0	0	209321984	-0.0816458166	-0.0059496984	0.2284245044
2123	1311867243.2358860970	0.0561272986	0.0537707831	0.0693759024	0.0058921016	0.0203530000	0	0	209321984	-0.0839907005	-0.0061922828	0.2325458378
2124	1311867243.2649240494	0.0569665730	0.0537722877	0.0693759024	0.0058909675	0.0205630000	0	0	209321984	-0.0847895890	-0.0073652789	0.2348675281
2125	1311867243.2970221043	0.0568611100	0.0537737412	0.0693759024	0.0058896717	0.0204100000	0	0	209321984	-0.0842658877	-0.0082928147	0.2365815938
2126	1311867243.3327538967	0.0570609793	0.0537752874	0.0693759024	0.0058886402	0.0201860000	0	0	209321984	-0.0872043893	-0.0085700359	0.2388674617
2127	1311867243.3681559563	0.0567340627	0.0537766785	0.0693759024	0.0058874975	0.0201270000	0	0	209321984	-0.0863669664	-0.0085064489	0.2400679290
2128	1311867243.4021821022	0.0577142984	0.0537785289	0.0693759024	0.0058861437	0.0206450000	0	0	209321984	-0.0871727467	-0.0087216068	0.2425153702
2129	1311867243.4344329834	0.0573217273	0.0537801931	0.0693759024	0.0058859257	0.0202340000	0	0	209321984	-0.0873076767	-0.0083149504	0.2435304672
2130	1311867243.4665510654	0.0570329353	0.0537817203	0.0693759024	0.0058845808	0.0201390000	0	0	209321984	-0.0873142183	-0.0080533605	0.2455314845
2131	1311867243.4982140064	0.0577454008	0.0537835803	0.0693759024	0.0058842357	0.0201510000	0	0	209321984	-0.0869269595	-0.0082272664	0.2478312403
2132	1311867243.5339779854	0.0563681461	0.0537847925	0.0693759024	0.0058833328	0.0205070000	0	0	209321984	-0.0876451582	-0.0088945329	0.2481818199
2133	1311867243.5669720173	0.0577094778	0.0537866325	0.0693759024	0.0058819990	0.0214410000	0	0	209321984	-0.0868252069	-0.0084919874	0.2513929904
2134	1311867243.5978341103	0.0576002859	0.0537884196	0.0693759024	0.0058807355	0.0202340000	0	0	209321984	-0.0877784193	-0.0094675850	0.2529010177
2135	1311867243.6333720684	0.0584128052	0.0537905856	0.0693759024	0.0058829480	0.0216250000	0	0	209321984	-0.0878563821	-0.0088666026	0.2548773289
2136	1311867243.6661529541	0.0580171421	0.0537925643	0.0693759024	0.0058816341	0.0228570000	0	0	209321984	-0.0879653767	-0.0089981835	0.2559175491
2137	1311867243.6981849670	0.0587353222	0.0537948773	0.0693759024	0.0058806447	0.0218530000	0	0	209321984	-0.0886442810	-0.0090637673	0.2580860555
2138	1311867243.7344710827	0.0578135252	0.0537967569	0.0693759024	0.0058806808	0.0222430000	0	0	209321984	-0.0863357037	-0.0096402317	0.2593883872
2139	1311867243.7666299343	0.0573401637	0.0537984135	0.0693759024	0.0058803824	0.0212840000	0	0	209321984	-0.0864647925	-0.0094996747	0.2605046928
2140	1311867243.7979769707	0.0585661754	0.0538006414	0.0693759024	0.0058793518	0.0210870000	0	0	209321984	-0.0876308233	-0.0097077619	0.2634079158
2141	1311867243.8330240250	0.0577938706	0.0538025065	0.0693759024	0.0058783610	0.0212310000	0	0	209321984	-0.0866419151	-0.0095796790	0.2648189068
2142	1311867243.8647689819	0.0583574027	0.0538046330	0.0693759024	0.0058777827	0.0212610000	0	0	209321984	-0.0863028169	-0.0095799211	0.2669267058
2143	1311867243.8968739510	0.0588155538	0.0538069713	0.0693759024	0.0058767431	0.0210270000	0	0	209321984	-0.0863454193	-0.0103207491	0.2690089941
2144	1311867243.9329960346	0.0586725473	0.0538092406	0.0693759024	0.0058761302	0.0206770000	0	0	209321984	-0.0856663734	-0.0099406745	0.2702684700
2145	1311867243.9660589695	0.0588201173	0.0538115767	0.0693759024	0.0058754742	0.0205720000	0	0	209321984	-0.0855226889	-0.0114204716	0.2719652057
2146	1311867244.0016739368	0.0591792539	0.0538140780	0.0693759024	0.0058745360	0.0208520000	0	0	209321984	-0.0849341825	-0.0111708101	0.2740238309
2147	1311867244.0341379642	0.0587827563	0.0538163922	0.0693759024	0.0058735993	0.0210250000	0	0	209321984	-0.0849080831	-0.0120696444	0.2753459215
2148	1311867244.0655789375	0.0591138750	0.0538188585	0.0693759024	0.0058723274	0.0210460000	0	0	209321984	-0.0850022733	-0.0121911746	0.2771481872
2149	1311867244.1010930538	0.0590861067	0.0538213095	0.0693759024	0.0058710793	0.0211460000	0	0	209321984	-0.0843654424	-0.0121324789	0.2791015804
2150	1311867244.1353089809	0.0587667637	0.0538236097	0.0693759024	0.0058704403	0.0207510000	0	0	209321984	-0.0845770389	-0.0127021186	0.2806251347
2151	1311867244.1648418903	0.0592914484	0.0538261517	0.0693759024	0.0058692113	0.0206010000	0	0	209321984	-0.0835782588	-0.0131852496	0.2828955948
2152	1311867244.2024741173	0.0587836243	0.0538284553	0.0693759024	0.0058680037	0.0209690000	0	0	209321984	-0.0839509964	-0.0125441328	0.2851535082
2153	1311867244.2330279350	0.0594336390	0.0538310588	0.0693759024	0.0058668924	0.0207930000	0	0	209321984	-0.0826497674	-0.0131131001	0.2875332236
2154	1311867244.2649021149	0.0588281788	0.0538333787	0.0693759024	0.0058656642	0.0208610000	0	0	209321984	-0.0841333866	-0.0130741131	0.2888681889
2155	1311867244.3355190754	0.0587555952	0.0538356628	0.0693759024	0.0058646125	0.0203390000	0	0	209321984	-0.0838859379	-0.0131625906	0.2935524285
2156	1311867244.3649079800	0.0591223650	0.0538381149	0.0693759024	0.0058634738	0.0205020000	0	0	209321984	-0.0818220973	-0.0135069545	0.2952930331
2157	1311867244.4008760452	0.0593927801	0.0538406901	0.0693759024	0.0058635619	0.0209530000	0	0	209321984	-0.0821400434	-0.0128492210	0.2976784110
2158	1311867244.4329938889	0.0593382232	0.0538432376	0.0693759024	0.0058641889	0.0204550000	0	0	209321984	-0.0814488381	-0.0128829349	0.3000523746
2159	1311867244.4654510021	0.0598798469	0.0538460336	0.0693759024	0.0058631740	0.0205750000	0	0	209321984	-0.0827018768	-0.0132654365	0.3026179373
2160	1311867244.5052490234	0.0589776374	0.0538484093	0.0693759024	0.0058621051	0.0204040000	0	0	209321984	-0.0804072991	-0.0122765489	0.3044524491
2161	1311867244.5330989361	0.0589417107	0.0538507663	0.0693759024	0.0058620278	0.0202370000	0	0	209321984	-0.0779486075	-0.0124098845	0.3064787388
2162	1311867244.5669400692	0.0595283769	0.0538533923	0.0693759024	0.0058607503	0.0205570000	0	0	209321984	-0.0782882646	-0.0131837241	0.3094979525
2163	1311867244.6027030945	0.0595173351	0.0538560109	0.0693759024	0.0058670586	0.0203700000	0	0	209321984	-0.0769229084	-0.0106129330	0.3118541539
2164	1311867244.6328020096	0.0594174527	0.0538585809	0.0693759024	0.0058677208	0.0200380000	0	0	209321984	-0.0758041143	-0.0105155632	0.3139925897
2165	1311867244.7012600899	0.0601635538	0.0538614931	0.0693759024	0.0058664874	0.0201010000	0	0	209321984	-0.0749240518	-0.0107196700	0.3193505406
2166	1311867244.7346320152	0.0605874360	0.0538645984	0.0693759024	0.0058658160	0.0206550000	0	0	209321984	-0.0757385269	-0.0109612755	0.3218223453
2167	1311867244.7650001049	0.0603196397	0.0538675771	0.0693759024	0.0058653373	0.0203320000	0	0	209321984	-0.0730694160	-0.0110783596	0.3236506283
2168	1311867244.8015320301	0.0607708842	0.0538707613	0.0693759024	0.0058649086	0.0216710000	0	0	209321984	-0.0744307190	-0.0111005027	0.3263785243
2169	1311867244.8331909180	0.0611973889	0.0538741392	0.0693759024	0.0058643363	0.0335750000	0	0	209321984	-0.0739968270	-0.0121606253	0.3287957013
2170	1311867244.8651568890	0.0610018298	0.0538774239	0.0693759024	0.0058631751	0.0220850000	0	0	209321984	-0.0734505951	-0.0111065321	0.3305552006
2171	1311867244.9013550282	0.0610683002	0.0538807361	0.0693759024	0.0058619051	0.0224330000	0	0	209321984	-0.0732126459	-0.0111153461	0.3328079283
2172	1311867244.9328739643	0.0617043152	0.0538843381	0.0693759024	0.0058610966	0.0215170000	0	0	209321984	-0.0731482729	-0.0112859830	0.3354934156
2173	1311867244.9652509689	0.0609099232	0.0538875712	0.0693759024	0.0058597954	0.0210040000	0	0	209321984	-0.0728706419	-0.0108214021	0.3370642364
2174	1311867245.0022718906	0.0611499958	0.0538909118	0.0693759024	0.0058598905	0.0215610000	0	0	209321984	-0.0724226832	-0.0114982165	0.3393215537
2175	1311867245.0349979401	0.0616265982	0.0538944685	0.0693759024	0.0058602347	0.0213470000	0	0	209321984	-0.0729353428	-0.0117382519	0.3415274620
2176	1311867245.0664730072	0.0612643883	0.0538978554	0.0693759024	0.0058589170	0.0213300000	0	0	209321984	-0.0726764798	-0.0107461773	0.3434266150
2177	1311867245.1041638851	0.0619588941	0.0539015582	0.0693759024	0.0058577165	0.0213120000	0	0	209321984	-0.0736549124	-0.0106998049	0.3461830616
2178	1311867245.1338050365	0.0627252012	0.0539056095	0.0693759024	0.0058564614	0.0208200000	0	0	209321984	-0.0734887272	-0.0112827756	0.3483068943
2179	1311867245.1749250889	0.0642809495	0.0539103710	0.0693759024	0.0058552678	0.0209930000	0	0	209321984	-0.0733273700	-0.0106365234	0.3524627984
2180	1311867245.2108979225	0.0636842921	0.0539148544	0.0693759024	0.0058541493	0.0209900000	0	0	209321984	-0.0751999319	-0.0122714862	0.3543406427
2181	1311867245.2429010868	0.0637538210	0.0539193656	0.0693759024	0.0058533085	0.0207800000	0	0	209321984	-0.0742895901	-0.0111325383	0.3560981452
2182	1311867245.2755670547	0.0638898984	0.0539239351	0.0693759024	0.0058524162	0.0207600000	0	0	209321984	-0.0756987408	-0.0110624917	0.3584448993
2183	1311867245.3120090961	0.0644066334	0.0539287371	0.0693759024	0.0058511498	0.0211980000	0	0	209321984	-0.0762535781	-0.0118565038	0.3613768816
2184	1311867245.3430099487	0.0640714839	0.0539333812	0.0693759024	0.0058498428	0.0207560000	0	0	209321984	-0.0768016130	-0.0128224567	0.3631013334
2185	1311867245.3749370575	0.0650192723	0.0539384548	0.0693759024	0.0058487218	0.0206390000	0	0	209321984	-0.0777477175	-0.0116704814	0.3660658300
2186	1311867245.4122350216	0.0642907843	0.0539431905	0.0693759024	0.0058485399	0.0209450000	0	0	209321984	-0.0785398334	-0.0121153370	0.3683548868
2187	1311867245.4428830147	0.0648813173	0.0539481920	0.0693759024	0.0058508712	0.0208350000	0	0	209321984	-0.0785825327	-0.0117211752	0.3705121279
2188	1311867245.4751451015	0.0648073703	0.0539531550	0.0693759024	0.0058496912	0.0206250000	0	0	209321984	-0.0801161304	-0.0103641823	0.3726010919
2189	1311867245.5108819008	0.0644619539	0.0539579558	0.0693759024	0.0058493024	0.0205080000	0	0	209321984	-0.0797783509	-0.0118896477	0.3751170635
2190	1311867245.5429608822	0.0644784197	0.0539627596	0.0693759024	0.0058481050	0.0204990000	0	0	209321984	-0.0793124512	-0.0105802938	0.3775300384
2191	1311867245.5749409199	0.0655921400	0.0539680674	0.0693759024	0.0058468787	0.0205690000	0	0	209321984	-0.0808106363	-0.0109571293	0.3809090853
2192	1311867245.6109130383	0.0664785802	0.0539737748	0.0693759024	0.0058482425	0.0204940000	0	0	209321984	-0.0817212760	-0.0122288018	0.3833387792
2193	1311867245.6428189278	0.0643540472	0.0539785081	0.0693759024	0.0058556048	0.0206640000	0	0	209321984	-0.0810085610	-0.0116400085	0.3844419718
2194	1311867245.6751749516	0.0660104230	0.0539839921	0.0693759024	0.0058550772	0.0202010000	0	0	209321984	-0.0824490339	-0.0121168010	0.3877255619
2195	1311867245.7109169960	0.0657006726	0.0539893300	0.0693759024	0.0058547864	0.0211920000	0	0	209321984	-0.0837811083	-0.0125142485	0.3894264102
2196	1311867245.7429819107	0.0662129000	0.0539948963	0.0693759024	0.0058536976	0.0201450000	0	0	209321984	-0.0838421881	-0.0119565614	0.3920095265
2197	1311867245.7752521038	0.0657593310	0.0540002511	0.0693759024	0.0058565474	0.0206590000	0	0	209321984	-0.0834726617	-0.0125094280	0.3937479854
2198	1311867245.8110349178	0.0662204996	0.0540058108	0.0693759024	0.0058573310	0.0203980000	0	0	209321984	-0.0844598636	-0.0137172043	0.3956362605
2199	1311867245.8428230286	0.0660436451	0.0540112850	0.0693759024	0.0058571411	0.0203960000	0	0	209321984	-0.0856396630	-0.0124432556	0.3972301483
2200	1311867245.8757770061	0.0666699633	0.0540170390	0.0693759024	0.0058562736	0.0201070000	0	0	209321984	-0.0854116306	-0.0130884163	0.3992972970
2201	1311867245.9110751152	0.0667176470	0.0540228094	0.0693759024	0.0058550017	0.0207410000	0	0	209321984	-0.0862813368	-0.0123960115	0.4011788368
2202	1311867245.9428870678	0.0673483759	0.0540288609	0.0693759024	0.0058539563	0.0202980000	0	0	209321984	-0.0865931064	-0.0126973540	0.4034685194
2203	1311867245.9751350880	0.0668452084	0.0540346786	0.0693759024	0.0058529241	0.0200990000	0	0	209321984	-0.0878808051	-0.0121252835	0.4045840204
2204	1311867246.0112419128	0.0670013726	0.0540405619	0.0693759024	0.0058516800	0.0201130000	0	0	209321984	-0.0883471444	-0.0121453255	0.4071664512
2205	1311867246.0429229736	0.0665891841	0.0540462529	0.0693759024	0.0058504931	0.0204810000	0	0	209321984	-0.0895335004	-0.0118658207	0.4088654220
2206	1311867246.0752329826	0.0668674484	0.0540520648	0.0693759024	0.0058491790	0.0211690000	0	0	209321984	-0.0890274942	-0.0106049962	0.4111043513
2207	1311867246.1109249592	0.0674117804	0.0540581182	0.0693759024	0.0058489124	0.0200040000	0	0	209321984	-0.0913714617	-0.0096408390	0.4138331413
2208	1311867246.1430890560	0.0682250857	0.0540645344	0.0693759024	0.0058477377	0.0198550000	0	0	209321984	-0.0919018462	-0.0099792592	0.4162533879
2209	1311867246.1749811172	0.0675821677	0.0540706537	0.0693759024	0.0058467465	0.0200120000	0	0	209321984	-0.0928182155	-0.0081915259	0.4178507626
2210	1311867246.2109639645	0.0674325377	0.0540766998	0.0693759024	0.0058460555	0.0202030000	0	0	209321984	-0.0927485824	-0.0080250390	0.4200286567
2211	1311867246.2429399490	0.0683507770	0.0540831558	0.0693759024	0.0058456259	0.0199610000	0	0	209321984	-0.0942272544	-0.0076770820	0.4227473140
2212	1311867246.2750649452	0.0681663975	0.0540895225	0.0693759024	0.0058444850	0.0199460000	0	0	209321984	-0.0943266749	-0.0062613152	0.4243164659
2213	1311867246.3108720779	0.0684650913	0.0540960185	0.0693759024	0.0058436835	0.0202310000	0	0	209321984	-0.0948202312	-0.0055218749	0.4268532097
2214	1311867246.3429319859	0.0686737821	0.0541026028	0.0693759024	0.0058426396	0.0202390000	0	0	209321984	-0.0953473151	-0.0050129667	0.4289738238
2215	1311867246.3752970695	0.0693443045	0.0541094839	0.0693759024	0.0058414555	0.0198790000	0	0	209321984	-0.0945628583	-0.0044293925	0.4312447906
2216	1311867246.4109311104	0.0690475032	0.0541162249	0.0693759024	0.0058404472	0.0196700000	0	0	209321984	-0.0938945264	-0.0039327964	0.4328329861
2217	1311867246.4430770874	0.0696649104	0.0541232383	0.0696649104	0.0058392335	0.0197860000	0	0	209321984	-0.0969104543	-0.0035801046	0.4351446331
2218	1311867246.4751329422	0.0700578541	0.0541304225	0.0700578541	0.0058379296	0.0201030000	0	0	209321984	-0.0968986973	-0.0026499815	0.4369888902
2219	1311867246.5109679699	0.0701264888	0.0541376312	0.0701264888	0.0058369138	0.0212610000	0	0	209321984	-0.0960440040	-0.0029122308	0.4384412467
2220	1311867246.5431129932	0.0702972412	0.0541449103	0.0702972412	0.0058356495	0.0198680000	0	0	209321984	-0.0981178135	-0.0026186481	0.4396873713
2221	1311867246.5752038956	0.0711110905	0.0541525493	0.0711110905	0.0058345540	0.0196420000	0	0	209321984	-0.0969510227	-0.0030488297	0.4414361417
2222	1311867246.6111249924	0.0707858801	0.0541600351	0.0711110905	0.0058336083	0.0207690000	0	0	209321984	-0.0958391502	-0.0012585074	0.4423303604
2223	1311867246.6431870461	0.0704449564	0.0541673607	0.0711110905	0.0058328428	0.0202640000	0	0	209321984	-0.0975104570	-0.0024271086	0.4433322847
2224	1311867246.6751689911	0.0706035644	0.0541747511	0.0711110905	0.0058317346	0.0199160000	0	0	209321984	-0.0984712839	-0.0028987080	0.4442688823
2225	1311867246.7110559940	0.0704275817	0.0541820557	0.0711110905	0.0058307670	0.0194670000	0	0	209321984	-0.0980747566	-0.0034061298	0.4448164999
2226	1311867246.7433049679	0.0709865391	0.0541896049	0.0711110905	0.0058302784	0.0210580000	0	0	209321984	-0.0998797119	-0.0028620884	0.4460140467
2227	1311867246.8038489819	0.0708003119	0.0541970637	0.0711110905	0.0058290917	0.0224630000	0	0	209321984	-0.0989855081	-0.0035663322	0.4464516044
2228	1311867246.8383219242	0.0711695626	0.0542046815	0.0711695626	0.0058278964	0.0216350000	0	0	209321984	-0.0985958725	-0.0037754178	0.4472946227
2229	1311867246.8712680340	0.0714334697	0.0542124109	0.0714334697	0.0058270629	0.0221980000	0	0	209321984	-0.0989584029	-0.0041125491	0.4479855299
2230	1311867246.9041459560	0.0710637718	0.0542199676	0.0714334697	0.0058258442	0.0211970000	0	0	209321984	-0.0983966589	-0.0037446022	0.4481646717
2231	1311867246.9373550415	0.0714278147	0.0542276806	0.0714334697	0.0058249650	0.0209790000	0	0	209321984	-0.0989029706	-0.0050245449	0.4489933252
2232	1311867246.9725530148	0.0710404962	0.0542352133	0.0714334697	0.0058237601	0.0212490000	0	0	209321984	-0.0992111117	-0.0048017651	0.4493316412
2233	1311867247.0021340847	0.0709996447	0.0542427208	0.0714334697	0.0058225348	0.0207490000	0	0	209321984	-0.0991353318	-0.0048067719	0.4496387541
2234	1311867247.0417780876	0.0705972463	0.0542500416	0.0714334697	0.0058212832	0.0205890000	0	0	209321984	-0.0996074677	-0.0055196360	0.4499121904
2235	1311867247.0698509216	0.0709671974	0.0542575213	0.0714334697	0.0058200448	0.0219260000	0	0	209321984	-0.0990416855	-0.0059074983	0.4506400526
2236	1311867247.1011769772	0.0708869696	0.0542649584	0.0714334697	0.0058192639	0.0212760000	0	0	209321984	-0.1001032591	-0.0051980540	0.4509995282
2237	1311867247.1373419762	0.0711499155	0.0542725065	0.0714334697	0.0058185495	0.0212490000	0	0	209321984	-0.1005063057	-0.0053725839	0.4517456889
2238	1311867247.1694839001	0.0715134814	0.0542802102	0.0715134814	0.0058179336	0.0209110000	0	0	209321984	-0.0999516100	-0.0051218271	0.4523769319
2239	1311867247.2020599842	0.0716498643	0.0542879680	0.0716498643	0.0058170190	0.0207440000	0	0	209321984	-0.1011500359	-0.0049846694	0.4526078403
2240	1311867247.2396678925	0.0733011812	0.0542964560	0.0733011812	0.0058177326	0.0210570000	0	0	209321984	-0.1022618562	-0.0064587593	0.4538446069
2241	1311867247.2720789909	0.0724788681	0.0543045695	0.0733011812	0.0058166433	0.0209720000	0	0	209321984	-0.1008238867	-0.0065659508	0.4525257945
2242	1311867247.3012750149	0.0729029849	0.0543128650	0.0733011812	0.0058153657	0.0207800000	0	0	209321984	-0.1017342806	-0.0066486150	0.4523504674
2243	1311867247.3375649452	0.0731760114	0.0543212748	0.0733011812	0.0058152519	0.0206480000	0	0	209321984	-0.1026461199	-0.0080177709	0.4517353177
2244	1311867247.3695170879	0.0724797696	0.0543293668	0.0733011812	0.0058149662	0.0210260000	0	0	209321984	-0.1032104790	-0.0073549040	0.4502022266
2245	1311867247.4054329395	0.0726498738	0.0543375274	0.0733011812	0.0058158204	0.0213030000	0	0	209321984	-0.1029503942	-0.0083491355	0.4494154453
2246	1311867247.4385490417	0.0725772902	0.0543456484	0.0733011812	0.0058145848	0.0207010000	0	0	209321984	-0.1032729894	-0.0094889104	0.4479525089
2247	1311867247.4748430252	0.0725624785	0.0543537556	0.0733011812	0.0058139575	0.0208630000	0	0	209321984	-0.1034780592	-0.0095423050	0.4463730752
2248	1311867247.5014030933	0.0723516867	0.0543617618	0.0733011812	0.0058163573	0.0215240000	0	0	209321984	-0.1031244472	-0.0105055235	0.4450958371
2249	1311867247.5397319794	0.0727580637	0.0543699415	0.0733011812	0.0058153234	0.0206960000	0	0	209321984	-0.1023139656	-0.0121676587	0.4434459805
2250	1311867247.5691559315	0.0717582181	0.0543776697	0.0733011812	0.0058144955	0.0210350000	0	0	209321984	-0.1021921635	-0.0123167820	0.4411768019
2251	1311867247.6024799347	0.0727175847	0.0543858171	0.0733011812	0.0058149748	0.0210260000	0	0	209321984	-0.1019317135	-0.0136012211	0.4396249950
2252	1311867247.6380729675	0.0724890828	0.0543938559	0.0733011812	0.0058140861	0.0206400000	0	0	209321984	-0.1010937765	-0.0139405504	0.4374467731
2253	1311867247.6700139046	0.0718050078	0.0544015838	0.0733011812	0.0058165356	0.0220850000	0	0	209321984	-0.1007059664	-0.0157013983	0.4343174696
2254	1311867247.7061619759	0.0727113113	0.0544097071	0.0733011812	0.0058157227	0.0209440000	0	0	209321984	-0.1010847241	-0.0162358321	0.4317584634
2255	1311867247.7383129597	0.0722255334	0.0544176076	0.0733011812	0.0058152077	0.0212060000	0	0	209321984	-0.0987501442	-0.0179966614	0.4287726879
2256	1311867247.7730829716	0.0712988973	0.0544250905	0.0733011812	0.0058143976	0.0213060000	0	0	209321984	-0.0976156518	-0.0185769796	0.4251269996
2257	1311867247.8054020405	0.0710317865	0.0544324484	0.0733011812	0.0058140969	0.0210330000	0	0	209321984	-0.0978422761	-0.0181464814	0.4225377142
