SLAMBench Report run started:	2020-03-05 12:05:19

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-COM-0.00009.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 9.000000000000001e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2033	1311867238.5929119587	0.0519750267	0.0546955799	0.0771602765	0.0059849438	0.0203980000	0	0	209321984	-0.0708985925	0.0371899977	-0.0836070329
2034	1311867238.6249868870	0.0520048775	0.0546942570	0.0771602765	0.0059835537	0.0206420000	0	0	209321984	-0.0717966557	0.0369378366	-0.0811556801
2035	1311867238.6608479023	0.0524884835	0.0546931731	0.0771602765	0.0059825544	0.0203450000	0	0	209321984	-0.0699315444	0.0375695191	-0.0779773444
2036	1311867238.6929359436	0.0523085706	0.0546920019	0.0771602765	0.0059814869	0.0208110000	0	0	209321984	-0.0681409612	0.0376924574	-0.0751196072
2037	1311867238.7246360779	0.0521543734	0.0546907561	0.0771602765	0.0059816584	0.0202650000	0	0	209321984	-0.0696974546	0.0355728157	-0.0722669661
2038	1311867238.7627971172	0.0515620261	0.0546892209	0.0771602765	0.0059805006	0.0203860000	0	0	209321984	-0.0693844929	0.0354887098	-0.0688226148
2039	1311867238.7949919701	0.0523854420	0.0546880911	0.0771602765	0.0059793505	0.0204170000	0	0	209321984	-0.0677109063	0.0366335027	-0.0656597167
2040	1311867238.8246819973	0.0522854663	0.0546869133	0.0771602765	0.0059823351	0.0206710000	0	0	209321984	-0.0683670342	0.0338199101	-0.0616440699
2041	1311867238.8630580902	0.0507569723	0.0546849878	0.0771602765	0.0059810352	0.0204100000	0	0	209321984	-0.0693979114	0.0336069800	-0.0595199019
2042	1311867238.8933889866	0.0508115254	0.0546830909	0.0771602765	0.0059797228	0.0207600000	0	0	209321984	-0.0686251670	0.0345904455	-0.0568181872
2043	1311867238.9278979301	0.0511167459	0.0546813453	0.0771602765	0.0059783887	0.0204910000	0	0	209321984	-0.0669848397	0.0333660766	-0.0529496819
2044	1311867238.9628050327	0.0510806888	0.0546795837	0.0771602765	0.0059774616	0.0203680000	0	0	209321984	-0.0677984804	0.0317492262	-0.0492358059
2045	1311867238.9937820435	0.0505066365	0.0546775432	0.0771602765	0.0059766632	0.0203680000	0	0	209321984	-0.0667451918	0.0316772088	-0.0471304804
2046	1311867239.0287299156	0.0512106828	0.0546758487	0.0771602765	0.0059788189	0.0204550000	0	0	209321984	-0.0673223138	0.0329002030	-0.0439271890
2047	1311867239.0619978905	0.0509202182	0.0546740140	0.0771602765	0.0059805392	0.0203730000	0	0	209321984	-0.0677834973	0.0300119258	-0.0397621654
2048	1311867239.0939240456	0.0513804518	0.0546724058	0.0771602765	0.0059817701	0.0205220000	0	0	209321984	-0.0663839355	0.0298799351	-0.0360272042
2049	1311867239.1358110905	0.0501561351	0.0546702017	0.0771602765	0.0059809098	0.0206850000	0	0	209321984	-0.0644357055	0.0302346908	-0.0334512070
2050	1311867239.1620550156	0.0505608283	0.0546681971	0.0771602765	0.0059813011	0.0203540000	0	0	209321984	-0.0646724850	0.0290390272	-0.0299508572
2051	1311867239.1936569214	0.0519970395	0.0546668947	0.0771602765	0.0059805420	0.0205070000	0	0	209321984	-0.0641612709	0.0290740374	-0.0256424975
2052	1311867239.2294950485	0.0508347526	0.0546650272	0.0771602765	0.0059794239	0.0203630000	0	0	209321984	-0.0636527017	0.0280332994	-0.0229784921
2053	1311867239.2609150410	0.0524700843	0.0546639581	0.0771602765	0.0059781960	0.0206070000	0	0	209321984	-0.0644663200	0.0263885707	-0.0178312026
2054	1311867239.2928791046	0.0513785556	0.0546623586	0.0771602765	0.0059775552	0.0202000000	0	0	209321984	-0.0630403981	0.0252520833	-0.0155497175
2055	1311867239.3295290470	0.0517139025	0.0546609238	0.0771602765	0.0059771693	0.0202070000	0	0	209321984	-0.0627365410	0.0253335983	-0.0120295435
2056	1311867239.3615000248	0.0510194935	0.0546591527	0.0771602765	0.0059766072	0.0203980000	0	0	209321984	-0.0610215925	0.0244900025	-0.0099452166
2057	1311867239.3928411007	0.0517038293	0.0546577160	0.0771602765	0.0059762935	0.0202890000	0	0	209321984	-0.0604416803	0.0212073866	-0.0053730812
2058	1311867239.4293289185	0.0528100133	0.0546568181	0.0771602765	0.0059804868	0.0201370000	0	0	209321984	-0.0586824566	0.0201137979	-0.0010227319
2059	1311867239.4619059563	0.0521097109	0.0546555811	0.0771602765	0.0059825016	0.0203990000	0	0	209321984	-0.0589473918	0.0193671044	0.0007777088
2060	1311867239.4938249588	0.0531150773	0.0546548333	0.0771602765	0.0059817470	0.0204870000	0	0	209321984	-0.0582286753	0.0159535576	0.0052750404
2061	1311867239.5295019150	0.0512970723	0.0546532041	0.0771602765	0.0059844214	0.0202890000	0	0	209321984	-0.0578102022	0.0140463663	0.0065185386
2062	1311867239.5617070198	0.0515178517	0.0546516835	0.0771602765	0.0059892184	0.0206250000	0	0	209321984	-0.0568351299	0.0140961045	0.0093584042
2063	1311867239.5944910049	0.0520794764	0.0546504367	0.0771602765	0.0059879071	0.0205660000	0	0	209321984	-0.0574322194	0.0124768140	0.0126115251
2064	1311867239.6284430027	0.0518290773	0.0546490698	0.0771602765	0.0059972789	0.0203290000	0	0	209321984	-0.0554136038	0.0114889471	0.0154513149
2065	1311867239.6623089314	0.0514701083	0.0546475303	0.0771602765	0.0059959905	0.0200810000	0	0	209321984	-0.0534683950	0.0094929552	0.0185606796
2066	1311867239.6931240559	0.0509065762	0.0546457196	0.0771602765	0.0060082842	0.0206190000	0	0	209321984	-0.0540934317	0.0104287714	0.0198757630
2067	1311867239.7284948826	0.0521810018	0.0546445272	0.0771602765	0.0060075585	0.0203720000	0	0	209321984	-0.0546840206	0.0102163730	0.0239886064
2068	1311867239.7614610195	0.0515209623	0.0546430168	0.0771602765	0.0060067683	0.0202780000	0	0	209321984	-0.0536250211	0.0090693226	0.0263554715
2069	1311867239.7926149368	0.0520956106	0.0546417855	0.0771602765	0.0060057536	0.0202340000	0	0	209321984	-0.0517581068	0.0101995170	0.0298547205
2070	1311867239.8308320045	0.0519055575	0.0546404637	0.0771602765	0.0060066615	0.0216550000	0	0	209321984	-0.0523091331	0.0099298488	0.0329022333
2071	1311867239.8608438969	0.0509235486	0.0546386689	0.0771602765	0.0060153490	0.0221230000	0	0	209321984	-0.0515863411	0.0083397795	0.0356576145
2072	1311867239.8929069042	0.0516558252	0.0546372293	0.0771602765	0.0060162806	0.0212400000	0	0	209321984	-0.0501114875	0.0094285971	0.0388496853
2073	1311867239.9306600094	0.0514358059	0.0546356850	0.0771602765	0.0060164024	0.0213020000	0	0	209321984	-0.0506946594	0.0080121122	0.0424012057
2074	1311867239.9613699913	0.0518206395	0.0546343277	0.0771602765	0.0060174893	0.0215820000	0	0	209321984	-0.0510993265	0.0074118758	0.0454185829
2075	1311867239.9948220253	0.0516065136	0.0546328685	0.0771602765	0.0060162602	0.0211240000	0	0	209321984	-0.0514505990	0.0074137230	0.0478932224
2076	1311867240.0292289257	0.0503154173	0.0546307888	0.0771602765	0.0060178030	0.0212420000	0	0	209321984	-0.0507537685	0.0054671364	0.0502279848
2077	1311867240.0618810654	0.0515649356	0.0546293127	0.0771602765	0.0060166773	0.0209820000	0	0	209321984	-0.0513846688	0.0060396893	0.0535215102
2078	1311867240.0945510864	0.0524089523	0.0546282442	0.0771602765	0.0060157472	0.0214820000	0	0	209321984	-0.0510679521	0.0064305821	0.0573214069
2079	1311867240.1297509670	0.0504534170	0.0546262361	0.0771602765	0.0060157251	0.0222860000	0	0	209321984	-0.0491686910	0.0046332842	0.0589726977
2080	1311867240.1617240906	0.0511304922	0.0546245555	0.0771602765	0.0060151966	0.0205790000	0	0	209321984	-0.0481347032	0.0056237131	0.0623105280
2081	1311867240.1963129044	0.0517722219	0.0546231848	0.0771602765	0.0060144229	0.0210210000	0	0	209321984	-0.0500092171	0.0047590523	0.0660485849
2082	1311867240.2291030884	0.0514400415	0.0546216559	0.0771602765	0.0060131886	0.0210650000	0	0	209321984	-0.0486561507	0.0039209411	0.0683874041
2083	1311867240.2612760067	0.0522290058	0.0546205073	0.0771602765	0.0060121878	0.0208410000	0	0	209321984	-0.0468770228	0.0053953971	0.0715510324
2084	1311867240.2981250286	0.0519386828	0.0546192204	0.0771602765	0.0060110371	0.0204800000	0	0	209321984	-0.0472193658	0.0045266575	0.0741228983
2085	1311867240.3289160728	0.0516138226	0.0546177790	0.0771602765	0.0060110406	0.0205720000	0	0	209321984	-0.0478262864	0.0037376340	0.0762489736
2086	1311867240.3609399796	0.0508926176	0.0546159932	0.0771602765	0.0060105256	0.0210620000	0	0	209321984	-0.0469010696	0.0011294773	0.0785926878
2087	1311867240.3967890739	0.0518206656	0.0546146538	0.0771602765	0.0060104938	0.0209560000	0	0	209321984	-0.0454290658	0.0027159695	0.0812804177
2088	1311867240.4286890030	0.0526132584	0.0546136953	0.0771602765	0.0060091146	0.0206210000	0	0	209321984	-0.0461023822	0.0009127555	0.0845154673
2089	1311867240.4650850296	0.0524612889	0.0546126649	0.0771602765	0.0060122386	0.0206130000	0	0	209321984	-0.0453656316	-0.0006395502	0.0870746821
2090	1311867240.4972898960	0.0514662042	0.0546111594	0.0771602765	0.0060143692	0.0207200000	0	0	209321984	-0.0462727509	-0.0021405518	0.0878837705
2091	1311867240.5309979916	0.0517179146	0.0546097758	0.0771602765	0.0060160577	0.0203690000	0	0	209321984	-0.0440344065	-0.0015941027	0.0896007046
2092	1311867240.5608210564	0.0510086827	0.0546080544	0.0771602765	0.0060146944	0.0212100000	0	0	209321984	-0.0437685698	-0.0029918710	0.0909818038
2093	1311867240.5965991020	0.0525488295	0.0546070705	0.0771602765	0.0060143531	0.0204980000	0	0	209321984	-0.0443602465	-0.0033008310	0.0938390717
2094	1311867240.6290791035	0.0526891127	0.0546061546	0.0771602765	0.0060149805	0.0203390000	0	0	209321984	-0.0439357236	-0.0053434712	0.0955673307
2095	1311867240.6622560024	0.0522703864	0.0546050397	0.0771602765	0.0060159296	0.0206450000	0	0	209321984	-0.0447747037	-0.0060130879	0.0966923758
2096	1311867240.6968801022	0.0507082194	0.0546031805	0.0771602765	0.0060152368	0.0204570000	0	0	209321984	-0.0457010940	-0.0074849157	0.0968357325
2097	1311867240.7291979790	0.0510661863	0.0546014938	0.0771602765	0.0060164507	0.0207070000	0	0	209321984	-0.0440765470	-0.0068974770	0.0982992053
2098	1311867240.7625629902	0.0509161502	0.0545997372	0.0771602765	0.0060156958	0.0205260000	0	0	209321984	-0.0456513613	-0.0064485916	0.0993555784
2099	1311867240.7965719700	0.0499304682	0.0545975127	0.0771602765	0.0060145829	0.0206940000	0	0	209321984	-0.0467158891	-0.0064873435	0.0999845192
2100	1311867240.8293309212	0.0503036752	0.0545954680	0.0771602765	0.0060133771	0.0207430000	0	0	209321984	-0.0467801690	-0.0041176989	0.1019533351
2101	1311867240.8621098995	0.0500834137	0.0545933204	0.0771602765	0.0060136329	0.0203250000	0	0	209321984	-0.0473580286	-0.0050464822	0.1040461734
2102	1311867240.8973500729	0.0499511957	0.0545911120	0.0771602765	0.0060135115	0.0206030000	0	0	209321984	-0.0463811383	-0.0053813015	0.1064094603
2103	1311867240.9290270805	0.0496862493	0.0545887797	0.0771602765	0.0060121616	0.0206630000	0	0	209321984	-0.0476411395	-0.0038607479	0.1081736386
2104	1311867240.9614369869	0.0499137230	0.0545865577	0.0771602765	0.0060107676	0.0211150000	0	0	209321984	-0.0477715731	-0.0024898760	0.1102768779
2105	1311867240.9968450069	0.0493643768	0.0545840768	0.0771602765	0.0060098336	0.0204790000	0	0	209321984	-0.0487616584	-0.0034424746	0.1126226038
2106	1311867241.0315620899	0.0489225946	0.0545813886	0.0771602765	0.0060106858	0.0211030000	0	0	209321984	-0.0501805842	-0.0026743296	0.1152858660
2107	1311867241.0633668900	0.0501069278	0.0545792650	0.0771602765	0.0060177546	0.0205890000	0	0	209321984	-0.0500878096	0.0000638496	0.1180882305
2108	1311867241.0990099907	0.0499620363	0.0545770746	0.0771602765	0.0060196199	0.0221320000	0	0	209321984	-0.0508766621	-0.0010560616	0.1213338524
2109	1311867241.1285290718	0.0496377125	0.0545747326	0.0771602765	0.0060211315	0.0220790000	0	0	209321984	-0.0526733398	-0.0023571202	0.1231442466
2110	1311867241.1641499996	0.0493755750	0.0545722685	0.0771602765	0.0060235024	0.0217180000	0	0	209321984	-0.0516551249	-0.0011603776	0.1253150702
2111	1311867241.1980121136	0.0499851406	0.0545700956	0.0771602765	0.0060235476	0.0212010000	0	0	209321984	-0.0526391044	-0.0018322174	0.1282734573
2112	1311867241.2313330173	0.0507530309	0.0545682882	0.0771602765	0.0060256566	0.0209140000	0	0	209321984	-0.0553453267	-0.0011390038	0.1308552474
2113	1311867241.2640700340	0.0514971167	0.0545668348	0.0771602765	0.0060242581	0.0212140000	0	0	209321984	-0.0552782975	0.0002792189	0.1331759393
2114	1311867241.3000609875	0.0511431955	0.0545652153	0.0771602765	0.0060295243	0.0213470000	0	0	209321984	-0.0563904122	-0.0015932857	0.1354660541
2115	1311867241.3294849396	0.0511228181	0.0545635877	0.0771602765	0.0060319344	0.0209120000	0	0	209321984	-0.0576405786	-0.0005293302	0.1366686821
2116	1311867241.3612549305	0.0514474064	0.0545621150	0.0771602765	0.0060313468	0.0216650000	0	0	209321984	-0.0595602840	-0.0010940586	0.1386248171
2117	1311867241.3981139660	0.0516515002	0.0545607401	0.0771602765	0.0060342101	0.0208330000	0	0	209321984	-0.0598129034	-0.0014179032	0.1405010819
2118	1311867241.4300589561	0.0528055318	0.0545599114	0.0771602765	0.0060487313	0.0210690000	0	0	209321984	-0.0610873997	-0.0009443169	0.1430851668
2119	1311867241.4652009010	0.0528243668	0.0545590924	0.0771602765	0.0060497981	0.0207270000	0	0	209321984	-0.0619308427	-0.0001563202	0.1447844207
2120	1311867241.4969789982	0.0526126251	0.0545581742	0.0771602765	0.0060541822	0.0207600000	0	0	209321984	-0.0632542744	-0.0002593417	0.1467878520
2121	1311867241.5331718922	0.0522464029	0.0545570843	0.0771602765	0.0060548554	0.0208840000	0	0	209321984	-0.0642239749	-0.0008672378	0.1477818936
2122	1311867241.5656960011	0.0513558351	0.0545555757	0.0771602765	0.0060547292	0.0209790000	0	0	209321984	-0.0645525903	0.0004899167	0.1483942121
2123	1311867241.6002480984	0.0526542999	0.0545546801	0.0771602765	0.0060544179	0.0208390000	0	0	209321984	-0.0665494278	-0.0007657101	0.1508083045
2124	1311867241.6291201115	0.0526137576	0.0545537663	0.0771602765	0.0060532220	0.0213690000	0	0	209321984	-0.0653860718	-0.0002995734	0.1512899399
2125	1311867241.6646790504	0.0516329072	0.0545523918	0.0771602765	0.0060582902	0.0205930000	0	0	209321984	-0.0645224899	0.0010972973	0.1515484154
2126	1311867241.6999258995	0.0519744717	0.0545511792	0.0771602765	0.0060579317	0.0215330000	0	0	209321984	-0.0677173734	0.0004219669	0.1533337533
2127	1311867241.7297649384	0.0529272296	0.0545504157	0.0771602765	0.0060676408	0.0204940000	0	0	209321984	-0.0661344230	0.0001709294	0.1544395238
2128	1311867241.7676639557	0.0518598929	0.0545491514	0.0771602765	0.0060665385	0.0215240000	0	0	209321984	-0.0675569400	0.0015383735	0.1543248445
2129	1311867241.7974851131	0.0524197966	0.0545481512	0.0771602765	0.0060660386	0.0205560000	0	0	209321984	-0.0674038604	-0.0000080159	0.1561287940
2130	1311867241.8296549320	0.0523198806	0.0545471051	0.0771602765	0.0060661281	0.0210650000	0	0	209321984	-0.0689242184	-0.0005054125	0.1573167145
2131	1311867241.8668920994	0.0523332693	0.0545460662	0.0771602765	0.0060648143	0.0211210000	0	0	209321984	-0.0703919455	0.0001698476	0.1584690511
2132	1311867241.8979690075	0.0529481396	0.0545453167	0.0771602765	0.0060634547	0.0206430000	0	0	209321984	-0.0699370280	0.0003057695	0.1602717191
2133	1311867241.9292619228	0.0525653362	0.0545443884	0.0771602765	0.0060627492	0.0209430000	0	0	209321984	-0.0706861317	0.0005215472	0.1620192826
2134	1311867241.9654040337	0.0518427603	0.0545431225	0.0771602765	0.0060614588	0.0207100000	0	0	209321984	-0.0708693266	0.0011422909	0.1637885571
2135	1311867241.9974029064	0.0528358519	0.0545423228	0.0771602765	0.0060616668	0.0208340000	0	0	209321984	-0.0714555383	0.0015366189	0.1662627757
2136	1311867242.0296339989	0.0527256355	0.0545414723	0.0771602765	0.0060620853	0.0203700000	0	0	209321984	-0.0722372383	0.0008167438	0.1680518389
2137	1311867242.0670061111	0.0526615530	0.0545405926	0.0771602765	0.0060613833	0.0208380000	0	0	209321984	-0.0725709498	0.0028939317	0.1697250307
2138	1311867242.0972509384	0.0528870896	0.0545398192	0.0771602765	0.0060611698	0.0210450000	0	0	209321984	-0.0762794092	0.0020881677	0.1716594845
2139	1311867242.1308040619	0.0531614572	0.0545391748	0.0771602765	0.0060618948	0.0204530000	0	0	209321984	-0.0755257308	0.0021651927	0.1730318666
2140	1311867242.1670179367	0.0533016436	0.0545385965	0.0771602765	0.0060618122	0.0203750000	0	0	209321984	-0.0749189258	0.0036790753	0.1744822711
2141	1311867242.1982409954	0.0543149412	0.0545384921	0.0771602765	0.0060614997	0.0207860000	0	0	209321984	-0.0768775120	0.0024814643	0.1771980822
2142	1311867242.2334370613	0.0533548854	0.0545379395	0.0771602765	0.0060622989	0.0216410000	0	0	209321984	-0.0767455623	0.0034197159	0.1778438836
2143	1311867242.2696599960	0.0541183166	0.0545377437	0.0771602765	0.0060610733	0.0204200000	0	0	209321984	-0.0765123591	0.0037932410	0.1802641302
2144	1311867242.2982430458	0.0536924899	0.0545373494	0.0771602765	0.0060598230	0.0202160000	0	0	209321984	-0.0774034783	0.0031258482	0.1814337224
2145	1311867242.3293490410	0.0538535789	0.0545370307	0.0771602765	0.0060587310	0.0212380000	0	0	209321984	-0.0787620544	0.0031774188	0.1834891737
2146	1311867242.3659460545	0.0547762550	0.0545371421	0.0771602765	0.0060592209	0.0203940000	0	0	209321984	-0.0787669942	0.0033998061	0.1858821809
2147	1311867242.3974800110	0.0548148192	0.0545372715	0.0771602765	0.0060589333	0.0203580000	0	0	209321984	-0.0784726292	0.0024040570	0.1872030050
2148	1311867242.4322769642	0.0542478077	0.0545371367	0.0771602765	0.0060579979	0.0207330000	0	0	209321984	-0.0788052604	0.0021964964	0.1882200092
2149	1311867242.4648990631	0.0548695922	0.0545372914	0.0771602765	0.0060574121	0.0208270000	0	0	209321984	-0.0797127038	0.0018957984	0.1900441796
2150	1311867242.4975609779	0.0557044595	0.0545378343	0.0771602765	0.0060562373	0.0203640000	0	0	209321984	-0.0795460492	0.0002899384	0.1924889535
2151	1311867242.5292570591	0.0550376289	0.0545380666	0.0771602765	0.0060549877	0.0204790000	0	0	209321984	-0.0794830471	0.0011145771	0.1930243522
2152	1311867242.5650939941	0.0555576421	0.0545385404	0.0771602765	0.0060538579	0.0203120000	0	0	209321984	-0.0807109177	0.0010346118	0.1950219274
2153	1311867242.5985031128	0.0546744987	0.0545386036	0.0771602765	0.0060529197	0.0205400000	0	0	209321984	-0.0809055865	-0.0010690782	0.1958635151
2154	1311867242.6305589676	0.0548350178	0.0545387412	0.0771602765	0.0060519109	0.0201890000	0	0	209321984	-0.0789539218	-0.0008908203	0.1970979720
2155	1311867242.6692740917	0.0540388525	0.0545385092	0.0771602765	0.0060516107	0.0201780000	0	0	209321984	-0.0799680054	-0.0023677237	0.1990204751
2156	1311867242.6981039047	0.0543078184	0.0545384022	0.0771602765	0.0060504299	0.0205650000	0	0	209321984	-0.0817989111	-0.0026605986	0.2010837793
2157	1311867242.7372829914	0.0543615296	0.0545383202	0.0771602765	0.0060507418	0.0204690000	0	0	209321984	-0.0803821087	-0.0010943459	0.2028712183
2158	1311867242.7656900883	0.0548953153	0.0545384856	0.0771602765	0.0060507960	0.0201560000	0	0	209321984	-0.0802110732	-0.0030350303	0.2054681629
2159	1311867242.7994089127	0.0544097610	0.0545384260	0.0771602765	0.0060530627	0.0202340000	0	0	209321984	-0.0818714127	-0.0033023860	0.2071058601
2160	1311867242.8355538845	0.0544501990	0.0545383852	0.0771602765	0.0060530183	0.0205210000	0	0	209321984	-0.0809779465	-0.0013730032	0.2090195864
2161	1311867242.8666720390	0.0554493740	0.0545388067	0.0771602765	0.0060534593	0.0202780000	0	0	209321984	-0.0803076476	-0.0023176661	0.2117164135
2162	1311867242.8980929852	0.0556388982	0.0545393156	0.0771602765	0.0060732639	0.0201720000	0	0	209321984	-0.0804797709	-0.0030860957	0.2129502743
2163	1311867242.9335498810	0.0564570315	0.0545402022	0.0771602765	0.0060926302	0.0197010000	0	0	209321984	-0.0806724727	-0.0010341499	0.2165290564
2164	1311867242.9649999142	0.0558044612	0.0545407864	0.0771602765	0.0060932268	0.0201920000	0	0	209321984	-0.0810281113	-0.0026592538	0.2175285816
2165	1311867242.9970819950	0.0564718433	0.0545416783	0.0771602765	0.0060922175	0.0216370000	0	0	209321984	-0.0807631984	-0.0033127069	0.2198706716
2166	1311867243.0332529545	0.0563782826	0.0545425262	0.0771602765	0.0060908563	0.0216290000	0	0	209321984	-0.0802692771	-0.0034307605	0.2208261192
2167	1311867243.0648689270	0.0560772121	0.0545432345	0.0771602765	0.0060895756	0.0212030000	0	0	209321984	-0.0807086453	-0.0027911644	0.2230529189
2168	1311867243.0972158909	0.0560377426	0.0545439238	0.0771602765	0.0060886372	0.0210150000	0	0	209321984	-0.0822444633	-0.0033470318	0.2249060720
2169	1311867243.1357100010	0.0552834235	0.0545442647	0.0771602765	0.0060944093	0.0212720000	0	0	209321984	-0.0830566734	-0.0033994615	0.2269123942
2170	1311867243.1655960083	0.0564455166	0.0545451409	0.0771602765	0.0061006310	0.0219620000	0	0	209321984	-0.0839838982	-0.0047357585	0.2290891558
2171	1311867243.1977169514	0.0566214919	0.0545460973	0.0771602765	0.0061006036	0.0209160000	0	0	209321984	-0.0842638314	-0.0049549378	0.2307207882
2172	1311867243.2358860970	0.0564270802	0.0545469633	0.0771602765	0.0061010525	0.0209670000	0	0	209321984	-0.0857411698	-0.0053666336	0.2328066677
2173	1311867243.2649240494	0.0567746088	0.0545479885	0.0771602765	0.0060999631	0.0205920000	0	0	209321984	-0.0863373578	-0.0070449961	0.2346866131
2174	1311867243.2970221043	0.0572565012	0.0545492343	0.0771602765	0.0060988189	0.0214010000	0	0	209321984	-0.0858802646	-0.0076399650	0.2369935215
2175	1311867243.3327538967	0.0572192930	0.0545504619	0.0771602765	0.0060982419	0.0205420000	0	0	209321984	-0.0877899006	-0.0076043792	0.2389331907
2176	1311867243.3681559563	0.0568999276	0.0545515417	0.0771602765	0.0060970987	0.0207170000	0	0	209321984	-0.0878131837	-0.0076102344	0.2401813865
2177	1311867243.4021821022	0.0575930104	0.0545529388	0.0771602765	0.0060957464	0.0206620000	0	0	209321984	-0.0889051408	-0.0074582379	0.2422890812
2178	1311867243.4344329834	0.0575804673	0.0545543288	0.0771602765	0.0060950317	0.0206400000	0	0	209321984	-0.0874205977	-0.0081667155	0.2437790036
2179	1311867243.4665510654	0.0571354069	0.0545555133	0.0771602765	0.0060938667	0.0209490000	0	0	209321984	-0.0881253853	-0.0077573638	0.2456343025
2180	1311867243.4982140064	0.0585568734	0.0545573488	0.0771602765	0.0060927619	0.0207780000	0	0	209321984	-0.0885596573	-0.0075124763	0.2486426979
2181	1311867243.5339779854	0.0576337017	0.0545587593	0.0771602765	0.0060917312	0.0206900000	0	0	209321984	-0.0891335160	-0.0079679750	0.2494183928
2182	1311867243.5669720173	0.0573232919	0.0545600263	0.0771602765	0.0060906619	0.0208990000	0	0	209321984	-0.0880916938	-0.0079287458	0.2510235310
2183	1311867243.5978341103	0.0579716749	0.0545615891	0.0771602765	0.0060893893	0.0215020000	0	0	209321984	-0.0895746574	-0.0089999866	0.2533094287
2184	1311867243.6333720684	0.0584486090	0.0545633689	0.0771602765	0.0060911555	0.0216810000	0	0	209321984	-0.0896578282	-0.0086107086	0.2549596429
2185	1311867243.6661529541	0.0579171926	0.0545649038	0.0771602765	0.0060898485	0.0205970000	0	0	209321984	-0.0890852734	-0.0091418251	0.2558775246
2186	1311867243.6981849670	0.0585907586	0.0545667455	0.0771602765	0.0060892372	0.0220620000	0	0	209321984	-0.0896558538	-0.0096185897	0.2580233514
2187	1311867243.7344710827	0.0575586297	0.0545681135	0.0771602765	0.0060888493	0.0207270000	0	0	209321984	-0.0884514973	-0.0099884607	0.2592773438
2188	1311867243.7666299343	0.0573876910	0.0545694022	0.0771602765	0.0060881992	0.0203440000	0	0	209321984	-0.0874613672	-0.0098486468	0.2606390715
2189	1311867243.7979769707	0.0588993616	0.0545713802	0.0771602765	0.0060872678	0.0207030000	0	0	209321984	-0.0882623941	-0.0094566811	0.2637359798
2190	1311867243.8330240250	0.0578873605	0.0545728944	0.0771602765	0.0060867057	0.0204320000	0	0	209321984	-0.0871959627	-0.0103009045	0.2650045753
2191	1311867243.8647689819	0.0588091351	0.0545748278	0.0771602765	0.0060861458	0.0203740000	0	0	209321984	-0.0864824280	-0.0099106617	0.2674187720
2192	1311867243.8968739510	0.0595672056	0.0545771054	0.0771602765	0.0060848417	0.0202450000	0	0	209321984	-0.0860256925	-0.0107343402	0.2697904706
2193	1311867243.9329960346	0.0587986596	0.0545790304	0.0771602765	0.0060840822	0.0203860000	0	0	209321984	-0.0857649893	-0.0105448049	0.2704546452
2194	1311867243.9660589695	0.0591755956	0.0545811255	0.0771602765	0.0060831615	0.0202010000	0	0	209321984	-0.0860863179	-0.0112924371	0.2723245621
2195	1311867244.0016739368	0.0593268573	0.0545832875	0.0771602765	0.0060825678	0.0213590000	0	0	209321984	-0.0849008262	-0.0111228805	0.2741667330
2196	1311867244.0341379642	0.0590007119	0.0545852991	0.0771602765	0.0060822994	0.0208340000	0	0	209321984	-0.0859430507	-0.0112750940	0.2755145729
2197	1311867244.0655789375	0.0591628440	0.0545873827	0.0771602765	0.0060809433	0.0206040000	0	0	209321984	-0.0866041631	-0.0121453777	0.2772037685
2198	1311867244.1010930538	0.0596858375	0.0545897022	0.0771602765	0.0060797260	0.0200910000	0	0	209321984	-0.0860545859	-0.0124663822	0.2797553837
2199	1311867244.1353089809	0.0589884147	0.0545917026	0.0771602765	0.0060791603	0.0202200000	0	0	209321984	-0.0857002437	-0.0125028733	0.2808384895
2200	1311867244.1648418903	0.0592003278	0.0545937974	0.0771602765	0.0060778311	0.0202540000	0	0	209321984	-0.0859649032	-0.0130584240	0.2828165591
2201	1311867244.2024741173	0.0591614097	0.0545958726	0.0771602765	0.0060766737	0.0206210000	0	0	209321984	-0.0843770057	-0.0133342203	0.2856167257
2202	1311867244.2330279350	0.0591623187	0.0545979464	0.0771602765	0.0060753974	0.0203540000	0	0	209321984	-0.0838540643	-0.0136314444	0.2873323560
