SLAMBench Report run started:	2020-03-03 04:53:41

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-INF-DEP-0.00001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 1e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
524	1311867188.0698699951	0.0479222126	0.0659634856	0.0897000432	0.0056743338	0.1595320000	0	0	209321984	0.0064899581	-0.0564728715	-0.0892007351
525	1311867188.1088800430	0.0477348007	0.0659287643	0.0897000432	0.0056754809	0.1617230000	0	0	209321984	0.0091518005	-0.0566228218	-0.0905098841
526	1311867188.1359970570	0.0465534069	0.0658919290	0.0897000432	0.0056829625	0.1598770000	0	0	209321984	0.0127363140	-0.0557004362	-0.0916420892
527	1311867188.1703350544	0.0476446040	0.0658573041	0.0897000432	0.0056803665	0.1605030000	0	0	209321984	0.0152824959	-0.0563628748	-0.0929275975
528	1311867188.2026720047	0.0473510660	0.0658222544	0.0897000432	0.0056827967	0.1596380000	0	0	209321984	0.0170224216	-0.0568539612	-0.0942951888
529	1311867188.2352449894	0.0462420285	0.0657852407	0.0897000432	0.0056867504	0.1607800000	0	0	209321984	0.0194131583	-0.0561421104	-0.0954519883
530	1311867188.2706460953	0.0469319038	0.0657496684	0.0897000432	0.0056841842	0.1587310000	0	0	209321984	0.0226599518	-0.0558755696	-0.0966278091
531	1311867188.3047339916	0.0468863919	0.0657141443	0.0897000432	0.0056796622	0.1590100000	0	0	209321984	0.0258207396	-0.0557147786	-0.0977459699
532	1311867188.3398799896	0.0467486382	0.0656784949	0.0897000432	0.0056753047	0.1566150000	0	0	209321984	0.0280451793	-0.0549387150	-0.0985787287
533	1311867188.3718800545	0.0470610037	0.0656435653	0.0897000432	0.0056751081	0.1591660000	0	0	209321984	0.0313405208	-0.0534591898	-0.0990502685
534	1311867188.4054470062	0.0469251536	0.0656085120	0.0897000432	0.0056765254	0.1571400000	0	0	209321984	0.0345576741	-0.0529006980	-0.0996225104
535	1311867188.4398789406	0.0468198247	0.0655733930	0.0897000432	0.0056746468	0.1584560000	0	0	209321984	0.0379218347	-0.0528633967	-0.1002391800
536	1311867188.4724500179	0.0471948385	0.0655391047	0.0897000432	0.0056779640	0.1568790000	0	0	209321984	0.0402198844	-0.0509450063	-0.1004208773
537	1311867188.5389990807	0.0467236862	0.0655040666	0.0897000432	0.0056987554	0.1576760000	0	0	209321984	0.0453058966	-0.0505224802	-0.1015519574
538	1311867188.5723888874	0.0468093604	0.0654693181	0.0897000432	0.0057180229	0.1561060000	0	0	209321984	0.0475979373	-0.0477187485	-0.1016823277
539	1311867188.6045958996	0.0474469922	0.0654358815	0.0897000432	0.0057128627	0.1587340000	0	0	209321984	0.0500606671	-0.0469290726	-0.1016070619
540	1311867188.6398339272	0.0476225130	0.0654028938	0.0897000432	0.0057094403	0.1556170000	0	0	209321984	0.0515964217	-0.0472609065	-0.1021468267
541	1311867188.6715080738	0.0481886715	0.0653710745	0.0897000432	0.0057096665	0.1555570000	0	0	209321984	0.0544016957	-0.0462381579	-0.1025924385
542	1311867188.7038300037	0.0481844470	0.0653393649	0.0897000432	0.0057094481	0.1558170000	0	0	209321984	0.0555777512	-0.0465233289	-0.1034681946
543	1311867188.7393829823	0.0480303839	0.0653074883	0.0897000432	0.0057148912	0.1542300000	0	0	209321984	0.0568586662	-0.0470746979	-0.1046667248
544	1311867188.7721049786	0.0482074805	0.0652760545	0.0897000432	0.0057111195	0.1503850000	0	0	209321984	0.0577405207	-0.0458911546	-0.1057112515
545	1311867188.8045220375	0.0490527712	0.0652462870	0.0897000432	0.0057113591	0.1510080000	0	0	209321984	0.0599844381	-0.0445242189	-0.1064893156
546	1311867188.8402431011	0.0498389155	0.0652180683	0.0897000432	0.0057099620	0.1479640000	0	0	209321984	0.0622623935	-0.0452098735	-0.1074310541
547	1311867188.8705990314	0.0503338538	0.0651908577	0.0897000432	0.0057072746	0.1462560000	0	0	209321984	0.0638944283	-0.0447715707	-0.1084113717
548	1311867188.9016311169	0.0504274853	0.0651639173	0.0897000432	0.0057038521	0.1440140000	0	0	209321984	0.0664914772	-0.0434193164	-0.1094982922
549	1311867188.9401769638	0.0509545505	0.0651380350	0.0897000432	0.0057022790	0.1443410000	0	0	209321984	0.0700869262	-0.0439639911	-0.1106958762
550	1311867188.9709990025	0.0509712845	0.0651122773	0.0897000432	0.0057014884	0.1431960000	0	0	209321984	0.0730911717	-0.0440530926	-0.1114886180
551	1311867189.0052258968	0.0512370542	0.0650870954	0.0897000432	0.0056973491	0.1411700000	0	0	209321984	0.0770274699	-0.0431061275	-0.1118920818
552	1311867189.0400099754	0.0516600311	0.0650627710	0.0897000432	0.0056986242	0.1412140000	0	0	209321984	0.0797269791	-0.0429140404	-0.1122969761
553	1311867189.0724329948	0.0515373349	0.0650383127	0.0897000432	0.0056974835	0.1411120000	0	0	209321984	0.0829375759	-0.0428659320	-0.1124477237
554	1311867189.1026360989	0.0519000366	0.0650145974	0.0897000432	0.0056967686	0.1396300000	0	0	209321984	0.0852909833	-0.0418601893	-0.1119513363
555	1311867189.1417639256	0.0521455742	0.0649914099	0.0897000432	0.0056925344	0.1398200000	0	0	209321984	0.0876072794	-0.0417318530	-0.1111836955
556	1311867189.1717920303	0.0519368201	0.0649679305	0.0897000432	0.0056895253	0.1391270000	0	0	209321984	0.0886999890	-0.0420661084	-0.1104099676
557	1311867189.2019069195	0.0522061586	0.0649450189	0.0897000432	0.0056850031	0.1386740000	0	0	209321984	0.0910318866	-0.0418135524	-0.1092441007
558	1311867189.2390630245	0.0522940904	0.0649223469	0.0897000432	0.0056825742	0.1392730000	0	0	209321984	0.0916776434	-0.0420059189	-0.1084517762
559	1311867189.2722640038	0.0522114597	0.0648996083	0.0897000432	0.0056780200	0.1385360000	0	0	209321984	0.0933779627	-0.0427552983	-0.1075850576
560	1311867189.3046789169	0.0523398370	0.0648771802	0.0897000432	0.0056737087	0.1391510000	0	0	209321984	0.0962639749	-0.0433070138	-0.1065161452
561	1311867189.3397970200	0.0518074669	0.0648538830	0.0897000432	0.0056775153	0.1378120000	0	0	209321984	0.0979845449	-0.0446917787	-0.1058178768
562	1311867189.3720359802	0.0523695126	0.0648316688	0.0897000432	0.0057161551	0.1377720000	0	0	209321984	0.1001514420	-0.0456020348	-0.1049999446
563	1311867189.4056949615	0.0524201244	0.0648096234	0.0897000432	0.0057204381	0.1372840000	0	0	209321984	0.1042533368	-0.0452504270	-0.1035290584
564	1311867189.4405019283	0.0522677936	0.0647873861	0.0897000432	0.0057224205	0.1374760000	0	0	209321984	0.1068601459	-0.0470091738	-0.1028196663
565	1311867189.4729130268	0.0529498942	0.0647664348	0.0897000432	0.0057186546	0.1379760000	0	0	209321984	0.1096937805	-0.0487398282	-0.1020929366
566	1311867189.5060400963	0.0528092831	0.0647453091	0.0897000432	0.0057158121	0.1357550000	0	0	209321984	0.1126259863	-0.0491567217	-0.1017306373
567	1311867189.5394289494	0.0529222898	0.0647244572	0.0897000432	0.0057116286	0.1366470000	0	0	209321984	0.1161706746	-0.0513619222	-0.1014935970
568	1311867189.5720269680	0.0526943877	0.0647032775	0.0897000432	0.0057098694	0.1369910000	0	0	209321984	0.1194372177	-0.0538411587	-0.1020211652
569	1311867189.6112909317	0.0532552153	0.0646831579	0.0897000432	0.0057076056	0.1350020000	0	0	209321984	0.1241270825	-0.0541885085	-0.1020218357
570	1311867189.6424219608	0.0534376167	0.0646634289	0.0897000432	0.0057037971	0.1356600000	0	0	209321984	0.1271457076	-0.0548079796	-0.1021373719
571	1311867189.6728401184	0.0534646772	0.0646438164	0.0897000432	0.0056990445	0.1361350000	0	0	209321984	0.1299270838	-0.0562691279	-0.1023891121
572	1311867189.7065870762	0.0540416799	0.0646252812	0.0897000432	0.0056975008	0.1351280000	0	0	209321984	0.1329507232	-0.0567889623	-0.1023165286
573	1311867189.7401719093	0.0539991036	0.0646067364	0.0897000432	0.0056931312	0.1359060000	0	0	209321984	0.1374155134	-0.0565233640	-0.1017595381
574	1311867189.7729759216	0.0540882796	0.0645884115	0.0897000432	0.0056882459	0.1388410000	0	0	209321984	0.1408538222	-0.0564590693	-0.1014511511
575	1311867189.8073968887	0.0535910986	0.0645692858	0.0897000432	0.0056868705	0.1377260000	0	0	209321984	0.1440987438	-0.0574953258	-0.1009439081
576	1311867189.8405311108	0.0537702926	0.0645505375	0.0897000432	0.0056835534	0.1382550000	0	0	209321984	0.1479798257	-0.0578729101	-0.0998774767
577	1311867189.8713529110	0.0534145012	0.0645312376	0.0897000432	0.0056800295	0.1387270000	0	0	209321984	0.1522478908	-0.0588432327	-0.0990375429
578	1311867189.9102680683	0.0532597452	0.0645117368	0.0897000432	0.0056802812	0.1387060000	0	0	209321984	0.1546504050	-0.0603694953	-0.0988586769
579	1311867189.9402260780	0.0529398583	0.0644917508	0.0897000432	0.0056769125	0.1387300000	0	0	209321984	0.1586316079	-0.0604587756	-0.0985088199
580	1311867189.9727621078	0.0526917987	0.0644714060	0.0897000432	0.0056721057	0.1386930000	0	0	209321984	0.1627260000	-0.0606519803	-0.0982020423
581	1311867190.0107009411	0.0528491288	0.0644514021	0.0897000432	0.0056703540	0.1401470000	0	0	209321984	0.1661223769	-0.0613006838	-0.0981158093
582	1311867190.0402929783	0.0529841259	0.0644316989	0.0897000432	0.0056670475	0.1382850000	0	0	209321984	0.1689707190	-0.0617542379	-0.0980387852
583	1311867190.0719039440	0.0531798527	0.0644123990	0.0897000432	0.0056628020	0.1387430000	0	0	209321984	0.1715712100	-0.0625197813	-0.0980801284
584	1311867190.1096539497	0.0561857149	0.0643983122	0.0897000432	0.0056736339	0.1385220000	0	0	209321984	0.1658525914	-0.0634163618	-0.0997103006
585	1311867190.1396369934	0.0571495332	0.0643859211	0.0897000432	0.0056718220	0.1379950000	0	0	209321984	0.1669553071	-0.0630944446	-0.1002523154
586	1311867190.1706380844	0.0577008352	0.0643745131	0.0897000432	0.0056729427	0.1380630000	0	0	209321984	0.1687144041	-0.0634801164	-0.1006089151
587	1311867190.2096021175	0.0583844483	0.0643643086	0.0897000432	0.0056689179	0.1367180000	0	0	209321984	0.1698882729	-0.0654030293	-0.1013449430
588	1311867190.2394330502	0.0584979728	0.0643543318	0.0897000432	0.0056744968	0.1355200000	0	0	209321984	0.1731720120	-0.0648219362	-0.1014713123
589	1311867190.2714810371	0.0589413308	0.0643451417	0.0897000432	0.0056761869	0.1362640000	0	0	209321984	0.1751279235	-0.0650817007	-0.1017566398
590	1311867190.3072700500	0.0599336177	0.0643376645	0.0897000432	0.0056745969	0.1346270000	0	0	209321984	0.1765609682	-0.0652211308	-0.1019519866
591	1311867190.3414731026	0.0595809184	0.0643296159	0.0897000432	0.0056716689	0.1340580000	0	0	209321984	0.1802452207	-0.0652689338	-0.1017694771
592	1311867190.3716828823	0.0591388531	0.0643208477	0.0897000432	0.0056744606	0.1351370000	0	0	209321984	0.1839237213	-0.0647319779	-0.1013330966
593	1311867190.4101090431	0.0599250309	0.0643134349	0.0897000432	0.0056725346	0.1347290000	0	0	209321984	0.1854514331	-0.0649911910	-0.1014196649
594	1311867190.4394960403	0.0598403923	0.0643059045	0.0897000432	0.0056701064	0.1353730000	0	0	209321984	0.1886375695	-0.0641327351	-0.1007996798
595	1311867190.4708199501	0.0599141158	0.0642985233	0.0897000432	0.0056661003	0.1358050000	0	0	209321984	0.1912939996	-0.0645341277	-0.1003609672
596	1311867190.5097529888	0.0596732572	0.0642907628	0.0897000432	0.0056619984	0.1354320000	0	0	209321984	0.1939700395	-0.0654179230	-0.1000428945
597	1311867190.5405189991	0.0602368452	0.0642839723	0.0897000432	0.0056641319	0.1361340000	0	0	209321984	0.1963189542	-0.0643935874	-0.0997703224
598	1311867190.5708439350	0.0602071248	0.0642771549	0.0897000432	0.0056616655	0.1368620000	0	0	209321984	0.1988055706	-0.0651142895	-0.0992283002
599	1311867190.6389939785	0.0601931661	0.0642703368	0.0897000432	0.0056573812	0.1369160000	0	0	209321984	0.2040218115	-0.0651260763	-0.0984433368
600	1311867190.6723659039	0.0599729605	0.0642631746	0.0897000432	0.0056536548	0.1374770000	0	0	209321984	0.2075244039	-0.0663496256	-0.0976023749
601	1311867190.7114980221	0.0604535379	0.0642568357	0.0897000432	0.0056507333	0.1374850000	0	0	209321984	0.2094385922	-0.0667961389	-0.0969702080
602	1311867190.7392649651	0.0599744730	0.0642497222	0.0897000432	0.0056464075	0.1368360000	0	0	209321984	0.2122080028	-0.0673048496	-0.0961725116
603	1311867190.7751801014	0.0595889911	0.0642419929	0.0897000432	0.0056419163	0.1383180000	0	0	209321984	0.2149773240	-0.0675927773	-0.0955810919
604	1311867190.8070900440	0.0596694872	0.0642344226	0.0897000432	0.0056383337	0.1379380000	0	0	209321984	0.2175700068	-0.0678748563	-0.0947055519
605	1311867190.8414280415	0.0592649840	0.0642262086	0.0897000432	0.0056405565	0.1375470000	0	0	209321984	0.2202089131	-0.0691967830	-0.0939494148
606	1311867190.8739249706	0.0596648790	0.0642186817	0.0897000432	0.0056366007	0.1374310000	0	0	209321984	0.2218340188	-0.0701669604	-0.0933208764
607	1311867190.9076139927	0.0598357804	0.0642114611	0.0897000432	0.0056321101	0.1376310000	0	0	209321984	0.2239983529	-0.0702636987	-0.0924996510
608	1311867190.9393599033	0.0592584796	0.0642033147	0.0897000432	0.0056290802	0.1368070000	0	0	209321984	0.2272533923	-0.0716755316	-0.0916590393
609	1311867190.9741609097	0.0592563599	0.0641951916	0.0897000432	0.0056248226	0.1365830000	0	0	209321984	0.2294596583	-0.0728649199	-0.0911058933
610	1311867191.0396919250	0.0598775819	0.0641881136	0.0897000432	0.0056240947	0.1427150000	0	0	209321984	0.2343436927	-0.0714712664	-0.0892141983
611	1311867191.0764329433	0.0599543378	0.0641811843	0.0897000432	0.0056221722	0.1371980000	0	0	209321984	0.2355798930	-0.0741239861	-0.0888939276
612	1311867191.1103041172	0.0607465878	0.0641755722	0.0897000432	0.0056279548	0.1370030000	0	0	209321984	0.2381566614	-0.0741472468	-0.0876144394
613	1311867191.1388139725	0.0598337464	0.0641684893	0.0897000432	0.0056405723	0.1381220000	0	0	209321984	0.2422592193	-0.0745512173	-0.0864992663
614	1311867191.1742820740	0.0603347719	0.0641622455	0.0897000432	0.0056376367	0.1377260000	0	0	209321984	0.2435416728	-0.0759998262	-0.0860184804
615	1311867191.2077920437	0.0606862605	0.0641565935	0.0897000432	0.0056331648	0.1388380000	0	0	209321984	0.2463514060	-0.0756284371	-0.0850056633
616	1311867191.2408421040	0.0614320338	0.0641521705	0.0897000432	0.0056298063	0.1396220000	0	0	209321984	0.2481494397	-0.0756430104	-0.0843948871
617	1311867191.2769579887	0.0621031597	0.0641488496	0.0897000432	0.0056277919	0.1375390000	0	0	209321984	0.2501430809	-0.0762916654	-0.0838311836
618	1311867191.3085029125	0.0626407266	0.0641464092	0.0897000432	0.0056294151	0.1383790000	0	0	209321984	0.2524467111	-0.0753797293	-0.0829509646
619	1311867191.3404779434	0.0625458211	0.0641438235	0.0897000432	0.0056262624	0.1382110000	0	0	209321984	0.2552869618	-0.0759510398	-0.0820280164
620	1311867191.3794629574	0.0625523552	0.0641412566	0.0897000432	0.0056221132	0.1381800000	0	0	209321984	0.2572000027	-0.0772934034	-0.0815683603
621	1311867191.4091579914	0.0620105602	0.0641378255	0.0897000432	0.0056190925	0.1393810000	0	0	209321984	0.2604623437	-0.0779743791	-0.0807171911
622	1311867191.4415969849	0.0614824407	0.0641335564	0.0897000432	0.0056155208	0.1378120000	0	0	209321984	0.2640167475	-0.0776694492	-0.0797718465
623	1311867191.4775309563	0.0617797263	0.0641297782	0.0897000432	0.0056163188	0.1395350000	0	0	209321984	0.2650000453	-0.0790288523	-0.0794185400
624	1311867191.5075590611	0.0618572980	0.0641261364	0.0897000432	0.0056123758	0.1385150000	0	0	209321984	0.2666833401	-0.0786783025	-0.0785927922
625	1311867191.5390620232	0.0613784455	0.0641217401	0.0897000432	0.0056081273	0.1393030000	0	0	209321984	0.2696217299	-0.0789674819	-0.0777600482
626	1311867191.5764698982	0.0615969934	0.0641177069	0.0897000432	0.0056047330	0.1380980000	0	0	209321984	0.2717910409	-0.0789310113	-0.0770103112
627	1311867191.6118669510	0.0616909862	0.0641138366	0.0897000432	0.0056313757	0.1400630000	0	0	209321984	0.2743715644	-0.0781633630	-0.0759378001
628	1311867191.6451880932	0.0616023988	0.0641098375	0.0897000432	0.0056285587	0.1394330000	0	0	209321984	0.2763346434	-0.0785861388	-0.0747538060
629	1311867191.6827919483	0.0605352670	0.0641041545	0.0897000432	0.0056329992	0.1401570000	0	0	209321984	0.2796150148	-0.0793366209	-0.0734930485
630	1311867191.7119400501	0.0605984889	0.0640985900	0.0897000432	0.0056311736	0.1411120000	0	0	209321984	0.2814236581	-0.0787685737	-0.0725496262
631	1311867191.7457199097	0.0607053749	0.0640932125	0.0897000432	0.0056471446	0.1406720000	0	0	209321984	0.2813867033	-0.0793440416	-0.0721139312
632	1311867191.8097250462	0.0602060035	0.0640870618	0.0897000432	0.0056610391	0.1398330000	0	0	209321984	0.2858535647	-0.0794151649	-0.0694772154
633	1311867191.8395779133	0.0596165210	0.0640799994	0.0897000432	0.0056649723	0.1409620000	0	0	209321984	0.2875269949	-0.0799016431	-0.0688415170
634	1311867191.8745219707	0.0599365942	0.0640734640	0.0897000432	0.0056671141	0.1417750000	0	0	209321984	0.2885424793	-0.0793871954	-0.0679080114
635	1311867191.9077119827	0.0587862916	0.0640651378	0.0897000432	0.0056638346	0.1419940000	0	0	209321984	0.2916006744	-0.0796750486	-0.0664579496
636	1311867191.9391601086	0.0594075397	0.0640578145	0.0897000432	0.0056606326	0.1414230000	0	0	209321984	0.2917322516	-0.0807698891	-0.0657506138
637	1311867191.9755239487	0.0589347593	0.0640497720	0.0897000432	0.0056597608	0.1421560000	0	0	209321984	0.2939110994	-0.0805531666	-0.0645726770
638	1311867192.0076289177	0.0592851490	0.0640423040	0.0897000432	0.0056564184	0.1426710000	0	0	209321984	0.2948474586	-0.0805669501	-0.0636146143
639	1311867192.0447950363	0.0587356910	0.0640339994	0.0897000432	0.0056660308	0.1427490000	0	0	209321984	0.2957001328	-0.0822501630	-0.0632657334
640	1311867192.0751929283	0.0591757745	0.0640264084	0.0897000432	0.0056647583	0.1424490000	0	0	209321984	0.2961871326	-0.0819748342	-0.0626599714
641	1311867192.1073920727	0.0592453033	0.0640189496	0.0897000432	0.0056633637	0.1420340000	0	0	209321984	0.2989010215	-0.0812882558	-0.0610489435
642	1311867192.1433029175	0.0597952828	0.0640123707	0.0897000432	0.0056684848	0.1432020000	0	0	209321984	0.2982364595	-0.0827566460	-0.0610383190
643	1311867192.1754670143	0.0608141720	0.0640073968	0.0897000432	0.0056738575	0.1428860000	0	0	209321984	0.2985846698	-0.0822123215	-0.0602213517
644	1311867192.2077538967	0.0607850701	0.0640023932	0.0897000432	0.0056705627	0.1438740000	0	0	209321984	0.3008303642	-0.0819181725	-0.0590244718
645	1311867192.2744629383	0.0609614551	0.0639976786	0.0897000432	0.0056701635	0.1420160000	0	0	209321984	0.3034615219	-0.0823424459	-0.0574892238
646	1311867192.3067719936	0.0610106103	0.0639930546	0.0897000432	0.0056683984	0.1424210000	0	0	209321984	0.3055839837	-0.0832220688	-0.0562312119
647	1311867192.3427391052	0.0613434277	0.0639889594	0.0897000432	0.0056652552	0.1432000000	0	0	209321984	0.3064123094	-0.0847777948	-0.0557734445
648	1311867192.3755910397	0.0626624748	0.0639869123	0.0897000432	0.0056683693	0.1422620000	0	0	209321984	0.3070239127	-0.0845102817	-0.0552282184
649	1311867192.4059340954	0.0623441227	0.0639843811	0.0897000432	0.0056645109	0.1420670000	0	0	209321984	0.3096264899	-0.0852582380	-0.0544697568
650	1311867192.4447100163	0.0635001510	0.0639836361	0.0897000432	0.0056620625	0.1420880000	0	0	209321984	0.3102439046	-0.0865696520	-0.0545315482
651	1311867192.4748210907	0.0649678782	0.0639851480	0.0897000432	0.0056616635	0.1421690000	0	0	209321984	0.3107372224	-0.0862853900	-0.0541406348
652	1311867192.5077190399	0.0658540726	0.0639880144	0.0897000432	0.0056578180	0.1418750000	0	0	209321984	0.3115826547	-0.0869916901	-0.0537836216
653	1311867192.5427820683	0.0656958967	0.0639906299	0.0897000432	0.0056567758	0.1409530000	0	0	209321984	0.3128942251	-0.0886528417	-0.0538633242
654	1311867192.5787169933	0.0668744370	0.0639950394	0.0897000432	0.0056568914	0.1410380000	0	0	209321984	0.3137848079	-0.0881832838	-0.0537203737
655	1311867192.6109929085	0.0693101287	0.0640031540	0.0897000432	0.0056537988	0.1423280000	0	0	209321984	0.3122168481	-0.0878580213	-0.0538199283
656	1311867192.6435210705	0.0706300288	0.0640132559	0.0897000432	0.0056540557	0.1419060000	0	0	209321984	0.3117777407	-0.0890253559	-0.0540841445
657	1311867192.6790139675	0.0711540282	0.0640241247	0.0897000432	0.0056514518	0.1410480000	0	0	209321984	0.3131968081	-0.0888649821	-0.0535660572
658	1311867192.7113289833	0.0708965436	0.0640345691	0.0897000432	0.0056485014	0.1423050000	0	0	209321984	0.3150386214	-0.0890411735	-0.0532099083
659	1311867192.7439620495	0.0715539530	0.0640459794	0.0897000432	0.0056481811	0.1435790000	0	0	209321984	0.3153575957	-0.0899648890	-0.0529977418
660	1311867192.7760629654	0.0713909939	0.0640571082	0.0897000432	0.0056468151	0.1427040000	0	0	209321984	0.3172483742	-0.0892712474	-0.0524401255
661	1311867192.8091869354	0.0715093464	0.0640683824	0.0897000432	0.0056426653	0.1426410000	0	0	209321984	0.3184614778	-0.0898981094	-0.0520098694
662	1311867192.8422288895	0.0713285282	0.0640793494	0.0897000432	0.0056391300	0.1443340000	0	0	209321984	0.3197270334	-0.0906445161	-0.0516505204
663	1311867192.8792889118	0.0721016899	0.0640914494	0.0897000432	0.0056401214	0.1425660000	0	0	209321984	0.3203301430	-0.0898218751	-0.0510923080
664	1311867192.9092190266	0.0714057758	0.0641024650	0.0897000432	0.0056362818	0.1436460000	0	0	209321984	0.3224840760	-0.0903733820	-0.0501663499
665	1311867192.9434111118	0.0711085126	0.0641130004	0.0897000432	0.0056334970	0.1443850000	0	0	209321984	0.3237278461	-0.0918627381	-0.0499567762
666	1311867192.9776289463	0.0710777715	0.0641234580	0.0897000432	0.0056339131	0.1431620000	0	0	209321984	0.3256366551	-0.0911474526	-0.0493612736
667	1311867193.0086810589	0.0710932910	0.0641339075	0.0897000432	0.0056319068	0.1446030000	0	0	209321984	0.3265670538	-0.0913019478	-0.0489143319
668	1311867193.0430600643	0.0706688762	0.0641436904	0.0897000432	0.0056298564	0.1448850000	0	0	209321984	0.3279972672	-0.0927687660	-0.0488247499
669	1311867193.0767369270	0.0713113099	0.0641544044	0.0897000432	0.0056355798	0.1442300000	0	0	209321984	0.3291460574	-0.0915396810	-0.0486546978
670	1311867193.1105849743	0.0709141195	0.0641644935	0.0897000432	0.0056324944	0.1451120000	0	0	209321984	0.3312438130	-0.0915344432	-0.0481445417
671	1311867193.1429219246	0.0698333308	0.0641729418	0.0897000432	0.0056337499	0.1451150000	0	0	209321984	0.3327299356	-0.0930790380	-0.0481018275
672	1311867193.1767370701	0.0713860169	0.0641836756	0.0897000432	0.0056488099	0.1462390000	0	0	209321984	0.3335874379	-0.0910264924	-0.0477931835
673	1311867193.2122681141	0.0714512989	0.0641944744	0.0897000432	0.0056493810	0.1461830000	0	0	209321984	0.3350208700	-0.0915433168	-0.0473262407
674	1311867193.2432429790	0.0708893836	0.0642044075	0.0897000432	0.0056483202	0.1476940000	0	0	209321984	0.3367508352	-0.0922821835	-0.0472986437
675	1311867193.2773900032	0.0716924295	0.0642155009	0.0897000432	0.0056465468	0.1464810000	0	0	209321984	0.3374596834	-0.0911817625	-0.0472008027
676	1311867193.3139379025	0.0729072466	0.0642283585	0.0897000432	0.0056469689	0.1472750000	0	0	209321984	0.3371920884	-0.0919463858	-0.0475717001
677	1311867193.3426671028	0.0726493374	0.0642407972	0.0897000432	0.0056468426	0.1465950000	0	0	209321984	0.3388335705	-0.0917549133	-0.0472835153
678	1311867193.3788230419	0.0721164569	0.0642524132	0.0897000432	0.0056433645	0.1464360000	0	0	209321984	0.3413967788	-0.0912591740	-0.0469570681
679	1311867193.4126739502	0.0725056827	0.0642645682	0.0897000432	0.0056503289	0.1469920000	0	0	209321984	0.3420577347	-0.0924312323	-0.0470989682
680	1311867193.4440810680	0.0729230940	0.0642773014	0.0897000432	0.0056508938	0.1460170000	0	0	209321984	0.3432295322	-0.0922437981	-0.0470310114
681	1311867193.4782969952	0.0730808079	0.0642902287	0.0897000432	0.0056477196	0.1461690000	0	0	209321984	0.3450258672	-0.0916979313	-0.0467644632
682	1311867193.5199069977	0.0741835535	0.0643047350	0.0897000432	0.0056457886	0.1464720000	0	0	209321984	0.3453418612	-0.0928195566	-0.0470323712
683	1311867193.5431120396	0.0735438168	0.0643182622	0.0897000432	0.0056450646	0.1463630000	0	0	209321984	0.3472844958	-0.0928126797	-0.0468690060
684	1311867193.5765709877	0.0741170272	0.0643325879	0.0897000432	0.0056412225	0.1455240000	0	0	209321984	0.3485538065	-0.0922064260	-0.0467118584
685	1311867193.6127800941	0.0744125098	0.0643473031	0.0897000432	0.0056372026	0.1477620000	0	0	209321984	0.3494726419	-0.0931806043	-0.0469679832
686	1311867193.6757860184	0.0754279718	0.0643634557	0.0897000432	0.0056372924	0.1472560000	0	0	209321984	0.3518208265	-0.0919735432	-0.0468225256
687	1311867193.7122890949	0.0759843811	0.0643803712	0.0897000432	0.0056336521	0.1474880000	0	0	209321984	0.3521712124	-0.0929385200	-0.0470501855
688	1311867193.7430191040	0.0769309625	0.0643986133	0.0897000432	0.0056314462	0.1478630000	0	0	209321984	0.3525573015	-0.0922661722	-0.0471766107
689	1311867193.7760169506	0.0775772929	0.0644177406	0.0897000432	0.0056287064	0.1479620000	0	0	209321984	0.3534506857	-0.0913921371	-0.0474308245
690	1311867193.8139710426	0.0780992582	0.0644375688	0.0897000432	0.0056261919	0.1490040000	0	0	209321984	0.3544059694	-0.0926589817	-0.0472379699
691	1311867193.8436760902	0.0784943998	0.0644579116	0.0897000432	0.0056240092	0.1478860000	0	0	209321984	0.3552967310	-0.0924816132	-0.0473319627
692	1311867193.8771181107	0.0785606802	0.0644782913	0.0897000432	0.0056209336	0.1492650000	0	0	209321984	0.3571538627	-0.0919682533	-0.0472326577
693	1311867193.9151229858	0.0797986761	0.0645003986	0.0897000432	0.0056178819	0.1487600000	0	0	209321984	0.3570191562	-0.0927622244	-0.0475075394
694	1311867193.9425311089	0.0799611881	0.0645226764	0.0897000432	0.0056158845	0.1486750000	0	0	209321984	0.3581086099	-0.0921207070	-0.0475220010
