SLAMBench Report run started:	2020-03-04 01:50:31

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/ICL2-INF-DEP-0.00007.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/libinfinitam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 6.999999999999999e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
353	26.5200000000	1.0238668919	0.6585094614	2.3242921829	0.0467074165	0.1856610000	0	0	209321984	-0.0441258363	0.1897962689	1.6762173176
354	26.5600000000	1.0116689205	0.6595070870	2.3242921829	0.0466477460	0.1847810000	0	0	209321984	-0.0438613556	0.1856026351	1.6660448313
355	26.6000000000	0.9984431267	0.6604618364	2.3242921829	0.0465894596	0.1867430000	0	0	209321984	-0.0431140289	0.1824185848	1.6546301842
356	26.6400000000	0.9851348996	0.6613738394	2.3242921829	0.0465288905	0.1920560000	0	0	209321984	-0.0443291180	0.1804565191	1.6437057257
357	26.6800000000	0.9712751508	0.6622419103	2.3242921829	0.0464699155	0.1886760000	0	0	209321984	-0.0440243147	0.1791865528	1.6315621138
358	26.7200000000	0.9585220814	0.6630695085	2.3242921829	0.0464149670	0.1910450000	0	0	209321984	-0.0439393297	0.1755058169	1.6207365990
359	26.7600000000	0.9481477141	0.6638635982	2.3242921829	0.0463583669	0.1875750000	0	0	209321984	-0.0435646884	0.1708172858	1.6118389368
360	26.8000000000	0.9378423095	0.6646246502	2.3242921829	0.0462997397	0.1892870000	0	0	209321984	-0.0423087589	0.1666203588	1.6025714874
361	26.8400000000	0.9267784357	0.6653508380	2.3242921829	0.0462408866	0.1871390000	0	0	209321984	-0.0409723744	0.1645247638	1.5921835899
362	26.8800000000	0.9169796705	0.6660459452	2.3242921829	0.0461821803	0.1871250000	0	0	209321984	-0.0394523405	0.1608428806	1.5832710266
363	26.9200000000	0.9074985981	0.6667111041	2.3242921829	0.0461232891	0.1844200000	0	0	209321984	-0.0381691344	0.1576296687	1.5743519068
364	26.9600000000	0.8973883986	0.6673448329	2.3242921829	0.0460645896	0.1875440000	0	0	209321984	-0.0375291370	0.1554097533	1.5652762651
365	27.0000000000	0.8861899376	0.6679444085	2.3242921829	0.0460070338	0.1886930000	0	0	209321984	-0.0364447907	0.1550536901	1.5546735525
366	27.0400000000	0.8755850792	0.6685117328	2.3242921829	0.0459490917	0.1869770000	0	0	209321984	-0.0370183438	0.1540225148	1.5453418493
367	27.0800000000	0.8664169908	0.6690509841	2.3242921829	0.0458932432	0.1848000000	0	0	209321984	-0.0359493122	0.1518884897	1.5366605520
368	27.1200000000	0.8567041159	0.6695609111	2.3242921829	0.0458382203	0.1876260000	0	0	209321984	-0.0345195830	0.1495603919	1.5271862745
369	27.1600000000	0.8493836522	0.6700482356	2.3242921829	0.0457839666	0.1854130000	0	0	209321984	-0.0317045711	0.1454185992	1.5194189548
370	27.2000000000	0.8409838676	0.6705102238	2.3242921829	0.0457259538	0.1846080000	0	0	209321984	-0.0304718111	0.1427932084	1.5111196041
371	27.2400000000	0.8316538334	0.6709445732	2.3242921829	0.0456689226	0.1845410000	0	0	209321984	-0.0285555683	0.1421153843	1.5014852285
372	27.2800000000	0.8230446577	0.6713534444	2.3242921829	0.0456131359	0.1858650000	0	0	209321984	-0.0261705294	0.1407668740	1.4923608303
373	27.3200000000	0.8148779869	0.6717382287	2.3242921829	0.0455589805	0.1843770000	0	0	209321984	-0.0242498778	0.1378320307	1.4837043285
374	27.3600000000	0.8079796433	0.6721025105	2.3242921829	0.0455045739	0.1881900000	0	0	209321984	-0.0209295936	0.1346936077	1.4754153490
375	27.4000000000	0.7991117835	0.6724412019	2.3242921829	0.0454492666	0.1838840000	0	0	209321984	-0.0177618470	0.1337015182	1.4651937485
376	27.4400000000	0.7909361124	0.6727563480	2.3242921829	0.0453967719	0.1848990000	0	0	209321984	-0.0143792648	0.1328133494	1.4553226233
377	27.4800000000	0.7834149599	0.6730498721	2.3242921829	0.0453495898	0.1871390000	0	0	209321984	-0.0113556040	0.1302576363	1.4461392164
378	27.5200000000	0.7759578228	0.6733221154	2.3242921829	0.0453012758	0.1842920000	0	0	209321984	-0.0078201434	0.1276324242	1.4368605614
379	27.5600000000	0.7699375749	0.6735770374	2.3242921829	0.0452520413	0.1838670000	0	0	209321984	-0.0034745545	0.1248848364	1.4279444218
380	27.6000000000	0.7614020705	0.6738081560	2.3242921829	0.0452014675	0.1853850000	0	0	209321984	0.0004959605	0.1243975237	1.4169331789
381	27.6800000000	0.7488739491	0.6740051790	2.3242921829	0.0452049137	0.1915820000	0	0	209321984	0.0094255833	0.1197289750	1.3977445364
382	27.8000000000	0.7377738953	0.6741721128	2.3242921829	0.0451970410	0.1876530000	0	0	209321984	0.0259477645	0.1087021083	1.3730003834
383	28.0400000000	0.7067661285	0.6742572147	2.3242921829	0.0454104755	0.1987730000	0	0	209321984	0.0495654717	0.0981082097	1.3143104315
384	28.0800000000	0.7015863061	0.6743283842	2.3242921829	0.0453542808	0.1950070000	0	0	209321984	0.0529313274	0.0972751006	1.3054517508
385	28.1600000000	0.6875889301	0.6743628272	2.3242921829	0.0453290503	0.1943700000	0	0	209321984	0.0571017116	0.0984893218	1.2839864492
386	28.2000000000	0.6840770245	0.6743879935	2.3242921829	0.0452852306	0.1979320000	0	0	209321984	0.0592110232	0.0949970931	1.2767790556
387	28.2400000000	0.6786769032	0.6743990760	2.3242921829	0.0452328388	0.1959270000	0	0	209321984	0.0610967949	0.0944205597	1.2676179409
388	28.2800000000	0.6719946861	0.6743928791	2.3242921829	0.0451802841	0.1981770000	0	0	209321984	0.0619375221	0.0945869908	1.2578699589
389	28.3200000000	0.6703186631	0.6743824055	2.3242921829	0.0451284658	0.1932730000	0	0	209321984	0.0632665530	0.0890184194	1.2530237436
390	28.3600000000	0.6668262482	0.6743630308	2.3242921829	0.0450733650	0.1938800000	0	0	209321984	0.0648437589	0.0868138224	1.2458658218
391	28.4400000000	0.6523193121	0.6743066530	2.3242921829	0.0450302584	0.2009880000	0	0	209321984	0.0650224462	0.0889576897	1.2259705067
392	28.5200000000	0.6414743662	0.6742228971	2.3242921829	0.0449896528	0.1951240000	0	0	209321984	0.0629922673	0.0866476744	1.2124892473
393	28.6000000000	0.6243601441	0.6740960199	2.3242921829	0.0449500830	0.2008530000	0	0	209321984	0.0576101616	0.0882978588	1.1954144239
394	28.7200000000	0.5980741978	0.6739030711	2.3242921829	0.0449276845	0.2012420000	0	0	209321984	0.0449072942	0.0886641517	1.1742252111
395	28.8000000000	0.5793160200	0.6736636102	2.3242921829	0.0448860941	0.1974950000	0	0	209321984	0.0332208425	0.0864811763	1.1622041464
396	28.9200000000	0.5474269390	0.6733448307	2.3242921829	0.0448550581	0.1995750000	0	0	209321984	0.0128225833	0.0836190507	1.1422412395
397	29.0400000000	0.5123818517	0.6729393824	2.3242921829	0.0448436022	0.1954670000	0	0	209321984	-0.0106935212	0.0802061856	1.1209658384
398	29.1600000000	0.4755170047	0.6724433463	2.3242921829	0.0448215051	0.1964070000	0	0	209321984	-0.0369415879	0.0770579502	1.0999778509
399	29.2400000000	0.4498901963	0.6718855690	2.3242921829	0.0447854638	0.1946630000	0	0	209321984	-0.0542832650	0.0765694976	1.0830248594
400	29.2800000000	0.4360311031	0.6712959328	2.3242921829	0.0447344925	0.1935090000	0	0	209321984	-0.0645601153	0.0763799697	1.0750212669
401	29.3200000000	0.4217097461	0.6706735234	2.3242921829	0.0446839821	0.1930540000	0	0	209321984	-0.0756086931	0.0768454224	1.0674912930
402	29.3600000000	0.4082469046	0.6700207209	2.3242921829	0.0446330990	0.1955620000	0	0	209321984	-0.0860942006	0.0771897212	1.0601632595
403	29.4000000000	0.3945110738	0.6693370741	2.3242921829	0.0445826816	0.1932830000	0	0	209321984	-0.0969095528	0.0784380510	1.0527921915
404	29.4400000000	0.3818630278	0.6686255047	2.3242921829	0.0445318124	0.1924370000	0	0	209321984	-0.1072362363	0.0788562298	1.0460587740
405	29.4800000000	0.3691606522	0.6678860853	2.3242921829	0.0444855787	0.1922770000	0	0	209321984	-0.1176983789	0.0794561803	1.0390385389
406	29.5200000000	0.3571317494	0.6671206805	2.3242921829	0.0444475128	0.1939720000	0	0	209321984	-0.1281480491	0.0798364207	1.0329203606
407	29.5600000000	0.3460096121	0.6663317098	2.3242921829	0.0444079492	0.1894370000	0	0	209321984	-0.1381936222	0.0801953152	1.0275355577
408	29.6400000000	0.3237347007	0.6654920113	2.3242921829	0.0444422552	0.1900090000	0	0	209321984	-0.1585441083	0.0836546794	1.0163757801
409	29.7200000000	0.3072911799	0.6646162146	2.3242921829	0.0444054401	0.1878640000	0	0	209321984	-0.1757358462	0.0839477181	1.0099228621
410	29.8000000000	0.2933544815	0.6637106982	2.3242921829	0.0443592944	0.1828470000	0	0	209321984	-0.1907120943	0.0849697739	1.0023636818
411	29.8800000000	0.2796707153	0.6627762943	2.3242921829	0.0443390018	0.1871730000	0	0	209321984	-0.2044573128	0.0881652012	0.9929246306
412	29.9600000000	0.2686457038	0.6618196667	2.3242921829	0.0443296017	0.1836720000	0	0	209321984	-0.2171224207	0.0909956172	0.9856358767
413	30.0400000000	0.2600873709	0.6608469493	2.3242921829	0.0443165560	0.1839620000	0	0	209321984	-0.2276965678	0.0932330042	0.9791614413
414	30.1200000000	0.2533704340	0.6598627065	2.3242921829	0.0443133626	0.1813350000	0	0	209321984	-0.2365673631	0.0945763960	0.9726737142
415	30.2000000000	0.2472254634	0.6588683999	2.3242921829	0.0443202204	0.1799930000	0	0	209321984	-0.2453530729	0.0956021398	0.9651722908
416	30.2800000000	0.2417352200	0.6578656759	2.3242921829	0.0443052069	0.1792540000	0	0	209321984	-0.2541387379	0.0965862274	0.9560896754
417	30.3600000000	0.2367241234	0.6568557441	2.3242921829	0.0443395717	0.1789420000	0	0	209321984	-0.2634968758	0.0994138867	0.9437984228
418	30.4400000000	0.2340680957	0.6558442904	2.3242921829	0.0443556809	0.1748050000	0	0	209321984	-0.2716231048	0.1008180231	0.9303853512
419	30.4800000000	0.2354441583	0.6548409488	2.3242921829	0.0443176010	0.1670770000	0	0	209321984	-0.2766635716	0.0999987870	0.9240707755
420	30.5200000000	0.2341610491	0.6538393300	2.3242921829	0.0442731421	0.1680280000	0	0	209321984	-0.2798933685	0.1014990434	0.9152055979
421	30.6000000000	0.2355684340	0.6528458124	2.3242921829	0.0442546413	0.1718140000	0	0	209321984	-0.2880026400	0.1024986207	0.8992803097
422	30.6800000000	0.2400059700	0.6518675190	2.3242921829	0.0442390986	0.1682590000	0	0	209321984	-0.2959968448	0.1027833149	0.8822196126
423	30.7200000000	0.2431908548	0.6509013803	2.3242921829	0.0441964087	0.1646350000	0	0	209321984	-0.3003112674	0.1031799465	0.8737340569
424	30.7600000000	0.2468109578	0.6499483368	2.3242921829	0.0441527552	0.1620490000	0	0	209321984	-0.3044878244	0.1037366912	0.8650295138
425	30.8000000000	0.2510286868	0.6490097023	2.3242921829	0.0441079176	0.1616140000	0	0	209321984	-0.3082451820	0.1038106531	0.8563951254
426	30.8800000000	0.2605227828	0.6480977612	2.3242921829	0.0440836810	0.1648120000	0	0	209321984	-0.3156998158	0.1022974253	0.8399429321
427	30.9200000000	0.2656264603	0.6472020439	2.3242921829	0.0440401618	0.1597690000	0	0	209321984	-0.3198248744	0.1012341678	0.8324615955
428	31.0000000000	0.2772701383	0.6463377170	2.3242921829	0.0440248438	0.1629490000	0	0	209321984	-0.3268354535	0.0976874754	0.8167149425
429	31.0400000000	0.2839308083	0.6454929457	2.3242921829	0.0439883187	0.1578720000	0	0	209321984	-0.3303497136	0.0970663130	0.8083741069
430	31.0800000000	0.2907578349	0.6446679803	2.3242921829	0.0439478171	0.1579680000	0	0	209321984	-0.3335303366	0.0967439264	0.7999465466
431	31.1600000000	0.3039375842	0.6438774225	2.3242921829	0.0439251187	0.1605910000	0	0	209321984	-0.3401830792	0.0949831828	0.7848217487
432	31.2400000000	0.3173103333	0.6431214802	2.3242921829	0.0438928800	0.1602150000	0	0	209321984	-0.3459472060	0.0922873244	0.7706024647
433	31.3200000000	0.3300397992	0.6423984278	2.3242921829	0.0438558264	0.1592240000	0	0	209321984	-0.3519824445	0.0894330814	0.7578331232
434	31.4000000000	0.3418921828	0.6417060171	2.3242921829	0.0438140339	0.1611090000	0	0	209321984	-0.3574531376	0.0857609287	0.7465805411
435	31.4800000000	0.3527238071	0.6410416902	2.3242921829	0.0437697524	0.1591290000	0	0	209321984	-0.3628411591	0.0840616003	0.7363920808
436	31.5600000000	0.3626012206	0.6404030652	2.3242921829	0.0437236525	0.1589220000	0	0	209321984	-0.3678706288	0.0802084729	0.7277609706
437	31.6400000000	0.3712080419	0.6397870583	2.3242921829	0.0436809890	0.1594820000	0	0	209321984	-0.3725989461	0.0766203031	0.7205197215
438	32.0000000000	0.3927387297	0.6392230211	2.3242921829	0.0441136017	0.1689610000	0	0	209321984	-0.3916143775	0.0565220527	0.7063914537
439	32.4800000000	0.3958181143	0.6386685680	2.3242921829	0.0449871222	0.1733860000	0	0	209321984	-0.4198409915	0.0298611876	0.7149440050
440	32.6800000000	0.3946054280	0.6381138790	2.3242921829	0.0451100731	0.1694600000	0	0	209321984	-0.4355218410	0.0149375470	0.7233422399
441	34.0000000000	0.5173473358	0.6378400320	2.3242921829	0.0555184689	0.2242210000	0	0	209321984	-0.3685064018	-0.0080278926	0.6963148713
442	34.1600000000	0.5250320435	0.6375848103	2.3242921829	0.0557979829	0.2329490000	0	0	209321984	-0.3727444410	0.0337839648	0.6729449630
443	34.4800000000	0.5434776545	0.6373723788	2.3242921829	0.0560533470	0.2516970000	0	0	209321984	-0.3784544468	0.0874829814	0.6448036432
