SLAMBench Report run started:	2020-03-03 06:33:15

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM1XYZ-ORB-COM-0.00002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 2e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
342	1305031113.5749640465	0.0055156103	0.0348354047	0.0712823495	0.0185788586	0.0201990000	0	0	209321984	0.0386149250	-0.0039094547	0.0853290558
343	1305031113.6072158813	0.0119733326	0.0347687514	0.0712823495	0.0185614235	0.0205580000	0	0	209321984	0.0251794048	-0.0011350634	0.0827554986
344	1305031113.6384179592	0.0132511789	0.0347062003	0.0712823495	0.0185464540	0.0211750000	0	0	209321984	0.0135796173	0.0001426600	0.0844292045
345	1305031113.6742439270	0.0142915267	0.0346470273	0.0712823495	0.0185273847	0.0214150000	0	0	209321984	0.0024450705	-0.0027553942	0.0850282386
346	1305031113.7042560577	0.0138997957	0.0345870643	0.0712823495	0.0185044513	0.0212940000	0	0	209321984	-0.0112204934	-0.0022256859	0.0858376101
347	1305031113.7362630367	0.0198159814	0.0345444963	0.0712823495	0.0184855053	0.0215520000	0	0	209321984	-0.0216241218	-0.0038484298	0.0852424651
348	1305031113.7741680145	0.0222115386	0.0345090568	0.0712823495	0.0184629792	0.0217910000	0	0	209321984	-0.0321371481	-0.0011143205	0.0872424319
349	1305031113.8057949543	0.0219926946	0.0344731933	0.0712823495	0.0184510591	0.0214530000	0	0	209321984	-0.0481659658	-0.0045406036	0.0879106075
350	1305031113.8384370804	0.0237604808	0.0344425855	0.0712823495	0.0184385763	0.0213370000	0	0	209321984	-0.0591373704	-0.0021403730	0.0878490582
351	1305031113.8742001057	0.0237650834	0.0344121653	0.0712823495	0.0184359628	0.0210980000	0	0	209321984	-0.0730090216	0.0024184566	0.0884820670
352	1305031113.9063611031	0.0241948366	0.0343831388	0.0712823495	0.0184396011	0.0205060000	0	0	209321984	-0.0874274448	-0.0073602740	0.0906543210
353	1305031113.9385609627	0.0284250844	0.0343662604	0.0712823495	0.0184367597	0.0210630000	0	0	209321984	-0.0972485691	0.0023903837	0.0903410986
354	1305031113.9742450714	0.0310089774	0.0343567766	0.0712823495	0.0184108471	0.0209200000	0	0	209321984	-0.1068853885	-0.0001194961	0.0909110457
355	1305031114.0070819855	0.0351665244	0.0343590576	0.0712823495	0.0184039181	0.0205530000	0	0	209321984	-0.1201462448	0.0006945389	0.0918330997
356	1305031114.0385460854	0.0314732082	0.0343509512	0.0712823495	0.0184258324	0.0209340000	0	0	209321984	-0.1370174885	0.0024395459	0.0900294036
357	1305031114.0742979050	0.0300603192	0.0343389327	0.0712823495	0.0184138679	0.0201150000	0	0	209321984	-0.1526628286	0.0047298032	0.0923082009
358	1305031114.1064019203	0.0335090570	0.0343366146	0.0712823495	0.0183919427	0.0209120000	0	0	209321984	-0.1649962813	0.0016948772	0.0914841369
359	1305031114.1385619640	0.0378093719	0.0343462880	0.0712823495	0.0183667145	0.0212820000	0	0	209321984	-0.1741904914	0.0058699180	0.0920930058
360	1305031114.1741139889	0.0420570187	0.0343677067	0.0712823495	0.0183912940	0.0205430000	0	0	209321984	-0.1827105582	0.0067762355	0.0960630476
361	1305031114.2062549591	0.0495482683	0.0344097581	0.0712823495	0.0183745406	0.0205930000	0	0	209321984	-0.1900135726	0.0027300408	0.0968810320
362	1305031114.2384729385	0.0490757972	0.0344502720	0.0712823495	0.0183870412	0.0212590000	0	0	209321984	-0.2038758397	0.0118087549	0.0946019590
363	1305031114.2710750103	0.0451798923	0.0344798302	0.0712823495	0.0184075124	0.0215780000	0	0	209321984	-0.2180819213	0.0075193648	0.0939415842
364	1305031114.3067100048	0.0473474674	0.0345151809	0.0712823495	0.0184112288	0.0199380000	0	0	209321984	-0.2304886431	0.0065330374	0.0931706876
365	1305031114.3389189243	0.0501647480	0.0345580564	0.0712823495	0.0184087231	0.0211290000	0	0	209321984	-0.2401424944	0.0122373076	0.1003124714
366	1305031114.3743069172	0.0548843853	0.0346135928	0.0712823495	0.0184039117	0.0222360000	0	0	209321984	-0.2460448891	0.0126297567	0.1026543453
367	1305031114.4065909386	0.0593508668	0.0346809968	0.0712823495	0.0183922241	0.0206010000	0	0	209321984	-0.2556577027	0.0128531251	0.1077611521
368	1305031114.4385399818	0.0586447231	0.0347461156	0.0712823495	0.0183901657	0.0205100000	0	0	209321984	-0.2657765150	0.0133988913	0.1078221053
369	1305031114.4744889736	0.0573484488	0.0348073686	0.0712823495	0.0183743466	0.0212230000	0	0	209321984	-0.2770177424	0.0137472656	0.1094165593
370	1305031114.5065729618	0.0575648807	0.0348688754	0.0712823495	0.0183569166	0.0216600000	0	0	209321984	-0.2867348790	0.0119998017	0.1091794223
371	1305031114.5399529934	0.0622169562	0.0349425899	0.0712823495	0.0183507484	0.0208730000	0	0	209321984	-0.2910089791	0.0156843252	0.1146065295
372	1305031114.5751850605	0.0663206875	0.0350269396	0.0712823495	0.0183436159	0.0209980000	0	0	209321984	-0.2940880060	0.0174089074	0.1191454008
373	1305031114.6075599194	0.0677304268	0.0351146165	0.0712823495	0.0183332651	0.0217940000	0	0	209321984	-0.2995946407	0.0161817223	0.1218179315
374	1305031114.6441500187	0.0602427833	0.0351818041	0.0712823495	0.0183188152	0.0219430000	0	0	209321984	-0.3105912805	0.0124214469	0.1204631999
375	1305031114.6756548882	0.0622681156	0.0352540343	0.0712823495	0.0182952171	0.0206570000	0	0	209321984	-0.3134792745	0.0106528318	0.1249309033
376	1305031114.7061409950	0.0654237494	0.0353342729	0.0712823495	0.0183027245	0.0217940000	0	0	209321984	-0.3137543797	0.0104055302	0.1245162413
377	1305031114.7432758808	0.0675083101	0.0354196152	0.0712823495	0.0182986493	0.0218700000	0	0	209321984	-0.3155599833	0.0094789965	0.1297604740
378	1305031114.7748470306	0.0699893460	0.0355110695	0.0712823495	0.0182758429	0.0229220000	0	0	209321984	-0.3143508732	0.0122611457	0.1293952167
379	1305031114.8073101044	0.0691359714	0.0355997895	0.0712823495	0.0182558925	0.0223040000	0	0	209321984	-0.3135607243	0.0110851377	0.1285200715
380	1305031114.8421370983	0.0673375651	0.0356833100	0.0712823495	0.0182328164	0.0219870000	0	0	209321984	-0.3139231205	0.0136269107	0.1268139631
381	1305031114.8750560284	0.0666464791	0.0357645782	0.0712823495	0.0182088326	0.0217940000	0	0	209321984	-0.3110612333	0.0128952172	0.1268682629
382	1305031114.9075040817	0.0659624189	0.0358436301	0.0712823495	0.0181898162	0.0215490000	0	0	209321984	-0.3075156808	0.0168675110	0.1273000836
383	1305031114.9432640076	0.0713054612	0.0359362197	0.0713054612	0.0181705201	0.0216230000	0	0	209321984	-0.2980774939	0.0237680115	0.1289646477
384	1305031114.9754109383	0.0700858757	0.0360251511	0.0713054612	0.0181471779	0.0216440000	0	0	209321984	-0.2924816608	0.0251046196	0.1294957548
385	1305031115.0071790218	0.0601535141	0.0360878222	0.0713054612	0.0181899348	0.0214380000	0	0	209321984	-0.2921435237	0.0252571851	0.1295408010
386	1305031115.0435299873	0.0677789301	0.0361699235	0.0713054612	0.0182019801	0.0208740000	0	0	209321984	-0.2770189643	0.0294051934	0.1349327862
387	1305031115.0715770721	0.0658199564	0.0362465386	0.0713054612	0.0181810028	0.0225010000	0	0	209321984	-0.2686789632	0.0312028434	0.1347533762
388	1305031115.1070740223	0.0522560254	0.0362878002	0.0713054612	0.0182918411	0.0244580000	0	0	209321984	-0.2683224678	0.0310461875	0.1351577491
389	1305031115.1432940960	0.0626445338	0.0363555552	0.0713054612	0.0183024029	0.0215560000	0	0	209321984	-0.2415642142	0.0251861382	0.1366708577
390	1305031115.1726419926	0.0583591983	0.0364119748	0.0713054612	0.0182823191	0.0220970000	0	0	209321984	-0.2334935516	0.0268128756	0.1365786195
391	1305031115.2064530849	0.0413738042	0.0364246649	0.0713054612	0.0183223937	0.0213720000	0	0	209321984	-0.2334245294	0.0266376268	0.1365510821
392	1305031115.2409749031	0.0418790616	0.0364385792	0.0713054612	0.0183283863	0.0203080000	0	0	209321984	-0.2197838724	0.0242679175	0.1439338475
393	1305031115.2734680176	0.0405538678	0.0364490507	0.0713054612	0.0183565910	0.0206590000	0	0	209321984	-0.2046259344	0.0208607409	0.1461596489
394	1305031115.3055338860	0.0370990336	0.0364507004	0.0713054612	0.0183506074	0.0206810000	0	0	209321984	-0.1927330196	0.0253473669	0.1466084272
395	1305031115.3434259892	0.0472817868	0.0364781209	0.0713054612	0.0183358296	0.0210260000	0	0	209321984	-0.1594418883	0.0218400583	0.1491194814
396	1305031115.3750538826	0.0375056267	0.0364807156	0.0713054612	0.0183430585	0.0217810000	0	0	209321984	-0.1546656787	0.0281055532	0.1492669135
397	1305031115.4061639309	0.0183134917	0.0364349543	0.0713054612	0.0183538669	0.0206590000	0	0	209321984	-0.1523307115	0.0255559441	0.1480029970
398	1305031115.4430398941	0.0196885392	0.0363928779	0.0713054612	0.0183925978	0.0208990000	0	0	209321984	-0.1371100247	0.0233242400	0.1576746106
399	1305031115.4748630524	0.0255175866	0.0363656215	0.0713054612	0.0183827064	0.0207790000	0	0	209321984	-0.1157661378	0.0243916772	0.1627796292
400	1305031115.5074400902	0.0150297089	0.0363122817	0.0713054612	0.0184527479	0.0207300000	0	0	209321984	-0.1045022756	0.0238855220	0.1624967158
401	1305031115.5436201096	0.0460538305	0.0363365749	0.0713054612	0.0184334164	0.0204820000	0	0	209321984	-0.0547592454	0.0220507607	0.1689498872
402	1305031115.5752899647	0.0393341295	0.0363440315	0.0713054612	0.0184138621	0.0209670000	0	0	209321984	-0.0459093861	0.0156061966	0.1662269980
403	1305031115.6074280739	0.0201428030	0.0363038299	0.0713054612	0.0184967397	0.0203450000	0	0	209321984	-0.0481154472	0.0171093568	0.1672892272
404	1305031115.6432540417	0.0198894218	0.0362632002	0.0713054612	0.0184750959	0.0208590000	0	0	209321984	-0.0338594839	0.0164881200	0.1683399528
405	1305031115.6751060486	0.0201719068	0.0362234686	0.0713054612	0.0184753644	0.0204150000	0	0	209321984	-0.0195487328	0.0135949384	0.1651722789
406	1305031115.7063009739	0.0213458594	0.0361868243	0.0713054612	0.0184710096	0.0209210000	0	0	209321984	-0.0108705545	0.0120953452	0.1640648842
407	1305031115.7429049015	0.0169338360	0.0361395196	0.0713054612	0.0185657108	0.0199690000	0	0	209321984	0.0077945227	0.0164285302	0.1637797803
408	1305031115.7743289471	0.0201451834	0.0361003178	0.0713054612	0.0185609733	0.0197740000	0	0	209321984	0.0315510407	0.0157137588	0.1674753577
409	1305031115.8064250946	0.0186025612	0.0360575360	0.0713054612	0.0185778537	0.0195930000	0	0	209321984	0.0465390794	0.0157616735	0.1641023159
410	1305031115.8419361115	0.0194661058	0.0360170691	0.0713054612	0.0185803324	0.0193400000	0	0	209321984	0.0645313039	0.0158492252	0.1626525968
411	1305031115.8753468990	0.0224859528	0.0359841467	0.0713054612	0.0185771765	0.0193710000	0	0	209321984	0.0779472291	0.0135807134	0.1630980372
412	1305031115.9107160568	0.0310110953	0.0359720762	0.0713054612	0.0185584518	0.0198850000	0	0	209321984	0.0796252638	0.0092682093	0.1623291671
413	1305031115.9420149326	0.0263347533	0.0359487413	0.0713054612	0.0185765227	0.0197480000	0	0	209321984	0.0960281864	0.0148485424	0.1630222946
414	1305031115.9737989902	0.0250440799	0.0359224015	0.0713054612	0.0185640570	0.0189680000	0	0	209321984	0.1120601743	0.0176700167	0.1647791415
415	1305031116.0108430386	0.0291996263	0.0359062020	0.0713054612	0.0186763867	0.0188100000	0	0	209321984	0.1214697063	0.0189960450	0.1677215099
416	1305031116.0426180363	0.0245303810	0.0358788563	0.0713054612	0.0186739600	0.0197740000	0	0	209321984	0.1394908130	0.0242367834	0.1697524935
417	1305031116.0715270042	0.0293758735	0.0358632616	0.0713054612	0.0186899552	0.0202230000	0	0	209321984	0.1455868930	0.0243526865	0.1722184569
418	1305031116.1082470417	0.0280286204	0.0358445185	0.0713054612	0.0187012991	0.0196450000	0	0	209321984	0.1528075933	0.0351211950	0.1752887964
419	1305031116.1434469223	0.0339343436	0.0358399596	0.0713054612	0.0187852037	0.0202390000	0	0	209321984	0.1702726483	0.0268199984	0.1800133735
420	1305031116.1748909950	0.0344632678	0.0358366817	0.0713054612	0.0187783641	0.0202270000	0	0	209321984	0.1742485464	0.0333656296	0.1860190779
421	1305031116.2113199234	0.0377905704	0.0358413228	0.0713054612	0.0187655335	0.0206630000	0	0	209321984	0.1816651225	0.0367026217	0.1859595776
422	1305031116.2427198887	0.0375886671	0.0358454634	0.0713054612	0.0187734276	0.0199650000	0	0	209321984	0.2019150406	0.0313583501	0.1873687804
423	1305031116.2744209766	0.0436790064	0.0358639824	0.0713054612	0.0188552880	0.0224490000	0	0	209321984	0.2011500746	0.0319898315	0.1874862313
424	1305031116.3106861115	0.0455755591	0.0358868871	0.0713054612	0.0188559785	0.0204630000	0	0	209321984	0.2109074295	0.0318242870	0.1841689795
425	1305031116.3424589634	0.0503889546	0.0359210096	0.0713054612	0.0188577221	0.0210720000	0	0	209321984	0.2128968835	0.0304661617	0.1848410070
426	1305031116.3744900227	0.0606576242	0.0359790768	0.0713054612	0.0188616340	0.0204320000	0	0	209321984	0.2155227959	0.0202248190	0.1891883463
427	1305031116.4096310139	0.0663290918	0.0360501541	0.0713054612	0.0188560801	0.0211590000	0	0	209321984	0.2152084857	0.0180720035	0.1886041462
428	1305031116.4424960613	0.0582783185	0.0361020891	0.0713054612	0.0188740170	0.0210460000	0	0	209321984	0.2152447104	0.0310809836	0.1839201450
429	1305031116.4733939171	0.0550749190	0.0361463148	0.0713054612	0.0188623656	0.0221970000	0	0	209321984	0.2182000875	0.0308900028	0.1802704483
430	1305031116.5105760098	0.0602559932	0.0362023838	0.0713054612	0.0188423426	0.0209320000	0	0	209321984	0.2158822864	0.0208791681	0.1820412874
431	1305031116.5426950455	0.0581071302	0.0362532069	0.0713054612	0.0188205986	0.0203280000	0	0	209321984	0.2118084580	0.0209276788	0.1796910912
432	1305031116.5743889809	0.0559034459	0.0362986935	0.0713054612	0.0188351802	0.0202100000	0	0	209321984	0.2032344192	0.0233661868	0.1772923917
433	1305031116.6108911037	0.0516605079	0.0363341712	0.0713054612	0.0188492026	0.0196450000	0	0	209321984	0.1950704306	0.0215025730	0.1730205417
434	1305031116.6426639557	0.0547913872	0.0363766993	0.0713054612	0.0188515779	0.0203630000	0	0	209321984	0.1840176582	0.0150761940	0.1709195673
435	1305031116.6745231152	0.0473900884	0.0364020175	0.0713054612	0.0188326367	0.0203510000	0	0	209321984	0.1743382663	0.0207307171	0.1681780368
436	1305031116.7109420300	0.0400206111	0.0364103170	0.0713054612	0.0188125684	0.0200480000	0	0	209321984	0.1632705331	0.0228757765	0.1672768891
437	1305031116.7405750751	0.0382473730	0.0364145208	0.0713054612	0.0188085290	0.0206190000	0	0	209321984	0.1499968618	0.0231743716	0.1655927002
438	1305031116.7750589848	0.0354062207	0.0364122187	0.0713054612	0.0187991454	0.0211690000	0	0	209321984	0.1354301721	0.0256424919	0.1634471118
439	1305031116.8113429546	0.0464650281	0.0364351181	0.0713054612	0.0188799598	0.0207880000	0	0	209321984	0.1011057347	0.0244510025	0.1633618623
440	1305031116.8403699398	0.0433751866	0.0364508909	0.0713054612	0.0188729039	0.0213010000	0	0	209321984	0.0882369578	0.0258185845	0.1624991596
441	1305031116.8717260361	0.0353175625	0.0364483210	0.0713054612	0.0189788717	0.0209170000	0	0	209321984	0.0864462852	0.0227613654	0.1609346718
442	1305031116.9079549313	0.0320419371	0.0364383518	0.0713054612	0.0189905717	0.0213640000	0	0	209321984	0.0711581782	0.0226564761	0.1570560336
443	1305031116.9406259060	0.0310700703	0.0364262338	0.0713054612	0.0189962056	0.0208030000	0	0	209321984	0.0532337986	0.0256111640	0.1577164829
444	1305031116.9746561050	0.0276358686	0.0364064357	0.0713054612	0.0189781482	0.0215050000	0	0	209321984	0.0411910564	0.0289760325	0.1563189328
445	1305031117.0088119507	0.0297945719	0.0363915776	0.0713054612	0.0190028032	0.0211370000	0	0	209321984	0.0278920382	0.0287841167	0.1585013717
446	1305031117.0420649052	0.0266859345	0.0363698160	0.0713054612	0.0189839216	0.0213490000	0	0	209321984	0.0152432136	0.0298864394	0.1523398608
447	1305031117.0711810589	0.0247449074	0.0363438095	0.0713054612	0.0189636410	0.0209980000	0	0	209321984	0.0074305385	0.0336896852	0.1496573985
448	1305031117.1104540825	0.0233424641	0.0363147887	0.0713054612	0.0190168182	0.0221960000	0	0	209321984	-0.0101914778	0.0399712846	0.1496429890
449	1305031117.1423830986	0.0250708666	0.0362897465	0.0713054612	0.0189969084	0.0220650000	0	0	209321984	-0.0252828393	0.0390459597	0.1489308178
450	1305031117.1750590801	0.0245272871	0.0362636077	0.0713054612	0.0189890605	0.0220360000	0	0	209321984	-0.0289398897	0.0405916646	0.1456927210
451	1305031117.2077529430	0.0254279990	0.0362395820	0.0713054612	0.0189841362	0.0225330000	0	0	209321984	-0.0354466550	0.0419937633	0.1464944780
452	1305031117.2413399220	0.0281190258	0.0362216162	0.0713054612	0.0189993232	0.0214830000	0	0	209321984	-0.0371560901	0.0438835025	0.1500119865
453	1305031117.2765159607	0.0304209180	0.0362088111	0.0713054612	0.0190113075	0.0227120000	0	0	209321984	-0.0345956907	0.0491873622	0.1520853043
454	1305031117.3101210594	0.0341539904	0.0362042851	0.0713054612	0.0190020600	0.0238740000	0	0	209321984	-0.0359975249	0.0455435887	0.1552585810
455	1305031117.3410439491	0.0337391421	0.0361988672	0.0713054612	0.0190010924	0.0234160000	0	0	209321984	-0.0423056893	0.0423975252	0.1576602608
456	1305031117.3750669956	0.0361580402	0.0361987776	0.0713054612	0.0189861206	0.0229300000	0	0	209321984	-0.0431937613	0.0367655233	0.1582474411
457	1305031117.4085381031	0.0360798240	0.0361985173	0.0713054612	0.0189792375	0.0228900000	0	0	209321984	-0.0444228500	0.0319555737	0.1579215229
458	1305031117.4422080517	0.0358590893	0.0361977762	0.0713054612	0.0189614969	0.0222970000	0	0	209321984	-0.0458212532	0.0263842121	0.1573144197
459	1305031117.4756510258	0.0342123508	0.0361934507	0.0713054612	0.0189420144	0.0223170000	0	0	209321984	-0.0443773083	0.0248009041	0.1569436342
460	1305031117.5088820457	0.0313763358	0.0361829787	0.0713054612	0.0189383172	0.0224330000	0	0	209321984	-0.0453272536	0.0193740577	0.1558438540
461	1305031117.5397360325	0.0322395861	0.0361744247	0.0713054612	0.0189207449	0.0229360000	0	0	209321984	-0.0450874828	0.0116729867	0.1563749909
462	1305031117.5778601170	0.0259911194	0.0361523829	0.0713054612	0.0189047880	0.0234530000	0	0	209321984	-0.0453246683	0.0101352120	0.1547189653
463	1305031117.6077771187	0.0212500691	0.0361201965	0.0713054612	0.0188865386	0.0223200000	0	0	209321984	-0.0481263027	0.0050673150	0.1537398547
464	1305031117.6432840824	0.0222237632	0.0360902473	0.0713054612	0.0188722645	0.0220950000	0	0	209321984	-0.0513678566	-0.0064773280	0.1578861922
465	1305031117.6754829884	0.0199850406	0.0360556124	0.0713054612	0.0188555943	0.0229610000	0	0	209321984	-0.0510111265	-0.0118994229	0.1589617282
466	1305031117.7112150192	0.0187410824	0.0360184568	0.0713054612	0.0188371113	0.0221220000	0	0	209321984	-0.0491716340	-0.0179119781	0.1652275771
467	1305031117.7429950237	0.0202194043	0.0359846258	0.0713054612	0.0188192156	0.0222960000	0	0	209321984	-0.0489810668	-0.0284957923	0.1692713052
468	1305031117.7789690495	0.0145779261	0.0359388850	0.0713054612	0.0188188414	0.0223250000	0	0	209321984	-0.0486656502	-0.0293944385	0.1685722321
469	1305031117.8110599518	0.0164238494	0.0358972751	0.0713054612	0.0188017296	0.0221850000	0	0	209321984	-0.0467558950	-0.0349880122	0.1718357801
470	1305031117.8433070183	0.0241563860	0.0358722945	0.0713054612	0.0188108003	0.0226790000	0	0	209321984	-0.0404817425	-0.0514149070	0.1830152124
471	1305031117.8794670105	0.0215055477	0.0358417919	0.0713054612	0.0187927338	0.0246030000	0	0	209321984	-0.0427665114	-0.0587089919	0.1838986427
472	1305031117.9087619781	0.0227958299	0.0358141521	0.0713054612	0.0187734162	0.0231390000	0	0	209321984	-0.0423490778	-0.0691409707	0.1897107810
473	1305031117.9432721138	0.0223223977	0.0357856283	0.0713054612	0.0187539884	0.0219980000	0	0	209321984	-0.0438204296	-0.0748814046	0.1926218867
474	1305031117.9792630672	0.0216857065	0.0357558817	0.0713054612	0.0187379350	0.0222950000	0	0	209321984	-0.0474733934	-0.0813894272	0.1964905560
475	1305031118.0110130310	0.0227353349	0.0357284700	0.0713054612	0.0187231497	0.0225120000	0	0	209321984	-0.0468635410	-0.0950960293	0.2046643794
476	1305031118.0435490608	0.0242161620	0.0357042845	0.0713054612	0.0187041952	0.0226200000	0	0	209321984	-0.0483455881	-0.1026600972	0.2072519362
477	1305031118.0793690681	0.0266241431	0.0356852485	0.0713054612	0.0186868533	0.0238570000	0	0	209321984	-0.0471168682	-0.1094902009	0.2123385072
478	1305031118.1108629704	0.0288522895	0.0356709536	0.0713054612	0.0186689589	0.0223390000	0	0	209321984	-0.0449859463	-0.1195625290	0.2181909084
479	1305031118.1422851086	0.0321450643	0.0356635927	0.0713054612	0.0186675030	0.0215310000	0	0	209321984	-0.0452414826	-0.1198568866	0.2184401006
480	1305031118.1781699657	0.0349593535	0.0356621255	0.0713054612	0.0186496730	0.0217710000	0	0	209321984	-0.0508640446	-0.1252818555	0.2197093815
481	1305031118.2107820511	0.0337995477	0.0356582532	0.0713054612	0.0186503875	0.0227450000	0	0	209321984	-0.0503423512	-0.1397879720	0.2257983088
482	1305031118.2429480553	0.0345562212	0.0356559669	0.0713054612	0.0186473151	0.0227500000	0	0	209321984	-0.0539234057	-0.1481018811	0.2281085402
483	1305031118.2789909840	0.0386892036	0.0356622468	0.0713054612	0.0186517868	0.0212490000	0	0	209321984	-0.0574305020	-0.1567472667	0.2291242927
484	1305031118.3107309341	0.0386433266	0.0356684061	0.0713054612	0.0186379234	0.0205630000	0	0	209321984	-0.0538561866	-0.1678672880	0.2347832173
485	1305031118.3420789242	0.0407515727	0.0356788869	0.0713054612	0.0186347397	0.0205350000	0	0	209321984	-0.0542805493	-0.1730102003	0.2368222624
486	1305031118.3770029545	0.0439579748	0.0356959220	0.0713054612	0.0186156798	0.0212940000	0	0	209321984	-0.0511999801	-0.1753976941	0.2395601422
487	1305031118.4088180065	0.0457970239	0.0357166635	0.0713054612	0.0186197919	0.0220160000	0	0	209321984	-0.0560213812	-0.1829373837	0.2404279858
488	1305031118.4457030296	0.0454348698	0.0357365779	0.0713054612	0.0186133531	0.0209540000	0	0	209321984	-0.0555834807	-0.1854621768	0.2451425791
489	1305031118.4778690338	0.0455341637	0.0357566138	0.0713054612	0.0185950856	0.0209120000	0	0	209321984	-0.0541583709	-0.1895800829	0.2472801208
490	1305031118.5102009773	0.0480978973	0.0357818001	0.0713054612	0.0185808010	0.0211210000	0	0	209321984	-0.0538296923	-0.1907028258	0.2464170754
491	1305031118.5451989174	0.0485570394	0.0358078189	0.0713054612	0.0185760586	0.0211730000	0	0	209321984	-0.0536128990	-0.1803451329	0.2464450002
492	1305031118.5763769150	0.0464111120	0.0358293703	0.0713054612	0.0185591357	0.0225270000	0	0	209321984	-0.0539849401	-0.1776033193	0.2478980720
493	1305031118.6108689308	0.0449047200	0.0358477788	0.0713054612	0.0185471696	0.0238770000	0	0	209321984	-0.0538135171	-0.1776713729	0.2481454760
494	1305031118.6453309059	0.0456334502	0.0358675878	0.0713054612	0.0185410517	0.0216590000	0	0	209321984	-0.0547047853	-0.1670011580	0.2447864711
495	1305031118.6750819683	0.0452799723	0.0358866027	0.0713054612	0.0185244605	0.0214140000	0	0	209321984	-0.0564744808	-0.1602637470	0.2422341853
496	1305031118.7101399899	0.0390255116	0.0358929312	0.0713054612	0.0185166145	0.0215760000	0	0	209321984	-0.0562645905	-0.1589018703	0.2431358546
497	1305031118.7468008995	0.0395979695	0.0359003860	0.0713054612	0.0185123823	0.0210990000	0	0	209321984	-0.0589349121	-0.1503387094	0.2366647720
498	1305031118.7787899971	0.0379479043	0.0359044975	0.0713054612	0.0185157020	0.0219340000	0	0	209321984	-0.0549529940	-0.1267793477	0.2337251902
499	1305031118.8107030392	0.0304096285	0.0358934857	0.0713054612	0.0185037757	0.0236550000	0	0	209321984	-0.0553330369	-0.1270826012	0.2338326424
500	1305031118.8467741013	0.0282801017	0.0358782589	0.0713054612	0.0185488091	0.0232660000	0	0	209321984	-0.0482875556	-0.1207869947	0.2280327380
501	1305031118.8754019737	0.0339758545	0.0358744617	0.0713054612	0.0185361420	0.0222730000	0	0	209321984	-0.0487655476	-0.0982625335	0.2183425874
502	1305031118.9096078873	0.0219928175	0.0358468090	0.0713054612	0.0185395267	0.0221220000	0	0	209321984	-0.0485098138	-0.0975951850	0.2189928740
503	1305031118.9470090866	0.0213292576	0.0358179471	0.0713054612	0.0185303362	0.0226950000	0	0	209321984	-0.0487937778	-0.0831628889	0.2088456303
504	1305031118.9793939590	0.0216910429	0.0357899175	0.0713054612	0.0185155109	0.0221760000	0	0	209321984	-0.0493697599	-0.0699524805	0.2010175735
505	1305031119.0097119808	0.0187425874	0.0357561604	0.0713054612	0.0185033855	0.0224210000	0	0	209321984	-0.0516865253	-0.0631679818	0.1950228363
506	1305031119.0471799374	0.0137266703	0.0357126239	0.0713054612	0.0184868886	0.0236390000	0	0	209321984	-0.0537282676	-0.0552881360	0.1898850799
507	1305031119.0789659023	0.0107122660	0.0356633135	0.0713054612	0.0184721219	0.0232880000	0	0	209321984	-0.0583143607	-0.0455740280	0.1826483905
508	1305031119.1108839512	0.0135013899	0.0356196877	0.0713054612	0.0184670246	0.0237790000	0	0	209321984	-0.0569544211	-0.0462359041	0.1822317690
509	1305031119.1476290226	0.0086218622	0.0355666468	0.0713054612	0.0184549364	0.0227330000	0	0	209321984	-0.0576663315	-0.0273470953	0.1720652729
510	1305031119.1792619228	0.0128362179	0.0355220773	0.0713054612	0.0184478347	0.0225950000	0	0	209321984	-0.0556494109	-0.0224984698	0.1668441296
511	1305031119.2109060287	0.0147049436	0.0354813393	0.0713054612	0.0184304300	0.0231550000	0	0	209321984	-0.0530491620	-0.0118951965	0.1607109904
512	1305031119.2476599216	0.0156523548	0.0354426108	0.0713054612	0.0184148666	0.0233170000	0	0	209321984	-0.0546028391	-0.0018493179	0.1558663100
513	1305031119.2792439461	0.0202443041	0.0354129845	0.0713054612	0.0183988304	0.0228140000	0	0	209321984	-0.0502321534	0.0075370651	0.1512132436
514	1305031119.3107550144	0.0188903473	0.0353808393	0.0713054612	0.0183811862	0.0225430000	0	0	209321984	-0.0520517267	0.0160608962	0.1454321444
515	1305031119.3477499485	0.0240223613	0.0353587840	0.0713054612	0.0183641792	0.0229790000	0	0	209321984	-0.0519911796	0.0218333472	0.1438419968
