SLAMBench Report run started:	2020-03-04 05:52:41

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/ICL2-ORB-COM-0.00005.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 5e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
354	16.0400000000	0.0187859125	0.0170170895	0.0337324850	0.0087387888	0.0157310000	0	0	209321984	0.0080439448	0.2713172436	2.6170811653
355	16.0800000000	0.0177130029	0.0170190498	0.0337324850	0.0087319665	0.0158900000	0	0	209321984	0.0117624998	0.2702715099	2.6179938316
356	16.1200000000	0.0179106463	0.0170215543	0.0337324850	0.0087202628	0.0155090000	0	0	209321984	0.0172304511	0.2706431150	2.6172533035
357	16.1600000000	0.0179938246	0.0170242778	0.0337324850	0.0087088569	0.0155280000	0	0	209321984	0.0228001475	0.2719163299	2.6183691025
358	16.2000000000	0.0181153808	0.0170273255	0.0337324850	0.0086979118	0.0154370000	0	0	209321984	0.0288325548	0.2733181715	2.6212751865
359	16.2400000000	0.0184093993	0.0170311753	0.0337324850	0.0086865776	0.0154750000	0	0	209321984	0.0349858403	0.2752504349	2.6226074696
360	16.2800000000	0.0170016270	0.0170310933	0.0337324850	0.0086872697	0.0153940000	0	0	209321984	0.0377002954	0.2741166949	2.6256344318
361	16.3200000000	0.0180290621	0.0170338577	0.0337324850	0.0086882852	0.0153240000	0	0	209321984	0.0457240939	0.2782955766	2.6287434101
362	16.3600000000	0.0179692917	0.0170364418	0.0337324850	0.0086763252	0.0151200000	0	0	209321984	0.0522227883	0.2817896605	2.6327064037
363	16.3999999990	0.0188069865	0.0170413193	0.0337324850	0.0086660959	0.0153700000	0	0	209321984	0.0557460785	0.2814421356	2.6347801685
364	16.4400000000	0.0161489602	0.0170388678	0.0337324850	0.0086817420	0.0161440000	0	0	209321984	0.0580762625	0.2787356377	2.6401050091
365	16.4800000000	0.0172363743	0.0170394089	0.0337324850	0.0086902503	0.0164220000	0	0	209321984	0.0659335852	0.2807251513	2.6474967003
366	16.5200000000	0.0170515850	0.0170394422	0.0337324850	0.0086840007	0.0165980000	0	0	209321984	0.0696159601	0.2782976031	2.6512479782
367	16.5599999990	0.0182560757	0.0170427572	0.0337324850	0.0086958505	0.0160470000	0	0	209321984	0.0747854710	0.2738513350	2.6569552422
368	16.6000000000	0.0166003741	0.0170415551	0.0337324850	0.0087721963	0.0160400000	0	0	209321984	0.0779347420	0.2725239694	2.6620841026
369	16.6400000000	0.0190496668	0.0170469972	0.0337324850	0.0088012658	0.0156560000	0	0	209321984	0.0882107019	0.2766890228	2.6640539169
370	16.6800000000	0.0180780608	0.0170497838	0.0337324850	0.0088030741	0.0154650000	0	0	209321984	0.0893337727	0.2722802460	2.6633844376
371	16.7199999990	0.0191116948	0.0170553415	0.0337324850	0.0088326314	0.0154890000	0	0	209321984	0.0991958380	0.2761666477	2.6689600945
372	16.7600000000	0.0192031320	0.0170611152	0.0337324850	0.0088209242	0.0149700000	0	0	209321984	0.1063852310	0.2797255516	2.6683902740
373	16.8000000000	0.0162231326	0.0170588686	0.0337324850	0.0088291592	0.0149640000	0	0	209321984	0.1069737673	0.2721025050	2.6688642502
374	16.8400000000	0.0158659890	0.0170556790	0.0337324850	0.0088241176	0.0157910000	0	0	209321984	0.1104627848	0.2642557323	2.6711673737
375	16.8799999990	0.0232921634	0.0170723097	0.0337324850	0.0088310304	0.0160630000	0	0	209321984	0.1290826797	0.2693466246	2.6739172935
376	16.9200000000	0.0247504096	0.0170927301	0.0337324850	0.0088195262	0.0154220000	0	0	209321984	0.1358950138	0.2668046355	2.6731424332
377	16.9600000000	0.0244223326	0.0171121721	0.0337324850	0.0088142992	0.0152110000	0	0	209321984	0.1437528133	0.2662763298	2.6711249352
378	17.0000000000	0.0241426528	0.0171307712	0.0337324850	0.0088036506	0.0149710000	0	0	209321984	0.1521309614	0.2664705217	2.6700992584
379	17.0400000000	0.0227712318	0.0171456537	0.0337324850	0.0087968079	0.0148260000	0	0	209321984	0.1580735445	0.2622910440	2.6639800072
380	17.0800000000	0.0243776068	0.0171646851	0.0337324850	0.0087872694	0.0150980000	0	0	209321984	0.1673997641	0.2611678839	2.6626152992
381	17.1200000000	0.0240721405	0.0171828150	0.0337324850	0.0087774333	0.0149590000	0	0	209321984	0.1781923771	0.2611619830	2.6595377922
382	17.1600000000	0.0208556633	0.0171924297	0.0337324850	0.0087715063	0.0147290000	0	0	209321984	0.1856590509	0.2532325387	2.6520600319
383	17.2000000000	0.0218533166	0.0172045992	0.0337324850	0.0087606437	0.0151980000	0	0	209321984	0.1958060265	0.2478670478	2.6502127647
384	17.2400000000	0.0274781138	0.0172313531	0.0337324850	0.0087528010	0.0160250000	0	0	209321984	0.2107082605	0.2513440549	2.6480779648
385	17.2800000000	0.0289593991	0.0172618156	0.0337324850	0.0087425797	0.0150860000	0	0	209321984	0.2227151394	0.2501608431	2.6439557076
386	17.3200000000	0.0288712718	0.0172918919	0.0337324850	0.0087314852	0.0155150000	0	0	209321984	0.2329787016	0.2442355156	2.6359865665
387	17.3600000000	0.0273297150	0.0173178294	0.0337324850	0.0087416615	0.0149120000	0	0	209321984	0.2464191914	0.2424001396	2.6289930344
388	17.4000000000	0.0285451189	0.0173467657	0.0337324850	0.0087393528	0.0154960000	0	0	209321984	0.2603218555	0.2481135577	2.6235241890
389	17.4400000000	0.0233411379	0.0173621754	0.0337324850	0.0087311200	0.0154220000	0	0	209321984	0.2764351368	0.2522514462	2.6094341278
390	17.4800000000	0.0277829468	0.0173888953	0.0337324850	0.0088335073	0.0166240000	0	0	209321984	0.2936356068	0.2551081479	2.6040451527
391	17.5200000000	0.0283922497	0.0174170369	0.0337324850	0.0089765163	0.0156320000	0	0	209321984	0.3012896776	0.2467785031	2.5959329605
392	17.5600000000	0.0284395572	0.0174451556	0.0337324850	0.0090055167	0.0162260000	0	0	209321984	0.3059253693	0.2389894128	2.5880284309
393	17.6000000000	0.0300857462	0.0174773199	0.0337324850	0.0090042626	0.0161290000	0	0	209321984	0.3157035112	0.2359302938	2.5787332058
394	17.6400000000	0.0269809756	0.0175014409	0.0337324850	0.0090657202	0.0159660000	0	0	209321984	0.3289113045	0.2318594158	2.5691604614
395	17.6800000000	0.0254857931	0.0175216544	0.0337324850	0.0090894049	0.0154740000	0	0	209321984	0.3518196940	0.2393689752	2.5491085052
396	17.7200000000	0.0274423640	0.0175467067	0.0337324850	0.0090856213	0.0156180000	0	0	209321984	0.3628551364	0.2391512990	2.5401997566
397	17.7600000000	0.0259595234	0.0175678977	0.0337324850	0.0090823202	0.0153710000	0	0	209321984	0.3701961040	0.2349340916	2.5326309204
398	17.8000000000	0.0274222530	0.0175926574	0.0337324850	0.0090741974	0.0152320000	0	0	209321984	0.3816191554	0.2393117249	2.5212407112
399	17.8400000000	0.0269953460	0.0176162230	0.0337324850	0.0090724168	0.0154010000	0	0	209321984	0.3891187310	0.2333022803	2.5159893036
400	17.8800000000	0.0272085387	0.0176402038	0.0337324850	0.0090613764	0.0148570000	0	0	209321984	0.3963454366	0.2322226763	2.5084843636
401	17.9200000000	0.0274205133	0.0176645936	0.0337324850	0.0090504910	0.0153290000	0	0	209321984	0.4042863846	0.2312750369	2.4998044968
402	17.9600000000	0.0262218416	0.0176858803	0.0337324850	0.0090422621	0.0150990000	0	0	209321984	0.4116369486	0.2272515893	2.4917907715
403	18.0000000000	0.0256971046	0.0177057593	0.0337324850	0.0090427081	0.0149110000	0	0	209321984	0.4223519564	0.2253926247	2.4861130714
404	18.0400000000	0.0228456669	0.0177184818	0.0337324850	0.0090367290	0.0147410000	0	0	209321984	0.4305431247	0.2231199145	2.4786090851
405	18.0800000000	0.0262247901	0.0177394850	0.0337324850	0.0090263813	0.0148170000	0	0	209321984	0.4402627349	0.2224016190	2.4737083912
406	18.1200000000	0.0244048629	0.0177559022	0.0337324850	0.0090237268	0.0147490000	0	0	209321984	0.4480552077	0.2211383581	2.4671618938
407	18.1600000000	0.0235306714	0.0177700909	0.0337324850	0.0090144195	0.0147400000	0	0	209321984	0.4572752118	0.2209727466	2.4603834152
408	18.2000000000	0.0232098028	0.0177834235	0.0337324850	0.0090055650	0.0147320000	0	0	209321984	0.4665974379	0.2177203298	2.4529323578
409	18.2400000000	0.0249102060	0.0178008484	0.0337324850	0.0090005142	0.0148160000	0	0	209321984	0.4762220383	0.2157369852	2.4498367310
410	18.2800000000	0.0229893513	0.0178135033	0.0337324850	0.0090170059	0.0147040000	0	0	209321984	0.4874256253	0.2152357697	2.4463195801
411	18.3200000000	0.0221501626	0.0178240547	0.0337324850	0.0090074309	0.0148090000	0	0	209321984	0.4973340034	0.2176047266	2.4401605129
412	18.3600000000	0.0221839435	0.0178346370	0.0337324850	0.0090057464	0.0146740000	0	0	209321984	0.5077827573	0.2112601250	2.4377527237
413	18.4000000000	0.0212469753	0.0178428993	0.0337324850	0.0089959447	0.0144800000	0	0	209321984	0.5164375901	0.2084780037	2.4352498055
414	18.4400000000	0.0237499140	0.0178571675	0.0337324850	0.0089869577	0.0149100000	0	0	209321984	0.5311300755	0.2115337253	2.4298884869
415	18.4800000000	0.0246429518	0.0178735188	0.0337324850	0.0089831765	0.0147820000	0	0	209321984	0.5351977944	0.2151387334	2.4207122326
416	18.5200000000	0.0237458088	0.0178876348	0.0337324850	0.0089743199	0.0144760000	0	0	209321984	0.5458961129	0.2121587247	2.4138543606
417	18.5600000000	0.0252930485	0.0179053936	0.0337324850	0.0089687809	0.0146800000	0	0	209321984	0.5548638105	0.2100597769	2.4098358154
418	18.6000000000	0.0221381709	0.0179155199	0.0337324850	0.0089847720	0.0148160000	0	0	209321984	0.5674875975	0.2043887973	2.4117333889
419	18.6400000000	0.0234680679	0.0179287718	0.0337324850	0.0089789017	0.0149930000	0	0	209321984	0.5770421028	0.2062751949	2.4073832035
420	18.6800000000	0.0237083249	0.0179425326	0.0337324850	0.0089804938	0.0144980000	0	0	209321984	0.5899841785	0.2026383281	2.4059057236
421	18.7200000000	0.0220349766	0.0179522534	0.0337324850	0.0089996432	0.0143660000	0	0	209321984	0.5955747366	0.2010199130	2.4034368992
422	18.7600000000	0.0233554058	0.0179650571	0.0337324850	0.0090139176	0.0145850000	0	0	209321984	0.6047959924	0.1995869577	2.4025032520
423	18.8000000000	0.0216832832	0.0179738472	0.0337324850	0.0090549904	0.0148170000	0	0	209321984	0.6102287173	0.1958124936	2.4018013477
424	18.8400000000	0.0261583198	0.0179931502	0.0337324850	0.0090854203	0.0153610000	0	0	209321984	0.6219102144	0.2001796663	2.4006242752
425	18.8800000000	0.0247310661	0.0180090041	0.0337324850	0.0090923228	0.0147140000	0	0	209321984	0.6313353777	0.1986629963	2.3962914944
426	18.9200000000	0.0271137804	0.0180303768	0.0337324850	0.0090874061	0.0145870000	0	0	209321984	0.6395832300	0.1999087185	2.3887176514
427	18.9600000000	0.0266107526	0.0180504714	0.0337324850	0.0090855776	0.0148100000	0	0	209321984	0.6521071792	0.1963362396	2.3871591091
428	19.0000000000	0.0289071966	0.0180758376	0.0337324850	0.0090832090	0.0145570000	0	0	209321984	0.6570213437	0.1985614151	2.3861958981
429	19.0400000000	0.0266629774	0.0180958542	0.0337324850	0.0090815012	0.0147800000	0	0	209321984	0.6621090770	0.1968495697	2.3765511513
430	19.0800000000	0.0304784384	0.0181246509	0.0337324850	0.0090790674	0.0146750000	0	0	209321984	0.6820374727	0.1997022331	2.3803830147
431	19.1200000000	0.0309597254	0.0181544307	0.0337324850	0.0090690777	0.0149850000	0	0	209321984	0.6878529191	0.1976182461	2.3795258999
432	19.1600000000	0.0323416144	0.0181872714	0.0337324850	0.0090738973	0.0148390000	0	0	209321984	0.6967675090	0.1979386508	2.3799095154
433	19.2000000000	0.0333544724	0.0182222996	0.0337324850	0.0090830377	0.0153750000	0	0	209321984	0.7065938711	0.2002722919	2.3747251034
434	19.2400000000	0.0353268422	0.0182617110	0.0353268422	0.0090735320	0.0148110000	0	0	209321984	0.7169211507	0.2021452188	2.3756194115
435	19.2800000000	0.0328324474	0.0182952069	0.0353268422	0.0090645301	0.0150390000	0	0	209321984	0.7262632251	0.1981899887	2.3714115620
436	19.3200000000	0.0346363224	0.0183326865	0.0353268422	0.0090592156	0.0149000000	0	0	209321984	0.7286694646	0.2001686990	2.3661932945
437	19.3600000000	0.0326889344	0.0183655384	0.0353268422	0.0090572422	0.0155200000	0	0	209321984	0.7412015200	0.2005548626	2.3623268604
438	19.4000000000	0.0335428379	0.0184001897	0.0353268422	0.0090600733	0.0156470000	0	0	209321984	0.7463541031	0.2049256116	2.3602125645
439	19.4400000000	0.0346152261	0.0184371260	0.0353268422	0.0091111655	0.0153310000	0	0	209321984	0.7522209287	0.2016143203	2.3606238365
440	19.4800000000	0.0353175700	0.0184754907	0.0353268422	0.0091071367	0.0155380000	0	0	209321984	0.7521483898	0.2003042251	2.3516328335
441	19.5200000000	0.0327321514	0.0185078187	0.0353268422	0.0090980009	0.0157990000	0	0	209321984	0.7530681491	0.1969272643	2.3476977348
442	19.5600000000	0.0353053696	0.0185458222	0.0353268422	0.0090888921	0.0159190000	0	0	209321984	0.7563186288	0.1988967210	2.3390674591
443	19.6000000000	0.0338014252	0.0185802592	0.0353268422	0.0090828177	0.0155030000	0	0	209321984	0.7681749463	0.1963661611	2.3342761993
444	19.6400000000	0.0309804436	0.0186081876	0.0353268422	0.0090736758	0.0155210000	0	0	209321984	0.7649326324	0.1941786557	2.3224940300
445	19.6800000000	0.0314076580	0.0186369504	0.0353268422	0.0090677249	0.0156740000	0	0	209321984	0.7684953213	0.1940689385	2.3104295731
446	19.7200000000	0.0350140072	0.0186736703	0.0353268422	0.0090707062	0.0157480000	0	0	209321984	0.7708716393	0.1928409934	2.3037705421
447	19.7600000000	0.0374416225	0.0187156568	0.0374416225	0.0090624369	0.0156310000	0	0	209321984	0.7712868452	0.1924497783	2.2928597927
448	19.8000000000	0.0363170765	0.0187549456	0.0374416225	0.0090556429	0.0164040000	0	0	209321984	0.7688415051	0.1908379197	2.2877500057
449	19.8400000000	0.0344888195	0.0187899877	0.0374416225	0.0090462911	0.0159160000	0	0	209321984	0.7700713873	0.1856898069	2.2816998959
450	19.8800000000	0.0331974775	0.0188220043	0.0374416225	0.0090412912	0.0163360000	0	0	209321984	0.7688915133	0.1843522191	2.2670991421
451	19.9200000000	0.0352390632	0.0188584058	0.0374416225	0.0090322202	0.0161380000	0	0	209321984	0.7663676143	0.1846864372	2.2619125843
452	19.9600000000	0.0341814123	0.0188923062	0.0374416225	0.0090237717	0.0164060000	0	0	209321984	0.7699970007	0.1823380291	2.2516915798
453	20.0000000000	0.0339340307	0.0189255109	0.0374416225	0.0090148762	0.0154920000	0	0	209321984	0.7665525675	0.1800513268	2.2408304214
454	20.0400000000	0.0372225121	0.0189658127	0.0374416225	0.0090065514	0.0157890000	0	0	209321984	0.7694600224	0.1813428104	2.2339799404
455	20.0800000000	0.0361703932	0.0190036250	0.0374416225	0.0089985531	0.0165260000	0	0	209321984	0.7688201666	0.1790113300	2.2235140800
456	20.1200000000	0.0359766632	0.0190408465	0.0374416225	0.0089900778	0.0171290000	0	0	209321984	0.7689392567	0.1756297201	2.2135801315
457	20.1600000000	0.0371042974	0.0190803727	0.0374416225	0.0089854139	0.0163500000	0	0	209321984	0.7640950680	0.1754416376	2.1989827156
458	20.2000000000	0.0367321447	0.0191189137	0.0374416225	0.0089818932	0.0160660000	0	0	209321984	0.7649351358	0.1783717722	2.1886224747
459	20.2400000000	0.0375487395	0.0191590658	0.0375487395	0.0089793663	0.0161400000	0	0	209321984	0.7652981281	0.1800257862	2.1777286530
460	20.3600000000	0.0397308394	0.0192037870	0.0397308394	0.0089868485	0.0164030000	0	0	209321984	0.7642322779	0.1795019954	2.1430492401
461	20.4000000000	0.0408478938	0.0192507374	0.0408478938	0.0089794555	0.0161120000	0	0	209321984	0.7614021897	0.1825786829	2.1314120293
462	20.4400000000	0.0382373407	0.0192918339	0.0408478938	0.0089921338	0.0165990000	0	0	209321984	0.7639960051	0.1822520643	2.1181886196
463	20.4800000000	0.0414676592	0.0193397299	0.0414676592	0.0090031598	0.0158650000	0	0	209321984	0.7647105455	0.1822010875	2.1096920967
464	20.5200000000	0.0425787792	0.0193898140	0.0425787792	0.0089966590	0.0170610000	0	0	209321984	0.7593670487	0.1818726212	2.0979998112
465	20.5600000000	0.0433785282	0.0194414027	0.0433785282	0.0089937432	0.0167300000	0	0	209321984	0.7667685747	0.1865827888	2.0834944248
466	20.6000000000	0.0450489186	0.0194963544	0.0450489186	0.0090018993	0.0162960000	0	0	209321984	0.7665441036	0.1857431233	2.0711505413
467	20.6400000000	0.0434266888	0.0195475971	0.0450489186	0.0089999094	0.0161970000	0	0	209321984	0.7646428347	0.1832441986	2.0700383186
468	20.6800000000	0.0450377204	0.0196020632	0.0450489186	0.0089918184	0.0159400000	0	0	209321984	0.7776828408	0.1839661449	2.0521845818
469	20.7200000000	0.0485002697	0.0196636798	0.0485002697	0.0089851889	0.0157440000	0	0	209321984	0.7653703690	0.1895334721	2.0538494587
470	20.7600000000	0.0453477949	0.0197183269	0.0485002697	0.0089875911	0.0166160000	0	0	209321984	0.7637093067	0.1906004697	2.0527350903
471	20.8000000000	0.0447121672	0.0197713924	0.0485002697	0.0089962677	0.0160570000	0	0	209321984	0.7605829835	0.1875193119	2.0447506905
472	20.8400000000	0.0428489521	0.0198202855	0.0485002697	0.0089927210	0.0159940000	0	0	209321984	0.7635310292	0.1820788980	2.0391595364
473	20.8800000000	0.0403769724	0.0198637457	0.0485002697	0.0089845626	0.0159310000	0	0	209321984	0.7564248443	0.1795783341	2.0447309017
474	20.9200000000	0.0526143834	0.0199328399	0.0526143834	0.0089944548	0.0159340000	0	0	209321984	0.7590688467	0.1857882440	2.0262432098
475	20.9600000000	0.0399149954	0.0199749076	0.0526143834	0.0090130392	0.0157340000	0	0	209321984	0.7751904726	0.1794750094	2.0179140568
476	21.0000000000	0.0386972427	0.0200142402	0.0526143834	0.0090048374	0.0163520000	0	0	209321984	0.7844110131	0.1753485501	2.0035638809
477	21.0400000000	0.0416074321	0.0200595090	0.0526143834	0.0090041030	0.0171470000	0	0	209321984	0.7874547243	0.1794531792	1.9940810204
478	21.0800000000	0.0429620780	0.0201074223	0.0526143834	0.0089955955	0.0166590000	0	0	209321984	0.7868674994	0.1790753901	1.9910504818
479	21.1200000000	0.0440343618	0.0201573742	0.0526143834	0.0089868575	0.0167290000	0	0	209321984	0.8006436825	0.1783154905	1.9709055424
480	21.1600000000	0.0442054085	0.0202074742	0.0526143834	0.0089814681	0.0166600000	0	0	209321984	0.7959768772	0.1785616279	1.9684752226
481	21.2000000000	0.0474698730	0.0202641528	0.0526143834	0.0089744803	0.0167720000	0	0	209321984	0.8003395200	0.1794178188	1.9539091587
482	21.2400000000	0.0461427085	0.0203178428	0.0526143834	0.0089674549	0.0165080000	0	0	209321984	0.8010594249	0.1768833548	1.9450378418
483	21.2800000000	0.0446646437	0.0203682502	0.0526143834	0.0089605904	0.0161820000	0	0	209321984	0.8011921644	0.1750293672	1.9386087656
484	21.3200000000	0.0470020063	0.0204232786	0.0526143834	0.0089539900	0.0165600000	0	0	209321984	0.8046009541	0.1739201546	1.9259958267
485	21.3600000000	0.0490313247	0.0204822643	0.0526143834	0.0089485727	0.0164310000	0	0	209321984	0.8076983690	0.1771239787	1.9114080667
486	21.4000000000	0.0443837792	0.0205314444	0.0526143834	0.0089455576	0.0164540000	0	0	209321984	0.8051174283	0.1703530550	1.9092372656
487	21.4400000000	0.0461738966	0.0205840983	0.0526143834	0.0089392171	0.0163020000	0	0	209321984	0.8154600263	0.1725561321	1.8905485868
488	21.4800000000	0.0438170247	0.0206317067	0.0526143834	0.0089315797	0.0163320000	0	0	209321984	0.8186168671	0.1712819487	1.8811953068
489	21.5200000000	0.0446786843	0.0206808826	0.0526143834	0.0089227541	0.0163240000	0	0	209321984	0.8183047175	0.1721312106	1.8742014170
490	21.5600000000	0.0475621633	0.0207357423	0.0526143834	0.0089159332	0.0170230000	0	0	209321984	0.8168769479	0.1745420396	1.8607765436
491	21.6000000000	0.0454531126	0.0207860832	0.0526143834	0.0089081555	0.0176050000	0	0	209321984	0.8217760921	0.1762552857	1.8485647440
492	21.6400000000	0.0432164185	0.0208316733	0.0526143834	0.0089060394	0.0171710000	0	0	209321984	0.8274480700	0.1727425009	1.8354274035
493	21.6800000000	0.0420632437	0.0208747394	0.0526143834	0.0088974109	0.0169780000	0	0	209321984	0.8285392523	0.1691393554	1.8290266991
494	21.7200000000	0.0443881676	0.0209223374	0.0526143834	0.0088957089	0.0175260000	0	0	209321984	0.8280944824	0.1721279025	1.8189063072
495	21.7600000000	0.0430773385	0.0209670950	0.0526143834	0.0088899011	0.0170750000	0	0	209321984	0.8306358457	0.1693101674	1.8072061539
496	21.8000000000	0.0436363630	0.0210127991	0.0526143834	0.0088910063	0.0169140000	0	0	209321984	0.8322700262	0.1706607342	1.8011599779
497	21.8400000000	0.0406919606	0.0210523950	0.0526143834	0.0088867523	0.0170110000	0	0	209321984	0.8398360014	0.1701456904	1.7904305458
498	21.8800000000	0.0456883833	0.0211018649	0.0526143834	0.0088872972	0.0169020000	0	0	209321984	0.8289651871	0.1737716496	1.7861942053
499	21.9200000000	0.0421552174	0.0211440560	0.0526143834	0.0088829885	0.0170290000	0	0	209321984	0.8350250721	0.1709830761	1.7783300877
500	21.9600000000	0.0449700914	0.0211917081	0.0526143834	0.0088756423	0.0170800000	0	0	209321984	0.8314201832	0.1752551198	1.7730301619
501	22.0000000000	0.0433168970	0.0212358701	0.0526143834	0.0088708295	0.0171550000	0	0	209321984	0.8364023566	0.1746893376	1.7644348145
502	22.0400000000	0.0449839979	0.0212831771	0.0526143834	0.0088655104	0.0167380000	0	0	209321984	0.8329021931	0.1760107577	1.7570279837
503	22.0800000000	0.0442198627	0.0213287769	0.0526143834	0.0088628184	0.0169300000	0	0	209321984	0.8330962062	0.1752157509	1.7558799982
504	22.1200000000	0.0485848188	0.0213828564	0.0526143834	0.0088569356	0.0166240000	0	0	209321984	0.8307430744	0.1771778464	1.7494071722
505	22.1600000000	0.0454428382	0.0214304999	0.0526143834	0.0088521097	0.0169890000	0	0	209321984	0.8361601233	0.1780181527	1.7418648005
506	22.2000000000	0.0461774617	0.0214794069	0.0526143834	0.0088448691	0.0167880000	0	0	209321984	0.8333066702	0.1807268858	1.7323585749
507	22.2400000000	0.0432764441	0.0215223991	0.0526143834	0.0088539060	0.0166550000	0	0	209321984	0.8326805234	0.1748076975	1.7288793325
508	22.2800000000	0.0475437455	0.0215736222	0.0526143834	0.0088491012	0.0166380000	0	0	209321984	0.8348606825	0.1775908470	1.7236082554
509	22.3200000000	0.0442219414	0.0216181180	0.0526143834	0.0088433350	0.0168090000	0	0	209321984	0.8329645395	0.1763961017	1.7182222605
510	22.3600000000	0.0411032625	0.0216563241	0.0526143834	0.0088385935	0.0165560000	0	0	209321984	0.8352682590	0.1743866205	1.7127038240
511	22.4000000000	0.0483813956	0.0217086237	0.0526143834	0.0088363098	0.0165380000	0	0	209321984	0.8371232748	0.1807175428	1.7049467564
512	22.4400000000	0.0403415151	0.0217450160	0.0526143834	0.0088372920	0.0164160000	0	0	209321984	0.8323687315	0.1725044847	1.7029882669
513	22.4800000000	0.0484761819	0.0217971236	0.0526143834	0.0088385134	0.0163030000	0	0	209321984	0.8318394423	0.1805656552	1.6935436726
514	22.5200000000	0.0491666161	0.0218503716	0.0526143834	0.0088358462	0.0161230000	0	0	209321984	0.8326753378	0.1789808273	1.6895374060
515	22.5600000000	0.0429102518	0.0218912646	0.0526143834	0.0088335151	0.0162260000	0	0	209321984	0.8375471830	0.1700971723	1.6783957481
516	22.6000000000	0.0445161350	0.0219351112	0.0526143834	0.0088284040	0.0171670000	0	0	209321984	0.8400827646	0.1716843843	1.6707844734
517	22.6400000000	0.0466132872	0.0219828446	0.0526143834	0.0088234672	0.0176550000	0	0	209321984	0.8442549706	0.1745300740	1.6613781452
518	22.6800000000	0.0446633622	0.0220266294	0.0526143834	0.0088164994	0.0172550000	0	0	209321984	0.8486681581	0.1707230210	1.6521573067
519	22.7200000000	0.0424832664	0.0220660449	0.0526143834	0.0088118256	0.0172100000	0	0	209321984	0.8465799093	0.1658862531	1.6432572603
520	22.7600000000	0.0403851122	0.0221012739	0.0526143834	0.0088077490	0.0172960000	0	0	209321984	0.8459434509	0.1666687131	1.6316967010
521	22.8000000000	0.0467071496	0.0221485021	0.0526143834	0.0088052029	0.0171050000	0	0	209321984	0.8462435603	0.1747449338	1.6230142117
522	22.8400000000	0.0480187237	0.0221980619	0.0526143834	0.0088004021	0.0171750000	0	0	209321984	0.8457190394	0.1718657762	1.6139414310
523	22.8800000000	0.0480785258	0.0222475465	0.0526143834	0.0087947585	0.0171290000	0	0	209321984	0.8425914049	0.1705662906	1.6059422493
524	22.9200000000	0.0504967570	0.0223014572	0.0526143834	0.0087869726	0.0172100000	0	0	209321984	0.8394748569	0.1740990579	1.6003564596
525	22.9600000000	0.0418859385	0.0223387610	0.0526143834	0.0087905414	0.0170940000	0	0	209321984	0.8404740095	0.1627434641	1.5894482136
526	23.0000000000	0.0486631580	0.0223888074	0.0526143834	0.0087910766	0.0168930000	0	0	209321984	0.8370107412	0.1654625833	1.5836308002
527	23.0400000000	0.0491976775	0.0224396781	0.0526143834	0.0087909138	0.0168780000	0	0	209321984	0.8313701749	0.1660934240	1.5761212111
528	23.0800000000	0.0489870831	0.0224899573	0.0526143834	0.0087839364	0.0166700000	0	0	209321984	0.8340888619	0.1665022075	1.5652635098
529	23.1200000000	0.0443920493	0.0225313601	0.0526143834	0.0087791039	0.0166620000	0	0	209321984	0.8354512453	0.1597840041	1.5540102720
530	23.1600000000	0.0469622426	0.0225774561	0.0526143834	0.0087724898	0.0165130000	0	0	209321984	0.8359143734	0.1614036858	1.5446147919
531	23.2000000000	0.0461577550	0.0226218634	0.0526143834	0.0087646228	0.0165190000	0	0	209321984	0.8339872360	0.1601657569	1.5376324654
532	23.2400000000	0.0430352502	0.0226602345	0.0526143834	0.0087582765	0.0163560000	0	0	209321984	0.8320457935	0.1545896381	1.5265203714
533	23.2800000000	0.0448883995	0.0227019383	0.0526143834	0.0087529031	0.0164580000	0	0	209321984	0.8336871862	0.1540975422	1.5151917934
534	23.3200000000	0.0462382548	0.0227460138	0.0526143834	0.0087515272	0.0162610000	0	0	209321984	0.8310095072	0.1557202339	1.5039505959
535	23.3600000000	0.0487340391	0.0227945896	0.0526143834	0.0087457031	0.0162980000	0	0	209321984	0.8294522762	0.1574640572	1.4927818775
536	23.4000000000	0.0369510949	0.0228210010	0.0526143834	0.0087574059	0.0163340000	0	0	209321984	0.8318165541	0.1426052898	1.4810448885
537	23.4400000000	0.0426219329	0.0228578742	0.0526143834	0.0087629030	0.0159650000	0	0	209321984	0.8295959234	0.1473216265	1.4730104208
