SLAMBench Report run started:	2020-03-04 02:15:29

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM1XYZ-ORB-INT-0.00007.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 6.999999999999999e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
342	1305031113.5432419777	0.0110452045	0.0357165599	0.0752956644	0.0130117902	0.0192260000	0	0	209321984	0.0418937430	-0.0060249968	0.0841292739
343	1305031113.5793011189	0.0066814441	0.0356319094	0.0752956644	0.0130133971	0.0197270000	0	0	209321984	0.0281814002	-0.0015306110	0.0847221836
344	1305031113.6112680435	0.0049239811	0.0355426422	0.0752956644	0.0129981004	0.0202040000	0	0	209321984	0.0171374623	-0.0021545491	0.0860423669
345	1305031113.6432220936	0.0059129898	0.0354567591	0.0752956644	0.0129828187	0.0205970000	0	0	209321984	0.0060736863	-0.0020501851	0.0857687071
346	1305031113.6792879105	0.0079173306	0.0353771654	0.0752956644	0.0129721668	0.0197990000	0	0	209321984	-0.0082992101	-0.0041421237	0.0853997692
347	1305031113.7119309902	0.0092080869	0.0353017502	0.0752956644	0.0129596735	0.0198430000	0	0	209321984	-0.0193489101	-0.0054046544	0.0863298401
348	1305031113.7435901165	0.0117778890	0.0352341529	0.0752956644	0.0129414293	0.0197140000	0	0	209321984	-0.0302377660	-0.0027868748	0.0873611495
349	1305031113.7793200016	0.0131291039	0.0351708146	0.0752956644	0.0129340196	0.0195090000	0	0	209321984	-0.0451797433	-0.0043600006	0.0890130848
350	1305031113.8112370968	0.0139778806	0.0351102634	0.0752956644	0.0129164691	0.0197660000	0	0	209321984	-0.0567930304	-0.0025855764	0.0880904123
351	1305031113.8432950974	0.0156016182	0.0350546832	0.0752956644	0.0129019039	0.0193170000	0	0	209321984	-0.0685732067	-0.0002295063	0.0894769132
352	1305031113.8792810440	0.0133243091	0.0349929492	0.0752956644	0.0129380359	0.0184520000	0	0	209321984	-0.0861264467	-0.0076093897	0.0901584178
353	1305031113.9112899303	0.0164699070	0.0349404760	0.0752956644	0.0129280661	0.0191430000	0	0	209321984	-0.0970006511	0.0005375273	0.0911127180
354	1305031113.9432909489	0.0178015251	0.0348920609	0.0752956644	0.0129123761	0.0192000000	0	0	209321984	-0.1076054871	-0.0010274816	0.0911088064
355	1305031113.9792931080	0.0210538376	0.0348530800	0.0752956644	0.0128980289	0.0190920000	0	0	209321984	-0.1219437420	0.0007553855	0.0912948996
356	1305031114.0112569332	0.0199420154	0.0348111950	0.0752956644	0.0128913563	0.0186730000	0	0	209321984	-0.1362491697	0.0019023675	0.0900778994
357	1305031114.0433011055	0.0157867596	0.0347579052	0.0752956644	0.0128829263	0.0182520000	0	0	209321984	-0.1558911055	0.0042759823	0.0916073099
358	1305031114.0792849064	0.0164564252	0.0347067838	0.0752956644	0.0128843465	0.0192510000	0	0	209321984	-0.1702651531	0.0014120499	0.0906756297
359	1305031114.1112630367	0.0224437341	0.0346726249	0.0752956644	0.0128679896	0.0204730000	0	0	209321984	-0.1796582043	0.0071076648	0.0924695060
360	1305031114.1432840824	0.0256813914	0.0346476492	0.0752956644	0.0128637648	0.0196320000	0	0	209321984	-0.1883178353	0.0070896568	0.0939608067
361	1305031114.1793370247	0.0337652899	0.0346452050	0.0752956644	0.0128651662	0.0192540000	0	0	209321984	-0.1948988587	0.0051836185	0.0956797451
362	1305031114.2113029957	0.0350756682	0.0346463941	0.0752956644	0.0128684607	0.0188920000	0	0	209321984	-0.2084410936	0.0131797185	0.0945227593
363	1305031114.2433369160	0.0304277185	0.0346347724	0.0752956644	0.0128571477	0.0188620000	0	0	209321984	-0.2241668850	0.0115234163	0.0954248011
364	1305031114.2793900967	0.0300210528	0.0346220974	0.0752956644	0.0128984889	0.0187360000	0	0	209321984	-0.2389545441	0.0107827447	0.0944667384
365	1305031114.3114290237	0.0374119058	0.0346297407	0.0752956644	0.0128904664	0.0188990000	0	0	209321984	-0.2414901555	0.0093542952	0.0960682184
366	1305031114.3433310986	0.0434067063	0.0346537215	0.0752956644	0.0128739338	0.0189450000	0	0	209321984	-0.2462384105	0.0095496541	0.0984691530
367	1305031114.3793199062	0.0467111021	0.0346865754	0.0752956644	0.0128650765	0.0224610000	0	0	209321984	-0.2572256923	0.0110777235	0.1014403179
368	1305031114.4113969803	0.0476282872	0.0347217431	0.0752956644	0.0128526132	0.0187090000	0	0	209321984	-0.2660831213	0.0098492913	0.1018241122
369	1305031114.4433450699	0.0456349440	0.0347513181	0.0752956644	0.0128374543	0.0189800000	0	0	209321984	-0.2764085531	0.0069496552	0.0988329053
370	1305031114.4793319702	0.0467746966	0.0347838137	0.0752956644	0.0128469508	0.0199000000	0	0	209321984	-0.2871483266	0.0054253531	0.1006636769
371	1305031114.5112659931	0.0520810001	0.0348304369	0.0752956644	0.0128322894	0.0192270000	0	0	209321984	-0.2910943925	0.0098343752	0.1044841111
372	1305031114.5432360172	0.0556816980	0.0348864887	0.0752956644	0.0128170011	0.0194420000	0	0	209321984	-0.2949346602	0.0098085832	0.1097458750
373	1305031114.5792369843	0.0594031997	0.0349522171	0.0752956644	0.0128071101	0.0193890000	0	0	209321984	-0.2995565534	0.0105650937	0.1140051112
374	1305031114.6113910675	0.0587940440	0.0350159653	0.0752956644	0.0127921747	0.0194960000	0	0	209321984	-0.3049557209	0.0100517878	0.1138302386
375	1305031114.6441500187	0.0566017106	0.0350735273	0.0752956644	0.0127760489	0.0193050000	0	0	209321984	-0.3103773594	0.0054095341	0.1132661849
376	1305031114.6792509556	0.0606354214	0.0351415111	0.0752956644	0.0127654596	0.0193790000	0	0	209321984	-0.3126412928	0.0046946406	0.1196554303
377	1305031114.7113060951	0.0632832646	0.0352161576	0.0752956644	0.0127525697	0.0196030000	0	0	209321984	-0.3142015338	0.0057158023	0.1231741160
378	1305031114.7432758808	0.0625733584	0.0352885312	0.0752956644	0.0127403563	0.0222980000	0	0	209321984	-0.3186466098	0.0058894418	0.1266751140
379	1305031114.7792890072	0.0645813718	0.0353658210	0.0752956644	0.0127248960	0.0205430000	0	0	209321984	-0.3178844154	0.0109447530	0.1245824844
380	1305031114.8113029003	0.0647034943	0.0354430254	0.0752956644	0.0127114469	0.0221450000	0	0	209321984	-0.3169834614	0.0129714916	0.1231467128
381	1305031114.8432080746	0.0641467050	0.0355183631	0.0752956644	0.0126954827	0.0208690000	0	0	209321984	-0.3154907823	0.0125205293	0.1230204925
382	1305031114.8792810440	0.0645176992	0.0355942776	0.0752956644	0.0126789035	0.0210770000	0	0	209321984	-0.3116861582	0.0163301826	0.1228484511
383	1305031114.9128789902	0.0629544631	0.0356657141	0.0752956644	0.0126647720	0.0210660000	0	0	209321984	-0.3086148202	0.0170694385	0.1218867898
384	1305031114.9432640076	0.0659423396	0.0357445595	0.0752956644	0.0126497652	0.0206180000	0	0	209321984	-0.3019071221	0.0234664325	0.1236891001
385	1305031114.9792799950	0.0613302477	0.0358110159	0.0752956644	0.0126385368	0.0208290000	0	0	209321984	-0.2971732318	0.0236450359	0.1247119606
386	1305031115.0113000870	0.0600339398	0.0358737695	0.0752956644	0.0126247200	0.0202820000	0	0	209321984	-0.2908115983	0.0272667427	0.1246846318
387	1305031115.0435299873	0.0626352802	0.0359429207	0.0752956644	0.0126133388	0.0199790000	0	0	209321984	-0.2805047333	0.0270850174	0.1316244751
388	1305031115.0792379379	0.0576520674	0.0359988721	0.0752956644	0.0126048260	0.0192100000	0	0	209321984	-0.2711700499	0.0280377977	0.1307900697
389	1305031115.1112298965	0.0642196834	0.0360714192	0.0752956644	0.0126015510	0.0194720000	0	0	209321984	-0.2560606003	0.0327661037	0.1382555515
390	1305031115.1432940960	0.0581766367	0.0361280993	0.0752956644	0.0125855353	0.0202240000	0	0	209321984	-0.2486946136	0.0292298310	0.1384063065
391	1305031115.1794400215	0.0476507172	0.0361575689	0.0752956644	0.0125779236	0.0200340000	0	0	209321984	-0.2397243530	0.0266783126	0.1339569688
392	1305031115.2113740444	0.0522197075	0.0361985437	0.0752956644	0.0126085792	0.0192580000	0	0	209321984	-0.2204860151	0.0185436904	0.1383210719
393	1305031115.2432971001	0.0488224514	0.0362306656	0.0752956644	0.0125934255	0.0188990000	0	0	209321984	-0.2098926753	0.0161275174	0.1420353055
394	1305031115.2799661160	0.0413859673	0.0362437501	0.0752956644	0.0126058197	0.0196790000	0	0	209321984	-0.1965411305	0.0231203344	0.1410377920
395	1305031115.3117039204	0.0472400524	0.0362715889	0.0752956644	0.0126257441	0.0187490000	0	0	209321984	-0.1762682945	0.0170830209	0.1499246359
396	1305031115.3434259892	0.0478808954	0.0363009053	0.0752956644	0.0126217584	0.0185890000	0	0	209321984	-0.1579523385	0.0185450930	0.1461786181
397	1305031115.3791658878	0.0276634432	0.0362791485	0.0752956644	0.0127482675	0.0195320000	0	0	209321984	-0.1595946252	0.0279896930	0.1489611715
398	1305031115.4112370014	0.0298027508	0.0362628761	0.0752956644	0.0127519672	0.0200500000	0	0	209321984	-0.1425544173	0.0218314473	0.1561462730
399	1305031115.4431591034	0.0378244817	0.0362667899	0.0752956644	0.0127607607	0.0189250000	0	0	209321984	-0.1188838333	0.0231558438	0.1612641513
400	1305031115.4792408943	0.0294572897	0.0362497662	0.0752956644	0.0127476355	0.0188420000	0	0	209321984	-0.1057766601	0.0237068553	0.1626865417
401	1305031115.5112531185	0.0481661633	0.0362794829	0.0752956644	0.0128751998	0.0188850000	0	0	209321984	-0.0712763891	0.0175821558	0.1684614271
402	1305031115.5436201096	0.0472724587	0.0363068286	0.0752956644	0.0128651006	0.0195730000	0	0	209321984	-0.0548114739	0.0153784379	0.1681895703
403	1305031115.5793149471	0.0350198410	0.0363036351	0.0752956644	0.0128542370	0.0190120000	0	0	209321984	-0.0456028730	0.0147787258	0.1661842763
404	1305031115.6114239693	0.0330633856	0.0362956146	0.0752956644	0.0128403063	0.0187600000	0	0	209321984	-0.0320707858	0.0138714323	0.1666789502
405	1305031115.6432540417	0.0357902683	0.0362943669	0.0752956644	0.0128324996	0.0186850000	0	0	209321984	-0.0140918531	0.0106789563	0.1664727777
406	1305031115.6792409420	0.0232099984	0.0362621394	0.0752956644	0.0128294662	0.0199640000	0	0	209321984	-0.0101118525	0.0121203549	0.1653425843
407	1305031115.7113199234	0.0213346072	0.0362254624	0.0752956644	0.0128554802	0.0191200000	0	0	209321984	0.0082739005	0.0167894252	0.1644682735
408	1305031115.7432498932	0.0310896430	0.0362128746	0.0752956644	0.0128788883	0.0185860000	0	0	209321984	0.0333695747	0.0128447693	0.1664306968
409	1305031115.7794249058	0.0264412630	0.0361889831	0.0752956644	0.0128945120	0.0186530000	0	0	209321984	0.0484600738	0.0131933987	0.1632394791
410	1305031115.8112769127	0.0272958409	0.0361672925	0.0752956644	0.0129010114	0.0180720000	0	0	209321984	0.0659677535	0.0150138773	0.1632679999
411	1305031115.8432240486	0.0299624968	0.0361521957	0.0752956644	0.0128943258	0.0174990000	0	0	209321984	0.0804396868	0.0127329724	0.1643718183
412	1305031115.8791980743	0.0248514004	0.0361247666	0.0752956644	0.0128845653	0.0186090000	0	0	209321984	0.0801337883	0.0117189279	0.1644146889
413	1305031115.9111180305	0.0211444478	0.0360884946	0.0752956644	0.0128835056	0.0192020000	0	0	209321984	0.0972761661	0.0175922681	0.1644540131
414	1305031115.9433109760	0.0201713592	0.0360500474	0.0752956644	0.0128764123	0.0183180000	0	0	209321984	0.1078748628	0.0199541375	0.1648587734
415	1305031115.9807400703	0.0196493063	0.0360105276	0.0752956644	0.0128930246	0.0176120000	0	0	209321984	0.1224414036	0.0236305110	0.1674672663
416	1305031116.0113790035	0.0244550928	0.0359827501	0.0752956644	0.0129353838	0.0166690000	0	0	209321984	0.1445694566	0.0231827460	0.1676746607
417	1305031116.0431640148	0.0250573065	0.0359565500	0.0752956644	0.0129250086	0.0170630000	0	0	209321984	0.1506217420	0.0233544968	0.1704711020
418	1305031116.0800299644	0.0197131541	0.0359176902	0.0752956644	0.0129638857	0.0168590000	0	0	209321984	0.1525202394	0.0343042389	0.1701269597
419	1305031116.1112999916	0.0221719295	0.0358848841	0.0752956644	0.0129541484	0.0166850000	0	0	209321984	0.1627068371	0.0349182859	0.1745037287
420	1305031116.1434469223	0.0392944664	0.0358930021	0.0752956644	0.0129459092	0.0168760000	0	0	209321984	0.1639164984	0.0234464202	0.1769484729
421	1305031116.1795721054	0.0398747474	0.0359024600	0.0752956644	0.0129487033	0.0167340000	0	0	209321984	0.1736387908	0.0285980273	0.1798684448
422	1305031116.2113199234	0.0379655883	0.0359073489	0.0752956644	0.0129421530	0.0227630000	0	0	209321984	0.1871882379	0.0306801777	0.1781438887
423	1305031116.2433199883	0.0433646962	0.0359249786	0.0752956644	0.0129284278	0.0191880000	0	0	209321984	0.1954650879	0.0273569506	0.1833151132
424	1305031116.2793850899	0.0461513437	0.0359490973	0.0752956644	0.0129286141	0.0188170000	0	0	209321984	0.2006732672	0.0311863311	0.1824030131
425	1305031116.3113360405	0.0488445498	0.0359794396	0.0752956644	0.0129227777	0.0177370000	0	0	209321984	0.2072512209	0.0304884110	0.1831957400
426	1305031116.3432919979	0.0576474182	0.0360303034	0.0752956644	0.0129093459	0.0176740000	0	0	209321984	0.2120813429	0.0213630944	0.1842664480
427	1305031116.3793840408	0.0625597388	0.0360924332	0.0752956644	0.0129076541	0.0167750000	0	0	209321984	0.2161797881	0.0170113370	0.1831386387
428	1305031116.4113330841	0.0639252588	0.0361574632	0.0752956644	0.0129115542	0.0176000000	0	0	209321984	0.2102997601	0.0244497601	0.1795327365
429	1305031116.4433689117	0.0583731271	0.0362092479	0.0752956644	0.0129300480	0.0177110000	0	0	209321984	0.2167738229	0.0271910131	0.1750156432
430	1305031116.4798500538	0.0609910302	0.0362668800	0.0752956644	0.0129164820	0.0175010000	0	0	209321984	0.2153488100	0.0232351907	0.1777453423
431	1305031116.5112049580	0.0588580444	0.0363192957	0.0752956644	0.0129035231	0.0175300000	0	0	209321984	0.2121434063	0.0245983340	0.1735342890
432	1305031116.5432620049	0.0626318976	0.0363802045	0.0752956644	0.0128981018	0.0185350000	0	0	209321984	0.2012473196	0.0236914363	0.1719993651
433	1305031116.5793130398	0.0603847168	0.0364356422	0.0752956644	0.0128959573	0.0166870000	0	0	209321984	0.1908707321	0.0250923838	0.1689467132
434	1305031116.6112608910	0.0637289286	0.0364985299	0.0752956644	0.0128973998	0.0162290000	0	0	209321984	0.1808590442	0.0176369026	0.1677495837
435	1305031116.6433548927	0.0576429181	0.0365471377	0.0752956644	0.0128913620	0.0163050000	0	0	209321984	0.1704637706	0.0241309404	0.1640923470
436	1305031116.6792809963	0.0494265631	0.0365766777	0.0752956644	0.0128854700	0.0166810000	0	0	209321984	0.1625440419	0.0236687381	0.1622888595
437	1305031116.7116339207	0.0418738425	0.0365887993	0.0752956644	0.0128768602	0.0168060000	0	0	209321984	0.1573474854	0.0238076020	0.1576339453
438	1305031116.7432909012	0.0403858684	0.0365974684	0.0752956644	0.0128935688	0.0168220000	0	0	209321984	0.1392115206	0.0293834228	0.1566040516
439	1305031116.7792980671	0.0397302397	0.0366046046	0.0752956644	0.0129115265	0.0169960000	0	0	209321984	0.1267237216	0.0212649927	0.1566027850
440	1305031116.8113429546	0.0470840447	0.0366284215	0.0752956644	0.0129625075	0.0180580000	0	0	209321984	0.1052257419	0.0162256248	0.1559940130
441	1305031116.8460888863	0.0397337079	0.0366354630	0.0752956644	0.0130337909	0.0188830000	0	0	209321984	0.0925211832	0.0182022601	0.1558269858
442	1305031116.8801651001	0.0355443284	0.0366329943	0.0752956644	0.0130211074	0.0177320000	0	0	209321984	0.0779205710	0.0231745746	0.1555302590
443	1305031116.9120440483	0.0447378047	0.0366512896	0.0752956644	0.0130193004	0.0172000000	0	0	209321984	0.0529086739	0.0179629009	0.1515743732
444	1305031116.9432959557	0.0334460288	0.0366440706	0.0752956644	0.0130187103	0.0170970000	0	0	209321984	0.0408515558	0.0315698385	0.1517808288
445	1305031116.9793510437	0.0318338759	0.0366332611	0.0752956644	0.0130466712	0.0172380000	0	0	209321984	0.0326779038	0.0226656124	0.1512377262
446	1305031117.0113821030	0.0290372111	0.0366162296	0.0752956644	0.0130493557	0.0183080000	0	0	209321984	0.0146165816	0.0277381036	0.1479594558
447	1305031117.0432610512	0.0235176198	0.0365869263	0.0752956644	0.0130349279	0.0185220000	0	0	209321984	0.0027998097	0.0336178876	0.1456302553
448	1305031117.0795199871	0.0219108630	0.0365541672	0.0752956644	0.0130709502	0.0186160000	0	0	209321984	-0.0105828941	0.0351592749	0.1433636695
449	1305031117.1112380028	0.0249635689	0.0365283529	0.0752956644	0.0130730778	0.0182950000	0	0	209321984	-0.0280592311	0.0346824080	0.1379676312
450	1305031117.1432180405	0.0212486722	0.0364943981	0.0752956644	0.0130645308	0.0263670000	0	0	209321984	-0.0286505371	0.0376308039	0.1395986378
451	1305031117.1792640686	0.0233160295	0.0364651778	0.0752956644	0.0130654640	0.0182650000	0	0	209321984	-0.0348792858	0.0384643078	0.1410858333
452	1305031117.2113609314	0.0241253935	0.0364378774	0.0752956644	0.0130616175	0.0190400000	0	0	209321984	-0.0363489650	0.0439985991	0.1471885741
453	1305031117.2432770729	0.0271187611	0.0364173054	0.0752956644	0.0130586563	0.0190230000	0	0	209321984	-0.0346781164	0.0481908098	0.1499832124
454	1305031117.2792990208	0.0325474814	0.0364087815	0.0752956644	0.0130476492	0.0194410000	0	0	209321984	-0.0354377665	0.0438272804	0.1524463147
455	1305031117.3111999035	0.0324412622	0.0364000617	0.0752956644	0.0130412463	0.0194940000	0	0	209321984	-0.0418490358	0.0403799340	0.1536032706
456	1305031117.3432428837	0.0334589407	0.0363936119	0.0752956644	0.0130327376	0.0197410000	0	0	209321984	-0.0450487398	0.0366049483	0.1540906727
457	1305031117.3794538975	0.0361624993	0.0363931061	0.0752956644	0.0130237792	0.0197930000	0	0	209321984	-0.0443907231	0.0315902755	0.1549783051
458	1305031117.4112210274	0.0365815163	0.0363935175	0.0752956644	0.0130098224	0.0195920000	0	0	209321984	-0.0470331274	0.0259790346	0.1543730944
459	1305031117.4432740211	0.0337357707	0.0363877272	0.0752956644	0.0129970644	0.0195600000	0	0	209321984	-0.0457901545	0.0273241978	0.1548790485
460	1305031117.4794030190	0.0344335251	0.0363834790	0.0752956644	0.0129962228	0.0193520000	0	0	209321984	-0.0443577841	0.0196094252	0.1542080045
461	1305031117.5113248825	0.0351655744	0.0363808371	0.0752956644	0.0129841105	0.0192640000	0	0	209321984	-0.0440075062	0.0117887333	0.1530702412
462	1305031117.5442850590	0.0310420506	0.0363692813	0.0752956644	0.0129722577	0.0191590000	0	0	209321984	-0.0456109419	0.0092677344	0.1519729644
463	1305031117.5791549683	0.0266679134	0.0363483280	0.0752956644	0.0129594900	0.0191710000	0	0	209321984	-0.0471337847	0.0054204091	0.1534069777
464	1305031117.6111590862	0.0239812527	0.0363216748	0.0752956644	0.0129462567	0.0193000000	0	0	209321984	-0.0484862402	0.0006262828	0.1547546834
465	1305031117.6432840824	0.0243974999	0.0362960314	0.0752956644	0.0129346935	0.0191870000	0	0	209321984	-0.0481283702	-0.0071365982	0.1574660391
466	1305031117.6792619228	0.0168149769	0.0362542266	0.0752956644	0.0129245166	0.0195210000	0	0	209321984	-0.0512129515	-0.0108876768	0.1580757350
467	1305031117.7112150192	0.0192758590	0.0362178703	0.0752956644	0.0129132101	0.0192800000	0	0	209321984	-0.0494614616	-0.0205723327	0.1618970037
468	1305031117.7431840897	0.0196206756	0.0361824062	0.0752956644	0.0129018518	0.0189520000	0	0	209321984	-0.0501280576	-0.0299104061	0.1645386964
469	1305031117.7794671059	0.0164148528	0.0361402579	0.0752956644	0.0128902369	0.0191390000	0	0	209321984	-0.0506820232	-0.0358626693	0.1669659913
470	1305031117.8113200665	0.0217737462	0.0361096909	0.0752956644	0.0128848855	0.0189950000	0	0	209321984	-0.0469373688	-0.0479700193	0.1729018986
471	1305031117.8433070183	0.0251093227	0.0360863356	0.0752956644	0.0128827886	0.0189470000	0	0	209321984	-0.0411821008	-0.0547067672	0.1795019954
472	1305031117.8794670105	0.0223545600	0.0360572428	0.0752956644	0.0128718157	0.0190770000	0	0	209321984	-0.0439642444	-0.0613892525	0.1809508801
473	1305031117.9114069939	0.0232749172	0.0360302189	0.0752956644	0.0128586482	0.0192700000	0	0	209321984	-0.0449219793	-0.0731407553	0.1872403920
474	1305031117.9432721138	0.0210698508	0.0359986569	0.0752956644	0.0128473723	0.0190820000	0	0	209321984	-0.0481871329	-0.0771182179	0.1897434741
475	1305031117.9792630672	0.0213826392	0.0359678863	0.0752956644	0.0128394310	0.0190490000	0	0	209321984	-0.0499330163	-0.0827042535	0.1947788000
476	1305031118.0112280846	0.0236419737	0.0359419916	0.0752956644	0.0128353610	0.0203350000	0	0	209321984	-0.0509129949	-0.0980800167	0.2010513693
477	1305031118.0435490608	0.0246656667	0.0359183515	0.0752956644	0.0128230161	0.0214630000	0	0	209321984	-0.0512070879	-0.1047043726	0.2053089291
478	1305031118.0793690681	0.0285498407	0.0359029362	0.0752956644	0.0128145869	0.0197970000	0	0	209321984	-0.0484197214	-0.1127497926	0.2097279876
479	1305031118.1112170219	0.0311526936	0.0358930192	0.0752956644	0.0128053620	0.0193400000	0	0	209321984	-0.0464157946	-0.1241905466	0.2156602591
480	1305031118.1432559490	0.0314780883	0.0358838214	0.0752956644	0.0127965813	0.0192520000	0	0	209321984	-0.0520778783	-0.1311748326	0.2171376348
481	1305031118.1793229580	0.0327223018	0.0358772486	0.0752956644	0.0127904089	0.0195780000	0	0	209321984	-0.0501518399	-0.1424499005	0.2242972702
482	1305031118.2112019062	0.0338649116	0.0358730736	0.0752956644	0.0127792083	0.0192260000	0	0	209321984	-0.0562529415	-0.1524512321	0.2264413983
483	1305031118.2431728840	0.0341926403	0.0358695945	0.0752956644	0.0127725645	0.0187710000	0	0	209321984	-0.0586338453	-0.1574132740	0.2289855033
484	1305031118.2791941166	0.0368653871	0.0358716519	0.0752956644	0.0127902827	0.0185750000	0	0	209321984	-0.0562392399	-0.1687352061	0.2332937866
485	1305031118.3112990856	0.0378881767	0.0358758097	0.0752956644	0.0127778840	0.0179420000	0	0	209321984	-0.0549797155	-0.1750726253	0.2368090153
486	1305031118.3433239460	0.0392278507	0.0358827069	0.0752956644	0.0127672391	0.0179220000	0	0	209321984	-0.0525500774	-0.1787349433	0.2398035824
487	1305031118.3792080879	0.0401780605	0.0358915269	0.0752956644	0.0127556433	0.0187710000	0	0	209321984	-0.0586712584	-0.1820789427	0.2420485616
488	1305031118.4112958908	0.0436175391	0.0359073589	0.0752956644	0.0127453095	0.0205240000	0	0	209321984	-0.0597632453	-0.1839712113	0.2422273308
489	1305031118.4457030296	0.0453684628	0.0359267068	0.0752956644	0.0127330200	0.0195710000	0	0	209321984	-0.0584300347	-0.1875131130	0.2449808568
490	1305031118.4792850018	0.0446549617	0.0359445195	0.0752956644	0.0127203870	0.0191800000	0	0	209321984	-0.0581238493	-0.1907767802	0.2478499711
491	1305031118.5112550259	0.0461110286	0.0359652252	0.0752956644	0.0127088119	0.0201850000	0	0	209321984	-0.0567638129	-0.1857907325	0.2478206009
492	1305031118.5451989174	0.0469725318	0.0359875978	0.0752956644	0.0126978702	0.0199640000	0	0	209321984	-0.0554429665	-0.1803987920	0.2478493750
493	1305031118.5792849064	0.0440542027	0.0360039601	0.0752956644	0.0126876067	0.0200000000	0	0	209321984	-0.0528525040	-0.1803145558	0.2503885031
494	1305031118.6161420345	0.0442926921	0.0360207389	0.0752956644	0.0126776944	0.0200200000	0	0	209321984	-0.0548837855	-0.1746648848	0.2478342801
495	1305031118.6453309059	0.0454431549	0.0360397741	0.0752956644	0.0126670032	0.0197830000	0	0	209321984	-0.0550862886	-0.1653036624	0.2450714707
496	1305031118.6792950630	0.0414948054	0.0360507721	0.0752956644	0.0126566091	0.0276780000	0	0	209321984	-0.0553201884	-0.1602084041	0.2446216494
497	1305031118.7114210129	0.0395070463	0.0360577264	0.0752956644	0.0126508962	0.0195030000	0	0	209321984	-0.0566686988	-0.1591527164	0.2426623553
498	1305031118.7468008995	0.0389368273	0.0360635077	0.0752956644	0.0126532620	0.0187790000	0	0	209321984	-0.0614001788	-0.1481070817	0.2371619791
499	1305031118.7792770863	0.0389227718	0.0360692377	0.0752956644	0.0126614449	0.0181800000	0	0	209321984	-0.0563033633	-0.1290855110	0.2321716547
500	1305031118.8112208843	0.0324389338	0.0360619771	0.0752956644	0.0126797822	0.0191840000	0	0	209321984	-0.0529318675	-0.1328752935	0.2326340228
501	1305031118.8467741013	0.0297739580	0.0360494262	0.0752956644	0.0126734241	0.0194630000	0	0	209321984	-0.0482386276	-0.1231842637	0.2270076871
502	1305031118.8792080879	0.0320157446	0.0360413910	0.0752956644	0.0126990559	0.0186450000	0	0	209321984	-0.0508265197	-0.1028246433	0.2155087292
503	1305031118.9111769199	0.0271493457	0.0360237129	0.0752956644	0.0127175390	0.0193020000	0	0	209321984	-0.0496791378	-0.0992737412	0.2131933272
504	1305031118.9470090866	0.0238055736	0.0359994706	0.0752956644	0.0127159450	0.0191570000	0	0	209321984	-0.0505703129	-0.0872026384	0.2057009041
505	1305031118.9793939590	0.0239427388	0.0359755959	0.0752956644	0.0127107000	0.0192070000	0	0	209321984	-0.0529528372	-0.0728948861	0.1968304217
506	1305031119.0113630295	0.0196916331	0.0359434141	0.0752956644	0.0127047591	0.0196020000	0	0	209321984	-0.0524679087	-0.0658567920	0.1936170012
507	1305031119.0471799374	0.0160156954	0.0359041090	0.0752956644	0.0126944580	0.0199390000	0	0	209321984	-0.0536641702	-0.0589815974	0.1885650903
508	1305031119.0792229176	0.0121291010	0.0358573078	0.0752956644	0.0126876037	0.0199500000	0	0	209321984	-0.0578324720	-0.0480072349	0.1820817143
509	1305031119.1113278866	0.0113319689	0.0358091244	0.0752956644	0.0126785638	0.0198360000	0	0	209321984	-0.0563560799	-0.0388358794	0.1765042990
510	1305031119.1476290226	0.0090341838	0.0357566245	0.0752956644	0.0126756170	0.0190860000	0	0	209321984	-0.0575612746	-0.0274668280	0.1710413992
511	1305031119.1792619228	0.0146341771	0.0357152890	0.0752956644	0.0126861086	0.0200970000	0	0	209321984	-0.0556466542	-0.0252809543	0.1654148698
512	1305031119.2113640308	0.0142113566	0.0356732891	0.0752956644	0.0126748255	0.0198530000	0	0	209321984	-0.0537749454	-0.0126631539	0.1583185941
513	1305031119.2476599216	0.0162329879	0.0356353938	0.0752956644	0.0126656404	0.0199270000	0	0	209321984	-0.0544021688	-0.0040131360	0.1543850452
514	1305031119.2792439461	0.0178058129	0.0356007059	0.0752956644	0.0126551852	0.0198430000	0	0	209321984	-0.0519628786	0.0073737996	0.1486202925
515	1305031119.3112120628	0.0174691994	0.0355654991	0.0752956644	0.0126437315	0.0198770000	0	0	209321984	-0.0535195507	0.0154181831	0.1447324008
