SLAMBench Report run started:	2020-03-04 01:10:06

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-INF-COM-0.00003.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 3e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1568	1311867222.7793939114	0.0529370345	0.0602279272	0.0899021253	0.0054767440	0.1742360000	0	0	209321984	0.0098962178	0.0420573875	-0.1612665653
1569	1311867222.8091568947	0.0531300306	0.0602234034	0.0899021253	0.0054761168	0.1761840000	0	0	209321984	0.0107679255	0.0425846986	-0.1608849913
1570	1311867222.8402760029	0.0532283410	0.0602189479	0.0899021253	0.0054745388	0.1748500000	0	0	209321984	0.0115082785	0.0436039455	-0.1602462232
1571	1311867222.8812980652	0.0529860705	0.0602143439	0.0899021253	0.0054740126	0.1752440000	0	0	209321984	0.0112775275	0.0440725610	-0.1598415822
1572	1311867222.9082360268	0.0531345531	0.0602098402	0.0899021253	0.0054724592	0.1760530000	0	0	209321984	0.0113054775	0.0444873162	-0.1594686508
1573	1311867222.9470820427	0.0530415177	0.0602052831	0.0899021253	0.0054718198	0.1755080000	0	0	209321984	0.0115068452	0.0453279205	-0.1588920057
1574	1311867222.9831020832	0.0529738292	0.0602006888	0.0899021253	0.0054702105	0.1756950000	0	0	209321984	0.0118103446	0.0457945764	-0.1585011631
1575	1311867223.0078310966	0.0532806963	0.0601962952	0.0899021253	0.0054712349	0.1759950000	0	0	209321984	0.0116621479	0.0459756069	-0.1580802947
1576	1311867223.0454061031	0.0531696267	0.0601918366	0.0899021253	0.0054701271	0.1754820000	0	0	209321984	0.0116638485	0.0466638394	-0.1576804370
1577	1311867223.0808250904	0.0531660244	0.0601873815	0.0899021253	0.0054699153	0.1759010000	0	0	209321984	0.0113031901	0.0473247096	-0.1572137773
1578	1311867223.1094229221	0.0530701019	0.0601828711	0.0899021253	0.0054692756	0.1753270000	0	0	209321984	0.0111733051	0.0477960221	-0.1569843590
1579	1311867223.1473770142	0.0535454154	0.0601786676	0.0899021253	0.0054685878	0.1752850000	0	0	209321984	0.0105217192	0.0487447828	-0.1565777063
1580	1311867223.1758580208	0.0537440702	0.0601745950	0.0899021253	0.0054682298	0.1758170000	0	0	209321984	0.0105129173	0.0497826710	-0.1561742127
1581	1311867223.2078189850	0.0536320508	0.0601704568	0.0899021253	0.0054665342	0.1752130000	0	0	209321984	0.0101094032	0.0505426824	-0.1559529752
1582	1311867223.2450079918	0.0537957139	0.0601664272	0.0899021253	0.0054665962	0.1754740000	0	0	209321984	0.0100953821	0.0517574474	-0.1554226279
1583	1311867223.2763619423	0.0541835800	0.0601626478	0.0899021253	0.0054655352	0.1745280000	0	0	209321984	0.0104867164	0.0531479605	-0.1548379511
1584	1311867223.3085999489	0.0544805229	0.0601590606	0.0899021253	0.0054645839	0.1755570000	0	0	209321984	0.0098174205	0.0543114394	-0.1543756574
1585	1311867223.3452420235	0.0545475520	0.0601555202	0.0899021253	0.0054641051	0.1753600000	0	0	209321984	0.0094730854	0.0558982641	-0.1539028883
1586	1311867223.3794689178	0.0533026420	0.0601511994	0.0899021253	0.0054678816	0.1753770000	0	0	209321984	0.0093766721	0.0574525818	-0.1536396295
1587	1311867223.4074239731	0.0551555529	0.0601480515	0.0899021253	0.0054675098	0.1748950000	0	0	209321984	0.0091740107	0.0583435073	-0.1535097957
1588	1311867223.4458000660	0.0556165688	0.0601451979	0.0899021253	0.0054660531	0.1761340000	0	0	209321984	0.0088976547	0.0591083132	-0.1534684598
1589	1311867223.4758329391	0.0557388961	0.0601424249	0.0899021253	0.0054647302	0.1750700000	0	0	209321984	0.0082478868	0.0602582470	-0.1536894441
1590	1311867223.5077428818	0.0556176230	0.0601395791	0.0899021253	0.0054633900	0.1763090000	0	0	209321984	0.0075167343	0.0615278371	-0.1539958566
1591	1311867223.5466530323	0.0560014136	0.0601369782	0.0899021253	0.0054692026	0.1752490000	0	0	209321984	0.0070985123	0.0622928105	-0.1544677317
1592	1311867223.5759539604	0.0560406670	0.0601344051	0.0899021253	0.0054720593	0.1763930000	0	0	209321984	0.0065200333	0.0635331348	-0.1549787670
1593	1311867223.6078069210	0.0561144762	0.0601318816	0.0899021253	0.0054704138	0.1751730000	0	0	209321984	0.0061701839	0.0646697059	-0.1553681046
1594	1311867223.6502039433	0.0561218932	0.0601293659	0.0899021253	0.0054732867	0.1755880000	0	0	209321984	0.0057422929	0.0653437078	-0.1560973972
1595	1311867223.6753880978	0.0562246032	0.0601269178	0.0899021253	0.0054718097	0.1751290000	0	0	209321984	0.0060432167	0.0665234104	-0.1565308124
1596	1311867223.7088580132	0.0562947653	0.0601245167	0.0899021253	0.0054702362	0.1773930000	0	0	209321984	0.0053796540	0.0681259781	-0.1567462832
1597	1311867223.7452809811	0.0562362745	0.0601220820	0.0899021253	0.0054694377	0.1757490000	0	0	209321984	0.0046078954	0.0694889128	-0.1571913213
1598	1311867223.7760720253	0.0567893051	0.0601199964	0.0899021253	0.0054696434	0.1775640000	0	0	209321984	0.0050108857	0.0710192993	-0.1573422551
1599	1311867223.8077559471	0.0569781959	0.0601180315	0.0899021253	0.0054679908	0.1758020000	0	0	209321984	0.0048035583	0.0729279518	-0.1576183885
1600	1311867223.8438520432	0.0573207289	0.0601162832	0.0899021253	0.0054695843	0.1775970000	0	0	209321984	0.0045167799	0.0742377341	-0.1580184847
1601	1311867223.8760919571	0.0574257448	0.0601146027	0.0899021253	0.0054686490	0.1757490000	0	0	209321984	0.0046490896	0.0756187886	-0.1583296508
1602	1311867223.9078280926	0.0577098951	0.0601131016	0.0899021253	0.0054671004	0.1773620000	0	0	209321984	0.0049581272	0.0774491057	-0.1584885120
1603	1311867223.9491670132	0.0582924224	0.0601119658	0.0899021253	0.0054655222	0.1752670000	0	0	209321984	0.0055387504	0.0787687674	-0.1588754952
1604	1311867223.9760739803	0.0579521507	0.0601106193	0.0899021253	0.0054674403	0.1775600000	0	0	209321984	0.0059197163	0.0802187175	-0.1594198048
1605	1311867224.0093441010	0.0583315417	0.0601095109	0.0899021253	0.0054690379	0.1752200000	0	0	209321984	0.0059916256	0.0818133354	-0.1598522961
1606	1311867224.0470440388	0.0584879443	0.0601085012	0.0899021253	0.0054674478	0.1762450000	0	0	209321984	0.0064261826	0.0834722444	-0.1601500958
1607	1311867224.0761411190	0.0583702549	0.0601074195	0.0899021253	0.0054657916	0.1749720000	0	0	209321984	0.0065113790	0.0845501646	-0.1607250869
1608	1311867224.1081349850	0.0585457645	0.0601064483	0.0899021253	0.0054643729	0.1770490000	0	0	209321984	0.0069395197	0.0860727355	-0.1613948494
1609	1311867224.1458990574	0.0588032007	0.0601056383	0.0899021253	0.0054667046	0.1749240000	0	0	209321984	0.0069299173	0.0878866166	-0.1617727876
1610	1311867224.1768929958	0.0592231974	0.0601050902	0.0899021253	0.0054710923	0.1761390000	0	0	209321984	0.0076162266	0.0896667689	-0.1623087525
1611	1311867224.2143769264	0.0590933971	0.0601044622	0.0899021253	0.0054695241	0.1758910000	0	0	209321984	0.0083250515	0.0914385840	-0.1629923731
1612	1311867224.2470428944	0.0591963157	0.0601038989	0.0899021253	0.0054678660	0.1770400000	0	0	209321984	0.0081861559	0.0934912339	-0.1635801792
1613	1311867224.2768630981	0.0594385229	0.0601034864	0.0899021253	0.0054680541	0.1756090000	0	0	209321984	0.0078374567	0.0954826847	-0.1640790701
1614	1311867224.3146169186	0.0600649826	0.0601034625	0.0899021253	0.0054668928	0.1756380000	0	0	209321984	0.0072107394	0.0968581587	-0.1647860706
1615	1311867224.3456730843	0.0597601533	0.0601032499	0.0899021253	0.0054652250	0.1754480000	0	0	209321984	0.0074400948	0.0987450033	-0.1655474007
1616	1311867224.3769209385	0.0593535900	0.0601027860	0.0899021253	0.0054637669	0.1758140000	0	0	209321984	0.0073863375	0.1006964967	-0.1663896739
1617	1311867224.4141020775	0.0596528687	0.0601025078	0.0899021253	0.0054650831	0.1769360000	0	0	209321984	0.0071357540	0.1022263542	-0.1672302634
1618	1311867224.4464271069	0.0593141355	0.0601020205	0.0899021253	0.0054644658	0.1762200000	0	0	209321984	0.0070425593	0.1037239432	-0.1681193858
1619	1311867224.4774188995	0.0592327565	0.0601014836	0.0899021253	0.0054669355	0.1763640000	0	0	209321984	0.0061352267	0.1053997055	-0.1687511951
1620	1311867224.5181219578	0.0595578961	0.0601011481	0.0899021253	0.0054729642	0.1758270000	0	0	209321984	0.0057247616	0.1064917371	-0.1697393507
1621	1311867224.5470569134	0.0596334822	0.0601008596	0.0899021253	0.0054728729	0.1764860000	0	0	209321984	0.0053914404	0.1075170711	-0.1704803407
1622	1311867224.5806860924	0.0593786389	0.0601004143	0.0899021253	0.0054781096	0.1769420000	0	0	209321984	0.0045141741	0.1096446887	-0.1711425632
1623	1311867224.6181120872	0.0591316558	0.0600998174	0.0899021253	0.0054767776	0.1775010000	0	0	209321984	0.0039674365	0.1110885069	-0.1717759371
1624	1311867224.6502161026	0.0588144399	0.0600990259	0.0899021253	0.0054752948	0.1768150000	0	0	209321984	0.0042834738	0.1122108847	-0.1723500490
1625	1311867224.6785190105	0.0581494011	0.0600978262	0.0899021253	0.0054767692	0.1775640000	0	0	209321984	0.0040518236	0.1137469262	-0.1727845818
1626	1311867224.7173650265	0.0583876185	0.0600967744	0.0899021253	0.0054781052	0.1765640000	0	0	209321984	0.0039102160	0.1153787449	-0.1729214340
1627	1311867224.7520918846	0.0586457513	0.0600958825	0.0899021253	0.0054766673	0.1776580000	0	0	209321984	0.0036122683	0.1166331917	-0.1730614603
1628	1311867224.7813239098	0.0586345419	0.0600949849	0.0899021253	0.0054769706	0.1765470000	0	0	209321984	0.0041250209	0.1178957671	-0.1732897311
1629	1311867224.8123459816	0.0586858429	0.0600941199	0.0899021253	0.0054782661	0.1785220000	0	0	209321984	0.0042111650	0.1198157966	-0.1733649224
1630	1311867224.8458189964	0.0584275387	0.0600930974	0.0899021253	0.0055056123	0.1771420000	0	0	209321984	0.0040501039	0.1215608045	-0.1732665449
1631	1311867224.8776659966	0.0581710339	0.0600919190	0.0899021253	0.0055101827	0.1780790000	0	0	209321984	0.0039315005	0.1233067885	-0.1732896864
1632	1311867224.9142448902	0.0585981496	0.0600910037	0.0899021253	0.0055159368	0.1776680000	0	0	209321984	0.0043315105	0.1252682656	-0.1729049385
1633	1311867224.9471449852	0.0590310097	0.0600903546	0.0899021253	0.0055206223	0.1776900000	0	0	209321984	0.0042434186	0.1270162612	-0.1726995707
1634	1311867224.9800488949	0.0587637126	0.0600895427	0.0899021253	0.0055189919	0.1772550000	0	0	209321984	0.0041819192	0.1283343732	-0.1726502925
1635	1311867225.0142920017	0.0580977872	0.0600883245	0.0899021253	0.0055183842	0.1783150000	0	0	209321984	0.0037993144	0.1308174431	-0.1725363582
1636	1311867225.0493879318	0.0579188131	0.0600869984	0.0899021253	0.0055187856	0.1769690000	0	0	209321984	0.0039410815	0.1329848021	-0.1720500141
1637	1311867225.0795400143	0.0584652573	0.0600860077	0.0899021253	0.0055202707	0.1782020000	0	0	209321984	0.0036807414	0.1347356886	-0.1716721803
1638	1311867225.1138188839	0.0587039031	0.0600851639	0.0899021253	0.0055200224	0.1768780000	0	0	209321984	0.0033521599	0.1366868168	-0.1712467074
1639	1311867225.1472380161	0.0582040548	0.0600840162	0.0899021253	0.0055184959	0.1773740000	0	0	209321984	0.0023312697	0.1389425695	-0.1709528267
1640	1311867225.1810939312	0.0580266304	0.0600827617	0.0899021253	0.0055168251	0.1775030000	0	0	209321984	0.0021438943	0.1408282816	-0.1708268225
1641	1311867225.2153220177	0.0584515408	0.0600817676	0.0899021253	0.0055153383	0.1769600000	0	0	209321984	0.0022328778	0.1425107867	-0.1705351025
1642	1311867225.2483470440	0.0580341220	0.0600805206	0.0899021253	0.0055148880	0.1774460000	0	0	209321984	0.0020560068	0.1441722959	-0.1705754101
1643	1311867225.2792909145	0.0577726699	0.0600791159	0.0899021253	0.0055143430	0.1771470000	0	0	209321984	0.0027490845	0.1460837722	-0.1706188023
1644	1311867225.3207540512	0.0577794798	0.0600777171	0.0899021253	0.0055141063	0.1772450000	0	0	209321984	0.0030803168	0.1474804431	-0.1706273109
1645	1311867225.3462350368	0.0573773310	0.0600760756	0.0899021253	0.0055127122	0.1770170000	0	0	209321984	0.0025855927	0.1487626880	-0.1709755212
1646	1311867225.3852069378	0.0574463084	0.0600744779	0.0899021253	0.0055110922	0.1779580000	0	0	209321984	0.0020778072	0.1501733959	-0.1709360033
1647	1311867225.4130129814	0.0571919270	0.0600727277	0.0899021253	0.0055094780	0.1780630000	0	0	209321984	0.0018471718	0.1512769610	-0.1712742597
1648	1311867225.4504270554	0.0571932644	0.0600709805	0.0899021253	0.0055079803	0.1791700000	0	0	209321984	0.0011858379	0.1525169313	-0.1716035008
1649	1311867225.4842948914	0.0574518070	0.0600693921	0.0899021253	0.0055078080	0.1777990000	0	0	209321984	0.0007919543	0.1537449062	-0.1720238924
1650	1311867225.5163919926	0.0578806400	0.0600680656	0.0899021253	0.0055079834	0.1781750000	0	0	209321984	-0.0001727224	0.1550294310	-0.1724888086
1651	1311867225.5493750572	0.0578247495	0.0600667068	0.0899021253	0.0055094752	0.1786080000	0	0	209321984	-0.0006496028	0.1569716185	-0.1731374264
1652	1311867225.5882349014	0.0575531088	0.0600651853	0.0899021253	0.0055088191	0.1792220000	0	0	209321984	-0.0017252737	0.1585392058	-0.1740594059
1653	1311867225.6179010868	0.0580269992	0.0600639523	0.0899021253	0.0055078023	0.1787360000	0	0	209321984	-0.0022571199	0.1595452130	-0.1750653833
1654	1311867225.6461288929	0.0580248982	0.0600627195	0.0899021253	0.0055063846	0.1787970000	0	0	209321984	-0.0028276676	0.1609197259	-0.1760410070
1655	1311867225.6847119331	0.0578704067	0.0600613948	0.0899021253	0.0055047990	0.1786430000	0	0	209321984	-0.0043643569	0.1623956561	-0.1771310270
1656	1311867225.7160770893	0.0575143695	0.0600598568	0.0899021253	0.0055033515	0.1791330000	0	0	209321984	-0.0058077308	0.1636571884	-0.1784603447
1657	1311867225.7506299019	0.0576750413	0.0600584175	0.0899021253	0.0055059335	0.1786230000	0	0	209321984	-0.0072381399	0.1648559421	-0.1797352433
1658	1311867225.7872900963	0.0572146438	0.0600567023	0.0899021253	0.0055060509	0.1790350000	0	0	209321984	-0.0091663459	0.1661542952	-0.1810809672
1659	1311867225.8170781136	0.0566591471	0.0600546544	0.0899021253	0.0055091051	0.1793580000	0	0	209321984	-0.0092208553	0.1668917835	-0.1821340024
1660	1311867225.8520019054	0.0570308268	0.0600528328	0.0899021253	0.0055114559	0.1785650000	0	0	209321984	-0.0091615599	0.1678295732	-0.1829279512
1661	1311867225.8862910271	0.0572391450	0.0600511388	0.0899021253	0.0055144323	0.1791720000	0	0	209321984	-0.0098026153	0.1688345075	-0.1835244745
1662	1311867225.9177930355	0.0574221462	0.0600495570	0.0899021253	0.0055128858	0.1804270000	0	0	209321984	-0.0101467744	0.1697314829	-0.1839334518
1663	1311867225.9504909515	0.0571228042	0.0600477971	0.0899021253	0.0055131271	0.1797530000	0	0	209321984	-0.0096749328	0.1707079858	-0.1846455634
1664	1311867225.9852480888	0.0577332638	0.0600464061	0.0899021253	0.0055121713	0.1798350000	0	0	209321984	-0.0092024449	0.1718616039	-0.1851004511
1665	1311867226.0173718929	0.0579643063	0.0600451556	0.0899021253	0.0055106048	0.1802460000	0	0	209321984	-0.0084467093	0.1731892228	-0.1859000176
1666	1311867226.0511479378	0.0578184947	0.0600438191	0.0899021253	0.0055093554	0.1817190000	0	0	209321984	-0.0089565311	0.1747474074	-0.1866901815
1667	1311867226.0877819061	0.0578769930	0.0600425193	0.0899021253	0.0055111211	0.1808150000	0	0	209321984	-0.0096600372	0.1763998717	-0.1871855557
1668	1311867226.1182270050	0.0581269339	0.0600413708	0.0899021253	0.0055181876	0.1820980000	0	0	209321984	-0.0089842984	0.1777227074	-0.1874625683
1669	1311867226.1477489471	0.0579221211	0.0600401010	0.0899021253	0.0055165514	0.1803490000	0	0	209321984	-0.0089986371	0.1793869436	-0.1878614575
1670	1311867226.1833140850	0.0582116656	0.0600390062	0.0899021253	0.0055155944	0.1812260000	0	0	209321984	-0.0089565273	0.1810662448	-0.1880398542
1671	1311867226.2166810036	0.0584753156	0.0600380704	0.0899021253	0.0055139542	0.1807790000	0	0	209321984	-0.0090276720	0.1825029254	-0.1883488744
1672	1311867226.2487111092	0.0583164841	0.0600370407	0.0899021253	0.0055133553	0.1803470000	0	0	209321984	-0.0084236395	0.1841816455	-0.1888476312
1673	1311867226.2829930782	0.0589467250	0.0600363890	0.0899021253	0.0055129900	0.1808020000	0	0	209321984	-0.0077763791	0.1857333034	-0.1892160177
1674	1311867226.3211309910	0.0590306781	0.0600357882	0.0899021253	0.0055113864	0.1808430000	0	0	209321984	-0.0083369091	0.1875806451	-0.1897858977
1675	1311867226.3455820084	0.0584943257	0.0600348680	0.0899021253	0.0055114824	0.1808780000	0	0	209321984	-0.0092425346	0.1895035058	-0.1904227585
1676	1311867226.3873078823	0.0589356087	0.0600342121	0.0899021253	0.0055103034	0.1817480000	0	0	209321984	-0.0084057301	0.1908793151	-0.1906128228
1677	1311867226.4188749790	0.0585797541	0.0600333448	0.0899021253	0.0055088058	0.1815020000	0	0	209321984	-0.0081838621	0.1925448030	-0.1910870373
1678	1311867226.4472739697	0.0588308312	0.0600326282	0.0899021253	0.0055075030	0.1816650000	0	0	209321984	-0.0075561171	0.1941170692	-0.1912084073
1679	1311867226.4849569798	0.0592527986	0.0600321637	0.0899021253	0.0055061506	0.1821020000	0	0	209321984	-0.0074099135	0.1957609504	-0.1917912662
1680	1311867226.5167839527	0.0593975671	0.0600317860	0.0899021253	0.0055053117	0.1817250000	0	0	209321984	-0.0076903058	0.1972204298	-0.1923469901
1681	1311867226.5462191105	0.0592635348	0.0600313289	0.0899021253	0.0055040762	0.1813020000	0	0	209321984	-0.0073898952	0.1987136304	-0.1928155124
1682	1311867226.5842289925	0.0592675395	0.0600308748	0.0899021253	0.0055032067	0.1818650000	0	0	209321984	-0.0067484686	0.2001766115	-0.1932390630
1683	1311867226.6149599552	0.0591726825	0.0600303649	0.0899021253	0.0055017981	0.1818740000	0	0	209321984	-0.0064987727	0.2013681382	-0.1936238259
1684	1311867226.6545290947	0.0596202873	0.0600301214	0.0899021253	0.0055009731	0.1818240000	0	0	209321984	-0.0069796089	0.2025232613	-0.1938612163
1685	1311867226.6802148819	0.0593479276	0.0600297165	0.0899021253	0.0055003785	0.1837350000	0	0	209321984	-0.0064665028	0.2040410191	-0.1943461597
1686	1311867226.7142350674	0.0600711703	0.0600297411	0.0899021253	0.0055002986	0.1817270000	0	0	209321984	-0.0066412585	0.2050479352	-0.1947490722
1687	1311867226.7506589890	0.0601891652	0.0600298356	0.0899021253	0.0055020068	0.1825730000	0	0	209321984	-0.0072612707	0.2058240473	-0.1952160299
1688	1311867226.7818078995	0.0601855591	0.0600299279	0.0899021253	0.0055012284	0.1832720000	0	0	209321984	-0.0071937609	0.2069606185	-0.1956941187
1689	1311867226.8133080006	0.0598147325	0.0600298005	0.0899021253	0.0055022195	0.1828220000	0	0	209321984	-0.0070757596	0.2076169252	-0.1962182820
1690	1311867226.8513610363	0.0603319332	0.0600299793	0.0899021253	0.0055007484	0.1830810000	0	0	209321984	-0.0065085245	0.2083196491	-0.1965694577
1691	1311867226.8838679790	0.0605721623	0.0600302999	0.0899021253	0.0055032758	0.1824430000	0	0	209321984	-0.0060012508	0.2093964964	-0.1968735456
1692	1311867226.9181559086	0.0607468449	0.0600307234	0.0899021253	0.0055020830	0.1812360000	0	0	209321984	-0.0064269258	0.2101949900	-0.1974177510
1693	1311867226.9514899254	0.0611355193	0.0600313759	0.0899021253	0.0055004837	0.1817240000	0	0	209321984	-0.0071113105	0.2108310461	-0.1979487985
1694	1311867226.9810149670	0.0608417206	0.0600318543	0.0899021253	0.0054989282	0.1824580000	0	0	209321984	-0.0069069122	0.2120008022	-0.1985246688
1695	1311867227.0125620365	0.0607937761	0.0600323038	0.0899021253	0.0054977682	0.1825560000	0	0	209321984	-0.0067728497	0.2131303996	-0.1990078539
1696	1311867227.0480670929	0.0609403253	0.0600328392	0.0899021253	0.0055000097	0.1828630000	0	0	209321984	-0.0066300849	0.2142743319	-0.1993154734
1697	1311867227.0861930847	0.0608763322	0.0600333363	0.0899021253	0.0055008063	0.1834350000	0	0	209321984	-0.0069738305	0.2158446014	-0.1994349658
1698	1311867227.1158189774	0.0609829649	0.0600338955	0.0899021253	0.0055007517	0.1836930000	0	0	209321984	-0.0065340241	0.2173111886	-0.1994339675
1699	1311867227.1503999233	0.0614470467	0.0600347273	0.0899021253	0.0055025304	0.1844330000	0	0	209321984	-0.0066031693	0.2186513692	-0.1991780847
1700	1311867227.1841590405	0.0613041855	0.0600354740	0.0899021253	0.0055011062	0.1837420000	0	0	209321984	-0.0069506038	0.2206299901	-0.1988304257
1701	1311867227.2148449421	0.0615759268	0.0600363796	0.0899021253	0.0054997837	0.1844470000	0	0	209321984	-0.0076023890	0.2217833549	-0.1988294721
1702	1311867227.2480258942	0.0619570017	0.0600375081	0.0899021253	0.0054998196	0.1840940000	0	0	209321984	-0.0074321311	0.2229794115	-0.1986079365
1703	1311867227.2819800377	0.0619536527	0.0600386332	0.0899021253	0.0055028225	0.1852740000	0	0	209321984	-0.0074489862	0.2244128585	-0.1984617263
1704	1311867227.3152499199	0.0621661656	0.0600398818	0.0899021253	0.0055028329	0.1832180000	0	0	209321984	-0.0071601709	0.2255192995	-0.1983538717
1705	1311867227.3479840755	0.0616958179	0.0600408530	0.0899021253	0.0055012939	0.1839760000	0	0	209321984	-0.0081514344	0.2267808616	-0.1984154135
1706	1311867227.3841071129	0.0617741011	0.0600418690	0.0899021253	0.0055039541	0.1843320000	0	0	209321984	-0.0076817125	0.2276608199	-0.1982874572
1707	1311867227.4141440392	0.0615613982	0.0600427592	0.0899021253	0.0055064522	0.1843300000	0	0	209321984	-0.0088355280	0.2285910994	-0.1983402818
1708	1311867227.4479200840	0.0616617911	0.0600437071	0.0899021253	0.0055078899	0.1844110000	0	0	209321984	-0.0089941835	0.2297420949	-0.1983221918
1709	1311867227.4818758965	0.0620504990	0.0600448813	0.0899021253	0.0055065890	0.1843390000	0	0	209321984	-0.0086677112	0.2303345650	-0.1984011084
1710	1311867227.5169329643	0.0619955547	0.0600460221	0.0899021253	0.0055058381	0.1839300000	0	0	209321984	-0.0092659220	0.2312192172	-0.1984781623
1711	1311867227.5501220226	0.0617451966	0.0600470151	0.0899021253	0.0055045363	0.1846180000	0	0	209321984	-0.0104453424	0.2319515795	-0.1987008154
1712	1311867227.5819540024	0.0616803654	0.0600479692	0.0899021253	0.0055030028	0.1848590000	0	0	209321984	-0.0104918182	0.2326248586	-0.1987950206
1713	1311867227.6162750721	0.0617289357	0.0600489505	0.0899021253	0.0055048432	0.1846070000	0	0	209321984	-0.0100183478	0.2333748788	-0.1986532807
1714	1311867227.6503078938	0.0611750782	0.0600496075	0.0899021253	0.0055200995	0.1851690000	0	0	209321984	-0.0109145287	0.2339012921	-0.1986489743
1715	1311867227.6823980808	0.0611764416	0.0600502646	0.0899021253	0.0055185260	0.1849290000	0	0	209321984	-0.0114228940	0.2344133705	-0.1986167282
1716	1311867227.7135930061	0.0611391217	0.0600508991	0.0899021253	0.0055195821	0.1855410000	0	0	209321984	-0.0114754196	0.2351483107	-0.1985103935
1717	1311867227.7496368885	0.0613328554	0.0600516457	0.0899021253	0.0055180071	0.1850860000	0	0	209321984	-0.0114553981	0.2359145582	-0.1981604099
1718	1311867227.7827620506	0.0614409223	0.0600524544	0.0899021253	0.0055166881	0.1863410000	0	0	209321984	-0.0112027274	0.2366916537	-0.1979489326
1719	1311867227.8141551018	0.0614927523	0.0600532923	0.0899021253	0.0055171501	0.1856860000	0	0	209321984	-0.0110059716	0.2378706783	-0.1975858361
1720	1311867227.8497691154	0.0614423566	0.0600540999	0.0899021253	0.0055200685	0.1861210000	0	0	209321984	-0.0101293335	0.2390681356	-0.1972947866
1721	1311867227.8832869530	0.0617786720	0.0600551019	0.0899021253	0.0055184845	0.1867150000	0	0	209321984	-0.0095338728	0.2401127517	-0.1968467683
1722	1311867227.9196939468	0.0621076785	0.0600562939	0.0899021253	0.0055170219	0.1859930000	0	0	209321984	-0.0093160802	0.2412943542	-0.1964985281
1723	1311867227.9516780376	0.0622432716	0.0600575632	0.0899021253	0.0055163400	0.1871360000	0	0	209321984	-0.0083866045	0.2427110523	-0.1964105666
1724	1311867227.9828588963	0.0622595176	0.0600588404	0.0899021253	0.0055148582	0.1872630000	0	0	209321984	-0.0081393514	0.2440803796	-0.1961752772
1725	1311867228.0181910992	0.0618939735	0.0600599043	0.0899021253	0.0055137293	0.1875850000	0	0	209321984	-0.0081510590	0.2452913672	-0.1960821152
1726	1311867228.0516328812	0.0622767322	0.0600611886	0.0899021253	0.0055123844	0.1859010000	0	0	209321984	-0.0075158700	0.2465158552	-0.1956860423
1727	1311867228.0825328827	0.0624204911	0.0600625548	0.0899021253	0.0055111430	0.1874130000	0	0	209321984	-0.0071375892	0.2477062643	-0.1955585480
1728	1311867228.1179840565	0.0627304018	0.0600640987	0.0899021253	0.0055104577	0.1859320000	0	0	209321984	-0.0056600347	0.2488445491	-0.1955225319
1729	1311867228.1511390209	0.0635788888	0.0600661315	0.0899021253	0.0055102929	0.1857360000	0	0	209321984	-0.0048297541	0.2501870692	-0.1952052116
1730	1311867228.1828610897	0.0640064776	0.0600684092	0.0899021253	0.0055088335	0.1855230000	0	0	209321984	-0.0037527028	0.2513073087	-0.1952911168
1731	1311867228.2179419994	0.0641925111	0.0600707917	0.0899021253	0.0055141221	0.1866970000	0	0	209321984	-0.0037268186	0.2523582578	-0.1953148842
1732	1311867228.2541251183	0.0646725371	0.0600734486	0.0899021253	0.0055207396	0.1854450000	0	0	209321984	-0.0035196170	0.2537112832	-0.1955357194
1733	1311867228.2826519012	0.0644361079	0.0600759660	0.0899021253	0.0055192171	0.1848130000	0	0	209321984	-0.0037463102	0.2547203004	-0.1957571357
1734	1311867228.3181738853	0.0648286045	0.0600787068	0.0899021253	0.0055182308	0.1861790000	0	0	209321984	-0.0039646025	0.2555751801	-0.1956026107
1735	1311867228.3504519463	0.0644972771	0.0600812535	0.0899021253	0.0055167528	0.1853160000	0	0	209321984	-0.0044912854	0.2568697333	-0.1958236098
1736	1311867228.3824779987	0.0646147653	0.0600838650	0.0899021253	0.0055153169	0.1871750000	0	0	209321984	-0.0038790850	0.2578812242	-0.1957814097
1737	1311867228.4176759720	0.0644869730	0.0600863999	0.0899021253	0.0055137640	0.1856270000	0	0	209321984	-0.0041367263	0.2585066259	-0.1958671212
