SLAMBench Report run started:	2020-03-04 12:07:49

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-DEP-0.00006.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 6e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2045	1311867241.7297649384	0.0516471416	0.0541330709	0.0729504600	0.0058942733	0.0216270000	0	0	209321984	-0.0652294829	-0.0002798033	0.1531949043
2046	1311867241.7676639557	0.0508494452	0.0541314660	0.0729504600	0.0058932152	0.0213520000	0	0	209321984	-0.0669107437	0.0006994894	0.1534663737
2047	1311867241.7974851131	0.0520296507	0.0541304392	0.0729504600	0.0058927172	0.0216770000	0	0	209321984	-0.0669858456	-0.0002254308	0.1557583958
2048	1311867241.8668920994	0.0516697094	0.0541292377	0.0729504600	0.0058934980	0.0209460000	0	0	209321984	-0.0692411661	0.0002206820	0.1577512175
2049	1311867241.8979690075	0.0519685410	0.0541281832	0.0729504600	0.0058922354	0.0212520000	0	0	209321984	-0.0684516504	-0.0004757824	0.1593640149
2050	1311867241.9292619228	0.0512015112	0.0541267555	0.0729504600	0.0058917111	0.0212330000	0	0	209321984	-0.0695479214	-0.0002034754	0.1607350558
2051	1311867241.9654040337	0.0512419231	0.0541253490	0.0729504600	0.0058910042	0.0210140000	0	0	209321984	-0.0694441423	0.0014843307	0.1630204469
2052	1311867241.9974029064	0.0518364906	0.0541242336	0.0729504600	0.0058921531	0.0210520000	0	0	209321984	-0.0697817951	0.0006272178	0.1653252989
2053	1311867242.0296339989	0.0512515120	0.0541228343	0.0729504600	0.0058935712	0.0214220000	0	0	209321984	-0.0711570159	0.0006611161	0.1665292084
2054	1311867242.0670061111	0.0503755510	0.0541210099	0.0729504600	0.0058929222	0.0211850000	0	0	209321984	-0.0716694146	0.0025092815	0.1674142331
2055	1311867242.0972509384	0.0512273759	0.0541196018	0.0729504600	0.0058928154	0.0210410000	0	0	209321984	-0.0738616586	0.0023083244	0.1698957980
2056	1311867242.1308040619	0.0517731607	0.0541184605	0.0729504600	0.0058934713	0.0217760000	0	0	209321984	-0.0729744136	0.0016491413	0.1716061085
2057	1311867242.1670179367	0.0516620204	0.0541172663	0.0729504600	0.0058933951	0.0213010000	0	0	209321984	-0.0731294602	0.0030931574	0.1728215516
2058	1311867242.1982409954	0.0520448126	0.0541162593	0.0729504600	0.0058940143	0.0210820000	0	0	209321984	-0.0745392591	0.0012496989	0.1750124842
2059	1311867242.2334370613	0.0519719943	0.0541152179	0.0729504600	0.0058960919	0.0217790000	0	0	209321984	-0.0750177577	0.0023001377	0.1765643507
2060	1311867242.2696599960	0.0525324829	0.0541144496	0.0729504600	0.0058948456	0.0209820000	0	0	209321984	-0.0748878494	0.0030623563	0.1786949337
2061	1311867242.2982430458	0.0524025746	0.0541136190	0.0729504600	0.0058934616	0.0224880000	0	0	209321984	-0.0763371512	0.0025330745	0.1801853776
2062	1311867242.3293490410	0.0519824065	0.0541125854	0.0729504600	0.0058926041	0.0208910000	0	0	209321984	-0.0764139071	0.0022190199	0.1816749573
2063	1311867242.3659460545	0.0525995009	0.0541118520	0.0729504600	0.0058934858	0.0220590000	0	0	209321984	-0.0778297707	0.0018571280	0.1839119494
2064	1311867242.3974800110	0.0530741885	0.0541113492	0.0729504600	0.0058929545	0.0204870000	0	0	209321984	-0.0781657472	0.0012383610	0.1856150925
2065	1311867242.4322769642	0.0531667843	0.0541108918	0.0729504600	0.0058916687	0.0210560000	0	0	209321984	-0.0775076598	0.0017084256	0.1871526241
2066	1311867242.4648990631	0.0542799346	0.0541109736	0.0729504600	0.0058914293	0.0209740000	0	0	209321984	-0.0781543925	0.0014094152	0.1894784570
2067	1311867242.4975609779	0.0537830591	0.0541108150	0.0729504600	0.0058905474	0.0205510000	0	0	209321984	-0.0786220804	-0.0005399371	0.1906313449
2068	1311867242.5292570591	0.0535592288	0.0541105483	0.0729504600	0.0058893058	0.0205730000	0	0	209321984	-0.0776734948	0.0008564219	0.1914869547
2069	1311867242.5650939941	0.0536945425	0.0541103472	0.0729504600	0.0058884756	0.0207120000	0	0	209321984	-0.0797863677	-0.0010063862	0.1934602261
2070	1311867242.5985031128	0.0532624796	0.0541099376	0.0729504600	0.0058872411	0.0204980000	0	0	209321984	-0.0780722946	-0.0010002851	0.1943262815
2071	1311867242.6305589676	0.0539572351	0.0541098639	0.0729504600	0.0058862677	0.0208330000	0	0	209321984	-0.0764523447	-0.0010588923	0.1960664541
2072	1311867242.6692740917	0.0537036434	0.0541096678	0.0729504600	0.0058856435	0.0205790000	0	0	209321984	-0.0781849250	-0.0021787835	0.1985682100
2073	1311867242.6981039047	0.0531781651	0.0541092185	0.0729504600	0.0058845720	0.0206510000	0	0	209321984	-0.0806629732	-0.0024046600	0.1998949349
2074	1311867242.7372829914	0.0536554977	0.0541089997	0.0729504600	0.0058856808	0.0202870000	0	0	209321984	-0.0801972225	-0.0006553894	0.2020632774
2075	1311867242.7656900883	0.0542416908	0.0541090637	0.0729504600	0.0058870129	0.0206180000	0	0	209321984	-0.0789390132	-0.0032155784	0.2047841102
2076	1311867242.7994089127	0.0530575328	0.0541085571	0.0729504600	0.0058897660	0.0205870000	0	0	209321984	-0.0818746462	-0.0043670032	0.2058879584
2077	1311867242.8355538845	0.0534020513	0.0541082170	0.0729504600	0.0058901932	0.0200970000	0	0	209321984	-0.0813816190	-0.0021663662	0.2081009299
2078	1311867242.8666720390	0.0538364500	0.0541080862	0.0729504600	0.0058905203	0.0201230000	0	0	209321984	-0.0805221796	-0.0025711181	0.2101284266
2079	1311867242.8980929852	0.0551526584	0.0541085886	0.0729504600	0.0059120683	0.0203070000	0	0	209321984	-0.0797857344	-0.0028870497	0.2124086916
2080	1311867242.9335498810	0.0542926230	0.0541086771	0.0729504600	0.0059393187	0.0203790000	0	0	209321984	-0.0795911327	-0.0028524622	0.2145915180
2081	1311867242.9649999142	0.0551001690	0.0541091536	0.0729504600	0.0059421639	0.0203590000	0	0	209321984	-0.0805003121	-0.0029133009	0.2168395221
2082	1311867242.9970819950	0.0553340390	0.0541097419	0.0729504600	0.0059409696	0.0206540000	0	0	209321984	-0.0807751417	-0.0029576505	0.2186698020
2083	1311867243.0332529545	0.0565301031	0.0541109039	0.0729504600	0.0059396593	0.0206540000	0	0	209321984	-0.0792464763	-0.0026516179	0.2208262086
2084	1311867243.0648689270	0.0556962192	0.0541116646	0.0729504600	0.0059382945	0.0202790000	0	0	209321984	-0.0807570815	-0.0036028931	0.2227899581
2085	1311867243.1357100010	0.0543035008	0.0541117566	0.0729504600	0.0059418549	0.0202460000	0	0	209321984	-0.0832726583	-0.0044744592	0.2260909230
2086	1311867243.1655960083	0.0561956577	0.0541127556	0.0729504600	0.0059489477	0.0201760000	0	0	209321984	-0.0831339657	-0.0047831284	0.2288167477
2087	1311867243.2358860970	0.0562412553	0.0541137754	0.0729504600	0.0059478024	0.0203930000	0	0	209321984	-0.0850037262	-0.0050788401	0.2325613499
2088	1311867243.2970221043	0.0560170487	0.0541146870	0.0729504600	0.0059471025	0.0203350000	0	0	209321984	-0.0867605954	-0.0068582874	0.2356779873
2089	1311867243.3327538967	0.0554317273	0.0541153174	0.0729504600	0.0059464641	0.0219120000	0	0	209321984	-0.0887377858	-0.0079928804	0.2371803671
2090	1311867243.3681559563	0.0552321635	0.0541158518	0.0729504600	0.0059451626	0.0223990000	0	0	209321984	-0.0886716321	-0.0082295742	0.2385852188
2091	1311867243.4021821022	0.0559360497	0.0541167223	0.0729504600	0.0059437848	0.0220530000	0	0	209321984	-0.0893091708	-0.0086165648	0.2407579422
2092	1311867243.4344329834	0.0557670668	0.0541175112	0.0729504600	0.0059431677	0.0218730000	0	0	209321984	-0.0886761695	-0.0088069718	0.2420597523
2093	1311867243.4665510654	0.0558851697	0.0541183558	0.0729504600	0.0059421547	0.0212610000	0	0	209321984	-0.0885058120	-0.0076655168	0.2443747669
2094	1311867243.4982140064	0.0570740364	0.0541197673	0.0729504600	0.0059414631	0.0214740000	0	0	209321984	-0.0891059339	-0.0082026534	0.2472451329
2095	1311867243.5339779854	0.0563411824	0.0541208276	0.0729504600	0.0059404379	0.0220780000	0	0	209321984	-0.0900172442	-0.0088407975	0.2482260466
2096	1311867243.5669720173	0.0561713018	0.0541218059	0.0729504600	0.0059391762	0.0209900000	0	0	209321984	-0.0889669806	-0.0084386133	0.2499587983
2097	1311867243.5978341103	0.0567200668	0.0541230449	0.0729504600	0.0059379663	0.0209200000	0	0	209321984	-0.0897569731	-0.0097988993	0.2521311641
2098	1311867243.6661529541	0.0569077805	0.0541243722	0.0729504600	0.0059403364	0.0214130000	0	0	209321984	-0.0897394195	-0.0094892420	0.2549135089
2099	1311867243.6981849670	0.0575663373	0.0541260120	0.0729504600	0.0059394806	0.0211520000	0	0	209321984	-0.0893430635	-0.0098831803	0.2570120692
2100	1311867243.7344710827	0.0560747273	0.0541269400	0.0729504600	0.0059386835	0.0208850000	0	0	209321984	-0.0884604603	-0.0097382925	0.2577610314
2101	1311867243.7666299343	0.0565943830	0.0541281144	0.0729504600	0.0059380391	0.0209160000	0	0	209321984	-0.0872594267	-0.0100971945	0.2598558068
2102	1311867243.7979769707	0.0578716546	0.0541298954	0.0729504600	0.0059370055	0.0216510000	0	0	209321984	-0.0886509493	-0.0103262849	0.2627942562
2103	1311867243.8330240250	0.0571338572	0.0541313238	0.0729504600	0.0059360124	0.0208670000	0	0	209321984	-0.0868728831	-0.0098801944	0.2641950846
2104	1311867243.8647689819	0.0575627014	0.0541329547	0.0729504600	0.0059353489	0.0205880000	0	0	209321984	-0.0863320827	-0.0103101488	0.2661978602
2105	1311867243.8968739510	0.0580591001	0.0541348198	0.0729504600	0.0059342317	0.0205690000	0	0	209321984	-0.0865632966	-0.0109069347	0.2683045268
2106	1311867243.9329960346	0.0577548593	0.0541365387	0.0729504600	0.0059333724	0.0209340000	0	0	209321984	-0.0861892328	-0.0113612320	0.2694843411
2107	1311867243.9660589695	0.0581168793	0.0541384278	0.0729504600	0.0059323580	0.0204550000	0	0	209321984	-0.0861647129	-0.0117679387	0.2713005841
2108	1311867244.0016739368	0.0578814298	0.0541402035	0.0729504600	0.0059318781	0.0209230000	0	0	209321984	-0.0860984772	-0.0123991054	0.2728456259
2109	1311867244.0341379642	0.0578735135	0.0541419736	0.0729504600	0.0059316924	0.0206250000	0	0	209321984	-0.0861138254	-0.0119249970	0.2744425833
2110	1311867244.0655789375	0.0581991076	0.0541438964	0.0729504600	0.0059304619	0.0206860000	0	0	209321984	-0.0848117098	-0.0128992237	0.2762837708
2111	1311867244.1010930538	0.0579284243	0.0541456892	0.0729504600	0.0059290703	0.0205560000	0	0	209321984	-0.0856648535	-0.0131484121	0.2780474126
2112	1311867244.1353089809	0.0580304340	0.0541475286	0.0729504600	0.0059288230	0.0207620000	0	0	209321984	-0.0857006237	-0.0129522141	0.2799168527
2113	1311867244.1648418903	0.0585043691	0.0541495905	0.0729504600	0.0059277699	0.0205800000	0	0	209321984	-0.0845102668	-0.0141197573	0.2822016776
2114	1311867244.2024741173	0.0574842654	0.0541511679	0.0729504600	0.0059264842	0.0216160000	0	0	209321984	-0.0842735022	-0.0143019538	0.2840133905
2115	1311867244.2330279350	0.0574184321	0.0541527127	0.0729504600	0.0059252645	0.0205760000	0	0	209321984	-0.0830034465	-0.0143197402	0.2856156826
2116	1311867244.2649021149	0.0582802966	0.0541546634	0.0729504600	0.0059241059	0.0206680000	0	0	209321984	-0.0855433941	-0.0142236892	0.2884041071
2117	1311867244.3355190754	0.0580055453	0.0541564824	0.0729504600	0.0059230212	0.0207190000	0	0	209321984	-0.0850844011	-0.0135602560	0.2928095460
2118	1311867244.3649079800	0.0588991493	0.0541587216	0.0729504600	0.0059219422	0.0201820000	0	0	209321984	-0.0826495141	-0.0151580479	0.2951781750
2119	1311867244.4008760452	0.0581523292	0.0541606063	0.0729504600	0.0059216891	0.0205260000	0	0	209321984	-0.0824030638	-0.0143251531	0.2965317667
2120	1311867244.4329938889	0.0580112785	0.0541624227	0.0729504600	0.0059217412	0.0202240000	0	0	209321984	-0.0829848200	-0.0142191537	0.2987909913
2121	1311867244.4654510021	0.0586969107	0.0541645606	0.0729504600	0.0059206816	0.0201990000	0	0	209321984	-0.0830656290	-0.0145784002	0.3014898002
2122	1311867244.5052490234	0.0581825152	0.0541664540	0.0729504600	0.0059194359	0.0203190000	0	0	209321984	-0.0795977712	-0.0135081876	0.3037130237
2123	1311867244.5330989361	0.0581306331	0.0541683213	0.0729504600	0.0059185270	0.0198350000	0	0	209321984	-0.0785727575	-0.0130325351	0.3057171702
2124	1311867244.5669400692	0.0584341511	0.0541703297	0.0729504600	0.0059172938	0.0198270000	0	0	209321984	-0.0796191692	-0.0136608519	0.3084280491
2125	1311867244.6027030945	0.0584389754	0.0541723385	0.0729504600	0.0059210587	0.0199520000	0	0	209321984	-0.0780244842	-0.0124076325	0.3108853102
2126	1311867244.6328020096	0.0579901934	0.0541741342	0.0729504600	0.0059218597	0.0216870000	0	0	209321984	-0.0769413635	-0.0119212568	0.3126668930
2127	1311867244.7012600899	0.0597758740	0.0541767679	0.0729504600	0.0059206952	0.0225110000	0	0	209321984	-0.0751556680	-0.0118437950	0.3190193474
2128	1311867244.7346320152	0.0602588244	0.0541796260	0.0729504600	0.0059198223	0.0215680000	0	0	209321984	-0.0758624226	-0.0124961715	0.3215519786
2129	1311867244.7650001049	0.0599638373	0.0541823429	0.0729504600	0.0059186576	0.0211280000	0	0	209321984	-0.0741177425	-0.0116544813	0.3233457506
2130	1311867244.8015320301	0.0602564774	0.0541851946	0.0729504600	0.0059178583	0.0211790000	0	0	209321984	-0.0742081329	-0.0115739852	0.3258820772
2131	1311867244.8331909180	0.0611386523	0.0541884576	0.0729504600	0.0059175661	0.0211480000	0	0	209321984	-0.0736159310	-0.0132037997	0.3287550509
2132	1311867244.8651568890	0.0606935695	0.0541915087	0.0729504600	0.0059162227	0.0206630000	0	0	209321984	-0.0731274784	-0.0125340447	0.3302911520
2133	1311867244.9013550282	0.0604412854	0.0541944388	0.0729504600	0.0059149496	0.0209730000	0	0	209321984	-0.0728947967	-0.0125348605	0.3322210312
2134	1311867244.9328739643	0.0611643232	0.0541977049	0.0729504600	0.0059138845	0.0211570000	0	0	209321984	-0.0725165606	-0.0127556138	0.3349829316
2135	1311867244.9652509689	0.0606290773	0.0542007173	0.0729504600	0.0059128587	0.0210420000	0	0	209321984	-0.0727482736	-0.0117653236	0.3368143737
2136	1311867245.0022718906	0.0610021390	0.0542039014	0.0729504600	0.0059130703	0.0207810000	0	0	209321984	-0.0718051046	-0.0120050423	0.3391707540
2137	1311867245.0349979401	0.0612083226	0.0542071791	0.0729504600	0.0059134957	0.0214300000	0	0	209321984	-0.0734874308	-0.0129255988	0.3411234915
2138	1311867245.0664730072	0.0610476732	0.0542103786	0.0729504600	0.0059122381	0.0205520000	0	0	209321984	-0.0736926645	-0.0115426295	0.3432380855
2139	1311867245.1041638851	0.0612578727	0.0542136734	0.0729504600	0.0059119080	0.0216120000	0	0	209321984	-0.0728708655	-0.0112830922	0.3454904556
2140	1311867245.1749250889	0.0637936369	0.0542181500	0.0729504600	0.0059107003	0.0204970000	0	0	209321984	-0.0730546489	-0.0119244717	0.3519876003
2141	1311867245.2108979225	0.0639055893	0.0542226747	0.0729504600	0.0059094896	0.0218250000	0	0	209321984	-0.0738329291	-0.0123427957	0.3545551002
2142	1311867245.2429010868	0.0633081943	0.0542269163	0.0729504600	0.0059090722	0.0205450000	0	0	209321984	-0.0743687302	-0.0123394281	0.3556590974
2143	1311867245.2755670547	0.0633904859	0.0542311924	0.0729504600	0.0059082637	0.0204670000	0	0	209321984	-0.0758219808	-0.0126520358	0.3579506278
2144	1311867245.3120090961	0.0636512116	0.0542355860	0.0729504600	0.0059070509	0.0207500000	0	0	209321984	-0.0763690174	-0.0124668144	0.3606229722
2145	1311867245.3430099487	0.0633025169	0.0542398130	0.0729504600	0.0059059716	0.0219670000	0	0	209321984	-0.0765343755	-0.0141101703	0.3623102605
2146	1311867245.3749370575	0.0640790164	0.0542443979	0.0729504600	0.0059053024	0.0209840000	0	0	209321984	-0.0777166635	-0.0122885220	0.3651292324
2147	1311867245.4122350216	0.0636400729	0.0542487741	0.0729504600	0.0059050025	0.0206180000	0	0	209321984	-0.0782462955	-0.0128211640	0.3676972687
2148	1311867245.4428830147	0.0640959218	0.0542533585	0.0729504600	0.0059076685	0.0206110000	0	0	209321984	-0.0780777261	-0.0126233697	0.3697216213
2149	1311867245.4751451015	0.0647392422	0.0542582379	0.0729504600	0.0059064435	0.0204110000	0	0	209321984	-0.0794040412	-0.0113432370	0.3725540042
2150	1311867245.5108819008	0.0643133298	0.0542629147	0.0729504600	0.0059061984	0.0203250000	0	0	209321984	-0.0781620070	-0.0118121020	0.3749507666
2151	1311867245.5429608822	0.0642182902	0.0542675429	0.0729504600	0.0059051917	0.0200190000	0	0	209321984	-0.0786526576	-0.0113583803	0.3772569299
2152	1311867245.5749409199	0.0650781244	0.0542725664	0.0729504600	0.0059038424	0.0196760000	0	0	209321984	-0.0812644958	-0.0119776018	0.3803807497
2153	1311867245.6109130383	0.0662750006	0.0542781412	0.0729504600	0.0059048176	0.0203430000	0	0	209321984	-0.0814843029	-0.0132983960	0.3831042051
2154	1311867245.6700909138	0.0629384890	0.0542821618	0.0729504600	0.0059085987	0.0202250000	0	0	209321984	-0.0808182657	-0.0121950805	0.3844051957
2155	1311867245.7029340267	0.0638718009	0.0542866117	0.0729504600	0.0059076463	0.0199820000	0	0	209321984	-0.0832439661	-0.0126370825	0.3874630928
2156	1311867245.7342209816	0.0644723773	0.0542913361	0.0729504600	0.0059095051	0.0200480000	0	0	209321984	-0.0827162713	-0.0120632574	0.3897344470
2157	1311867245.7722830772	0.0636399016	0.0542956702	0.0729504600	0.0059084594	0.0202620000	0	0	209321984	-0.0837609246	-0.0118184499	0.3910231590
2158	1311867245.8020660877	0.0646812618	0.0543004828	0.0729504600	0.0059073364	0.0213090000	0	0	209321984	-0.0833455622	-0.0128098615	0.3934903741
2159	1311867245.8333039284	0.0650592521	0.0543054660	0.0729504600	0.0059062653	0.0202030000	0	0	209321984	-0.0827758014	-0.0148030594	0.3955448568
2160	1311867245.8719260693	0.0649662763	0.0543104015	0.0729504600	0.0059059410	0.0207340000	0	0	209321984	-0.0852247775	-0.0133143216	0.3972781897
2161	1311867245.9009881020	0.0651534274	0.0543154191	0.0729504600	0.0059060730	0.0211670000	0	0	209321984	-0.0851123407	-0.0131573118	0.3990348577
2162	1311867245.9336431026	0.0653984398	0.0543205454	0.0729504600	0.0059060436	0.0278330000	0	0	209321984	-0.0856212676	-0.0133211017	0.4011095762
2163	1311867245.9711549282	0.0652805343	0.0543256125	0.0729504600	0.0059049338	0.0211900000	0	0	209321984	-0.0858537778	-0.0132993087	0.4028527141
2164	1311867246.0013740063	0.0650791973	0.0543305818	0.0729504600	0.0059052737	0.0214340000	0	0	209321984	-0.0876880065	-0.0131898075	0.4045710266
2165	1311867246.0331459045	0.0651559606	0.0543355819	0.0729504600	0.0059074767	0.0215230000	0	0	209321984	-0.0877289996	-0.0127686635	0.4065496624
2166	1311867246.0690178871	0.0646991059	0.0543403666	0.0729504600	0.0059065294	0.0217490000	0	0	209321984	-0.0895326808	-0.0117657296	0.4092363715
2167	1311867246.1018280983	0.0656304136	0.0543455766	0.0729504600	0.0059068575	0.0209560000	0	0	209321984	-0.0900989547	-0.0113842711	0.4113815129
2168	1311867246.1355450153	0.0661189556	0.0543510071	0.0729504600	0.0059057592	0.0205570000	0	0	209321984	-0.0908528641	-0.0096750185	0.4136553407
2169	1311867246.1691980362	0.0658853874	0.0543563249	0.0729504600	0.0059047334	0.0219530000	0	0	209321984	-0.0918024853	-0.0101093948	0.4158317149
2170	1311867246.2051401138	0.0656900033	0.0543615478	0.0729504600	0.0059036917	0.0205910000	0	0	209321984	-0.0924737900	-0.0089021549	0.4178613722
2171	1311867246.2347350121	0.0662901849	0.0543670423	0.0729504600	0.0059027277	0.0201120000	0	0	209321984	-0.0917485654	-0.0082265288	0.4202202857
2172	1311867246.2708630562	0.0667208731	0.0543727301	0.0729504600	0.0059025553	0.0202110000	0	0	209321984	-0.0925382376	-0.0078597739	0.4226339161
2173	1311867246.3033249378	0.0665015206	0.0543783117	0.0729504600	0.0059015555	0.0201560000	0	0	209321984	-0.0940469503	-0.0064525083	0.4244022965
2174	1311867246.3340508938	0.0672696084	0.0543842415	0.0729504600	0.0059006719	0.0205240000	0	0	209321984	-0.0954597294	-0.0058726370	0.4269536436
2175	1311867246.3734190464	0.0672409832	0.0543901526	0.0729504600	0.0058996567	0.0200560000	0	0	209321984	-0.0947826505	-0.0059539154	0.4290665388
2176	1311867246.4012129307	0.0675470531	0.0543961990	0.0729504600	0.0058984837	0.0201390000	0	0	209321984	-0.0950514525	-0.0052612759	0.4308642745
2177	1311867246.4372069836	0.0682668388	0.0544025704	0.0729504600	0.0058972021	0.0204980000	0	0	209321984	-0.0955310091	-0.0046558380	0.4334178269
2178	1311867246.4713139534	0.0686367527	0.0544091059	0.0729504600	0.0058960234	0.0202860000	0	0	209321984	-0.0969419256	-0.0049942210	0.4353008270
2179	1311867246.5020349026	0.0685716122	0.0544156054	0.0729504600	0.0058947136	0.0202130000	0	0	209321984	-0.0965579301	-0.0049404502	0.4365351200
2180	1311867246.5370399952	0.0690326616	0.0544223105	0.0729504600	0.0058939764	0.0204530000	0	0	209321984	-0.0959531143	-0.0031567663	0.4381932318
2181	1311867246.5719769001	0.0695974231	0.0544292683	0.0729504600	0.0058926333	0.0197870000	0	0	209321984	-0.0974200889	-0.0035707578	0.4397538900
2182	1311867246.6032660007	0.0696155727	0.0544362282	0.0729504600	0.0058915192	0.0203430000	0	0	209321984	-0.0971271172	-0.0037700087	0.4410591125
2183	1311867246.6386930943	0.0692927912	0.0544430337	0.0729504600	0.0058902799	0.0211710000	0	0	209321984	-0.0969103575	-0.0040768087	0.4417812526
2184	1311867246.6693329811	0.0696370006	0.0544499907	0.0729504600	0.0058890272	0.0198990000	0	0	209321984	-0.0982591361	-0.0042198449	0.4431161880
2185	1311867246.7043900490	0.0697420463	0.0544569893	0.0729504600	0.0058879069	0.0203780000	0	0	209321984	-0.0977636948	-0.0040008426	0.4439041018
2186	1311867246.7372720242	0.0697535574	0.0544639868	0.0729504600	0.0058865985	0.0210610000	0	0	209321984	-0.0976018086	-0.0042145699	0.4446045756
2187	1311867246.8038489819	0.0702900589	0.0544712233	0.0729504600	0.0058876883	0.0201120000	0	0	209321984	-0.0992507711	-0.0039500222	0.4459179938
2188	1311867246.8383219242	0.0705287308	0.0544785622	0.0729504600	0.0058870855	0.0201660000	0	0	209321984	-0.0985445380	-0.0050930008	0.4465666413
2189	1311867246.8712680340	0.0704966038	0.0544858797	0.0729504600	0.0058863510	0.0204530000	0	0	209321984	-0.0986840054	-0.0049301088	0.4469923675
2190	1311867246.9041459560	0.0703700706	0.0544931327	0.0729504600	0.0058850388	0.0202210000	0	0	209321984	-0.0990210623	-0.0046417713	0.4474302530
2191	1311867246.9373550415	0.0707783550	0.0545005655	0.0729504600	0.0058838246	0.0214750000	0	0	209321984	-0.0995184183	-0.0051203594	0.4483436644
2192	1311867246.9725530148	0.0702095628	0.0545077320	0.0729504600	0.0058825084	0.0199060000	0	0	209321984	-0.0992602408	-0.0055408925	0.4484588504
2193	1311867247.0021340847	0.0701127350	0.0545148479	0.0729504600	0.0058812992	0.0198830000	0	0	209321984	-0.1006711796	-0.0051911101	0.4487400651
2194	1311867247.0417780876	0.0700583234	0.0545219324	0.0729504600	0.0058801184	0.0202690000	0	0	209321984	-0.1002203003	-0.0055514425	0.4493754804
2195	1311867247.0698509216	0.0701644421	0.0545290588	0.0729504600	0.0058790972	0.0203790000	0	0	209321984	-0.0999460146	-0.0052849352	0.4498864412
2196	1311867247.1011769772	0.0703160539	0.0545362478	0.0729504600	0.0058780061	0.0210050000	0	0	209321984	-0.1002838165	-0.0059424341	0.4503841102
2197	1311867247.1373419762	0.0703745112	0.0545434568	0.0729504600	0.0058776338	0.0201850000	0	0	209321984	-0.1002795994	-0.0051755607	0.4509786963
2198	1311867247.2020599842	0.0709185153	0.0545509068	0.0729504600	0.0058765564	0.0198290000	0	0	209321984	-0.1007399634	-0.0055649653	0.4518442452
2199	1311867247.2396678925	0.0720159337	0.0545588491	0.0729504600	0.0058776669	0.0203050000	0	0	209321984	-0.1024697348	-0.0069453046	0.4525264502
2200	1311867247.2720789909	0.0715824962	0.0545665871	0.0729504600	0.0058764505	0.0203630000	0	0	209321984	-0.1006453261	-0.0070923865	0.4515945911
2201	1311867247.3012750149	0.0715214610	0.0545742904	0.0729504600	0.0058751555	0.0197260000	0	0	209321984	-0.1018635407	-0.0073449686	0.4509344995
2202	1311867247.3375649452	0.0724605620	0.0545824131	0.0729504600	0.0058750090	0.0198050000	0	0	209321984	-0.1029274911	-0.0090631917	0.4509559870
2203	1311867247.3695170879	0.0713846236	0.0545900401	0.0729504600	0.0058742292	0.0200340000	0	0	209321984	-0.1029862314	-0.0082284026	0.4490669668
2204	1311867247.4054329395	0.0722437277	0.0545980499	0.0729504600	0.0058743217	0.0199160000	0	0	209321984	-0.1029936820	-0.0088661090	0.4489869773
2205	1311867247.4385490417	0.0718574524	0.0546058773	0.0729504600	0.0058733727	0.0199780000	0	0	209321984	-0.1031869575	-0.0111359283	0.4471397400
2206	1311867247.4748430252	0.0720997676	0.0546138074	0.0729504600	0.0058737443	0.0209990000	0	0	209321984	-0.1037806720	-0.0103359371	0.4458796978
2207	1311867247.5014030933	0.0716107041	0.0546215088	0.0729504600	0.0058762498	0.0203360000	0	0	209321984	-0.1034208983	-0.0111583844	0.4443307519
2208	1311867247.5397319794	0.0717697293	0.0546292752	0.0729504600	0.0058751348	0.0200160000	0	0	209321984	-0.1025342643	-0.0129086375	0.4424241781
2209	1311867247.5691559315	0.0708594844	0.0546366225	0.0729504600	0.0058743286	0.0199900000	0	0	209321984	-0.1013700515	-0.0120392889	0.4402669072
2210	1311867247.6024799347	0.0718586296	0.0546444153	0.0729504600	0.0058748189	0.0198190000	0	0	209321984	-0.1019450128	-0.0143872909	0.4387336969
2211	1311867247.6380729675	0.0717736408	0.0546521626	0.0729504600	0.0058745141	0.0204220000	0	0	209321984	-0.1012337580	-0.0142208152	0.4367243648
2212	1311867247.6700139046	0.0709702075	0.0546595396	0.0729504600	0.0058764408	0.0202630000	0	0	209321984	-0.1016138345	-0.0158343688	0.4334790409
2213	1311867247.7061619759	0.0724860877	0.0546675950	0.0729504600	0.0058751510	0.0202120000	0	0	209321984	-0.1008490920	-0.0176171996	0.4314949214
2214	1311867247.7383129597	0.0715390667	0.0546752153	0.0729504600	0.0058743595	0.0204990000	0	0	209321984	-0.0992578268	-0.0175502412	0.4281063378
