SLAMBench Report run started:	2020-03-03 02:32:01

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM1XYZ-ORB-DEP-0.00001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 1e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
342	1305031113.6384179592	0.0136059606	0.0348484306	0.0722692981	0.0183995740	0.0209570000	0	0	209321984	0.0146277081	-0.0010305960	0.0846103057
343	1305031113.6742439270	0.0150521062	0.0347907154	0.0722692981	0.0183786202	0.0212600000	0	0	209321984	0.0027082437	-0.0009659943	0.0853917301
344	1305031113.7042560577	0.0146900984	0.0347322834	0.0722692981	0.0183553720	0.0212490000	0	0	209321984	-0.0110805128	-0.0004560715	0.0862401798
345	1305031113.7362630367	0.0204386637	0.0346908526	0.0722692981	0.0183358214	0.0213090000	0	0	209321984	-0.0209848341	-0.0037249066	0.0858917683
346	1305031113.7741680145	0.0231487863	0.0346574940	0.0722692981	0.0183125518	0.0219800000	0	0	209321984	-0.0312117767	-0.0011205422	0.0880362168
347	1305031113.8057949543	0.0245606974	0.0346283966	0.0722692981	0.0182985894	0.0210340000	0	0	209321984	-0.0461433306	-0.0015209401	0.0888851136
348	1305031113.8384370804	0.0255520847	0.0346023153	0.0722692981	0.0182833811	0.0214310000	0	0	209321984	-0.0576783121	-0.0004940648	0.0876215473
349	1305031113.8742001057	0.0273804199	0.0345816221	0.0722692981	0.0182781887	0.0209730000	0	0	209321984	-0.0694962665	0.0032941033	0.0890907571
350	1305031113.9063611031	0.0274584945	0.0345612704	0.0722692981	0.0182831125	0.0204170000	0	0	209321984	-0.0843013898	-0.0053593302	0.0917247236
351	1305031113.9385609627	0.0306650847	0.0345501701	0.0722692981	0.0182821610	0.0209390000	0	0	209321984	-0.0951004997	0.0027856072	0.0910645649
352	1305031113.9742450714	0.0323180221	0.0345438288	0.0722692981	0.0182562431	0.0209780000	0	0	209321984	-0.1059369221	0.0013678740	0.0914948508
353	1305031114.0070819855	0.0366715044	0.0345498562	0.0722692981	0.0182506848	0.0208730000	0	0	209321984	-0.1187298149	0.0009232503	0.0924576670
354	1305031114.0385460854	0.0344757363	0.0345496468	0.0722692981	0.0182664624	0.0203600000	0	0	209321984	-0.1336885840	0.0014770073	0.0901342556
355	1305031114.0742979050	0.0314771980	0.0345409920	0.0722692981	0.0182574364	0.0198150000	0	0	209321984	-0.1509989053	0.0045511601	0.0918891281
356	1305031114.1064019203	0.0347892046	0.0345416893	0.0722692981	0.0182360024	0.0206170000	0	0	209321984	-0.1635408849	0.0015367488	0.0902713388
357	1305031114.1385619640	0.0392603911	0.0345549069	0.0722692981	0.0182106739	0.0213990000	0	0	209321984	-0.1728143841	0.0064658178	0.0916582793
358	1305031114.1741139889	0.0430202782	0.0345785532	0.0722692981	0.0182342132	0.0203250000	0	0	209321984	-0.1818629503	0.0078980662	0.0949753672
359	1305031114.2062549591	0.0500735901	0.0346217149	0.0722692981	0.0182183248	0.0203080000	0	0	209321984	-0.1895696670	0.0043388950	0.0955737531
360	1305031114.2384729385	0.0496821627	0.0346635494	0.0722692981	0.0182401333	0.0213690000	0	0	209321984	-0.2042704076	0.0144398641	0.0959525034
361	1305031114.2710750103	0.0471734218	0.0346982028	0.0722692981	0.0182560521	0.0218520000	0	0	209321984	-0.2171498686	0.0110953730	0.0964365527
362	1305031114.3067100048	0.0476170741	0.0347338903	0.0722692981	0.0182682206	0.0210310000	0	0	209321984	-0.2308016717	0.0091331154	0.0913912877
363	1305031114.3389189243	0.0503851883	0.0347770068	0.0722692981	0.0182617670	0.0221840000	0	0	209321984	-0.2397559881	0.0129407234	0.0963095427
364	1305031114.3743069172	0.0549181961	0.0348323398	0.0722692981	0.0182575692	0.0207940000	0	0	209321984	-0.2463515401	0.0136786290	0.1029843986
365	1305031114.4065909386	0.0583206601	0.0348966913	0.0722692981	0.0182467751	0.0217640000	0	0	209321984	-0.2572812736	0.0159621127	0.1059772447
366	1305031114.4385399818	0.0570364855	0.0349571826	0.0722692981	0.0182414141	0.0222370000	0	0	209321984	-0.2677123845	0.0150293298	0.1065198928
367	1305031114.4744889736	0.0572717749	0.0350179853	0.0722692981	0.0182234020	0.0208750000	0	0	209321984	-0.2764442563	0.0137951113	0.1062653437
368	1305031114.5065729618	0.0569546558	0.0350775958	0.0722692981	0.0182065901	0.0204720000	0	0	209321984	-0.2868708968	0.0119330212	0.1064723432
369	1305031114.5399529934	0.0609400533	0.0351476838	0.0722692981	0.0181988091	0.0206450000	0	0	209321984	-0.2913691998	0.0152546782	0.1109974757
370	1305031114.5751850605	0.0646239594	0.0352273494	0.0722692981	0.0181970813	0.0209810000	0	0	209321984	-0.2955081165	0.0166746974	0.1185489446
371	1305031114.6075599194	0.0656224787	0.0353092769	0.0722692981	0.0181870260	0.0217350000	0	0	209321984	-0.3009054661	0.0156642199	0.1191708446
372	1305031114.6441500187	0.0593642518	0.0353739408	0.0722692981	0.0181733292	0.0216590000	0	0	209321984	-0.3111758232	0.0123180971	0.1193835586
373	1305031114.6792509556	0.0632131845	0.0354485769	0.0722692981	0.0181542669	0.0208350000	0	0	209321984	-0.3137673438	0.0117082382	0.1248593107
374	1305031114.7113060951	0.0668954700	0.0355326595	0.0722692981	0.0181333474	0.0207670000	0	0	209321984	-0.3143375516	0.0115202554	0.1288777143
375	1305031114.7432758808	0.0684061721	0.0356203222	0.0722692981	0.0181100795	0.0207530000	0	0	209321984	-0.3151600361	0.0104384944	0.1304052770
376	1305031114.7792890072	0.0707526356	0.0357137592	0.0722692981	0.0180869914	0.0207140000	0	0	209321984	-0.3138944805	0.0136049287	0.1293455362
377	1305031114.8113029003	0.0697475746	0.0358040346	0.0722692981	0.0180656171	0.0209960000	0	0	209321984	-0.3141964376	0.0159757063	0.1273663640
378	1305031114.8432080746	0.0710875764	0.0358973773	0.0722692981	0.0180419796	0.0206040000	0	0	209321984	-0.3115526140	0.0163091328	0.1288322657
379	1305031114.8792810440	0.0702413842	0.0359879947	0.0722692981	0.0180183367	0.0207940000	0	0	209321984	-0.3080079257	0.0188731663	0.1272357106
380	1305031114.9128789902	0.0691927597	0.0360753757	0.0722692981	0.0179966285	0.0207800000	0	0	209321984	-0.3050716519	0.0208383352	0.1267738640
381	1305031114.9432640076	0.0712058321	0.0361675816	0.0722692981	0.0179738277	0.0205260000	0	0	209321984	-0.2989445627	0.0254922211	0.1288886964
382	1305031114.9792799950	0.0683640838	0.0362518656	0.0722692981	0.0179554603	0.0217880000	0	0	209321984	-0.2931449711	0.0273523759	0.1303468943
383	1305031115.0113000870	0.0672197565	0.0363327217	0.0722692981	0.0179334381	0.0225000000	0	0	209321984	-0.2862564027	0.0306992047	0.1299428791
384	1305031115.0435299873	0.0678860918	0.0364148920	0.0722692981	0.0179122760	0.0210150000	0	0	209321984	-0.2767010629	0.0302723981	0.1339015067
385	1305031115.0792379379	0.0627487302	0.0364832916	0.0722692981	0.0178941774	0.0207980000	0	0	209321984	-0.2682198584	0.0320387036	0.1337226927
386	1305031115.1112298965	0.0663830638	0.0365607521	0.0722692981	0.0178816121	0.0209360000	0	0	209321984	-0.2556079626	0.0348015539	0.1406216323
387	1305031115.1432940960	0.0623658299	0.0366274319	0.0722692981	0.0178586916	0.0217090000	0	0	209321984	-0.2457964867	0.0313549899	0.1408669651
388	1305031115.1794400215	0.0524392053	0.0366681839	0.0722692981	0.0178403226	0.0207460000	0	0	209321984	-0.2367626280	0.0297641885	0.1373096853
389	1305031115.2113740444	0.0578667670	0.0367226790	0.0722692981	0.0178668563	0.0200490000	0	0	209321984	-0.2156236023	0.0184391104	0.1414539218
390	1305031115.2432971001	0.0542121530	0.0367675238	0.0722692981	0.0178451150	0.0214960000	0	0	209321984	-0.2047532946	0.0186371356	0.1433452219
391	1305031115.2799661160	0.0457986891	0.0367906214	0.0722692981	0.0178400400	0.0221370000	0	0	209321984	-0.1916206777	0.0206006505	0.1413907856
392	1305031115.3117039204	0.0522290617	0.0368300051	0.0722692981	0.0178446510	0.0213200000	0	0	209321984	-0.1715447158	0.0157007128	0.1515306234
393	1305031115.3434259892	0.0521661751	0.0368690285	0.0722692981	0.0178260704	0.0215700000	0	0	209321984	-0.1543230414	0.0186928436	0.1494983882
394	1305031115.3791658878	0.0291473214	0.0368494302	0.0722692981	0.0179009902	0.0204110000	0	0	209321984	-0.1572147310	0.0268599205	0.1465817094
395	1305031115.4112370014	0.0312113389	0.0368351566	0.0722692981	0.0178872280	0.0208230000	0	0	209321984	-0.1411942095	0.0247534886	0.1564590782
396	1305031115.4431591034	0.0372765362	0.0368362712	0.0722692981	0.0178830534	0.0204740000	0	0	209321984	-0.1190551668	0.0252247155	0.1601874083
397	1305031115.4792408943	0.0262486152	0.0368096020	0.0722692981	0.0178620768	0.0203560000	0	0	209321984	-0.1083129495	0.0245931521	0.1605080962
398	1305031115.5112531185	0.0449985452	0.0368301773	0.0722692981	0.0179481319	0.0208540000	0	0	209321984	-0.0740569457	0.0190139394	0.1675484478
399	1305031115.5436201096	0.0459695160	0.0368530829	0.0722692981	0.0179296070	0.0209450000	0	0	209321984	-0.0562031269	0.0157556739	0.1684629619
400	1305031115.5793149471	0.0375069715	0.0368547176	0.0722692981	0.0179164003	0.0200540000	0	0	209321984	-0.0435906798	0.0126513205	0.1654891372
401	1305031115.6114239693	0.0332049280	0.0368456159	0.0722692981	0.0178966897	0.0201160000	0	0	209321984	-0.0317909904	0.0139434859	0.1665108949
402	1305031115.6432540417	0.0347815380	0.0368404813	0.0722692981	0.0178785122	0.0200760000	0	0	209321984	-0.0149239749	0.0116176065	0.1670484841
403	1305031115.6792409420	0.0222261809	0.0368042176	0.0722692981	0.0178632898	0.0203500000	0	0	209321984	-0.0090508908	0.0140638333	0.1653177440
404	1305031115.7113199234	0.0232072677	0.0367705618	0.0722692981	0.0178714138	0.0198790000	0	0	209321984	0.0100623667	0.0147518283	0.1622666270
405	1305031115.7432498932	0.0323213786	0.0367595761	0.0722692981	0.0178782948	0.0194610000	0	0	209321984	0.0351271406	0.0124460068	0.1653742492
406	1305031115.7794249058	0.0250678845	0.0367307789	0.0722692981	0.0178807073	0.0194800000	0	0	209321984	0.0474545360	0.0152868051	0.1654843837
407	1305031115.8112769127	0.0266849510	0.0367060962	0.0722692981	0.0178716526	0.0204930000	0	0	209321984	0.0646985620	0.0144540407	0.1628761441
408	1305031115.8432240486	0.0289473496	0.0366870797	0.0722692981	0.0178537317	0.0212010000	0	0	209321984	0.0772736743	0.0114893336	0.1643832028
409	1305031115.8791980743	0.0275177769	0.0366646609	0.0722692981	0.0178336471	0.0194900000	0	0	209321984	0.0805304572	0.0087597575	0.1635756195
410	1305031115.9111180305	0.0228980482	0.0366310838	0.0722692981	0.0178216739	0.0202470000	0	0	209321984	0.0948812217	0.0149708800	0.1630238444
411	1305031115.9433109760	0.0224250257	0.0365965191	0.0722692981	0.0178061620	0.0211220000	0	0	209321984	0.1078930274	0.0178353228	0.1657148451
412	1305031115.9807400703	0.0227358639	0.0365628768	0.0722692981	0.0178065383	0.0203470000	0	0	209321984	0.1220537201	0.0204739496	0.1676482111
413	1305031116.0113790035	0.0208229404	0.0365247655	0.0722692981	0.0178295900	0.0199290000	0	0	209321984	0.1383786798	0.0263022482	0.1717092842
414	1305031116.0431640148	0.0234347396	0.0364931471	0.0722692981	0.0178121005	0.0198840000	0	0	209321984	0.1477737427	0.0248201825	0.1713167280
415	1305031116.0800299644	0.0251564924	0.0364658299	0.0722692981	0.0178208979	0.0204550000	0	0	209321984	0.1476977617	0.0315232724	0.1747401506
416	1305031116.1112999916	0.0294793546	0.0364490355	0.0722692981	0.0178004190	0.0198780000	0	0	209321984	0.1593441963	0.0289952196	0.1779381335
417	1305031116.1434469223	0.0368655138	0.0364500342	0.0722692981	0.0177848791	0.0204380000	0	0	209321984	0.1633155793	0.0278694667	0.1823967397
418	1305031116.1795721054	0.0367553905	0.0364507647	0.0722692981	0.0177828391	0.0193130000	0	0	209321984	0.1745030433	0.0323251300	0.1821128726
419	1305031116.2113199234	0.0420140177	0.0364640422	0.0722692981	0.0177633418	0.0188540000	0	0	209321984	0.1853215098	0.0277470518	0.1843054891
420	1305031116.2433199883	0.0467706993	0.0364885819	0.0722692981	0.0177534934	0.0196770000	0	0	209321984	0.2011193037	0.0213847887	0.1873563826
421	1305031116.2793850899	0.0451355018	0.0365091209	0.0722692981	0.0177551070	0.0200900000	0	0	209321984	0.2095211446	0.0265421569	0.1851737201
422	1305031116.3113360405	0.0482303016	0.0365368962	0.0722692981	0.0177393582	0.0186460000	0	0	209321984	0.2154463530	0.0254473910	0.1851181835
423	1305031116.3432919979	0.0614905469	0.0365958882	0.0722692981	0.0177329272	0.0198310000	0	0	209321984	0.2165802568	0.0148960799	0.1903722584
424	1305031116.3793840408	0.0624545440	0.0366568756	0.0722692981	0.0177139275	0.0210710000	0	0	209321984	0.2185169905	0.0167108234	0.1890399158
425	1305031116.4113330841	0.0587882437	0.0367089494	0.0722692981	0.0177044627	0.0196550000	0	0	209321984	0.2162629068	0.0265477207	0.1841759980
426	1305031116.4433689117	0.0563427992	0.0367550383	0.0722692981	0.0176966233	0.0206610000	0	0	209321984	0.2207876593	0.0267999358	0.1807607561
427	1305031116.4798500538	0.0602299795	0.0368100147	0.0722692981	0.0176763197	0.0214420000	0	0	209321984	0.2200168222	0.0205962770	0.1810519844
428	1305031116.5112049580	0.0592531785	0.0368624520	0.0722692981	0.0176589164	0.0201460000	0	0	209321984	0.2158088386	0.0211364888	0.1778173447
429	1305031116.5432620049	0.0584216379	0.0369127066	0.0722692981	0.0176411257	0.0198870000	0	0	209321984	0.2079136819	0.0230153296	0.1749529690
430	1305031116.5793130398	0.0595573634	0.0369653685	0.0722692981	0.0176432721	0.0203900000	0	0	209321984	0.1934373379	0.0239311736	0.1731671691
431	1305031116.6112608910	0.0626417547	0.0370249425	0.0722692981	0.0176326853	0.0202320000	0	0	209321984	0.1840400994	0.0163145456	0.1712817997
432	1305031116.6433548927	0.0605208166	0.0370793311	0.0722692981	0.0176265803	0.0200770000	0	0	209321984	0.1714191288	0.0189259537	0.1692741960
433	1305031116.6792809963	0.0537391901	0.0371178065	0.0722692981	0.0176260141	0.0212210000	0	0	209321984	0.1592065692	0.0221844204	0.1686507761
434	1305031116.7116339207	0.0460263155	0.0371383331	0.0722692981	0.0176061743	0.0199310000	0	0	209321984	0.1498994678	0.0269744582	0.1642391980
435	1305031116.7432909012	0.0481796153	0.0371637153	0.0722692981	0.0176061898	0.0203460000	0	0	209321984	0.1328835338	0.0267678164	0.1655271053
436	1305031116.7792980671	0.0429874361	0.0371770725	0.0722692981	0.0176036883	0.0217300000	0	0	209321984	0.1202563047	0.0251128171	0.1634546220
437	1305031116.8113429546	0.0498898178	0.0372061634	0.0722692981	0.0176311180	0.0211230000	0	0	209321984	0.0996997952	0.0200163983	0.1626369059
438	1305031116.8460888863	0.0420439318	0.0372172086	0.0722692981	0.0176681393	0.0209770000	0	0	209321984	0.0871969238	0.0217743572	0.1608410329
439	1305031116.8801651001	0.0382777192	0.0372196243	0.0722692981	0.0176489163	0.0206850000	0	0	209321984	0.0729246512	0.0267047547	0.1598919481
440	1305031116.9120440483	0.0348846987	0.0372143177	0.0722692981	0.0176304624	0.0215480000	0	0	209321984	0.0610813126	0.0266515501	0.1569408774
441	1305031116.9432959557	0.0368286408	0.0372134431	0.0722692981	0.0176396272	0.0204260000	0	0	209321984	0.0376789570	0.0324570499	0.1553736180
442	1305031116.9793510437	0.0331637710	0.0372042810	0.0722692981	0.0176572479	0.0216940000	0	0	209321984	0.0241884571	0.0286770519	0.1535557061
443	1305031117.0113821030	0.0283312127	0.0371842515	0.0722692981	0.0176445126	0.0224290000	0	0	209321984	0.0141203878	0.0329418331	0.1534608603
444	1305031117.0432610512	0.0253011230	0.0371574877	0.0722692981	0.0176270566	0.0219210000	0	0	209321984	0.0002680179	0.0382606871	0.1517070532
445	1305031117.0795199871	0.0212454051	0.0371217302	0.0722692981	0.0176399953	0.0215390000	0	0	209321984	-0.0132754166	0.0409215316	0.1475266963
446	1305031117.1112380028	0.0227008108	0.0370893963	0.0722692981	0.0176294178	0.0221820000	0	0	209321984	-0.0207344256	0.0403819755	0.1488583684
447	1305031117.1432180405	0.0208019074	0.0370529589	0.0722692981	0.0176125658	0.0220430000	0	0	209321984	-0.0278262552	0.0423828699	0.1462176889
448	1305031117.1792640686	0.0218895636	0.0370191121	0.0722692981	0.0176133731	0.0221880000	0	0	209321984	-0.0388982296	0.0410318896	0.1433839500
449	1305031117.2113609314	0.0238478985	0.0369897775	0.0722692981	0.0176059206	0.0232310000	0	0	209321984	-0.0390154682	0.0434434265	0.1474833041
450	1305031117.2432770729	0.0263788644	0.0369661977	0.0722692981	0.0175957154	0.0364830000	0	0	209321984	-0.0357632898	0.0496558025	0.1507977545
451	1305031117.2792990208	0.0315796249	0.0369542541	0.0722692981	0.0175780370	0.0219680000	0	0	209321984	-0.0362699963	0.0468102247	0.1540447026
452	1305031117.3111999035	0.0323200487	0.0369440014	0.0722692981	0.0175637873	0.0225830000	0	0	209321984	-0.0418522805	0.0419359468	0.1548666209
453	1305031117.3432428837	0.0339186452	0.0369373229	0.0722692981	0.0175474470	0.0221250000	0	0	209321984	-0.0447430462	0.0386586450	0.1566405892
454	1305031117.3794538975	0.0351572260	0.0369334020	0.0722692981	0.0175333906	0.0220970000	0	0	209321984	-0.0463888198	0.0332081169	0.1564847678
455	1305031117.4112210274	0.0361215249	0.0369316177	0.0722692981	0.0175144967	0.0217170000	0	0	209321984	-0.0470875092	0.0286157019	0.1566479951
456	1305031117.4432740211	0.0350445211	0.0369274793	0.0722692981	0.0174959172	0.0218620000	0	0	209321984	-0.0456638783	0.0262333658	0.1557867080
457	1305031117.4794030190	0.0344726853	0.0369221078	0.0722692981	0.0174848933	0.0217250000	0	0	209321984	-0.0449867621	0.0201190263	0.1553707123
458	1305031117.5113248825	0.0356275253	0.0369192812	0.0722692981	0.0174668523	0.0212530000	0	0	209321984	-0.0447644256	0.0126322145	0.1557169259
459	1305031117.5442850590	0.0293463171	0.0369027823	0.0722692981	0.0174496448	0.0213670000	0	0	209321984	-0.0472212806	0.0114426967	0.1531465650
460	1305031117.5791549683	0.0260278992	0.0368791413	0.0722692981	0.0174316650	0.0219780000	0	0	209321984	-0.0480697975	0.0070459507	0.1550744176
461	1305031117.6111590862	0.0230644010	0.0368491744	0.0722692981	0.0174133761	0.0229390000	0	0	209321984	-0.0486106165	0.0039703008	0.1567715406
462	1305031117.6432840824	0.0209947731	0.0368148575	0.0722692981	0.0173957651	0.0236230000	0	0	209321984	-0.0503634661	-0.0036077444	0.1579547226
463	1305031117.6792619228	0.0164353047	0.0367708412	0.0722692981	0.0173778095	0.0222720000	0	0	209321984	-0.0512746125	-0.0090727862	0.1601885110
464	1305031117.7112150192	0.0166615713	0.0367275022	0.0722692981	0.0173596882	0.0221020000	0	0	209321984	-0.0506035574	-0.0159331709	0.1653632671
465	1305031117.7431840897	0.0176589917	0.0366864947	0.0722692981	0.0173439910	0.0217420000	0	0	209321984	-0.0500171110	-0.0258136541	0.1689519137
466	1305031117.7794671059	0.0137200123	0.0366372104	0.0722692981	0.0173269855	0.0219740000	0	0	209321984	-0.0500586256	-0.0308556408	0.1709478796
467	1305031117.8113200665	0.0180351958	0.0365973774	0.0722692981	0.0173145183	0.0212050000	0	0	209321984	-0.0481387898	-0.0439700931	0.1755855531
468	1305031117.8433070183	0.0211009998	0.0365642655	0.0722692981	0.0173023719	0.0212580000	0	0	209321984	-0.0432038978	-0.0501476079	0.1805111766
469	1305031117.8794670105	0.0202854518	0.0365295558	0.0722692981	0.0172872382	0.0216510000	0	0	209321984	-0.0439385399	-0.0585364476	0.1842646301
470	1305031117.9114069939	0.0198822040	0.0364941359	0.0722692981	0.0172696123	0.0213590000	0	0	209321984	-0.0453416668	-0.0677021965	0.1887775958
471	1305031117.9432721138	0.0199699067	0.0364590526	0.0722692981	0.0172519534	0.0215540000	0	0	209321984	-0.0466337427	-0.0728414878	0.1913935393
472	1305031117.9792630672	0.0190486684	0.0364221662	0.0722692981	0.0172390155	0.0228380000	0	0	209321984	-0.0521110594	-0.0791470781	0.1955044121
473	1305031118.0112280846	0.0198756754	0.0363871842	0.0722692981	0.0172257048	0.0234980000	0	0	209321984	-0.0510409363	-0.0916631669	0.2027972490
474	1305031118.0435490608	0.0209370721	0.0363545891	0.0722692981	0.0172085484	0.0228700000	0	0	209321984	-0.0524379089	-0.0984939113	0.2067992836
475	1305031118.0793690681	0.0246645473	0.0363299784	0.0722692981	0.0171937604	0.0215430000	0	0	209321984	-0.0510714874	-0.1058533192	0.2113484442
476	1305031118.1112170219	0.0282899402	0.0363130876	0.0722692981	0.0171812311	0.0223710000	0	0	209321984	-0.0471476242	-0.1189195514	0.2168363929
477	1305031118.1432559490	0.0282347389	0.0362961519	0.0722692981	0.0171668544	0.0230200000	0	0	209321984	-0.0518436283	-0.1257076710	0.2193673253
478	1305031118.1793229580	0.0301357415	0.0362832640	0.0722692981	0.0171554521	0.0225070000	0	0	209321984	-0.0518471040	-0.1386819035	0.2251289785
479	1305031118.2112019062	0.0304270331	0.0362710380	0.0722692981	0.0171387236	0.0210450000	0	0	209321984	-0.0569218136	-0.1457431912	0.2277225554
480	1305031118.2431728840	0.0310246088	0.0362601080	0.0722692981	0.0171247192	0.0207890000	0	0	209321984	-0.0583625473	-0.1528602690	0.2311524153
481	1305031118.2791941166	0.0344468094	0.0362563381	0.0722692981	0.0171384541	0.0211970000	0	0	209321984	-0.0541052483	-0.1664693207	0.2358160466
482	1305031118.3112990856	0.0370432511	0.0362579707	0.0722692981	0.0171208682	0.0217610000	0	0	209321984	-0.0551981404	-0.1731521487	0.2370910048
483	1305031118.3433239460	0.0377945267	0.0362611520	0.0722692981	0.0171056606	0.0296600000	0	0	209321984	-0.0542786866	-0.1747831851	0.2400778532
484	1305031118.3792080879	0.0403342173	0.0362695674	0.0722692981	0.0170887049	0.0205710000	0	0	209321984	-0.0581213981	-0.1827467978	0.2420520335
485	1305031118.4112958908	0.0436244272	0.0362847321	0.0722692981	0.0170723578	0.0209500000	0	0	209321984	-0.0573619083	-0.1854226887	0.2425997555
486	1305031118.4457030296	0.0463790447	0.0363055023	0.0722692981	0.0170548668	0.0214590000	0	0	209321984	-0.0578230992	-0.1838819981	0.2439194322
487	1305031118.4792850018	0.0464111567	0.0363262531	0.0722692981	0.0170379071	0.0221480000	0	0	209321984	-0.0573711544	-0.1873711795	0.2458727956
488	1305031118.5112550259	0.0465797447	0.0363472643	0.0722692981	0.0170211723	0.0210600000	0	0	209321984	-0.0562229604	-0.1845506132	0.2474014759
489	1305031118.5451989174	0.0476282835	0.0363703339	0.0722692981	0.0170054572	0.0210700000	0	0	209321984	-0.0558786653	-0.1799713820	0.2471853346
490	1305031118.5792849064	0.0451029129	0.0363881555	0.0722692981	0.0169896572	0.0212610000	0	0	209321984	-0.0551065914	-0.1777373999	0.2491059005
491	1305031118.6161420345	0.0455957241	0.0364069082	0.0722692981	0.0169747879	0.0211310000	0	0	209321984	-0.0541716404	-0.1710274071	0.2466111183
492	1305031118.6453309059	0.0467980616	0.0364280284	0.0722692981	0.0169610047	0.0206860000	0	0	209321984	-0.0569816306	-0.1631176323	0.2438631356
493	1305031118.6792950630	0.0422693230	0.0364398769	0.0722692981	0.0169453648	0.0207400000	0	0	209321984	-0.0560422093	-0.1574685276	0.2439303696
494	1305031118.7114210129	0.0381487794	0.0364433362	0.0722692981	0.0169324122	0.0213780000	0	0	209321984	-0.0575768277	-0.1552445292	0.2436766177
495	1305031118.7468008995	0.0405769311	0.0364516869	0.0722692981	0.0169251651	0.0211520000	0	0	209321984	-0.0621653348	-0.1459621191	0.2354169488
496	1305031118.7792770863	0.0397497453	0.0364583362	0.0722692981	0.0169250407	0.0209320000	0	0	209321984	-0.0573844463	-0.1274251640	0.2316059321
497	1305031118.8112208843	0.0317076929	0.0364487776	0.0722692981	0.0169288720	0.0217060000	0	0	209321984	-0.0549102128	-0.1297814697	0.2327015102
498	1305031118.8467741013	0.0283312444	0.0364324773	0.0722692981	0.0169174320	0.0221320000	0	0	209321984	-0.0499850698	-0.1211997122	0.2275554687
499	1305031118.8792080879	0.0315267444	0.0364226462	0.0722692981	0.0169380505	0.0210710000	0	0	209321984	-0.0481114499	-0.0969642773	0.2178696692
500	1305031118.9111769199	0.0247162767	0.0363992334	0.0722692981	0.0169502957	0.0217520000	0	0	209321984	-0.0498519205	-0.0969461650	0.2155308276
501	1305031118.9470090866	0.0219640266	0.0363704207	0.0722692981	0.0169440090	0.0219330000	0	0	209321984	-0.0496483669	-0.0827302188	0.2077724487
502	1305031118.9793939590	0.0210037306	0.0363398097	0.0722692981	0.0169314778	0.0219420000	0	0	209321984	-0.0503632203	-0.0690213293	0.2015423179
503	1305031119.0113630295	0.0176550318	0.0363026630	0.0722692981	0.0169211687	0.0219180000	0	0	209321984	-0.0522631928	-0.0622854605	0.1960510463
504	1305031119.0471799374	0.0128133772	0.0362560573	0.0722692981	0.0169072815	0.0228030000	0	0	209321984	-0.0556512438	-0.0545615032	0.1896384209
505	1305031119.0792229176	0.0086286105	0.0362013495	0.0722692981	0.0168941887	0.0223700000	0	0	209321984	-0.0588260330	-0.0436634794	0.1844350845
506	1305031119.1113278866	0.0088688908	0.0361473328	0.0722692981	0.0168795666	0.0224660000	0	0	209321984	-0.0586993843	-0.0344359577	0.1767599732
507	1305031119.1476290226	0.0064188032	0.0360886966	0.0722692981	0.0168696057	0.0220300000	0	0	209321984	-0.0591841787	-0.0226830896	0.1711873114
508	1305031119.1792619228	0.0105386311	0.0360384012	0.0722692981	0.0168691119	0.0229830000	0	0	209321984	-0.0571661368	-0.0205178689	0.1674347371
509	1305031119.2113640308	0.0131900543	0.0359935125	0.0722692981	0.0168532042	0.0227410000	0	0	209321984	-0.0540718772	-0.0102248453	0.1604786366
510	1305031119.2476599216	0.0142598692	0.0359508975	0.0722692981	0.0168393076	0.0228600000	0	0	209321984	-0.0556571633	-0.0008056052	0.1555287391
511	1305031119.2792439461	0.0174312368	0.0359146555	0.0722692981	0.0168240891	0.0223400000	0	0	209321984	-0.0528195798	0.0087966910	0.1505944431
512	1305031119.3112120628	0.0194319021	0.0358824627	0.0722692981	0.0168088405	0.0224880000	0	0	209321984	-0.0521113500	0.0152300717	0.1463010013
513	1305031119.3477499485	0.0226180162	0.0358566060	0.0722692981	0.0167939486	0.0224420000	0	0	209321984	-0.0527984165	0.0222477671	0.1427053064
514	1305031119.3792390823	0.0216899849	0.0358290445	0.0722692981	0.0167799199	0.0224750000	0	0	209321984	-0.0524487868	0.0352176577	0.1364465058
515	1305031119.4114921093	0.0267028566	0.0358113238	0.0722692981	0.0167673477	0.0222890000	0	0	209321984	-0.0487643257	0.0434601009	0.1337915808
