SLAMBench Report run started:	2020-03-03 08:30:40

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-COM-0.00002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 2e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1713	1311867227.6162750721	0.0628329143	0.0539115273	0.0772411227	0.0059818299	0.0209940000	0	0	209321984	-0.0296742022	0.2633549571	-0.1930453032
1714	1311867227.6503078938	0.0623680726	0.0539164611	0.0772411227	0.0059954032	0.0217960000	0	0	209321984	-0.0303127244	0.2634417415	-0.1930195391
1715	1311867227.6823980808	0.0625138804	0.0539214742	0.0772411227	0.0059937671	0.0210070000	0	0	209321984	-0.0292765517	0.2628340125	-0.1925777048
1716	1311867227.7135930061	0.0608917139	0.0539255361	0.0772411227	0.0059933533	0.0214150000	0	0	209321984	-0.0293114707	0.2643647790	-0.1940727830
1717	1311867227.7496368885	0.0609226115	0.0539296112	0.0772411227	0.0059916555	0.0210160000	0	0	209321984	-0.0291076154	0.2649959922	-0.1935418993
1718	1311867227.7827620506	0.0623820312	0.0539345312	0.0772411227	0.0059902848	0.0213090000	0	0	209321984	-0.0301114824	0.2676463723	-0.1920923442
1719	1311867227.8141551018	0.0608755387	0.0539385690	0.0772411227	0.0059894664	0.0210110000	0	0	209321984	-0.0289011374	0.2671313584	-0.1930489540
1720	1311867227.8497691154	0.0612167381	0.0539428005	0.0772411227	0.0059920020	0.0210640000	0	0	209321984	-0.0279267542	0.2681322694	-0.1919589490
1721	1311867227.8832869530	0.0626579747	0.0539478645	0.0772411227	0.0059912842	0.0209650000	0	0	209321984	-0.0298018511	0.2712641060	-0.1907163709
1722	1311867227.9196939468	0.0636688620	0.0539535097	0.0772411227	0.0059896500	0.0212210000	0	0	209321984	-0.0289608128	0.2724296153	-0.1895722151
1723	1311867227.9516780376	0.0616257302	0.0539579625	0.0772411227	0.0059884280	0.0208020000	0	0	209321984	-0.0285273679	0.2720104456	-0.1915781051
1724	1311867227.9828588963	0.0630027726	0.0539632089	0.0772411227	0.0059873089	0.0206080000	0	0	209321984	-0.0277438648	0.2748565376	-0.1901989579
1725	1311867228.0181910992	0.0623512119	0.0539680715	0.0772411227	0.0059863561	0.0207000000	0	0	209321984	-0.0280137770	0.2747967243	-0.1904384643
1726	1311867228.0516328812	0.0619501770	0.0539726961	0.0772411227	0.0059847861	0.0205370000	0	0	209321984	-0.0272548348	0.2763806581	-0.1906783730
1727	1311867228.0825328827	0.0626200289	0.0539777033	0.0772411227	0.0059834008	0.0203910000	0	0	209321984	-0.0263722576	0.2761440277	-0.1897425056
1728	1311867228.1179840565	0.0636650175	0.0539833094	0.0772411227	0.0059818903	0.0214710000	0	0	209321984	-0.0260386392	0.2788761258	-0.1887850463
1729	1311867228.1511390209	0.0635469332	0.0539888407	0.0772411227	0.0059825023	0.0208700000	0	0	209321984	-0.0273110606	0.2805542052	-0.1895843148
1730	1311867228.1828610897	0.0645416826	0.0539949406	0.0772411227	0.0059810914	0.0218570000	0	0	209321984	-0.0265961457	0.2810674310	-0.1887935102
1731	1311867228.2179419994	0.0655663386	0.0540016254	0.0772411227	0.0059867692	0.0204240000	0	0	209321984	-0.0234515145	0.2838161588	-0.1877102852
1732	1311867228.2541251183	0.0651347041	0.0540080533	0.0772411227	0.0059921019	0.0205960000	0	0	209321984	-0.0253752694	0.2836392224	-0.1889793873
1733	1311867228.2826519012	0.0651101246	0.0540144595	0.0772411227	0.0059904342	0.0203620000	0	0	209321984	-0.0233008154	0.2855108976	-0.1888331175
1734	1311867228.3181738853	0.0657640621	0.0540212355	0.0772411227	0.0059899223	0.0216540000	0	0	209321984	-0.0250968076	0.2863847017	-0.1886951625
1735	1311867228.3504519463	0.0650707260	0.0540276041	0.0772411227	0.0059883517	0.0208290000	0	0	209321984	-0.0243066885	0.2869286239	-0.1894157827
1736	1311867228.3824779987	0.0653071776	0.0540341016	0.0772411227	0.0059870405	0.0205150000	0	0	209321984	-0.0255406126	0.2872982621	-0.1894094050
1737	1311867228.4176759720	0.0654824525	0.0540406925	0.0772411227	0.0059854087	0.0210920000	0	0	209321984	-0.0253193211	0.2886109352	-0.1892653406
1738	1311867228.4483039379	0.0650089681	0.0540470033	0.0772411227	0.0059849270	0.0206560000	0	0	209321984	-0.0247044712	0.2882781029	-0.1894647926
1739	1311867228.4835319519	0.0656264946	0.0540536620	0.0772411227	0.0059834791	0.0205700000	0	0	209321984	-0.0259345360	0.2899702191	-0.1893572360
1740	1311867228.5177900791	0.0660853088	0.0540605768	0.0772411227	0.0059835633	0.0205840000	0	0	209321984	-0.0263476446	0.2884528339	-0.1893742830
1741	1311867228.5529639721	0.0661528707	0.0540675224	0.0772411227	0.0059819277	0.0207950000	0	0	209321984	-0.0248136967	0.2894786894	-0.1896001250
1742	1311867228.5834119320	0.0667609721	0.0540748091	0.0772411227	0.0059802538	0.0203110000	0	0	209321984	-0.0246178079	0.2891800404	-0.1894669980
1743	1311867228.6168839931	0.0656112507	0.0540814278	0.0772411227	0.0059789969	0.0204970000	0	0	209321984	-0.0254282337	0.2887370288	-0.1913572252
1744	1311867228.6513540745	0.0659028143	0.0540882061	0.0772411227	0.0059773387	0.0205830000	0	0	209321984	-0.0270395540	0.2869066298	-0.1917726696
1745	1311867228.6960909367	0.0669398904	0.0540955710	0.0772411227	0.0059758889	0.0205910000	0	0	209321984	-0.0269175395	0.2855537832	-0.1917494833
1746	1311867228.7251129150	0.0653310716	0.0541020060	0.0772411227	0.0059758227	0.0208090000	0	0	209321984	-0.0265994035	0.2859725654	-0.1934965700
1747	1311867228.7533209324	0.0637823418	0.0541075471	0.0772411227	0.0059748255	0.0207740000	0	0	209321984	-0.0258628540	0.2821965814	-0.1949365735
1748	1311867228.7872729301	0.0650909841	0.0541138305	0.0772411227	0.0059799068	0.0203820000	0	0	209321984	-0.0255233552	0.2843336165	-0.1941937059
1749	1311867228.8184990883	0.0639810562	0.0541194722	0.0772411227	0.0059827108	0.0212840000	0	0	209321984	-0.0273397770	0.2797455788	-0.1961595118
1750	1311867228.8512189388	0.0622186624	0.0541241003	0.0772411227	0.0059815551	0.0206840000	0	0	209321984	-0.0275011379	0.2795881033	-0.1976076365
1751	1311867228.8835051060	0.0654025599	0.0541305414	0.0772411227	0.0059804693	0.0209890000	0	0	209321984	-0.0285516158	0.2800363004	-0.1954311728
1752	1311867228.9181449413	0.0650719628	0.0541367865	0.0772411227	0.0059788122	0.0207510000	0	0	209321984	-0.0276544187	0.2786595821	-0.1962867528
1753	1311867228.9496490955	0.0625794530	0.0541416027	0.0772411227	0.0059790029	0.0209240000	0	0	209321984	-0.0276461225	0.2752913237	-0.1986093968
1754	1311867228.9844760895	0.0649198219	0.0541477476	0.0772411227	0.0059778732	0.0208920000	0	0	209321984	-0.0287151784	0.2752195299	-0.1970372349
1755	1311867229.0238449574	0.0643798634	0.0541535779	0.0772411227	0.0059766831	0.0208820000	0	0	209321984	-0.0276417099	0.2745759487	-0.1983789653
1756	1311867229.0509281158	0.0623293929	0.0541582338	0.0772411227	0.0059758834	0.0209360000	0	0	209321984	-0.0284354649	0.2701990306	-0.2002272308
1757	1311867229.0874319077	0.0626447424	0.0541630639	0.0772411227	0.0059747599	0.0216910000	0	0	209321984	-0.0287429113	0.2702459693	-0.2001537234
1758	1311867229.1218080521	0.0645457357	0.0541689699	0.0772411227	0.0059739513	0.0227060000	0	0	209321984	-0.0286545884	0.2700189948	-0.1987448037
1759	1311867229.1517140865	0.0628312901	0.0541738944	0.0772411227	0.0059731939	0.0213840000	0	0	209321984	-0.0282926932	0.2675245702	-0.2005888820
1760	1311867229.1890540123	0.0622141548	0.0541784628	0.0772411227	0.0059724702	0.0210510000	0	0	209321984	-0.0293188579	0.2652738988	-0.2013162076
1761	1311867229.2214341164	0.0639881715	0.0541840333	0.0772411227	0.0059715764	0.0215320000	0	0	209321984	-0.0288066715	0.2649928331	-0.1998350471
1762	1311867229.2532980442	0.0642105564	0.0541897237	0.0772411227	0.0059738824	0.0211240000	0	0	209321984	-0.0280713011	0.2633864880	-0.2002232820
1763	1311867229.2841351032	0.0631965101	0.0541948325	0.0772411227	0.0059722883	0.0214300000	0	0	209321984	-0.0287506320	0.2602383196	-0.2013956308
1764	1311867229.3193020821	0.0624649376	0.0541995208	0.0772411227	0.0059754893	0.0217690000	0	0	209321984	-0.0284872036	0.2582622766	-0.2022813112
1765	1311867229.3502240181	0.0631494671	0.0542045916	0.0772411227	0.0059770117	0.0213220000	0	0	209321984	-0.0274212211	0.2562764585	-0.2021073550
1766	1311867229.3850710392	0.0623012967	0.0542091763	0.0772411227	0.0059759447	0.0209090000	0	0	209321984	-0.0280817393	0.2549942136	-0.2036595643
1767	1311867229.4180469513	0.0618256815	0.0542134867	0.0772411227	0.0059761667	0.0210950000	0	0	209321984	-0.0287236255	0.2519246042	-0.2044328451
1768	1311867229.4483740330	0.0628150031	0.0542183519	0.0772411227	0.0059754434	0.0212040000	0	0	209321984	-0.0294238776	0.2523198128	-0.2044597268
1769	1311867229.4843358994	0.0636112839	0.0542236616	0.0772411227	0.0059793946	0.0221080000	0	0	209321984	-0.0275031235	0.2483266741	-0.2034208775
1770	1311867229.5189929008	0.0636452585	0.0542289845	0.0772411227	0.0059779437	0.0208730000	0	0	209321984	-0.0293801520	0.2472774833	-0.2046580911
1771	1311867229.5504579544	0.0631445646	0.0542340187	0.0772411227	0.0059764720	0.0216940000	0	0	209321984	-0.0274669379	0.2457683831	-0.2053347975
1772	1311867229.5853381157	0.0602795631	0.0542374304	0.0772411227	0.0059757647	0.0210980000	0	0	209321984	-0.0286841076	0.2432442158	-0.2084561884
1773	1311867229.6182799339	0.0611285828	0.0542413172	0.0772411227	0.0059747418	0.0212440000	0	0	209321984	-0.0274448469	0.2431285977	-0.2081478685
1774	1311867229.6503160000	0.0623435862	0.0542458844	0.0772411227	0.0059741287	0.0206840000	0	0	209321984	-0.0292455461	0.2424021065	-0.2077470571
1775	1311867229.6876978874	0.0599642172	0.0542491060	0.0772411227	0.0059739158	0.0207470000	0	0	209321984	-0.0300644524	0.2390983552	-0.2100890577
1776	1311867229.7184219360	0.0596043617	0.0542521213	0.0772411227	0.0059731792	0.0210820000	0	0	209321984	-0.0301753078	0.2386949211	-0.2110762447
1777	1311867229.7500000000	0.0609076172	0.0542558667	0.0772411227	0.0059718869	0.0210590000	0	0	209321984	-0.0307879653	0.2373058796	-0.2100042999
1778	1311867229.7854330540	0.0597737879	0.0542589701	0.0772411227	0.0059709185	0.0210250000	0	0	209321984	-0.0293335058	0.2360783368	-0.2116552889
1779	1311867229.8184831142	0.0604463704	0.0542624482	0.0772411227	0.0059692553	0.0206740000	0	0	209321984	-0.0299266577	0.2344409078	-0.2114287764
1780	1311867229.8494279385	0.0609098300	0.0542661826	0.0772411227	0.0059677543	0.0213160000	0	0	209321984	-0.0314953849	0.2339562029	-0.2116871029
1781	1311867229.8853340149	0.0594533235	0.0542690951	0.0772411227	0.0059661332	0.0210330000	0	0	209321984	-0.0310660023	0.2317703068	-0.2135189027
1782	1311867229.9183139801	0.0580700040	0.0542712281	0.0772411227	0.0059648095	0.0208950000	0	0	209321984	-0.0311444756	0.2279284447	-0.2148860395
1783	1311867229.9534161091	0.0599592514	0.0542744182	0.0772411227	0.0059650082	0.0207490000	0	0	209321984	-0.0305928905	0.2284715027	-0.2139216512
1784	1311867229.9877750874	0.0605391897	0.0542779299	0.0772411227	0.0059635655	0.0205980000	0	0	209321984	-0.0313175768	0.2273645550	-0.2139990628
1785	1311867230.0194880962	0.0591657311	0.0542806681	0.0772411227	0.0059619027	0.0207960000	0	0	209321984	-0.0318676829	0.2250761092	-0.2159419060
1786	1311867230.0512609482	0.0593188256	0.0542834890	0.0772411227	0.0059603440	0.0209760000	0	0	209321984	-0.0306221507	0.2250974476	-0.2165142894
1787	1311867230.0876040459	0.0603149273	0.0542868642	0.0772411227	0.0059587420	0.0210100000	0	0	209321984	-0.0319537297	0.2221346498	-0.2159635872
1788	1311867230.1212029457	0.0582263060	0.0542890675	0.0772411227	0.0059572499	0.0221510000	0	0	209321984	-0.0335529745	0.2198526859	-0.2187161297
1789	1311867230.1508131027	0.0582246073	0.0542912673	0.0772411227	0.0059558228	0.0207870000	0	0	209321984	-0.0326495916	0.2173093259	-0.2188686579
1790	1311867230.1872301102	0.0569355711	0.0542927446	0.0772411227	0.0059598308	0.0207450000	0	0	209321984	-0.0318866447	0.2157814652	-0.2204237133
1791	1311867230.2194790840	0.0573150925	0.0542944321	0.0772411227	0.0059672332	0.0207720000	0	0	209321984	-0.0347710326	0.2141762972	-0.2215897739
1792	1311867230.2494208813	0.0563952178	0.0542956044	0.0772411227	0.0059737115	0.0212410000	0	0	209321984	-0.0325266421	0.2132943571	-0.2223914117
1793	1311867230.2894790173	0.0579737090	0.0542976558	0.0772411227	0.0059785478	0.0209570000	0	0	209321984	-0.0335373282	0.2124774456	-0.2224497944
1794	1311867230.3189430237	0.0572337098	0.0542992924	0.0772411227	0.0059770132	0.0209590000	0	0	209321984	-0.0318822265	0.2109378278	-0.2236013412
1795	1311867230.3552010059	0.0575736389	0.0543011166	0.0772411227	0.0059757475	0.0217520000	0	0	209321984	-0.0336647630	0.2102053910	-0.2244347632
1796	1311867230.3913140297	0.0582010821	0.0543032880	0.0772411227	0.0059744840	0.0207290000	0	0	209321984	-0.0342618898	0.2098855823	-0.2248090357
1797	1311867230.4169929028	0.0581310652	0.0543054181	0.0772411227	0.0059730592	0.0206580000	0	0	209321984	-0.0327785313	0.2072361857	-0.2247336358
1798	1311867230.4538938999	0.0572182499	0.0543070382	0.0772411227	0.0059716707	0.0206840000	0	0	209321984	-0.0345619246	0.2058772594	-0.2263916135
1799	1311867230.4892110825	0.0552540421	0.0543075646	0.0772411227	0.0059826055	0.0208250000	0	0	209321984	-0.0340646505	0.2058500797	-0.2289989144
1800	1311867230.5216429234	0.0564017147	0.0543087280	0.0772411227	0.0059813739	0.0207210000	0	0	209321984	-0.0330436975	0.2049311399	-0.2279721051
1801	1311867230.5564150810	0.0561927408	0.0543097741	0.0772411227	0.0059900906	0.0205220000	0	0	209321984	-0.0343312174	0.2026053071	-0.2286370993
1802	1311867230.5930590630	0.0568303764	0.0543111729	0.0772411227	0.0059887223	0.0225260000	0	0	209321984	-0.0363444686	0.2008292675	-0.2285708785
1803	1311867230.6184151173	0.0578558259	0.0543131388	0.0772411227	0.0059873079	0.0221520000	0	0	209321984	-0.0373493470	0.2015129477	-0.2286168188
1804	1311867230.6534399986	0.0571082868	0.0543146882	0.0772411227	0.0059861047	0.0212600000	0	0	209321984	-0.0369536877	0.1999528855	-0.2294409871
1805	1311867230.6920781136	0.0578525625	0.0543166483	0.0772411227	0.0059848955	0.0212910000	0	0	209321984	-0.0369977914	0.1985258162	-0.2288716733
1806	1311867230.7185189724	0.0560735017	0.0543176211	0.0772411227	0.0059833425	0.0211280000	0	0	209321984	-0.0363444388	0.1974017769	-0.2306762040
1807	1311867230.7529120445	0.0568618253	0.0543190290	0.0772411227	0.0059828149	0.0209920000	0	0	209321984	-0.0385094211	0.1976353079	-0.2306398749
1808	1311867230.7871611118	0.0554366186	0.0543196472	0.0772411227	0.0059927810	0.0209500000	0	0	209321984	-0.0382903181	0.1955928355	-0.2308779806
1809	1311867230.8195741177	0.0565185510	0.0543208627	0.0772411227	0.0060005492	0.0211090000	0	0	209321984	-0.0398695916	0.1954015195	-0.2309471369
1810	1311867230.8534181118	0.0563683100	0.0543219939	0.0772411227	0.0059989406	0.0211600000	0	0	209321984	-0.0392253995	0.1952279210	-0.2310664505
1811	1311867230.8890159130	0.0564640872	0.0543231767	0.0772411227	0.0059974823	0.0210850000	0	0	209321984	-0.0390746817	0.1943820566	-0.2307949662
1812	1311867230.9176509380	0.0548040792	0.0543234421	0.0772411227	0.0059960498	0.0216930000	0	0	209321984	-0.0394875258	0.1938128024	-0.2325125039
1813	1311867230.9559168816	0.0566207319	0.0543247092	0.0772411227	0.0059949699	0.0211950000	0	0	209321984	-0.0406763181	0.1939587593	-0.2311783135
1814	1311867230.9881010056	0.0564356819	0.0543258730	0.0772411227	0.0059934392	0.0210930000	0	0	209321984	-0.0408097915	0.1940582693	-0.2318926752
1815	1311867231.0166280270	0.0556281507	0.0543265905	0.0772411227	0.0059924876	0.0208700000	0	0	209321984	-0.0407631397	0.1913639158	-0.2323706746
1816	1311867231.0603969097	0.0565033294	0.0543277891	0.0772411227	0.0059912083	0.0212970000	0	0	209321984	-0.0412083901	0.1925127208	-0.2328135669
1817	1311867231.0868620872	0.0559481457	0.0543286809	0.0772411227	0.0059896436	0.0214200000	0	0	209321984	-0.0401125289	0.1910685897	-0.2332528979
1818	1311867231.1221020222	0.0558201969	0.0543295013	0.0772411227	0.0059883702	0.0209150000	0	0	209321984	-0.0415629186	0.1885609925	-0.2337714583
1819	1311867231.1523799896	0.0572008789	0.0543310799	0.0772411227	0.0059906775	0.0209150000	0	0	209321984	-0.0408196598	0.1885579824	-0.2330559492
1820	1311867231.1860070229	0.0564606152	0.0543322499	0.0772411227	0.0059890468	0.0210180000	0	0	209321984	-0.0428963602	0.1867981255	-0.2345349640
1821	1311867231.2188270092	0.0571169704	0.0543337792	0.0772411227	0.0059881745	0.0210850000	0	0	209321984	-0.0415611044	0.1866191626	-0.2346609086
1822	1311867231.2522621155	0.0577846579	0.0543356732	0.0772411227	0.0059880527	0.0213260000	0	0	209321984	-0.0438782573	0.1856186390	-0.2349667847
1823	1311867231.2864110470	0.0567763485	0.0543370120	0.0772411227	0.0059875100	0.0212900000	0	0	209321984	-0.0433292240	0.1828263551	-0.2361797392
1824	1311867231.3215939999	0.0570772402	0.0543385143	0.0772411227	0.0059862590	0.0219390000	0	0	209321984	-0.0434471071	0.1817145646	-0.2363246828
1825	1311867231.3525509834	0.0555964522	0.0543392036	0.0772411227	0.0059848271	0.0214860000	0	0	209321984	-0.0432667956	0.1801876277	-0.2380485088
1826	1311867231.3874650002	0.0557736643	0.0543399892	0.0772411227	0.0059833084	0.0207520000	0	0	209321984	-0.0454273224	0.1799261868	-0.2387019694
1827	1311867231.4187040329	0.0557559989	0.0543407642	0.0772411227	0.0059817548	0.0211620000	0	0	209321984	-0.0445235819	0.1787332296	-0.2384663820
1828	1311867231.4542400837	0.0566373169	0.0543420205	0.0772411227	0.0059806536	0.0224000000	0	0	209321984	-0.0456888750	0.1794227064	-0.2382229418
1829	1311867231.4867990017	0.0553405657	0.0543425665	0.0772411227	0.0059795489	0.0209900000	0	0	209321984	-0.0441993326	0.1779995710	-0.2387540489
1830	1311867231.5193030834	0.0547980331	0.0543428154	0.0772411227	0.0059785394	0.0207480000	0	0	209321984	-0.0458312668	0.1768741161	-0.2391504943
1831	1311867231.5524148941	0.0554879382	0.0543434408	0.0772411227	0.0059774410	0.0209360000	0	0	209321984	-0.0450550839	0.1750160158	-0.2378927469
1832	1311867231.5855851173	0.0547720119	0.0543436747	0.0772411227	0.0059811597	0.0212470000	0	0	209321984	-0.0459678993	0.1739028692	-0.2381533682
1833	1311867231.6210820675	0.0547477715	0.0543438952	0.0772411227	0.0059898454	0.0211990000	0	0	209321984	-0.0465196855	0.1737441719	-0.2392697036
1834	1311867231.6522169113	0.0545913354	0.0543440301	0.0772411227	0.0059886065	0.0207560000	0	0	209321984	-0.0463789888	0.1712790579	-0.2390699536
1835	1311867231.6880500317	0.0551418066	0.0543444648	0.0772411227	0.0059871428	0.0209460000	0	0	209321984	-0.0465053618	0.1715251505	-0.2390644103
1836	1311867231.7208089828	0.0535259619	0.0543440190	0.0772411227	0.0059862316	0.0209360000	0	0	209321984	-0.0464717001	0.1703024507	-0.2409665585
1837	1311867231.7523078918	0.0553270541	0.0543445542	0.0772411227	0.0059864311	0.0211570000	0	0	209321984	-0.0461692959	0.1689005792	-0.2395348847
1838	1311867231.7860589027	0.0547881387	0.0543447955	0.0772411227	0.0059850372	0.0207640000	0	0	209321984	-0.0467655621	0.1685906798	-0.2412876338
1839	1311867231.8202130795	0.0549992882	0.0543451514	0.0772411227	0.0059844856	0.0209900000	0	0	209321984	-0.0465309098	0.1685398668	-0.2421138436
1840	1311867231.8521840572	0.0554059520	0.0543457279	0.0772411227	0.0059836786	0.0208760000	0	0	209321984	-0.0464681201	0.1680548340	-0.2425652146
1841	1311867231.8857500553	0.0546193086	0.0543458765	0.0772411227	0.0059831230	0.0211890000	0	0	209321984	-0.0462038107	0.1637476385	-0.2423277348
1842	1311867231.9208559990	0.0545504205	0.0543459876	0.0772411227	0.0059815778	0.0215020000	0	0	209321984	-0.0463396087	0.1630277932	-0.2433331460
1843	1311867231.9533181190	0.0548143759	0.0543462417	0.0772411227	0.0059804483	0.0207210000	0	0	209321984	-0.0460377112	0.1616893709	-0.2435006350
1844	1311867231.9870491028	0.0542937703	0.0543462133	0.0772411227	0.0059793710	0.0208520000	0	0	209321984	-0.0476335026	0.1596326232	-0.2446729094
1845	1311867232.0202860832	0.0542120114	0.0543461405	0.0772411227	0.0059779871	0.0210920000	0	0	209321984	-0.0467300899	0.1583265960	-0.2452056408
1846	1311867232.0522420406	0.0538843684	0.0543458904	0.0772411227	0.0059765554	0.0206870000	0	0	209321984	-0.0463396683	0.1579538137	-0.2461284846
1847	1311867232.0878489017	0.0531504266	0.0543452431	0.0772411227	0.0059751449	0.0208870000	0	0	209321984	-0.0458801016	0.1556198001	-0.2468251735
1848	1311867232.1203238964	0.0542891212	0.0543452128	0.0772411227	0.0059758720	0.0207180000	0	0	209321984	-0.0472607277	0.1552884579	-0.2470100671
1849	1311867232.1545510292	0.0541352518	0.0543450992	0.0772411227	0.0059747072	0.0211810000	0	0	209321984	-0.0461841524	0.1551526934	-0.2473809719
1850	1311867232.1846179962	0.0546005331	0.0543452373	0.0772411227	0.0059735296	0.0209450000	0	0	209321984	-0.0465948470	0.1537447274	-0.2471913546
1851	1311867232.2209780216	0.0546586439	0.0543454066	0.0772411227	0.0059722366	0.0208920000	0	0	209321984	-0.0470673479	0.1532779932	-0.2481186986
1852	1311867232.2531120777	0.0539128035	0.0543451730	0.0772411227	0.0059707655	0.0209330000	0	0	209321984	-0.0473227501	0.1507380605	-0.2486198395
1853	1311867232.2844479084	0.0538987182	0.0543449321	0.0772411227	0.0059698487	0.0214220000	0	0	209321984	-0.0473690405	0.1499248892	-0.2491765022
1854	1311867232.3209791183	0.0523015782	0.0543438299	0.0772411227	0.0059683341	0.0206970000	0	0	209321984	-0.0472408161	0.1481142342	-0.2508853674
1855	1311867232.3544659615	0.0540814549	0.0543436885	0.0772411227	0.0059669204	0.0211850000	0	0	209321984	-0.0463351682	0.1503076404	-0.2505882084
1856	1311867232.3858909607	0.0539675690	0.0543434858	0.0772411227	0.0059654228	0.0221930000	0	0	209321984	-0.0461057350	0.1473636031	-0.2503646016
1857	1311867232.4203910828	0.0541037321	0.0543433567	0.0772411227	0.0059647939	0.0205820000	0	0	209321984	-0.0476627052	0.1468838304	-0.2510533631
1858	1311867232.4544560909	0.0537762456	0.0543430515	0.0772411227	0.0059633088	0.0212900000	0	0	209321984	-0.0461936519	0.1464140713	-0.2515864968
1859	1311867232.4846010208	0.0530522503	0.0543423572	0.0772411227	0.0059663987	0.0211740000	0	0	209321984	-0.0476158075	0.1458908468	-0.2521906197
1860	1311867232.5203030109	0.0528921001	0.0543415774	0.0772411227	0.0059661849	0.0211210000	0	0	209321984	-0.0472592264	0.1440636814	-0.2524640262
1861	1311867232.5550050735	0.0515911058	0.0543400995	0.0772411227	0.0059682728	0.0218720000	0	0	209321984	-0.0453536585	0.1433559209	-0.2527432740
1862	1311867232.5844318867	0.0523885489	0.0543390514	0.0772411227	0.0059699698	0.0206370000	0	0	209321984	-0.0474708453	0.1427530944	-0.2534841895
1863	1311867232.6201601028	0.0531354547	0.0543384053	0.0772411227	0.0059686153	0.0220670000	0	0	209321984	-0.0477426574	0.1420161426	-0.2532085776
1864	1311867232.6554861069	0.0535514094	0.0543379831	0.0772411227	0.0059680128	0.0216130000	0	0	209321984	-0.0459723175	0.1415211111	-0.2528257668
1865	1311867232.6850490570	0.0535112135	0.0543375398	0.0772411227	0.0059666934	0.0212680000	0	0	209321984	-0.0461819060	0.1395640671	-0.2528461516
1866	1311867232.7210319042	0.0533826314	0.0543370281	0.0772411227	0.0059651462	0.0206930000	0	0	209321984	-0.0449164100	0.1375175864	-0.2526778579
1867	1311867232.7539520264	0.0520676598	0.0543358126	0.0772411227	0.0059638207	0.0221370000	0	0	209321984	-0.0447292961	0.1373746991	-0.2547861338
1868	1311867232.7885808945	0.0525550656	0.0543348593	0.0772411227	0.0059623028	0.0213490000	0	0	209321984	-0.0446920991	0.1361745596	-0.2547082007
1869	1311867232.8206169605	0.0530599095	0.0543341771	0.0772411227	0.0059608072	0.0210180000	0	0	209321984	-0.0452220105	0.1319213063	-0.2531759739
1870	1311867232.8539369106	0.0524235219	0.0543331554	0.0772411227	0.0059592710	0.0213870000	0	0	209321984	-0.0441123173	0.1307997555	-0.2540656924
1871	1311867232.8882710934	0.0528190210	0.0543323461	0.0772411227	0.0059577607	0.0208480000	0	0	209321984	-0.0445479676	0.1300929338	-0.2544165552
1872	1311867232.9203770161	0.0516256765	0.0543309003	0.0772411227	0.0059576512	0.0209660000	0	0	209321984	-0.0441824161	0.1273700148	-0.2555077672
1873	1311867232.9559900761	0.0528867468	0.0543301292	0.0772411227	0.0059563697	0.0223130000	0	0	209321984	-0.0448184609	0.1261890680	-0.2546555698
1874	1311867232.9890038967	0.0525641032	0.0543291868	0.0772411227	0.0059551075	0.0209510000	0	0	209321984	-0.0440679193	0.1280652583	-0.2568719983
1875	1311867233.0212259293	0.0518671796	0.0543278738	0.0772411227	0.0059541517	0.0206320000	0	0	209321984	-0.0431133807	0.1255994141	-0.2568973601
1876	1311867233.0569291115	0.0522873811	0.0543267861	0.0772411227	0.0059537217	0.0204690000	0	0	209321984	-0.0440388098	0.1238800362	-0.2561523914
1877	1311867233.0943200588	0.0516723804	0.0543253719	0.0772411227	0.0059523417	0.0207400000	0	0	209321984	-0.0419132337	0.1236005425	-0.2569949329
1878	1311867233.1241600513	0.0519272350	0.0543240949	0.0772411227	0.0059510361	0.0212100000	0	0	209321984	-0.0445500687	0.1212280393	-0.2563938797
1879	1311867233.1530799866	0.0513782129	0.0543225271	0.0772411227	0.0059509254	0.0218840000	0	0	209321984	-0.0438203365	0.1205020696	-0.2568455935
1880	1311867233.1887679100	0.0508362241	0.0543206727	0.0772411227	0.0059498174	0.0208630000	0	0	209321984	-0.0428685583	0.1193670109	-0.2576154768
1881	1311867233.2210481167	0.0519466996	0.0543194107	0.0772411227	0.0059483203	0.0215460000	0	0	209321984	-0.0423986614	0.1181894764	-0.2562551200
1882	1311867233.2590179443	0.0518206581	0.0543180829	0.0772411227	0.0059467450	0.0208890000	0	0	209321984	-0.0424807742	0.1156466454	-0.2562377155
