SLAMBench Report run started:	2020-03-03 01:58:16

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/ICL2-ORB-DEP-0.00001.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 1e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
357	20.8800000000	0.0273998529	0.0184595374	0.0361201055	0.0130417280	0.0163750000	0	0	209321984	0.7631111145	0.1622402072	2.0538542271
358	20.9200000000	0.0260276720	0.0184806775	0.0361201055	0.0130278425	0.0158980000	0	0	209321984	0.7790357471	0.1590893865	2.0332245827
359	20.9600000000	0.0269630179	0.0185043052	0.0361201055	0.0130114861	0.0158110000	0	0	209321984	0.7825444937	0.1617137790	2.0276639462
360	21.0000000000	0.0249812342	0.0185222966	0.0361201055	0.0129961436	0.0160820000	0	0	209321984	0.7940460443	0.1576956809	2.0127577782
361	21.0400000000	0.0269999467	0.0185457804	0.0361201055	0.0129861256	0.0158800000	0	0	209321984	0.7893915176	0.1577602923	2.0059392452
362	21.0800000000	0.0238761101	0.0185605051	0.0361201055	0.0129736963	0.0161520000	0	0	209321984	0.7987007499	0.1558804214	1.9991143942
363	21.1200000000	0.0301237609	0.0185923598	0.0361201055	0.0129663357	0.0164910000	0	0	209321984	0.8029230237	0.1591670811	1.9799352884
364	21.1600000000	0.0266522150	0.0186145023	0.0361201055	0.0129595008	0.0169580000	0	0	209321984	0.8074728847	0.1590076238	1.9752047062
365	21.2000000000	0.0252911262	0.0186327944	0.0361201055	0.0129429832	0.0170200000	0	0	209321984	0.8134772778	0.1558093727	1.9600934982
366	21.2400000000	0.0263505299	0.0186538811	0.0361201055	0.0129266920	0.0168570000	0	0	209321984	0.8105937243	0.1539478302	1.9533909559
367	21.2800000000	0.0276997946	0.0186785294	0.0361201055	0.0129114904	0.0168560000	0	0	209321984	0.8079310656	0.1547749043	1.9475754499
368	21.3200000000	0.0338238105	0.0187196850	0.0361201055	0.0128992313	0.0170610000	0	0	209321984	0.8108226657	0.1578916460	1.9341974258
369	21.3600000000	0.0297062229	0.0187494588	0.0361201055	0.0128882502	0.0167230000	0	0	209321984	0.8207583427	0.1568631232	1.9187290668
370	21.4000000000	0.0302956123	0.0187806647	0.0361201055	0.0128721112	0.0169090000	0	0	209321984	0.8146744967	0.1555949152	1.9143382311
371	21.4400000000	0.0324794464	0.0188175886	0.0361201055	0.0128551271	0.0164530000	0	0	209321984	0.8219680190	0.1541269273	1.9006242752
372	21.4800000000	0.0302144513	0.0188482253	0.0361201055	0.0128394607	0.0169570000	0	0	209321984	0.8243170381	0.1537314951	1.8900837898
373	21.5200000000	0.0283787325	0.0188737763	0.0361201055	0.0128227289	0.0163810000	0	0	209321984	0.8238433599	0.1518844068	1.8816261292
374	21.6400000000	0.0291877668	0.0189013538	0.0361201055	0.0128096517	0.0167270000	0	0	209321984	0.8295424581	0.1523742229	1.8462563753
375	21.6800000000	0.0304966923	0.0189322747	0.0361201055	0.0127935055	0.0163000000	0	0	209321984	0.8278219104	0.1488685012	1.8424769640
376	21.7200000000	0.0277992133	0.0189558570	0.0361201055	0.0127913872	0.0172200000	0	0	209321984	0.8354428411	0.1518820822	1.8286497593
377	21.8000000000	0.0273268055	0.0189780611	0.0361201055	0.0127960207	0.0177530000	0	0	209321984	0.8418680429	0.1506917179	1.8107203245
378	21.9600000000	0.0243878439	0.0189923727	0.0361201055	0.0128006881	0.0179640000	0	0	209321984	0.8443470001	0.1522382796	1.7797641754
379	22.0000000000	0.0255468823	0.0190096669	0.0361201055	0.0127850599	0.0175240000	0	0	209321984	0.8462651968	0.1539914012	1.7711508274
380	22.0800000000	0.0281767417	0.0190337908	0.0361201055	0.0127804721	0.0175330000	0	0	209321984	0.8387382030	0.1550030410	1.7640385628
381	22.1200000000	0.0272086430	0.0190552471	0.0361201055	0.0127646492	0.0171320000	0	0	209321984	0.8403371572	0.1525376141	1.7567765713
382	22.1600000000	0.0310547482	0.0190866594	0.0361201055	0.0127506312	0.0175130000	0	0	209321984	0.8408685327	0.1600869745	1.7491723299
383	22.2000000000	0.0303303320	0.0191160162	0.0361201055	0.0127411993	0.0168910000	0	0	209321984	0.8458049297	0.1624152362	1.7404218912
384	22.2400000000	0.0294623636	0.0191429599	0.0361201055	0.0127350845	0.0171280000	0	0	209321984	0.8436485529	0.1590874642	1.7356157303
385	22.3200000000	0.0277582910	0.0191653373	0.0361201055	0.0127206767	0.0170660000	0	0	209321984	0.8427863121	0.1555495858	1.7261862755
386	22.3600000000	0.0279001594	0.0191879664	0.0361201055	0.0127053927	0.0173530000	0	0	209321984	0.8382064104	0.1553059518	1.7230751514
387	22.4000000000	0.0272704121	0.0192088513	0.0361201055	0.0126904822	0.0167040000	0	0	209321984	0.8426530957	0.1536683142	1.7150211334
388	22.4400000000	0.0249363426	0.0192236129	0.0361201055	0.0126754616	0.0167190000	0	0	209321984	0.8380615711	0.1510695517	1.7116849422
389	22.4800000000	0.0279111322	0.0192459458	0.0361201055	0.0126622639	0.0168180000	0	0	209321984	0.8388216496	0.1546507329	1.7029392719
390	22.5200000000	0.0278773271	0.0192680776	0.0361201055	0.0126510700	0.0167170000	0	0	209321984	0.8398255110	0.1515074074	1.6983616352
391	22.5600000000	0.0296475533	0.0192946235	0.0361201055	0.0126352130	0.0162800000	0	0	209321984	0.8413168788	0.1504949927	1.6873492002
392	22.6000000000	0.0283755008	0.0193177890	0.0361201055	0.0126250477	0.0166840000	0	0	209321984	0.8472673893	0.1519434154	1.6775736809
393	22.6400000000	0.0264191739	0.0193358587	0.0361201055	0.0126117578	0.0161090000	0	0	209321984	0.8524470329	0.1487937272	1.6715128422
394	22.6800000000	0.0262703504	0.0193534590	0.0361201055	0.0125964687	0.0166590000	0	0	209321984	0.8520436287	0.1459979415	1.6631598473
395	22.7200000000	0.0287504420	0.0193772488	0.0361201055	0.0125816728	0.0161010000	0	0	209321984	0.8516882658	0.1438760161	1.6563127041
396	22.7600000000	0.0272609089	0.0193971570	0.0361201055	0.0125721338	0.0163690000	0	0	209321984	0.8564978838	0.1479338855	1.6431546211
397	22.8000000000	0.0270728152	0.0194164912	0.0361201055	0.0125582226	0.0159040000	0	0	209321984	0.8575037718	0.1490618587	1.6341170073
398	22.8400000000	0.0219016895	0.0194227354	0.0361201055	0.0125582182	0.0163640000	0	0	209321984	0.8611007929	0.1371154934	1.6241066456
399	22.9200000000	0.0260599051	0.0194393699	0.0361201055	0.0125652158	0.0168020000	0	0	209321984	0.8484706283	0.1442619562	1.6095675230
400	22.9600000000	0.0207130946	0.0194425542	0.0361201055	0.0125517701	0.0182200000	0	0	209321984	0.8489601612	0.1403069496	1.5922443867
401	23.0000000000	0.0238840524	0.0194536303	0.0361201055	0.0125417212	0.0172840000	0	0	209321984	0.8449170589	0.1400505602	1.5853269100
402	23.0400000000	0.0228725169	0.0194621350	0.0361201055	0.0125323244	0.0172860000	0	0	209321984	0.8414620161	0.1394987553	1.5770072937
403	23.0800000000	0.0258228760	0.0194779184	0.0361201055	0.0125176975	0.0170870000	0	0	209321984	0.8418549895	0.1420767307	1.5682822466
404	23.1200000000	0.0249148086	0.0194913761	0.0361201055	0.0125025271	0.0169920000	0	0	209321984	0.8426527977	0.1389072835	1.5582809448
405	23.1600000000	0.0265973024	0.0195089216	0.0361201055	0.0124885491	0.0170830000	0	0	209321984	0.8404144645	0.1387093961	1.5494606495
406	23.2000000000	0.0251246002	0.0195227533	0.0361201055	0.0124740600	0.0166860000	0	0	209321984	0.8384244442	0.1375043094	1.5393697023
407	23.2400000000	0.0250891913	0.0195364300	0.0361201055	0.0124597092	0.0167320000	0	0	209321984	0.8389546275	0.1358480603	1.5278230906
408	23.2800000000	0.0244045723	0.0195483618	0.0361201055	0.0124451215	0.0167840000	0	0	209321984	0.8370889425	0.1315592378	1.5184446573
409	23.3200000000	0.0265247803	0.0195654190	0.0361201055	0.0124340505	0.0165000000	0	0	209321984	0.8334456086	0.1322146505	1.5100612640
410	23.3600000000	0.0261817947	0.0195815565	0.0361201055	0.0124205555	0.0165770000	0	0	209321984	0.8346008062	0.1321861446	1.4977700710
411	23.4000000000	0.0221114233	0.0195877119	0.0361201055	0.0124094886	0.0170090000	0	0	209321984	0.8333306313	0.1238715872	1.4864339828
412	23.4400000000	0.0227702595	0.0195954366	0.0361201055	0.0124016622	0.0161980000	0	0	209321984	0.8331466317	0.1237092912	1.4775199890
413	23.4800000000	0.0229415689	0.0196035386	0.0361201055	0.0124017119	0.0168370000	0	0	209321984	0.8296315670	0.1265355349	1.4493888617
414	23.5200000000	0.0245941691	0.0196155932	0.0361201055	0.0123889829	0.0163340000	0	0	209321984	0.8286021948	0.1280797124	1.4421825409
415	23.5600000000	0.0268865917	0.0196331137	0.0361201055	0.0123768167	0.0159790000	0	0	209321984	0.8239549398	0.1325776279	1.4302923679
416	23.6000000000	0.0257370733	0.0196477867	0.0361201055	0.0123740294	0.0160170000	0	0	209321984	0.8225840330	0.1277194619	1.4200003147
417	23.6400000000	0.0218276884	0.0196530143	0.0361201055	0.0123646367	0.0164760000	0	0	209321984	0.8259622455	0.1225615069	1.4041614532
418	23.6800000000	0.0237495098	0.0196628145	0.0361201055	0.0123516458	0.0158940000	0	0	209321984	0.8209360838	0.1201286614	1.3957951069
419	23.7200000000	0.0217822008	0.0196678727	0.0361201055	0.0123397308	0.0157890000	0	0	209321984	0.8191986084	0.1173594296	1.3831431866
420	23.7600000000	0.0186847877	0.0196655320	0.0361201055	0.0123299885	0.0157260000	0	0	209321984	0.8180636168	0.1146761030	1.3716423512
421	23.8000000000	0.0226200782	0.0196725499	0.0361201055	0.0123284639	0.0156390000	0	0	209321984	0.8157534599	0.1226085126	1.3586287498
422	23.8400000000	0.0213494990	0.0196765238	0.0361201055	0.0123149156	0.0154920000	0	0	209321984	0.8145997524	0.1221226901	1.3486379385
423	23.8800000000	0.0209166165	0.0196794554	0.0361201055	0.0123020289	0.0154920000	0	0	209321984	0.8144644499	0.1216981634	1.3347611427
424	23.9200000000	0.0194362663	0.0196788819	0.0361201055	0.0122887250	0.0155850000	0	0	209321984	0.8137168884	0.1234181374	1.3228070736
425	23.9600000000	0.0224788282	0.0196854700	0.0361201055	0.0122804426	0.0152060000	0	0	209321984	0.8064739108	0.1234859452	1.3152613640
426	24.0000000000	0.0248300098	0.0196975464	0.0361201055	0.0122725898	0.0153540000	0	0	209321984	0.8019016385	0.1191694140	1.3096170425
427	24.1600000000	0.0193060152	0.0196966294	0.0361201055	0.0122657293	0.0154500000	0	0	209321984	0.7948706150	0.1163284406	1.2666966915
428	24.2000000000	0.0229971427	0.0197043409	0.0361201055	0.0122603310	0.0153130000	0	0	209321984	0.7902421355	0.1221299320	1.2587867975
429	24.2400000000	0.0216017459	0.0197087638	0.0361201055	0.0122505690	0.0151140000	0	0	209321984	0.7889724970	0.1150034070	1.2480475903
430	24.2800000000	0.0208377633	0.0197113893	0.0361201055	0.0122444591	0.0150700000	0	0	209321984	0.7903536558	0.1225995049	1.2347288132
431	24.3200000000	0.0184349045	0.0197084277	0.0361201055	0.0122323748	0.0154100000	0	0	209321984	0.7871161699	0.1170797348	1.2249442339
432	24.3600000000	0.0226808097	0.0197153082	0.0361201055	0.0122215177	0.0151960000	0	0	209321984	0.7831785679	0.1171805412	1.2190365791
433	24.4400000000	0.0208815336	0.0197180015	0.0361201055	0.0122130860	0.0151120000	0	0	209321984	0.7780431509	0.1089836210	1.1986700296
434	24.4800000000	0.0240470916	0.0197279764	0.0361201055	0.0122037242	0.0151890000	0	0	209321984	0.7777365446	0.1142431647	1.1909663677
435	24.5600000000	0.0218044408	0.0197327499	0.0361201055	0.0121991890	0.0150460000	0	0	209321984	0.7740576863	0.1007677987	1.1714496613
436	24.6000000000	0.0269517191	0.0197493071	0.0361201055	0.0121940555	0.0148420000	0	0	209321984	0.7688401937	0.1030325145	1.1640858650
437	24.6400000000	0.0243026484	0.0197597267	0.0361201055	0.0121837551	0.0149000000	0	0	209321984	0.7703070641	0.0973576903	1.1519452333
438	24.8000000000	0.0279223043	0.0197783627	0.0361201055	0.0122074746	0.0148450000	0	0	209321984	0.7636053562	0.0952788666	1.1081563234
439	24.8400000000	0.0237696767	0.0197874545	0.0361201055	0.0121976491	0.0148100000	0	0	209321984	0.7641454935	0.0922735110	1.0931936502
440	24.8800000000	0.0237156805	0.0197963823	0.0361201055	0.0121903223	0.0148210000	0	0	209321984	0.7584294677	0.0949356854	1.0820614100
441	24.9200000000	0.0277882461	0.0198145045	0.0361201055	0.0121815139	0.0147550000	0	0	209321984	0.7581830025	0.0899895430	1.0758812428
442	24.9600000000	0.0259091742	0.0198282933	0.0361201055	0.0121688335	0.0146990000	0	0	209321984	0.7544581890	0.0904699564	1.0639599562
443	25.0000000000	0.0269898344	0.0198444593	0.0361201055	0.0121555483	0.0164250000	0	0	209321984	0.7533966899	0.0879631564	1.0556294918
444	25.0400000000	0.0152300373	0.0198340665	0.0361201055	0.0121767781	0.0187570000	0	0	209321984	0.7496381998	0.0939305574	1.0311210155
445	25.0800000000	0.0130024739	0.0198187146	0.0361201055	0.0121644373	0.0176810000	0	0	209321984	0.7463067770	0.0935156196	1.0201809406
446	25.1200000000	0.0162605271	0.0198107366	0.0361201055	0.0121528803	0.0173460000	0	0	209321984	0.7423535585	0.0954813138	1.0160874128
447	25.1600000000	0.0166670550	0.0198037037	0.0361201055	0.0121398969	0.0174680000	0	0	209321984	0.7389795780	0.0965786278	1.0061093569
448	25.2000000000	0.0170182232	0.0197974861	0.0361201055	0.0121313934	0.0174450000	0	0	209321984	0.7339799404	0.0946056396	0.9999490380
449	25.2400000000	0.0139205270	0.0197843972	0.0361201055	0.0121255604	0.0174010000	0	0	209321984	0.7323541641	0.0918011442	0.9913941026
450	25.2800000000	0.0159250256	0.0197758208	0.0361201055	0.0121132461	0.0171940000	0	0	209321984	0.7268612385	0.0935722888	0.9828347564
451	25.3200000000	0.0158489756	0.0197671138	0.0361201055	0.0121022199	0.0167650000	0	0	209321984	0.7214417458	0.0954428613	0.9747412205
452	25.3600000000	0.0166333001	0.0197601806	0.0361201055	0.0120935474	0.0170650000	0	0	209321984	0.7181491852	0.0977353752	0.9686949253
453	25.4000000000	0.0161311794	0.0197521695	0.0361201055	0.0120839156	0.0169840000	0	0	209321984	0.7153602839	0.0972063392	0.9580113888
454	25.4400000000	0.0158770029	0.0197436339	0.0361201055	0.0120708371	0.0166410000	0	0	209321984	0.7103117704	0.0977105647	0.9505242109
455	25.4800000000	0.0160085503	0.0197354250	0.0361201055	0.0120588467	0.0167020000	0	0	209321984	0.7061473131	0.0953319073	0.9434366822
456	25.5200000000	0.0148941120	0.0197248080	0.0361201055	0.0120462821	0.0170070000	0	0	209321984	0.7020475864	0.0913762599	0.9376486540
457	25.5600000000	0.0186073668	0.0197223629	0.0361201055	0.0120372138	0.0165350000	0	0	209321984	0.6976572275	0.0941640586	0.9334051609
458	25.6800000000	0.0194968209	0.0197218704	0.0361201055	0.0120282357	0.0170110000	0	0	209321984	0.6818251014	0.0908802897	0.9159723520
459	25.7200000000	0.0201530494	0.0197228098	0.0361201055	0.0120151625	0.0165990000	0	0	209321984	0.6754475236	0.0885245204	0.9129599929
460	25.7600000000	0.0234483257	0.0197309088	0.0361201055	0.0120039101	0.0165070000	0	0	209321984	0.6694740057	0.0900606811	0.9080820084
461	25.8000000000	0.0212103818	0.0197341180	0.0361201055	0.0119931975	0.0163500000	0	0	209321984	0.6654556990	0.0870729089	0.9025962353
462	25.8400000000	0.0208609533	0.0197365571	0.0361201055	0.0119806219	0.0163440000	0	0	209321984	0.6558544636	0.0883649737	0.8955844045
463	25.8800000000	0.0221567955	0.0197417844	0.0361201055	0.0119798201	0.0163180000	0	0	209321984	0.6512148380	0.0841959119	0.8955109119
464	25.9200000000	0.0173119549	0.0197365477	0.0361201055	0.0119707016	0.0165050000	0	0	209321984	0.6446175575	0.0820882991	0.8842877746
465	25.9600000000	0.0204594228	0.0197381022	0.0361201055	0.0119600601	0.0165820000	0	0	209321984	0.6289826632	0.0718695372	0.8814190030
466	26.0000000000	0.0232610274	0.0197456622	0.0361201055	0.0119555357	0.0163810000	0	0	209321984	0.6111730337	0.0744405389	0.8731768727
467	26.0400000000	0.0232217889	0.0197531057	0.0361201055	0.0119438537	0.0161290000	0	0	209321984	0.6025923491	0.0778820515	0.8658001423
468	26.0800000000	0.0174155682	0.0197481109	0.0361201055	0.0119624333	0.0165650000	0	0	209321984	0.5945165753	0.0700242147	0.8597611785
469	26.1200000000	0.0192454997	0.0197470393	0.0361201055	0.0119546360	0.0160290000	0	0	209321984	0.5822677612	0.0772770271	0.8555125594
470	26.1600000000	0.0242422540	0.0197566036	0.0361201055	0.0119458360	0.0163220000	0	0	209321984	0.5708402991	0.0767290592	0.8545452952
471	26.2000000000	0.0241457596	0.0197659224	0.0361201055	0.0119399883	0.0160940000	0	0	209321984	0.5620629787	0.0780110061	0.8498595357
472	26.2400000000	0.0238733906	0.0197746246	0.0361201055	0.0119292585	0.0160430000	0	0	209321984	0.5502852798	0.0731380135	0.8483929038
473	26.2800000000	0.0175886061	0.0197700030	0.0361201055	0.0119286538	0.0158920000	0	0	209321984	0.5399724841	0.0694412291	0.8385951519
474	26.3200000000	0.0214298535	0.0197735048	0.0361201055	0.0119290776	0.0159370000	0	0	209321984	0.5293565989	0.0794529021	0.8369570971
475	26.3600000000	0.0221879389	0.0197785878	0.0361201055	0.0119290048	0.0161730000	0	0	209321984	0.5200371146	0.0728966668	0.8362898827
476	26.4000000000	0.0265265945	0.0197927643	0.0361201055	0.0119333106	0.0163300000	0	0	209321984	0.5040071607	0.0852457434	0.8340507746
477	26.4400000000	0.0246610940	0.0198029705	0.0361201055	0.0119250456	0.0160430000	0	0	209321984	0.4946017563	0.0953480005	0.8246669769
478	26.4800000000	0.0165565424	0.0197961788	0.0361201055	0.0120233129	0.0159700000	0	0	209321984	0.4839140475	0.0760909617	0.8219740391
479	26.5200000000	0.0151896849	0.0197865619	0.0361201055	0.0120147781	0.0160060000	0	0	209321984	0.4751628935	0.0806748196	0.8125962019
480	26.5600000000	0.0212746654	0.0197896621	0.0361201055	0.0120141054	0.0160500000	0	0	209321984	0.4628075361	0.0781910866	0.8176503778
481	26.6000000000	0.0114577515	0.0197723400	0.0361201055	0.0120212377	0.0159470000	0	0	209321984	0.4547891617	0.0804673880	0.8028404713
482	26.6400000000	0.0249637458	0.0197831106	0.0361201055	0.0120465681	0.0158770000	0	0	209321984	0.4401378334	0.0882949382	0.8148314357
483	26.6800000000	0.0228696559	0.0197895010	0.0361201055	0.0120769664	0.0160100000	0	0	209321984	0.4318647385	0.0888288319	0.8104727268
484	26.7200000000	0.0198985059	0.0197897262	0.0361201055	0.0121245468	0.0161590000	0	0	209321984	0.4209654927	0.0841199011	0.8054448366
485	26.7600000000	0.0163038652	0.0197825388	0.0361201055	0.0121397756	0.0160500000	0	0	209321984	0.4100036025	0.0837054104	0.7990239859
486	26.8000000000	0.0135996873	0.0197698169	0.0361201055	0.0121488898	0.0156950000	0	0	209321984	0.4028720260	0.0813206360	0.7917059064
487	26.8400000000	0.0206304099	0.0197715840	0.0361201055	0.0121473847	0.0158200000	0	0	209321984	0.3935855627	0.0871110633	0.7950579524
488	26.8800000000	0.0119825108	0.0197556228	0.0361201055	0.0121411493	0.0157770000	0	0	209321984	0.3821201324	0.0910805762	0.7823395133
489	26.9200000000	0.0255879369	0.0197675498	0.0361201055	0.0121563918	0.0160110000	0	0	209321984	0.3737354279	0.0911361277	0.7927663922
490	26.9600000000	0.0246363040	0.0197774861	0.0361201055	0.0121742633	0.0159050000	0	0	209321984	0.3618496954	0.1051270813	0.7840968966
491	27.0000000000	0.0169911962	0.0197718114	0.0361201055	0.0122022460	0.0157800000	0	0	209321984	0.3571377695	0.0974588096	0.7774803042
492	27.0400000000	0.0138253653	0.0197597251	0.0361201055	0.0121941466	0.0160940000	0	0	209321984	0.3476120234	0.1037978232	0.7712809443
493	27.0800000000	0.0201749578	0.0197605673	0.0361201055	0.0122125169	0.0159620000	0	0	209321984	0.3374887407	0.1058240160	0.7752181292
494	27.1200000000	0.0138715329	0.0197486462	0.0361201055	0.0122195650	0.0160590000	0	0	209321984	0.3296025097	0.1058629602	0.7652438283
495	27.1600000000	0.0152699854	0.0197395984	0.0361201055	0.0122274928	0.0156880000	0	0	209321984	0.3242538571	0.1005238220	0.7620906830
496	27.2000000000	0.0190438647	0.0197381957	0.0361201055	0.0122216994	0.0161130000	0	0	209321984	0.3140076995	0.1053313389	0.7626932859
497	27.2400000000	0.0177757647	0.0197342472	0.0361201055	0.0122096367	0.0157580000	0	0	209321984	0.3058056235	0.1090683490	0.7572584152
498	27.2800000000	0.0182253476	0.0197312173	0.0361201055	0.0122105250	0.0159680000	0	0	209321984	0.2986877859	0.1068465263	0.7534056902
499	27.3200000000	0.0285002794	0.0197487905	0.0361201055	0.0122342254	0.0157840000	0	0	209321984	0.2900578678	0.1081929132	0.7596068978
500	27.3600000000	0.0234635323	0.0197562200	0.0361201055	0.0122436535	0.0157780000	0	0	209321984	0.2857674956	0.1054685935	0.7478782535
501	27.4000000000	0.0310227200	0.0197787080	0.0361201055	0.0122441165	0.0159100000	0	0	209321984	0.2760079503	0.1110347286	0.7508487105
502	27.4400000000	0.0138457241	0.0197668893	0.0361201055	0.0122652256	0.0156820000	0	0	209321984	0.2685039937	0.1183354408	0.7274143696
503	27.4800000000	0.0087954979	0.0197450774	0.0361201055	0.0122643217	0.0157550000	0	0	209321984	0.2601087391	0.1220464855	0.7156230211
504	27.5200000000	0.0165562723	0.0197387504	0.0361201055	0.0123219918	0.0156600000	0	0	209321984	0.2537193596	0.1146160886	0.7171130776
505	27.5600000000	0.0151926745	0.0197297483	0.0361201055	0.0123148493	0.0156770000	0	0	209321984	0.2421995252	0.1213504374	0.7116965055
506	27.6000000000	0.0174746979	0.0197252917	0.0361201055	0.0123237521	0.0153920000	0	0	209321984	0.2345537543	0.1189626977	0.7057177424
507	27.6400000000	0.0122377202	0.0197105233	0.0361201055	0.0123141585	0.0155030000	0	0	209321984	0.2251103222	0.1326607168	0.6956856847
508	27.6800000000	0.0296471249	0.0197300835	0.0361201055	0.0125231315	0.0174360000	0	0	209321984	0.2248768508	0.1143623218	0.6988931894
509	27.7600000000	0.0310261250	0.0197522762	0.0361201055	0.0127423642	0.0190650000	0	0	209321984	0.2092207670	0.1030008346	0.6489929557
510	27.8000000000	0.0293936450	0.0197711808	0.0361201055	0.0127298596	0.0183910000	0	0	209321984	0.2001444995	0.1079080999	0.6394430995
511	27.8400000000	0.0296133682	0.0197904414	0.0361201055	0.0127296663	0.0182950000	0	0	209321984	0.1956778467	0.1097888127	0.6379012465
512	28.0000000000	0.0332473889	0.0198167245	0.0361201055	0.0129989190	0.0180890000	0	0	209321984	0.1611549407	0.1190263182	0.6126132607
513	28.0400000000	0.0315765291	0.0198396481	0.0361201055	0.0129926069	0.0179830000	0	0	209321984	0.1516431421	0.1235655919	0.6014262438
514	28.0800000000	0.0319723412	0.0198632526	0.0361201055	0.0129961701	0.0173490000	0	0	209321984	0.1448758245	0.1235968694	0.5980445147
515	28.1200000000	0.0334128737	0.0198895625	0.0361201055	0.0130002647	0.0171720000	0	0	209321984	0.1372150779	0.1276594549	0.5959329605
516	28.1600000000	0.0319774635	0.0199129887	0.0361201055	0.0130010745	0.0171370000	0	0	209321984	0.1284027994	0.1345902979	0.5886741877
517	28.2000000000	0.0341643058	0.0199405541	0.0361201055	0.0130224796	0.0170230000	0	0	209321984	0.1220103204	0.1323840320	0.5843956470
518	28.2400000000	0.0345092602	0.0199686790	0.0361201055	0.0130163388	0.0171400000	0	0	209321984	0.1134396791	0.1350194961	0.5807234645
519	28.2800000000	0.0321161859	0.0199920846	0.0361201055	0.0130047464	0.0170610000	0	0	209321984	0.1056017727	0.1419073939	0.5785840750
520	28.3200000000	0.0318704918	0.0200149277	0.0361201055	0.0129942429	0.0170240000	0	0	209321984	0.0998498499	0.1391540170	0.5768294334
521	28.3600000000	0.0302788839	0.0200346282	0.0361201055	0.0129858301	0.0168110000	0	0	209321984	0.0927083045	0.1420134604	0.5733756423
522	28.4000000000	0.0336696319	0.0200607489	0.0361201055	0.0129752111	0.0168300000	0	0	209321984	0.0848224014	0.1464604735	0.5708843470
523	28.4400000000	0.0299286563	0.0200796168	0.0361201055	0.0129633191	0.0167630000	0	0	209321984	0.0751297623	0.1527530700	0.5678329468
524	28.4800000000	0.0329192691	0.0201041200	0.0361201055	0.0129519000	0.0168740000	0	0	209321984	0.0718862414	0.1455129087	0.5699217916
525	28.5600000000	0.0328675173	0.0201284312	0.0361201055	0.0129700390	0.0166600000	0	0	209321984	0.0546243936	0.1606935710	0.5663034916
526	28.6000000000	0.0318194740	0.0201506575	0.0361201055	0.0129614403	0.0163830000	0	0	209321984	0.0468276888	0.1638337523	0.5670174360
527	28.6800000000	0.0328088999	0.0201746769	0.0361201055	0.0129579726	0.0162790000	0	0	209321984	0.0352973640	0.1691115052	0.5746021271
528	28.7200000000	0.0340473130	0.0202009509	0.0361201055	0.0129495847	0.0160910000	0	0	209321984	0.0268686563	0.1707961261	0.5759878159
529	28.7600000000	0.0320151374	0.0202232839	0.0361201055	0.0129379283	0.0156260000	0	0	209321984	0.0180790424	0.1764741540	0.5765469074
530	28.8000000000	0.0327619463	0.0202469418	0.0361201055	0.0129279604	0.0155950000	0	0	209321984	0.0122756660	0.1760838926	0.5828361511
531	28.8800000000	0.0297039095	0.0202647515	0.0361201055	0.0129208011	0.0156760000	0	0	209321984	-0.0052219629	0.1845850945	0.5892447829
532	29.0000000000	0.0312609188	0.0202854210	0.0361201055	0.0129607922	0.0173910000	0	0	209321984	-0.0270192623	0.1872692704	0.6123836637
533	29.0800000000	0.0192759186	0.0202835270	0.0361201055	0.0129532360	0.0184680000	0	0	209321984	-0.0497541130	0.2049964368	0.6239048243
534	29.1600000000	0.0187230129	0.0202806047	0.0361201055	0.0129497108	0.0179490000	0	0	209321984	-0.0665133297	0.2099786997	0.6379293799
535	29.2000000000	0.0186761636	0.0202776057	0.0361201055	0.0129388220	0.0175670000	0	0	209321984	-0.0756025910	0.2123899460	0.6447753906
536	29.2400000000	0.0183157418	0.0202739455	0.0361201055	0.0129275050	0.0168470000	0	0	209321984	-0.0847797692	0.2175223380	0.6518477798
537	29.2800000000	0.0183980260	0.0202704522	0.0361201055	0.0129162885	0.0170700000	0	0	209321984	-0.0930104256	0.2214020342	0.6607832909
538	29.3200000000	0.0186473615	0.0202674353	0.0361201055	0.0129045134	0.0164190000	0	0	209321984	-0.1017018259	0.2241581380	0.6711473465
539	29.3600000000	0.0195083749	0.0202660270	0.0361201055	0.0128932285	0.0159290000	0	0	209321984	-0.1112647653	0.2259463370	0.6791639328
540	29.4000000000	0.0192394666	0.0202641260	0.0361201055	0.0128868012	0.0156990000	0	0	209321984	-0.1168067157	0.2340486348	0.6886181235
