SLAMBench Report run started:	2020-03-04 08:10:09

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-INT-0.00005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 5e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2079	1311867239.7926149368	0.0513256043	0.0541498598	0.0740493312	0.0057200590	0.0202300000	0	0	209321984	-0.0506368987	0.0099545084	0.0291913487
2080	1311867239.8308320045	0.0522007421	0.0541489228	0.0740493312	0.0057218818	0.0204050000	0	0	209321984	-0.0514155850	0.0098999413	0.0333024524
2081	1311867239.8608438969	0.0512081608	0.0541475096	0.0740493312	0.0057304395	0.0203800000	0	0	209321984	-0.0517874844	0.0077527319	0.0361434221
2082	1311867239.8929069042	0.0512285419	0.0541461076	0.0740493312	0.0057309017	0.0199820000	0	0	209321984	-0.0489785969	0.0084543638	0.0387946293
2083	1311867239.9306600094	0.0513435155	0.0541447622	0.0740493312	0.0057308890	0.0202020000	0	0	209321984	-0.0507609844	0.0082081966	0.0422298536
2084	1311867239.9613699913	0.0517911837	0.0541436328	0.0740493312	0.0057322574	0.0202230000	0	0	209321984	-0.0513627455	0.0072940267	0.0454065390
2085	1311867239.9948220253	0.0505791679	0.0541419232	0.0740493312	0.0057309797	0.0202900000	0	0	209321984	-0.0507193916	0.0073620458	0.0468752682
2086	1311867240.0292289257	0.0508626215	0.0541403512	0.0740493312	0.0057313564	0.0198740000	0	0	209321984	-0.0504109040	0.0057714758	0.0507296547
2087	1311867240.0618810654	0.0524305627	0.0541395319	0.0740493312	0.0057303940	0.0201480000	0	0	209321984	-0.0511317328	0.0062358826	0.0543905348
2088	1311867240.0945510864	0.0514394119	0.0541382388	0.0740493312	0.0057292781	0.0198030000	0	0	209321984	-0.0503510796	0.0068015070	0.0562226512
2089	1311867240.1297509670	0.0505992211	0.0541365446	0.0740493312	0.0057298530	0.0199460000	0	0	209321984	-0.0476930104	0.0046026693	0.0591948703
2090	1311867240.1617240906	0.0508727431	0.0541349830	0.0740493312	0.0057307455	0.0199140000	0	0	209321984	-0.0487101004	0.0064118910	0.0617599189
2091	1311867240.1963129044	0.0507147573	0.0541333473	0.0740493312	0.0057304208	0.0203180000	0	0	209321984	-0.0489779562	0.0054694735	0.0648140013
2092	1311867240.2291030884	0.0516391955	0.0541321551	0.0740493312	0.0057292680	0.0200550000	0	0	209321984	-0.0475173518	0.0050996039	0.0683393925
2093	1311867240.2612760067	0.0513927303	0.0541308462	0.0740493312	0.0057291998	0.0201030000	0	0	209321984	-0.0461562462	0.0053948946	0.0707126036
2094	1311867240.2981250286	0.0516998172	0.0541296853	0.0740493312	0.0057280876	0.0215930000	0	0	209321984	-0.0474847890	0.0048355218	0.0737586543
2095	1311867240.3289160728	0.0512734912	0.0541283219	0.0740493312	0.0057281904	0.0229920000	0	0	209321984	-0.0476558879	0.0041554570	0.0757816359
2096	1311867240.3609399796	0.0507790484	0.0541267240	0.0740493312	0.0057277530	0.0214280000	0	0	209321984	-0.0462710708	0.0022919816	0.0782065243
2097	1311867240.3967890739	0.0509124584	0.0541251912	0.0740493312	0.0057276178	0.0212830000	0	0	209321984	-0.0460996591	0.0028184874	0.0802479610
2098	1311867240.4286890030	0.0513231084	0.0541238556	0.0740493312	0.0057264333	0.0214180000	0	0	209321984	-0.0469842479	0.0002643592	0.0832790658
2099	1311867240.4650850296	0.0509868786	0.0541223611	0.0740493312	0.0057301894	0.0217100000	0	0	209321984	-0.0451617911	-0.0005048204	0.0855078623
2100	1311867240.4972898960	0.0512358546	0.0541209866	0.0740493312	0.0057336744	0.0217980000	0	0	209321984	-0.0452160984	-0.0002275332	0.0871432126
2101	1311867240.5309979916	0.0501364879	0.0541190901	0.0740493312	0.0057367333	0.0208380000	0	0	209321984	-0.0445264131	-0.0023703622	0.0881588235
2102	1311867240.5608210564	0.0504147187	0.0541173278	0.0740493312	0.0057357742	0.0209320000	0	0	209321984	-0.0448466390	-0.0026501422	0.0902015269
2103	1311867240.5965991020	0.0514241830	0.0541160472	0.0740493312	0.0057349704	0.0209840000	0	0	209321984	-0.0438368618	-0.0036098512	0.0927797407
2104	1311867240.6290791035	0.0513092205	0.0541147131	0.0740493312	0.0057346077	0.0209350000	0	0	209321984	-0.0440138504	-0.0053964290	0.0941425711
2105	1311867240.6622560024	0.0510236397	0.0541132447	0.0740493312	0.0057361918	0.0208730000	0	0	209321984	-0.0446465388	-0.0055419840	0.0952603742
2106	1311867240.6968801022	0.0493554212	0.0541109855	0.0740493312	0.0057351829	0.0206580000	0	0	209321984	-0.0460436642	-0.0070123449	0.0952734351
2107	1311867240.7291979790	0.0499894805	0.0541090294	0.0740493312	0.0057369487	0.0205350000	0	0	209321984	-0.0441785753	-0.0064793956	0.0970537066
2108	1311867240.7625629902	0.0504080914	0.0541072738	0.0740493312	0.0057365199	0.0205100000	0	0	209321984	-0.0447503924	-0.0056740437	0.0986321568
2109	1311867240.7965719700	0.0499081463	0.0541052827	0.0740493312	0.0057352331	0.0203910000	0	0	209321984	-0.0466081575	-0.0060611158	0.0998449400
2110	1311867240.8293309212	0.0492598899	0.0541029863	0.0740493312	0.0057339386	0.0205170000	0	0	209321984	-0.0465334021	-0.0047255848	0.1010589674
2111	1311867240.8621098995	0.0488317311	0.0541004893	0.0740493312	0.0057343324	0.0203260000	0	0	209321984	-0.0466976687	-0.0056543904	0.1029362082
2112	1311867240.8973500729	0.0481271408	0.0540976610	0.0740493312	0.0057339856	0.0202760000	0	0	209321984	-0.0461893529	-0.0046466179	0.1043192297
2113	1311867240.9290270805	0.0486981794	0.0540951056	0.0740493312	0.0057327828	0.0199990000	0	0	209321984	-0.0465352237	-0.0034339933	0.1070217639
2114	1311867240.9614369869	0.0493453331	0.0540928588	0.0740493312	0.0057316490	0.0204430000	0	0	209321984	-0.0480479449	-0.0024844406	0.1096840352
2115	1311867240.9968450069	0.0489507429	0.0540904275	0.0740493312	0.0057309457	0.0203190000	0	0	209321984	-0.0487312078	-0.0031670909	0.1121284962
2116	1311867241.0315620899	0.0490918010	0.0540880652	0.0740493312	0.0057319112	0.0203620000	0	0	209321984	-0.0499189757	-0.0020437613	0.1153050438
2117	1311867241.0633668900	0.0497078039	0.0540859961	0.0740493312	0.0057390530	0.0202180000	0	0	209321984	-0.0498660691	0.0003386294	0.1175943092
2118	1311867241.0990099907	0.0484335609	0.0540833274	0.0740493312	0.0057417807	0.0202580000	0	0	209321984	-0.0504721329	-0.0007647797	0.1196780950
2119	1311867241.1285290718	0.0499006324	0.0540813535	0.0740493312	0.0057428362	0.0202780000	0	0	209321984	-0.0517441854	-0.0020403056	0.1233554482
2120	1311867241.1641499996	0.0490850285	0.0540789967	0.0740493312	0.0057468703	0.0203940000	0	0	209321984	-0.0524291210	0.0003158567	0.1246831194
2121	1311867241.1980121136	0.0499296449	0.0540770404	0.0740493312	0.0057473406	0.0196890000	0	0	209321984	-0.0530801676	-0.0009510946	0.1280377805
2122	1311867241.2313330173	0.0512030609	0.0540756860	0.0740493312	0.0057489425	0.0204610000	0	0	209321984	-0.0540980063	-0.0004168558	0.1311605722
2123	1311867241.2640700340	0.0513695367	0.0540744114	0.0740493312	0.0057476780	0.0201070000	0	0	209321984	-0.0547365621	0.0013312506	0.1327888519
2124	1311867241.3000609875	0.0501212142	0.0540725501	0.0740493312	0.0057533373	0.0201930000	0	0	209321984	-0.0563061722	-0.0007296544	0.1342485547
2125	1311867241.3294849396	0.0509184748	0.0540710659	0.0740493312	0.0057556894	0.0199680000	0	0	209321984	-0.0575834289	0.0001101312	0.1363177896
2126	1311867241.3612549305	0.0511187688	0.0540696772	0.0740493312	0.0057558371	0.0203380000	0	0	209321984	-0.0596309751	-0.0006621783	0.1381952167
2127	1311867241.3981139660	0.0514756814	0.0540684577	0.0740493312	0.0057598197	0.0198470000	0	0	209321984	-0.0587026253	-0.0014171056	0.1403182000
2128	1311867241.4300589561	0.0521716774	0.0540675663	0.0740493312	0.0057751147	0.0201090000	0	0	209321984	-0.0607824251	-0.0006259871	0.1423706561
2129	1311867241.4652009010	0.0519195907	0.0540665574	0.0740493312	0.0057767188	0.0199050000	0	0	209321984	-0.0608136356	-0.0005019745	0.1439278275
2130	1311867241.4969789982	0.0520930849	0.0540656309	0.0740493312	0.0057812079	0.0201640000	0	0	209321984	-0.0622503981	-0.0005533830	0.1463199258
2131	1311867241.5331718922	0.0513293296	0.0540643468	0.0740493312	0.0057823327	0.0201410000	0	0	209321984	-0.0636468530	-0.0006916807	0.1468087584
2132	1311867241.5656960011	0.0516022034	0.0540631920	0.0740493312	0.0057822248	0.0206240000	0	0	209321984	-0.0640552416	-0.0003261389	0.1488362253
2133	1311867241.6002480984	0.0515395291	0.0540620088	0.0740493312	0.0057820101	0.0202400000	0	0	209321984	-0.0654879734	-0.0010201861	0.1497282982
2134	1311867241.6291201115	0.0519692674	0.0540610282	0.0740493312	0.0057808528	0.0205460000	0	0	209321984	-0.0648310781	-0.0020309882	0.1509848982
2135	1311867241.6646790504	0.0504837111	0.0540593526	0.0740493312	0.0057858248	0.0203590000	0	0	209321984	-0.0649571791	-0.0000423314	0.1506692767
2136	1311867241.6999258995	0.0514392667	0.0540581260	0.0740493312	0.0057853173	0.0204140000	0	0	209321984	-0.0670462847	0.0001938008	0.1528340578
2137	1311867241.7297649384	0.0527749173	0.0540575255	0.0740493312	0.0057966479	0.0204810000	0	0	209321984	-0.0664070472	0.0005598050	0.1542075127
2138	1311867241.7676639557	0.0518879518	0.0540565107	0.0740493312	0.0057954231	0.0203540000	0	0	209321984	-0.0673700348	0.0010581701	0.1544630229
2139	1311867241.7974851131	0.0526082069	0.0540558337	0.0740493312	0.0057946339	0.0205400000	0	0	209321984	-0.0682408363	0.0004083682	0.1562570035
2140	1311867241.8296549320	0.0519451015	0.0540548473	0.0740493312	0.0057949568	0.0204470000	0	0	209321984	-0.0688427091	0.0000057248	0.1568295956
2141	1311867241.8668920994	0.0520755686	0.0540539229	0.0740493312	0.0057941578	0.0204390000	0	0	209321984	-0.0706497431	0.0007539690	0.1580828130
2142	1311867241.8979690075	0.0521610193	0.0540530392	0.0740493312	0.0057929294	0.0203570000	0	0	209321984	-0.0696923286	0.0000330256	0.1595160216
2143	1311867241.9292619228	0.0515334830	0.0540518634	0.0740493312	0.0057929854	0.0205420000	0	0	209321984	-0.0708086342	0.0004276140	0.1609873176
2144	1311867241.9654040337	0.0512228012	0.0540505439	0.0740493312	0.0057921597	0.0198240000	0	0	209321984	-0.0716609731	0.0011374922	0.1631797105
2145	1311867241.9974029064	0.0528461412	0.0540499824	0.0740493312	0.0057925353	0.0202520000	0	0	209321984	-0.0719700605	0.0010688282	0.1663901806
2146	1311867242.0296339989	0.0516318940	0.0540488556	0.0740493312	0.0057932841	0.0199080000	0	0	209321984	-0.0723524913	-0.0001576236	0.1671231836
2147	1311867242.0670061111	0.0502479114	0.0540470853	0.0740493312	0.0057924127	0.0199590000	0	0	209321984	-0.0719507784	0.0021821191	0.1673738360
2148	1311867242.0972509384	0.0523905754	0.0540463141	0.0740493312	0.0057916066	0.0198390000	0	0	209321984	-0.0752495006	0.0020966441	0.1711550057
2149	1311867242.1308040619	0.0522677451	0.0540454865	0.0740493312	0.0057920398	0.0199180000	0	0	209321984	-0.0748969316	0.0020866231	0.1721235812
2150	1311867242.1670179367	0.0520642400	0.0540445650	0.0740493312	0.0057923259	0.0197320000	0	0	209321984	-0.0745380521	0.0031588497	0.1733056009
2151	1311867242.1982409954	0.0518560633	0.0540435475	0.0740493312	0.0057927572	0.0213970000	0	0	209321984	-0.0760720894	0.0023688190	0.1747054458
2152	1311867242.2334370613	0.0514609218	0.0540423474	0.0740493312	0.0057941691	0.0224620000	0	0	209321984	-0.0762492791	0.0033000731	0.1759231240
2153	1311867242.2696599960	0.0514168888	0.0540411280	0.0740493312	0.0057929389	0.0218300000	0	0	209321984	-0.0766537860	0.0035435422	0.1775646061
2154	1311867242.2982430458	0.0515740328	0.0540399826	0.0740493312	0.0057918424	0.0211670000	0	0	209321984	-0.0771174505	0.0025337460	0.1793763787
2155	1311867242.3293490410	0.0524306335	0.0540392358	0.0740493312	0.0057908828	0.0215910000	0	0	209321984	-0.0777279064	0.0033702967	0.1819881350
2156	1311867242.3659460545	0.0533567965	0.0540389193	0.0740493312	0.0057915336	0.0215290000	0	0	209321984	-0.0774374679	0.0033320398	0.1844096035
2157	1311867242.3974800110	0.0522033609	0.0540380683	0.0740493312	0.0057909800	0.0220110000	0	0	209321984	-0.0785218924	0.0021405695	0.1845990419
2158	1311867242.4322769642	0.0526957326	0.0540374463	0.0740493312	0.0057899501	0.0213990000	0	0	209321984	-0.0782417431	0.0024507027	0.1865812987
2159	1311867242.4648990631	0.0538607128	0.0540373644	0.0740493312	0.0057899642	0.0211750000	0	0	209321984	-0.0781951472	0.0017099883	0.1890064180
2160	1311867242.4975609779	0.0542347245	0.0540374558	0.0740493312	0.0057889395	0.0204490000	0	0	209321984	-0.0783282965	-0.0001158668	0.1910187751
2161	1311867242.5292570591	0.0532130413	0.0540370743	0.0740493312	0.0057876370	0.0206930000	0	0	209321984	-0.0778168738	0.0007713502	0.1911582500
2162	1311867242.5650939941	0.0541203767	0.0540371128	0.0740493312	0.0057863664	0.0206680000	0	0	209321984	-0.0786534399	0.0002233498	0.1936509460
2163	1311867242.5985031128	0.0532404743	0.0540367445	0.0740493312	0.0057853795	0.0207000000	0	0	209321984	-0.0788221732	-0.0005787853	0.1942743808
2164	1311867242.6305589676	0.0546972901	0.0540370498	0.0740493312	0.0057842683	0.0201130000	0	0	209321984	-0.0773770288	-0.0007603168	0.1968451738
2165	1311867242.6692740917	0.0532638133	0.0540366926	0.0740493312	0.0057840302	0.0206680000	0	0	209321984	-0.0783811510	-0.0025854874	0.1981981248
2166	1311867242.6981039047	0.0537962280	0.0540365816	0.0740493312	0.0057836150	0.0201530000	0	0	209321984	-0.0799386352	-0.0011084648	0.2002831101
2167	1311867242.7372829914	0.0539294593	0.0540365322	0.0740493312	0.0057840159	0.0204600000	0	0	209321984	-0.0791386887	-0.0005910620	0.2022906095
2168	1311867242.7656900883	0.0541357473	0.0540365779	0.0740493312	0.0057849343	0.0204160000	0	0	209321984	-0.0784523040	-0.0028712042	0.2045962363
2169	1311867242.7994089127	0.0534027927	0.0540362857	0.0740493312	0.0057883595	0.0205430000	0	0	209321984	-0.0810284913	-0.0027880566	0.2060117275
2170	1311867242.8355538845	0.0535946004	0.0540360822	0.0740493312	0.0057884990	0.0204800000	0	0	209321984	-0.0803738534	-0.0013605161	0.2081341445
2171	1311867242.8666720390	0.0541601144	0.0540361393	0.0740493312	0.0057896196	0.0205870000	0	0	209321984	-0.0792519972	-0.0026326505	0.2104191333
2172	1311867242.8980929852	0.0550452806	0.0540366039	0.0740493312	0.0058112986	0.0203500000	0	0	209321984	-0.0789271593	-0.0027449746	0.2122388780
2173	1311867242.9335498810	0.0538924374	0.0540365376	0.0740493312	0.0058355543	0.0206710000	0	0	209321984	-0.0792019069	-0.0015978599	0.2139682919
2174	1311867242.9649999142	0.0543560460	0.0540366846	0.0740493312	0.0058376198	0.0205490000	0	0	209321984	-0.0799482390	-0.0026765596	0.2160315514
2175	1311867242.9970819950	0.0551040098	0.0540371753	0.0740493312	0.0058366404	0.0203650000	0	0	209321984	-0.0798523352	-0.0025602384	0.2183399200
2176	1311867243.0332529545	0.0553678498	0.0540377868	0.0740493312	0.0058353970	0.0204130000	0	0	209321984	-0.0792040825	-0.0029855371	0.2196938843
2177	1311867243.0648689270	0.0551296808	0.0540382884	0.0740493312	0.0058341557	0.0205360000	0	0	209321984	-0.0807394236	-0.0027511343	0.2220877111
2178	1311867243.0972158909	0.0550933667	0.0540387728	0.0740493312	0.0058334520	0.0204200000	0	0	209321984	-0.0819855705	-0.0023090150	0.2237757444
2179	1311867243.1357100010	0.0541007407	0.0540388012	0.0740493312	0.0058413174	0.0201340000	0	0	209321984	-0.0824528486	-0.0039181868	0.2257711589
2180	1311867243.1655960083	0.0560374334	0.0540397180	0.0740493312	0.0058493053	0.0205220000	0	0	209321984	-0.0834161639	-0.0044469805	0.2286218405
2181	1311867243.1977169514	0.0558704250	0.0540405574	0.0740493312	0.0058490247	0.0204470000	0	0	209321984	-0.0837010741	-0.0046351571	0.2299006134
2182	1311867243.2358860970	0.0562331825	0.0540415623	0.0740493312	0.0058494356	0.0201090000	0	0	209321984	-0.0841039792	-0.0050286166	0.2325096130
2183	1311867243.2649240494	0.0560598820	0.0540424869	0.0740493312	0.0058482228	0.0200780000	0	0	209321984	-0.0847293437	-0.0054469137	0.2337164581
2184	1311867243.2970221043	0.0567548722	0.0540437288	0.0740493312	0.0058471678	0.0201580000	0	0	209321984	-0.0851577446	-0.0061998069	0.2362790853
2185	1311867243.3327538967	0.0557903051	0.0540445281	0.0740493312	0.0058464834	0.0198860000	0	0	209321984	-0.0877881423	-0.0076805092	0.2375031412
2186	1311867243.3681559563	0.0557620376	0.0540453138	0.0740493312	0.0058457490	0.0199840000	0	0	209321984	-0.0870019048	-0.0071688425	0.2389557362
2187	1311867243.4021821022	0.0566719249	0.0540465148	0.0740493312	0.0058444200	0.0200100000	0	0	209321984	-0.0879379958	-0.0075400453	0.2413545251
2188	1311867243.4344329834	0.0567021221	0.0540477285	0.0740493312	0.0058438652	0.0199920000	0	0	209321984	-0.0868852511	-0.0083343312	0.2428891957
2189	1311867243.4665510654	0.0569650345	0.0540490613	0.0740493312	0.0058428792	0.0198810000	0	0	209321984	-0.0870612264	-0.0069186687	0.2453060895
2190	1311867243.4982140064	0.0570561290	0.0540504343	0.0740493312	0.0058429509	0.0198150000	0	0	209321984	-0.0872789249	-0.0077511445	0.2471016049
2191	1311867243.5339779854	0.0572446175	0.0540518922	0.0740493312	0.0058418285	0.0197660000	0	0	209321984	-0.0879423320	-0.0076212566	0.2489428967
2192	1311867243.5669720173	0.0565646403	0.0540530385	0.0740493312	0.0058409422	0.0200880000	0	0	209321984	-0.0871746615	-0.0080995504	0.2502216697
2193	1311867243.5978341103	0.0571636669	0.0540544570	0.0740493312	0.0058396300	0.0200460000	0	0	209321984	-0.0882953480	-0.0085058380	0.2523935437
2194	1311867243.6333720684	0.0576218702	0.0540560830	0.0740493312	0.0058401464	0.0200270000	0	0	209321984	-0.0875424370	-0.0092263762	0.2540983856
2195	1311867243.6661529541	0.0570599362	0.0540574515	0.0740493312	0.0058390566	0.0197570000	0	0	209321984	-0.0881586522	-0.0089897234	0.2549628317
2196	1311867243.6981849670	0.0576859675	0.0540591038	0.0740493312	0.0058382649	0.0202490000	0	0	209321984	-0.0886542797	-0.0100737438	0.2571286261
2197	1311867243.7344710827	0.0567675382	0.0540603366	0.0740493312	0.0058372834	0.0200680000	0	0	209321984	-0.0879999846	-0.0098489635	0.2584509850
2198	1311867243.7666299343	0.0570940226	0.0540617168	0.0740493312	0.0058369732	0.0199690000	0	0	209321984	-0.0865972042	-0.0092131905	0.2602342963
2199	1311867243.7979769707	0.0576390363	0.0540633436	0.0740493312	0.0058357661	0.0197500000	0	0	209321984	-0.0873826742	-0.0095644668	0.2624517381
2200	1311867243.8330240250	0.0565400496	0.0540644693	0.0740493312	0.0058347153	0.0197040000	0	0	209321984	-0.0865381211	-0.0091775060	0.2635086179
2201	1311867243.8647689819	0.0573973469	0.0540659836	0.0740493312	0.0058345645	0.0197220000	0	0	209321984	-0.0875402391	-0.0099848472	0.2660303414
2202	1311867243.8968739510	0.0579041876	0.0540677267	0.0740493312	0.0058333231	0.0198310000	0	0	209321984	-0.0874549374	-0.0098105576	0.2680619955
2203	1311867243.9329960346	0.0576918609	0.0540693717	0.0740493312	0.0058322675	0.0212400000	0	0	209321984	-0.0857205540	-0.0104235895	0.2693305016
2204	1311867243.9660589695	0.0576823018	0.0540710110	0.0740493312	0.0058311823	0.0216430000	0	0	209321984	-0.0861285776	-0.0107390005	0.2707779109
2205	1311867244.0016739368	0.0580302551	0.0540728066	0.0740493312	0.0058308782	0.0215750000	0	0	209321984	-0.0851334780	-0.0113837048	0.2728946209
2206	1311867244.0341379642	0.0580550842	0.0540746118	0.0740493312	0.0058305206	0.0212120000	0	0	209321984	-0.0857789516	-0.0115458481	0.2745879292
2207	1311867244.0655789375	0.0579239130	0.0540763559	0.0740493312	0.0058292268	0.0215480000	0	0	209321984	-0.0855478942	-0.0117121842	0.2759172022
2208	1311867244.1010930538	0.0574692227	0.0540778925	0.0740493312	0.0058281155	0.0219790000	0	0	209321984	-0.0851763412	-0.0125536714	0.2775323391
2209	1311867244.1353089809	0.0577683933	0.0540795632	0.0740493312	0.0058276889	0.0220970000	0	0	209321984	-0.0845887214	-0.0126471184	0.2796175182
2210	1311867244.1648418903	0.0582173206	0.0540814355	0.0740493312	0.0058267184	0.0217970000	0	0	209321984	-0.0849135369	-0.0143175349	0.2819325030
2211	1311867244.2024741173	0.0586783774	0.0540835146	0.0740493312	0.0058255117	0.0217140000	0	0	209321984	-0.0838525966	-0.0134711824	0.2851362526
2212	1311867244.2330279350	0.0592448488	0.0540858480	0.0740493312	0.0058242103	0.0207780000	0	0	209321984	-0.0836511999	-0.0132893845	0.2873842418
2213	1311867244.2649021149	0.0589848347	0.0540880617	0.0740493312	0.0058232299	0.0206090000	0	0	209321984	-0.0840079114	-0.0136097539	0.2890720963
2214	1311867244.3010311127	0.0589406826	0.0540902535	0.0740493312	0.0058225237	0.0209000000	0	0	209321984	-0.0834553391	-0.0139005277	0.2915383875
2215	1311867244.3355190754	0.0589000359	0.0540924249	0.0740493312	0.0058213561	0.0207840000	0	0	209321984	-0.0829730183	-0.0127860475	0.2936651707
2216	1311867244.3649079800	0.0600664355	0.0540951208	0.0740493312	0.0058204345	0.0207540000	0	0	209321984	-0.0824545473	-0.0144108012	0.2963076234
2217	1311867244.4008760452	0.0595015138	0.0540975594	0.0740493312	0.0058203275	0.0208650000	0	0	209321984	-0.0821350962	-0.0134177450	0.2978282869
2218	1311867244.4329938889	0.0591915399	0.0540998561	0.0740493312	0.0058212948	0.0207800000	0	0	209321984	-0.0816469043	-0.0136865433	0.2999557257
2219	1311867244.4654510021	0.0597930178	0.0541024217	0.0740493312	0.0058203214	0.0206040000	0	0	209321984	-0.0821771920	-0.0142066386	0.3025893867
2220	1311867244.5052490234	0.0584113859	0.0541043627	0.0740493312	0.0058194654	0.0205270000	0	0	209321984	-0.0810026377	-0.0135524776	0.3039524555
2221	1311867244.5330989361	0.0592604727	0.0541066842	0.0740493312	0.0058187309	0.0201060000	0	0	209321984	-0.0780442432	-0.0126228128	0.3068130910
2222	1311867244.5669400692	0.0593899116	0.0541090619	0.0740493312	0.0058174743	0.0203020000	0	0	209321984	-0.0784648210	-0.0131170638	0.3093599081
2223	1311867244.6027030945	0.0591066033	0.0541113100	0.0740493312	0.0058220516	0.0199290000	0	0	209321984	-0.0771811157	-0.0112245101	0.3114861846
2224	1311867244.6328020096	0.0593765229	0.0541136774	0.0740493312	0.0058218316	0.0201520000	0	0	209321984	-0.0772562921	-0.0107631274	0.3140010536
2225	1311867244.6672449112	0.0596142970	0.0541161496	0.0740493312	0.0058219661	0.0196560000	0	0	209321984	-0.0756567419	-0.0113688335	0.3166224658
2226	1311867244.7012600899	0.0606357008	0.0541190785	0.0740493312	0.0058214560	0.0197910000	0	0	209321984	-0.0743157417	-0.0111348294	0.3198269904
2227	1311867244.7346320152	0.0605051704	0.0541219460	0.0740493312	0.0058205850	0.0198220000	0	0	209321984	-0.0755150840	-0.0117746294	0.3217749596
2228	1311867244.7650001049	0.0602012239	0.0541246746	0.0740493312	0.0058196415	0.0198850000	0	0	209321984	-0.0739302263	-0.0118708201	0.3235872686
2229	1311867244.8015320301	0.0607310049	0.0541276384	0.0740493312	0.0058193240	0.0199640000	0	0	209321984	-0.0737443268	-0.0106071271	0.3263081610
2230	1311867244.8331909180	0.0615050681	0.0541309467	0.0740493312	0.0058187778	0.0200350000	0	0	209321984	-0.0729762763	-0.0120476633	0.3290872872
2231	1311867244.8651568890	0.0612660497	0.0541341448	0.0740493312	0.0058177733	0.0197380000	0	0	209321984	-0.0723702312	-0.0107165501	0.3307815790
2232	1311867244.9013550282	0.0605793782	0.0541370325	0.0740493312	0.0058166882	0.0199030000	0	0	209321984	-0.0729903355	-0.0111459531	0.3323174417
2233	1311867244.9328739643	0.0613060184	0.0541402430	0.0740493312	0.0058155898	0.0199440000	0	0	209321984	-0.0719309896	-0.0119714439	0.3350962698
2234	1311867244.9652509689	0.0615479387	0.0541435589	0.0740493312	0.0058144755	0.0198780000	0	0	209321984	-0.0712184161	-0.0109563246	0.3376662433
2235	1311867245.0022718906	0.0612157024	0.0541467231	0.0740493312	0.0058146931	0.0197590000	0	0	209321984	-0.0711204037	-0.0114863291	0.3393495381
2236	1311867245.0349979401	0.0617352538	0.0541501169	0.0740493312	0.0058152298	0.0197390000	0	0	209321984	-0.0724444911	-0.0121985562	0.3416365981
2237	1311867245.0664730072	0.0611762851	0.0541532578	0.0740493312	0.0058140294	0.0198730000	0	0	209321984	-0.0717337653	-0.0112916827	0.3433307409
2238	1311867245.1041638851	0.0615827180	0.0541565775	0.0740493312	0.0058131416	0.0195260000	0	0	209321984	-0.0717751384	-0.0110375062	0.3457829058
2239	1311867245.1338050365	0.0619782545	0.0541600709	0.0740493312	0.0058122571	0.0202930000	0	0	209321984	-0.0727041811	-0.0119657032	0.3475577831
2240	1311867245.1749250889	0.0636770353	0.0541643195	0.0740493312	0.0058112397	0.0200280000	0	0	209321984	-0.0725321174	-0.0111136846	0.3518479764
2241	1311867245.2108979225	0.0636939853	0.0541685719	0.0740493312	0.0058102074	0.0202740000	0	0	209321984	-0.0741828233	-0.0118448883	0.3543467224
2242	1311867245.2429010868	0.0629719049	0.0541724985	0.0740493312	0.0058097526	0.0199890000	0	0	209321984	-0.0739008486	-0.0126221702	0.3553140759
2243	1311867245.2755670547	0.0639939457	0.0541768772	0.0740493312	0.0058089451	0.0200290000	0	0	209321984	-0.0740322620	-0.0116095319	0.3585389555
2244	1311867245.3120090961	0.0639227703	0.0541812203	0.0740493312	0.0058078687	0.0199260000	0	0	209321984	-0.0751683712	-0.0115296505	0.3608814776
2245	1311867245.3430099487	0.0639918819	0.0541855903	0.0740493312	0.0058068892	0.0202440000	0	0	209321984	-0.0750441104	-0.0132434554	0.3629923761
2246	1311867245.3749370575	0.0638477951	0.0541898923	0.0740493312	0.0058061183	0.0200950000	0	0	209321984	-0.0765304267	-0.0120130107	0.3648903966
2247	1311867245.4122350216	0.0636985675	0.0541941240	0.0740493312	0.0058060725	0.0198980000	0	0	209321984	-0.0769575685	-0.0120502487	0.3677372336
2248	1311867245.4428830147	0.0644741356	0.0541986969	0.0740493312	0.0058089217	0.0200130000	0	0	209321984	-0.0770144612	-0.0121934116	0.3700817227
