SLAMBench Report run started:	2020-03-04 09:46:21

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/ICL2-ORB-INT-0.00006.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 6e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
354	14.1200000000	0.0139995171	0.0141103476	0.0291482173	0.0081687317	0.0189040000	0	0	209321984	-0.0714464188	0.2605249286	2.4031460285
355	14.1600000000	0.0151296528	0.0141132189	0.0291482173	0.0081577349	0.0144790000	0	0	209321984	-0.0712887645	0.2597694695	2.4087274075
356	14.2000000000	0.0152463932	0.0141164020	0.0291482173	0.0081479297	0.0138540000	0	0	209321984	-0.0713806748	0.2605749965	2.4131412506
357	14.2400000000	0.0146881724	0.0141180036	0.0291482173	0.0081373368	0.0138560000	0	0	209321984	-0.0709069371	0.2594006360	2.4188666344
358	14.2800000000	0.0140996864	0.0141179524	0.0291482173	0.0081266257	0.0135870000	0	0	209321984	-0.0720621943	0.2581795156	2.4237067699
359	14.3200000000	0.0140019869	0.0141176294	0.0291482173	0.0081173337	0.0135130000	0	0	209321984	-0.0714890957	0.2573834658	2.4283919334
360	14.3600000000	0.0151949329	0.0141206219	0.0291482173	0.0081095920	0.0134680000	0	0	209321984	-0.0714500546	0.2564275861	2.4356997013
361	14.4000000000	0.0150460443	0.0141231854	0.0291482173	0.0081091983	0.0148300000	0	0	209321984	-0.0715859532	0.2559778690	2.4421470165
362	14.4400000000	0.0142787891	0.0141236152	0.0291482173	0.0080999451	0.0155980000	0	0	209321984	-0.0718770623	0.2563469410	2.4478030205
363	14.4800000000	0.0148082366	0.0141255012	0.0291482173	0.0080888446	0.0149080000	0	0	209321984	-0.0716569424	0.2574354410	2.4554755688
364	14.5200000000	0.0147733074	0.0141272809	0.0291482173	0.0080784542	0.0146250000	0	0	209321984	-0.0722017288	0.2566495538	2.4627599716
365	14.5600000000	0.0147980386	0.0141291186	0.0291482173	0.0080674786	0.0143430000	0	0	209321984	-0.0726420879	0.2557413876	2.4698326588
366	14.6000000000	0.0151147628	0.0141318116	0.0291482173	0.0080565293	0.0150640000	0	0	209321984	-0.0727264285	0.2567604780	2.4779667854
367	14.6400000000	0.0142302951	0.0141320800	0.0291482173	0.0080456574	0.0150260000	0	0	209321984	-0.0728461146	0.2575689554	2.4843299389
368	14.6800000000	0.0150140664	0.0141344767	0.0291482173	0.0080374079	0.0147430000	0	0	209321984	-0.0727986693	0.2583903372	2.4926676750
369	14.7200000000	0.0146066146	0.0141357562	0.0291482173	0.0080356697	0.0146830000	0	0	209321984	-0.0738376379	0.2574704885	2.5000164509
370	14.7600000000	0.0131732961	0.0141331550	0.0291482173	0.0080349786	0.0193220000	0	0	209321984	-0.0765886307	0.2557284832	2.5074989796
371	14.8000000000	0.0133969923	0.0141311707	0.0291482173	0.0080278332	0.0148780000	0	0	209321984	-0.0771240592	0.2554141283	2.5149891376
372	14.8400000000	0.0132832155	0.0141288912	0.0291482173	0.0080236562	0.0135540000	0	0	209321984	-0.0768896341	0.2547314465	2.5219731331
373	14.8800000000	0.0131768491	0.0141263388	0.0291482173	0.0080214405	0.0136140000	0	0	209321984	-0.0771582127	0.2549945414	2.5290317535
374	14.9200000000	0.0133584263	0.0141242856	0.0291482173	0.0080160207	0.0134900000	0	0	209321984	-0.0772439241	0.2541581988	2.5366103649
375	14.9600000000	0.0133800060	0.0141223009	0.0291482173	0.0080173219	0.0133440000	0	0	209321984	-0.0774862170	0.2533724904	2.5437173843
376	15.0000000000	0.0127448104	0.0141186373	0.0291482173	0.0080200310	0.0134500000	0	0	209321984	-0.0765014291	0.2540379763	2.5506436825
377	15.0400000000	0.0125786029	0.0141145524	0.0291482173	0.0080103060	0.0143870000	0	0	209321984	-0.0741038918	0.2561231852	2.5632972717
378	15.0800000000	0.0128084570	0.0141110971	0.0291482173	0.0080000955	0.0155040000	0	0	209321984	-0.0720328689	0.2572758496	2.5700683594
379	15.1200000000	0.0122358352	0.0141061492	0.0291482173	0.0079896016	0.0145750000	0	0	209321984	-0.0702086687	0.2576204538	2.5751848221
380	15.1600000000	0.0122098746	0.0141011590	0.0291482173	0.0079806798	0.0142070000	0	0	209321984	-0.0673722029	0.2586363256	2.5805497169
381	15.2000000000	0.0128538841	0.0140978853	0.0291482173	0.0079711962	0.0140980000	0	0	209321984	-0.0646798015	0.2594673038	2.5863673687
382	15.2400000000	0.0125037841	0.0140937122	0.0291482173	0.0079613977	0.0145090000	0	0	209321984	-0.0627419651	0.2599370778	2.5907731056
383	15.2800000000	0.0122392075	0.0140888702	0.0291482173	0.0079514594	0.0145540000	0	0	209321984	-0.0601998866	0.2612967491	2.5948822498
384	15.3200000000	0.0123847304	0.0140844323	0.0291482173	0.0079412321	0.0146340000	0	0	209321984	-0.0573606491	0.2619891465	2.5988500118
385	15.3600000000	0.0122365523	0.0140796326	0.0291482173	0.0079316923	0.0147280000	0	0	209321984	-0.0547714531	0.2614040375	2.6013302803
386	15.4000000000	0.0135137597	0.0140781666	0.0291482173	0.0079293055	0.0190190000	0	0	209321984	-0.0505724847	0.2624583244	2.6046540737
387	15.4400000000	0.0130424369	0.0140754903	0.0291482173	0.0079305115	0.0152780000	0	0	209321984	-0.0473486781	0.2643463612	2.6064276695
388	15.4800000000	0.0132728713	0.0140734217	0.0291482173	0.0079206331	0.0142940000	0	0	209321984	-0.0437790900	0.2659855187	2.6074340343
389	15.5200000000	0.0136582991	0.0140723546	0.0291482173	0.0079117862	0.0156170000	0	0	209321984	-0.0412711501	0.2665292025	2.6086947918
390	15.5600000000	0.0131656509	0.0140700297	0.0291482173	0.0079019327	0.0163910000	0	0	209321984	-0.0370100588	0.2701657414	2.6090781689
391	15.6000000000	0.0132292211	0.0140678793	0.0291482173	0.0079068229	0.0159560000	0	0	209321984	-0.0340490267	0.2703101039	2.6106386185
392	15.6400000000	0.0128764659	0.0140648400	0.0291482173	0.0078980104	0.0158590000	0	0	209321984	-0.0315662362	0.2697240412	2.6109304428
393	15.6800000000	0.0129005117	0.0140618773	0.0291482173	0.0078881951	0.0158260000	0	0	209321984	-0.0283834711	0.2681820393	2.6115405560
394	15.7200000000	0.0134361368	0.0140602891	0.0291482173	0.0078790493	0.0160480000	0	0	209321984	-0.0266276002	0.2669839561	2.6128323078
395	15.7600000000	0.0133320857	0.0140584456	0.0291482173	0.0078804291	0.0161320000	0	0	209321984	-0.0235713422	0.2677879632	2.6130864620
396	15.8000000000	0.0134613775	0.0140569378	0.0291482173	0.0078753509	0.0161870000	0	0	209321984	-0.0198548138	0.2673676908	2.6137650013
397	15.8400000000	0.0137071954	0.0140560569	0.0291482173	0.0078760437	0.0162230000	0	0	209321984	-0.0167476833	0.2675989270	2.6135325432
398	15.8800000000	0.0115681589	0.0140498059	0.0291482173	0.0078745383	0.0155110000	0	0	209321984	-0.0144908428	0.2641122937	2.6115131378
399	15.9200000000	0.0120824622	0.0140448752	0.0291482173	0.0078668821	0.0156060000	0	0	209321984	-0.0089549124	0.2663132548	2.6102061272
400	15.9600000000	0.0118952841	0.0140395012	0.0291482173	0.0078606324	0.0158290000	0	0	209321984	-0.0053007305	0.2671704292	2.6106700897
401	16.0000000000	0.0121472543	0.0140347824	0.0291482173	0.0078536840	0.0151080000	0	0	209321984	0.0001445413	0.2680034637	2.6111493111
402	16.0400000000	0.0121823708	0.0140301744	0.0291482173	0.0078456927	0.0149660000	0	0	209321984	0.0045719147	0.2681077719	2.6119201183
403	16.0800000000	0.0137763927	0.0140295447	0.0291482173	0.0078376094	0.0150170000	0	0	209321984	0.0124344230	0.2675690055	2.6146118641
404	16.1200000000	0.0123073785	0.0140252819	0.0291482173	0.0078295910	0.0159570000	0	0	209321984	0.0153844357	0.2678183913	2.6127295494
405	16.1600000000	0.0116561605	0.0140194322	0.0291482173	0.0078208752	0.0169790000	0	0	209321984	0.0193884373	0.2684102058	2.6136896610
406	16.2000000000	0.0117282923	0.0140137890	0.0291482173	0.0078117975	0.0161480000	0	0	209321984	0.0259671807	0.2697234154	2.6165177822
407	16.2400000000	0.0117255254	0.0140081667	0.0291482173	0.0078031475	0.0157950000	0	0	209321984	0.0314448476	0.2707981765	2.6183552742
408	16.2800000000	0.0114581631	0.0140019167	0.0291482173	0.0078043124	0.0157970000	0	0	209321984	0.0361540914	0.2709556222	2.6212549210
409	16.3200000000	0.0119828572	0.0139969801	0.0291482173	0.0078078012	0.0164290000	0	0	209321984	0.0431887507	0.2756119967	2.6237564087
410	16.3600000000	0.0117756138	0.0139915622	0.0291482173	0.0077987872	0.0158390000	0	0	209321984	0.0488076210	0.2778298259	2.6285226345
411	16.3999999990	0.0110416906	0.0139843849	0.0291482173	0.0077921552	0.0159930000	0	0	209321984	0.0513309240	0.2757480741	2.6298632622
412	16.4400000000	0.0111371176	0.0139774740	0.0291482173	0.0078075796	0.0201570000	0	0	209321984	0.0572595596	0.2755031884	2.6362113953
413	16.4800000000	0.0124551430	0.0139737880	0.0291482173	0.0078198957	0.0157540000	0	0	209321984	0.0651217699	0.2778888345	2.6436839104
414	16.5200000000	0.0116196787	0.0139681017	0.0291482173	0.0078140024	0.0160640000	0	0	209321984	0.0675427914	0.2762720585	2.6463241577
415	16.5599999990	0.0117685739	0.0139628017	0.0291482173	0.0078283079	0.0165180000	0	0	209321984	0.0714671612	0.2708907425	2.6517238617
416	16.6000000000	0.0116750095	0.0139573022	0.0291482173	0.0079014324	0.0160740000	0	0	209321984	0.0752414465	0.2700527012	2.6577863693
417	16.6400000000	0.0125261042	0.0139538700	0.0291482173	0.0079344186	0.0154740000	0	0	209321984	0.0841957331	0.2737631500	2.6589193344
418	16.6800000000	0.0126309432	0.0139507051	0.0291482173	0.0079400060	0.0157390000	0	0	209321984	0.0876910686	0.2690966427	2.6592388153
419	16.7199999990	0.0120938476	0.0139462735	0.0291482173	0.0079704296	0.0155620000	0	0	209321984	0.0956894159	0.2716768086	2.6644375324
420	16.7600000000	0.0131700905	0.0139444254	0.0291482173	0.0079611854	0.0155150000	0	0	209321984	0.1022164822	0.2767183483	2.6641392708
421	16.8000000000	0.0125991572	0.0139412300	0.0291482173	0.0079716413	0.0152470000	0	0	209321984	0.1050100327	0.2697373331	2.6663169861
422	16.8400000000	0.0157681666	0.0139455593	0.0291482173	0.0079709271	0.0220870000	0	0	209321984	0.1130338907	0.2703225315	2.6653792858
423	16.8799999990	0.0148265203	0.0139476419	0.0291482173	0.0079667581	0.0183520000	0	0	209321984	0.1201397181	0.2689374983	2.6638336182
424	16.9200000000	0.0150178941	0.0139501661	0.0291482173	0.0079579599	0.0159330000	0	0	209321984	0.1276416779	0.2649113238	2.6638264656
425	16.9600000000	0.0153949969	0.0139535657	0.0291482173	0.0079560011	0.0150600000	0	0	209321984	0.1358807087	0.2655657828	2.6618852615
426	17.0000000000	0.0166171566	0.0139598183	0.0291482173	0.0079479980	0.0149270000	0	0	209321984	0.1447049379	0.2656950057	2.6629853249
427	17.0400000000	0.0137994671	0.0139594427	0.0291482173	0.0079437084	0.0150360000	0	0	209321984	0.1498388052	0.2606614828	2.6556210518
428	17.0800000000	0.0172728132	0.0139671842	0.0291482173	0.0079360475	0.0150130000	0	0	209321984	0.1593384743	0.2619200647	2.6540389061
429	17.1200000000	0.0132360635	0.0139654800	0.0291482173	0.0079277768	0.0150880000	0	0	209321984	0.1705724001	0.2566365898	2.6511728764
430	17.1600000000	0.0128927026	0.0139629852	0.0291482173	0.0079240290	0.0150100000	0	0	209321984	0.1792272329	0.2518242300	2.6450133324
431	17.2000000000	0.0160750728	0.0139678856	0.0291482173	0.0079153544	0.0144170000	0	0	209321984	0.1929389238	0.2479343861	2.6439597607
432	17.2400000000	0.0176109076	0.0139763185	0.0291482173	0.0079101209	0.0151910000	0	0	209321984	0.2040027380	0.2488637269	2.6397566795
433	17.2800000000	0.0191956758	0.0139883725	0.0291482173	0.0079022861	0.0158530000	0	0	209321984	0.2171565294	0.2476531565	2.6354038715
434	17.3200000000	0.0174053609	0.0139962457	0.0291482173	0.0078935340	0.0155090000	0	0	209321984	0.2258030176	0.2415539771	2.6263098717
435	17.3600000000	0.0169874914	0.0140031221	0.0291482173	0.0079069738	0.0151840000	0	0	209321984	0.2405461073	0.2392291129	2.6206882000
436	17.4000000000	0.0187363587	0.0140139782	0.0291482173	0.0079071002	0.0154190000	0	0	209321984	0.2551848888	0.2456481457	2.6146044731
437	17.4400000000	0.0163549986	0.0140193352	0.0291482173	0.0079027132	0.0154180000	0	0	209321984	0.2709479332	0.2500543892	2.6042914391
438	17.4800000000	0.0148184970	0.0140211598	0.0291482173	0.0079953216	0.0152070000	0	0	209321984	0.2834831476	0.2503198087	2.5954155922
439	17.5200000000	0.0138922073	0.0140208660	0.0291482173	0.0081267069	0.0149000000	0	0	209321984	0.2888047695	0.2450023592	2.5836875439
440	17.5600000000	0.0162138715	0.0140258502	0.0291482173	0.0081587101	0.0147670000	0	0	209321984	0.2980048656	0.2360387594	2.5779781342
441	17.6000000000	0.0197167285	0.0140387546	0.0291482173	0.0081533554	0.0154050000	0	0	209321984	0.3083072901	0.2305474430	2.5729019642
442	17.6400000000	0.0188648831	0.0140496735	0.0291482173	0.0082057180	0.0157600000	0	0	209321984	0.3196818829	0.2297154069	2.5649797916
443	17.6800000000	0.0186495669	0.0140600570	0.0291482173	0.0082260757	0.0149690000	0	0	209321984	0.3442616463	0.2351824045	2.5467600822
444	17.7200000000	0.0177470278	0.0140683610	0.0291482173	0.0082231340	0.0145800000	0	0	209321984	0.3533435464	0.2308174819	2.5373544693
445	17.7600000000	0.0189190842	0.0140792615	0.0291482173	0.0082221260	0.0146030000	0	0	209321984	0.3605903983	0.2322365195	2.5282614231
446	17.8000000000	0.0189479738	0.0140901779	0.0291482173	0.0082150245	0.0142220000	0	0	209321984	0.3721222281	0.2349222898	2.5168371201
447	17.8400000000	0.0186116993	0.0141002931	0.0291482173	0.0082176296	0.0148350000	0	0	209321984	0.3824917078	0.2254465818	2.5130970478
448	17.8800000000	0.0183422677	0.0141097618	0.0291482173	0.0082089675	0.0149960000	0	0	209321984	0.3881231546	0.2227892131	2.5061340332
449	17.9200000000	0.0178642273	0.0141181237	0.0291482173	0.0082001924	0.0150590000	0	0	209321984	0.3960709572	0.2206732482	2.4975614548
450	17.9600000000	0.0166293979	0.0141237043	0.0291482173	0.0081949349	0.0142660000	0	0	209321984	0.4022443295	0.2191212624	2.4891033173
451	18.0000000000	0.0139609035	0.0141233433	0.0291482173	0.0082026494	0.0145720000	0	0	209321984	0.4133856297	0.2168018520	2.4812521935
452	18.0400000000	0.0186079573	0.0141332650	0.0291482173	0.0081941873	0.0144020000	0	0	209321984	0.4244102240	0.2200103551	2.4780673981
453	18.0800000000	0.0182900075	0.0141424410	0.0291482173	0.0081852990	0.0143580000	0	0	209321984	0.4324485660	0.2159750164	2.4717395306
454	18.1200000000	0.0126161138	0.0141390791	0.0291482173	0.0081926831	0.0168470000	0	0	209321984	0.4393238425	0.2136517316	2.4606733322
455	18.1600000000	0.0129767153	0.0141365244	0.0291482173	0.0081858791	0.0145310000	0	0	209321984	0.4504591823	0.2138513923	2.4546689987
456	18.2000000000	0.0143073071	0.0141368990	0.0291482173	0.0081779143	0.0144850000	0	0	209321984	0.4586691260	0.2125416696	2.4480323792
457	18.2400000000	0.0140948417	0.0141368069	0.0291482173	0.0081772599	0.0142950000	0	0	209321984	0.4676337242	0.2081767917	2.4447274208
458	18.2800000000	0.0100808796	0.0141279512	0.0291482173	0.0082019605	0.0143430000	0	0	209321984	0.4792345166	0.2071539462	2.4385061264
459	18.3200000000	0.0152114118	0.0141303117	0.0291482173	0.0081947405	0.0144000000	0	0	209321984	0.4928911924	0.2150046974	2.4333193302
460	18.3600000000	0.0163290799	0.0141350916	0.0291482173	0.0081929952	0.0146810000	0	0	209321984	0.5021566749	0.2131420076	2.4275071621
461	18.4000000000	0.0144777056	0.0141358348	0.0291482173	0.0081935836	0.0148100000	0	0	209321984	0.5100885630	0.2054480463	2.4297628403
462	18.4400000000	0.0173498858	0.0141427916	0.0291482173	0.0081878999	0.0143310000	0	0	209321984	0.5142672062	0.2086781561	2.4229531288
463	18.4800000000	0.0185989253	0.0141524161	0.0291482173	0.0081880257	0.0141220000	0	0	209321984	0.5291668177	0.2122220397	2.4135487080
464	18.5200000000	0.0173236355	0.0141592506	0.0291482173	0.0081823381	0.0147000000	0	0	209321984	0.5347356200	0.2065491676	2.4109840393
465	18.5600000000	0.0183915179	0.0141683523	0.0291482173	0.0081802301	0.0151610000	0	0	209321984	0.5384880304	0.2027336359	2.4062314034
466	18.6000000000	0.0192987453	0.0141793617	0.0291482173	0.0081886915	0.0149310000	0	0	209321984	0.5551999211	0.2049720883	2.4069268703
467	18.6400000000	0.0170682389	0.0141855477	0.0291482173	0.0081851069	0.0149120000	0	0	209321984	0.5658581853	0.2011214495	2.4031274319
468	18.6800000000	0.0192277189	0.0141963216	0.0291482173	0.0081926001	0.0143910000	0	0	209321984	0.5772851110	0.2015112936	2.3996720314
469	18.7200000000	0.0173945706	0.0142031409	0.0291482173	0.0082151393	0.0143350000	0	0	209321984	0.5889707804	0.1985906363	2.3978774548
470	18.7600000000	0.0187887568	0.0142128975	0.0291482173	0.0082304896	0.0144070000	0	0	209321984	0.5934766531	0.1954316497	2.3972461224
471	18.8000000000	0.0187089089	0.0142224432	0.0291482173	0.0082711740	0.0147700000	0	0	209321984	0.6039223075	0.1929197758	2.3974504471
472	18.8400000000	0.0206464957	0.0142360535	0.0291482173	0.0083133807	0.0149970000	0	0	209321984	0.6115198731	0.1942407340	2.3935115337
473	18.8800000000	0.0223469846	0.0142532013	0.0291482173	0.0083200261	0.0149570000	0	0	209321984	0.6231507063	0.1969294548	2.3897447586
474	18.9200000000	0.0219551418	0.0142694502	0.0291482173	0.0083177503	0.0145000000	0	0	209321984	0.6286968589	0.1953618228	2.3810822964
475	18.9600000000	0.0201890990	0.0142819126	0.0291482173	0.0083195621	0.0144290000	0	0	209321984	0.6342556477	0.1895988286	2.3786396980
476	19.0000000000	0.0230075605	0.0143002438	0.0291482173	0.0083234279	0.0145710000	0	0	209321984	0.6393597126	0.1887654215	2.3764173985
477	19.0400000000	0.0183886271	0.0143088148	0.0291482173	0.0083248970	0.0145710000	0	0	209321984	0.6521329284	0.1867678016	2.3681704998
478	19.0800000000	0.0161462333	0.0143126588	0.0291482173	0.0083191843	0.0147200000	0	0	209321984	0.6684496999	0.1855405867	2.3724043369
479	19.1200000000	0.0184682738	0.0143213344	0.0291482173	0.0083135012	0.0146850000	0	0	209321984	0.6760336757	0.1862688959	2.3698132038
480	19.1600000000	0.0217581801	0.0143368278	0.0291482173	0.0083144965	0.0146170000	0	0	209321984	0.6837721467	0.1862466335	2.3733947277
481	19.2000000000	0.0222445689	0.0143532680	0.0291482173	0.0083321590	0.0143660000	0	0	209321984	0.6932132840	0.1898801774	2.3658435345
482	19.2400000000	0.0217675865	0.0143686504	0.0291482173	0.0083243550	0.0146710000	0	0	209321984	0.7047135234	0.1895987839	2.3675680161
483	19.2800000000	0.0226949118	0.0143858891	0.0291482173	0.0083161610	0.0147250000	0	0	209321984	0.7092698812	0.1865566820	2.3660848141
484	19.3200000000	0.0239390060	0.0144056269	0.0291482173	0.0083104869	0.0143320000	0	0	209321984	0.7145597935	0.1873162240	2.3629198074
485	19.3600000000	0.0246017873	0.0144266499	0.0291482173	0.0083084464	0.0143890000	0	0	209321984	0.7200151682	0.1888651848	2.3579082489
486	19.4000000000	0.0272124279	0.0144529581	0.0291482173	0.0083110980	0.0158410000	0	0	209321984	0.7265433669	0.1933443099	2.3550345898
487	19.4400000000	0.0251346510	0.0144748918	0.0291482173	0.0083586209	0.0150840000	0	0	209321984	0.7339645624	0.1874763966	2.3553142548
488	19.4800000000	0.0255550668	0.0144975970	0.0291482173	0.0083583372	0.0152930000	0	0	209321984	0.7321288586	0.1837068796	2.3485252857
489	19.5200000000	0.0260943510	0.0145213123	0.0291482173	0.0083504440	0.0155490000	0	0	209321984	0.7376692891	0.1845425665	2.3441052437
490	19.5600000000	0.0250745174	0.0145428494	0.0291482173	0.0083433150	0.0152480000	0	0	209321984	0.7397921085	0.1816224605	2.3308606148
491	19.6000000000	0.0250701625	0.0145642900	0.0291482173	0.0083363996	0.0158700000	0	0	209321984	0.7454187274	0.1797401011	2.3292281628
492	19.6400000000	0.0254808776	0.0145864782	0.0291482173	0.0083279495	0.0160090000	0	0	209321984	0.7451605201	0.1801605970	2.3169550896
493	19.6800000000	0.0280593690	0.0146138066	0.0291482173	0.0083256511	0.0149140000	0	0	209321984	0.7465507984	0.1829316765	2.3045356274
494	19.7200000000	0.0287458394	0.0146424139	0.0291482173	0.0083288114	0.0157530000	0	0	209321984	0.7492532730	0.1802236140	2.2982559204
495	19.7600000000	0.0352201164	0.0146839850	0.0352201164	0.0083231953	0.0153660000	0	0	209321984	0.7415366173	0.1782119423	2.2886998653
496	19.8000000000	0.0326233879	0.0147201532	0.0352201164	0.0083194497	0.0150040000	0	0	209321984	0.7437713146	0.1781553328	2.2815113068
497	19.8400000000	0.0391704217	0.0147693489	0.0391704217	0.0083177646	0.0154910000	0	0	209321984	0.7428332567	0.1784335077	2.2807760239
498	19.8800000000	0.0448949113	0.0148298420	0.0448949113	0.0083122977	0.0154210000	0	0	209321984	0.7369971275	0.1812145114	2.2702088356
499	19.9200000000	0.0553260557	0.0149109967	0.0553260557	0.0083121744	0.0154410000	0	0	209321984	0.7274774313	0.1826190948	2.2666845322
500	19.9600000000	0.0523339100	0.0149858425	0.0553260557	0.0083069028	0.0152160000	0	0	209321984	0.7318664193	0.1825286001	2.2546477318
501	20.0000000000	0.0521206260	0.0150599639	0.0553260557	0.0082992403	0.0155660000	0	0	209321984	0.7317898273	0.1791275591	2.2439174652
502	20.0400000000	0.0512577668	0.0151320710	0.0553260557	0.0082955264	0.0157360000	0	0	209321984	0.7393242717	0.1808027029	2.2360138893
503	20.0800000000	0.0426867940	0.0151868518	0.0553260557	0.0082981335	0.0155420000	0	0	209321984	0.7485620379	0.1758602709	2.2224667072
504	20.1200000000	0.0382390469	0.0152325903	0.0553260557	0.0082933352	0.0153610000	0	0	209321984	0.7525053024	0.1708413363	2.2120356560
505	20.1600000000	0.0398422070	0.0152813222	0.0553260557	0.0082875239	0.0157740000	0	0	209321984	0.7492486835	0.1713340729	2.1998813152
506	20.2000000000	0.0389417149	0.0153280819	0.0553260557	0.0082849334	0.0155900000	0	0	209321984	0.7507574558	0.1744338423	2.1897847652
507	20.2400000000	0.0382721610	0.0153733365	0.0553260557	0.0082794126	0.0156180000	0	0	209321984	0.7502323389	0.1748047769	2.1757421494
508	20.2800000000	0.0375537723	0.0154169987	0.0553260557	0.0082802272	0.0154980000	0	0	209321984	0.7446680069	0.1732320338	2.1635663509
509	20.3200000000	0.0366160497	0.0154586472	0.0553260557	0.0082731989	0.0156060000	0	0	209321984	0.7470051050	0.1699994802	2.1535563469
510	20.3600000000	0.0408360399	0.0155084068	0.0553260557	0.0082671079	0.0159420000	0	0	209321984	0.7479279041	0.1737396270	2.1385710239
511	20.4000000000	0.0418977477	0.0155600493	0.0553260557	0.0082597669	0.0162110000	0	0	209321984	0.7490775585	0.1775992513	2.1261355877
512	20.4400000000	0.0415367112	0.0156107850	0.0553260557	0.0082702039	0.0162660000	0	0	209321984	0.7474113107	0.1789921522	2.1130664349
513	20.4800000000	0.0420592278	0.0156623414	0.0553260557	0.0082757311	0.0159760000	0	0	209321984	0.7517876625	0.1776019633	2.1019856930
514	20.5200000000	0.0455527976	0.0157204940	0.0553260557	0.0082700367	0.0162820000	0	0	209321984	0.7489436865	0.1799399406	2.0908758640
515	20.5600000000	0.0447002016	0.0157767653	0.0553260557	0.0082704821	0.0160160000	0	0	209321984	0.7560553551	0.1822977215	2.0794415474
516	20.6000000000	0.0426361002	0.0158288183	0.0553260557	0.0082774798	0.0162810000	0	0	209321984	0.7592685223	0.1789379716	2.0655667782
517	20.6400000000	0.0406572558	0.0158768423	0.0553260557	0.0082788917	0.0163740000	0	0	209321984	0.7589868903	0.1774704754	2.0647745132
518	20.6800000000	0.0407551378	0.0159248699	0.0553260557	0.0082721135	0.0163430000	0	0	209321984	0.7710404992	0.1758805215	2.0454287529
519	20.7200000000	0.0444906391	0.0159799100	0.0553260557	0.0082669650	0.0160990000	0	0	209321984	0.7580439448	0.1799882054	2.0495245457
520	20.7600000000	0.0416030064	0.0160291851	0.0553260557	0.0082733233	0.0165010000	0	0	209321984	0.7573745847	0.1833831966	2.0486032963
521	20.8000000000	0.0381741412	0.0160716899	0.0553260557	0.0082787990	0.0165390000	0	0	209321984	0.7565001249	0.1783637404	2.0382311344
522	20.8400000000	0.0377631076	0.0161132443	0.0553260557	0.0082769015	0.0208920000	0	0	209321984	0.7576640844	0.1735405773	2.0330092907
523	20.8800000000	0.0350506008	0.0161494534	0.0553260557	0.0082709837	0.0160190000	0	0	209321984	0.7498348951	0.1709304154	2.0385758877
524	20.9200000000	0.0374511443	0.0161901055	0.0553260557	0.0082658705	0.0156800000	0	0	209321984	0.7627214789	0.1707348824	2.0196504593
525	20.9600000000	0.0348800570	0.0162257054	0.0553260557	0.0082590622	0.0156620000	0	0	209321984	0.7637287378	0.1679837555	2.0132880211
526	21.0000000000	0.0327013433	0.0162570279	0.0553260557	0.0082531741	0.0163030000	0	0	209321984	0.7732672691	0.1632623821	1.9984697104
527	21.0400000000	0.0362680592	0.0162949995	0.0553260557	0.0082502665	0.0168800000	0	0	209321984	0.7728887796	0.1669494212	1.9915260077
528	21.0800000000	0.0351194404	0.0163306518	0.0553260557	0.0082429439	0.0167900000	0	0	209321984	0.7763435841	0.1653495729	1.9870773554
529	21.1200000000	0.0408997126	0.0163770962	0.0553260557	0.0082387675	0.0168600000	0	0	209321984	0.7839879394	0.1658563018	1.9686012268
530	21.1600000000	0.0376990512	0.0164173263	0.0553260557	0.0082375086	0.0166300000	0	0	209321984	0.7819532752	0.1633696854	1.9648283720
531	21.2000000000	0.0407821089	0.0164632110	0.0553260557	0.0082307953	0.0168400000	0	0	209321984	0.7884755731	0.1646798998	1.9507436752
532	21.2400000000	0.0406974517	0.0165087641	0.0553260557	0.0082253902	0.0166420000	0	0	209321984	0.7882701159	0.1627010107	1.9418730736
533	21.2800000000	0.0427765325	0.0165580470	0.0553260557	0.0082197537	0.0166620000	0	0	209321984	0.7860038280	0.1638485789	1.9365546703
534	21.3200000000	0.0431321971	0.0166078113	0.0553260557	0.0082132230	0.0169070000	0	0	209321984	0.7950786352	0.1639308035	1.9230053425
535	21.3600000000	0.0435708091	0.0166582094	0.0553260557	0.0082091379	0.0160900000	0	0	209321984	0.8012656569	0.1672049761	1.9081569910
536	21.4000000000	0.0438125916	0.0167088706	0.0553260557	0.0082035138	0.0157530000	0	0	209321984	0.7958968878	0.1638455242	1.9053119421
