SLAMBench Report run started:	2020-03-03 10:28:15

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM1XYZ-ORB-INT-0.00003.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 3e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
342	1305031113.5432419777	0.0097389147	0.0363390321	0.0769772083	0.0129582516	0.0191000000	0	0	209321984	0.0429978892	-0.0051790816	0.0846233070
343	1305031113.5793011189	0.0074232151	0.0362547294	0.0769772083	0.0129656850	0.0203650000	0	0	209321984	0.0290967785	0.0015192209	0.0875187516
344	1305031113.6112680435	0.0062601352	0.0361675358	0.0769772083	0.0129520607	0.0212350000	0	0	209321984	0.0185491107	-0.0003366587	0.0876603425
345	1305031113.6432220936	0.0062876595	0.0360809275	0.0769772083	0.0129347922	0.0206700000	0	0	209321984	0.0055442997	-0.0014457046	0.0852365866
346	1305031113.6792879105	0.0091352323	0.0360030497	0.0769772083	0.0129203936	0.0196470000	0	0	209321984	-0.0074546384	-0.0024340041	0.0866212249
347	1305031113.7119309902	0.0098536983	0.0359276914	0.0769772083	0.0129065816	0.0204150000	0	0	209321984	-0.0191582255	-0.0035421052	0.0862702429
348	1305031113.7435901165	0.0114197144	0.0358572662	0.0769772083	0.0128892267	0.0206700000	0	0	209321984	-0.0317885019	-0.0006578336	0.0872171372
349	1305031113.7793200016	0.0130891623	0.0357920280	0.0769772083	0.0128813396	0.0204450000	0	0	209321984	-0.0454095043	-0.0033852435	0.0885330141
350	1305031113.8112370968	0.0145713026	0.0357313974	0.0769772083	0.0128636947	0.0209310000	0	0	209321984	-0.0565639213	-0.0014703926	0.0880322158
351	1305031113.8432950974	0.0161278695	0.0356755469	0.0769772083	0.0128488646	0.0205840000	0	0	209321984	-0.0684425831	0.0008043349	0.0890458375
352	1305031113.8792810440	0.0142798759	0.0356147637	0.0769772083	0.0128786885	0.0194870000	0	0	209321984	-0.0855114087	-0.0062831156	0.0914873630
353	1305031113.9112899303	0.0184427649	0.0355661178	0.0769772083	0.0128667837	0.0192730000	0	0	209321984	-0.0946976095	0.0005786922	0.0907041579
354	1305031113.9432909489	0.0203351602	0.0355230925	0.0769772083	0.0128503354	0.0194420000	0	0	209321984	-0.1054153442	0.0004084809	0.0913845226
355	1305031113.9792931080	0.0240629464	0.0354908104	0.0769772083	0.0128351597	0.0190890000	0	0	209321984	-0.1188823953	0.0006463234	0.0922065824
356	1305031114.0112569332	0.0239820518	0.0354584825	0.0769772083	0.0128276506	0.0187130000	0	0	209321984	-0.1319250315	0.0015746988	0.0911224484
357	1305031114.0433011055	0.0202549994	0.0354158957	0.0769772083	0.0128171285	0.0181180000	0	0	209321984	-0.1491880566	0.0018717730	0.0923254862
358	1305031114.0792849064	0.0206746999	0.0353747192	0.0769772083	0.0128209682	0.0191060000	0	0	209321984	-0.1671094596	0.0031024702	0.0937373489
359	1305031114.1112630367	0.0274955593	0.0353527716	0.0769772083	0.0128040572	0.0206760000	0	0	209321984	-0.1751054674	0.0080803204	0.0959723070
360	1305031114.1432840824	0.0307646152	0.0353400268	0.0769772083	0.0127987390	0.0196160000	0	0	209321984	-0.1845934689	0.0086477324	0.0985497758
361	1305031114.1793370247	0.0382120982	0.0353479826	0.0769772083	0.0127981281	0.0194720000	0	0	209321984	-0.1919237971	0.0072482955	0.1001418754
362	1305031114.2113029957	0.0403179973	0.0353617120	0.0769772083	0.0127992700	0.0191210000	0	0	209321984	-0.2042790204	0.0150043899	0.0990725160
363	1305031114.2433369160	0.0328742526	0.0353548595	0.0769772083	0.0127940217	0.0191880000	0	0	209321984	-0.2213564664	0.0110769998	0.0966396183
364	1305031114.2793900967	0.0324921235	0.0353469948	0.0769772083	0.0128338731	0.0188320000	0	0	209321984	-0.2366727591	0.0108861811	0.0979539976
365	1305031114.3114290237	0.0400026366	0.0353597500	0.0769772083	0.0128257791	0.0189770000	0	0	209321984	-0.2401824892	0.0124028819	0.0993662104
366	1305031114.3433310986	0.0472115800	0.0353921320	0.0769772083	0.0128110380	0.0189460000	0	0	209321984	-0.2438253611	0.0129284114	0.1024724916
367	1305031114.3793199062	0.0566548184	0.0354500685	0.0769772083	0.0127978901	0.0293040000	0	0	209321984	-0.2484066337	0.0133859450	0.1068527773
368	1305031114.4113969803	0.0536910333	0.0354996363	0.0769772083	0.0127887648	0.0212710000	0	0	209321984	-0.2612764239	0.0123362206	0.1066995040
369	1305031114.4433450699	0.0526908338	0.0355462250	0.0769772083	0.0127730971	0.0206130000	0	0	209321984	-0.2719258368	0.0128771700	0.1075951308
370	1305031114.4793319702	0.0533343665	0.0355943010	0.0769772083	0.0127793279	0.0189980000	0	0	209321984	-0.2823002338	0.0090701450	0.1079623997
371	1305031114.5112659931	0.0579253100	0.0356544924	0.0769772083	0.0127629478	0.0193230000	0	0	209321984	-0.2870838344	0.0132185919	0.1107511818
372	1305031114.5432360172	0.0651227310	0.0357337081	0.0769772083	0.0127503975	0.0195700000	0	0	209321984	-0.2887376249	0.0153932022	0.1181273907
373	1305031114.5792369843	0.0667316839	0.0358168126	0.0769772083	0.0127370783	0.0198890000	0	0	209321984	-0.2940644026	0.0134594189	0.1194700450
374	1305031114.6113910675	0.0681757331	0.0359033338	0.0769772083	0.0127228165	0.0196370000	0	0	209321984	-0.2981697023	0.0152534749	0.1200359389
375	1305031114.6441500187	0.0629256070	0.0359753932	0.0769772083	0.0127067806	0.0193040000	0	0	209321984	-0.3063684404	0.0100567127	0.1190470383
376	1305031114.6792509556	0.0647941902	0.0360520389	0.0769772083	0.0126983893	0.0205300000	0	0	209321984	-0.3093273044	0.0075865006	0.1210412607
377	1305031114.7113060951	0.0694711804	0.0361406838	0.0769772083	0.0126883226	0.0223800000	0	0	209321984	-0.3083333969	0.0064529544	0.1251465082
378	1305031114.7432758808	0.0714656636	0.0362341362	0.0769772083	0.0126726952	0.0206590000	0	0	209321984	-0.3091520369	0.0072006909	0.1269880533
379	1305031114.7792890072	0.0731718168	0.0363315971	0.0769772083	0.0126582394	0.0202840000	0	0	209321984	-0.3086042404	0.0092349220	0.1270442158
380	1305031114.8113029003	0.0711754858	0.0364232915	0.0769772083	0.0126454607	0.0212750000	0	0	209321984	-0.3091196418	0.0107710008	0.1237809658
381	1305031114.8432080746	0.0720829889	0.0365168865	0.0769772083	0.0126294906	0.0207850000	0	0	209321984	-0.3060856462	0.0102306735	0.1237833053
382	1305031114.8792810440	0.0721077994	0.0366100564	0.0769772083	0.0126129562	0.0206360000	0	0	209321984	-0.3023506701	0.0134060634	0.1237076223
383	1305031114.9128789902	0.0721117035	0.0367027500	0.0769772083	0.0125996714	0.0242340000	0	0	209321984	-0.2985960245	0.0166832022	0.1232225746
384	1305031114.9432640076	0.0739037767	0.0367996277	0.0769772083	0.0125844409	0.0204030000	0	0	209321984	-0.2921990752	0.0205469728	0.1252513528
385	1305031114.9792799950	0.0708080307	0.0368879612	0.0769772083	0.0125750978	0.0196550000	0	0	209321984	-0.2853414118	0.0207460057	0.1248147488
386	1305031115.0113000870	0.0705332160	0.0369751251	0.0769772083	0.0125634111	0.0192330000	0	0	209321984	-0.2789033651	0.0271155182	0.1253175735
387	1305031115.0435299873	0.0721017495	0.0370658916	0.0769772083	0.0125521969	0.0194460000	0	0	209321984	-0.2693450153	0.0274320487	0.1310059577
388	1305031115.0792379379	0.0675351694	0.0371444206	0.0769772083	0.0125441727	0.0191750000	0	0	209321984	-0.2605552077	0.0292092245	0.1315750480
389	1305031115.1112298965	0.0723562241	0.0372349394	0.0769772083	0.0125553230	0.0197840000	0	0	209321984	-0.2444674224	0.0270789973	0.1375544965
390	1305031115.1432940960	0.0681425408	0.0373141897	0.0769772083	0.0125393404	0.0208920000	0	0	209321984	-0.2362928391	0.0244221054	0.1389941573
391	1305031115.1794400215	0.0592113212	0.0373701926	0.0769772083	0.0125299016	0.0199380000	0	0	209321984	-0.2272553742	0.0228558108	0.1369018555
392	1305031115.2113740444	0.0614480115	0.0374316156	0.0769772083	0.0125446399	0.0187570000	0	0	209321984	-0.2115032822	0.0164688304	0.1410625279
393	1305031115.2432971001	0.0597045198	0.0374882896	0.0769772083	0.0125299655	0.0192000000	0	0	209321984	-0.1982765645	0.0141368899	0.1420019716
394	1305031115.2799661160	0.0538522825	0.0375298226	0.0769772083	0.0125448505	0.0194390000	0	0	209321984	-0.1839665025	0.0211872384	0.1438516527
395	1305031115.3117039204	0.0577915236	0.0375811181	0.0769772083	0.0125591180	0.0188300000	0	0	209321984	-0.1662826538	0.0153281773	0.1533285081
396	1305031115.3434259892	0.0531513691	0.0376204369	0.0769772083	0.0125503695	0.0188750000	0	0	209321984	-0.1532375515	0.0188007858	0.1492134184
397	1305031115.3791658878	0.0361901037	0.0376168340	0.0769772083	0.0126510632	0.0305690000	0	0	209321984	-0.1507646441	0.0272868499	0.1503106803
398	1305031115.4112370014	0.0416112319	0.0376268702	0.0769772083	0.0126547707	0.0209130000	0	0	209321984	-0.1318550259	0.0218465552	0.1611999422
399	1305031115.4431591034	0.0458056554	0.0376473684	0.0769772083	0.0126578003	0.0187740000	0	0	209321984	-0.1116882190	0.0233625658	0.1648467183
400	1305031115.4792408943	0.0364487208	0.0376443718	0.0769772083	0.0126446513	0.0186830000	0	0	209321984	-0.0994586423	0.0231086798	0.1656604409
401	1305031115.5112531185	0.0444964170	0.0376614592	0.0769772083	0.0126990082	0.0189880000	0	0	209321984	-0.0746796876	0.0180317760	0.1670795083
402	1305031115.5436201096	0.0430288054	0.0376748108	0.0769772083	0.0126898194	0.0197010000	0	0	209321984	-0.0589914322	0.0168846361	0.1681993902
403	1305031115.5793149471	0.0349286087	0.0376679964	0.0769772083	0.0126843286	0.0187680000	0	0	209321984	-0.0453096256	0.0157264825	0.1663668603
404	1305031115.6114239693	0.0341834612	0.0376593713	0.0769772083	0.0126706765	0.0187320000	0	0	209321984	-0.0304033253	0.0143908914	0.1666794866
405	1305031115.6432540417	0.0345509499	0.0376516962	0.0769772083	0.0126600389	0.0184380000	0	0	209321984	-0.0150974244	0.0110990154	0.1656599641
406	1305031115.6792409420	0.0232440941	0.0376162095	0.0769772083	0.0126546887	0.0198060000	0	0	209321984	-0.0107284840	0.0118457824	0.1655945480
407	1305031115.7113199234	0.0222847965	0.0375785402	0.0769772083	0.0126862176	0.0191040000	0	0	209321984	0.0102898357	0.0173039921	0.1643132269
408	1305031115.7432498932	0.0336838923	0.0375689945	0.0769772083	0.0127106728	0.0187290000	0	0	209321984	0.0360826626	0.0124551319	0.1674796641
409	1305031115.7794249058	0.0246642623	0.0375374425	0.0769772083	0.0127150336	0.0185580000	0	0	209321984	0.0466574430	0.0140599227	0.1632056534
410	1305031115.8112769127	0.0247295685	0.0375062038	0.0769772083	0.0127252361	0.0181520000	0	0	209321984	0.0627780259	0.0149069196	0.1612779498
411	1305031115.8432240486	0.0304507650	0.0374890373	0.0769772083	0.0127223833	0.0175650000	0	0	209321984	0.0804748610	0.0117887799	0.1634469926
412	1305031115.8791980743	0.0273153521	0.0374643439	0.0769772083	0.0127131104	0.0192590000	0	0	209321984	0.0804405883	0.0088587338	0.1631057709
413	1305031115.9111180305	0.0218483191	0.0374265327	0.0769772083	0.0127149486	0.0197770000	0	0	209321984	0.0951271132	0.0160760731	0.1630024910
414	1305031115.9433109760	0.0220938530	0.0373894972	0.0769772083	0.0127111374	0.0182560000	0	0	209321984	0.1089686528	0.0180075504	0.1643683463
415	1305031115.9807400703	0.0219868403	0.0373523824	0.0769772083	0.0127274682	0.0175140000	0	0	209321984	0.1223158464	0.0208197068	0.1656631529
416	1305031116.0113790035	0.0271279216	0.0373278044	0.0769772083	0.0127598301	0.0169500000	0	0	209321984	0.1418901831	0.0189270396	0.1647877693
417	1305031116.0431640148	0.0291994177	0.0373083118	0.0769772083	0.0127481067	0.0169790000	0	0	209321984	0.1554025412	0.0201682597	0.1696588546
418	1305031116.0800299644	0.0261034686	0.0372815060	0.0769772083	0.0127690055	0.0166960000	0	0	209321984	0.1548310220	0.0267184377	0.1714249253
419	1305031116.1112999916	0.0269354265	0.0372568137	0.0769772083	0.0127543971	0.0167570000	0	0	209321984	0.1619403362	0.0298047941	0.1722505689
420	1305031116.1434469223	0.0357563868	0.0372532412	0.0769772083	0.0127464237	0.0168400000	0	0	209321984	0.1656244397	0.0267006010	0.1779029965
421	1305031116.1795721054	0.0412268303	0.0372626797	0.0769772083	0.0127420215	0.0169460000	0	0	209321984	0.1738995016	0.0265262648	0.1776533127
422	1305031116.2113199234	0.0401220769	0.0372694555	0.0769772083	0.0127339387	0.0167130000	0	0	209321984	0.1874738485	0.0279539153	0.1770580560
423	1305031116.2433199883	0.0469954088	0.0372924483	0.0769772083	0.0127205070	0.0159830000	0	0	209321984	0.1967360526	0.0222677626	0.1818875670
424	1305031116.2793850899	0.0436996818	0.0373075597	0.0769772083	0.0127383534	0.0176740000	0	0	209321984	0.2081154287	0.0286529083	0.1823587269
425	1305031116.3113360405	0.0481189936	0.0373329984	0.0769772083	0.0127424976	0.0189300000	0	0	209321984	0.2099451125	0.0290337075	0.1825092137
426	1305031116.3432919979	0.0658375323	0.0373999104	0.0769772083	0.0127521099	0.0177860000	0	0	209321984	0.2085838914	0.0148894973	0.1902918220
427	1305031116.3793840408	0.0714376643	0.0374796241	0.0769772083	0.0127454506	0.0178380000	0	0	209321984	0.2091696858	0.0122750588	0.1885134578
428	1305031116.4113330841	0.0666711777	0.0375478287	0.0769772083	0.0127505194	0.0179590000	0	0	209321984	0.2077247202	0.0237259511	0.1823020279
429	1305031116.4433689117	0.0660730824	0.0376143211	0.0769772083	0.0127479045	0.0180870000	0	0	209321984	0.2097691298	0.0239362828	0.1785299778
430	1305031116.4798500538	0.0721119195	0.0376945481	0.0769772083	0.0127361627	0.0179150000	0	0	209321984	0.2101751417	0.0130023919	0.1800179631
431	1305031116.5112049580	0.0650146976	0.0377579359	0.0769772083	0.0127239520	0.0177770000	0	0	209321984	0.2090709656	0.0195076466	0.1774203777
432	1305031116.5432620049	0.0676802546	0.0378272006	0.0769772083	0.0127134404	0.0285270000	0	0	209321984	0.1998328269	0.0180785488	0.1753330678
433	1305031116.5793130398	0.0623271801	0.0378837825	0.0769772083	0.0127104640	0.0185940000	0	0	209321984	0.1901874393	0.0227046739	0.1685060710
434	1305031116.6112608910	0.0646739602	0.0379455110	0.0769772083	0.0127061178	0.0165980000	0	0	209321984	0.1791636348	0.0180224795	0.1661932319
435	1305031116.6433548927	0.0597476140	0.0379956308	0.0769772083	0.0127021419	0.0165640000	0	0	209321984	0.1712000072	0.0195973162	0.1605764925
436	1305031116.6792809963	0.0556268468	0.0380360694	0.0769772083	0.0127094995	0.0167800000	0	0	209321984	0.1596571505	0.0176530778	0.1632726043
437	1305031116.7116339207	0.0490188412	0.0380612016	0.0769772083	0.0126969745	0.0168560000	0	0	209321984	0.1494897604	0.0220906697	0.1616584659
438	1305031116.7432909012	0.0443371832	0.0380755303	0.0769772083	0.0126961369	0.0171240000	0	0	209321984	0.1361348182	0.0272716936	0.1598903537
439	1305031116.7792980671	0.0456011035	0.0380926728	0.0769772083	0.0127306072	0.0170730000	0	0	209321984	0.1181021780	0.0219450071	0.1580119729
440	1305031116.8113429546	0.0471251793	0.0381132012	0.0769772083	0.0127616064	0.0170850000	0	0	209321984	0.1014108211	0.0205600187	0.1567978561
441	1305031116.8460888863	0.0397378504	0.0381168853	0.0769772083	0.0128059679	0.0181040000	0	0	209321984	0.0916098654	0.0192759354	0.1569499671
442	1305031116.8801651001	0.0361610986	0.0381124604	0.0769772083	0.0127957641	0.0197570000	0	0	209321984	0.0808000416	0.0199904367	0.1556523591
443	1305031116.9120440483	0.0389467962	0.0381143438	0.0769772083	0.0127880946	0.0179640000	0	0	209321984	0.0602392927	0.0194139406	0.1525190771
444	1305031116.9432959557	0.0343861021	0.0381059468	0.0769772083	0.0127898540	0.0178260000	0	0	209321984	0.0462962128	0.0228145309	0.1501579285
445	1305031116.9793510437	0.0309943743	0.0380899658	0.0769772083	0.0128250674	0.0173210000	0	0	209321984	0.0353483669	0.0219027679	0.1500301212
446	1305031117.0113821030	0.0295844432	0.0380708951	0.0769772083	0.0128240358	0.0183010000	0	0	209321984	0.0181234982	0.0248937737	0.1478213817
447	1305031117.0432610512	0.0252687093	0.0380422549	0.0769772083	0.0128120182	0.0188810000	0	0	209321984	0.0048922263	0.0291687362	0.1433339417
448	1305031117.0795199871	0.0216528624	0.0380056714	0.0769772083	0.0128469163	0.0188990000	0	0	209321984	-0.0084517049	0.0349940285	0.1439818591
449	1305031117.1112380028	0.0251057111	0.0379769410	0.0769772083	0.0128487093	0.0190530000	0	0	209321984	-0.0284494329	0.0351953283	0.1394567490
450	1305031117.1432180405	0.0208543241	0.0379388907	0.0769772083	0.0128378076	0.0191810000	0	0	209321984	-0.0303650703	0.0387313776	0.1404948533
451	1305031117.1792640686	0.0221651178	0.0379039156	0.0769772083	0.0128349576	0.0271610000	0	0	209321984	-0.0339884125	0.0420483500	0.1443993300
452	1305031117.2113609314	0.0259615332	0.0378774944	0.0769772083	0.0128357404	0.0208670000	0	0	209321984	-0.0353172123	0.0434440859	0.1488436610
453	1305031117.2432770729	0.0269868374	0.0378534532	0.0769772083	0.0128332121	0.0194570000	0	0	209321984	-0.0349122882	0.0494381823	0.1508277506
454	1305031117.2792990208	0.0312181916	0.0378388381	0.0769772083	0.0128216307	0.0192500000	0	0	209321984	-0.0364059731	0.0454554781	0.1526054442
455	1305031117.3111999035	0.0329345539	0.0378280595	0.0769772083	0.0128138772	0.0197410000	0	0	209321984	-0.0406910256	0.0430235602	0.1557878256
456	1305031117.3432428837	0.0347008556	0.0378212016	0.0769772083	0.0128068712	0.0197900000	0	0	209321984	-0.0428333245	0.0381605588	0.1560379118
457	1305031117.3794538975	0.0368031003	0.0378189738	0.0769772083	0.0128016354	0.0196980000	0	0	209321984	-0.0444915108	0.0309744980	0.1554414034
458	1305031117.4112210274	0.0362669863	0.0378155851	0.0769772083	0.0127877674	0.0192530000	0	0	209321984	-0.0467713177	0.0275122803	0.1554913521
459	1305031117.4432740211	0.0346441194	0.0378086756	0.0769772083	0.0127752958	0.0192320000	0	0	209321984	-0.0445119627	0.0280431062	0.1560179740
460	1305031117.4794030190	0.0351572707	0.0378029117	0.0769772083	0.0127721204	0.0192140000	0	0	209321984	-0.0433108099	0.0214253459	0.1563689560
461	1305031117.5113248825	0.0351305343	0.0377971148	0.0769772083	0.0127592967	0.0202250000	0	0	209321984	-0.0446787998	0.0133937262	0.1556406170
462	1305031117.5442850590	0.0301663894	0.0377805981	0.0769772083	0.0127480290	0.0214160000	0	0	209321984	-0.0463773869	0.0112775862	0.1536159962
463	1305031117.5791549683	0.0258571133	0.0377548454	0.0769772083	0.0127356253	0.0206030000	0	0	209321984	-0.0471259058	0.0073293038	0.1540250182
464	1305031117.6111590862	0.0243001003	0.0377258481	0.0769772083	0.0127222947	0.0200210000	0	0	209321984	-0.0481670722	0.0016837250	0.1562657505
465	1305031117.6432840824	0.0224064477	0.0376929032	0.0769772083	0.0127091940	0.0201980000	0	0	209321984	-0.0492312685	-0.0044831168	0.1583058387
466	1305031117.6792619228	0.0186583400	0.0376520565	0.0769772083	0.0126965117	0.0209380000	0	0	209321984	-0.0489779003	-0.0097413324	0.1605526507
467	1305031117.7112150192	0.0190842003	0.0376122966	0.0769772083	0.0126835524	0.0209000000	0	0	209321984	-0.0485574827	-0.0178419333	0.1650299579
468	1305031117.7431840897	0.0184919238	0.0375714411	0.0769772083	0.0126721078	0.0203020000	0	0	209321984	-0.0497397333	-0.0269515477	0.1686613560
469	1305031117.7794671059	0.0149599118	0.0375232289	0.0769772083	0.0126603165	0.0203700000	0	0	209321984	-0.0489760786	-0.0314848870	0.1706268787
470	1305031117.8113200665	0.0189562067	0.0374837246	0.0769772083	0.0126560101	0.0226070000	0	0	209321984	-0.0476526693	-0.0448217019	0.1751563996
471	1305031117.8433070183	0.0244984776	0.0374561551	0.0769772083	0.0126568695	0.0199220000	0	0	209321984	-0.0408124626	-0.0529807881	0.1815871000
472	1305031117.8794670105	0.0214943178	0.0374223376	0.0769772083	0.0126448236	0.0203480000	0	0	209321984	-0.0424181297	-0.0576318949	0.1840275973
473	1305031117.9114069939	0.0202738922	0.0373860830	0.0769772083	0.0126319150	0.0213830000	0	0	209321984	-0.0451958738	-0.0681186691	0.1884493828
474	1305031117.9432721138	0.0218132734	0.0373532289	0.0769772083	0.0126196595	0.0205720000	0	0	209321984	-0.0456392765	-0.0755396187	0.1908524781
475	1305031117.9792630672	0.0216329172	0.0373201335	0.0769772083	0.0126156661	0.0203200000	0	0	209321984	-0.0489261001	-0.0793252289	0.1948204190
476	1305031118.0112280846	0.0218849760	0.0372877067	0.0769772083	0.0126086918	0.0198960000	0	0	209321984	-0.0492694974	-0.0925263762	0.2019237578
477	1305031118.0435490608	0.0230764896	0.0372579138	0.0769772083	0.0125961933	0.0203140000	0	0	209321984	-0.0508206785	-0.1018503308	0.2063325197
478	1305031118.0793690681	0.0278527364	0.0372382377	0.0769772083	0.0125886299	0.0202100000	0	0	209321984	-0.0476434045	-0.1078529432	0.2100205123
479	1305031118.1112170219	0.0303739198	0.0372239072	0.0769772083	0.0125797043	0.0196590000	0	0	209321984	-0.0462486669	-0.1202934757	0.2152303159
480	1305031118.1432559490	0.0298580192	0.0372085616	0.0769772083	0.0125708279	0.0195500000	0	0	209321984	-0.0501349196	-0.1270944476	0.2187404484
481	1305031118.1793229580	0.0315108560	0.0371967161	0.0769772083	0.0125643298	0.0190210000	0	0	209321984	-0.0507807583	-0.1398847997	0.2244443297
482	1305031118.2112019062	0.0321579166	0.0371862621	0.0769772083	0.0125531265	0.0202080000	0	0	209321984	-0.0560340993	-0.1503883749	0.2275561541
483	1305031118.2431728840	0.0340992659	0.0371798708	0.0769772083	0.0125443898	0.0207280000	0	0	209321984	-0.0559326820	-0.1585039347	0.2301299572
484	1305031118.2791941166	0.0359864831	0.0371774052	0.0769772083	0.0125563936	0.0193270000	0	0	209321984	-0.0550767295	-0.1692263335	0.2347611636
485	1305031118.3112990856	0.0369436368	0.0371769232	0.0769772083	0.0125438989	0.0188560000	0	0	209321984	-0.0560387373	-0.1727548838	0.2368759811
486	1305031118.3433239460	0.0390006639	0.0371806757	0.0769772083	0.0125336086	0.0191940000	0	0	209321984	-0.0533266887	-0.1776448786	0.2395619154
487	1305031118.3792080879	0.0427377149	0.0371920865	0.0769772083	0.0125217270	0.0193020000	0	0	209321984	-0.0567354932	-0.1843645573	0.2400597781
488	1305031118.4112958908	0.0434966646	0.0372050057	0.0769772083	0.0125110454	0.0194610000	0	0	209321984	-0.0560759306	-0.1859981120	0.2429870963
489	1305031118.4457030296	0.0465588383	0.0372241342	0.0769772083	0.0124983722	0.0196370000	0	0	209321984	-0.0561839044	-0.1860905886	0.2439440936
490	1305031118.4792850018	0.0471648499	0.0372444214	0.0769772083	0.0124861242	0.0194390000	0	0	209321984	-0.0570627563	-0.1890231371	0.2452352345
491	1305031118.5112550259	0.0465868898	0.0372634488	0.0769772083	0.0124757156	0.0302920000	0	0	209321984	-0.0538735799	-0.1870031208	0.2476725876
492	1305031118.5451989174	0.0479529388	0.0372851754	0.0769772083	0.0124670796	0.0203230000	0	0	209321984	-0.0540730990	-0.1788878441	0.2471208572
493	1305031118.5792849064	0.0442064144	0.0372992144	0.0769772083	0.0124577867	0.0196090000	0	0	209321984	-0.0503601916	-0.1777814627	0.2506512105
494	1305031118.6161420345	0.0428504162	0.0373104517	0.0769772083	0.0124471542	0.0210160000	0	0	209321984	-0.0502658077	-0.1733756959	0.2498870492
495	1305031118.6453309059	0.0441816598	0.0373243329	0.0769772083	0.0124385745	0.0204780000	0	0	209321984	-0.0527030379	-0.1658336371	0.2465301156
496	1305031118.6792950630	0.0413845070	0.0373325187	0.0769772083	0.0124300715	0.0199470000	0	0	209321984	-0.0538451672	-0.1589301378	0.2449075580
497	1305031118.7114210129	0.0393210053	0.0373365197	0.0769772083	0.0124234079	0.0202900000	0	0	209321984	-0.0534808710	-0.1574378610	0.2429310679
498	1305031118.7468008995	0.0383137576	0.0373384820	0.0769772083	0.0124205956	0.0203500000	0	0	209321984	-0.0555767342	-0.1495490372	0.2379251420
499	1305031118.7792770863	0.0398412943	0.0373434977	0.0769772083	0.0124337274	0.0197220000	0	0	209321984	-0.0557389371	-0.1282752007	0.2314114869
500	1305031118.8112208843	0.0323186629	0.0373334480	0.0769772083	0.0124522073	0.0209870000	0	0	209321984	-0.0502018668	-0.1313025057	0.2330275029
501	1305031118.8467741013	0.0296716597	0.0373181550	0.0769772083	0.0124422943	0.0209660000	0	0	209321984	-0.0489691608	-0.1212048009	0.2264201343
502	1305031118.8792080879	0.0327193663	0.0373089941	0.0769772083	0.0124690385	0.0197620000	0	0	209321984	-0.0474449396	-0.0998992473	0.2160671055
503	1305031118.9111769199	0.0262072310	0.0372869230	0.0769772083	0.0124891940	0.0205470000	0	0	209321984	-0.0482541807	-0.0969375446	0.2145109624
504	1305031118.9470090866	0.0225812085	0.0372577450	0.0769772083	0.0124879552	0.0203930000	0	0	209321984	-0.0499009974	-0.0855565816	0.2070599049
505	1305031118.9793939590	0.0229323935	0.0372293780	0.0769772083	0.0124825253	0.0195300000	0	0	209321984	-0.0489923060	-0.0699115768	0.1997999549
506	1305031119.0113630295	0.0193863772	0.0371941151	0.0769772083	0.0124810756	0.0195500000	0	0	209321984	-0.0532199889	-0.0635292083	0.1936140507
507	1305031119.0471799374	0.0144588929	0.0371492725	0.0769772083	0.0124712317	0.0202750000	0	0	209321984	-0.0543735027	-0.0549992844	0.1885199696
508	1305031119.0792229176	0.0104854442	0.0370967846	0.0769772083	0.0124637525	0.0198280000	0	0	209321984	-0.0584142357	-0.0447877347	0.1827032268
509	1305031119.1113278866	0.0111172292	0.0370457442	0.0769772083	0.0124559150	0.0202150000	0	0	209321984	-0.0547450632	-0.0371487588	0.1777776331
510	1305031119.1476290226	0.0090325279	0.0369908164	0.0769772083	0.0124550113	0.0196790000	0	0	209321984	-0.0563521832	-0.0251368824	0.1721298993
511	1305031119.1792619228	0.0114877932	0.0369409083	0.0769772083	0.0124604294	0.0204110000	0	0	209321984	-0.0562561378	-0.0210227314	0.1664355397
512	1305031119.2113640308	0.0137719847	0.0368956565	0.0769772083	0.0124496100	0.0201910000	0	0	209321984	-0.0534517691	-0.0103482883	0.1600862592
513	1305031119.2476599216	0.0137183750	0.0368504766	0.0769772083	0.0124425452	0.0203520000	0	0	209321984	-0.0554434694	0.0003304761	0.1545369923
514	1305031119.2792439461	0.0170223899	0.0368119005	0.0769772083	0.0124319960	0.0200280000	0	0	209321984	-0.0528706647	0.0081299562	0.1493133157
515	1305031119.3112120628	0.0178833995	0.0367751462	0.0769772083	0.0124209764	0.0201890000	0	0	209321984	-0.0532466359	0.0151909189	0.1450020969
