SLAMBench Report run started:	2020-03-04 07:57:27

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-INT-0.00008.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 8.000000000000001e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1955	1311867235.6563270092	0.0511460043	0.0542736198	0.0707652196	0.0056291355	0.0208030000	0	0	209321984	-0.0592580847	0.0643187687	-0.2431698143
1956	1311867235.6885619164	0.0507797860	0.0542718336	0.0707652196	0.0056282982	0.0209820000	0	0	209321984	-0.0578243062	0.0620517135	-0.2419473082
1957	1311867235.7241950035	0.0509876050	0.0542701554	0.0707652196	0.0056270310	0.0210580000	0	0	209321984	-0.0588880815	0.0604449585	-0.2406310737
1958	1311867235.7561719418	0.0514214188	0.0542687005	0.0707652196	0.0056260761	0.0210290000	0	0	209321984	-0.0570880324	0.0636719763	-0.2416756451
1959	1311867235.7903280258	0.0512386449	0.0542671538	0.0707652196	0.0056253650	0.0207950000	0	0	209321984	-0.0585452467	0.0614549704	-0.2401785851
1960	1311867235.8249480724	0.0501732007	0.0542650650	0.0707652196	0.0056241102	0.0207280000	0	0	209321984	-0.0570703447	0.0599075928	-0.2398112118
1961	1311867235.8562169075	0.0521080680	0.0542639651	0.0707652196	0.0056262759	0.0207280000	0	0	209321984	-0.0584851578	0.0617476478	-0.2379210144
1962	1311867235.8881049156	0.0522391647	0.0542629330	0.0707652196	0.0056249267	0.0207220000	0	0	209321984	-0.0612094328	0.0621187724	-0.2376843393
1963	1311867235.9239900112	0.0519759543	0.0542617680	0.0707652196	0.0056242126	0.0206590000	0	0	209321984	-0.0575751290	0.0612089373	-0.2362770289
1964	1311867235.9563760757	0.0512048937	0.0542602116	0.0707652196	0.0056242410	0.0205270000	0	0	209321984	-0.0596844703	0.0616288781	-0.2372727543
1965	1311867235.9890949726	0.0515908785	0.0542588531	0.0707652196	0.0056238543	0.0205060000	0	0	209321984	-0.0601153895	0.0601224713	-0.2352338284
1966	1311867236.0250449181	0.0512284525	0.0542573117	0.0707652196	0.0056225262	0.0205220000	0	0	209321984	-0.0600577258	0.0599856116	-0.2350532562
1967	1311867236.0599400997	0.0518261828	0.0542560758	0.0707652196	0.0056211623	0.0203770000	0	0	209321984	-0.0599292666	0.0603651255	-0.2336590737
1968	1311867236.0884859562	0.0523560904	0.0542551103	0.0707652196	0.0056198176	0.0206810000	0	0	209321984	-0.0621010289	0.0606221184	-0.2326620072
1969	1311867236.1247038841	0.0514429212	0.0542536821	0.0707652196	0.0056186107	0.0206410000	0	0	209321984	-0.0607630797	0.0597950295	-0.2320905924
1970	1311867236.1581289768	0.0508375689	0.0542519480	0.0707652196	0.0056181231	0.0209830000	0	0	209321984	-0.0604946017	0.0588802397	-0.2313937992
1971	1311867236.1901528835	0.0510340817	0.0542503154	0.0707652196	0.0056170693	0.0206920000	0	0	209321984	-0.0623609722	0.0598690100	-0.2304593027
1972	1311867236.2242329121	0.0496642254	0.0542479898	0.0707652196	0.0056157890	0.0206420000	0	0	209321984	-0.0645324290	0.0588612296	-0.2302915752
1973	1311867236.2599489689	0.0523592159	0.0542470325	0.0707652196	0.0056145609	0.0208350000	0	0	209321984	-0.0642785579	0.0614044145	-0.2271860391
1974	1311867236.2890419960	0.0505892038	0.0542451795	0.0707652196	0.0056134208	0.0206580000	0	0	209321984	-0.0643497705	0.0590485111	-0.2267163843
1975	1311867236.3262441158	0.0498282425	0.0542429431	0.0707652196	0.0056125086	0.0204020000	0	0	209321984	-0.0648702830	0.0589000285	-0.2264019251
1976	1311867236.3568809032	0.0519094169	0.0542417621	0.0707652196	0.0056124185	0.0209670000	0	0	209321984	-0.0642303452	0.0599748343	-0.2237672657
1977	1311867236.3897418976	0.0504476465	0.0542398430	0.0707652196	0.0056110433	0.0208120000	0	0	209321984	-0.0670239702	0.0585391521	-0.2236451656
1978	1311867236.4243390560	0.0502833165	0.0542378427	0.0707652196	0.0056115469	0.0206780000	0	0	209321984	-0.0669652373	0.0590339601	-0.2223604918
1979	1311867236.4566040039	0.0495464839	0.0542354722	0.0707652196	0.0056110428	0.0207590000	0	0	209321984	-0.0660520494	0.0582258143	-0.2212778032
1980	1311867236.4936130047	0.0511062182	0.0542338917	0.0707652196	0.0056164935	0.0203670000	0	0	209321984	-0.0647512749	0.0582155213	-0.2181620598
1981	1311867236.5246999264	0.0518549941	0.0542326909	0.0707652196	0.0056152649	0.0208120000	0	0	209321984	-0.0651152283	0.0591693297	-0.2164656371
1982	1311867236.5602099895	0.0518991537	0.0542315135	0.0707652196	0.0056146610	0.0206920000	0	0	209321984	-0.0675767660	0.0581944883	-0.2141464502
1983	1311867236.5972909927	0.0505477935	0.0542296559	0.0707652196	0.0056135138	0.0205270000	0	0	209321984	-0.0662078112	0.0576396920	-0.2136437446
1984	1311867236.6246581078	0.0505689867	0.0542278108	0.0707652196	0.0056121228	0.0206700000	0	0	209321984	-0.0671913400	0.0564015955	-0.2114579827
1985	1311867236.6600480080	0.0515639223	0.0542264688	0.0707652196	0.0056108655	0.0206520000	0	0	209321984	-0.0657107159	0.0577320419	-0.2087469399
1986	1311867236.6956660748	0.0506713949	0.0542246787	0.0707652196	0.0056104446	0.0208690000	0	0	209321984	-0.0677974895	0.0565403886	-0.2068546116
1987	1311867236.7276370525	0.0501069352	0.0542226063	0.0707652196	0.0056095698	0.0211120000	0	0	209321984	-0.0662662536	0.0561084449	-0.2050476223
1988	1311867236.7619268894	0.0509815663	0.0542209760	0.0707652196	0.0056090598	0.0212190000	0	0	209321984	-0.0669820830	0.0561796874	-0.2019107789
1989	1311867236.7923469543	0.0495257378	0.0542186154	0.0707652196	0.0056088107	0.0209700000	0	0	209321984	-0.0651886538	0.0559187233	-0.2018379122
1990	1311867236.8255391121	0.0505766496	0.0542167853	0.0707652196	0.0056076789	0.0208230000	0	0	209321984	-0.0670050010	0.0557703488	-0.1985646337
1991	1311867236.8583440781	0.0517045856	0.0542155235	0.0707652196	0.0056068539	0.0212480000	0	0	209321984	-0.0666265264	0.0558587685	-0.1954641640
1992	1311867236.8928480148	0.0511179157	0.0542139685	0.0707652196	0.0056064522	0.0208740000	0	0	209321984	-0.0662501678	0.0552788936	-0.1937170476
1993	1311867236.9255330563	0.0513217673	0.0542125173	0.0707652196	0.0056055007	0.0208080000	0	0	209321984	-0.0670841783	0.0541287549	-0.1909967661
1994	1311867236.9581959248	0.0503166467	0.0542105635	0.0707652196	0.0056046496	0.0208500000	0	0	209321984	-0.0671775937	0.0543908961	-0.1905330271
1995	1311867236.9937291145	0.0522637442	0.0542095877	0.0707652196	0.0056098250	0.0207790000	0	0	209321984	-0.0675484464	0.0550853163	-0.1857182086
1996	1311867237.0244200230	0.0502833836	0.0542076206	0.0707652196	0.0056102639	0.0208390000	0	0	209321984	-0.0683852807	0.0552240536	-0.1860251874
1997	1311867237.0603060722	0.0497238412	0.0542053754	0.0707652196	0.0056128275	0.0208230000	0	0	209321984	-0.0689313859	0.0548641905	-0.1839895993
1998	1311867237.0927588940	0.0514314398	0.0542039870	0.0707652196	0.0056275015	0.0207320000	0	0	209321984	-0.0685042143	0.0570058674	-0.1811435968
1999	1311867237.1276650429	0.0505426601	0.0542021555	0.0707652196	0.0056271980	0.0206130000	0	0	209321984	-0.0697723180	0.0548756905	-0.1790630668
2000	1311867237.1566579342	0.0498534776	0.0541999811	0.0707652196	0.0056269435	0.0209540000	0	0	209321984	-0.0704990178	0.0539967120	-0.1776536852
2001	1311867237.1925950050	0.0494443439	0.0541976045	0.0707652196	0.0056262011	0.0209660000	0	0	209321984	-0.0706411973	0.0553551316	-0.1769512296
2002	1311867237.2254281044	0.0508528687	0.0541959338	0.0707652196	0.0056250254	0.0208080000	0	0	209321984	-0.0721579939	0.0543633327	-0.1738242507
2003	1311867237.2569580078	0.0509157293	0.0541942961	0.0707652196	0.0056251909	0.0210040000	0	0	209321984	-0.0712783188	0.0537553653	-0.1717705727
2004	1311867237.2944281101	0.0506013706	0.0541925033	0.0707652196	0.0056239454	0.0209790000	0	0	209321984	-0.0725428984	0.0549247824	-0.1712136567
2005	1311867237.3250501156	0.0496893562	0.0541902573	0.0707652196	0.0056227961	0.0209910000	0	0	209321984	-0.0720616579	0.0537817590	-0.1702474952
2006	1311867237.3565309048	0.0499771610	0.0541881571	0.0707652196	0.0056237528	0.0209110000	0	0	209321984	-0.0736970380	0.0541956499	-0.1691723317
2007	1311867237.3934979439	0.0502763838	0.0541862080	0.0707652196	0.0056228767	0.0205130000	0	0	209321984	-0.0730993748	0.0539006144	-0.1663403362
2008	1311867237.4248709679	0.0505765788	0.0541844104	0.0707652196	0.0056216281	0.0204670000	0	0	209321984	-0.0751032233	0.0544989519	-0.1650630683
2009	1311867237.4579510689	0.0504607335	0.0541825569	0.0707652196	0.0056205540	0.0210800000	0	0	209321984	-0.0749147087	0.0517270081	-0.1620833427
2010	1311867237.4933559895	0.0514193699	0.0541811822	0.0707652196	0.0056212858	0.0206610000	0	0	209321984	-0.0743736476	0.0547484308	-0.1606391668
2011	1311867237.5253219604	0.0487832725	0.0541784980	0.0707652196	0.0056239751	0.0206220000	0	0	209321984	-0.0756414086	0.0513974503	-0.1598603725
2012	1311867237.5581231117	0.0501134694	0.0541764776	0.0707652196	0.0056231667	0.0210140000	0	0	209321984	-0.0757139474	0.0508077927	-0.1566770971
2013	1311867237.5925350189	0.0493213013	0.0541740657	0.0707652196	0.0056237632	0.0203880000	0	0	209321984	-0.0752605051	0.0509019010	-0.1556960940
2014	1311867237.6261129379	0.0501598045	0.0541720725	0.0707652196	0.0056227441	0.0205280000	0	0	209321984	-0.0739963502	0.0502714962	-0.1524500102
2015	1311867237.6569290161	0.0497109853	0.0541698585	0.0707652196	0.0056218952	0.0206130000	0	0	209321984	-0.0755909681	0.0502226911	-0.1514164507
2016	1311867237.6925010681	0.0496290922	0.0541676062	0.0707652196	0.0056206053	0.0202570000	0	0	209321984	-0.0761008784	0.0499991477	-0.1495186538
2017	1311867237.7243609428	0.0506388098	0.0541658566	0.0707652196	0.0056192931	0.0207330000	0	0	209321984	-0.0756586716	0.0491724573	-0.1462882757
2018	1311867237.7617940903	0.0505962744	0.0541640878	0.0707652196	0.0056181778	0.0205500000	0	0	209321984	-0.0774860233	0.0485297479	-0.1439868659
2019	1311867237.7926809788	0.0502438173	0.0541621461	0.0707652196	0.0056170726	0.0204940000	0	0	209321984	-0.0769781619	0.0491686650	-0.1420789212
2020	1311867237.8255820274	0.0503401309	0.0541602540	0.0707652196	0.0056163576	0.0206090000	0	0	209321984	-0.0785112232	0.0497881509	-0.1401541084
2021	1311867237.8612699509	0.0515414327	0.0541589582	0.0707652196	0.0056152296	0.0202660000	0	0	209321984	-0.0772812068	0.0486501269	-0.1356685013
2022	1311867237.8926060200	0.0498619974	0.0541568331	0.0707652196	0.0056140493	0.0202280000	0	0	209321984	-0.0767797902	0.0494136922	-0.1352059394
2023	1311867237.9253590107	0.0513792969	0.0541554601	0.0707652196	0.0056130450	0.0203250000	0	0	209321984	-0.0785785168	0.0499693528	-0.1318375766
2024	1311867237.9613509178	0.0502056517	0.0541535086	0.0707652196	0.0056129564	0.0200840000	0	0	209321984	-0.0783473328	0.0488519333	-0.1300548166
2025	1311867237.9928910732	0.0509254523	0.0541519145	0.0707652196	0.0056120056	0.0208300000	0	0	209321984	-0.0784642249	0.0481598005	-0.1268600523
2026	1311867238.0245919228	0.0518530756	0.0541507799	0.0707652196	0.0056114353	0.0204080000	0	0	209321984	-0.0775784701	0.0494359285	-0.1244201362
2027	1311867238.0607950687	0.0519231111	0.0541496809	0.0707652196	0.0056108784	0.0204760000	0	0	209321984	-0.0775240213	0.0486330464	-0.1220695674
2028	1311867238.0932629108	0.0512711443	0.0541482615	0.0707652196	0.0056097619	0.0207060000	0	0	209321984	-0.0789373666	0.0452057496	-0.1192578748
2029	1311867238.1251931190	0.0506652370	0.0541465448	0.0707652196	0.0056089875	0.0207880000	0	0	209321984	-0.0776252747	0.0471054316	-0.1191503555
2030	1311867238.1608469486	0.0509430654	0.0541449668	0.0707652196	0.0056150990	0.0207650000	0	0	209321984	-0.0762541294	0.0485202335	-0.1171124950
2031	1311867238.1928510666	0.0515079089	0.0541436684	0.0707652196	0.0056189543	0.0211330000	0	0	209321984	-0.0774441734	0.0465490036	-0.1129997373
2032	1311867238.2246770859	0.0514308736	0.0541423333	0.0707652196	0.0056178442	0.0209090000	0	0	209321984	-0.0771546662	0.0470092259	-0.1110987365
2033	1311867238.2605938911	0.0512404852	0.0541409060	0.0707652196	0.0056176796	0.0208970000	0	0	209321984	-0.0751536712	0.0478998832	-0.1093019098
2034	1311867238.2926790714	0.0507945493	0.0541392608	0.0707652196	0.0056225064	0.0206840000	0	0	209321984	-0.0738836005	0.0452630296	-0.1064205170
2035	1311867238.3257811069	0.0509504303	0.0541376938	0.0707652196	0.0056307527	0.0206290000	0	0	209321984	-0.0728386417	0.0440296344	-0.1035782546
2036	1311867238.3604390621	0.0528861135	0.0541370790	0.0707652196	0.0056337984	0.0209560000	0	0	209321984	-0.0748949349	0.0451904871	-0.1004210562
2037	1311867238.3936378956	0.0514881052	0.0541357786	0.0707652196	0.0056370445	0.0205420000	0	0	209321984	-0.0732173100	0.0430101007	-0.0987710133
2038	1311867238.4264049530	0.0505341180	0.0541340114	0.0707652196	0.0056406148	0.0208770000	0	0	209321984	-0.0732051656	0.0411443636	-0.0973580703
2039	1311867238.4616210461	0.0506174751	0.0541322867	0.0707652196	0.0056398196	0.0206130000	0	0	209321984	-0.0712159276	0.0418188237	-0.0953578055
2040	1311867238.4932549000	0.0512361377	0.0541308670	0.0707652196	0.0056452837	0.0210270000	0	0	209321984	-0.0724708587	0.0399387814	-0.0919385552
2041	1311867238.5248661041	0.0520086400	0.0541298272	0.0707652196	0.0056447857	0.0208760000	0	0	209321984	-0.0715845674	0.0383176394	-0.0887327194
2042	1311867238.5605928898	0.0514916591	0.0541285353	0.0707652196	0.0056484772	0.0207660000	0	0	209321984	-0.0695844963	0.0387729183	-0.0867540911
2043	1311867238.5929119587	0.0511316620	0.0541270684	0.0707652196	0.0056526100	0.0206560000	0	0	209321984	-0.0695977733	0.0374323092	-0.0845269412
2044	1311867238.6249868870	0.0511877276	0.0541256303	0.0707652196	0.0056513090	0.0209080000	0	0	209321984	-0.0706486404	0.0370157659	-0.0819623768
2045	1311867238.6608479023	0.0515664853	0.0541243789	0.0707652196	0.0056504258	0.0208010000	0	0	209321984	-0.0702457726	0.0374809951	-0.0789940208
2046	1311867238.6929359436	0.0502130203	0.0541224672	0.0707652196	0.0056498795	0.0208060000	0	0	209321984	-0.0684053525	0.0374848358	-0.0773850605
2047	1311867238.7246360779	0.0520932004	0.0541214759	0.0707652196	0.0056514745	0.0207650000	0	0	209321984	-0.0683446229	0.0356336720	-0.0722398087
2048	1311867238.7627971172	0.0519738086	0.0541204272	0.0707652196	0.0056506169	0.0207480000	0	0	209321984	-0.0689365417	0.0364658348	-0.0687814131
2049	1311867238.7949919701	0.0501011536	0.0541184656	0.0707652196	0.0056502696	0.0207230000	0	0	209321984	-0.0669826716	0.0352080837	-0.0674721152
2050	1311867238.8246819973	0.0506422818	0.0541167699	0.0707652196	0.0056520336	0.0204920000	0	0	209321984	-0.0676089898	0.0341959000	-0.0635289699
2051	1311867238.8630580902	0.0505927987	0.0541150518	0.0707652196	0.0056514684	0.0200550000	0	0	209321984	-0.0670591369	0.0353125110	-0.0602303222
2052	1311867238.8933889866	0.0497854091	0.0541129418	0.0707652196	0.0056501788	0.0204890000	0	0	209321984	-0.0660079196	0.0354894847	-0.0581610799
2053	1311867238.9278979301	0.0501804240	0.0541110263	0.0707652196	0.0056488669	0.0205510000	0	0	209321984	-0.0665631071	0.0333046019	-0.0539116673
2054	1311867238.9628050327	0.0504520126	0.0541092449	0.0707652196	0.0056483899	0.0203320000	0	0	209321984	-0.0661480576	0.0313552022	-0.0496282987
2055	1311867238.9937820435	0.0503997952	0.0541074398	0.0707652196	0.0056479429	0.0204760000	0	0	209321984	-0.0652897879	0.0321647897	-0.0473600477
2056	1311867239.0287299156	0.0504357256	0.0541056540	0.0707652196	0.0056492169	0.0202480000	0	0	209321984	-0.0655166730	0.0335393846	-0.0449179299
2057	1311867239.0619978905	0.0513926931	0.0541043351	0.0707652196	0.0056520250	0.0199980000	0	0	209321984	-0.0665636361	0.0310704634	-0.0395713709
2058	1311867239.0939240456	0.0513818227	0.0541030122	0.0707652196	0.0056539996	0.0204290000	0	0	209321984	-0.0656384528	0.0312026273	-0.0365192965
2059	1311867239.1358110905	0.0499770120	0.0541010083	0.0707652196	0.0056533295	0.0200390000	0	0	209321984	-0.0647247806	0.0305527821	-0.0338021778
2060	1311867239.1620550156	0.0491059385	0.0540985835	0.0707652196	0.0056528211	0.0202360000	0	0	209321984	-0.0642131120	0.0292913131	-0.0316139385
2061	1311867239.1936569214	0.0515228473	0.0540973338	0.0707652196	0.0056525279	0.0203160000	0	0	209321984	-0.0631540567	0.0294328611	-0.0262560975
2062	1311867239.2294950485	0.0508004799	0.0540957349	0.0707652196	0.0056516943	0.0204570000	0	0	209321984	-0.0637602806	0.0286323652	-0.0232759863
2063	1311867239.2609150410	0.0506371073	0.0540940584	0.0707652196	0.0056509235	0.0205040000	0	0	209321984	-0.0644859970	0.0266628452	-0.0199119877
2064	1311867239.2928791046	0.0507957377	0.0540924604	0.0707652196	0.0056504011	0.0202670000	0	0	209321984	-0.0610476658	0.0253160708	-0.0160755236
2065	1311867239.3295290470	0.0505979024	0.0540907681	0.0707652196	0.0056506540	0.0203630000	0	0	209321984	-0.0631582960	0.0249783676	-0.0131359138
2066	1311867239.3615000248	0.0510345101	0.0540892888	0.0707652196	0.0056500820	0.0204080000	0	0	209321984	-0.0615334809	0.0243473500	-0.0099049807
2067	1311867239.3928411007	0.0497940704	0.0540872108	0.0707652196	0.0056510609	0.0201440000	0	0	209321984	-0.0611438453	0.0206611063	-0.0072697168
2068	1311867239.4293289185	0.0512394607	0.0540858337	0.0707652196	0.0056553443	0.0201320000	0	0	209321984	-0.0578447022	0.0192970503	-0.0023605786
2069	1311867239.4619059563	0.0518299565	0.0540847434	0.0707652196	0.0056561532	0.0204050000	0	0	209321984	-0.0601299703	0.0190273896	0.0005176240
2070	1311867239.4938249588	0.0519909970	0.0540837319	0.0707652196	0.0056551670	0.0203410000	0	0	209321984	-0.0574922711	0.0162020847	0.0040311660
2071	1311867239.5295019150	0.0516900159	0.0540825761	0.0707652196	0.0056573640	0.0203280000	0	0	209321984	-0.0565350689	0.0145649314	0.0068384912
2072	1311867239.5617070198	0.0519535989	0.0540815486	0.0707652196	0.0056627092	0.0204150000	0	0	209321984	-0.0560360253	0.0139914509	0.0099180089
2073	1311867239.5944910049	0.0517548248	0.0540804262	0.0707652196	0.0056618964	0.0201110000	0	0	209321984	-0.0565705001	0.0125603387	0.0123152900
2074	1311867239.6284430027	0.0497761182	0.0540783508	0.0707652196	0.0056732079	0.0202520000	0	0	209321984	-0.0561800003	0.0100350250	0.0137223769
2075	1311867239.6623089314	0.0508459248	0.0540767930	0.0707652196	0.0056722620	0.0202930000	0	0	209321984	-0.0529483110	0.0091043878	0.0180600379
2076	1311867239.6931240559	0.0515533946	0.0540755775	0.0707652196	0.0056887084	0.0205860000	0	0	209321984	-0.0531725958	0.0106600150	0.0205528773
2077	1311867239.7284948826	0.0515105315	0.0540743426	0.0707652196	0.0056896246	0.0204120000	0	0	209321984	-0.0524820238	0.0092582870	0.0238311887
2078	1311867239.7614610195	0.0511075407	0.0540729148	0.0707652196	0.0056891763	0.0214920000	0	0	209321984	-0.0518283993	0.0084083416	0.0263032429
2079	1311867239.7926149368	0.0514815487	0.0540716684	0.0707652196	0.0056885139	0.0223890000	0	0	209321984	-0.0506288819	0.0103904577	0.0291872509
2080	1311867239.8308320045	0.0509741679	0.0540701792	0.0707652196	0.0056894182	0.0220880000	0	0	209321984	-0.0519813374	0.0096059022	0.0320543125
2081	1311867239.8608438969	0.0507264957	0.0540685724	0.0707652196	0.0056974915	0.0217810000	0	0	209321984	-0.0511805229	0.0080768978	0.0355704986
2082	1311867239.8929069042	0.0511031784	0.0540671481	0.0707652196	0.0056981835	0.0221160000	0	0	209321984	-0.0494563058	0.0095696812	0.0382333845
2083	1311867239.9306600094	0.0510260649	0.0540656882	0.0707652196	0.0056981485	0.0219730000	0	0	209321984	-0.0509860106	0.0086544463	0.0417147204
2084	1311867239.9613699913	0.0511333533	0.0540642811	0.0707652196	0.0056991807	0.0217320000	0	0	209321984	-0.0509754643	0.0075037237	0.0446694680
2085	1311867239.9948220253	0.0507860482	0.0540627088	0.0707652196	0.0056981311	0.0215860000	0	0	209321984	-0.0512135290	0.0080250893	0.0468268134
2086	1311867240.0292289257	0.0503739789	0.0540609405	0.0707652196	0.0056993619	0.0216810000	0	0	209321984	-0.0502041019	0.0065772794	0.0499650501
2087	1311867240.0618810654	0.0510238148	0.0540594852	0.0707652196	0.0056982911	0.0207820000	0	0	209321984	-0.0494240411	0.0062566400	0.0530063882
2088	1311867240.0945510864	0.0503257886	0.0540576971	0.0707652196	0.0056974532	0.0206730000	0	0	209321984	-0.0506838411	0.0060263849	0.0552837923
2089	1311867240.1297509670	0.0503773391	0.0540559353	0.0707652196	0.0056967990	0.0210090000	0	0	209321984	-0.0485929921	0.0049603828	0.0588255934
2090	1311867240.1617240906	0.0515731797	0.0540547474	0.0707652196	0.0056968039	0.0205210000	0	0	209321984	-0.0470033810	0.0067904689	0.0624338835
2091	1311867240.1963129044	0.0504846424	0.0540530400	0.0707652196	0.0056965214	0.0207800000	0	0	209321984	-0.0492892750	0.0052553280	0.0646143556
2092	1311867240.2291030884	0.0503130443	0.0540512522	0.0707652196	0.0056952911	0.0205760000	0	0	209321984	-0.0478420407	0.0055668359	0.0667856187
2093	1311867240.2612760067	0.0506253093	0.0540496154	0.0707652196	0.0056949915	0.0205220000	0	0	209321984	-0.0459649675	0.0053071924	0.0699435025
2094	1311867240.2981250286	0.0498919412	0.0540476299	0.0707652196	0.0056938504	0.0206530000	0	0	209321984	-0.0477280878	0.0049128393	0.0718132034
2095	1311867240.3289160728	0.0510780513	0.0540462124	0.0707652196	0.0056938981	0.0200720000	0	0	209321984	-0.0468057767	0.0044645765	0.0755510554
2096	1311867240.3609399796	0.0507220402	0.0540446264	0.0707652196	0.0056932239	0.0205580000	0	0	209321984	-0.0457058065	0.0024414887	0.0781402811
2097	1311867240.3967890739	0.0509551801	0.0540431532	0.0707652196	0.0056928076	0.0204910000	0	0	209321984	-0.0449562371	0.0024170936	0.0804928094
2098	1311867240.4286890030	0.0520201027	0.0540421889	0.0707652196	0.0056915164	0.0204360000	0	0	209321984	-0.0462500155	0.0017095675	0.0836434960
2099	1311867240.4650850296	0.0508256666	0.0540406565	0.0707652196	0.0056965032	0.0204170000	0	0	209321984	-0.0457179099	-0.0010907042	0.0854729414
2100	1311867240.4972898960	0.0516779609	0.0540395314	0.0707652196	0.0057007106	0.0203060000	0	0	209321984	-0.0457184538	-0.0004362573	0.0876406878
2101	1311867240.5309979916	0.0508825406	0.0540380288	0.0707652196	0.0057028501	0.0203160000	0	0	209321984	-0.0445295125	-0.0014999063	0.0886695087
2102	1311867240.5608210564	0.0502457432	0.0540362247	0.0707652196	0.0057015517	0.0206080000	0	0	209321984	-0.0442091189	-0.0024887810	0.0900034010
2103	1311867240.5965991020	0.0513736419	0.0540349586	0.0707652196	0.0057008609	0.0202200000	0	0	209321984	-0.0440990105	-0.0032936626	0.0926169679
2104	1311867240.6290791035	0.0510448366	0.0540335374	0.0707652196	0.0057008631	0.0205590000	0	0	209321984	-0.0436827019	-0.0059433552	0.0940362662
2105	1311867240.6622560024	0.0509489477	0.0540320720	0.0707652196	0.0057024479	0.0203850000	0	0	209321984	-0.0434010923	-0.0052212421	0.0951335430
2106	1311867240.6968801022	0.0504649319	0.0540303782	0.0707652196	0.0057015065	0.0203240000	0	0	209321984	-0.0447378829	-0.0065389303	0.0963717625
2107	1311867240.7291979790	0.0499038771	0.0540284198	0.0707652196	0.0057027513	0.0205700000	0	0	209321984	-0.0441394076	-0.0063351789	0.0969217941
2108	1311867240.7625629902	0.0502569787	0.0540266307	0.0707652196	0.0057021544	0.0202250000	0	0	209321984	-0.0451241732	-0.0053133490	0.0983506814
2109	1311867240.7965719700	0.0498190075	0.0540246356	0.0707652196	0.0057011376	0.0204370000	0	0	209321984	-0.0461651981	-0.0058637233	0.0997154266
2110	1311867240.8293309212	0.0502782762	0.0540228601	0.0707652196	0.0057001082	0.0204100000	0	0	209321984	-0.0455585830	-0.0042152693	0.1019908190
2111	1311867240.8621098995	0.0496128090	0.0540207710	0.0707652196	0.0057009499	0.0200090000	0	0	209321984	-0.0471307598	-0.0048567085	0.1035101861
2112	1311867240.8973500729	0.0486133769	0.0540182107	0.0707652196	0.0057005042	0.0204980000	0	0	209321984	-0.0473616533	-0.0049865609	0.1049106121
2113	1311867240.9290270805	0.0483705699	0.0540155378	0.0707652196	0.0056992384	0.0209040000	0	0	209321984	-0.0471865721	-0.0030480493	0.1065725759
2114	1311867240.9614369869	0.0496160313	0.0540134567	0.0707652196	0.0056982353	0.0208310000	0	0	209321984	-0.0483302251	-0.0018180539	0.1097686142
2115	1311867240.9968450069	0.0493589193	0.0540112560	0.0707652196	0.0056972300	0.0204890000	0	0	209321984	-0.0489606932	-0.0028736005	0.1124743819
2116	1311867241.0315620899	0.0495049246	0.0540091263	0.0707652196	0.0056981043	0.0205210000	0	0	209321984	-0.0499469265	-0.0020445506	0.1157315299
2117	1311867241.0633668900	0.0494784974	0.0540069862	0.0707652196	0.0057038917	0.0204890000	0	0	209321984	-0.0495739877	0.0005163786	0.1172998846
2118	1311867241.0990099907	0.0495572500	0.0540048853	0.0707652196	0.0057056523	0.0204590000	0	0	209321984	-0.0507267192	-0.0006927419	0.1208247170
2119	1311867241.1285290718	0.0505940206	0.0540032757	0.0707652196	0.0057071868	0.0206170000	0	0	209321984	-0.0510761663	-0.0018236144	0.1240131482
2120	1311867241.1641499996	0.0515558310	0.0540021212	0.0707652196	0.0057132741	0.0207670000	0	0	209321984	-0.0527843013	0.0002259663	0.1272589564
2121	1311867241.1980121136	0.0506485291	0.0540005401	0.0707652196	0.0057163689	0.0217710000	0	0	209321984	-0.0519389510	-0.0015835422	0.1288732439
2122	1311867241.2313330173	0.0510835871	0.0539991654	0.0707652196	0.0057186586	0.0231630000	0	0	209321984	-0.0546125397	-0.0001108977	0.1309736967
2123	1311867241.2640700340	0.0515510477	0.0539980123	0.0707652196	0.0057173224	0.0223470000	0	0	209321984	-0.0544834211	0.0006669261	0.1331325918
2124	1311867241.3000609875	0.0514050275	0.0539967915	0.0707652196	0.0057224817	0.0217690000	0	0	209321984	-0.0549014434	0.0000977116	0.1353641748
