SLAMBench Report run started:	2020-03-03 06:08:55

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/ICL2-INF-COM-0.00002.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/libinfinitam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 2e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
351	14.4400000000	0.0110624349	0.0261243537	0.0558233485	0.0081201881	0.1702190000	0	0	209321984	-0.0663876161	0.2442070544	2.4404656887
352	14.4800000000	0.0110374559	0.0260814932	0.0558233485	0.0081089626	0.1718330000	0	0	209321984	-0.0662782714	0.2451126277	2.4476530552
353	14.5600000000	0.0107729556	0.0260381262	0.0558233485	0.0080982458	0.1702430000	0	0	209321984	-0.0671384558	0.2440760583	2.4617552757
354	14.6000000000	0.0108588608	0.0259952470	0.0558233485	0.0080871467	0.1718840000	0	0	209321984	-0.0673290864	0.2447393686	2.4697306156
355	14.6400000000	0.0105602536	0.0259517681	0.0558233485	0.0080761469	0.1658500000	0	0	209321984	-0.0671515912	0.2459472418	2.4763205051
356	14.6800000000	0.0105438819	0.0259084875	0.0558233485	0.0080658977	0.1718450000	0	0	209321984	-0.0674089268	0.2467634827	2.4843840599
357	14.7200000000	0.0105808377	0.0258655529	0.0558233485	0.0080641462	0.1767000000	0	0	209321984	-0.0682606474	0.2464869767	2.4920091629
358	14.7600000000	0.0105398754	0.0258227438	0.0558233485	0.0080609146	0.1750950000	0	0	209321984	-0.0684863850	0.2469402999	2.4999120235
359	14.8000000000	0.0105055198	0.0257800774	0.0558233485	0.0080536927	0.1763820000	0	0	209321984	-0.0685638860	0.2467237711	2.5071620941
360	14.8400000000	0.0104810800	0.0257375802	0.0558233485	0.0080486935	0.1758330000	0	0	209321984	-0.0687903315	0.2462790459	2.5142140388
361	14.8800000000	0.0104513597	0.0256952361	0.0558233485	0.0080476396	0.1775610000	0	0	209321984	-0.0689373016	0.2461456954	2.5215592384
362	14.9200000000	0.0104260715	0.0256530561	0.0558233485	0.0080428227	0.1778620000	0	0	209321984	-0.0691313893	0.2455079556	2.5289099216
363	14.9600000000	0.0104024252	0.0256110433	0.0558233485	0.0080449577	0.1796510000	0	0	209321984	-0.0688917339	0.2451318055	2.5358927250
364	15.0000000000	0.0103693604	0.0255691706	0.0558233485	0.0080437748	0.1802730000	0	0	209321984	-0.0679208115	0.2464678735	2.5432968140
365	15.0400000000	0.0103223883	0.0255273986	0.0558233485	0.0080354818	0.1860850000	0	0	209321984	-0.0656596497	0.2476469874	2.5564987659
366	15.0800000000	0.0102838362	0.0254857495	0.0558233485	0.0080245229	0.1878970000	0	0	209321984	-0.0637167990	0.2488938123	2.5629589558
367	15.1200000000	0.0102392798	0.0254442060	0.0558233485	0.0080135949	0.1850940000	0	0	209321984	-0.0618268959	0.2494560033	2.5686094761
368	15.1600000000	0.0102086598	0.0254028050	0.0558233485	0.0080038055	0.1869830000	0	0	209321984	-0.0590673797	0.2506044805	2.5739617348
369	15.2000000000	0.0101899877	0.0253615779	0.0558233485	0.0079931643	0.1916350000	0	0	209321984	-0.0567063875	0.2516434789	2.5790467262
370	15.2400000000	0.0101739913	0.0253205304	0.0558233485	0.0079838003	0.1936300000	0	0	209321984	-0.0544765517	0.2521230578	2.5838534832
371	15.2800000000	0.0101475744	0.0252796329	0.0558233485	0.0079737117	0.1942910000	0	0	209321984	-0.0517994836	0.2531762123	2.5883622169
372	15.3200000000	0.0101191513	0.0252388789	0.0558233485	0.0079629925	0.1974600000	0	0	209321984	-0.0489809737	0.2538924515	2.5921707153
373	15.3600000000	0.0101049878	0.0251983055	0.0558233485	0.0079530112	0.1961680000	0	0	209321984	-0.0464669541	0.2535076439	2.5947287083
374	15.4000000000	0.0100815771	0.0251578864	0.0558233485	0.0079487690	0.1982170000	0	0	209321984	-0.0434117652	0.2541988790	2.5968580246
375	15.4400000000	0.0100513631	0.0251176024	0.0558233485	0.0079480191	0.1980640000	0	0	209321984	-0.0397193767	0.2563449144	2.5989921093
376	15.4800000000	0.0100077959	0.0250774167	0.0558233485	0.0079377638	0.1986480000	0	0	209321984	-0.0366878137	0.2576382458	2.5998830795
377	15.5200000000	0.0099691181	0.0250373416	0.0558233485	0.0079276903	0.1983310000	0	0	209321984	-0.0340674482	0.2578037679	2.6008429527
378	15.5600000000	0.0099134138	0.0249973312	0.0558233485	0.0079172345	0.1979980000	0	0	209321984	-0.0301951040	0.2609126568	2.6020095348
379	15.6000000000	0.0098934453	0.0249574793	0.0558233485	0.0079215195	0.1985910000	0	0	209321984	-0.0270096902	0.2612704337	2.6033403873
380	15.6400000000	0.0098286476	0.0249176666	0.0558233485	0.0079116813	0.1973100000	0	0	209321984	-0.0241728555	0.2610676885	2.6036691666
381	15.6800000000	0.0097081726	0.0248777467	0.0558233485	0.0079019552	0.1932080000	0	0	209321984	-0.0220112521	0.2595301569	2.6039979458
382	15.7200000000	0.0094593614	0.0248373844	0.0558233485	0.0078936498	0.1923800000	0	0	209321984	-0.0200405233	0.2576415539	2.6044282913
383	15.7600000000	0.0098605333	0.0247982803	0.0558233485	0.0078965618	0.2041580000	0	0	209321984	-0.0167605840	0.2578998804	2.6059336662
384	15.8000000000	0.0105565423	0.0247611925	0.0558233485	0.0078899338	0.2043250000	0	0	209321984	-0.0132570472	0.2579908967	2.6078104973
385	15.8400000000	0.0379646905	0.0247954873	0.0558233485	0.0080103959	0.2128440000	0	0	209321984	-0.0111320838	0.2576057315	2.6390357018
386	15.8800000000	0.0675561503	0.0249062662	0.0675561503	0.0081204276	0.2205110000	0	0	209321984	-0.0087776883	0.2557473183	2.6685185432
387	15.9200000000	0.1076613590	0.0251201037	0.1076613590	0.0083524389	0.2178080000	0	0	209321984	-0.0051379162	0.2578701675	2.7073943615
388	15.9600000000	0.1073493659	0.0253320347	0.1076613590	0.0083453211	0.2289520000	0	0	209321984	-0.0008548829	0.2586902678	2.7075951099
389	16.0000000000	0.1046922728	0.0255360456	0.1076613590	0.0083402946	0.2133010000	0	0	209321984	0.0037875301	0.2593298554	2.7055797577
390	16.0400000000	0.1036411300	0.0257363151	0.1076613590	0.0083321013	0.2094680000	0	0	209321984	0.0093473857	0.2598519623	2.7048165798
391	16.0800000000	0.1030106395	0.0259339476	0.1076613590	0.0083267285	0.2055790000	0	0	209321984	0.0140047641	0.2593621016	2.7058243752
392	16.1200000000	0.1024055406	0.0261290282	0.1076613590	0.0083179284	0.2000630000	0	0	209321984	0.0189533867	0.2597626150	2.7043552399
393	16.1600000000	0.1019369066	0.0263219236	0.1076613590	0.0083092874	0.1938390000	0	0	209321984	0.0243664403	0.2601971924	2.7054424286
394	16.2000000000	0.1015579551	0.0265128780	0.1076613590	0.0083004091	0.1857320000	0	0	209321984	0.0302356668	0.2618223727	2.7077004910
395	16.2400000000	0.1011955962	0.0267019482	0.1076613590	0.0082923422	0.1799950000	0	0	209321984	0.0353374593	0.2625834644	2.7093522549
396	16.2800000000	0.1009455770	0.0268894321	0.1076613590	0.0082933745	0.1799520000	0	0	209321984	0.0406002961	0.2630914450	2.7119784355
397	16.3200000000	0.1006441787	0.0270752123	0.1076613590	0.0082952870	0.1771270000	0	0	209321984	0.0472088121	0.2665689886	2.7143030167
398	16.3600000000	0.1004618257	0.0272596008	0.1076613590	0.0082865186	0.1768830000	0	0	209321984	0.0533222258	0.2696026862	2.7185277939
399	16.3999999990	0.1003419980	0.0274427647	0.1076613590	0.0082806889	0.1752810000	0	0	209321984	0.0567436405	0.2681939602	2.7200837135
400	16.4400000000	0.1001575738	0.0276245517	0.1076613590	0.0082953206	0.1741100000	0	0	209321984	0.0618448779	0.2680050731	2.7261576653
401	16.4800000000	0.0999552086	0.0278049274	0.1076613590	0.0083085171	0.1739530000	0	0	209321984	0.0679989457	0.2693504095	2.7327463627
402	16.5200000000	0.0998776183	0.0279842127	0.1076613590	0.0083043391	0.1705240000	0	0	209321984	0.0727658644	0.2671899498	2.7362246513
403	16.5599999990	0.0997861251	0.0281623812	0.1076613590	0.0083171087	0.1691320000	0	0	209321984	0.0758398324	0.2613499463	2.7417159081
404	16.6000000000	0.0995122418	0.0283389898	0.1076613590	0.0083920673	0.1652120000	0	0	209321984	0.0820796192	0.2612794638	2.7471315861
405	16.6400000000	0.0991707444	0.0285138830	0.1076613590	0.0084208380	0.1618920000	0	0	209321984	0.0883175060	0.2626274526	2.7483942509
406	16.6800000000	0.0988884717	0.0286872194	0.1076613590	0.0084230283	0.1598860000	0	0	209321984	0.0904760957	0.2590067983	2.7475223541
407	16.7199999990	0.0985192582	0.0288587969	0.1076613590	0.0084497531	0.1568550000	0	0	209321984	0.0981056839	0.2616486251	2.7528049946
408	16.7600000000	0.0976600647	0.0290274275	0.1076613590	0.0084398053	0.1529560000	0	0	209321984	0.1053967327	0.2623215616	2.7518391609
409	16.8000000000	0.0972843915	0.0291943149	0.1076613590	0.0084502996	0.1511300000	0	0	209321984	0.1092505530	0.2564624250	2.7523438931
410	16.8400000000	0.2115770876	0.0296391509	0.2115770876	0.0089449804	0.1640170000	0	0	209321984	0.1156893298	0.4130423963	2.7999742031
411	16.8799999990	0.3002629578	0.0302976030	0.3002629578	0.0090778422	0.1731710000	0	0	209321984	0.1236668453	0.5066791773	2.8220083714
412	16.9200000000	0.3978759944	0.0311897836	0.3978759944	0.0092373589	0.1887580000	0	0	209321984	0.1290973276	0.6045758128	2.8408370018
413	16.9600000000	0.4432752728	0.0321875693	0.4432752728	0.0092753056	0.1870360000	0	0	209321984	0.1363454461	0.6517904997	2.8467888832
414	17.0000000000	0.4683822989	0.0332411797	0.4683822989	0.0092701421	0.1851400000	0	0	209321984	0.1446855217	0.6781809330	2.8489069939
415	17.0400000000	0.4874448776	0.0343356465	0.4874448776	0.0092622862	0.1825780000	0	0	209321984	0.1498525292	0.6935118437	2.8485586643
416	17.0800000000	0.4966788292	0.0354470484	0.4966788292	0.0092511832	0.1788700000	0	0	209321984	0.1602065861	0.7007499337	2.8476490974
417	17.1200000000	0.4967971146	0.0365534034	0.4967971146	0.0092408763	0.1741890000	0	0	209321984	0.1728290021	0.6990970373	2.8474314213
418	17.1600000000	0.4942535758	0.0376483799	0.4967971146	0.0092334854	0.1699240000	0	0	209321984	0.1832729280	0.6916333437	2.8425261974
419	17.2000000000	0.4908749163	0.0387300662	0.4967971146	0.0092242815	0.1656600000	0	0	209321984	0.1944852024	0.6829649806	2.8403248787
420	17.2400000000	0.4877519608	0.0397991659	0.4967971146	0.0092250386	0.1617990000	0	0	209321984	0.2097297758	0.6774877906	2.8367359638
421	17.2800000000	0.4848176241	0.0408562169	0.4967971146	0.0092188996	0.1596400000	0	0	209321984	0.2246364206	0.6721199751	2.8323481083
422	17.3200000000	0.4863404334	0.0419118667	0.4967971146	0.0092100785	0.1551130000	0	0	209321984	0.2348364741	0.6681317687	2.8258943558
423	17.3600000000	0.4843719602	0.0429578716	0.4967971146	0.0092217280	0.1518250000	0	0	209321984	0.2439688444	0.6655350924	2.8197252750
424	17.4000000000	0.4821813107	0.0439937760	0.4967971146	0.0092311893	0.1485920000	0	0	209321984	0.2592573762	0.6675285697	2.8115653992
425	17.4400000000	0.4815101922	0.0450232264	0.4967971146	0.0092214207	0.1470300000	0	0	209321984	0.2755798101	0.6729283929	2.8017404079
426	17.4800000000	0.4989418387	0.0460887630	0.4989418387	0.0092880204	0.1411700000	0	0	209321984	0.2786470950	0.6937086582	2.7932872772
427	17.5200000000	0.4975042343	0.0471459421	0.4989418387	0.0093771066	0.1471430000	0	0	209321984	0.2937229574	0.6845616698	2.7868368626
428	17.5600000000	0.4828035235	0.0481638336	0.4989418387	0.0094003079	0.1479750000	0	0	209321984	0.2982949317	0.6597809196	2.7781705856
429	17.6000000000	0.4746177197	0.0491578987	0.4989418387	0.0094015559	0.1480710000	0	0	209321984	0.3072493672	0.6431843638	2.7716612816
430	17.6400000000	0.4713709652	0.0501397895	0.4989418387	0.0094611437	0.1422180000	0	0	209321984	0.3196609020	0.6407930851	2.7620244026
431	17.6800000000	0.4689503908	0.0511115078	0.4989418387	0.0094980783	0.1406150000	0	0	209321984	0.3430700004	0.6426555514	2.7438030243
432	17.7200000000	0.4660647511	0.0520720478	0.4989418387	0.0094889873	0.1357200000	0	0	209321984	0.3540608287	0.6384507418	2.7333726883
433	17.7600000000	0.4616428912	0.0530179388	0.4989418387	0.0094810713	0.1340300000	0	0	209321984	0.3590459824	0.6314321160	2.7239851952
434	17.8000000000	0.4583803713	0.0539519537	0.4989418387	0.0094716398	0.1319680000	0	0	209321984	0.3676017821	0.6281769872	2.7144074440
435	17.8400000000	0.4566697180	0.0548777416	0.4989418387	0.0094631101	0.1298900000	0	0	209321984	0.3755024672	0.6228440404	2.7074825764
436	17.8800000000	0.4547936320	0.0557949799	0.4989418387	0.0094538189	0.1289440000	0	0	209321984	0.3812489212	0.6187979579	2.7001013756
437	17.9200000000	0.4523533881	0.0567024362	0.4989418387	0.0094456091	0.1245820000	0	0	209321984	0.3863239288	0.6144029498	2.6913597584
438	17.9600000000	0.4506360590	0.0576018281	0.4989418387	0.0094380411	0.1217590000	0	0	209321984	0.3926650882	0.6079358459	2.6860787868
439	18.0000000000	0.4498981535	0.0584954416	0.4989418387	0.0094422278	0.1202860000	0	0	209321984	0.4074513316	0.6061218381	2.6816589832
440	18.0400000000	0.4484269619	0.0593816496	0.4989418387	0.0094363321	0.1168030000	0	0	209321984	0.4187724292	0.6045951247	2.6751041412
441	18.0800000000	0.4474628568	0.0602616523	0.4989418387	0.0094263138	0.1137840000	0	0	209321984	0.4273269475	0.5996910334	2.6694378853
442	18.1200000000	0.4454705119	0.0611331655	0.4989418387	0.0094266826	0.1137300000	0	0	209321984	0.4357624054	0.5973041654	2.6628429890
443	18.1600000000	0.4441334903	0.0619977261	0.4989418387	0.0094187623	0.1094340000	0	0	209321984	0.4469844401	0.5946890712	2.6577401161
444	18.2000000000	0.4421180189	0.0628538529	0.4989418387	0.0094118384	0.1078230000	0	0	209321984	0.4568633735	0.5889613628	2.6517229080
445	18.2400000000	0.4398227632	0.0637009740	0.4989418387	0.0094130275	0.1074090000	0	0	209321984	0.4676009417	0.5837137699	2.6465876102
446	18.2800000000	0.4385638535	0.0645414738	0.4989418387	0.0094269896	0.1075570000	0	0	209321984	0.4807378948	0.5839287043	2.6430730820
447	18.3200000000	0.4351523221	0.0653705808	0.4989418387	0.0094225740	0.1070180000	0	0	209321984	0.4947119057	0.5834968090	2.6348414421
448	18.3600000000	0.4343746305	0.0661942506	0.4989418387	0.0094171825	0.1092510000	0	0	209321984	0.5043143034	0.5780817270	2.6319842339
449	18.4000000000	0.4348508716	0.0670153121	0.4989418387	0.0094082133	0.1077710000	0	0	209321984	0.5155097246	0.5760908127	2.6302165985
450	18.4400000000	0.4338555932	0.0678305127	0.4989418387	0.0093999306	0.1087780000	0	0	209321984	0.5274814963	0.5755491257	2.6251547337
451	18.4800000000	0.4342733324	0.0686430245	0.4989418387	0.0093949962	0.1101620000	0	0	209321984	0.5378555059	0.5719547868	2.6225049496
452	18.5200000000	0.4367725551	0.0694574704	0.4989418387	0.0093944198	0.1167030000	0	0	209321984	0.5468596220	0.5677842498	2.6255960464
453	18.5600000000	0.4382230937	0.0702715225	0.4989418387	0.0093877855	0.1068580000	0	0	209321984	0.5567729473	0.5652967095	2.6228983402
454	18.6000000000	0.4668007493	0.0711449349	0.4989418387	0.0094792822	0.1179400000	0	0	209321984	0.5667359829	0.5768410563	2.6571164131
455	18.6400000000	0.4635758400	0.0720074204	0.4989418387	0.0094761373	0.1175230000	0	0	209321984	0.5776705742	0.5717024803	2.6538693905
456	18.6800000000	0.4974947572	0.0729405067	0.4989418387	0.0096012208	0.1130840000	0	0	209321984	0.5847723484	0.5818557739	2.6927118301
457	18.7200000000	0.5363641977	0.0739545629	0.5363641977	0.0097872263	0.1149650000	0	0	209321984	0.5951461792	0.5898715854	2.7416653633
458	18.7600000000	0.5767966509	0.0750524714	0.5767966509	0.0099577294	0.1176220000	0	0	209321984	0.6114221811	0.5967974067	2.7903764248
459	18.8000000000	0.6400789022	0.0762834658	0.6400789022	0.0103358695	0.1206410000	0	0	209321984	0.6095157266	0.6129553318	2.8598113060
460	18.8400000000	0.6230229735	0.0774720299	0.6400789022	0.0104951912	0.1179350000	0	0	209321984	0.5999499559	0.6104354858	2.8353321552
461	18.8800000000	0.6283323169	0.0786669546	0.6400789022	0.0104926521	0.1202740000	0	0	209321984	0.6180386543	0.6105643511	2.8388476372
462	18.9200000000	0.6339516640	0.0798688696	0.6400789022	0.0104870460	0.1216130000	0	0	209321984	0.6320738792	0.6086424589	2.8397357464
463	18.9600000000	0.6350857019	0.0810680420	0.6400789022	0.0104813458	0.1180830000	0	0	209321984	0.6415417194	0.6064389944	2.8393321037
464	19.0000000000	0.6347846985	0.0822613969	0.6400789022	0.0104838914	0.1176930000	0	0	209321984	0.6515254974	0.6059104800	2.8365454674
465	19.0400000000	0.6331373453	0.0834460763	0.6400789022	0.0104819976	0.1183680000	0	0	209321984	0.6586930752	0.6037414074	2.8282968998
466	19.0800000000	0.6629613042	0.0846896712	0.6629613042	0.0106092431	0.1308360000	0	0	209321984	0.6255109906	0.6171538234	2.8563370705
467	19.1200000000	0.6953875422	0.0859973755	0.6953875422	0.0107964213	0.1359120000	0	0	209321984	0.5840033293	0.6191421151	2.8872740269
468	19.1600000000	0.7309013605	0.0873753754	0.7309013605	0.0109437242	0.1359750000	0	0	209321984	0.5368202925	0.6264006495	2.9148392677
469	19.2000000000	0.7926108241	0.0888790757	0.7926108241	0.0114307808	0.1446820000	0	0	209321984	0.4289609790	0.6352637410	2.9424552917
470	19.2400000000	1.3897197247	0.0916468218	1.3897197247	0.0226708166	0.1821110000	0	0	209321984	-0.0886904374	1.1951007843	2.8516588211
471	19.2800000000	1.3927104473	0.0944091650	1.3927104473	0.0226486247	0.1783450000	0	0	209321984	-0.1023120582	1.1802691221	2.8481562138
472	19.3200000000	1.3614908457	0.0970936600	1.3927104473	0.0226758183	0.1826130000	0	0	209321984	-0.1038131565	1.1385577917	2.8279201984
473	19.3600000000	1.3935453892	0.0998345728	1.3935453892	0.0226721392	0.1780530000	0	0	209321984	-0.1407801062	1.1482659578	2.8198561668
474	19.4000000000	1.4799979925	0.1027463100	1.4799979925	0.0229313864	0.1930500000	0	0	209321984	-0.2763774395	1.1522506475	2.7866632938
475	19.4400000000	1.4931067228	0.1056733845	1.4931067228	0.0229308484	0.1918270000	0	0	209321984	-0.3186075091	1.1280248165	2.7588818073
476	19.4800000000	1.4860454798	0.1085733259	1.4931067228	0.0229148383	0.1924490000	0	0	209321984	-0.3072912395	1.1283314228	2.7491323948
477	19.5200000000	1.4947046041	0.1114792615	1.4947046041	0.0229145801	0.1935850000	0	0	209321984	-0.3364090323	1.1112554073	2.7247991562
478	19.5600000000	1.4948319197	0.1143733047	1.4948319197	0.0228968822	0.2017450000	0	0	209321984	-0.3514204919	1.0947084427	2.6998970509
479	19.6000000000	1.4814242125	0.1172272732	1.4948319197	0.0228969944	0.2011910000	0	0	209321984	-0.3503221571	1.0737273693	2.6772589684
480	19.6400000000	1.4737985134	0.1200534633	1.4948319197	0.0228830712	0.1956980000	0	0	209321984	-0.3605765998	1.0547938347	2.6486408710
481	19.6800000000	1.4847303629	0.1228906294	1.4948319197	0.0228635843	0.1953450000	0	0	209321984	-0.3911041915	1.0379561186	2.6160485744
482	19.7200000000	1.4989989996	0.1257456260	1.4989989996	0.0228483461	0.1980500000	0	0	209321984	-0.4273234308	1.0154609680	2.5834186077
483	19.7600000000	1.4944759607	0.1285794362	1.4989989996	0.0228350787	0.1965490000	0	0	209321984	-0.4294616878	1.0030257702	2.5681018829
484	19.8000000000	1.4993175268	0.1314115397	1.4993175268	0.0228151626	0.1947080000	0	0	209321984	-0.4384349585	1.0010997057	2.5590803623
485	19.8400000000	1.4980760813	0.1342294048	1.4993175268	0.0227942648	0.1959960000	0	0	209321984	-0.4391039312	0.9915125966	2.5489802361
486	19.8800000000	1.4894022942	0.1370178263	1.4993175268	0.0227789897	0.1986110000	0	0	209321984	-0.4301180840	0.9882684350	2.5431153774
487	19.9200000000	1.4842135906	0.1397841421	1.4993175268	0.0227636195	0.1994140000	0	0	209321984	-0.4241343439	0.9841004610	2.5382020473
488	19.9600000000	1.4893153906	0.1425495750	1.4993175268	0.0227428032	0.2006910000	0	0	209321984	-0.4288139343	0.9847247601	2.5289018154
489	20.0000000000	1.6197407246	0.1455704158	1.6197407246	0.0232590544	0.2091500000	0	0	209321984	-0.5686864853	1.0132133961	2.5117523670
490	20.0400000000	1.6206166744	0.1485807142	1.6206166744	0.0232399561	0.2112210000	0	0	209321984	-0.5616756678	1.0164116621	2.5106351376
491	20.0800000000	1.6149630547	0.1515672363	1.6206166744	0.0232254214	0.2117850000	0	0	209321984	-0.5527893901	1.0150457621	2.5023450851
492	20.1200000000	1.7157924175	0.1547465558	1.7157924175	0.0236106999	0.2207160000	0	0	209321984	-0.6713788509	1.0173423290	2.4913921356
493	20.1600000000	1.7019213438	0.1578848414	1.7157924175	0.0236045867	0.2204820000	0	0	209321984	-0.6660199761	1.0025995970	2.4809865952
494	20.2000000000	1.6965217590	0.1609994910	1.7157924175	0.0235988417	0.2260890000	0	0	209321984	-0.6618489027	1.0021822453	2.4705734253
495	20.2400000000	1.6833609343	0.1640749687	1.7157924175	0.0235802205	0.2243140000	0	0	209321984	-0.6546070576	0.9880055785	2.4619076252
496	20.2800000000	1.6722805500	0.1671157057	1.7157924175	0.0235610670	0.2234550000	0	0	209321984	-0.6540077329	0.9778742194	2.4493608475
497	20.3200000000	1.6690142155	0.1701376343	1.7157924175	0.0235401849	0.2230380000	0	0	209321984	-0.6455571055	0.9769872427	2.4435782433
498	20.3600000000	1.7241221666	0.1732580852	1.7241221666	0.0237267286	0.2232970000	0	0	209321984	-0.7176606655	0.9496507645	2.4470620155
499	20.4000000000	1.7139719725	0.1763456882	1.7241221666	0.0237155246	0.2266510000	0	0	209321984	-0.7053397894	0.9490115047	2.4356665611
500	20.4400000000	1.7102452517	0.1794134873	1.7241221666	0.0237203891	0.2255400000	0	0	209321984	-0.6935222745	0.9712238312	2.4168734550
501	20.4800000000	1.7030674219	0.1824547127	1.7241221666	0.0236976652	0.2325420000	0	0	209321984	-0.6854947805	0.9561415315	2.4158380032
502	20.5200000000	1.6946549416	0.1854670638	1.7241221666	0.0236839831	0.2296770000	0	0	209321984	-0.6739629507	0.9572339654	2.4064717293
503	20.5600000000	1.6877336502	0.1884536773	1.7241221666	0.0236744930	0.2214280000	0	0	209321984	-0.6549962759	0.9686233401	2.3954560757
504	20.6000000000	1.6800532341	0.1914132002	1.7241221666	0.0236578000	0.2201400000	0	0	209321984	-0.6383677125	0.9738411903	2.3866045475
505	20.6400000000	1.6790120602	0.1943589405	1.7241221666	0.0236374836	0.2186330000	0	0	209321984	-0.6408681273	0.9733480811	2.3851659298
506	20.6800000000	1.6760106087	0.1972871059	1.7241221666	0.0236186842	0.2172340000	0	0	209321984	-0.6209022999	0.9704611301	2.3812568188
507	20.7200000000	1.6699379683	0.2001917427	1.7241221666	0.0236060452	0.2135720000	0	0	209321984	-0.6273065805	0.9684979916	2.3774104118
508	20.7600000000	1.6631586552	0.2030715988	1.7241221666	0.0235863244	0.2115380000	0	0	209321984	-0.6289383769	0.9683047533	2.3714909554
509	20.8000000000	1.6572107077	0.2059284536	1.7241221666	0.0235635392	0.2068400000	0	0	209321984	-0.6254075766	0.9636827111	2.3655703068
510	20.8400000000	1.6557613611	0.2087712632	1.7241221666	0.0235406067	0.2075840000	0	0	209321984	-0.6206365228	0.9596868157	2.3644936085
511	20.8800000000	1.6608531475	0.2116129108	1.7241221666	0.0235235542	0.2051440000	0	0	209321984	-0.6388452053	0.9577930570	2.3644561768
512	20.9200000000	1.6633454561	0.2144483259	1.7241221666	0.0235092217	0.2014560000	0	0	209321984	-0.6211579442	0.9563399553	2.3627440929
513	20.9600000000	1.6595480442	0.2172652844	1.7241221666	0.0234916120	0.2011470000	0	0	209321984	-0.6178510785	0.9535271525	2.3592932224
514	21.0000000000	1.6570974588	0.2200665143	1.7241221666	0.0234732001	0.1991680000	0	0	209321984	-0.6057578921	0.9476823211	2.3569855690
515	21.0400000000	1.6540813446	0.2228510091	1.7241221666	0.0234632072	0.1983970000	0	0	209321984	-0.6017054319	0.9450690150	2.3523497581
516	21.0800000000	1.6592266560	0.2256346829	1.7241221666	0.0234433412	0.1945350000	0	0	209321984	-0.6031532288	0.9449911714	2.3535342216
517	21.1200000000	1.6556513309	0.2284006725	1.7241221666	0.0234290243	0.1967610000	0	0	209321984	-0.5821900964	0.9411951900	2.3499512672
518	21.1600000000	1.6521590948	0.2311492409	1.7241221666	0.0234184148	0.1937060000	0	0	209321984	-0.5830016732	0.9400665760	2.3455789089
519	21.2000000000	1.6465407610	0.2338763922	1.7241221666	0.0234049145	0.1967480000	0	0	209321984	-0.5663654804	0.9369776249	2.3405890465
520	21.2400000000	1.6420409679	0.2365844010	1.7241221666	0.0233909055	0.1953880000	0	0	209321984	-0.5605970025	0.9340297580	2.3355782032
521	21.2800000000	1.6382669210	0.2392747705	1.7241221666	0.0233739426	0.1980320000	0	0	209321984	-0.5579986572	0.9317649007	2.3314666748
522	21.3200000000	1.6327545643	0.2419442720	1.7241221666	0.0233617003	0.1996880000	0	0	209321984	-0.5422093272	0.9280709028	2.3262412548
523	21.3600000000	1.6259379387	0.2445905314	1.7241221666	0.0233508824	0.2018590000	0	0	209321984	-0.5280173421	0.9274572134	2.3184971809
524	21.4000000000	1.6223634481	0.2472198691	1.7241221666	0.0233319886	0.2055140000	0	0	209321984	-0.5272248983	0.9247761369	2.3147120476
525	21.4400000000	1.6158089638	0.2498267054	1.7241221666	0.0233169157	0.2086510000	0	0	209321984	-0.5098773241	0.9199185371	2.3088464737
526	21.4800000000	1.6106703281	0.2524138606	1.7241221666	0.0233010686	0.2063460000	0	0	209321984	-0.5041992068	0.9172133207	2.3033902645
527	21.5200000000	1.6047775745	0.2549800157	1.7241221666	0.0232849692	0.2037480000	0	0	209321984	-0.5004095435	0.9134078622	2.2971665859
528	21.5600000000	1.5971478224	0.2575220002	1.7241221666	0.0232716424	0.2058130000	0	0	209321984	-0.4885103703	0.9107026458	2.2889561653
529	21.6000000000	1.6011258364	0.2600618940	1.7241221666	0.0232503097	0.2146790000	0	0	209321984	-0.4912771285	0.9122655392	2.2835605145
530	21.6400000000	1.6191809177	0.2626262695	1.7241221666	0.0232612836	0.2197300000	0	0	209321984	-0.5095875859	0.9034016728	2.2850332260
531	21.6800000000	1.5869786739	0.2651203418	1.7241221666	0.0233077071	0.2210160000	0	0	209321984	-0.4723469913	0.8986446261	2.2758309841
