SLAMBench Report run started:	2020-03-03 09:54:51

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/ICL2-ORB-INT-0.00003.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 3e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	14.1600000000	0.0152950762	0.0103394030	0.0238837004	0.0081693629	0.0145200000	0	0	209321984	-0.0786691904	0.2589057684	2.4087564945
356	14.2000000000	0.0152272098	0.0103531328	0.0238837004	0.0081594246	0.0140590000	0	0	209321984	-0.0791026354	0.2587991953	2.4130525589
357	14.2400000000	0.0155550670	0.0103677041	0.0238837004	0.0081483359	0.0138280000	0	0	209321984	-0.0784149766	0.2587756515	2.4193356037
358	14.2800000000	0.0150197567	0.0103806986	0.0238837004	0.0081377322	0.0137630000	0	0	209321984	-0.0791187882	0.2573521733	2.4240124226
359	14.3200000000	0.0149287609	0.0103933673	0.0238837004	0.0081279815	0.0138810000	0	0	209321984	-0.0790004134	0.2567873299	2.4291853905
360	14.3600000000	0.0155358380	0.0104076520	0.0238837004	0.0081192656	0.0137080000	0	0	209321984	-0.0792929530	0.2557591498	2.4358608723
361	14.4000000000	0.0155199291	0.0104218134	0.0238837004	0.0081184978	0.0135110000	0	0	209321984	-0.0794278383	0.2550185621	2.4425449371
362	14.4400000000	0.0143692791	0.0104327180	0.0238837004	0.0081098046	0.0136330000	0	0	209321984	-0.0792376399	0.2552452683	2.4478464127
363	14.4800000000	0.0157204084	0.0104472847	0.0238837004	0.0080987291	0.0134980000	0	0	209321984	-0.0789504051	0.2572144270	2.4561443329
364	14.5200000000	0.0148464404	0.0104593703	0.0238837004	0.0080893939	0.0144220000	0	0	209321984	-0.0790578723	0.2558422685	2.4627742767
365	14.5600000000	0.0151423952	0.0104722005	0.0238837004	0.0080784408	0.0155890000	0	0	209321984	-0.0791270137	0.2548198700	2.4703929424
366	14.6000000000	0.0151460888	0.0104849706	0.0238837004	0.0080674396	0.0146100000	0	0	209321984	-0.0798328519	0.2560290694	2.4779140949
367	14.6400000000	0.0150853088	0.0104975056	0.0238837004	0.0080566320	0.0144160000	0	0	209321984	-0.0797562599	0.2570323050	2.4851269722
368	14.6800000000	0.0148319164	0.0105092839	0.0238837004	0.0080479915	0.0142020000	0	0	209321984	-0.0798201561	0.2576974034	2.4924554825
369	14.7200000000	0.0148594780	0.0105210731	0.0238837004	0.0080456806	0.0147280000	0	0	209321984	-0.0803027749	0.2575154901	2.4999618530
370	14.7600000000	0.0148418499	0.0105327508	0.0238837004	0.0080418236	0.0148330000	0	0	209321984	-0.0805970430	0.2578519583	2.5078384876
371	14.8000000000	0.0149929272	0.0105447729	0.0238837004	0.0080348391	0.0147340000	0	0	209321984	-0.0809200406	0.2579755485	2.5149755478
372	14.8400000000	0.0144773833	0.0105553444	0.0238837004	0.0080324495	0.0143790000	0	0	209321984	-0.0803167820	0.2567361593	2.5220322609
373	14.8800000000	0.0161502361	0.0105703441	0.0238837004	0.0080333633	0.0210380000	0	0	209321984	-0.0820399523	0.2551741004	2.5312776566
374	14.9200000000	0.0153639792	0.0105831613	0.0238837004	0.0080285959	0.0156650000	0	0	209321984	-0.0820433497	0.2539309263	2.5379796028
375	14.9600000000	0.0158295762	0.0105971518	0.0238837004	0.0080316134	0.0135450000	0	0	209321984	-0.0815017819	0.2541765571	2.5453534126
376	15.0000000000	0.0157250687	0.0106107898	0.0238837004	0.0080300922	0.0134590000	0	0	209321984	-0.0810464025	0.2544320822	2.5527727604
377	15.0400000000	0.0153409392	0.0106233367	0.0238837004	0.0080218122	0.0133590000	0	0	209321984	-0.0788564086	0.2563974261	2.5651948452
378	15.0800000000	0.0153831560	0.0106359288	0.0238837004	0.0080116690	0.0144280000	0	0	209321984	-0.0775699019	0.2572365403	2.5716199875
379	15.1200000000	0.0154994195	0.0106487612	0.0238837004	0.0080010804	0.0157380000	0	0	209321984	-0.0753226280	0.2579080760	2.5775251389
380	15.1600000000	0.0153330741	0.0106610883	0.0238837004	0.0079909271	0.0146090000	0	0	209321984	-0.0722044706	0.2589615285	2.5828542709
381	15.2000000000	0.0153276306	0.0106733365	0.0238837004	0.0079827862	0.0145090000	0	0	209321984	-0.0701588392	0.2595542073	2.5879359245
382	15.2400000000	0.0155862123	0.0106861974	0.0238837004	0.0079736744	0.0146960000	0	0	209321984	-0.0677683651	0.2601808906	2.5930182934
383	15.2800000000	0.0150087094	0.0106974833	0.0238837004	0.0079636549	0.0148490000	0	0	209321984	-0.0654043555	0.2612084746	2.5967791080
384	15.3200000000	0.0151650906	0.0107091177	0.0238837004	0.0079535829	0.0147930000	0	0	209321984	-0.0626945198	0.2617498040	2.6007800102
385	15.3600000000	0.0155148581	0.0107216002	0.0238837004	0.0079445271	0.0146290000	0	0	209321984	-0.0600754023	0.2618033886	2.6036419868
386	15.4000000000	0.0146551197	0.0107317906	0.0238837004	0.0079394535	0.0150140000	0	0	209321984	-0.0565394163	0.2622230053	2.6051034927
387	15.4400000000	0.0137717789	0.0107396459	0.0238837004	0.0079392438	0.0187360000	0	0	209321984	-0.0530637205	0.2643270493	2.6061763763
388	15.4800000000	0.0139890388	0.0107480206	0.0238837004	0.0079298303	0.0156290000	0	0	209321984	-0.0500690788	0.2656308413	2.6073458195
389	15.5200000000	0.0141357416	0.0107567294	0.0238837004	0.0079202119	0.0166730000	0	0	209321984	-0.0474710912	0.2662279904	2.6083266735
390	15.5600000000	0.0138578927	0.0107646811	0.0238837004	0.0079101200	0.0155040000	0	0	209321984	-0.0435008034	0.2694261968	2.6092269421
391	15.6000000000	0.0138067845	0.0107724614	0.0238837004	0.0079160217	0.0153140000	0	0	209321984	-0.0399222299	0.2705172002	2.6103277206
392	15.6400000000	0.0138467727	0.0107803041	0.0238837004	0.0079073558	0.0157320000	0	0	209321984	-0.0376023166	0.2693599463	2.6110947132
393	15.6800000000	0.0135509269	0.0107873540	0.0238837004	0.0078975802	0.0160150000	0	0	209321984	-0.0352421775	0.2687545717	2.6110951900
394	15.7200000000	0.0145328986	0.0107968605	0.0238837004	0.0078901752	0.0162700000	0	0	209321984	-0.0330635160	0.2671231925	2.6132051945
395	15.7600000000	0.0137656508	0.0108043764	0.0238837004	0.0078925019	0.0160790000	0	0	209321984	-0.0293794423	0.2671736181	2.6131806374
396	15.8000000000	0.0132419365	0.0108105318	0.0238837004	0.0078930758	0.0241700000	0	0	209321984	-0.0265423357	0.2662475109	2.6128900051
397	15.8400000000	0.0136296535	0.0108176329	0.0238837004	0.0078920180	0.0171300000	0	0	209321984	-0.0241839886	0.2659053206	2.6129715443
398	15.8800000000	0.0132672591	0.0108237877	0.0238837004	0.0078859010	0.0151690000	0	0	209321984	-0.0204117894	0.2646901309	2.6120603085
399	15.9200000000	0.0134897614	0.0108304694	0.0238837004	0.0078782131	0.0147610000	0	0	209321984	-0.0155045092	0.2663563788	2.6110222340
400	15.9600000000	0.0129309809	0.0108357207	0.0238837004	0.0078710300	0.0150980000	0	0	209321984	-0.0114064515	0.2663604617	2.6112563610
401	16.0000000000	0.0132830869	0.0108418238	0.0238837004	0.0078633137	0.0146930000	0	0	209321984	-0.0057843328	0.2668869495	2.6127202511
402	16.0400000000	0.0133668715	0.0108481050	0.0238837004	0.0078553327	0.0150090000	0	0	209321984	-0.0017961264	0.2660228610	2.6130645275
403	16.0800000000	0.0137665132	0.0108553467	0.0238837004	0.0078498267	0.0146950000	0	0	209321984	0.0036615729	0.2665289938	2.6151113510
404	16.1200000000	0.0137734385	0.0108625697	0.0238837004	0.0078420341	0.0147360000	0	0	209321984	0.0094268322	0.2685456574	2.6137580872
405	16.1600000000	0.0131802568	0.0108682924	0.0238837004	0.0078326762	0.0146750000	0	0	209321984	0.0145260692	0.2694279253	2.6142361164
406	16.2000000000	0.0136655057	0.0108751821	0.0238837004	0.0078259697	0.0146930000	0	0	209321984	0.0197883248	0.2696677148	2.6180374622
407	16.2400000000	0.0135758277	0.0108818176	0.0238837004	0.0078202352	0.0148060000	0	0	209321984	0.0233609080	0.2686297596	2.6199741364
408	16.2800000000	0.0142837614	0.0108901557	0.0238837004	0.0078208191	0.0147230000	0	0	209321984	0.0275818706	0.2692941129	2.6230597496
409	16.3200000000	0.0131497271	0.0108956803	0.0238837004	0.0078265001	0.0149020000	0	0	209321984	0.0376420617	0.2752513289	2.6248867512
410	16.3600000000	0.0133522786	0.0109016720	0.0238837004	0.0078215403	0.0156240000	0	0	209321984	0.0408774614	0.2753317952	2.6294267178
411	16.3999999990	0.0138126183	0.0109087546	0.0238837004	0.0078139577	0.0173700000	0	0	209321984	0.0444790125	0.2753646076	2.6312849522
412	16.4400000000	0.0134887164	0.0109150167	0.0238837004	0.0078336050	0.0160000000	0	0	209321984	0.0498501062	0.2742809653	2.6375799179
413	16.4800000000	0.0136426510	0.0109216211	0.0238837004	0.0078458249	0.0158600000	0	0	209321984	0.0566471815	0.2768225372	2.6444294453
414	16.5200000000	0.0136903776	0.0109283089	0.0238837004	0.0078437298	0.0159760000	0	0	209321984	0.0613099337	0.2741550207	2.6481809616
415	16.5599999990	0.0135801975	0.0109346990	0.0238837004	0.0078557283	0.0158860000	0	0	209321984	0.0651235580	0.2696366012	2.6534070969
416	16.6000000000	0.0137818456	0.0109415431	0.0238837004	0.0079380461	0.0161530000	0	0	209321984	0.0701159239	0.2685312033	2.6591355801
417	16.6400000000	0.0134737557	0.0109476156	0.0238837004	0.0079715089	0.0156990000	0	0	209321984	0.0796126127	0.2716379762	2.6610493660
418	16.6800000000	0.0154534737	0.0109583951	0.0238837004	0.0079711385	0.0244680000	0	0	209321984	0.0813570023	0.2686066031	2.6624717712
419	16.7199999990	0.0141930170	0.0109661150	0.0238837004	0.0080088482	0.0156480000	0	0	209321984	0.0895004272	0.2695961595	2.6676232815
420	16.7600000000	0.0152866924	0.0109764021	0.0238837004	0.0079995085	0.0144070000	0	0	209321984	0.0977417231	0.2734649181	2.6685180664
421	16.8000000000	0.0159403011	0.0109881928	0.0238837004	0.0080141033	0.0145090000	0	0	209321984	0.0953398943	0.2669157386	2.6682431698
422	16.8400000000	0.0170825347	0.0110026344	0.0238837004	0.0080117429	0.0151900000	0	0	209321984	0.1045068502	0.2597373724	2.6719565392
423	16.8799999990	0.0155669926	0.0110134248	0.0238837004	0.0080119807	0.0164010000	0	0	209321984	0.1118535995	0.2631120682	2.6682519913
424	16.9200000000	0.0164955519	0.0110263544	0.0238837004	0.0080058789	0.0153970000	0	0	209321984	0.1188881397	0.2559950352	2.6702849865
425	16.9600000000	0.0174448881	0.0110414568	0.0238837004	0.0080028553	0.0151300000	0	0	209321984	0.1283137798	0.2581917644	2.6690502167
426	17.0000000000	0.0174705982	0.0110565487	0.0238837004	0.0079948183	0.0153430000	0	0	209321984	0.1356546879	0.2557720840	2.6683275700
427	17.0400000000	0.0176960099	0.0110720978	0.0238837004	0.0079945871	0.0151860000	0	0	209321984	0.1435067654	0.2556130290	2.6637835503
428	17.0800000000	0.0176955964	0.0110875733	0.0238837004	0.0079873582	0.0151500000	0	0	209321984	0.1512761116	0.2505199611	2.6607279778
429	17.1200000000	0.0166326016	0.0111004987	0.0238837004	0.0079802453	0.0149730000	0	0	209321984	0.1622015238	0.2506047785	2.6578381062
430	17.1600000000	0.0185016096	0.0111177106	0.0238837004	0.0079805381	0.0148210000	0	0	209321984	0.1761269569	0.2489514351	2.6537911892
431	17.2000000000	0.0197215471	0.0111376731	0.0238837004	0.0079719486	0.0149220000	0	0	209321984	0.1844987869	0.2451068312	2.6514344215
432	17.2400000000	0.0198546164	0.0111578512	0.0238837004	0.0079727198	0.0157680000	0	0	209321984	0.1976598501	0.2474057674	2.6450700760
433	17.2800000000	0.0226179454	0.0111843179	0.0238837004	0.0079666703	0.0151490000	0	0	209321984	0.2095050812	0.2439723611	2.6436338425
434	17.3200000000	0.0195750929	0.0112036515	0.0238837004	0.0079580105	0.0146330000	0	0	209321984	0.2182439566	0.2375162691	2.6325550079
435	17.3600000000	0.0208449401	0.0112258154	0.0238837004	0.0079672527	0.0150710000	0	0	209321984	0.2318272591	0.2329065651	2.6296546459
436	17.4000000000	0.0219793506	0.0112504795	0.0238837004	0.0079706886	0.0150230000	0	0	209321984	0.2500181198	0.2403742820	2.6228308678
437	17.4400000000	0.0168635603	0.0112633241	0.0238837004	0.0079653638	0.0148280000	0	0	209321984	0.2634966373	0.2459036857	2.6085631847
438	17.4800000000	0.0193015616	0.0112816762	0.0238837004	0.0080715233	0.0146550000	0	0	209321984	0.2769197226	0.2489107847	2.6024765968
439	17.5200000000	0.0195607673	0.0113005352	0.0238837004	0.0082090342	0.0141270000	0	0	209321984	0.2836357355	0.2390475720	2.5933580399
440	17.5600000000	0.0206001755	0.0113216707	0.0238837004	0.0082370038	0.0147970000	0	0	209321984	0.2879189253	0.2272168696	2.5861263275
441	17.6000000000	0.0190733317	0.0113392482	0.0238837004	0.0082380770	0.0155540000	0	0	209321984	0.2970460653	0.2243856490	2.5765602589
442	17.6400000000	0.0205160603	0.0113600102	0.0238837004	0.0082888577	0.0150600000	0	0	209321984	0.3092318773	0.2231065333	2.5692181587
443	17.6800000000	0.0192655567	0.0113778557	0.0238837004	0.0083130224	0.0145520000	0	0	209321984	0.3341401815	0.2291176617	2.5498812199
444	17.7200000000	0.0259851869	0.0114107551	0.0259851869	0.0083249845	0.0147020000	0	0	209321984	0.3384239674	0.2245250046	2.5445382595
445	17.7600000000	0.0255628992	0.0114425577	0.0259851869	0.0083198571	0.0142150000	0	0	209321984	0.3503199816	0.2222970426	2.5367288589
446	17.8000000000	0.0239336714	0.0114705646	0.0259851869	0.0083139796	0.0188650000	0	0	209321984	0.3669761419	0.2231436074	2.5278601646
447	17.8400000000	0.0224542618	0.0114951367	0.0259851869	0.0083095977	0.0148600000	0	0	209321984	0.3725331426	0.2217700481	2.5178782940
448	17.8800000000	0.0214428790	0.0115173414	0.0259851869	0.0083008972	0.0142910000	0	0	209321984	0.3811077476	0.2180719227	2.5099735260
449	17.9200000000	0.0212225858	0.0115389567	0.0259851869	0.0082929486	0.0141950000	0	0	209321984	0.3883669376	0.2190107107	2.5009040833
450	17.9600000000	0.0218701959	0.0115619150	0.0259851869	0.0082844940	0.0141510000	0	0	209321984	0.3960345387	0.2138240784	2.4963696003
451	18.0000000000	0.0208470896	0.0115825030	0.0259851869	0.0082903066	0.0142350000	0	0	209321984	0.4059327245	0.2094663680	2.4900755882
452	18.0400000000	0.0179393813	0.0115965669	0.0259851869	0.0082977282	0.0146270000	0	0	209321984	0.4181410670	0.2174502015	2.4790835381
453	18.0800000000	0.0178582408	0.0116103895	0.0259851869	0.0082889102	0.0145920000	0	0	209321984	0.4259134531	0.2124865353	2.4733235836
454	18.1200000000	0.0190670565	0.0116268139	0.0259851869	0.0082869303	0.0139600000	0	0	209321984	0.4314295650	0.2100080997	2.4683349133
455	18.1600000000	0.0184539780	0.0116418187	0.0259851869	0.0082808550	0.0138550000	0	0	209321984	0.4425607920	0.2114419490	2.4618182182
456	18.2000000000	0.0205683336	0.0116613944	0.0259851869	0.0082729695	0.0141620000	0	0	209321984	0.4499041438	0.2071462423	2.4576618671
457	18.2400000000	0.0194288846	0.0116783911	0.0259851869	0.0082822032	0.0138710000	0	0	209321984	0.4647491574	0.2079895437	2.4514093399
458	18.2800000000	0.0188511573	0.0116940521	0.0259851869	0.0082996026	0.0137350000	0	0	209321984	0.4747145772	0.2111952156	2.4461486340
459	18.3200000000	0.0196257066	0.0117113324	0.0259851869	0.0082935679	0.0141500000	0	0	209321984	0.4869998097	0.2107901722	2.4424445629
460	18.3600000000	0.0192252696	0.0117276671	0.0259851869	0.0082924221	0.0141290000	0	0	209321984	0.4928296804	0.2053171843	2.4379501343
461	18.4000000000	0.0201752540	0.0117459915	0.0259851869	0.0082840855	0.0141230000	0	0	209321984	0.5036430955	0.2031237185	2.4360456467
462	18.4400000000	0.0197204109	0.0117632522	0.0259851869	0.0082763376	0.0142980000	0	0	209321984	0.5165922046	0.2033872455	2.4307799339
463	18.4800000000	0.0178685263	0.0117764385	0.0259851869	0.0082706124	0.0141570000	0	0	209321984	0.5285030007	0.2040197551	2.4219565392
464	18.5200000000	0.0190439243	0.0117921012	0.0259851869	0.0082645109	0.0142580000	0	0	209321984	0.5350689888	0.2013252676	2.4195928574
465	18.5600000000	0.0196666848	0.0118090358	0.0259851869	0.0082602770	0.0143920000	0	0	209321984	0.5399854183	0.1975935698	2.4160685539
466	18.6000000000	0.0239379760	0.0118350636	0.0259851869	0.0082676458	0.0140450000	0	0	209321984	0.5484760404	0.1999194771	2.4156382084
467	18.6400000000	0.0213162173	0.0118553658	0.0259851869	0.0082679085	0.0141930000	0	0	209321984	0.5587279797	0.1937204599	2.4111905098
468	18.6800000000	0.0223820265	0.0118778587	0.0259851869	0.0082801673	0.0138700000	0	0	209321984	0.5636228323	0.1927310824	2.4043095112
469	18.7200000000	0.0184204429	0.0118918088	0.0259851869	0.0083005862	0.0139440000	0	0	209321984	0.5804446340	0.1921140552	2.4045777321
470	18.7600000000	0.0204698332	0.0119100599	0.0259851869	0.0083249218	0.0139980000	0	0	209321984	0.5882517099	0.1926149428	2.4015364647
471	18.8000000000	0.0198531654	0.0119269242	0.0259851869	0.0083771450	0.0136020000	0	0	209321984	0.5966269374	0.1883521974	2.3980627060
472	18.8400000000	0.0211545937	0.0119464744	0.0259851869	0.0084108779	0.0138040000	0	0	209321984	0.6062242985	0.1878230572	2.3976442814
473	18.8800000000	0.0219106134	0.0119675402	0.0259851869	0.0084175919	0.0141810000	0	0	209321984	0.6155771613	0.1876771450	2.3943653107
474	18.9200000000	0.0227465052	0.0119902806	0.0259851869	0.0084163984	0.0137070000	0	0	209321984	0.6199839115	0.1876533031	2.3850171566
475	18.9600000000	0.0172096118	0.0120012687	0.0259851869	0.0084199174	0.0144050000	0	0	209321984	0.6342539787	0.1818708181	2.3840324879
476	19.0000000000	0.0246975459	0.0120279416	0.0259851869	0.0084230728	0.0135610000	0	0	209321984	0.6357932091	0.1829408854	2.3825473785
477	19.0400000000	0.0238412973	0.0120527075	0.0259851869	0.0084252294	0.0137460000	0	0	209321984	0.6447618008	0.1850955784	2.3715696335
478	19.0800000000	0.0231036190	0.0120758266	0.0259851869	0.0084185989	0.0136310000	0	0	209321984	0.6585127115	0.1841499209	2.3754162788
479	19.1200000000	0.0253492799	0.0121035373	0.0259851869	0.0084109857	0.0136910000	0	0	209321984	0.6634019613	0.1822774112	2.3740513325
480	19.1600000000	0.0303064566	0.0121414601	0.0303064566	0.0084144590	0.0140320000	0	0	209321984	0.6690297723	0.1824798137	2.3761644363
481	19.2000000000	0.0307280943	0.0121801017	0.0307280943	0.0084281486	0.0139430000	0	0	209321984	0.6764168739	0.1846466660	2.3702714443
482	19.2400000000	0.0299917087	0.0122170553	0.0307280943	0.0084201889	0.0141110000	0	0	209321984	0.6872493625	0.1841925234	2.3720943928
483	19.2800000000	0.0327427126	0.0122595514	0.0327427126	0.0084126706	0.0138760000	0	0	209321984	0.6915105581	0.1802634895	2.3697521687
484	19.3200000000	0.0339165814	0.0123042974	0.0339165814	0.0084057945	0.0142950000	0	0	209321984	0.6966900229	0.1807665378	2.3682730198
485	19.3600000000	0.0328593105	0.0123466788	0.0339165814	0.0084044886	0.0141960000	0	0	209321984	0.7085360289	0.1868050843	2.3629820347
486	19.4000000000	0.0368930288	0.0123971857	0.0368930288	0.0084078190	0.0144240000	0	0	209321984	0.7131512165	0.1901608407	2.3612451553
487	19.4400000000	0.0358802341	0.0124454055	0.0368930288	0.0084482939	0.0140710000	0	0	209321984	0.7193201184	0.1842639595	2.3593797684
488	19.4800000000	0.0330396146	0.0124876068	0.0368930288	0.0084550135	0.0146830000	0	0	209321984	0.7262322903	0.1866491586	2.3528246880
489	19.5200000000	0.0344716050	0.0125325638	0.0368930288	0.0084466267	0.0143940000	0	0	209321984	0.7282881141	0.1853544712	2.3476700783
490	19.5600000000	0.0312214568	0.0125707044	0.0368930288	0.0084394923	0.0147920000	0	0	209321984	0.7354333401	0.1840437055	2.3368692398
491	19.6000000000	0.0327490419	0.0126118009	0.0368930288	0.0084318924	0.0146110000	0	0	209321984	0.7391204238	0.1817502081	2.3347141743
492	19.6400000000	0.0321241990	0.0126514602	0.0368930288	0.0084235395	0.0148890000	0	0	209321984	0.7398856878	0.1818151176	2.3225364685
493	19.6800000000	0.0321795270	0.0126910709	0.0368930288	0.0084207218	0.0145230000	0	0	209321984	0.7421308756	0.1805841327	2.3124060631
494	19.7200000000	0.0284448899	0.0127229612	0.0368930288	0.0084199397	0.0147820000	0	0	209321984	0.7474571466	0.1757453829	2.3031866550
495	19.7600000000	0.0346641019	0.0127672867	0.0368930288	0.0084140845	0.0148080000	0	0	209321984	0.7418333292	0.1761153489	2.2926094532
496	19.8000000000	0.0430245437	0.0128282893	0.0430245437	0.0084224300	0.0150110000	0	0	209321984	0.7521361709	0.1907640845	2.2966625690
497	19.8400000000	0.0426588692	0.0128883106	0.0430245437	0.0084144661	0.0154550000	0	0	209321984	0.7538116574	0.1880771816	2.2875936031
498	19.8800000000	0.0449177064	0.0129526266	0.0449177064	0.0084078709	0.0150500000	0	0	209321984	0.7479588985	0.1869819760	2.2772943974
499	19.9200000000	0.0515776314	0.0130300314	0.0515776314	0.0084056272	0.0156990000	0	0	209321984	0.7387269735	0.1872116327	2.2705326080
500	19.9600000000	0.0389388725	0.0130818491	0.0515776314	0.0084082196	0.0153640000	0	0	209321984	0.7449386716	0.1748885959	2.2566249371
501	20.0000000000	0.0423061289	0.0131401810	0.0515776314	0.0084071038	0.0156590000	0	0	209321984	0.7498303652	0.1801332235	2.2477545738
502	20.0400000000	0.0486774370	0.0132109724	0.0515776314	0.0084117979	0.0153320000	0	0	209321984	0.7455089688	0.1830796748	2.2350695133
503	20.0800000000	0.0405680127	0.0132653601	0.0515776314	0.0084142845	0.0156340000	0	0	209321984	0.7569740415	0.1798824519	2.2210259438
504	20.1200000000	0.0351427682	0.0133087677	0.0515776314	0.0084385217	0.0154020000	0	0	209321984	0.7750785351	0.1767363995	2.2093496323
505	20.1600000000	0.0400902592	0.0133618003	0.0515776314	0.0084400320	0.0155730000	0	0	209321984	0.7613523006	0.1783373356	2.1974673271
506	20.2000000000	0.0352255665	0.0134050094	0.0515776314	0.0084484037	0.0153700000	0	0	209321984	0.7705132961	0.1782639325	2.1850712299
507	20.2400000000	0.0328763425	0.0134434144	0.0515776314	0.0084515748	0.0191450000	0	0	209321984	0.7664724588	0.1755309850	2.1769638062
508	20.2800000000	0.0300059635	0.0134760178	0.0515776314	0.0084638168	0.0153320000	0	0	209321984	0.7681631446	0.1705519557	2.1670744419
509	20.3200000000	0.0329946093	0.0135143647	0.0515776314	0.0084689111	0.0150420000	0	0	209321984	0.7599443197	0.1711524427	2.1582376957
510	20.3600000000	0.0369863100	0.0135603882	0.0515776314	0.0084625389	0.0151090000	0	0	209321984	0.7619240284	0.1759037971	2.1431622505
511	20.4000000000	0.0380826518	0.0136083769	0.0515776314	0.0084559289	0.0155940000	0	0	209321984	0.7595183253	0.1787235737	2.1311204433
512	20.4400000000	0.0344846509	0.0136491509	0.0515776314	0.0084653227	0.0156490000	0	0	209321984	0.7609825134	0.1775919199	2.1171154976
513	20.4800000000	0.0385051966	0.0136976032	0.0515776314	0.0084757483	0.0156870000	0	0	209321984	0.7628290653	0.1787157208	2.1079206467
514	20.5200000000	0.0381612331	0.0137451978	0.0515776314	0.0084683483	0.0159080000	0	0	209321984	0.7631315589	0.1793967336	2.0956199169
515	20.5600000000	0.0354458168	0.0137873350	0.0515776314	0.0084658733	0.0158160000	0	0	209321984	0.7702329755	0.1795769632	2.0820467472
516	20.6000000000	0.0417388640	0.0138415046	0.0515776314	0.0084883101	0.0159360000	0	0	209321984	0.7658631802	0.1807361096	2.0729107857
517	20.6400000000	0.0393387601	0.0138908223	0.0515776314	0.0084835033	0.0157510000	0	0	209321984	0.7614948750	0.1765839607	2.0700449944
518	20.6800000000	0.0458088405	0.0139524401	0.0515776314	0.0084808701	0.0163660000	0	0	209321984	0.7665554881	0.1768704802	2.0523166656
519	20.7200000000	0.0398911685	0.0140024184	0.0515776314	0.0084781157	0.0160270000	0	0	209321984	0.7651268244	0.1783986092	2.0552892685
520	20.7600000000	0.0375656076	0.0140477322	0.0515776314	0.0084820471	0.0162510000	0	0	209321984	0.7631948590	0.1810371876	2.0543000698
521	20.8000000000	0.0368756354	0.0140915478	0.0515776314	0.0084878116	0.0159780000	0	0	209321984	0.7619123459	0.1793863475	2.0442445278
522	20.8400000000	0.0354408361	0.0141324468	0.0515776314	0.0084871926	0.0160630000	0	0	209321984	0.7630659342	0.1731289327	2.0395135880
523	20.8800000000	0.0320427082	0.0141666920	0.0515776314	0.0084844476	0.0174690000	0	0	209321984	0.7591060996	0.1718039215	2.0432889462
524	20.9200000000	0.0437273607	0.0142231055	0.0515776314	0.0084990718	0.0157430000	0	0	209321984	0.7593656182	0.1747655421	2.0254514217
525	20.9600000000	0.0365117267	0.0142655600	0.0515776314	0.0084978920	0.0154500000	0	0	209321984	0.7670450211	0.1712645292	2.0192456245
526	21.0000000000	0.0317618176	0.0142988229	0.0515776314	0.0084950382	0.0154370000	0	0	209321984	0.7787863016	0.1652883887	2.0033798218
527	21.0400000000	0.0388253555	0.0143453628	0.0515776314	0.0084993297	0.0156820000	0	0	209321984	0.7723470330	0.1688810289	1.9959445000
528	21.0800000000	0.0379061215	0.0143899854	0.0515776314	0.0084922583	0.0154100000	0	0	209321984	0.7777940035	0.1686319113	1.9926055670
529	21.1200000000	0.0427610353	0.0144436169	0.0515776314	0.0084867785	0.0162610000	0	0	209321984	0.7870428562	0.1695097238	1.9735709429
530	21.1600000000	0.0423549935	0.0144962799	0.0515776314	0.0084834499	0.0166900000	0	0	209321984	0.7876895666	0.1723441780	1.9707632065
531	21.2000000000	0.0403446369	0.0145449585	0.0515776314	0.0084776799	0.0168490000	0	0	209321984	0.7940356731	0.1676105261	1.9550824165
532	21.2400000000	0.0398824029	0.0145925853	0.0515776314	0.0084716370	0.0168490000	0	0	209321984	0.7933008075	0.1647369862	1.9471454620
533	21.2800000000	0.0421944261	0.0146443711	0.0515776314	0.0084656527	0.0168500000	0	0	209321984	0.7880201340	0.1630051136	1.9436278343
534	21.3200000000	0.0464757383	0.0147039804	0.0515776314	0.0084615800	0.0170430000	0	0	209321984	0.7954655290	0.1668850929	1.9293668270
535	21.3600000000	0.0435966402	0.0147579854	0.0515776314	0.0084591390	0.0167140000	0	0	209321984	0.8023578525	0.1667370200	1.9132367373
536	21.4000000000	0.0406436324	0.0148062795	0.0515776314	0.0084527065	0.0169070000	0	0	209321984	0.8018454313	0.1639036834	1.9081610441
537	21.4400000000	0.0408816151	0.0148548369	0.0515776314	0.0084453177	0.0164980000	0	0	209321984	0.8108928204	0.1634069383	1.8915016651
