SLAMBench Report run started:	2020-03-03 02:38:55

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM1XYZ-INF-DEP-0.00001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 1e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
165	1305031107.6993899345	0.0198662672	0.0423690951	0.0824820176	0.0142087071	0.1518350000	0	0	209321984	-0.0005268052	-0.0372217707	0.0104314713
166	1305031107.7350409031	0.0197563227	0.0422328736	0.0824820176	0.0141833373	0.1526560000	0	0	209321984	-0.0011502871	-0.0345611051	0.0129430555
167	1305031107.7678949833	0.0197663531	0.0420983435	0.0824820176	0.0141549965	0.1533090000	0	0	209321984	-0.0025495554	-0.0323493779	0.0154259382
168	1305031107.7995440960	0.0175549500	0.0419522519	0.0824820176	0.0141423985	0.1541690000	0	0	209321984	-0.0022586221	-0.0324587040	0.0179021750
169	1305031107.8357510567	0.0165379904	0.0418018716	0.0824820176	0.0141121211	0.1557380000	0	0	209321984	-0.0019971703	-0.0316720083	0.0204281006
170	1305031107.8635048866	0.0158692002	0.0416493265	0.0824820176	0.0140806598	0.1549290000	0	0	209321984	-0.0017456149	-0.0319678672	0.0224866495
171	1305031107.8992218971	0.0154865710	0.0414963279	0.0824820176	0.0140761090	0.1556510000	0	0	209321984	-0.0000830182	-0.0333873816	0.0240519904
172	1305031107.9336090088	0.0176384244	0.0413576192	0.0824820176	0.0140635889	0.1549840000	0	0	209321984	0.0012590471	-0.0335624479	0.0253308583
173	1305031107.9648399353	0.0192598514	0.0412298864	0.0824820176	0.0140251117	0.1530830000	0	0	209321984	0.0049598697	-0.0327671953	0.0262929630
174	1305031107.9984691143	0.0238204487	0.0411298322	0.0824820176	0.0140297973	0.1531360000	0	0	209321984	0.0095345424	-0.0325009264	0.0276778545
175	1305031108.0348238945	0.0256311670	0.0410412684	0.0824820176	0.0140094676	0.1552340000	0	0	209321984	0.0170963388	-0.0286028255	0.0292410217
176	1305031108.0672709942	0.0315708891	0.0409874594	0.0824820176	0.0140551446	0.1535420000	0	0	209321984	0.0255671702	-0.0246210247	0.0311638638
177	1305031108.0993649960	0.0369114839	0.0409644313	0.0824820176	0.0140303232	0.1493960000	0	0	209321984	0.0301472917	-0.0252348594	0.0331795514
178	1305031108.1352810860	0.0398650207	0.0409582549	0.0824820176	0.0140096861	0.1510880000	0	0	209321984	0.0383416861	-0.0235381126	0.0358355381
179	1305031108.1673569679	0.0451328009	0.0409815763	0.0824820176	0.0140053183	0.1512440000	0	0	209321984	0.0489817485	-0.0191419050	0.0389584377
180	1305031108.1992249489	0.0477267727	0.0410190497	0.0824820176	0.0141524020	0.1512030000	0	0	209321984	0.0577391684	-0.0151855033	0.0431731604
181	1305031108.2352130413	0.0479556210	0.0410573733	0.0824820176	0.0141979320	0.1515060000	0	0	209321984	0.0678466260	-0.0186606161	0.0463551022
182	1305031108.2995469570	0.0532755107	0.0411245059	0.0824820176	0.0142537758	0.1540980000	0	0	209321984	0.0881693959	-0.0157632176	0.0526121147
183	1305031108.3350191116	0.0542885810	0.0411964407	0.0824820176	0.0142606261	0.1503810000	0	0	209321984	0.0972324982	-0.0134343542	0.0566418469
184	1305031108.3672850132	0.0564608797	0.0412793996	0.0824820176	0.0142468637	0.1511230000	0	0	209321984	0.1089334562	-0.0131016830	0.0602556393
185	1305031108.3992838860	0.0549085997	0.0413530710	0.0824820176	0.0142143043	0.1512100000	0	0	209321984	0.1208734587	-0.0139137385	0.0637978837
186	1305031108.4350230694	0.0524923913	0.0414129598	0.0824820176	0.0142383586	0.1508810000	0	0	209321984	0.1344332546	-0.0153548885	0.0667185709
187	1305031108.4676799774	0.0555540062	0.0414885804	0.0824820176	0.0142484064	0.1496590000	0	0	209321984	0.1466773748	-0.0162423365	0.0692132041
188	1305031108.5035479069	0.0560427234	0.0415659960	0.0824820176	0.0143492483	0.1484330000	0	0	209321984	0.1586497575	-0.0190632008	0.0703267232
189	1305031108.5348110199	0.0580075160	0.0416529882	0.0824820176	0.0143935527	0.1475800000	0	0	209321984	0.1695017666	-0.0214704201	0.0701662302
190	1305031108.5671539307	0.0642577410	0.0417719606	0.0824820176	0.0144109903	0.1474270000	0	0	209321984	0.1785953343	-0.0202926043	0.0707589760
191	1305031108.6035470963	0.0664112419	0.0419009620	0.0824820176	0.0143748940	0.1508470000	0	0	209321984	0.1863680482	-0.0131311510	0.0720618740
192	1305031108.6342120171	0.0689076334	0.0420416218	0.0824820176	0.0143454923	0.1460730000	0	0	209321984	0.1954002529	-0.0127767418	0.0732107460
193	1305031108.6671888828	0.0744527653	0.0422095552	0.0824820176	0.0143790028	0.1452400000	0	0	209321984	0.2040291876	-0.0086324560	0.0749198496
194	1305031108.7033460140	0.0753366947	0.0423803136	0.0824820176	0.0143525479	0.1444770000	0	0	209321984	0.2134800106	-0.0059276307	0.0762823671
195	1305031108.7350521088	0.0775210410	0.0425605225	0.0824820176	0.0143300822	0.1424650000	0	0	209321984	0.2211966068	-0.0071617370	0.0770961568
196	1305031108.7670309544	0.0813774094	0.0427585678	0.0824820176	0.0142959544	0.1412050000	0	0	209321984	0.2290061414	-0.0072940844	0.0775285959
197	1305031108.8033699989	0.0804185271	0.0429497351	0.0824820176	0.0142629847	0.1399930000	0	0	209321984	0.2371125668	-0.0058426950	0.0775264576
198	1305031108.8351631165	0.0793345496	0.0431334968	0.0824820176	0.0142395425	0.1390630000	0	0	209321984	0.2443867475	-0.0065426640	0.0764344856
199	1305031108.8675339222	0.0751137659	0.0432942017	0.0824820176	0.0151050162	0.1397400000	0	0	209321984	0.2514806092	-0.0070044426	0.0744628161
200	1305031108.9035398960	0.0705510899	0.0434304861	0.0824820176	0.0152269482	0.1408560000	0	0	209321984	0.2568156719	-0.0070162434	0.0720124766
201	1305031108.9351160526	0.0700660497	0.0435630014	0.0824820176	0.0153213206	0.1429430000	0	0	209321984	0.2592673600	-0.0106009152	0.0688510463
202	1305031108.9672451019	0.0687267631	0.0436875745	0.0824820176	0.0153120981	0.1405440000	0	0	209321984	0.2579976022	-0.0113354903	0.0663647577
203	1305031109.0030639172	0.0632309914	0.0437838474	0.0824820176	0.0152874653	0.1492080000	0	0	209321984	0.2580219507	-0.0063923816	0.0644217059
204	1305031109.0349550247	0.0614551753	0.0438704716	0.0824820176	0.0152924939	0.1432350000	0	0	209321984	0.2546616793	-0.0085348189	0.0625048429
205	1305031109.0670909882	0.0582615957	0.0439406722	0.0824820176	0.0153501640	0.1434560000	0	0	209321984	0.2487500608	-0.0090627661	0.0612869188
206	1305031109.1032938957	0.0553950630	0.0439962760	0.0824820176	0.0153261531	0.1493950000	0	0	209321984	0.2418723255	-0.0052926736	0.0610807985
207	1305031109.1349680424	0.0535230115	0.0440422989	0.0824820176	0.0153438060	0.1453420000	0	0	209321984	0.2353066951	-0.0085694939	0.0601482503
208	1305031109.1658480167	0.0490060784	0.0440661632	0.0824820176	0.0154160502	0.1512440000	0	0	209321984	0.2269008756	-0.0103557818	0.0594347492
209	1305031109.2033879757	0.0449866839	0.0440705676	0.0824820176	0.0153867380	0.1516230000	0	0	209321984	0.2189481556	-0.0064275768	0.0600462519
210	1305031109.2343239784	0.0405817367	0.0440539542	0.0824820176	0.0153711792	0.1522780000	0	0	209321984	0.2106477320	-0.0027329496	0.0617724210
211	1305031109.2663249969	0.0364025123	0.0440176914	0.0824820176	0.0155224574	0.1502490000	0	0	209321984	0.2008658499	-0.0079817697	0.0620838739
212	1305031109.3034570217	0.0374865755	0.0439868843	0.0824820176	0.0155163658	0.1505830000	0	0	209321984	0.1900051832	-0.0140930396	0.0613369346
213	1305031109.3346021175	0.0330194607	0.0439353940	0.0824820176	0.0155454927	0.1518900000	0	0	209321984	0.1792250872	-0.0104765566	0.0618897900
214	1305031109.3648819923	0.0303845871	0.0438720725	0.0824820176	0.0155105542	0.1513720000	0	0	209321984	0.1675882936	-0.0095623229	0.0629750937
215	1305031109.4033861160	0.0269241240	0.0437932448	0.0824820176	0.0154910261	0.1515470000	0	0	209321984	0.1556813121	-0.0126461247	0.0631183088
216	1305031109.4344689846	0.0239307526	0.0437012888	0.0824820176	0.0154796721	0.1514700000	0	0	209321984	0.1441343129	-0.0108201737	0.0635883361
217	1305031109.4673619270	0.0201451089	0.0435927350	0.0824820176	0.0154548882	0.1502520000	0	0	209321984	0.1310727596	-0.0112816468	0.0636019036
218	1305031109.5031929016	0.0223852061	0.0434954528	0.0824820176	0.0154388811	0.1491190000	0	0	209321984	0.1175352037	-0.0146135567	0.0625602454
219	1305031109.5357151031	0.0217238814	0.0433960392	0.0824820176	0.0154359040	0.1504860000	0	0	209321984	0.1039611399	-0.0172354225	0.0607410446
220	1305031109.5674519539	0.0193105731	0.0432865598	0.0824820176	0.0154033328	0.1510050000	0	0	209321984	0.0926203504	-0.0156958550	0.0588830896
221	1305031109.6036009789	0.0174349733	0.0431695843	0.0824820176	0.0153750966	0.1530300000	0	0	209321984	0.0800844282	-0.0138375377	0.0572047196
222	1305031109.6353230476	0.0175921544	0.0430543707	0.0824820176	0.0153429093	0.1529800000	0	0	209321984	0.0678694695	-0.0132322870	0.0559171401
223	1305031109.6675701141	0.0131598059	0.0429203143	0.0824820176	0.0153169722	0.1524210000	0	0	209321984	0.0573148690	-0.0111721782	0.0552810803
224	1305031109.7032649517	0.0124599878	0.0427843307	0.0824820176	0.0152912851	0.1530710000	0	0	209321984	0.0457255393	-0.0098352078	0.0552096143
225	1305031109.7350590229	0.0111230323	0.0426436138	0.0824820176	0.0152638197	0.1553260000	0	0	209321984	0.0333909839	-0.0067898422	0.0560034327
226	1305031109.7674698830	0.0107828164	0.0425026368	0.0824820176	0.0152343714	0.1492300000	0	0	209321984	0.0224902239	-0.0079654846	0.0570802614
227	1305031109.8033959866	0.0122525673	0.0423693766	0.0824820176	0.0152028321	0.1483460000	0	0	209321984	0.0097214933	-0.0081604598	0.0581201389
228	1305031109.8349099159	0.0113134086	0.0422331662	0.0824820176	0.0151831438	0.1504140000	0	0	209321984	-0.0025819950	-0.0061692679	0.0597125031
229	1305031109.8712708950	0.0116994046	0.0420998310	0.0824820176	0.0151860931	0.1491500000	0	0	209321984	-0.0155157754	-0.0053392025	0.0622542463
230	1305031109.9005351067	0.0137743987	0.0419766770	0.0824820176	0.0151669392	0.1476350000	0	0	209321984	-0.0291443355	-0.0064281798	0.0648997724
231	1305031109.9349598885	0.0157903247	0.0418633161	0.0824820176	0.0151366455	0.1435980000	0	0	209321984	-0.0400735922	-0.0063278610	0.0681284368
232	1305031109.9702129364	0.0175720770	0.0417586125	0.0824820176	0.0151585578	0.1465690000	0	0	209321984	-0.0513375960	-0.0017507189	0.0716335848
233	1305031109.9996569157	0.0197590664	0.0416641939	0.0824820176	0.0151284985	0.1449920000	0	0	209321984	-0.0654568970	-0.0036413458	0.0751567557
234	1305031110.0313560963	0.0200755671	0.0415719348	0.0824820176	0.0151129197	0.1455970000	0	0	209321984	-0.0792720616	-0.0030884179	0.0786875114
235	1305031110.0681250095	0.0232909415	0.0414941433	0.0824820176	0.0150857209	0.1435780000	0	0	209321984	-0.0925174654	-0.0034399359	0.0823078081
236	1305031110.1013970375	0.0237601176	0.0414189992	0.0824820176	0.0150902943	0.1438790000	0	0	209321984	-0.1056832224	-0.0021720023	0.0859318823
237	1305031110.1323170662	0.0265677813	0.0413563358	0.0824820176	0.0151792115	0.1421420000	0	0	209321984	-0.1186411455	-0.0056179170	0.0895795897
238	1305031110.1683230400	0.0305983964	0.0413111344	0.0824820176	0.0151589399	0.1386940000	0	0	209321984	-0.1282543987	-0.0065896027	0.0925254896
239	1305031110.2031619549	0.0316637754	0.0412707688	0.0824820176	0.0151278543	0.1386700000	0	0	209321984	-0.1376861632	-0.0044224681	0.0952815413
240	1305031110.2349090576	0.0355149955	0.0412467865	0.0824820176	0.0151323075	0.1377930000	0	0	209321984	-0.1480560005	-0.0082455985	0.0979371816
241	1305031110.2713940144	0.0397539102	0.0412405919	0.0824820176	0.0151096271	0.1351160000	0	0	209321984	-0.1555376947	-0.0098513598	0.0991311520
242	1305031110.3036479950	0.0397175662	0.0412342985	0.0824820176	0.0150869871	0.1390860000	0	0	209321984	-0.1656617820	-0.0094791930	0.0996954218
243	1305031110.3315699100	0.0413524248	0.0412347846	0.0824820176	0.0150630738	0.1376640000	0	0	209321984	-0.1735206991	-0.0088624544	0.1002395898
244	1305031110.3716070652	0.0427012965	0.0412407949	0.0824820176	0.0150558468	0.1421150000	0	0	209321984	-0.1848219186	-0.0066513326	0.1005486697
245	1305031110.4034800529	0.0436327234	0.0412505578	0.0824820176	0.0150301220	0.1446080000	0	0	209321984	-0.1954472363	-0.0058982922	0.1013143584
246	1305031110.4356470108	0.0445969105	0.0412641609	0.0824820176	0.0150153882	0.1459460000	0	0	209321984	-0.2055171281	-0.0014337794	0.1024241596
247	1305031110.4705879688	0.0487501323	0.0412944685	0.0824820176	0.0150485635	0.1478070000	0	0	209321984	-0.2169579118	-0.0018550653	0.1039439589
248	1305031110.5025389194	0.0520048551	0.0413376555	0.0824820176	0.0150259259	0.1488720000	0	0	209321984	-0.2278043181	-0.0046504363	0.1059476659
249	1305031110.5345320702	0.0540967435	0.0413888968	0.0824820176	0.0149988828	0.1506630000	0	0	209321984	-0.2372891456	-0.0031464286	0.1073532552
250	1305031110.5716760159	0.0566705354	0.0414500234	0.0824820176	0.0150046189	0.1509340000	0	0	209321984	-0.2481559366	0.0000822530	0.1090601459
251	1305031110.6042890549	0.0585718341	0.0415182378	0.0824820176	0.0149913614	0.1512050000	0	0	209321984	-0.2590107918	-0.0000889768	0.1112819985
252	1305031110.6354849339	0.0619336627	0.0415992514	0.0824820176	0.0150537744	0.1509730000	0	0	209321984	-0.2682171166	-0.0055352878	0.1133738533
253	1305031110.6717751026	0.0640275776	0.0416879009	0.0824820176	0.0150625801	0.1484430000	0	0	209321984	-0.2752897441	-0.0050071571	0.1135552302
254	1305031110.6999568939	0.0633319095	0.0417731135	0.0824820176	0.0150349085	0.1490390000	0	0	209321984	-0.2827860415	-0.0022467871	0.1140980497
255	1305031110.7354400158	0.0642555580	0.0418612800	0.0824820176	0.0150458900	0.1494460000	0	0	209321984	-0.2892473638	-0.0040278505	0.1149717867
256	1305031110.7697339058	0.0655452833	0.0419537956	0.0824820176	0.0150215407	0.1492960000	0	0	209321984	-0.2954240441	-0.0060020201	0.1155786365
257	1305031110.7996840477	0.0657611862	0.0420464314	0.0824820176	0.0149953595	0.1502440000	0	0	209321984	-0.2981120348	-0.0050920607	0.1159402207
258	1305031110.8352479935	0.0649498776	0.0421352044	0.0824820176	0.0149801530	0.1502140000	0	0	209321984	-0.3021683097	-0.0045449124	0.1162998676
259	1305031110.8712930679	0.0650794655	0.0422237923	0.0824820176	0.0149562704	0.1515980000	0	0	209321984	-0.3049503267	-0.0066883182	0.1166443452
260	1305031110.9019000530	0.0652447715	0.0423123345	0.0824820176	0.0149400773	0.1507300000	0	0	209321984	-0.3055393994	-0.0065542064	0.1175116450
261	1305031110.9386680126	0.0644928366	0.0423973173	0.0824820176	0.0149232354	0.1518970000	0	0	209321984	-0.3056384027	-0.0070358715	0.1180526987
262	1305031110.9713160992	0.0638182908	0.0424790767	0.0824820176	0.0149276876	0.1529180000	0	0	209321984	-0.3032149076	-0.0061453143	0.1185543090
263	1305031111.0036690235	0.0619405992	0.0425530749	0.0824820176	0.0149202154	0.1541170000	0	0	209321984	-0.2979241908	-0.0031521691	0.1183162928
264	1305031111.0396690369	0.0614402518	0.0426246172	0.0824820176	0.0149060002	0.1543870000	0	0	209321984	-0.2908469141	-0.0041009570	0.1184434891
265	1305031111.0716049671	0.0607012399	0.0426928309	0.0824820176	0.0149089327	0.1546220000	0	0	209321984	-0.2823792994	-0.0030536554	0.1183289513
266	1305031111.1036579609	0.0603067279	0.0427590486	0.0824820176	0.0148888315	0.1545560000	0	0	209321984	-0.2760475874	-0.0035896900	0.1185766980
267	1305031111.1392109394	0.0596576817	0.0428223393	0.0824820176	0.0148920196	0.1542200000	0	0	209321984	-0.2682185173	-0.0052853194	0.1182687357
268	1305031111.1709370613	0.0597037859	0.0428853298	0.0824820176	0.0148874689	0.1604100000	0	0	209321984	-0.2537192106	-0.0050152759	0.1175201312
269	1305031111.1993949413	0.0576210022	0.0429401093	0.0824820176	0.0148890851	0.1564700000	0	0	209321984	-0.2421070635	-0.0032323305	0.1156501994
270	1305031111.2366700172	0.0547040924	0.0429836796	0.0824820176	0.0148993564	0.1504230000	0	0	209321984	-0.2343212813	-0.0033386652	0.1150708497
271	1305031111.2699389458	0.0535494797	0.0430226678	0.0824820176	0.0149090545	0.1492730000	0	0	209321984	-0.2289660424	-0.0066618724	0.1140568480
272	1305031111.3023109436	0.0518399589	0.0430550843	0.0824820176	0.0149037613	0.1563410000	0	0	209321984	-0.2127983421	-0.0051260334	0.1125300601
273	1305031111.3394598961	0.0456281193	0.0430645093	0.0824820176	0.0151102924	0.1560630000	0	0	209321984	-0.2050861269	0.0003644125	0.1115615144
274	1305031111.3709080219	0.0466553979	0.0430776147	0.0824820176	0.0152120953	0.1479830000	0	0	209321984	-0.1998353153	-0.0038772295	0.1121189371
275	1305031111.4029109478	0.0503318943	0.0431039939	0.0824820176	0.0151884514	0.1591240000	0	0	209321984	-0.1796851754	-0.0082789641	0.1132150143
276	1305031111.4389479160	0.0449849889	0.0431108091	0.0824820176	0.0151957441	0.1539180000	0	0	209321984	-0.1703795195	-0.0039792545	0.1123629808
277	1305031111.4709188938	0.0456165895	0.0431198553	0.0824820176	0.0154547506	0.1554260000	0	0	209321984	-0.1540216506	-0.0059606857	0.1124207303
278	1305031111.5035309792	0.0432231203	0.0431202267	0.0824820176	0.0154278747	0.1487570000	0	0	209321984	-0.1402202696	-0.0061532389	0.1102804616
279	1305031111.5394821167	0.0410256088	0.0431127191	0.0824820176	0.0154029151	0.1418630000	0	0	209321984	-0.1321931630	-0.0075750151	0.1085146964
280	1305031111.5713200569	0.0390422419	0.0430981817	0.0824820176	0.0153936192	0.1468810000	0	0	209321984	-0.1160117984	-0.0081398636	0.1064744070
281	1305031111.6033909321	0.0354078598	0.0430708140	0.0824820176	0.0154817478	0.1445770000	0	0	209321984	-0.1052500680	-0.0053003537	0.1052472964
282	1305031111.6394050121	0.0387767255	0.0430555868	0.0824820176	0.0155492614	0.1427380000	0	0	209321984	-0.0931903198	-0.0102987504	0.1051475257
283	1305031111.6712520123	0.0372426137	0.0430350462	0.0824820176	0.0156842845	0.1434880000	0	0	209321984	-0.0757011026	-0.0110094622	0.1037167907
284	1305031111.7037909031	0.0297637843	0.0429883164	0.0824820176	0.0157149087	0.1400790000	0	0	209321984	-0.0608090870	-0.0041851932	0.1019489244
285	1305031111.7395040989	0.0315699019	0.0429482518	0.0824820176	0.0159353955	0.1353640000	0	0	209321984	-0.0472948439	-0.0069629611	0.1009509265
286	1305031111.7712280750	0.0289664455	0.0428993644	0.0824820176	0.0159681733	0.1329590000	0	0	209321984	-0.0319123082	-0.0054705422	0.0996372700
287	1305031111.8000769615	0.0293592010	0.0428521861	0.0824820176	0.0159866043	0.1220060000	0	0	209321984	-0.0250060298	-0.0044114641	0.0983634517
288	1305031111.8393330574	0.0357853472	0.0428276485	0.0824820176	0.0159618654	0.1194070000	0	0	209321984	-0.0186330322	-0.0046452349	0.0968509614
289	1305031111.8709850311	0.0316941440	0.0427891242	0.0824820176	0.0159836479	0.1275720000	0	0	209321984	-0.0045150919	0.0000228756	0.0963574499
290	1305031111.9033560753	0.0349190533	0.0427619861	0.0824820176	0.0160163730	0.1234820000	0	0	209321984	0.0046524643	-0.0017124732	0.0969031006
291	1305031111.9396800995	0.0407050699	0.0427549176	0.0824820176	0.0159938374	0.1277370000	0	0	209321984	0.0165550020	-0.0048707766	0.0973385274
292	1305031111.9714939594	0.0367923304	0.0427344978	0.0824820176	0.0160749518	0.1295490000	0	0	209321984	0.0326945707	-0.0032049594	0.0975236893
293	1305031112.0035960674	0.0337642208	0.0427038825	0.0824820176	0.0161275555	0.1314520000	0	0	209321984	0.0465007275	-0.0006547124	0.0963313505
294	1305031112.0394120216	0.0422766469	0.0427024293	0.0824820176	0.0161166931	0.1221690000	0	0	209321984	0.0529783368	-0.0019468105	0.0950800180
295	1305031112.0707309246	0.0430775210	0.0427037008	0.0824820176	0.0161099246	0.1280140000	0	0	209321984	0.0634697974	-0.0002203399	0.0938415974
296	1305031112.1024949551	0.0471780337	0.0427188168	0.0824820176	0.0161282563	0.1250480000	0	0	209321984	0.0709509328	-0.0008487619	0.0926643685
297	1305031112.1391069889	0.0534486547	0.0427549442	0.0824820176	0.0161386360	0.1311420000	0	0	209321984	0.0803742185	0.0000273464	0.0922819227
298	1305031112.1693449020	0.0552531742	0.0427968846	0.0824820176	0.0161508972	0.1318390000	0	0	209321984	0.0908115283	0.0014406678	0.0919852853
299	1305031112.2077329159	0.0646435767	0.0428699505	0.0824820176	0.0161386984	0.1328260000	0	0	209321984	0.0995367467	-0.0017936431	0.0918615609
300	1305031112.2356569767	0.0662241429	0.0429477978	0.0824820176	0.0161961610	0.1330600000	0	0	209321984	0.1090723425	-0.0079616094	0.0906247050
301	1305031112.2694880962	0.0719256997	0.0430440699	0.0824820176	0.0161720774	0.1340470000	0	0	209321984	0.1198302507	-0.0077240304	0.0894965753
302	1305031112.3035910130	0.0731699318	0.0431438244	0.0824820176	0.0161594224	0.1347960000	0	0	209321984	0.1308508515	-0.0083274702	0.0884017274
303	1305031112.3357889652	0.0732692927	0.0432432484	0.0824820176	0.0161382317	0.1354800000	0	0	209321984	0.1430863887	-0.0086353282	0.0869738534
304	1305031112.3712310791	0.0755236521	0.0433494339	0.0824820176	0.0161158918	0.1402940000	0	0	209321984	0.1555213034	-0.0056027020	0.0860351175
305	1305031112.4074909687	0.0776900947	0.0434620262	0.0824820176	0.0160942504	0.1376960000	0	0	209321984	0.1679687947	-0.0044387197	0.0856216177
306	1305031112.4390640259	0.0756254643	0.0435671355	0.0824820176	0.0160872857	0.1375830000	0	0	209321984	0.1809306592	-0.0044020102	0.0848842189
307	1305031112.4710659981	0.0741758645	0.0436668382	0.0824820176	0.0160644407	0.1385190000	0	0	209321984	0.1931936741	-0.0052807909	0.0838349834
308	1305031112.5066690445	0.0742939562	0.0437662769	0.0824820176	0.0160413015	0.1391640000	0	0	209321984	0.2051145583	-0.0038526882	0.0829210132
309	1305031112.5383100510	0.0727880821	0.0438601986	0.0824820176	0.0160300834	0.1390810000	0	0	209321984	0.2159331441	-0.0045750402	0.0821046978
310	1305031112.5674700737	0.0705243871	0.0439462121	0.0824820176	0.0160058014	0.1386160000	0	0	209321984	0.2263589352	-0.0037542863	0.0816519037
311	1305031112.6067419052	0.0717087090	0.0440354806	0.0824820176	0.0160622761	0.1404510000	0	0	209321984	0.2364494056	-0.0020001333	0.0814004540
312	1305031112.6394178867	0.0706026778	0.0441206319	0.0824820176	0.0161082483	0.1427840000	0	0	209321984	0.2445318103	0.0011410002	0.0816923007
313	1305031112.6713249683	0.0721414909	0.0442101554	0.0824820176	0.0161056045	0.1387000000	0	0	209321984	0.2490195036	0.0016962154	0.0819931626
314	1305031112.7073249817	0.0747433156	0.0443073947	0.0824820176	0.0161062068	0.1368230000	0	0	209321984	0.2523604929	0.0020656516	0.0826923698
315	1305031112.7395460606	0.0750827789	0.0444050944	0.0824820176	0.0161083690	0.1355340000	0	0	209321984	0.2544031441	0.0050966074	0.0842076913
316	1305031112.7715229988	0.0737308413	0.0444978974	0.0824820176	0.0161038706	0.1351550000	0	0	209321984	0.2555786073	0.0093647642	0.0863834992
317	1305031112.8075389862	0.0718454570	0.0445841673	0.0824820176	0.0161114311	0.1351220000	0	0	209321984	0.2564623058	0.0073056053	0.0872414932
318	1305031112.8395600319	0.0704788566	0.0446655971	0.0824820176	0.0161326184	0.1348870000	0	0	209321984	0.2551239431	0.0069409716	0.0888779834
319	1305031112.8710830212	0.0677847341	0.0447380709	0.0824820176	0.0161644633	0.1360440000	0	0	209321984	0.2542760372	0.0084125493	0.0905927420
320	1305031112.9072461128	0.0625650361	0.0447937802	0.0824820176	0.0161524419	0.1361440000	0	0	209321984	0.2536707819	0.0089611486	0.0915260687
321	1305031112.9393229485	0.0594072230	0.0448393049	0.0824820176	0.0161307799	0.1371010000	0	0	209321984	0.2510789633	0.0082283029	0.0919910595
322	1305031112.9711639881	0.0574818514	0.0448785675	0.0824820176	0.0161169966	0.1385010000	0	0	209321984	0.2471571714	0.0060329894	0.0920422375
323	1305031113.0071659088	0.0529873148	0.0449036719	0.0824820176	0.0161262227	0.1378820000	0	0	209321984	0.2423393875	0.0044452539	0.0918764621
324	1305031113.0394918919	0.0503517836	0.0449204871	0.0824820176	0.0161123617	0.1375600000	0	0	209321984	0.2355574220	0.0044969181	0.0918521285
325	1305031113.0712099075	0.0511967354	0.0449397986	0.0824820176	0.0161321461	0.1410730000	0	0	209321984	0.2261756361	0.0000375477	0.0908406302
326	1305031113.1076619625	0.0479093045	0.0449489076	0.0824820176	0.0161411883	0.1421970000	0	0	209321984	0.2176530212	-0.0044748490	0.0889163539
327	1305031113.1396639347	0.0453257859	0.0449500601	0.0824820176	0.0161310418	0.1443360000	0	0	209321984	0.2070578188	-0.0018638290	0.0882141739
328	1305031113.1710879803	0.0434494317	0.0449454850	0.0824820176	0.0161187923	0.1428860000	0	0	209321984	0.1971789747	-0.0026037486	0.0873286575
329	1305031113.2071809769	0.0411770567	0.0449340308	0.0824820176	0.0161716582	0.1435300000	0	0	209321984	0.1866972297	-0.0083126184	0.0854910687
330	1305031113.2397320271	0.0370682217	0.0449101950	0.0824820176	0.0161749322	0.1445670000	0	0	209321984	0.1767370254	-0.0071278531	0.0848066360
331	1305031113.2714700699	0.0350564346	0.0448804254	0.0824820176	0.0161773992	0.1450420000	0	0	209321984	0.1653700471	-0.0082145408	0.0846357048
332	1305031113.3073229790	0.0337660164	0.0448469482	0.0824820176	0.0163348117	0.1485240000	0	0	209321984	0.1531392187	-0.0158707295	0.0834254473
333	1305031113.3393959999	0.0309205428	0.0448051272	0.0824820176	0.0163583305	0.1478460000	0	0	209321984	0.1402294785	-0.0159318205	0.0822718516
334	1305031113.3713769913	0.0225370955	0.0447384564	0.0824820176	0.0164109666	0.1530540000	0	0	209321984	0.1272723675	-0.0092018479	0.0840696618
335	1305031113.4073510170	0.0197251029	0.0446637897	0.0824820176	0.0164619956	0.1487240000	0	0	209321984	0.1117608100	-0.0135970693	0.0855485648
336	1305031113.4397869110	0.0195115339	0.0445889318	0.0824820176	0.0164506131	0.1502840000	0	0	209321984	0.0964092240	-0.0161093641	0.0862566233
