SLAMBench Report run started:	2020-03-03 06:41:55

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM1XYZ-INF-COM-0.00002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 2e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
165	1305031107.6671791077	0.0209749192	0.0423755843	0.0825136378	0.0142479680	0.1498970000	0	0	209321984	-0.0006400050	-0.0382256396	0.0084383721
166	1305031107.6993899345	0.0198962428	0.0422401666	0.0825136378	0.0142069051	0.1500110000	0	0	209321984	-0.0005828851	-0.0372302942	0.0104403989
167	1305031107.7350409031	0.0197727978	0.0421056315	0.0825136378	0.0141813146	0.1516110000	0	0	209321984	-0.0011675172	-0.0345531143	0.0129437130
168	1305031107.7678949833	0.0197420456	0.0419725149	0.0825136378	0.0141529368	0.1528430000	0	0	209321984	-0.0025131721	-0.0323463567	0.0154235214
169	1305031107.7995440960	0.0175863430	0.0418282180	0.0825136378	0.0141405501	0.1538970000	0	0	209321984	-0.0023213241	-0.0324954055	0.0179064777
170	1305031107.8357510567	0.0165490806	0.0416795172	0.0825136378	0.0141103781	0.1545430000	0	0	209321984	-0.0020211686	-0.0316896327	0.0204294492
171	1305031107.8635048866	0.0158599056	0.0415285253	0.0825136378	0.0140792557	0.1544780000	0	0	209321984	-0.0017315280	-0.0319707058	0.0224757716
172	1305031107.8992218971	0.0155046554	0.0413772237	0.0825136378	0.0140746290	0.1547770000	0	0	209321984	-0.0001039901	-0.0333860591	0.0240560547
173	1305031107.9336090088	0.0176372882	0.0412399987	0.0825136378	0.0140624111	0.1539640000	0	0	209321984	0.0012609567	-0.0335666426	0.0253278408
174	1305031107.9648399353	0.0193581954	0.0411142412	0.0825136378	0.0140239433	0.1527700000	0	0	209321984	0.0048458385	-0.0327801593	0.0263063442
175	1305031107.9984691143	0.0238603726	0.0410156476	0.0825136378	0.0140294911	0.1523830000	0	0	209321984	0.0094919521	-0.0325147882	0.0276741851
176	1305031108.0348238945	0.0256164242	0.0409281521	0.0825136378	0.0140092138	0.1548470000	0	0	209321984	0.0171133503	-0.0286043994	0.0292394590
177	1305031108.0672709942	0.0315825604	0.0408753521	0.0825136378	0.0140539821	0.1534610000	0	0	209321984	0.0255518667	-0.0246322006	0.0311628077
178	1305031108.0993649960	0.0369378366	0.0408532312	0.0825136378	0.0140294120	0.1479660000	0	0	209321984	0.0301152077	-0.0252478924	0.0331814773
179	1305031108.1352810860	0.0398766845	0.0408477757	0.0825136378	0.0140088739	0.1508450000	0	0	209321984	0.0383277312	-0.0235359892	0.0358386934
180	1305031108.1673569679	0.0451037548	0.0408714200	0.0825136378	0.0140041105	0.1504630000	0	0	209321984	0.0490163043	-0.0191528480	0.0389484465
181	1305031108.1992249489	0.0477466024	0.0409094044	0.0825136378	0.0141526479	0.1499480000	0	0	209321984	0.0577187650	-0.0151676200	0.0431807972
182	1305031108.2352130413	0.0479094461	0.0409478662	0.0825136378	0.0141990209	0.1503160000	0	0	209321984	0.0679009110	-0.0186420362	0.0463504754
183	1305031108.2676599026	0.0520016253	0.0410082693	0.0825136378	0.0141828149	0.1499730000	0	0	209321984	0.0788664743	-0.0218330957	0.0489986278
184	1305031108.2995469570	0.0534655042	0.0410759716	0.0825136378	0.0142930441	0.1497710000	0	0	209321984	0.0878985971	-0.0161769651	0.0527142771
185	1305031108.3350191116	0.0544018820	0.0411480036	0.0825136378	0.0143002576	0.1496720000	0	0	209321984	0.0970862880	-0.0134245120	0.0567256808
186	1305031108.3672850132	0.0565928109	0.0412310402	0.0825136378	0.0142867604	0.1503610000	0	0	209321984	0.1087747738	-0.0130652841	0.0603187792
187	1305031108.3992838860	0.0549626164	0.0413044711	0.0825136378	0.0142551882	0.1502540000	0	0	209321984	0.1208082289	-0.0139354439	0.0638300404
188	1305031108.4350230694	0.0525377877	0.0413642227	0.0825136378	0.0142789338	0.1501030000	0	0	209321984	0.1343688518	-0.0153193725	0.0667533576
189	1305031108.4676799774	0.0555288494	0.0414391678	0.0825136378	0.0142897860	0.1492400000	0	0	209321984	0.1466905624	-0.0162253045	0.0692461208
190	1305031108.5035479069	0.0560156591	0.0415158862	0.0825136378	0.0143899859	0.1476740000	0	0	209321984	0.1586515158	-0.0190075226	0.0703598112
191	1305031108.5348110199	0.0580099635	0.0416022427	0.0825136378	0.0144331912	0.1465160000	0	0	209321984	0.1694725156	-0.0214243829	0.0701916665
192	1305031108.5671539307	0.0642718226	0.0417203134	0.0825136378	0.0144501983	0.1462400000	0	0	209321984	0.1785550117	-0.0202417281	0.0707772374
193	1305031108.6035470963	0.0664418489	0.0418484042	0.0825136378	0.0144143478	0.1496030000	0	0	209321984	0.1863211542	-0.0131002795	0.0720808357
194	1305031108.6342120171	0.0689507201	0.0419881069	0.0825136378	0.0143855237	0.1453000000	0	0	209321984	0.1953294128	-0.0127006024	0.0732224137
195	1305031108.6671888828	0.0744868368	0.0421547670	0.0825136378	0.0144185336	0.1446890000	0	0	209321984	0.2039743960	-0.0085563697	0.0749227405
196	1305031108.7033460140	0.0754012167	0.0423243918	0.0825136378	0.0143922457	0.1438440000	0	0	209321984	0.2133931220	-0.0058438508	0.0762839392
197	1305031108.7350521088	0.0775542930	0.0425032238	0.0825136378	0.0143699498	0.1420550000	0	0	209321984	0.2211334109	-0.0070397649	0.0770893991
198	1305031108.7670309544	0.0814135745	0.0426997407	0.0825136378	0.0143359474	0.1408000000	0	0	209321984	0.2289434522	-0.0071920543	0.0775231719
199	1305031108.8033699989	0.0804598033	0.0428894898	0.0825136378	0.0143032265	0.1401140000	0	0	209321984	0.2370467335	-0.0057458747	0.0775196403
200	1305031108.8351631165	0.0793631896	0.0430718583	0.0825136378	0.0142798420	0.1388690000	0	0	209321984	0.2443310618	-0.0064369002	0.0764234066
201	1305031108.8675339222	0.0751213059	0.0432313082	0.0825136378	0.0151353990	0.1404480000	0	0	209321984	0.2514530122	-0.0069203638	0.0744564384
202	1305031108.9035398960	0.0705637634	0.0433666174	0.0825136378	0.0152560625	0.1409940000	0	0	209321984	0.2567778230	-0.0069190250	0.0720052570
203	1305031108.9351160526	0.0700905994	0.0434982627	0.0825136378	0.0153486108	0.1423970000	0	0	209321984	0.2592163384	-0.0105261449	0.0688479096
204	1305031108.9672451019	0.0687442571	0.0436220175	0.0825136378	0.0153395564	0.1405580000	0	0	209321984	0.2579474747	-0.0112431096	0.0663626641
205	1305031109.0030639172	0.0632562116	0.0437177941	0.0825136378	0.0153151635	0.1481160000	0	0	209321984	0.2579604387	-0.0062632328	0.0644197911
206	1305031109.0349550247	0.0614940450	0.0438040866	0.0825136378	0.0153198900	0.1411730000	0	0	209321984	0.2545866966	-0.0084321760	0.0625084639
207	1305031109.0670909882	0.0582810268	0.0438740235	0.0825136378	0.0153767977	0.1438520000	0	0	209321984	0.2486885339	-0.0089358743	0.0612865016
208	1305031109.1032938957	0.0554429516	0.0439296433	0.0825136378	0.0153531021	0.1488160000	0	0	209321984	0.2417879701	-0.0051699756	0.0610882007
209	1305031109.1349680424	0.0535640828	0.0439757411	0.0825136378	0.0153706285	0.1449140000	0	0	209321984	0.2352257222	-0.0084620304	0.0601548776
210	1305031109.1658480167	0.0490197837	0.0439997604	0.0825136378	0.0154415617	0.1502670000	0	0	209321984	0.2268452793	-0.0102554560	0.0594386235
211	1305031109.2033879757	0.0450349823	0.0440046666	0.0825136378	0.0154125678	0.1508870000	0	0	209321984	0.2188589126	-0.0063275904	0.0600500479
212	1305031109.2343239784	0.0406543389	0.0439888632	0.0825136378	0.0153968208	0.1508110000	0	0	209321984	0.2105520964	-0.0026831753	0.0617772900
213	1305031109.2663249969	0.0364307724	0.0439533792	0.0825136378	0.0155466018	0.1503630000	0	0	209321984	0.2007989585	-0.0079198694	0.0620912425
214	1305031109.3034570217	0.0375242233	0.0439233364	0.0825136378	0.0155406213	0.1499250000	0	0	209321984	0.1899211407	-0.0140499044	0.0613475367
215	1305031109.3346021175	0.0330239870	0.0438726418	0.0825136378	0.0155694226	0.1519630000	0	0	209321984	0.1791640222	-0.0103922551	0.0618936121
216	1305031109.3648819923	0.0304066651	0.0438102993	0.0825136378	0.0155346744	0.1506060000	0	0	209321984	0.1674991548	-0.0094669582	0.0629821569
217	1305031109.4033861160	0.0268940628	0.0437323443	0.0825136378	0.0155156276	0.1516290000	0	0	209321984	0.1556565315	-0.0125739323	0.0631153733
218	1305031109.4344689846	0.0239468869	0.0436415853	0.0825136378	0.0155046669	0.1512830000	0	0	209321984	0.1440823227	-0.0107912561	0.0636032671
219	1305031109.4673619270	0.0201584455	0.0435343564	0.0825136378	0.0154800163	0.1498740000	0	0	209321984	0.1310180128	-0.0112532973	0.0636127293
220	1305031109.5031929016	0.0223882049	0.0434382375	0.0825136378	0.0154638568	0.1502460000	0	0	209321984	0.1174694300	-0.0145662753	0.0625770912
221	1305031109.5357151031	0.0217251163	0.0433399881	0.0825136378	0.0154609485	0.1504950000	0	0	209321984	0.1039000079	-0.0172000490	0.0607541800
222	1305031109.5674519539	0.0193303768	0.0432318367	0.0825136378	0.0154286504	0.1503450000	0	0	209321984	0.0925346315	-0.0156640504	0.0588988215
223	1305031109.6036009789	0.0174581669	0.0431162597	0.0825136378	0.0154005222	0.1528580000	0	0	209321984	0.0800069273	-0.0138037326	0.0572220832
224	1305031109.6353230476	0.0176238138	0.0430024541	0.0825136378	0.0153685367	0.1518980000	0	0	209321984	0.0677898601	-0.0131998584	0.0559280924
225	1305031109.6675701141	0.0131817590	0.0428699177	0.0825136378	0.0153426926	0.1522780000	0	0	209321984	0.0572641119	-0.0111624366	0.0552939624
226	1305031109.7032649517	0.0124516087	0.0427353234	0.0825136378	0.0153169441	0.1518600000	0	0	209321984	0.0457428508	-0.0098343492	0.0552174710
227	1305031109.7350590229	0.0111995861	0.0425963995	0.0825136378	0.0152899581	0.1544840000	0	0	209321984	0.0332720242	-0.0067809951	0.0560206212
228	1305031109.7674698830	0.0108050657	0.0424569638	0.0825136378	0.0152607598	0.1494680000	0	0	209321984	0.0224006996	-0.0079646502	0.0570925251
229	1305031109.8033959866	0.0122841774	0.0423252049	0.0825136378	0.0152294292	0.1470980000	0	0	209321984	0.0096430415	-0.0081738755	0.0581269786
230	1305031109.8349099159	0.0113487132	0.0421905245	0.0825136378	0.0152097766	0.1504340000	0	0	209321984	-0.0026847071	-0.0061773090	0.0597262606
231	1305031109.8712708950	0.0117102275	0.0420585751	0.0825136378	0.0152128971	0.1481160000	0	0	209321984	-0.0156866964	-0.0053832941	0.0622731298
232	1305031109.9005351067	0.0143318474	0.0419390634	0.0825136378	0.0151973922	0.1471690000	0	0	209321984	-0.0270601157	-0.0065972484	0.0648743585
233	1305031109.9349598885	0.0155186448	0.0418256710	0.0825136378	0.0151669459	0.1470720000	0	0	209321984	-0.0409016348	-0.0062221251	0.0681496859
234	1305031109.9702129364	0.0194997229	0.0417302610	0.0825136378	0.0151732962	0.1458880000	0	0	209321984	-0.0492859371	-0.0029256472	0.0717788339
235	1305031109.9996569157	0.0198483467	0.0416371465	0.0825136378	0.0151438429	0.1445210000	0	0	209321984	-0.0653785318	-0.0037336897	0.0751580074
236	1305031110.0313560963	0.0201377850	0.0415460475	0.0825136378	0.0151283089	0.1453010000	0	0	209321984	-0.0792510137	-0.0031796084	0.0786950886
237	1305031110.0681250095	0.0233558491	0.0414692956	0.0825136378	0.0151013379	0.1432050000	0	0	209321984	-0.0924803466	-0.0035225067	0.0823138356
238	1305031110.1013970375	0.0237745177	0.0413949478	0.0825136378	0.0151061024	0.1433890000	0	0	209321984	-0.1057194471	-0.0022310338	0.0859348625
239	1305031110.1323170662	0.0266004000	0.0413330459	0.0825136378	0.0151942621	0.1411990000	0	0	209321984	-0.1186709031	-0.0056874878	0.0895836800
240	1305031110.1683230400	0.0306204502	0.0412884101	0.0825136378	0.0151741489	0.1378520000	0	0	209321984	-0.1283009797	-0.0066586481	0.0925321057
241	1305031110.2031619549	0.0316612907	0.0412484635	0.0825136378	0.0151432916	0.1377250000	0	0	209321984	-0.1377685666	-0.0044796723	0.0952915475
242	1305031110.2349090576	0.0355366617	0.0412248611	0.0825136378	0.0151477187	0.1368880000	0	0	209321984	-0.1480923146	-0.0082993591	0.0979462788
243	1305031110.2713940144	0.0397655889	0.0412188558	0.0825136378	0.0151251861	0.1352480000	0	0	209321984	-0.1555991173	-0.0099183246	0.0991405249
244	1305031110.3036479950	0.0397520475	0.0412128443	0.0825136378	0.0151027428	0.1389280000	0	0	209321984	-0.1656798869	-0.0095479907	0.0997069180
245	1305031110.3315699100	0.0413863584	0.0412135525	0.0825136378	0.0150788916	0.1383720000	0	0	209321984	-0.1735173315	-0.0089222882	0.1002454385
246	1305031110.3716070652	0.0427189656	0.0412196721	0.0825136378	0.0150718321	0.1432940000	0	0	209321984	-0.1848535091	-0.0067200526	0.1005584002
247	1305031110.4034800529	0.0436637029	0.0412295670	0.0825136378	0.0150462953	0.1438430000	0	0	209321984	-0.1954438388	-0.0059574521	0.1013229936
248	1305031110.4356470108	0.0446356349	0.0412433011	0.0825136378	0.0150315431	0.1467320000	0	0	209321984	-0.2054872364	-0.0014921336	0.1024310365
249	1305031110.4705879688	0.0487320200	0.0412733763	0.0825136378	0.0150644187	0.1461190000	0	0	209321984	-0.2170242369	-0.0019186430	0.1039464921
250	1305031110.5025389194	0.0522078201	0.0413171141	0.0825136378	0.0150422360	0.1476440000	0	0	209321984	-0.2275833040	-0.0047633918	0.1060051098
251	1305031110.5345320702	0.0547647178	0.0413706902	0.0825136378	0.0150137911	0.1464360000	0	0	209321984	-0.2357897460	-0.0036993630	0.1068989486
252	1305031110.5716760159	0.0571353175	0.0414332482	0.0825136378	0.0150222471	0.1500540000	0	0	209321984	-0.2474189848	-0.0001116586	0.1090419665
253	1305031110.6042890549	0.0588484332	0.0415020829	0.0825136378	0.0150083614	0.1495610000	0	0	209321984	-0.2585875988	-0.0002686302	0.1112810001
254	1305031110.6354849339	0.0628205463	0.0415860139	0.0825136378	0.0150750072	0.1510700000	0	0	209321984	-0.2669065297	-0.0058588977	0.1135127619
255	1305031110.6717751026	0.0647972450	0.0416770383	0.0825136378	0.0150849589	0.1468710000	0	0	209321984	-0.2742423415	-0.0053424998	0.1136831865
256	1305031110.6999568939	0.0645753443	0.0417664848	0.0825136378	0.0150568195	0.1487140000	0	0	209321984	-0.2808622420	-0.0024386814	0.1143177524
257	1305031110.7354400158	0.0649230778	0.0418565883	0.0825136378	0.0150651539	0.1479150000	0	0	209321984	-0.2884130776	-0.0044681258	0.1151133925
258	1305031110.7697339058	0.0660126060	0.0419502163	0.0825136378	0.0150412010	0.1479460000	0	0	209321984	-0.2947553098	-0.0062800194	0.1156487763
259	1305031110.7996840477	0.0661744699	0.0420437462	0.0825136378	0.0150151759	0.1478630000	0	0	209321984	-0.2974801064	-0.0053296229	0.1159858629
260	1305031110.8352479935	0.0653093383	0.0421332293	0.0825136378	0.0149997250	0.1504100000	0	0	209321984	-0.3015542626	-0.0047544488	0.1163219512
261	1305031110.8712930679	0.0654956251	0.0422227404	0.0825136378	0.0149759931	0.1506800000	0	0	209321984	-0.3042260706	-0.0068938239	0.1167032346
262	1305031110.9019000530	0.0656761304	0.0423122571	0.0825136378	0.0149597184	0.1499310000	0	0	209321984	-0.3047456443	-0.0067788018	0.1175684556
263	1305031110.9386680126	0.0649618879	0.0423983774	0.0825136378	0.0149431525	0.1514260000	0	0	209321984	-0.3046805561	-0.0072527956	0.1181296036
264	1305031110.9713160992	0.0641968846	0.0424809475	0.0825136378	0.0149468422	0.1513320000	0	0	209321984	-0.3024812341	-0.0063813003	0.1186253354
265	1305031111.0036690235	0.0623158701	0.0425557963	0.0825136378	0.0149397183	0.1526890000	0	0	209321984	-0.2971769571	-0.0033731349	0.1183864251
266	1305031111.0396690369	0.0618297197	0.0426282546	0.0825136378	0.0149258518	0.1541300000	0	0	209321984	-0.2899925113	-0.0043245465	0.1185073331
267	1305031111.0716049671	0.0610885210	0.0426973942	0.0825136378	0.0149292617	0.1528620000	0	0	209321984	-0.2816225588	-0.0032991329	0.1183928400
268	1305031111.1036579609	0.0605992340	0.0427641921	0.0825136378	0.0149088263	0.1546340000	0	0	209321984	-0.2755665183	-0.0038184265	0.1186467409
269	1305031111.1392109394	0.0599389449	0.0428280388	0.0825136378	0.0149125120	0.1527000000	0	0	209321984	-0.2676060796	-0.0054763621	0.1183325425
270	1305031111.1709370613	0.0601841025	0.0428923205	0.0825136378	0.0149082151	0.1589680000	0	0	209321984	-0.2528389096	-0.0052991253	0.1176111773
271	1305031111.1993949413	0.0579235293	0.0429477862	0.0825136378	0.0149093992	0.1542730000	0	0	209321984	-0.2416424602	-0.0034267441	0.1157153398
272	1305031111.2366700172	0.0547294654	0.0429911012	0.0825136378	0.0149212402	0.1498760000	0	0	209321984	-0.2346918732	-0.0035309754	0.1151122376
273	1305031111.2699389458	0.0535942838	0.0430299407	0.0825136378	0.0149322615	0.1487690000	0	0	209321984	-0.2290904820	-0.0067736842	0.1140653193
274	1305031111.3023109436	0.0520128869	0.0430627252	0.0825136378	0.0149266514	0.1550740000	0	0	209321984	-0.2125501931	-0.0052690734	0.1125639975
275	1305031111.3394598961	0.0477139056	0.0430796385	0.0825136378	0.0151377276	0.1477000000	0	0	209321984	-0.2072310150	-0.0025772371	0.1126566827
276	1305031111.3709080219	0.0491261929	0.0431015464	0.0825136378	0.0152851494	0.1541840000	0	0	209321984	-0.1932124197	-0.0054374379	0.1132377088
277	1305031111.4029109478	0.0504724756	0.0431281562	0.0825136378	0.0152582710	0.1547630000	0	0	209321984	-0.1796176881	-0.0084495749	0.1132476926
278	1305031111.4389479160	0.0451667681	0.0431354893	0.0825136378	0.0152647874	0.1538010000	0	0	209321984	-0.1700655520	-0.0041732034	0.1124148220
279	1305031111.4709188938	0.0458498895	0.0431452184	0.0825136378	0.0155216099	0.1543270000	0	0	209321984	-0.1535732895	-0.0061624893	0.1124699935
280	1305031111.5035309792	0.0434194170	0.0431461977	0.0825136378	0.0154947618	0.1478310000	0	0	209321984	-0.1399431080	-0.0063372180	0.1103183627
281	1305031111.5394821167	0.0411481783	0.0431390873	0.0825136378	0.0154698383	0.1411970000	0	0	209321984	-0.1319320500	-0.0077408729	0.1085454449
282	1305031111.5713200569	0.0391689837	0.0431250089	0.0825136378	0.0154604051	0.1471210000	0	0	209321984	-0.1158671752	-0.0082906438	0.1065001264
283	1305031111.6033909321	0.0355016105	0.0430980711	0.0825136378	0.0155466725	0.1431140000	0	0	209321984	-0.1050814986	-0.0054281577	0.1052683890
284	1305031111.6394050121	0.0388539918	0.0430831271	0.0825136378	0.0156129360	0.1418690000	0	0	209321984	-0.0930558518	-0.0104276566	0.1051641405
285	1305031111.6712520123	0.0373377688	0.0430629680	0.0825136378	0.0157459138	0.1419810000	0	0	209321984	-0.0756360143	-0.0111307511	0.1037294418
286	1305031111.7037909031	0.0298539978	0.0430167828	0.0825136378	0.0157764934	0.1381500000	0	0	209321984	-0.0608572923	-0.0042836680	0.1019648761
287	1305031111.7395040989	0.0316269286	0.0429770969	0.0825136378	0.0159957733	0.1345490000	0	0	209321984	-0.0472328588	-0.0070516136	0.1009575725
288	1305031111.7712280750	0.0290128794	0.0429286100	0.0825136378	0.0160279185	0.1318910000	0	0	209321984	-0.0318215378	-0.0055506001	0.0996423960
289	1305031111.8000769615	0.0294013284	0.0428818028	0.0825136378	0.0160462774	0.1217770000	0	0	209321984	-0.0249474999	-0.0044929571	0.0983757228
290	1305031111.8393330574	0.0358300284	0.0428574863	0.0825136378	0.0160216182	0.1186800000	0	0	209321984	-0.0186176468	-0.0047220583	0.0968634933
291	1305031111.8709850311	0.0317432955	0.0428192932	0.0825136378	0.0160431191	0.1274050000	0	0	209321984	-0.0045153955	-0.0000476309	0.0963724852
292	1305031111.9033560753	0.0349800624	0.0427924466	0.0825136378	0.0160752551	0.1229800000	0	0	209321984	0.0046317084	-0.0017783149	0.0969210863
293	1305031111.9396800995	0.0407503769	0.0427854770	0.0825136378	0.0160527980	0.1269100000	0	0	209321984	0.0165569168	-0.0049409452	0.0973515809
294	1305031111.9714939594	0.0368404239	0.0427652558	0.0825136378	0.0161326450	0.1301990000	0	0	209321984	0.0326792747	-0.0032562213	0.0975444242
295	1305031112.0035960674	0.0338388011	0.0427349966	0.0825136378	0.0161843651	0.1299660000	0	0	209321984	0.0464638211	-0.0007224127	0.0963554457
296	1305031112.0394120216	0.0423185118	0.0427335896	0.0825136378	0.0161734800	0.1219150000	0	0	209321984	0.0529680140	-0.0020051878	0.0950989425
297	1305031112.0707309246	0.0431090370	0.0427348537	0.0825136378	0.0161665943	0.1286980000	0	0	209321984	0.0634555668	-0.0002583601	0.0938643664
298	1305031112.1024949551	0.0472261906	0.0427499253	0.0825136378	0.0161852532	0.1253650000	0	0	209321984	0.0709025115	-0.0008632391	0.0926961675
299	1305031112.1391069889	0.0534689091	0.0427857747	0.0825136378	0.0161953380	0.1311940000	0	0	209321984	0.0803433955	0.0000445026	0.0922976136
300	1305031112.1693449020	0.0552638397	0.0428273683	0.0825136378	0.0162072150	0.1313730000	0	0	209321984	0.0907857716	0.0014728374	0.0920019746
301	1305031112.2077329159	0.0646742657	0.0428999493	0.0825136378	0.0161950032	0.1321470000	0	0	209321984	0.0994999185	-0.0017870886	0.0918770656
302	1305031112.2356569767	0.0662783608	0.0429773613	0.0825136378	0.0162517876	0.1325140000	0	0	209321984	0.1090026200	-0.0079453662	0.0906397030
303	1305031112.2694880962	0.0719314069	0.0430729192	0.0825136378	0.0162274450	0.1328260000	0	0	209321984	0.1198315695	-0.0077436343	0.0894971192
304	1305031112.3035910130	0.0732385218	0.0431721482	0.0825136378	0.0162148245	0.1345730000	0	0	209321984	0.1307642162	-0.0082984595	0.0884141549
305	1305031112.3357889652	0.0733322874	0.0432710339	0.0825136378	0.0161936672	0.1341290000	0	0	209321984	0.1429983526	-0.0085842218	0.0869854093
306	1305031112.3712310791	0.0756180808	0.0433767432	0.0825136378	0.0161714430	0.1407090000	0	0	209321984	0.1554008424	-0.0055397190	0.0860508308
307	1305031112.4074909687	0.0777646601	0.0434887559	0.0825136378	0.0161498973	0.1367700000	0	0	209321984	0.1678734869	-0.0043774275	0.0856300816
308	1305031112.4390640259	0.0757181421	0.0435933968	0.0825136378	0.0161427692	0.1379290000	0	0	209321984	0.1808157861	-0.0043426468	0.0848950148
309	1305031112.4710659981	0.0742393136	0.0436925745	0.0825136378	0.0161199897	0.1384780000	0	0	209321984	0.1931051016	-0.0052098427	0.0838433728
310	1305031112.5066690445	0.0743547156	0.0437914847	0.0825136378	0.0160969688	0.1385020000	0	0	209321984	0.2050288916	-0.0037732515	0.0829261243
311	1305031112.5383100510	0.0728446841	0.0438849033	0.0825136378	0.0160857570	0.1388410000	0	0	209321984	0.2158507556	-0.0045047170	0.0821142867
312	1305031112.5674700737	0.0705869496	0.0439704868	0.0825136378	0.0160615097	0.1382380000	0	0	209321984	0.2262704968	-0.0036901955	0.0816637650
313	1305031112.6067419052	0.0717719421	0.0440593093	0.0825136378	0.0161172535	0.1407540000	0	0	209321984	0.2363628447	-0.0019372845	0.0814085752
314	1305031112.6394178867	0.0707134083	0.0441441950	0.0825136378	0.0161621883	0.1417820000	0	0	209321984	0.2443958819	0.0012004427	0.0817048997
315	1305031112.6713249683	0.0722115189	0.0442332976	0.0825136378	0.0161595866	0.1381440000	0	0	209321984	0.2489230633	0.0017833287	0.0819966495
316	1305031112.7073249817	0.0747944191	0.0443300100	0.0825136378	0.0161600984	0.1367630000	0	0	209321984	0.2522804141	0.0021592274	0.0826962665
317	1305031112.7395460606	0.0751566663	0.0444272550	0.0825136378	0.0161615776	0.1354320000	0	0	209321984	0.2543113828	0.0051402468	0.0842155293
318	1305031112.7715229988	0.0737844110	0.0445195731	0.0825136378	0.0161571811	0.1356930000	0	0	209321984	0.2555060685	0.0094331447	0.0863877386
319	1305031112.8075389862	0.0718880370	0.0446053676	0.0825136378	0.0161644584	0.1346140000	0	0	209321984	0.2563943863	0.0073766648	0.0872450545
320	1305031112.8395600319	0.0705071986	0.0446863109	0.0825136378	0.0161852721	0.1351820000	0	0	209321984	0.2550683618	0.0070135295	0.0888802260
321	1305031112.8710830212	0.0678174570	0.0447583705	0.0825136378	0.0162166387	0.1358000000	0	0	209321984	0.2542163432	0.0084805740	0.0905945078
322	1305031112.9072461128	0.0625990704	0.0448137764	0.0825136378	0.0162046304	0.1373560000	0	0	209321984	0.2536048293	0.0090338541	0.0915290192
323	1305031112.9393229485	0.0594305508	0.0448590296	0.0825136378	0.0161830114	0.1369150000	0	0	209321984	0.2510195374	0.0083055552	0.0919935554
324	1305031112.9711639881	0.0575139746	0.0448980881	0.0825136378	0.0161692429	0.1376180000	0	0	209321984	0.2470848411	0.0061059571	0.0920463577
325	1305031113.0071659088	0.0530060567	0.0449230357	0.0825136378	0.0161780935	0.1376860000	0	0	209321984	0.2422699481	0.0045286645	0.0918806121
326	1305031113.0394918919	0.0503822416	0.0449397817	0.0825136378	0.0161641104	0.1373470000	0	0	209321984	0.2354811132	0.0045659970	0.0918607563
327	1305031113.0712099075	0.0512037575	0.0449589376	0.0825136378	0.0161834886	0.1406220000	0	0	209321984	0.2261167765	0.0001175903	0.0908439830
328	1305031113.1076619625	0.0479330160	0.0449680049	0.0825136378	0.0161925024	0.1425730000	0	0	209321984	0.2175731957	-0.0044131866	0.0889229774
329	1305031113.1396639347	0.0453323871	0.0449691124	0.0825136378	0.0161821859	0.1439810000	0	0	209321984	0.2070040107	-0.0017958574	0.0882178843
330	1305031113.1710879803	0.0434987545	0.0449646568	0.0825136378	0.0161697827	0.1427290000	0	0	209321984	0.1970885843	-0.0025604200	0.0873403177
331	1305031113.2071809769	0.0412113927	0.0449533176	0.0825136378	0.0162222235	0.1430670000	0	0	209321984	0.1866358221	-0.0082967421	0.0854997933
332	1305031113.2397320271	0.0370857380	0.0449296201	0.0825136378	0.0162255107	0.1440920000	0	0	209321984	0.1766721904	-0.0070790481	0.0848147348
333	1305031113.2714700699	0.0351052471	0.0449001175	0.0825136378	0.0162277597	0.1438050000	0	0	209321984	0.1652924865	-0.0082017342	0.0846479684
334	1305031113.3073229790	0.0338374227	0.0448669956	0.0825136378	0.0163841504	0.1476530000	0	0	209321984	0.1530535072	-0.0158998147	0.0834426582
335	1305031113.3393959999	0.0309913438	0.0448255758	0.0825136378	0.0164078495	0.1468440000	0	0	209321984	0.1401087195	-0.0159376152	0.0822917745
336	1305031113.3713769913	0.0225562584	0.0447592981	0.0825136378	0.0164596923	0.1531800000	0	0	209321984	0.1271965802	-0.0091618290	0.0840878487
