SLAMBench Report run started:	2020-03-04 05:38:06

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/ICL2-ORB-DEP-0.00008.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 8.000000000000001e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
358	27.4400000000	1.9331744909	0.5510098946	1.9331744909	0.0214193304	0.0147160000	0	0	209321984	0.1321775913	0.2709643543	2.6373939514
359	27.4800000000	1.9378857613	0.5548730586	1.9378857613	0.0214138188	0.0145020000	0	0	209321984	0.1321775913	0.2709643543	2.6373939514
360	27.5200000000	1.9428375959	0.5587285156	1.9428375959	0.0214078259	0.0142680000	0	0	209321984	0.1321775913	0.2709643543	2.6373939514
361	27.5600000000	1.9489701986	0.5625796006	1.9489701986	0.0214024243	0.0144640000	0	0	209321984	0.1321775913	0.2709643543	2.6373939514
362	27.6400000000	1.9600391388	0.5664399861	1.9600391388	0.0214782909	0.0144690000	0	0	209321984	0.1321775913	0.2709643543	2.6373939514
363	27.7600000000	1.9818503857	0.5703391883	1.9818503857	0.0216680361	0.0148000000	0	0	209321984	0.1321775913	0.2709643543	2.6373939514
364	28.0400000000	2.0256299973	0.5743372400	2.0256299973	0.0225396710	0.0144560000	0	0	209321984	0.1321775913	0.2709643543	2.6373939514
365	28.0800000000	2.0303218365	0.5783262389	2.0303218365	0.0225237867	0.0145950000	0	0	209321984	0.1321775913	0.2709643543	2.6373939514
366	28.1600000000	2.0385248661	0.5823158526	2.0385248661	0.0225755513	0.0145730000	0	0	209321984	0.1321775913	0.2709643543	2.6373939514
367	28.2000000000	2.0426847935	0.5862950595	2.0426847935	0.0225661821	0.0144670000	0	0	209321984	0.1321775913	0.2709643543	2.6373939514
368	28.2400000000	2.0465543270	0.5902631554	2.0465543270	0.0225509700	0.0145700000	0	0	209321984	0.1321775913	0.2709643543	2.6373939514
369	28.2800000000	2.0495254993	0.5942177959	2.0495254993	0.0225360793	0.0149230000	0	0	209321984	0.1321775913	0.2709643543	2.6373939514
370	28.3200000000	2.0529282093	0.5981602564	2.0529282093	0.0225234479	0.0145660000	0	0	209321984	0.1321775913	0.2709643543	2.6373939514
371	28.3600000000	2.0565099716	0.6020911182	2.0565099716	0.0224986714	0.0145070000	0	0	209321984	0.1321775913	0.2709643543	2.6373939514
372	28.4400000000	2.0608727932	0.6060125743	2.0608727932	0.0224950246	0.0146300000	0	0	209321984	0.1321775913	0.2709643543	2.6373939514
373	28.5200000000	2.0626649857	0.6099178087	2.0626649857	0.0224695094	0.0145680000	0	0	209321984	0.1321775913	0.2709643543	2.6373939514
374	28.6000000000	2.0613472462	0.6137986360	2.0626649857	0.0224656164	0.0146470000	0	0	209321984	0.1321775913	0.2709643543	2.6373939514
375	28.7200000000	2.0545854568	0.6176407342	2.0626649857	0.0224767990	0.0145240000	0	0	209321984	0.1321775913	0.2709643543	2.6373939514
376	28.8000000000	2.0470204353	0.6214422760	2.0626649857	0.0224585958	0.0142830000	0	0	209321984	0.1321775913	0.2709643543	2.6373939514
377	28.9200000000	2.0336072445	0.6251880717	2.0626649857	0.0224349549	0.0142650000	0	0	209321984	0.1321775913	0.2709643543	2.6373939514
378	29.0400000000	2.0180566311	0.6288729091	2.0626649857	0.0224483118	0.0140940000	0	0	209321984	0.1321775913	0.2709643543	2.6373939514
379	29.1600000000	2.0001673698	0.6324911003	2.0626649857	0.0224495506	0.0142580000	0	0	209321984	0.1321775913	0.2709643543	2.6373939514
380	29.2400000000	1.9893021584	0.6360616557	2.0626649857	0.0224261430	0.0139790000	0	0	209321984	0.1321775913	0.2709643543	2.6373939514
381	29.2800000000	1.9823454618	0.6395952090	2.0626649857	0.0223990737	0.0139840000	0	0	209321984	0.1321775913	0.2709643543	2.6373939514
382	29.3600000000	1.9670792818	0.6430702982	2.0626649857	0.0223736878	0.0136720000	0	0	209321984	0.1321775913	0.2709643543	2.6373939514
383	29.4000000000	1.9593377113	0.6465070278	2.0626649857	0.0223461766	0.0138330000	0	0	209321984	0.1321775913	0.2709643543	2.6373939514
384	29.4400000000	1.9520027637	0.6499067562	2.0626649857	0.0223196889	0.0134620000	0	0	209321984	0.1321775913	0.2709643543	2.6373939514
385	29.4800000000	1.9446537495	0.6532697354	2.0626649857	0.0222977438	0.0135260000	0	0	209321984	0.1321775913	0.2709643543	2.6373939514
386	29.5200000000	1.9370957613	0.6565957096	2.0626649857	0.0222802506	0.0133880000	0	0	209321984	0.1321775913	0.2709643543	2.6373939514
387	29.6000000000	1.9223278761	0.6598663354	2.0626649857	0.0223011491	0.0130750000	0	0	209321984	0.1321775913	0.2709643543	2.6373939514
388	29.6400000000	1.9144321680	0.6630997524	2.0626649857	0.0222850774	0.0128620000	0	0	209321984	0.1321775913	0.2709643543	2.6373939514
389	29.7200000000	1.9010202885	0.6662820675	2.0626649857	0.0222616511	0.0126540000	0	0	209321984	0.1321775913	0.2709643543	2.6373939514
390	29.8400000000	1.8854306936	0.6694080896	2.0626649857	0.0222404469	0.0121630000	0	0	209321984	0.1321775913	0.2709643543	2.6373939514
391	29.9200000000	1.8757047653	0.6724932473	2.0626649857	0.0222337160	0.0121440000	0	0	209321984	0.1321775913	0.2709643543	2.6373939514
392	30.0000000000	1.8674551249	0.6755416194	2.0626649857	0.0222271130	0.0122990000	0	0	209321984	0.1321775913	0.2709643543	2.6373939514
393	30.0800000000	1.8610039949	0.6785580631	2.0626649857	0.0222180181	0.0122720000	0	0	209321984	0.1321775913	0.2709643543	2.6373939514
394	30.1600000000	1.8558043242	0.6815459978	2.0626649857	0.0222187155	0.0120260000	0	0	209321984	0.1321775913	0.2709643543	2.6373939514
395	30.2400000000	1.8512035608	0.6845071562	2.0626649857	0.0222181965	0.0123330000	0	0	209321984	0.1321775913	0.2709643543	2.6373939514
396	30.3200000000	1.8465119600	0.6874415118	2.0626649857	0.0222223812	0.0121370000	0	0	209321984	0.1321775913	0.2709643543	2.6373939514
397	30.4000000000	1.8437248468	0.6903540643	2.0626649857	0.0222473960	0.0122280000	0	0	209321984	0.1321775913	0.2709643543	2.6373939514
398	30.4800000000	1.8426678181	0.6932493249	2.0626649857	0.0222513367	0.0122420000	0	0	209321984	0.1321775913	0.2709643543	2.6373939514
399	30.5200000000	1.8424143791	0.6961294379	2.0626649857	0.0222311359	0.0125110000	0	0	209321984	0.1321775913	0.2709643543	2.6373939514
400	30.6000000000	1.8418726921	0.6989937960	2.0626649857	0.0222293739	0.0124120000	0	0	209321984	0.1321775913	0.2709643543	2.6373939514
401	30.6800000000	1.8423874378	0.7018451517	2.0626649857	0.0222316682	0.0121970000	0	0	209321984	0.1321775913	0.2709643543	2.6373939514
402	30.7200000000	1.8425630331	0.7046827584	2.0626649857	0.0222118929	0.0123060000	0	0	209321984	0.1321775913	0.2709643543	2.6373939514
403	30.7600000000	1.8428009748	0.7075068731	2.0626649857	0.0221906201	0.0123830000	0	0	209321984	0.1321775913	0.2709643543	2.6373939514
404	30.8400000000	1.8441333771	0.7103203050	2.0626649857	0.0221842551	0.0124160000	0	0	209321984	0.1321775913	0.2709643543	2.6373939514
405	30.9200000000	1.8451288939	0.7131223015	2.0626649857	0.0221820667	0.0125930000	0	0	209321984	0.1321775913	0.2709643543	2.6373939514
406	31.0000000000	1.8471249342	0.7159154115	2.0626649857	0.0221866079	0.0123790000	0	0	209321984	0.1321775913	0.2709643543	2.6373939514
407	31.0400000000	1.8484275341	0.7186979965	2.0626649857	0.0221708168	0.0124590000	0	0	209321984	0.1321775913	0.2709643543	2.6373939514
408	31.1200000000	1.8508596420	0.7214729025	2.0626649857	0.0221694865	0.0124230000	0	0	209321984	0.1321775913	0.2709643543	2.6373939514
409	31.2000000000	1.8535008430	0.7242406970	2.0626649857	0.0221639169	0.0127940000	0	0	209321984	0.1321775913	0.2709643543	2.6373939514
410	31.3200000000	1.8565684557	0.7270024720	2.0626649857	0.0221677204	0.0123330000	0	0	209321984	0.1321775913	0.2709643543	2.6373939514
411	31.4000000000	1.8584185839	0.7297553093	2.0626649857	0.0221574484	0.0130300000	0	0	209321984	0.1321775913	0.2709643543	2.6373939514
412	31.4800000000	1.8595151901	0.7324974449	2.0626649857	0.0221502864	0.0125210000	0	0	209321984	0.1321775913	0.2709643543	2.6373939514
413	31.5600000000	1.8605641127	0.7352288412	2.0626649857	0.0221510136	0.0124110000	0	0	209321984	0.1321775913	0.2709643543	2.6373939514
414	31.6400000000	1.8611354828	0.7379484224	2.0626649857	0.0221523278	0.0125580000	0	0	209321984	0.1321775913	0.2709643543	2.6373939514
415	32.0000000000	1.8569037914	0.7406447004	2.0626649857	0.0226457327	0.0119870000	0	0	209321984	0.1321775913	0.2709643543	2.6373939514
416	32.4800000000	1.8347986937	0.7432748783	2.0626649857	0.0234619190	0.0122160000	0	0	209321984	0.1321775913	0.2709643543	2.6373939514
417	32.7200000000	1.8168692589	0.7458494452	2.0626649857	0.0235930513	0.0122820000	0	0	209321984	0.1321775913	0.2709643543	2.6373939514
418	34.0400000000	1.6637856960	0.7480454649	2.0626649857	0.0311378084	0.0134820000	0	0	209321984	0.1321775913	0.2709643543	2.6373939514
419	34.4000000000	1.6454768181	0.7501873059	2.0626649857	0.0312217912	0.0130430000	0	0	209321984	0.1321775913	0.2709643543	2.6373939514
