SLAMBench Report run started:	2020-03-04 09:46:36

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/ICL2-ORB-DEP-0.00006.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 6e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
357	26.2800000000	1.0075746775	0.1259473018	1.0075746775	0.0194830426	0.0141380000	0	0	209321984	0.8503571153	0.1683375388	1.7742867470
358	26.3200000000	1.0140075684	0.1284279171	1.0140075684	0.0194586930	0.0137890000	0	0	209321984	0.8503571153	0.1683375388	1.7742867470
359	26.3600000000	1.0207765102	0.1309135678	1.0207765102	0.0194381757	0.0140250000	0	0	209321984	0.8503571153	0.1683375388	1.7742867470
360	26.4000000000	1.0282363892	0.1334061312	1.0282363892	0.0194193960	0.0140390000	0	0	209321984	0.8503571153	0.1683375388	1.7742867470
361	26.4400000000	1.0334136486	0.1358992268	1.0334136486	0.0194028517	0.0139810000	0	0	209321984	0.8503571153	0.1683375388	1.7742867470
362	26.4800000000	1.0404299498	0.1383979304	1.0404299498	0.0193945571	0.0138870000	0	0	209321984	0.8503571153	0.1683375388	1.7742867470
363	26.5200000000	1.0495781898	0.1409080689	1.0495781898	0.0193844128	0.0143570000	0	0	209321984	0.8503571153	0.1683375388	1.7742867470
364	26.5600000000	1.0560786724	0.1434222738	1.0560786724	0.0193626932	0.0145300000	0	0	209321984	0.8503571153	0.1683375388	1.7742867470
365	26.6000000000	1.0633288622	0.1459425659	1.0633288622	0.0193443205	0.0143140000	0	0	209321984	0.8503571153	0.1683375388	1.7742867470
366	26.6400000000	1.0685094595	0.1484632404	1.0685094595	0.0193298482	0.0143070000	0	0	209321984	0.8503571153	0.1683375388	1.7742867470
367	26.6800000000	1.0753931999	0.1509889351	1.0753931999	0.0193259748	0.0139600000	0	0	209321984	0.8503571153	0.1683375388	1.7742867470
368	26.7200000000	1.0822658539	0.1535195790	1.0822658539	0.0193268748	0.0141960000	0	0	209321984	0.8503571153	0.1683375388	1.7742867470
369	26.7600000000	1.0888893604	0.1560544564	1.0888893604	0.0193210218	0.0144100000	0	0	209321984	0.8503571153	0.1683375388	1.7742867470
370	26.8000000000	1.0962234735	0.1585954538	1.0962234735	0.0193078739	0.0143480000	0	0	209321984	0.8503571153	0.1683375388	1.7742867470
371	26.8400000000	1.1037154198	0.1611429469	1.1037154198	0.0192904068	0.0142560000	0	0	209321984	0.8503571153	0.1683375388	1.7742867470
372	26.8800000000	1.1107623577	0.1636956873	1.1107623577	0.0192723623	0.0140850000	0	0	209321984	0.8503571153	0.1683375388	1.7742867470
373	26.9200000000	1.1178488731	0.1662537387	1.1178488731	0.0192524321	0.0144580000	0	0	209321984	0.8503571153	0.1683375388	1.7742867470
374	26.9600000000	1.1239533424	0.1688144328	1.1239533424	0.0192307586	0.0144700000	0	0	209321984	0.8503571153	0.1683375388	1.7742867470
375	27.0000000000	1.1307979822	0.1713797223	1.1307979822	0.0192127624	0.0141790000	0	0	209321984	0.8503571153	0.1683375388	1.7742867470
376	27.0400000000	1.1360572577	0.1739453540	1.1360572577	0.0191994472	0.0143530000	0	0	209321984	0.8503571153	0.1683375388	1.7742867470
377	27.0800000000	1.1424994469	0.1765144630	1.1424994469	0.0191888517	0.0145650000	0	0	209321984	0.8503571153	0.1683375388	1.7742867470
378	27.1200000000	1.1498394012	0.1790893967	1.1498394012	0.0191796395	0.0144930000	0	0	209321984	0.8503571153	0.1683375388	1.7742867470
379	27.1600000000	1.1577091217	0.1816715068	1.1577091217	0.0191682989	0.0142960000	0	0	209321984	0.8503571153	0.1683375388	1.7742867470
380	27.2000000000	1.1644082069	0.1842576560	1.1644082069	0.0191492539	0.0144810000	0	0	209321984	0.8503571153	0.1683375388	1.7742867470
381	27.2400000000	1.1716609001	0.1868492656	1.1716609001	0.0191316327	0.0142780000	0	0	209321984	0.8503571153	0.1683375388	1.7742867470
382	27.2800000000	1.1790963411	0.1894467710	1.1790963411	0.0191189680	0.0145220000	0	0	209321984	0.8503571153	0.1683375388	1.7742867470
383	27.3200000000	1.1867022514	0.1920505713	1.1867022514	0.0191079963	0.0143980000	0	0	209321984	0.8503571153	0.1683375388	1.7742867470
384	27.3600000000	1.1951420307	0.1946627886	1.1951420307	0.0190962348	0.0145710000	0	0	209321984	0.8503571153	0.1683375388	1.7742867470
385	27.4000000000	1.2038387060	0.1972840247	1.2038387060	0.0190822494	0.0146780000	0	0	209321984	0.8503571153	0.1683375388	1.7742867470
386	27.4400000000	1.2125321627	0.1999142013	1.2125321627	0.0190767844	0.0145600000	0	0	209321984	0.8503571153	0.1683375388	1.7742867470
387	27.4800000000	1.2212381363	0.2025532812	1.2212381363	0.0190774869	0.0146490000	0	0	209321984	0.8503571153	0.1683375388	1.7742867470
388	27.5200000000	1.2301392555	0.2052016987	1.2301392555	0.0190776544	0.0145310000	0	0	209321984	0.8503571153	0.1683375388	1.7742867470
389	27.5600000000	1.2397892475	0.2078613068	1.2397892475	0.0190784035	0.0144270000	0	0	209321984	0.8503571153	0.1683375388	1.7742867470
390	27.6000000000	1.2493824959	0.2105318739	1.2493824959	0.0190774595	0.0147810000	0	0	209321984	0.8503571153	0.1683375388	1.7742867470
391	27.6800000000	1.2692955732	0.2132397095	1.2692955732	0.0191854277	0.0147350000	0	0	209321984	0.8503571153	0.1683375388	1.7742867470
392	27.7600000000	1.2899570465	0.2159864374	1.2899570465	0.0192472950	0.0147620000	0	0	209321984	0.8503571153	0.1683375388	1.7742867470
393	27.8800000000	1.3202749491	0.2187963318	1.3202749491	0.0193446313	0.0146310000	0	0	209321984	0.8503571153	0.1683375388	1.7742867470
394	28.0000000000	1.3493695259	0.2216658069	1.3493695259	0.0195389113	0.0148310000	0	0	209321984	0.8503571153	0.1683375388	1.7742867470
395	28.0800000000	1.3666106462	0.2245644014	1.3666106462	0.0195965783	0.0146270000	0	0	209321984	0.8503571153	0.1683375388	1.7742867470
396	28.1200000000	1.3749250174	0.2274693525	1.3749250174	0.0195886759	0.0144150000	0	0	209321984	0.8503571153	0.1683375388	1.7742867470
397	28.1600000000	1.3830057383	0.2303800235	1.3830057383	0.0195915646	0.0148120000	0	0	209321984	0.8503571153	0.1683375388	1.7742867470
398	28.2000000000	1.3903149366	0.2332944328	1.3903149366	0.0195897022	0.0144610000	0	0	209321984	0.8503571153	0.1683375388	1.7742867470
399	28.2400000000	1.3977973461	0.2362129865	1.3977973461	0.0195815941	0.0149140000	0	0	209321984	0.8503571153	0.1683375388	1.7742867470
400	28.2800000000	1.4047927856	0.2391344360	1.4047927856	0.0195737877	0.0146310000	0	0	209321984	0.8503571153	0.1683375388	1.7742867470
401	28.3200000000	1.4108153582	0.2420563335	1.4108153582	0.0195683409	0.0147800000	0	0	209321984	0.8503571153	0.1683375388	1.7742867470
402	28.3600000000	1.4174182415	0.2449801194	1.4174182415	0.0195499589	0.0145720000	0	0	209321984	0.8503571153	0.1683375388	1.7742867470
403	28.4400000000	1.4300802946	0.2479208146	1.4300802946	0.0195539740	0.0150960000	0	0	209321984	0.8503571153	0.1683375388	1.7742867470
404	28.5200000000	1.4387068748	0.2508683048	1.4387068748	0.0195347316	0.0146310000	0	0	209321984	0.8503571153	0.1683375388	1.7742867470
405	28.6000000000	1.4461284876	0.2538195646	1.4461284876	0.0195384072	0.0146850000	0	0	209321984	0.8503571153	0.1683375388	1.7742867470
406	28.6800000000	1.4495046139	0.2567646016	1.4495046139	0.0195287299	0.0146130000	0	0	209321984	0.8503571153	0.1683375388	1.7742867470
407	28.7600000000	1.4536976814	0.2597054691	1.4536976814	0.0195319596	0.0145800000	0	0	209321984	0.8503571153	0.1683375388	1.7742867470
408	28.8400000000	1.4551634789	0.2626355133	1.4551634789	0.0195134139	0.0142140000	0	0	209321984	0.8503571153	0.1683375388	1.7742867470
409	28.9600000000	1.4568923712	0.2655554567	1.4568923712	0.0195005100	0.0145460000	0	0	209321984	0.8503571153	0.1683375388	1.7742867470
410	29.0800000000	1.4585119486	0.2684651067	1.4585119486	0.0195347261	0.0142810000	0	0	209321984	0.8503571153	0.1683375388	1.7742867470
411	29.2000000000	1.4600175619	0.2713642611	1.4600175619	0.0195287771	0.0140300000	0	0	209321984	0.8503571153	0.1683375388	1.7742867470
412	29.2800000000	1.4619345665	0.2742539948	1.4619345665	0.0195153329	0.0143870000	0	0	209321984	0.8503571153	0.1683375388	1.7742867470
413	29.3200000000	1.4613229036	0.2771282537	1.4619345665	0.0194925165	0.0144270000	0	0	209321984	0.8503571153	0.1683375388	1.7742867470
414	29.3600000000	1.4610215425	0.2799878993	1.4619345665	0.0194702749	0.0138170000	0	0	209321984	0.8503571153	0.1683375388	1.7742867470
415	29.4000000000	1.4604185820	0.2828323106	1.4619345665	0.0194486466	0.0137650000	0	0	209321984	0.8503571153	0.1683375388	1.7742867470
416	29.4400000000	1.4599312544	0.2856618754	1.4619345665	0.0194280673	0.0138410000	0	0	209321984	0.8503571153	0.1683375388	1.7742867470
417	29.4800000000	1.4596401453	0.2884771710	1.4619345665	0.0194122686	0.0138730000	0	0	209321984	0.8503571153	0.1683375388	1.7742867470
418	29.5200000000	1.4588170052	0.2912770270	1.4619345665	0.0194011551	0.0136170000	0	0	209321984	0.8503571153	0.1683375388	1.7742867470
419	29.5600000000	1.4577316046	0.2940609282	1.4619345665	0.0193885770	0.0136230000	0	0	209321984	0.8503571153	0.1683375388	1.7742867470
420	29.6000000000	1.4568972588	0.2968295861	1.4619345665	0.0193815039	0.0132680000	0	0	209321984	0.8503571153	0.1683375388	1.7742867470
421	29.6400000000	1.4551374912	0.2995809113	1.4619345665	0.0193719431	0.0130870000	0	0	209321984	0.8503571153	0.1683375388	1.7742867470
422	29.7200000000	1.4516334534	0.3023108936	1.4619345665	0.0193545514	0.0125970000	0	0	209321984	0.8503571153	0.1683375388	1.7742867470
423	29.8000000000	1.4503066540	0.3050248316	1.4619345665	0.0193331334	0.0121240000	0	0	209321984	0.8503571153	0.1683375388	1.7742867470
424	29.8800000000	1.4502547979	0.3077258457	1.4619345665	0.0193279914	0.0121480000	0	0	209321984	0.8503571153	0.1683375388	1.7742867470
425	29.9600000000	1.4494053125	0.3104121503	1.4619345665	0.0193278988	0.0121050000	0	0	209321984	0.8503571153	0.1683375388	1.7742867470
426	30.0400000000	1.4491772652	0.3130853078	1.4619345665	0.0193254301	0.0121660000	0	0	209321984	0.8503571153	0.1683375388	1.7742867470
427	30.1200000000	1.4501310587	0.3157481784	1.4619345665	0.0193279349	0.0120300000	0	0	209321984	0.8503571153	0.1683375388	1.7742867470
428	30.2000000000	1.4521483183	0.3184033190	1.4619345665	0.0193387385	0.0125980000	0	0	209321984	0.8503571153	0.1683375388	1.7742867470
429	30.2800000000	1.4556057453	0.3210541405	1.4619345665	0.0193389510	0.0120300000	0	0	209321984	0.8503571153	0.1683375388	1.7742867470
430	30.3600000000	1.4610950947	0.3237053985	1.4619345665	0.0193729842	0.0121320000	0	0	209321984	0.8503571153	0.1683375388	1.7742867470
431	30.4400000000	1.4686253071	0.3263618252	1.4686253071	0.0193925803	0.0120870000	0	0	209321984	0.8503571153	0.1683375388	1.7742867470
432	30.4800000000	1.4732232094	0.3290165969	1.4732232094	0.0193781273	0.0124130000	0	0	209321984	0.8503571153	0.1683375388	1.7742867470
433	30.5200000000	1.4782055616	0.3316706130	1.4782055616	0.0193639055	0.0126320000	0	0	209321984	0.8503571153	0.1683375388	1.7742867470
434	30.5600000000	1.4832100868	0.3343239298	1.4832100868	0.0193483974	0.0123930000	0	0	209321984	0.8503571153	0.1683375388	1.7742867470
435	30.6000000000	1.4881695509	0.3369764484	1.4881695509	0.0193330395	0.0124260000	0	0	209321984	0.8503571153	0.1683375388	1.7742867470
436	30.6400000000	1.4940398932	0.3396302637	1.4940398932	0.0193184898	0.0124980000	0	0	209321984	0.8503571153	0.1683375388	1.7742867470
437	30.6800000000	1.4996600151	0.3422847940	1.4996600151	0.0193045505	0.0123060000	0	0	209321984	0.8503571153	0.1683375388	1.7742867470
438	30.7200000000	1.5053822994	0.3449402678	1.5053822994	0.0192908634	0.0128640000	0	0	209321984	0.8503571153	0.1683375388	1.7742867470
439	30.7600000000	1.5111867189	0.3475968656	1.5111867189	0.0192755614	0.0122680000	0	0	209321984	0.8503571153	0.1683375388	1.7742867470
440	30.8000000000	1.5172743797	0.3502552236	1.5172743797	0.0192593510	0.0122760000	0	0	209321984	0.8503571153	0.1683375388	1.7742867470
441	30.8400000000	1.5231155157	0.3529147707	1.5231155157	0.0192429051	0.0123170000	0	0	209321984	0.8503571153	0.1683375388	1.7742867470
442	30.8800000000	1.5291396379	0.3555759130	1.5291396379	0.0192273426	0.0128020000	0	0	209321984	0.8503571153	0.1683375388	1.7742867470
443	30.9200000000	1.5346136093	0.3582373976	1.5346136093	0.0192126912	0.0126170000	0	0	209321984	0.8503571153	0.1683375388	1.7742867470
444	31.0000000000	1.5468031168	0.3609143474	1.5468031168	0.0192247022	0.0124710000	0	0	209321984	0.8503571153	0.1683375388	1.7742867470
445	31.0400000000	1.5532135963	0.3635936716	1.5532135963	0.0192152264	0.0124640000	0	0	209321984	0.8503571153	0.1683375388	1.7742867470
446	31.0800000000	1.5596466064	0.3662754046	1.5596466064	0.0192020406	0.0123210000	0	0	209321984	0.8503571153	0.1683375388	1.7742867470
447	31.1600000000	1.5711022615	0.3689707667	1.5711022615	0.0192027365	0.0123990000	0	0	209321984	0.8503571153	0.1683375388	1.7742867470
448	31.2400000000	1.5825433731	0.3716796341	1.5825433731	0.0191991933	0.0123590000	0	0	209321984	0.8503571153	0.1683375388	1.7742867470
449	31.3200000000	1.5926890373	0.3743990315	1.5926890373	0.0191927794	0.0124040000	0	0	209321984	0.8503571153	0.1683375388	1.7742867470
450	31.4000000000	1.6019452810	0.3771269120	1.6019452810	0.0191890871	0.0128010000	0	0	209321984	0.8503571153	0.1683375388	1.7742867470
451	31.4800000000	1.6097708941	0.3798600472	1.6097708941	0.0191886417	0.0124610000	0	0	209321984	0.8503571153	0.1683375388	1.7742867470
452	31.5600000000	1.6169691086	0.3825970142	1.6169691086	0.0191964805	0.0125450000	0	0	209321984	0.8503571153	0.1683375388	1.7742867470
453	31.6000000000	1.6203199625	0.3853292944	1.6203199625	0.0191830354	0.0124210000	0	0	209321984	0.8503571153	0.1683375388	1.7742867470
454	31.6400000000	1.6229691505	0.3880553734	1.6229691505	0.0191689117	0.0127070000	0	0	209321984	0.8503571153	0.1683375388	1.7742867470
455	32.0000000000	1.6355381012	0.3907970937	1.6355381012	0.0196945381	0.0121600000	0	0	209321984	0.8503571153	0.1683375388	1.7742867470
456	32.4399999990	1.6291253567	0.3935127258	1.6355381012	0.0204575383	0.0127590000	0	0	209321984	0.8503571153	0.1683375388	1.7742867470
457	32.6400000000	1.6218267679	0.3962005027	1.6355381012	0.0205523553	0.0123400000	0	0	209321984	0.8503571153	0.1683375388	1.7742867470
458	32.8800000000	1.6076323986	0.3988455506	1.6355381012	0.0207714299	0.0127240000	0	0	209321984	0.8503571153	0.1683375388	1.7742867470
459	33.5600000000	1.5644642115	0.4013850248	1.6355381012	0.0240414859	0.0135980000	0	0	209321984	0.8503571153	0.1683375388	1.7742867470
460	34.0400000000	1.5488153696	0.4038794386	1.6355381012	0.0245324452	0.0135640000	0	0	209321984	0.8503571153	0.1683375388	1.7742867470
461	34.3600000000	1.5432807207	0.4063510249	1.6355381012	0.0246179683	0.0130690000	0	0	209321984	0.8503571153	0.1683375388	1.7742867470
462	34.6400000000	1.5406180620	0.4088061483	1.6355381012	0.0246451021	0.0130460000	0	0	209321984	0.8503571153	0.1683375388	1.7742867470
