SLAMBench Report run started:	2020-03-04 09:58:10

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/ICL2-INF-COM-0.00006.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/libinfinitam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 6e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
171	8.8400000000	0.0441532694	0.0244330273	0.0441532694	0.0091674216	0.1158930000	0	0	209321984	-0.8479805589	0.0529593639	1.3834117651
172	8.8800000000	0.0468885489	0.0245635827	0.0468885489	0.0091556734	0.1157360000	0	0	209321984	-0.8367176056	0.0533470511	1.3941338062
173	8.9200000000	0.0503631458	0.0247127131	0.0503631458	0.0091477512	0.1161370000	0	0	209321984	-0.8251487017	0.0528695732	1.4048914909
174	8.9600000000	0.0515244380	0.0248668035	0.0515244380	0.0091333537	0.1144480000	0	0	209321984	-0.8144674897	0.0543724895	1.4133708477
175	9.0000000000	0.0516166724	0.0250196599	0.0516166724	0.0091085762	0.1148230000	0	0	209321984	-0.8041778207	0.0581826605	1.4240586758
176	9.0400000000	0.0281155463	0.0250372501	0.0516166724	0.0091275546	0.1217240000	0	0	209321984	-0.7978288531	0.0871376842	1.4330649376
177	9.0800000000	0.0299237911	0.0250648577	0.0516166724	0.0091256928	0.1161650000	0	0	209321984	-0.7859405875	0.0911284685	1.4467381239
178	9.1200000000	0.0280234497	0.0250814790	0.0516166724	0.0091773168	0.1189190000	0	0	209321984	-0.7757956982	0.0970412865	1.4543092251
179	9.1600000000	0.0271521360	0.0250930469	0.0516166724	0.0092695205	0.1170050000	0	0	209321984	-0.7651512027	0.1020288169	1.4611843824
180	9.2000000000	0.0264606215	0.0251006446	0.0516166724	0.0094730900	0.1170380000	0	0	209321984	-0.7560440898	0.1037665531	1.4686361551
181	9.2400000000	0.0259745922	0.0251054730	0.0516166724	0.0096286708	0.1159490000	0	0	209321984	-0.7466894984	0.1072180793	1.4770004749
182	9.2800000000	0.0252835993	0.0251064517	0.0516166724	0.0097648343	0.1149270000	0	0	209321984	-0.7372486591	0.1107800081	1.4843349457
183	9.3200000000	0.0244312212	0.0251027619	0.0516166724	0.0098615083	0.1157060000	0	0	209321984	-0.7274963260	0.1153858677	1.4912761450
184	9.3600000000	0.0233263597	0.0250931076	0.0516166724	0.0099312519	0.1146220000	0	0	209321984	-0.7177081108	0.1198631153	1.4985615015
185	9.4000000000	0.0223717242	0.0250783974	0.0516166724	0.0099832886	0.1146140000	0	0	209321984	-0.7085306644	0.1235419586	1.5071121454
186	9.4400000000	0.0220914464	0.0250623385	0.0516166724	0.0100028997	0.1154960000	0	0	209321984	-0.6986597180	0.1280337423	1.5134290457
187	9.4800000000	0.0219213143	0.0250455416	0.0516166724	0.0100150225	0.1140910000	0	0	209321984	-0.6878826618	0.1341864765	1.5211845636
188	9.5200000000	0.0217168443	0.0250278358	0.0516166724	0.0100499162	0.1158560000	0	0	209321984	-0.6772284508	0.1396489739	1.5286277533
189	9.5600000000	0.0214699153	0.0250090108	0.0516166724	0.0100957510	0.1149800000	0	0	209321984	-0.6671411395	0.1446888745	1.5372842550
190	9.6000000000	0.0215221755	0.0249906590	0.0516166724	0.0101411102	0.1137100000	0	0	209321984	-0.6578333378	0.1455233991	1.5459699631
191	9.6400000000	0.0214527361	0.0249721359	0.0516166724	0.0101528472	0.1140440000	0	0	209321984	-0.6480838060	0.1482232362	1.5544831753
192	9.6800000000	0.0209561531	0.0249512193	0.0516166724	0.0101585181	0.1173410000	0	0	209321984	-0.6372838020	0.1547146440	1.5622102022
193	9.7200000000	0.0208500065	0.0249299695	0.0516166724	0.0101961863	0.1186290000	0	0	209321984	-0.6260110736	0.1612563282	1.5702724457
194	9.7600000000	0.0240166392	0.0249252616	0.0516166724	0.0102455085	0.1121170000	0	0	209321984	-0.6147868633	0.1606964767	1.5784803629
195	9.8000000000	0.0243801270	0.0249224660	0.0516166724	0.0102553105	0.1129690000	0	0	209321984	-0.6043530107	0.1631897539	1.5872031450
196	9.8400000000	0.0235534366	0.0249154812	0.0516166724	0.0102520302	0.1131720000	0	0	209321984	-0.5951341987	0.1642143428	1.5966835022
197	9.8800000000	0.0232680533	0.0249071186	0.0516166724	0.0102278338	0.1132000000	0	0	209321984	-0.5858893394	0.1662527770	1.6050388813
198	9.9200000000	0.0226317607	0.0248956269	0.0516166724	0.0102029048	0.1126200000	0	0	209321984	-0.5760658979	0.1691740751	1.6123354435
199	9.9600000000	0.0211369228	0.0248767389	0.0516166724	0.0101777762	0.1142980000	0	0	209321984	-0.5668417215	0.1728570312	1.6219642162
200	10.0000000000	0.0210429076	0.0248575698	0.0516166724	0.0101525830	0.1135260000	0	0	209321984	-0.5568029284	0.1760133505	1.6305873394
201	10.0400000000	0.0209246855	0.0248380032	0.0516166724	0.0101301274	0.1125570000	0	0	209321984	-0.5482868552	0.1752346456	1.6409094334
202	10.0800000000	0.0206860639	0.0248174490	0.0516166724	0.0101059217	0.1126360000	0	0	209321984	-0.5407596827	0.1723611653	1.6506888866
203	10.1200000000	0.0217845161	0.0248025085	0.0516166724	0.0101179751	0.1088880000	0	0	209321984	-0.5307354331	0.1750452667	1.6586833000
204	10.1600000000	0.0220187996	0.0247888629	0.0516166724	0.0101263396	0.1095200000	0	0	209321984	-0.5198020339	0.1817165464	1.6678285599
205	10.2000000000	0.0215435009	0.0247730318	0.0516166724	0.0101052543	0.1095520000	0	0	209321984	-0.5087448359	0.1870836616	1.6766467094
206	10.2400000000	0.0212510433	0.0247559348	0.0516166724	0.0100825421	0.1083630000	0	0	209321984	-0.4994549453	0.1870898157	1.6851937771
207	10.2800000000	0.0226517431	0.0247457696	0.0516166724	0.0100582330	0.1084270000	0	0	209321984	-0.4887523353	0.1908220649	1.6940239668
208	10.3200000000	0.0233564992	0.0247390904	0.0516166724	0.0100430887	0.1091120000	0	0	209321984	-0.4781130254	0.1939870566	1.7003567219
209	10.3600000000	0.0202673748	0.0247176947	0.0516166724	0.0100442443	0.1142030000	0	0	209321984	-0.4689900875	0.1986503154	1.7089487314
210	10.4000000000	0.0218809023	0.0247041861	0.0516166724	0.0100346372	0.1070020000	0	0	209321984	-0.4589802623	0.1965771765	1.7153301239
211	10.4400000000	0.0225965157	0.0246941972	0.0516166724	0.0100138759	0.1078450000	0	0	209321984	-0.4492669702	0.1961476058	1.7224619389
212	10.4800000000	0.0223865062	0.0246833118	0.0516166724	0.0099920972	0.1065030000	0	0	209321984	-0.4384815693	0.1978585273	1.7286934853
213	10.5200000000	0.0221339259	0.0246713429	0.0516166724	0.0099737080	0.1060800000	0	0	209321984	-0.4282090962	0.1977859139	1.7347528934
214	10.5600000000	0.0217106864	0.0246575080	0.0516166724	0.0099505571	0.1070690000	0	0	209321984	-0.4170482159	0.2001031488	1.7414643764
215	10.6000000000	0.0202624332	0.0246370658	0.0516166724	0.0099328067	0.1091660000	0	0	209321984	-0.4055078626	0.2038478255	1.7455041409
216	10.6400000000	0.0201188307	0.0246161481	0.0516166724	0.0099217760	0.1089850000	0	0	209321984	-0.3942896426	0.2030766755	1.7495645285
217	10.6800000000	0.0210591424	0.0245997563	0.0516166724	0.0099068580	0.1058020000	0	0	209321984	-0.3826113343	0.2016704530	1.7562094927
218	10.7200000000	0.0209101681	0.0245828316	0.0516166724	0.0098880288	0.1056860000	0	0	209321984	-0.3706913888	0.2017645091	1.7589861155
219	10.7600000000	0.0198351573	0.0245611527	0.0516166724	0.0098726980	0.1112950000	0	0	209321984	-0.3457418978	0.2074735165	1.7686061859
220	10.8000000000	0.0197682958	0.0245393670	0.0516166724	0.0098826760	0.1116020000	0	0	209321984	-0.3314277530	0.2112899721	1.7719428539
221	10.8400000000	0.0196658410	0.0245173149	0.0516166724	0.0099386105	0.1107330000	0	0	209321984	-0.3194746375	0.2095553130	1.7757242918
222	10.8800000000	0.0196296107	0.0244952982	0.0516166724	0.0099401689	0.1103630000	0	0	209321984	-0.3068693876	0.2103265077	1.7802485228
223	10.9600000000	0.0193717126	0.0244723225	0.0516166724	0.0100090116	0.1132800000	0	0	209321984	-0.2807750106	0.2117931992	1.7866805792
224	11.0000000000	0.0194534343	0.0244499167	0.0516166724	0.0099987748	0.1104750000	0	0	209321984	-0.2672580779	0.2136053145	1.7905896902
225	11.1200000000	0.0189584047	0.0244255100	0.0516166724	0.0101790528	0.1145790000	0	0	209321984	-0.2262969464	0.2191292942	1.8014081717
226	11.2000000000	0.0188490674	0.0244008355	0.0516166724	0.0102464711	0.1151380000	0	0	209321984	-0.1991721839	0.2225952744	1.8072489500
227	11.2800000000	0.0187488105	0.0243759367	0.0516166724	0.0102368893	0.1131500000	0	0	209321984	-0.1749934256	0.2231076062	1.8145411015
228	11.3200000000	0.0187506806	0.0243512645	0.0516166724	0.0102180624	0.1133150000	0	0	209321984	-0.1624445468	0.2252244502	1.8198590279
229	11.3600000000	0.0185202137	0.0243258014	0.0516166724	0.0102077399	0.1159720000	0	0	209321984	-0.1509116292	0.2265519947	1.8240740299
230	11.4800000000	0.0182235260	0.0242992698	0.0516166724	0.0101893537	0.1192010000	0	0	209321984	-0.1220572367	0.2264076918	1.8361216784
231	11.5200000000	0.0180609636	0.0242722641	0.0516166724	0.0101684692	0.1167760000	0	0	209321984	-0.1135618165	0.2264603376	1.8426582813
232	11.5600000000	0.0180033650	0.0242452430	0.0516166724	0.0101520044	0.1172820000	0	0	209321984	-0.1052554920	0.2269684672	1.8484892845
233	11.6000000000	0.0178938508	0.0242179838	0.0516166724	0.0101333714	0.1169860000	0	0	209321984	-0.0977455378	0.2261597365	1.8554993868
234	11.6400000000	0.0177721996	0.0241904377	0.0516166724	0.0101133404	0.1173180000	0	0	209321984	-0.0897318646	0.2273178697	1.8613084555
235	11.6800000000	0.0177236125	0.0241629193	0.0516166724	0.0100917737	0.1181880000	0	0	209321984	-0.0827756971	0.2276331484	1.8680928946
236	11.7200000000	0.0176995546	0.0241355322	0.0516166724	0.0100716604	0.1197390000	0	0	209321984	-0.0766676292	0.2269230634	1.8752530813
237	11.7600000000	0.0180154201	0.0241097089	0.0516166724	0.0100558825	0.1177000000	0	0	209321984	-0.0709796920	0.2265577167	1.8819489479
238	11.8000000000	0.0186078697	0.0240865920	0.0516166724	0.0100396973	0.1173350000	0	0	209321984	-0.0650695264	0.2261056602	1.8880238533
239	11.8400000000	0.0190718248	0.0240656097	0.0516166724	0.0100239010	0.1183080000	0	0	209321984	-0.0601722151	0.2251462489	1.8950240612
240	11.8800000000	0.0196937118	0.0240473934	0.0516166724	0.0100117238	0.1197420000	0	0	209321984	-0.0552602783	0.2238669991	1.9022712708
241	11.9200000000	0.0175196622	0.0240203074	0.0516166724	0.0099949161	0.1250350000	0	0	209321984	-0.0504136495	0.2262377143	1.9122188091
242	12.0000000000	0.0172704235	0.0239924153	0.0516166724	0.0099762390	0.1270530000	0	0	209321984	-0.0408324040	0.2276587188	1.9297307730
243	12.0400000000	0.0174103212	0.0239653285	0.0516166724	0.0099582884	0.1253300000	0	0	209321984	-0.0368710086	0.2273301482	1.9394171238
244	12.0800000000	0.0173215810	0.0239381000	0.0516166724	0.0099450810	0.1258160000	0	0	209321984	-0.0327087902	0.2277597189	1.9492986202
245	12.1200000000	0.0171581563	0.0239104268	0.0516166724	0.0099363834	0.1279860000	0	0	209321984	-0.0288476367	0.2281817794	1.9595180750
246	12.1600000000	0.0169930924	0.0238823076	0.0516166724	0.0099261374	0.1273360000	0	0	209321984	-0.0252208207	0.2283023298	1.9708702564
247	12.2000000000	0.0168379955	0.0238537881	0.0516166724	0.0099121853	0.1277900000	0	0	209321984	-0.0216583908	0.2284508049	1.9823764563
248	12.2800000000	0.0164702274	0.0238240156	0.0516166724	0.0099545230	0.1311140000	0	0	209321984	-0.0158566888	0.2297120839	2.0056705475
249	12.3200000000	0.0163267013	0.0237939060	0.0516166724	0.0099591190	0.1330500000	0	0	209321984	-0.0139699196	0.2295230925	2.0165491104
250	12.3600000000	0.0161927100	0.0237635012	0.0516166724	0.0099708197	0.1314450000	0	0	209321984	-0.0123470481	0.2291528881	2.0284581184
251	12.4000000000	0.0160884447	0.0237329233	0.0516166724	0.0099775395	0.1321920000	0	0	209321984	-0.0101746358	0.2300954163	2.0391945839
252	12.4400000000	0.0158230625	0.0237015349	0.0516166724	0.0100067378	0.1322950000	0	0	209321984	-0.0079172328	0.2301507145	2.0631511211
253	12.4800000000	0.0156333148	0.0236696447	0.0516166724	0.0099935154	0.1297850000	0	0	209321984	-0.0073645129	0.2301803827	2.0737898350
254	12.5200000000	0.0154642751	0.0236373401	0.0516166724	0.0099786549	0.1311620000	0	0	209321984	-0.0073481211	0.2292610556	2.0863943100
255	12.5600000000	0.0151515156	0.0236040624	0.0516166724	0.0099713584	0.1302430000	0	0	209321984	-0.0069681923	0.2298633605	2.0978658199
256	12.6000000000	0.0148674129	0.0235699348	0.0516166724	0.0099540005	0.1324200000	0	0	209321984	-0.0068358919	0.2304893583	2.1102111340
257	12.6400000000	0.0144789396	0.0235345613	0.0516166724	0.0099346295	0.1318120000	0	0	209321984	-0.0071934601	0.2303161323	2.1219100952
258	12.6800000000	0.0144285150	0.0234992666	0.0516166724	0.0099152919	0.1354220000	0	0	209321984	-0.0078407619	0.2299449742	2.1332175732
259	12.7200000000	0.0141742853	0.0234632628	0.0516166724	0.0098960853	0.1367850000	0	0	209321984	-0.0086071342	0.2304497063	2.1432936192
260	12.7600000000	0.0139264539	0.0234265827	0.0516166724	0.0098769927	0.1388610000	0	0	209321984	-0.0098393848	0.2309638858	2.1535911560
261	12.8000000000	0.0136908367	0.0233892810	0.0516166724	0.0098608718	0.1398830000	0	0	209321984	-0.0119996779	0.2301903069	2.1641716957
262	12.8400000000	0.0134422397	0.0233513152	0.0516166724	0.0098445494	0.1406240000	0	0	209321984	-0.0136560416	0.2308976650	2.1734676361
263	12.8800000000	0.0131684588	0.0233125971	0.0516166724	0.0098300142	0.1418220000	0	0	209321984	-0.0156403240	0.2301922739	2.1820871830
264	12.9200000000	0.0129024088	0.0232731646	0.0516166724	0.0098126965	0.1426180000	0	0	209321984	-0.0176548660	0.2299634516	2.1912534237
265	12.9600000000	0.0126933036	0.0232332406	0.0516166724	0.0097943941	0.1452760000	0	0	209321984	-0.0190579798	0.2311609536	2.2002313137
266	13.0000000000	0.0124985194	0.0231928845	0.0516166724	0.0097768796	0.1484110000	0	0	209321984	-0.0210402161	0.2311536968	2.2074010372
267	13.0400000000	0.0123034818	0.0231521002	0.0516166724	0.0097603700	0.1504880000	0	0	209321984	-0.0230546985	0.2318891436	2.2170057297
268	13.0800000000	0.0121208569	0.0231109389	0.0516166724	0.0097429560	0.1519730000	0	0	209321984	-0.0236298703	0.2349120378	2.2232770920
269	13.1200000000	0.0119474372	0.0230694389	0.0516166724	0.0097257176	0.1550710000	0	0	209321984	-0.0252718665	0.2360330522	2.2323176861
270	13.1600000000	0.0117675215	0.0230275799	0.0516166724	0.0097092628	0.1542180000	0	0	209321984	-0.0271929316	0.2366283685	2.2404928207
271	13.2000000000	0.0116174407	0.0229854761	0.0516166724	0.0096917587	0.1604960000	0	0	209321984	-0.0289511755	0.2375491410	2.2506487370
272	13.2400000000	0.0115157673	0.0229433080	0.0516166724	0.0096754401	0.1588750000	0	0	209321984	-0.0308029819	0.2383094430	2.2594485283
273	13.2800000000	0.0113667939	0.0229009032	0.0516166724	0.0096581910	0.1589230000	0	0	209321984	-0.0329459086	0.2388913035	2.2693490982
274	13.3200000000	0.0112462072	0.0228583678	0.0516166724	0.0096415691	0.1608930000	0	0	209321984	-0.0352437384	0.2390916646	2.2778029442
275	13.3600000000	0.0111345388	0.0228157357	0.0516166724	0.0096240284	0.1591940000	0	0	209321984	-0.0373341478	0.2403062135	2.2866871357
276	13.4000000000	0.0110111088	0.0227729653	0.0516166724	0.0096065781	0.1614730000	0	0	209321984	-0.0388358124	0.2424422652	2.2946381569
277	13.4400000000	0.0109056197	0.0227301229	0.0516166724	0.0096005040	0.1617030000	0	0	209321984	-0.0405507982	0.2450374663	2.3021950722
278	13.4800000000	0.0107720736	0.0226871084	0.0516166724	0.0096025453	0.1615550000	0	0	209321984	-0.0423810259	0.2468963563	2.3085227013
279	13.5200000000	0.0106823267	0.0226440805	0.0516166724	0.0096147793	0.1644180000	0	0	209321984	-0.0448043458	0.2470894456	2.3141460419
280	13.5600000000	0.0106131593	0.0226011129	0.0516166724	0.0096062252	0.1686410000	0	0	209321984	-0.0471728928	0.2476664484	2.3192706108
281	13.6000000000	0.0105701517	0.0225582981	0.0516166724	0.0095943933	0.1676950000	0	0	209321984	-0.0493317731	0.2482596934	2.3241291046
282	13.6400000000	0.0105007915	0.0225155410	0.0516166724	0.0095812597	0.1687690000	0	0	209321984	-0.0514555834	0.2487734556	2.3298568726
283	13.6800000000	0.0104493182	0.0224729041	0.0516166724	0.0095644728	0.1707730000	0	0	209321984	-0.0534205996	0.2491952777	2.3347644806
284	13.7200000000	0.0104251085	0.0224304823	0.0516166724	0.0095476430	0.1712650000	0	0	209321984	-0.0545030311	0.2509390414	2.3403406143
285	13.7600000000	0.0103759663	0.0223881858	0.0516166724	0.0095348462	0.1731640000	0	0	209321984	-0.0564217679	0.2509325445	2.3458948135
286	13.8000000000	0.0103342943	0.0223460393	0.0516166724	0.0095244753	0.1714210000	0	0	209321984	-0.0580806062	0.2509246469	2.3509962559
287	13.8400000000	0.0102925636	0.0223040411	0.0516166724	0.0095084164	0.1714050000	0	0	209321984	-0.0604099929	0.2496756464	2.3555710316
288	13.8800000000	0.0102505097	0.0222621886	0.0516166724	0.0094926403	0.1736450000	0	0	209321984	-0.0609888621	0.2519515157	2.3613657951
289	13.9200000000	0.0101861218	0.0222204029	0.0516166724	0.0094853966	0.1721000000	0	0	209321984	-0.0626513064	0.2517524362	2.3671483994
290	13.9600000000	0.0101389969	0.0221787429	0.0516166724	0.0094715745	0.1743220000	0	0	209321984	-0.0646518096	0.2504523396	2.3759884834
291	14.0000000000	0.0101322485	0.0221373460	0.0516166724	0.0094560211	0.1722060000	0	0	209321984	-0.0647299960	0.2511620224	2.3803086281
292	14.0800000000	0.0100826146	0.0220960627	0.0516166724	0.0094423159	0.1714010000	0	0	209321984	-0.0656398982	0.2499362975	2.3892898560
293	14.1200000000	0.0102668889	0.0220556901	0.0516166724	0.0094266057	0.1677840000	0	0	209321984	-0.0654966906	0.2500357926	2.3943994045
294	14.1600000000	0.0100542149	0.0220148687	0.0516166724	0.0094109725	0.1724730000	0	0	209321984	-0.0659101084	0.2490628511	2.3989102840
295	14.2000000000	0.0100349449	0.0219742588	0.0516166724	0.0093968530	0.1713480000	0	0	209321984	-0.0656356663	0.2489716709	2.4036152363
296	14.2400000000	0.0100078452	0.0219338317	0.0516166724	0.0093813444	0.1740460000	0	0	209321984	-0.0653012767	0.2494850457	2.4092173576
297	14.2800000000	0.0100608561	0.0218938554	0.0516166724	0.0093663602	0.1682280000	0	0	209321984	-0.0656920224	0.2480167747	2.4148201942
298	14.3600000000	0.0100368494	0.0218540668	0.0516166724	0.0093577604	0.1692650000	0	0	209321984	-0.0664756596	0.2450336963	2.4264702797
299	14.4400000000	0.0100026298	0.0218144299	0.0516166724	0.0093642999	0.1692380000	0	0	209321984	-0.0666233897	0.2451342493	2.4394545555
300	14.5200000000	0.0098833693	0.0217746597	0.0516166724	0.0093515193	0.1682340000	0	0	209321984	-0.0668108612	0.2455879450	2.4537634850
301	14.5600000000	0.0098300595	0.0217349766	0.0516166724	0.0093360847	0.1690540000	0	0	209321984	-0.0673914254	0.2448692322	2.4608430862
302	14.6400000000	0.0097769825	0.0216953806	0.0516166724	0.0093211826	0.1698920000	0	0	209321984	-0.0674981773	0.2466769665	2.4758727551
303	14.6800000000	0.0094180424	0.0216548613	0.0516166724	0.0093090863	0.1669640000	0	0	209321984	-0.0672891885	0.2479038537	2.4822900295
304	14.7200000000	0.0096547958	0.0216153874	0.0516166724	0.0093018053	0.1755420000	0	0	209321984	-0.0684414208	0.2473172843	2.4910008907
305	14.7600000000	0.0096339630	0.0215761041	0.0516166724	0.0092947586	0.1742120000	0	0	209321984	-0.0686615407	0.2477383763	2.4989078045
306	14.8000000000	0.0096135549	0.0215370108	0.0516166724	0.0092836366	0.1758850000	0	0	209321984	-0.0687398016	0.2474936694	2.5061616898
307	14.8400000000	0.0095953457	0.0214981128	0.0516166724	0.0092748151	0.1767980000	0	0	209321984	-0.0689610988	0.2470417619	2.5132100582
308	14.8800000000	0.0095792580	0.0214594153	0.0516166724	0.0092699441	0.1761930000	0	0	209321984	-0.0691082478	0.2468806803	2.5205602646
309	14.9200000000	0.0095678931	0.0214209314	0.0516166724	0.0092612358	0.1771460000	0	0	209321984	-0.0693016797	0.2462219149	2.5279216766
310	14.9600000000	0.0095504615	0.0213826395	0.0516166724	0.0092597098	0.1792230000	0	0	209321984	-0.0690620467	0.2458206713	2.5348930359
311	15.0000000000	0.0095345462	0.0213445428	0.0516166724	0.0092547408	0.1789000000	0	0	209321984	-0.0680816472	0.2471359521	2.5423009396
312	15.0400000000	0.0095139602	0.0213066242	0.0516166724	0.0092425969	0.1853080000	0	0	209321984	-0.0658168495	0.2482606769	2.5555119514
313	15.0800000000	0.0094993524	0.0212689013	0.0516166724	0.0092278428	0.1870210000	0	0	209321984	-0.0638758168	0.2494721562	2.5619819164
314	15.1200000000	0.0094755674	0.0212313429	0.0516166724	0.0092131344	0.1857530000	0	0	209321984	-0.0619850568	0.2500075400	2.5676393509
315	15.1600000000	0.0094557591	0.0211939601	0.0516166724	0.0091995622	0.1853090000	0	0	209321984	-0.0592230111	0.2511375844	2.5729885101
316	15.2000000000	0.0094529549	0.0211568050	0.0516166724	0.0091851832	0.1904340000	0	0	209321984	-0.0568598397	0.2521513104	2.5780825615
317	15.2400000000	0.0094457474	0.0211198616	0.0516166724	0.0091720991	0.1934280000	0	0	209321984	-0.0546317622	0.2526075840	2.5828900337
318	15.2800000000	0.0094315149	0.0210831058	0.0516166724	0.0091583128	0.1927760000	0	0	209321984	-0.0519490428	0.2536504567	2.5873961449
319	15.3200000000	0.0094127487	0.0210465216	0.0516166724	0.0091439428	0.1940950000	0	0	209321984	-0.0491307043	0.2543442547	2.5912015438
320	15.3600000000	0.0094052702	0.0210101427	0.0516166724	0.0091303899	0.1971080000	0	0	209321984	-0.0466175787	0.2539457977	2.5937566757
321	15.4000000000	0.0093925009	0.0209739507	0.0516166724	0.0091227548	0.1955940000	0	0	209321984	-0.0435622782	0.2546173334	2.5958838463
322	15.4400000000	0.0093699871	0.0209379135	0.0516166724	0.0091187188	0.1961180000	0	0	209321984	-0.0398672223	0.2567575574	2.5980172157
323	15.4800000000	0.0093298331	0.0209019752	0.0516166724	0.0091049454	0.1966290000	0	0	209321984	-0.0368394777	0.2580379546	2.5988998413
324	15.5200000000	0.0092986850	0.0208661626	0.0516166724	0.0090913746	0.1978640000	0	0	209321984	-0.0342169963	0.2581954002	2.5998537540
325	15.5600000000	0.0092466287	0.0208304102	0.0516166724	0.0090774089	0.1982050000	0	0	209321984	-0.0303471573	0.2612894177	2.6010079384
326	15.6000000000	0.0092334226	0.0207948366	0.0516166724	0.0090786207	0.1955730000	0	0	209321984	-0.0271624755	0.2616339922	2.6023380756
327	15.6400000000	0.0091749951	0.0207593019	0.0516166724	0.0090653557	0.1950540000	0	0	209321984	-0.0243301429	0.2614234984	2.6026527882
328	15.6800000000	0.0090834517	0.0207237048	0.0516166724	0.0090521707	0.1902170000	0	0	209321984	-0.0221744142	0.2598764300	2.6029787064
329	15.7200000000	0.0088789715	0.0206877026	0.0516166724	0.0090404187	0.1912340000	0	0	209321984	-0.0202044621	0.2579795718	2.6033940315
330	15.7600000000	0.0091478787	0.0206527334	0.0516166724	0.0090402323	0.2047080000	0	0	209321984	-0.0169109181	0.2582498789	2.6047420502
331	15.8000000000	0.0098035485	0.0206199564	0.0516166724	0.0090300933	0.2024710000	0	0	209321984	-0.0134043284	0.2583152354	2.6068270206
332	15.8400000000	0.0370532274	0.0206694542	0.0516166724	0.0091501879	0.2132070000	0	0	209321984	-0.0112953270	0.2578175068	2.6381528378
333	15.8800000000	0.0663932487	0.0208067629	0.0663932487	0.0092564862	0.2225060000	0	0	209321984	-0.0089163063	0.2558840513	2.6673686504
334	15.9200000000	0.1077440679	0.0210670543	0.1077440679	0.0095053948	0.2170010000	0	0	209321984	-0.0052879327	0.2578906417	2.7074856758
335	15.9600000000	0.1080993414	0.0213268521	0.1080993414	0.0094952152	0.2297590000	0	0	209321984	-0.0010391815	0.2586902976	2.7083559036
336	16.0000000000	0.1052814871	0.0215767171	0.1080993414	0.0094871231	0.2155930000	0	0	209321984	0.0036315126	0.2593456507	2.7061789036
337	16.0400000000	0.1041892692	0.0218218582	0.1080993414	0.0094756978	0.2096850000	0	0	209321984	0.0091987271	0.2598873675	2.7053749561
338	16.0800000000	0.1034274846	0.0220632950	0.1080993414	0.0094671715	0.2071040000	0	0	209321984	0.0138492556	0.2593845129	2.7062513828
339	16.1200000000	0.1028435528	0.0223015848	0.1080993414	0.0094551390	0.2014660000	0	0	209321984	0.0188043248	0.2597944438	2.7048032284
340	16.1600000000	0.1024337113	0.0225372675	0.1080993414	0.0094433085	0.1936890000	0	0	209321984	0.0242147017	0.2602267265	2.7059495449
341	16.2000000000	0.1021542922	0.0227707486	0.1080993414	0.0094311659	0.1863460000	0	0	209321984	0.0300874095	0.2618442178	2.7083070278
342	16.2400000000	0.1017731428	0.0230017497	0.1080993414	0.0094198556	0.1799370000	0	0	209321984	0.0351956971	0.2625877261	2.7099392414
343	16.2800000000	0.1015345305	0.0232307083	0.1080993414	0.0094176825	0.1783060000	0	0	209321984	0.0404621549	0.2630803585	2.7125763893
344	16.3200000000	0.1012491956	0.0234575062	0.1080993414	0.0094164155	0.1774120000	0	0	209321984	0.0470778495	0.2665488124	2.7149162292
345	16.3600000000	0.1010630205	0.0236824497	0.1080993414	0.0094045050	0.1768370000	0	0	209321984	0.0531904213	0.2695601881	2.7191364765
346	16.3999999990	0.1010062099	0.0239059288	0.1080993414	0.0093954541	0.1762440000	0	0	209321984	0.0566224940	0.2681576312	2.7207553387
347	16.4400000000	0.1007955521	0.0241275127	0.1080993414	0.0094072573	0.1750060000	0	0	209321984	0.0617226809	0.2679421306	2.7268018723
348	16.4800000000	0.1006326824	0.0243473552	0.1080993414	0.0094173907	0.1721690000	0	0	209321984	0.0678886026	0.2692649364	2.7334289551
349	16.5200000000	0.1005500630	0.0245657010	0.1080993414	0.0094101319	0.1721730000	0	0	209321984	0.0726373196	0.2670821249	2.7369022369
350	16.5599999990	0.1004509702	0.0247825161	0.1080993414	0.0094200787	0.1676310000	0	0	209321984	0.0757109821	0.2612073123	2.7423849106
351	16.6000000000	0.1001397744	0.0249972091	0.1080993414	0.0094931572	0.1662520000	0	0	209321984	0.0819537491	0.2610991895	2.7477617264
