SLAMBench Report run started:	2020-03-03 10:31:04

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM1XYZ-ORB-COM-0.00003.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 3e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
342	1305031113.5749640465	0.0057255034	0.0346098187	0.0705198944	0.0185016221	0.0198040000	0	0	209321984	0.0407491475	-0.0046488424	0.0872150734
343	1305031113.6072158813	0.0142232105	0.0345503825	0.0705198944	0.0184873936	0.0201710000	0	0	209321984	0.0277734343	0.0021866118	0.0878569409
344	1305031113.6384179592	0.0137342224	0.0344898705	0.0705198944	0.0184712091	0.0203150000	0	0	209321984	0.0144762965	0.0001264624	0.0856759846
345	1305031113.6742439270	0.0154634034	0.0344347213	0.0705198944	0.0184525905	0.0207090000	0	0	209321984	0.0032181204	-0.0014929539	0.0846355781
346	1305031113.7042560577	0.0139259808	0.0343754475	0.0705198944	0.0184302559	0.0207240000	0	0	209321984	-0.0110244835	-0.0032047667	0.0848030448
347	1305031113.7362630367	0.0197348595	0.0343332556	0.0705198944	0.0184128124	0.0209370000	0	0	209321984	-0.0218205322	-0.0030742348	0.0865856782
348	1305031113.7741680145	0.0219002124	0.0342975284	0.0705198944	0.0183900842	0.0207140000	0	0	209321984	-0.0325490013	-0.0008481983	0.0873875096
349	1305031113.8057949543	0.0226337183	0.0342641078	0.0705198944	0.0183780386	0.0206460000	0	0	209321984	-0.0479514934	-0.0022231545	0.0886917040
350	1305031113.8384370804	0.0260701701	0.0342406965	0.0705198944	0.0183651021	0.0208760000	0	0	209321984	-0.0571643226	-0.0008247979	0.0892940313
351	1305031113.8742001057	0.0257765502	0.0342165821	0.0705198944	0.0183636838	0.0208890000	0	0	209321984	-0.0704543963	0.0013048635	0.0887697488
352	1305031113.9063611031	0.0236853883	0.0341866640	0.0705198944	0.0183695284	0.0198720000	0	0	209321984	-0.0878780633	-0.0058341515	0.0902423784
353	1305031113.9385609627	0.0282624457	0.0341698815	0.0705198944	0.0183717709	0.0204120000	0	0	209321984	-0.0968474448	0.0004254309	0.0902484059
354	1305031113.9742450714	0.0311614238	0.0341613830	0.0705198944	0.0183458021	0.0212690000	0	0	209321984	-0.1069057882	-0.0000249431	0.0919541121
355	1305031114.0070819855	0.0340748206	0.0341611392	0.0705198944	0.0183430980	0.0200940000	0	0	209321984	-0.1218190789	0.0022754758	0.0930827484
356	1305031114.0385460854	0.0314931385	0.0341536448	0.0705198944	0.0183631866	0.0199230000	0	0	209321984	-0.1377081722	0.0041789827	0.0916206315
357	1305031114.0742979050	0.0296441317	0.0341410131	0.0705198944	0.0183511223	0.0205730000	0	0	209321984	-0.1529543102	0.0047994149	0.0910833329
358	1305031114.1064019203	0.0333907530	0.0341389174	0.0705198944	0.0183297407	0.0212740000	0	0	209321984	-0.1652205437	0.0023875558	0.0907945186
359	1305031114.1385619640	0.0346352346	0.0341402999	0.0705198944	0.0183052632	0.0199080000	0	0	209321984	-0.1784038544	0.0081301453	0.0918948799
360	1305031114.1741139889	0.0381856896	0.0341515371	0.0705198944	0.0183369946	0.0205010000	0	0	209321984	-0.1865423620	0.0074737365	0.0923978463
361	1305031114.2062549591	0.0453253090	0.0341824894	0.0705198944	0.0183230484	0.0208270000	0	0	209321984	-0.1949532628	0.0056418777	0.0973562524
362	1305031114.2384729385	0.0480767414	0.0342208713	0.0705198944	0.0183316610	0.0221100000	0	0	209321984	-0.2059881687	0.0142453946	0.0965175554
363	1305031114.2710750103	0.0441626348	0.0342482591	0.0705198944	0.0183517851	0.0197810000	0	0	209321984	-0.2207451314	0.0116870254	0.0981864482
364	1305031114.3067100048	0.0454405770	0.0342790072	0.0705198944	0.0183578537	0.0209070000	0	0	209321984	-0.2333640754	0.0102588274	0.0959854126
365	1305031114.3389189243	0.0478105806	0.0343160800	0.0705198944	0.0183544026	0.0212710000	0	0	209321984	-0.2420351952	0.0111830560	0.0978112519
366	1305031114.3743069172	0.0521245264	0.0343647370	0.0705198944	0.0183443977	0.0204910000	0	0	209321984	-0.2499730736	0.0148241576	0.1046209037
367	1305031114.4065909386	0.0580510460	0.0344292773	0.0705198944	0.0183309718	0.0205500000	0	0	209321984	-0.2582062483	0.0157946981	0.1090190262
368	1305031114.4385399818	0.0567163788	0.0344898401	0.0705198944	0.0183248527	0.0201850000	0	0	209321984	-0.2686441839	0.0146863572	0.1095374823
369	1305031114.4744889736	0.0541944467	0.0345432401	0.0705198944	0.0183117885	0.0208680000	0	0	209321984	-0.2798055112	0.0141895190	0.1059645638
370	1305031114.5065729618	0.0545356050	0.0345972735	0.0705198944	0.0182935485	0.0213190000	0	0	209321984	-0.2893491089	0.0112185664	0.1072730273
371	1305031114.5399529934	0.0595491827	0.0346645293	0.0705198944	0.0182880509	0.0205000000	0	0	209321984	-0.2931413352	0.0153606124	0.1119396836
372	1305031114.5751850605	0.0641917735	0.0347439037	0.0705198944	0.0182833477	0.0202480000	0	0	209321984	-0.2963105142	0.0173028111	0.1187081188
373	1305031114.6075599194	0.0651111975	0.0348253173	0.0705198944	0.0182731452	0.0202320000	0	0	209321984	-0.3023131192	0.0163506065	0.1208969653
374	1305031114.6441500187	0.0575891919	0.0348861833	0.0705198944	0.0182574670	0.0209050000	0	0	209321984	-0.3138444424	0.0132341385	0.1202480718
375	1305031114.6756548882	0.0600037761	0.0349531635	0.0705198944	0.0182344669	0.0223270000	0	0	209321984	-0.3165390790	0.0123195117	0.1245412305
376	1305031114.7061409950	0.0642928556	0.0350311946	0.0705198944	0.0182371809	0.0212550000	0	0	209321984	-0.3160938919	0.0117945326	0.1258517355
377	1305031114.7432758808	0.0672271550	0.0351165951	0.0705198944	0.0182337134	0.0210210000	0	0	209321984	-0.3171448708	0.0101757338	0.1317192763
378	1305031114.7748470306	0.0687303692	0.0352055204	0.0705198944	0.0182111749	0.0206490000	0	0	209321984	-0.3165700436	0.0139474142	0.1295175999
379	1305031114.8073101044	0.0675210282	0.0352907856	0.0705198944	0.0181912680	0.0210870000	0	0	209321984	-0.3164312840	0.0136295995	0.1285456717
380	1305031114.8421370983	0.0667306259	0.0353735220	0.0705198944	0.0181682855	0.0216990000	0	0	209321984	-0.3160208464	0.0162885338	0.1273305416
381	1305031114.8750560284	0.0659049228	0.0354536569	0.0705198944	0.0181443917	0.0208420000	0	0	209321984	-0.3135120273	0.0157190636	0.1278163344
382	1305031114.9075040817	0.0644887462	0.0355296650	0.0705198944	0.0181253864	0.0206760000	0	0	209321984	-0.3105837703	0.0192316957	0.1278384030
383	1305031114.9432640076	0.0696576685	0.0356187721	0.0705198944	0.0181052794	0.0205840000	0	0	209321984	-0.3011269569	0.0260000043	0.1289825886
384	1305031114.9754109383	0.0678794980	0.0357027844	0.0705198944	0.0180822263	0.0204230000	0	0	209321984	-0.2959256470	0.0271141417	0.1292415261
385	1305031115.0071790218	0.0583347529	0.0357615687	0.0705198944	0.0181269650	0.0208960000	0	0	209321984	-0.2954629660	0.0269132927	0.1300529540
386	1305031115.0435299873	0.0661321878	0.0358402491	0.0705198944	0.0181420257	0.0203190000	0	0	209321984	-0.2799663544	0.0313866884	0.1350089014
387	1305031115.0715770721	0.0651023090	0.0359158616	0.0705198944	0.0181208121	0.0205880000	0	0	209321984	-0.2711713612	0.0347932801	0.1346786767
388	1305031115.1070740223	0.0514948443	0.0359560136	0.0705198944	0.0182301977	0.0204620000	0	0	209321984	-0.2707120776	0.0350662395	0.1338069886
389	1305031115.1432940960	0.0598008446	0.0360173114	0.0705198944	0.0182453048	0.0204340000	0	0	209321984	-0.2468697578	0.0296953041	0.1382708997
390	1305031115.1726419926	0.0556304939	0.0360676016	0.0705198944	0.0182246653	0.0211890000	0	0	209321984	-0.2383223921	0.0299290642	0.1383612901
391	1305031115.2064530849	0.0404464118	0.0360788006	0.0705198944	0.0182802838	0.0204250000	0	0	209321984	-0.2359891534	0.0279303286	0.1384151131
392	1305031115.2409749031	0.0413955338	0.0360923637	0.0705198944	0.0182885481	0.0198010000	0	0	209321984	-0.2210131586	0.0248118825	0.1447563320
393	1305031115.2734680176	0.0372737907	0.0360953699	0.0705198944	0.0183122680	0.0199990000	0	0	209321984	-0.2071371228	0.0193531550	0.1442083418
394	1305031115.3055338860	0.0344034247	0.0360910756	0.0705198944	0.0183045580	0.0201060000	0	0	209321984	-0.1957938969	0.0274703093	0.1450305134
395	1305031115.3434259892	0.0480499379	0.0361213512	0.0705198944	0.0182891598	0.0204950000	0	0	209321984	-0.1582846940	0.0184185766	0.1483886242
396	1305031115.3750538826	0.0358453169	0.0361206541	0.0705198944	0.0183029955	0.0209090000	0	0	209321984	-0.1562214494	0.0259496532	0.1501182467
397	1305031115.4061639309	0.0155323623	0.0360687945	0.0705198944	0.0183307039	0.0203330000	0	0	209321984	-0.1562407315	0.0273321774	0.1503059566
398	1305031115.4430398941	0.0171161983	0.0360211749	0.0705198944	0.0183719262	0.0203850000	0	0	209321984	-0.1409504712	0.0236182362	0.1589041352
399	1305031115.4748630524	0.0257535018	0.0359954414	0.0705198944	0.0183667278	0.0198400000	0	0	209321984	-0.1166883335	0.0265230257	0.1651129276
400	1305031115.5074400902	0.0175360981	0.0359492930	0.0705198944	0.0184506203	0.0198560000	0	0	209321984	-0.1032606587	0.0240652878	0.1651488841
401	1305031115.5436201096	0.0521904789	0.0359897947	0.0705198944	0.0184326490	0.0200430000	0	0	209321984	-0.0499739945	0.0203133896	0.1732415855
402	1305031115.5752899647	0.0432393923	0.0360078285	0.0705198944	0.0184141557	0.0206990000	0	0	209321984	-0.0422359854	0.0176320355	0.1704170853
403	1305031115.6074280739	0.0219044238	0.0359728325	0.0705198944	0.0184887764	0.0210280000	0	0	209321984	-0.0475178547	0.0151298800	0.1674858481
404	1305031115.6432540417	0.0216410477	0.0359373578	0.0705198944	0.0184688445	0.0220050000	0	0	209321984	-0.0314700827	0.0153977051	0.1681032777
405	1305031115.6751060486	0.0220549069	0.0359030801	0.0705198944	0.0184709714	0.0205340000	0	0	209321984	-0.0167617910	0.0151630500	0.1691949666
406	1305031115.7063009739	0.0216549318	0.0358679862	0.0705198944	0.0184609962	0.0206880000	0	0	209321984	-0.0107769016	0.0124323722	0.1656574458
407	1305031115.7429049015	0.0175029822	0.0358228633	0.0705198944	0.0185742435	0.0201400000	0	0	209321984	0.0111323474	0.0160344616	0.1647221893
408	1305031115.7743289471	0.0221793875	0.0357894234	0.0705198944	0.0185681853	0.0208040000	0	0	209321984	0.0346833952	0.0149755683	0.1682420522
409	1305031115.8064250946	0.0190501045	0.0357484960	0.0705198944	0.0185816202	0.0211610000	0	0	209321984	0.0438396335	0.0168528091	0.1667555571
410	1305031115.8419361115	0.0207946133	0.0357120231	0.0705198944	0.0185859365	0.0203150000	0	0	209321984	0.0641203150	0.0157453232	0.1661447138
411	1305031115.8753468990	0.0225523245	0.0356800044	0.0705198944	0.0185839722	0.0208710000	0	0	209321984	0.0773287341	0.0150381550	0.1673773229
412	1305031115.9107160568	0.0298962798	0.0356659662	0.0705198944	0.0185642057	0.0206110000	0	0	209321984	0.0833581015	0.0100428890	0.1668975055
413	1305031115.9420149326	0.0255211256	0.0356414024	0.0705198944	0.0185696559	0.0210760000	0	0	209321984	0.0941936523	0.0174019597	0.1668028682
414	1305031115.9737989902	0.0245728735	0.0356146668	0.0705198944	0.0185560247	0.0208490000	0	0	209321984	0.1104669198	0.0194345675	0.1683218181
415	1305031116.0108430386	0.0267709754	0.0355933567	0.0705198944	0.0186753973	0.0209190000	0	0	209321984	0.1218987852	0.0223705359	0.1709169000
416	1305031116.0426180363	0.0228721518	0.0355627769	0.0705198944	0.0186768768	0.0201820000	0	0	209321984	0.1392749101	0.0271350201	0.1737316251
417	1305031116.0715270042	0.0278482251	0.0355442768	0.0705198944	0.0186804831	0.0211200000	0	0	209321984	0.1484643072	0.0250701159	0.1733358353
418	1305031116.1082470417	0.0291416552	0.0355289595	0.0705198944	0.0186916692	0.0198510000	0	0	209321984	0.1549211293	0.0322632492	0.1777744591
419	1305031116.1434469223	0.0372396000	0.0355330422	0.0705198944	0.0187941445	0.0202340000	0	0	209321984	0.1697250009	0.0241715722	0.1830974966
420	1305031116.1748909950	0.0368088782	0.0355360799	0.0705198944	0.0187924393	0.0195450000	0	0	209321984	0.1717728972	0.0328928269	0.1876485795
421	1305031116.2113199234	0.0431504585	0.0355541663	0.0705198944	0.0187770994	0.0203920000	0	0	209321984	0.1772083342	0.0348028243	0.1896943301
422	1305031116.2427198887	0.0461293496	0.0355792260	0.0705198944	0.0187805635	0.0186190000	0	0	209321984	0.1961989254	0.0258557200	0.1919545680
423	1305031116.2744209766	0.0508100577	0.0356152327	0.0705198944	0.0188868462	0.0185520000	0	0	209321984	0.1983986497	0.0260790158	0.1915444732
424	1305031116.3106861115	0.0501405448	0.0356494905	0.0705198944	0.0188957086	0.0192670000	0	0	209321984	0.2063998282	0.0310026463	0.1894698739
425	1305031116.3424589634	0.0494618006	0.0356819901	0.0705198944	0.0188809328	0.0199920000	0	0	209321984	0.2131366134	0.0325060412	0.1881900728
426	1305031116.3744900227	0.0634060875	0.0357470701	0.0705198944	0.0188956620	0.0200560000	0	0	209321984	0.2130458206	0.0197958946	0.1927051991
427	1305031116.4096310139	0.0716588721	0.0358311727	0.0716588721	0.0189045590	0.0207920000	0	0	209321984	0.2088408768	0.0178890023	0.1922104508
428	1305031116.4424960613	0.0631305054	0.0358949562	0.0716588721	0.0189135791	0.0192610000	0	0	209321984	0.2109392732	0.0294298138	0.1863093972
429	1305031116.4733939171	0.0612727404	0.0359541118	0.0716588721	0.0188980621	0.0195700000	0	0	209321984	0.2125450671	0.0293209702	0.1845131516
430	1305031116.5105760098	0.0634801537	0.0360181259	0.0716588721	0.0188781481	0.0202740000	0	0	209321984	0.2115063667	0.0216611251	0.1851278692
431	1305031116.5426950455	0.0607030578	0.0360753995	0.0716588721	0.0188565005	0.0214800000	0	0	209321984	0.2088169754	0.0211622696	0.1826264858
432	1305031116.5743889809	0.0580709837	0.0361263152	0.0716588721	0.0188701157	0.0196010000	0	0	209321984	0.2007479668	0.0237196796	0.1798924506
433	1305031116.6108911037	0.0551762059	0.0361703103	0.0716588721	0.0189131376	0.0189260000	0	0	209321984	0.1881784797	0.0251234975	0.1776153296
434	1305031116.6426639557	0.0566211678	0.0362174321	0.0716588721	0.0189119082	0.0199030000	0	0	209321984	0.1787291467	0.0186826829	0.1757262498
435	1305031116.6745231152	0.0491593108	0.0362471836	0.0716588721	0.0188914781	0.0202670000	0	0	209321984	0.1725306809	0.0213175938	0.1726411134
436	1305031116.7109420300	0.0457279272	0.0362689284	0.0716588721	0.0188728051	0.0194540000	0	0	209321984	0.1581508070	0.0205202140	0.1703633815
437	1305031116.7405750751	0.0419210494	0.0362818623	0.0716588721	0.0188634681	0.0201280000	0	0	209321984	0.1469538808	0.0221826732	0.1692983061
438	1305031116.7750589848	0.0382466130	0.0362863481	0.0716588721	0.0188489803	0.0212760000	0	0	209321984	0.1370499730	0.0212446060	0.1650456786
439	1305031116.8113429546	0.0474235639	0.0363117176	0.0716588721	0.0189309734	0.0204480000	0	0	209321984	0.1024300903	0.0216595791	0.1647551060
440	1305031116.8403699398	0.0417171456	0.0363240026	0.0716588721	0.0189200166	0.0206640000	0	0	209321984	0.0914216638	0.0250516571	0.1636049896
441	1305031116.8717260361	0.0337148979	0.0363180863	0.0716588721	0.0190320423	0.0205710000	0	0	209321984	0.0896936357	0.0233708471	0.1622856259
442	1305031116.9079549313	0.0298398547	0.0363034297	0.0716588721	0.0190522711	0.0217020000	0	0	209321984	0.0754366666	0.0265612025	0.1615798473
443	1305031116.9406259060	0.0330762081	0.0362961447	0.0716588721	0.0190520139	0.0206050000	0	0	209321984	0.0540743507	0.0230532438	0.1587545574
444	1305031116.9746561050	0.0274004675	0.0362761094	0.0716588721	0.0190339262	0.0212230000	0	0	209321984	0.0434781909	0.0293329116	0.1576012373
445	1305031117.0088119507	0.0303604603	0.0362628158	0.0716588721	0.0190639283	0.0209540000	0	0	209321984	0.0296414252	0.0275222175	0.1581469476
446	1305031117.0420649052	0.0266911797	0.0362413548	0.0716588721	0.0190426339	0.0211040000	0	0	209321984	0.0174836498	0.0324788466	0.1550945491
447	1305031117.0711810589	0.0253268108	0.0362169374	0.0716588721	0.0190215245	0.0212210000	0	0	209321984	0.0068209274	0.0357507803	0.1529281139
448	1305031117.1104540825	0.0278381482	0.0361982348	0.0716588721	0.0190592637	0.0217080000	0	0	209321984	-0.0060090432	0.0408958010	0.1547728032
449	1305031117.1423830986	0.0270795841	0.0361779260	0.0716588721	0.0190410881	0.0215420000	0	0	209321984	-0.0226655640	0.0365215689	0.1487404853
450	1305031117.1750590801	0.0273496136	0.0361583075	0.0716588721	0.0190328830	0.0220250000	0	0	209321984	-0.0241128001	0.0412906408	0.1482335031
451	1305031117.2077529430	0.0267570615	0.0361374622	0.0716588721	0.0190286529	0.0206920000	0	0	209321984	-0.0341338143	0.0420106873	0.1478562653
452	1305031117.2413399220	0.0292836744	0.0361222989	0.0716588721	0.0190448926	0.0219010000	0	0	209321984	-0.0361967683	0.0448024981	0.1518934816
453	1305031117.2765159607	0.0302988403	0.0361094436	0.0716588721	0.0190502223	0.0218430000	0	0	209321984	-0.0357864350	0.0514849126	0.1543358117
454	1305031117.3101210594	0.0313340947	0.0360989252	0.0716588721	0.0190410435	0.0216860000	0	0	209321984	-0.0393056385	0.0482162461	0.1557667553
455	1305031117.3410439491	0.0329649411	0.0360920373	0.0716588721	0.0190396469	0.0220620000	0	0	209321984	-0.0431849249	0.0440266430	0.1582675576
456	1305031117.3750669956	0.0326786898	0.0360845519	0.0716588721	0.0190232047	0.0219180000	0	0	209321984	-0.0457091257	0.0408846363	0.1580287069
457	1305031117.4085381031	0.0351857617	0.0360825852	0.0716588721	0.0190180873	0.0219400000	0	0	209321984	-0.0454462022	0.0334565118	0.1585085392
458	1305031117.4422080517	0.0338588730	0.0360777299	0.0716588721	0.0189990457	0.0212260000	0	0	209321984	-0.0482212640	0.0296455398	0.1586310714
459	1305031117.4756510258	0.0322294682	0.0360693459	0.0716588721	0.0189800296	0.0213520000	0	0	209321984	-0.0463351160	0.0286269691	0.1582681239
460	1305031117.5088820457	0.0321142450	0.0360607479	0.0716588721	0.0189789149	0.0211490000	0	0	209321984	-0.0440065861	0.0216800831	0.1575339288
461	1305031117.5397360325	0.0303690247	0.0360484014	0.0716588721	0.0189600511	0.0212160000	0	0	209321984	-0.0470817685	0.0127444668	0.1560723633
462	1305031117.5778601170	0.0246560592	0.0360237427	0.0716588721	0.0189449524	0.0216590000	0	0	209321984	-0.0472424552	0.0128827151	0.1565092504
463	1305031117.6077771187	0.0222771969	0.0359940525	0.0716588721	0.0189259599	0.0219900000	0	0	209321984	-0.0476571769	0.0069637857	0.1565910578
464	1305031117.6432840824	0.0206738003	0.0359610347	0.0716588721	0.0189116099	0.0221230000	0	0	209321984	-0.0519058853	-0.0033751577	0.1593181491
465	1305031117.6754829884	0.0186358765	0.0359237763	0.0716588721	0.0188949264	0.0217920000	0	0	209321984	-0.0516875945	-0.0094362013	0.1606813669
466	1305031117.7112150192	0.0168849062	0.0358829204	0.0716588721	0.0188768768	0.0217330000	0	0	209321984	-0.0516876280	-0.0162965395	0.1670195162
467	1305031117.7429950237	0.0172044337	0.0358429236	0.0716588721	0.0188598873	0.0213210000	0	0	209321984	-0.0508576073	-0.0260636304	0.1688725948
468	1305031117.7789690495	0.0120744426	0.0357921363	0.0716588721	0.0188606422	0.0218550000	0	0	209321984	-0.0509079844	-0.0273140520	0.1676576138
469	1305031117.8110599518	0.0114507899	0.0357402357	0.0716588721	0.0188413933	0.0217050000	0	0	209321984	-0.0535025448	-0.0327963382	0.1690035611
470	1305031117.8433070183	0.0228626151	0.0357128365	0.0716588721	0.0188621450	0.0222050000	0	0	209321984	-0.0426598974	-0.0528411716	0.1826816499
471	1305031117.8794670105	0.0204974879	0.0356805322	0.0716588721	0.0188439052	0.0233100000	0	0	209321984	-0.0437389985	-0.0588873923	0.1846131086
472	1305031117.9087619781	0.0185829028	0.0356443084	0.0716588721	0.0188246386	0.0217570000	0	0	209321984	-0.0468514785	-0.0682948455	0.1895164996
473	1305031117.9432721138	0.0191741511	0.0356094878	0.0716588721	0.0188051455	0.0216620000	0	0	209321984	-0.0473766327	-0.0744472444	0.1926513463
474	1305031117.9792630672	0.0187658928	0.0355739528	0.0716588721	0.0187894567	0.0215210000	0	0	209321984	-0.0506896041	-0.0809253752	0.1972874403
475	1305031118.0110130310	0.0196534898	0.0355404360	0.0716588721	0.0187732448	0.0212060000	0	0	209321984	-0.0522969924	-0.0938893929	0.2030165941
476	1305031118.0435490608	0.0219212770	0.0355118243	0.0716588721	0.0187543138	0.0208170000	0	0	209321984	-0.0518085659	-0.1027284786	0.2075279653
477	1305031118.0793690681	0.0256152302	0.0354910767	0.0716588721	0.0187385743	0.0209440000	0	0	209321984	-0.0499224067	-0.1103447378	0.2116379142
478	1305031118.1108629704	0.0282052774	0.0354758345	0.0716588721	0.0187211274	0.0217890000	0	0	209321984	-0.0476151556	-0.1207234114	0.2171668261
479	1305031118.1422851086	0.0314699076	0.0354674714	0.0716588721	0.0187187398	0.0243740000	0	0	209321984	-0.0479804128	-0.1201469824	0.2173458040
480	1305031118.1781699657	0.0339526609	0.0354643155	0.0716588721	0.0187001312	0.0221050000	0	0	209321984	-0.0520890690	-0.1269731522	0.2200300694
481	1305031118.2107820511	0.0330491923	0.0354592945	0.0716588721	0.0186965796	0.0212820000	0	0	209321984	-0.0516158529	-0.1388749927	0.2260340601
482	1305031118.2429480553	0.0345791653	0.0354574685	0.0716588721	0.0186938878	0.0209090000	0	0	209321984	-0.0566211157	-0.1493903995	0.2273842841
483	1305031118.2789909840	0.0386960767	0.0354641737	0.0716588721	0.0186937632	0.0203970000	0	0	209321984	-0.0584631376	-0.1546310782	0.2289939970
484	1305031118.3107309341	0.0377117768	0.0354688175	0.0716588721	0.0186788115	0.0197860000	0	0	209321984	-0.0579798110	-0.1651571095	0.2345830947
485	1305031118.3420789242	0.0417332426	0.0354817338	0.0716588721	0.0186768337	0.0206880000	0	0	209321984	-0.0558067039	-0.1698103249	0.2353529781
486	1305031118.3770029545	0.0441314280	0.0354995316	0.0716588721	0.0186579297	0.0218950000	0	0	209321984	-0.0548371226	-0.1726357639	0.2386634350
487	1305031118.4088180065	0.0468261465	0.0355227895	0.0716588721	0.0186621370	0.0203490000	0	0	209321984	-0.0590744652	-0.1812582165	0.2389762998
488	1305031118.4457030296	0.0469402447	0.0355461859	0.0716588721	0.0186569691	0.0204020000	0	0	209321984	-0.0572158620	-0.1831292063	0.2434305549
489	1305031118.4778690338	0.0468964539	0.0355693971	0.0716588721	0.0186382327	0.0203450000	0	0	209321984	-0.0581557415	-0.1873611510	0.2453284711
490	1305031118.5102009773	0.0471249819	0.0355929799	0.0716588721	0.0186227829	0.0208460000	0	0	209321984	-0.0570207536	-0.1867558807	0.2468026280
491	1305031118.5451989174	0.0484775901	0.0356192215	0.0716588721	0.0186132748	0.0206830000	0	0	209321984	-0.0551240556	-0.1785440445	0.2465194613
492	1305031118.5763769150	0.0460119657	0.0356403450	0.0716588721	0.0185970365	0.0205560000	0	0	209321984	-0.0529316738	-0.1752865613	0.2485624999
493	1305031118.6108689308	0.0439195037	0.0356571384	0.0716588721	0.0185861919	0.0204390000	0	0	209321984	-0.0517864451	-0.1756359935	0.2493219078
494	1305031118.6453309059	0.0463483669	0.0356787805	0.0716588721	0.0185839964	0.0201950000	0	0	209321984	-0.0539848022	-0.1619099230	0.2446778715
495	1305031118.6750819683	0.0440358445	0.0356956635	0.0716588721	0.0185668684	0.0206270000	0	0	209321984	-0.0542925373	-0.1597418338	0.2436714172
496	1305031118.7101399899	0.0369141847	0.0356981202	0.0716588721	0.0185606037	0.0207400000	0	0	209321984	-0.0538130067	-0.1576841921	0.2453489006
497	1305031118.7468008995	0.0413178615	0.0357094275	0.0716588721	0.0185671675	0.0206140000	0	0	209321984	-0.0606621429	-0.1472403854	0.2346328199
498	1305031118.7787899971	0.0389524475	0.0357159396	0.0716588721	0.0185665470	0.0201960000	0	0	209321984	-0.0560870580	-0.1270530373	0.2325495631
499	1305031118.8107030392	0.0298331026	0.0357041504	0.0716588721	0.0185548523	0.0203650000	0	0	209321984	-0.0550785773	-0.1256440729	0.2344550788
500	1305031118.8467741013	0.0268933736	0.0356865288	0.0716588721	0.0185968860	0.0212730000	0	0	209321984	-0.0484450683	-0.1198702604	0.2292964160
501	1305031118.8754019737	0.0340705849	0.0356833034	0.0716588721	0.0185819894	0.0210440000	0	0	209321984	-0.0483575761	-0.0990752429	0.2180816531
502	1305031118.9096078873	0.0221052077	0.0356562554	0.0716588721	0.0185862842	0.0212010000	0	0	209321984	-0.0505587794	-0.0982622802	0.2181269526
503	1305031118.9470090866	0.0211378057	0.0356273917	0.0716588721	0.0185785962	0.0212230000	0	0	209321984	-0.0518902019	-0.0830515474	0.2078143209
504	1305031118.9793939590	0.0203816444	0.0355971422	0.0716588721	0.0185630084	0.0212870000	0	0	209321984	-0.0504672192	-0.0700464696	0.2019410878
505	1305031119.0097119808	0.0173171926	0.0355609442	0.0716588721	0.0185501579	0.0214950000	0	0	209321984	-0.0535988174	-0.0613814667	0.1959648281
506	1305031119.0471799374	0.0130546335	0.0355164654	0.0716588721	0.0185347089	0.0219610000	0	0	209321984	-0.0571956187	-0.0546554327	0.1887329966
507	1305031119.0789659023	0.0082656108	0.0354627161	0.0716588721	0.0185192579	0.0222960000	0	0	209321984	-0.0591012388	-0.0434415787	0.1847057343
508	1305031119.1108839512	0.0100139957	0.0354126202	0.0716588721	0.0185160039	0.0225120000	0	0	209321984	-0.0589079447	-0.0434950776	0.1846969575
509	1305031119.1476290226	0.0058435169	0.0353545277	0.0716588721	0.0185028808	0.0217780000	0	0	209321984	-0.0594574474	-0.0239256117	0.1721616834
510	1305031119.1792619228	0.0109353978	0.0353066470	0.0716588721	0.0184990353	0.0221840000	0	0	209321984	-0.0570830628	-0.0210381001	0.1677448303
511	1305031119.2109060287	0.0129274949	0.0352628522	0.0716588721	0.0184819486	0.0222810000	0	0	209321984	-0.0543380268	-0.0094890520	0.1614771038
512	1305031119.2476599216	0.0145375989	0.0352223732	0.0716588721	0.0184653312	0.0220300000	0	0	209321984	-0.0558048077	-0.0013212711	0.1560405791
513	1305031119.2792439461	0.0173238870	0.0351874834	0.0716588721	0.0184482857	0.0222470000	0	0	209321984	-0.0534256846	0.0074064173	0.1508252174
514	1305031119.3107550144	0.0182274450	0.0351544872	0.0716588721	0.0184310529	0.0219510000	0	0	209321984	-0.0539962128	0.0168441255	0.1476234645
515	1305031119.3477499485	0.0239002332	0.0351326343	0.0716588721	0.0184139361	0.0221410000	0	0	209321984	-0.0532718748	0.0204417109	0.1441793740
