SLAMBench Report run started:	2020-03-05 04:40:50

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-INF-COM-0.00010.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0001

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1446	1311867218.9731678963	0.0518567041	0.0608055597	0.0898712575	0.0052629653	0.1528750000	0	0	209321984	-0.0270618722	-0.0863948613	-0.1528580934
1447	1311867219.0030579567	0.0518251359	0.0607993535	0.0898712575	0.0052611495	0.1525880000	0	0	209321984	-0.0268246811	-0.0852077529	-0.1524874568
1448	1311867219.0350780487	0.0515715070	0.0607929806	0.0898712575	0.0052596106	0.1532190000	0	0	209321984	-0.0269222818	-0.0842868760	-0.1523525417
1449	1311867219.0738430023	0.0512239039	0.0607863767	0.0898712575	0.0052611974	0.1533050000	0	0	209321984	-0.0259804353	-0.0835207626	-0.1519939601
1450	1311867219.1028718948	0.0511421673	0.0607797255	0.0898712575	0.0052646238	0.1531950000	0	0	209321984	-0.0261043962	-0.0830992162	-0.1516917348
1451	1311867219.1353390217	0.0511896014	0.0607731162	0.0898712575	0.0052630338	0.1537280000	0	0	209321984	-0.0254880097	-0.0820101798	-0.1512192190
1452	1311867219.1708459854	0.0513631739	0.0607666355	0.0898712575	0.0052615170	0.1541390000	0	0	209321984	-0.0257370565	-0.0809496120	-0.1507559121
1453	1311867219.2029399872	0.0511858091	0.0607600417	0.0898712575	0.0052600995	0.1542300000	0	0	209321984	-0.0248205513	-0.0798443183	-0.1503120363
1454	1311867219.2390129566	0.0510731302	0.0607533795	0.0898712575	0.0052634233	0.1541430000	0	0	209321984	-0.0249979366	-0.0788631067	-0.1499957591
1455	1311867219.2709059715	0.0507018007	0.0607464712	0.0898712575	0.0052623126	0.1545790000	0	0	209321984	-0.0240418948	-0.0779430419	-0.1499226391
1456	1311867219.3034870625	0.0505249798	0.0607394509	0.0898712575	0.0052671015	0.1556200000	0	0	209321984	-0.0233743396	-0.0773317516	-0.1497616619
1457	1311867219.3401598930	0.0507347696	0.0607325843	0.0898712575	0.0052655657	0.1544830000	0	0	209321984	-0.0226571728	-0.0761707574	-0.1492351890
1458	1311867219.3715050220	0.0508943945	0.0607258366	0.0898712575	0.0052640098	0.1557020000	0	0	209321984	-0.0222486909	-0.0750637203	-0.1489576995
1459	1311867219.4034330845	0.0504713878	0.0607188081	0.0898712575	0.0052623424	0.1550870000	0	0	209321984	-0.0220841262	-0.0746872947	-0.1488879323
1460	1311867219.4394860268	0.0507245772	0.0607119628	0.0898712575	0.0052606530	0.1562760000	0	0	209321984	-0.0217628833	-0.0735595748	-0.1487029791
1461	1311867219.4717299938	0.0507512316	0.0607051450	0.0898712575	0.0052588591	0.1555080000	0	0	209321984	-0.0210713670	-0.0721707717	-0.1483745277
1462	1311867219.5033109188	0.0507785119	0.0606983553	0.0898712575	0.0052571319	0.1555170000	0	0	209321984	-0.0205237996	-0.0716162995	-0.1481778473
1463	1311867219.5391950607	0.0508305170	0.0606916103	0.0898712575	0.0052556567	0.1555000000	0	0	209321984	-0.0205256995	-0.0703179538	-0.1480433941
1464	1311867219.5743470192	0.0503767282	0.0606845647	0.0898712575	0.0052542355	0.1559810000	0	0	209321984	-0.0198625233	-0.0686298609	-0.1478032023
1465	1311867219.6086258888	0.0504018925	0.0606775458	0.0898712575	0.0052527221	0.1557540000	0	0	209321984	-0.0194922127	-0.0682750046	-0.1476226002
1466	1311867219.6425020695	0.0511680059	0.0606710590	0.0898712575	0.0052634827	0.1557530000	0	0	209321984	-0.0189197473	-0.0671662837	-0.1473999768
1467	1311867219.6711170673	0.0512630418	0.0606646459	0.0898712575	0.0052787251	0.1557620000	0	0	209321984	-0.0186554343	-0.0665232539	-0.1474045217
1468	1311867219.7029869556	0.0508802943	0.0606579808	0.0898712575	0.0052832318	0.1570310000	0	0	209321984	-0.0188029259	-0.0667289868	-0.1475947797
1469	1311867219.7395179272	0.0515375249	0.0606517722	0.0898712575	0.0052832328	0.1552390000	0	0	209321984	-0.0183975901	-0.0659389347	-0.1474532783
1470	1311867219.7772109509	0.0520352684	0.0606459107	0.0898712575	0.0052957101	0.1553480000	0	0	209321984	-0.0173174534	-0.0647113919	-0.1475863010
1471	1311867219.8039638996	0.0519661754	0.0606400101	0.0898712575	0.0052939914	0.1549830000	0	0	209321984	-0.0167686809	-0.0643259436	-0.1478346884
1472	1311867219.8397340775	0.0517687649	0.0606339834	0.0898712575	0.0052925731	0.1553010000	0	0	209321984	-0.0161927380	-0.0629102439	-0.1480913609
1473	1311867219.8753221035	0.0521233119	0.0606282057	0.0898712575	0.0053028750	0.1556250000	0	0	209321984	-0.0148283690	-0.0616565160	-0.1478077024
1474	1311867219.9071340561	0.0516318679	0.0606221023	0.0898712575	0.0053265224	0.1551620000	0	0	209321984	-0.0145752709	-0.0609252229	-0.1478290260
1475	1311867219.9417819977	0.0511121489	0.0606156549	0.0898712575	0.0053262789	0.1567320000	0	0	209321984	-0.0139894038	-0.0597945116	-0.1477680355
1476	1311867219.9732298851	0.0511054210	0.0606092116	0.0898712575	0.0053260886	0.1572240000	0	0	209321984	-0.0135605978	-0.0590544902	-0.1476956904
1477	1311867220.0064630508	0.0514687151	0.0606030231	0.0898712575	0.0053271205	0.1585780000	0	0	209321984	-0.0126673691	-0.0581690930	-0.1474528164
1478	1311867220.0422430038	0.0510857105	0.0605965838	0.0898712575	0.0053264082	0.1584670000	0	0	209321984	-0.0118282726	-0.0568397194	-0.1473395526
1479	1311867220.0743820667	0.0517104827	0.0605905756	0.0898712575	0.0053251123	0.1583380000	0	0	209321984	-0.0124323582	-0.0559874512	-0.1473777145
1480	1311867220.1036710739	0.0509382337	0.0605840537	0.0898712575	0.0053248869	0.1607550000	0	0	209321984	-0.0119363628	-0.0548341833	-0.1473597288
1481	1311867220.1421229839	0.0517179146	0.0605780671	0.0898712575	0.0053402443	0.1609280000	0	0	209321984	-0.0127076851	-0.0534743555	-0.1473398656
1482	1311867220.1714730263	0.0508291982	0.0605714890	0.0898712575	0.0053458688	0.1608510000	0	0	209321984	-0.0128273442	-0.0522175953	-0.1473826021
1483	1311867220.2061989307	0.0516185723	0.0605654519	0.0898712575	0.0053506144	0.1628290000	0	0	209321984	-0.0130331470	-0.0514166020	-0.1472337544
1484	1311867220.2422249317	0.0515645444	0.0605593866	0.0898712575	0.0053540256	0.1620270000	0	0	209321984	-0.0125269946	-0.0508204997	-0.1473944336
1485	1311867220.2741279602	0.0516710281	0.0605534012	0.0898712575	0.0053526744	0.1630280000	0	0	209321984	-0.0124410968	-0.0497458316	-0.1474125385
1486	1311867220.3064579964	0.0521819517	0.0605477676	0.0898712575	0.0053633283	0.1629230000	0	0	209321984	-0.0123142581	-0.0489360578	-0.1474395990
1487	1311867220.3420999050	0.0521248616	0.0605421033	0.0898712575	0.0053666850	0.1629050000	0	0	209321984	-0.0122776106	-0.0481100082	-0.1476568580
1488	1311867220.3714869022	0.0509015881	0.0605356244	0.0898712575	0.0054170346	0.1645990000	0	0	209321984	-0.0122277569	-0.0471831784	-0.1477997452
1489	1311867220.4063799381	0.0511076823	0.0605292927	0.0898712575	0.0054169044	0.1648900000	0	0	209321984	-0.0120699266	-0.0455334447	-0.1477014571
1490	1311867220.4408841133	0.0508127399	0.0605227715	0.0898712575	0.0054162782	0.1642100000	0	0	209321984	-0.0117839528	-0.0439403988	-0.1475531459
1491	1311867220.4728751183	0.0507484078	0.0605162160	0.0898712575	0.0054177169	0.1647850000	0	0	209321984	-0.0112327160	-0.0429598987	-0.1474241763
1492	1311867220.5091059208	0.0517002419	0.0605103071	0.0898712575	0.0054161473	0.1652560000	0	0	209321984	-0.0108807459	-0.0421841294	-0.1472473145
1493	1311867220.5419850349	0.0515475944	0.0605043040	0.0898712575	0.0054143359	0.1661200000	0	0	209321984	-0.0104666986	-0.0413757525	-0.1469624788
1494	1311867220.5716400146	0.0515583567	0.0604983161	0.0898712575	0.0054134696	0.1669080000	0	0	209321984	-0.0104100406	-0.0412185229	-0.1472297460
1495	1311867220.6104249954	0.0515940301	0.0604923600	0.0898712575	0.0054137148	0.1655000000	0	0	209321984	-0.0103128087	-0.0404929593	-0.1477203369
1496	1311867220.6415500641	0.0515861921	0.0604864067	0.0898712575	0.0054128111	0.1649510000	0	0	209321984	-0.0095143244	-0.0399739482	-0.1479980052
1497	1311867220.6713089943	0.0516183898	0.0604804828	0.0898712575	0.0054111231	0.1664780000	0	0	209321984	-0.0090037202	-0.0393970162	-0.1484351456
1498	1311867220.7073359489	0.0519490764	0.0604747876	0.0898712575	0.0054127182	0.1654030000	0	0	209321984	-0.0086259507	-0.0387752987	-0.1489444673
1499	1311867220.7719850540	0.0517910197	0.0604689946	0.0898712575	0.0054126886	0.1664900000	0	0	209321984	-0.0069652577	-0.0373099633	-0.1498422176
1500	1311867220.8097529411	0.0518930741	0.0604632773	0.0898712575	0.0054129428	0.1662040000	0	0	209321984	-0.0064393324	-0.0363858566	-0.1501908302
1501	1311867220.8415019512	0.0519725457	0.0604576206	0.0898712575	0.0054123160	0.1651290000	0	0	209321984	-0.0060939314	-0.0351412296	-0.1502731144
1502	1311867220.8712480068	0.0519303903	0.0604519434	0.0898712575	0.0054148395	0.1668260000	0	0	209321984	-0.0060657654	-0.0338797644	-0.1502305567
1503	1311867220.9075961113	0.0519912541	0.0604463141	0.0898712575	0.0054175091	0.1649980000	0	0	209321984	-0.0053654150	-0.0333579741	-0.1502474397
1504	1311867220.9392969608	0.0519041866	0.0604406345	0.0898712575	0.0054157809	0.1660070000	0	0	209321984	-0.0048831203	-0.0328346565	-0.1502123475
1505	1311867220.9713189602	0.0516967662	0.0604348247	0.0898712575	0.0054286170	0.1662530000	0	0	209321984	-0.0033588160	-0.0321766101	-0.1499845833
1506	1311867221.0090179443	0.0515044965	0.0604288948	0.0898712575	0.0054269520	0.1654780000	0	0	209321984	-0.0028282644	-0.0314109698	-0.1498028338
1507	1311867221.0392940044	0.0513562784	0.0604228745	0.0898712575	0.0054252534	0.1658230000	0	0	209321984	-0.0025236711	-0.0311213043	-0.1497206092
1508	1311867221.0715711117	0.0512733497	0.0604168072	0.0898712575	0.0054234767	0.1658100000	0	0	209321984	-0.0015298887	-0.0303143375	-0.1494658142
1509	1311867221.1077580452	0.0513030477	0.0604107676	0.0898712575	0.0054225532	0.1669930000	0	0	209321984	-0.0010927548	-0.0289956704	-0.1492131799
1510	1311867221.1397790909	0.0514306426	0.0604048205	0.0898712575	0.0054213509	0.1674710000	0	0	209321984	-0.0000798043	-0.0288791712	-0.1492287815
1511	1311867221.1716909409	0.0515390188	0.0603989530	0.0898712575	0.0054220321	0.1679300000	0	0	209321984	0.0006851965	-0.0279484484	-0.1493160576
1512	1311867221.2081830502	0.0512846746	0.0603929250	0.0898712575	0.0054227528	0.1665390000	0	0	209321984	0.0021605955	-0.0260113012	-0.1492591202
1513	1311867221.2398130894	0.0510920510	0.0603867777	0.0898712575	0.0054224581	0.1667100000	0	0	209321984	0.0036077525	-0.0251927599	-0.1493934691
1514	1311867221.2721240520	0.0508142188	0.0603804550	0.0898712575	0.0054215066	0.1682080000	0	0	209321984	0.0043969955	-0.0249678306	-0.1497850716
1515	1311867221.3075931072	0.0509402975	0.0603742239	0.0898712575	0.0054218620	0.1681530000	0	0	209321984	0.0054580360	-0.0230121519	-0.1501591653
1516	1311867221.3393449783	0.0509906970	0.0603680342	0.0898712575	0.0054202127	0.1677950000	0	0	209321984	0.0066301874	-0.0220373850	-0.1506413072
1517	1311867221.3714220524	0.0510241650	0.0603618748	0.0898712575	0.0054196247	0.1677420000	0	0	209321984	0.0078445198	-0.0219060034	-0.1513508260
1518	1311867221.4073879719	0.0509000607	0.0603556417	0.0898712575	0.0054181349	0.1684350000	0	0	209321984	0.0088210795	-0.0198133625	-0.1520284563
1519	1311867221.4400680065	0.0511898659	0.0603496076	0.0898712575	0.0054170279	0.1691620000	0	0	209321984	0.0100653050	-0.0182416551	-0.1524267197
1520	1311867221.4712409973	0.0513445064	0.0603436832	0.0898712575	0.0054157021	0.1693270000	0	0	209321984	0.0097096963	-0.0168139227	-0.1529515684
1521	1311867221.5081720352	0.0515221544	0.0603378834	0.0898712575	0.0054143806	0.1692580000	0	0	209321984	0.0095722806	-0.0159931742	-0.1535000503
1522	1311867221.5396909714	0.0518894307	0.0603323325	0.0898712575	0.0054127349	0.1687160000	0	0	209321984	0.0091537507	-0.0144191934	-0.1540452987
1523	1311867221.5712790489	0.0524008051	0.0603271247	0.0898712575	0.0054130632	0.1701730000	0	0	209321984	0.0087401150	-0.0128560811	-0.1546937078
1524	1311867221.6073110104	0.0528929904	0.0603222466	0.0898712575	0.0054118067	0.1686070000	0	0	209321984	0.0078762304	-0.0122433212	-0.1557409912
1525	1311867221.6403770447	0.0528896339	0.0603173728	0.0898712575	0.0054108947	0.1692270000	0	0	209321984	0.0074984864	-0.0099454308	-0.1566247046
1526	1311867221.6771481037	0.0535384305	0.0603129305	0.0898712575	0.0054102319	0.1689660000	0	0	209321984	0.0072620162	-0.0080508385	-0.1576367915
1527	1311867221.7072019577	0.0534542426	0.0603084389	0.0898712575	0.0054125563	0.1679680000	0	0	209321984	0.0071019465	-0.0062045217	-0.1588063985
1528	1311867221.7423930168	0.0533829853	0.0603039065	0.0898712575	0.0054111528	0.1680420000	0	0	209321984	0.0068769753	-0.0038687005	-0.1599597335
1529	1311867221.7773499489	0.0539334938	0.0602997401	0.0898712575	0.0054107617	0.1696410000	0	0	209321984	0.0066278623	-0.0014471752	-0.1606798619
1530	1311867221.8074541092	0.0538737774	0.0602955402	0.0898712575	0.0054092784	0.1694670000	0	0	209321984	0.0069219028	0.0004158392	-0.1617457569
1531	1311867221.8396520615	0.0541234761	0.0602915088	0.0898712575	0.0054142726	0.1693260000	0	0	209321984	0.0062851673	0.0010312418	-0.1633679718
1532	1311867221.8777329922	0.0547402538	0.0602878852	0.0898712575	0.0054168143	0.1690000000	0	0	209321984	0.0065063206	0.0023629989	-0.1647632718
1533	1311867221.9077489376	0.0547501706	0.0602842729	0.0898712575	0.0054170885	0.1700460000	0	0	209321984	0.0068683429	0.0039757304	-0.1659843475
1534	1311867221.9424629211	0.0542941876	0.0602803680	0.0898712575	0.0054171618	0.1691940000	0	0	209321984	0.0065085129	0.0055150711	-0.1675318033
1535	1311867221.9775359631	0.0545559339	0.0602766387	0.0898712575	0.0054172481	0.1710920000	0	0	209321984	0.0056084963	0.0074837185	-0.1687616557
1536	1311867222.0086770058	0.0544840284	0.0602728675	0.0898712575	0.0054157279	0.1704260000	0	0	209321984	0.0052277721	0.0092185773	-0.1696197242
1537	1311867222.0395340919	0.0550647117	0.0602694790	0.0898712575	0.0054141397	0.1706070000	0	0	209321984	0.0049264976	0.0098798396	-0.1705155969
1538	1311867222.0782530308	0.0545353405	0.0602657507	0.0898712575	0.0054138469	0.1709430000	0	0	209321984	0.0050381604	0.0119170714	-0.1713744402
1539	1311867222.1077969074	0.0541667119	0.0602617877	0.0898712575	0.0054210552	0.1715520000	0	0	209321984	0.0050141765	0.0145658702	-0.1717633158
1540	1311867222.1406900883	0.0527672209	0.0602569211	0.0898712575	0.0054762249	0.1712150000	0	0	209321984	0.0053554359	0.0163417663	-0.1718895435
1541	1311867222.1797990799	0.0534584820	0.0602525094	0.0898712575	0.0054905868	0.1720210000	0	0	209321984	0.0049605393	0.0176479667	-0.1721194088
1542	1311867222.2081730366	0.0531612001	0.0602479106	0.0898712575	0.0054912221	0.1726830000	0	0	209321984	0.0050448058	0.0205515735	-0.1719651371
1543	1311867222.2400839329	0.0527069271	0.0602430234	0.0898712575	0.0054945379	0.1725330000	0	0	209321984	0.0057490245	0.0224595796	-0.1717691869
1544	1311867222.2760300636	0.0525249690	0.0602380246	0.0898712575	0.0054941842	0.1726780000	0	0	209321984	0.0054482627	0.0229599960	-0.1717595756
1545	1311867222.3077421188	0.0523709990	0.0602329327	0.0898712575	0.0054932181	0.1732390000	0	0	209321984	0.0056637330	0.0250409637	-0.1709376723
1546	1311867222.3396389484	0.0522017702	0.0602277379	0.0898712575	0.0054938665	0.1731360000	0	0	209321984	0.0063976902	0.0264906604	-0.1705489904
1547	1311867222.3792359829	0.0526071452	0.0602228119	0.0898712575	0.0054970956	0.1731630000	0	0	209321984	0.0063988334	0.0275365897	-0.1702630818
1548	1311867222.4102001190	0.0525468029	0.0602178532	0.0898712575	0.0054957169	0.1732070000	0	0	209321984	0.0071498426	0.0291854423	-0.1695923656
1549	1311867222.4436430931	0.0530276299	0.0602132114	0.0898712575	0.0054945438	0.1736120000	0	0	209321984	0.0076519661	0.0310435127	-0.1686488688
1550	1311867222.4781119823	0.0524333678	0.0602081921	0.0898712575	0.0054934937	0.1745080000	0	0	209321984	0.0082163513	0.0327342376	-0.1680057049
1551	1311867222.5087089539	0.0529144444	0.0602034895	0.0898712575	0.0054920149	0.1731220000	0	0	209321984	0.0084942393	0.0342310891	-0.1668924391
1552	1311867222.5401790142	0.0539415665	0.0601994548	0.0898712575	0.0054911688	0.1739390000	0	0	209321984	0.0095566986	0.0355829112	-0.1659509838
1553	1311867222.5774040222	0.0540050045	0.0601954661	0.0898712575	0.0054899386	0.1740300000	0	0	209321984	0.0100174490	0.0361605063	-0.1651687771
1554	1311867222.6084389687	0.0534332395	0.0601911146	0.0898712575	0.0054888641	0.1744040000	0	0	209321984	0.0108617852	0.0371494852	-0.1642653197
1555	1311867222.6433119774	0.0531004369	0.0601865546	0.0898712575	0.0054878769	0.1742440000	0	0	209321984	0.0087622218	0.0385191962	-0.1637625843
1556	1311867222.6796491146	0.0532882325	0.0601821213	0.0898712575	0.0054885115	0.1741300000	0	0	209321984	0.0088637434	0.0394217931	-0.1632257402
1557	1311867222.7080249786	0.0528377928	0.0601774043	0.0898712575	0.0054890063	0.1743560000	0	0	209321984	0.0090235826	0.0404623859	-0.1625755727
1558	1311867222.7400081158	0.0528775491	0.0601727189	0.0898712575	0.0054910207	0.1729610000	0	0	209321984	0.0095361853	0.0415652171	-0.1617873609
1559	1311867222.7793939114	0.0528988689	0.0601680532	0.0898712575	0.0054930992	0.1738130000	0	0	209321984	0.0098564699	0.0421469584	-0.1612846851
1560	1311867222.8091568947	0.0530900992	0.0601635160	0.0898712575	0.0054924658	0.1754090000	0	0	209321984	0.0107146837	0.0426760502	-0.1609031409
1561	1311867222.8402760029	0.0531901754	0.0601590488	0.0898712575	0.0054908772	0.1740600000	0	0	209321984	0.0114666279	0.0436865762	-0.1602647752
1562	1311867222.8812980652	0.0529418625	0.0601544283	0.0898712575	0.0054903598	0.1758780000	0	0	209321984	0.0111976080	0.0441551507	-0.1598637551
1563	1311867222.9082360268	0.0530964695	0.0601499127	0.0898712575	0.0054887848	0.1742310000	0	0	209321984	0.0112584233	0.0445711762	-0.1594858766
1564	1311867222.9470820427	0.0530074500	0.0601453459	0.0898712575	0.0054881439	0.1742480000	0	0	209321984	0.0114777684	0.0454108231	-0.1589060724
1565	1311867222.9831020832	0.0529358461	0.0601407392	0.0898712575	0.0054865207	0.1747050000	0	0	209321984	0.0117831184	0.0458760411	-0.1585191339
1566	1311867223.0078310966	0.0532388575	0.0601363318	0.0898712575	0.0054875233	0.1749220000	0	0	209321984	0.0116096884	0.0460558124	-0.1581003517
1567	1311867223.0454061031	0.0531302020	0.0601318608	0.0898712575	0.0054863963	0.1751860000	0	0	209321984	0.0116213104	0.0467503741	-0.1576968879
1568	1311867223.0808250904	0.0531233773	0.0601273911	0.0898712575	0.0054861687	0.1750500000	0	0	209321984	0.0112545760	0.0474088974	-0.1572337598
1569	1311867223.1094229221	0.0530269593	0.0601228656	0.0898712575	0.0054855208	0.1756270000	0	0	209321984	0.0111155640	0.0478781164	-0.1570040882
1570	1311867223.1473770142	0.0535028949	0.0601186491	0.0898712575	0.0054848106	0.1749700000	0	0	209321984	0.0104722828	0.0488244705	-0.1565977782
1571	1311867223.1758580208	0.0537024476	0.0601145650	0.0898712575	0.0054844514	0.1753950000	0	0	209321984	0.0104660317	0.0498659201	-0.1561924219
1572	1311867223.2078189850	0.0535865203	0.0601104123	0.0898712575	0.0054827402	0.1749130000	0	0	209321984	0.0100579634	0.0506293848	-0.1559731662
1573	1311867223.2450079918	0.0537502468	0.0601063689	0.0898712575	0.0054827812	0.1750860000	0	0	209321984	0.0100444537	0.0518446676	-0.1554408222
1574	1311867223.2763619423	0.0541406013	0.0601025787	0.0898712575	0.0054817061	0.1741360000	0	0	209321984	0.0104430197	0.0532371029	-0.1548532397
1575	1311867223.3085999489	0.0544338934	0.0600989796	0.0898712575	0.0054807444	0.1753270000	0	0	209321984	0.0097713489	0.0543986522	-0.1543947458
1576	1311867223.3452420235	0.0545008667	0.0600954275	0.0898712575	0.0054802494	0.1749670000	0	0	209321984	0.0094302716	0.0559844449	-0.1539222300
1577	1311867223.3794689178	0.0532518923	0.0600910879	0.0898712575	0.0054839881	0.1745790000	0	0	209321984	0.0093102669	0.0575375333	-0.1536590308
1578	1311867223.4074239731	0.0551072657	0.0600879295	0.0898712575	0.0054835969	0.1742130000	0	0	209321984	0.0091186576	0.0584280863	-0.1535279900
1579	1311867223.4458000660	0.0555689149	0.0600850676	0.0898712575	0.0054821228	0.1759530000	0	0	209321984	0.0088498425	0.0591880754	-0.1534876674
1580	1311867223.4758329391	0.0556910895	0.0600822866	0.0898712575	0.0054807969	0.1758210000	0	0	209321984	0.0081763454	0.0603341013	-0.1537066102
1581	1311867223.5077428818	0.0555738509	0.0600794350	0.0898712575	0.0054794359	0.1741850000	0	0	209321984	0.0074681686	0.0616036840	-0.1540125608
1582	1311867223.5466530323	0.0559578463	0.0600768297	0.0898712575	0.0054852876	0.1753450000	0	0	209321984	0.0070590689	0.0623718575	-0.1544832587
1583	1311867223.5759539604	0.0559929051	0.0600742498	0.0898712575	0.0054881480	0.1745400000	0	0	209321984	0.0064791501	0.0636129305	-0.1549989283
1584	1311867223.6502039433	0.0563280247	0.0600718848	0.0898712575	0.0054916304	0.1751610000	0	0	209321984	0.0058855577	0.0647496209	-0.1560911685
1585	1311867223.6753880978	0.0562797450	0.0600694922	0.0898712575	0.0054901113	0.1743590000	0	0	209321984	0.0060494468	0.0662725791	-0.1565518230
1586	1311867223.7088580132	0.0562935434	0.0600671114	0.0898712575	0.0054885500	0.1748060000	0	0	209321984	0.0053548315	0.0680442378	-0.1567683369
1587	1311867223.7452809811	0.0562033020	0.0600646768	0.0898712575	0.0054877459	0.1752670000	0	0	209321984	0.0045610950	0.0694876090	-0.1572192460
1588	1311867223.7760720253	0.0567415543	0.0600625841	0.0898712575	0.0054879614	0.1751730000	0	0	209321984	0.0049609933	0.0710638538	-0.1573705822
1589	1311867223.8077559471	0.0569266304	0.0600606106	0.0898712575	0.0054862907	0.1752200000	0	0	209321984	0.0047426191	0.0729968771	-0.1576416343
1590	1311867223.8438520432	0.0572674014	0.0600588539	0.0898712575	0.0054878934	0.1757630000	0	0	209321984	0.0044549098	0.0743211731	-0.1580389440
1591	1311867223.8760919571	0.0573725291	0.0600571654	0.0898712575	0.0054869423	0.1763120000	0	0	209321984	0.0045977631	0.0757111013	-0.1583483368
1592	1311867223.9078280926	0.0576476492	0.0600556519	0.0898712575	0.0054853684	0.1753560000	0	0	209321984	0.0048764562	0.0775446296	-0.1585114449
1593	1311867223.9491670132	0.0582344793	0.0600545087	0.0898712575	0.0054837714	0.1748720000	0	0	209321984	0.0054751979	0.0788631663	-0.1588955522
1594	1311867223.9760739803	0.0578935780	0.0600531530	0.0898712575	0.0054857138	0.1750870000	0	0	209321984	0.0058704987	0.0803140625	-0.1594422460
1595	1311867224.0093441010	0.0582765527	0.0600520391	0.0898712575	0.0054873038	0.1760250000	0	0	209321984	0.0059525170	0.0819031522	-0.1598748416
1596	1311867224.0470440388	0.0584326759	0.0600510245	0.0898712575	0.0054856993	0.1736310000	0	0	209321984	0.0063791331	0.0835614353	-0.1601719856
1597	1311867224.0761411190	0.0583216771	0.0600499416	0.0898712575	0.0054840283	0.1749920000	0	0	209321984	0.0064749871	0.0846403912	-0.1607408524
1598	1311867224.1081349850	0.0584994741	0.0600489714	0.0898712575	0.0054825935	0.1749630000	0	0	209321984	0.0069133588	0.0861651152	-0.1614086181
1599	1311867224.1458990574	0.0587486438	0.0600481582	0.0898712575	0.0054849147	0.1757130000	0	0	209321984	0.0068873875	0.0879793838	-0.1617930084
1600	1311867224.1768929958	0.0591666885	0.0600476072	0.0898712575	0.0054893343	0.1750970000	0	0	209321984	0.0075444723	0.0897586420	-0.1623280048
1601	1311867224.2143769264	0.0590579361	0.0600469891	0.0898712575	0.0054877653	0.1766470000	0	0	209321984	0.0083409026	0.0915367678	-0.1629979908
1602	1311867224.2470428944	0.0591438860	0.0600464253	0.0898712575	0.0054860964	0.1766550000	0	0	209321984	0.0081354752	0.0935886130	-0.1635960191
1603	1311867224.2768630981	0.0593819730	0.0600460108	0.0898712575	0.0054862945	0.1749570000	0	0	209321984	0.0077627138	0.0955801681	-0.1640978307
1604	1311867224.3146169186	0.0600170866	0.0600459928	0.0898712575	0.0054851299	0.1759560000	0	0	209321984	0.0071716364	0.0969490781	-0.1648012698
1605	1311867224.3456730843	0.0597055666	0.0600457807	0.0898712575	0.0054834450	0.1749540000	0	0	209321984	0.0073801698	0.0988369882	-0.1655678302
1606	1311867224.3769209385	0.0592993386	0.0600453159	0.0898712575	0.0054819684	0.1755440000	0	0	209321984	0.0073357485	0.1007915363	-0.1664102823
1607	1311867224.4141020775	0.0595950224	0.0600450357	0.0898712575	0.0054832641	0.1763480000	0	0	209321984	0.0070598223	0.1023184583	-0.1672541946
1608	1311867224.4464271069	0.0592529140	0.0600445431	0.0898712575	0.0054826228	0.1751980000	0	0	209321984	0.0069499863	0.1038184986	-0.1681450307
1609	1311867224.4774188995	0.0591718778	0.0600440007	0.0898712575	0.0054850970	0.1753970000	0	0	209321984	0.0060411021	0.1054971069	-0.1687777936
1610	1311867224.5181219578	0.0595032088	0.0600436648	0.0898712575	0.0054911330	0.1768030000	0	0	209321984	0.0056365374	0.1065920591	-0.1697596312
1611	1311867224.5470569134	0.0595837720	0.0600433794	0.0898712575	0.0054910289	0.1754350000	0	0	209321984	0.0053070933	0.1076109409	-0.1704986989
1612	1311867224.5806860924	0.0593262315	0.0600429345	0.0898712575	0.0054962838	0.1763430000	0	0	209321984	0.0044130217	0.1097433344	-0.1711640805
1613	1311867224.6181120872	0.0590845346	0.0600423403	0.0898712575	0.0054949430	0.1760250000	0	0	209321984	0.0039003573	0.1111863926	-0.1717932522
1614	1311867224.6502161026	0.0587615557	0.0600415468	0.0898712575	0.0054934522	0.1751790000	0	0	209321984	0.0041933311	0.1123151258	-0.1723700464
