SLAMBench Report run started:	2020-03-04 09:33:19

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/ICL2-ORB-DEP-0.00009.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 9.000000000000001e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
358	28.3600000000	0.0396186486	0.0241500189	0.0995189548	0.0212373639	0.0167620000	0	0	209321984	0.0958859026	0.1382690668	0.5623217821
359	28.4400000000	0.0386277735	0.0241903469	0.0995189548	0.0212076948	0.0168440000	0	0	209321984	0.0780589283	0.1506192237	0.5562201738
360	28.5200000000	0.0372223631	0.0242265470	0.0995189548	0.0212051132	0.0166190000	0	0	209321984	0.0653326511	0.1546509117	0.5575388670
361	28.6000000000	0.0383173898	0.0242655798	0.0995189548	0.0211790695	0.0165260000	0	0	209321984	0.0509256124	0.1633488685	0.5578781366
362	28.7200000000	0.0375255272	0.0243022095	0.0995189548	0.0211631528	0.0160990000	0	0	209321984	0.0284928977	0.1737060249	0.5651454926
363	28.8000000000	0.0397327505	0.0243447178	0.0995189548	0.0211420861	0.0161550000	0	0	209321984	0.0156857371	0.1763609201	0.5715144873
364	28.9200000000	0.0365602113	0.0243782769	0.0995189548	0.0211157095	0.0153840000	0	0	209321984	-0.0065867007	0.1854059845	0.5895040035
365	29.0800000000	0.0371076763	0.0244131520	0.0995189548	0.0211986908	0.0169640000	0	0	209321984	-0.0399465561	0.1922748834	0.6159175038
366	29.2000000000	0.0366071276	0.0244464688	0.0995189548	0.0211815908	0.0184070000	0	0	209321984	-0.0784470439	0.2098205984	0.6222561598
367	29.2800000000	0.0358505137	0.0244775425	0.0995189548	0.0211563291	0.0169870000	0	0	209321984	-0.0968744755	0.2175928950	0.6379025578
368	29.3600000000	0.0352687389	0.0245068664	0.0995189548	0.0211309789	0.0160730000	0	0	209321984	-0.1146050394	0.2251477838	0.6559941173
369	29.4400000000	0.0348360762	0.0245348589	0.0995189548	0.0211057741	0.0156320000	0	0	209321984	-0.1302192807	0.2342622876	0.6736376286
370	29.4800000000	0.0344261453	0.0245615921	0.0995189548	0.0210788692	0.0155050000	0	0	209321984	-0.1393091977	0.2388311028	0.6821327806
371	29.5200000000	0.0352365486	0.0245903655	0.0995189548	0.0210665078	0.0150260000	0	0	209321984	-0.1477515101	0.2411493361	0.6900677681
372	29.6000000000	0.0334110744	0.0246140771	0.0995189548	0.0211155430	0.0145800000	0	0	209321984	-0.1597142220	0.2499823272	0.7092568874
373	29.6800000000	0.0340947658	0.0246394945	0.0995189548	0.0211261745	0.0139120000	0	0	209321984	-0.1705345511	0.2536940277	0.7261361480
374	29.7600000000	0.0344966911	0.0246658507	0.0995189548	0.0211050274	0.0137150000	0	0	209321984	-0.1795168519	0.2594546378	0.7391827703
375	29.8400000000	0.0343725197	0.0246917351	0.0995189548	0.0210782672	0.0136920000	0	0	209321984	-0.1879807711	0.2661413550	0.7515418530
376	29.9200000000	0.0337748826	0.0247158924	0.0995189548	0.0210551984	0.0129990000	0	0	209321984	-0.1996100843	0.2734705210	0.7626056671
377	30.0000000000	0.0345075689	0.0247418650	0.0995189548	0.0210363345	0.0127410000	0	0	209321984	-0.2061172724	0.2760469913	0.7729282379
378	30.0800000000	0.0340452679	0.0247664772	0.0995189548	0.0210191255	0.0130030000	0	0	209321984	-0.2135675848	0.2811293006	0.7812584639
379	30.1600000000	0.0333202519	0.0247890465	0.0995189548	0.0210286953	0.0127390000	0	0	209321984	-0.2226657569	0.2828779221	0.7889789343
380	30.2400000000	0.0353268571	0.0248167776	0.0995189548	0.0210306770	0.0145000000	0	0	209321984	-0.2303944528	0.2888963521	0.7937999368
381	30.3200000000	0.0314091854	0.0248340805	0.0995189548	0.0210368618	0.0158160000	0	0	209321984	-0.2431171238	0.2939119935	0.8043190241
382	30.4000000000	0.0312414281	0.0248508537	0.0995189548	0.0210519183	0.0149420000	0	0	209321984	-0.2546125352	0.3032100797	0.8104234934
383	30.4800000000	0.0327619724	0.0248715094	0.0995189548	0.0210396538	0.0147860000	0	0	209321984	-0.2671770155	0.3104923666	0.8139292002
384	30.5600000000	0.0319892913	0.0248900452	0.0995189548	0.0210206918	0.0145120000	0	0	209321984	-0.2823725045	0.3194348812	0.8189287782
385	30.6400000000	0.0320110880	0.0249085415	0.0995189548	0.0210024784	0.0142000000	0	0	209321984	-0.2970664501	0.3282347918	0.8234826326
386	30.7200000000	0.0318694599	0.0249265749	0.0995189548	0.0209893127	0.0143800000	0	0	209321984	-0.3144543171	0.3372849822	0.8271321058
387	30.7600000000	0.0303967595	0.0249407098	0.0995189548	0.0209634007	0.0141960000	0	0	209321984	-0.3228994608	0.3427021503	0.8306806087
388	30.8400000000	0.0312588885	0.0249569937	0.0995189548	0.0209444271	0.0145280000	0	0	209321984	-0.3389502466	0.3472780287	0.8339082599
389	30.9200000000	0.0314348973	0.0249736464	0.0995189548	0.0209284529	0.0137530000	0	0	209321984	-0.3552778661	0.3553961515	0.8370623589
390	31.0000000000	0.0315728560	0.0249905675	0.0995189548	0.0209550170	0.0140660000	0	0	209321984	-0.3744365573	0.3560609221	0.8393794298
391	31.0400000000	0.0311705675	0.0250063731	0.0995189548	0.0209395492	0.0135330000	0	0	209321984	-0.3833630085	0.3593676686	0.8409014940
392	31.1200000000	0.0305954125	0.0250206309	0.0995189548	0.0209242855	0.0137860000	0	0	209321984	-0.3991762400	0.3658747673	0.8441634178
393	31.2000000000	0.0322551355	0.0250390393	0.0995189548	0.0209082372	0.0134510000	0	0	209321984	-0.4140017331	0.3703675270	0.8450323939
394	31.3200000000	0.0313734971	0.0250551166	0.0995189548	0.0208837187	0.0152510000	0	0	209321984	-0.4358258545	0.3762298226	0.8491761684
395	31.4000000000	0.0268809181	0.0250597389	0.0995189548	0.0208622497	0.0153550000	0	0	209321984	-0.4504329860	0.3790324330	0.8554763198
396	31.4800000000	0.0269562043	0.0250645279	0.0995189548	0.0208439227	0.0149740000	0	0	209321984	-0.4602436125	0.3821312189	0.8586349487
397	31.6000000000	0.0270790998	0.0250696024	0.0995189548	0.0208216933	0.0145940000	0	0	209321984	-0.4757806957	0.3831407428	0.8619374037
398	31.6800000000	0.0273354761	0.0250752956	0.0995189548	0.0207976958	0.0145000000	0	0	209321984	-0.4824100137	0.3832811415	0.8648225069
399	31.9600000000	0.0270981193	0.0250803653	0.0995189548	0.0213137071	0.0135980000	0	0	209321984	-0.5026812553	0.3738769293	0.8746434450
400	32.4000000000	0.0263201203	0.0250834647	0.0995189548	0.0224381058	0.0135990000	0	0	209321984	-0.5152499676	0.3492335677	0.8983083963
401	32.6400000000	0.0276799686	0.0250899398	0.0995189548	0.0224992097	0.0145310000	0	0	209321984	-0.5154886842	0.3292220533	0.9153972864
402	32.9200000000	0.0273999609	0.0250956861	0.0995189548	0.0227062120	0.0152750000	0	0	209321984	-0.5245102644	0.3179355860	0.9458400011
403	33.6000000000	0.0260875560	0.0250981473	0.0995189548	0.0260147193	0.0179610000	0	0	209321984	-0.5354839563	0.2640196383	1.0510237217
404	34.0400000000	0.0259743277	0.0251003161	0.0995189548	0.0261426175	0.0189560000	0	0	209321984	-0.5481077433	0.2232244909	1.0969316959
405	34.4000000000	0.0214161128	0.0250912193	0.0995189548	0.0261684864	0.0160950000	0	0	209321984	-0.5494450927	0.1901390851	1.1263195276
