SLAMBench Report run started:	2020-03-04 01:45:23

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/ICL2-ORB-COM-0.00007.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 6.999999999999999e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
539	24.5200000000	0.0222855248	0.0204876400	0.0391929969	0.0090570784	0.0151790000	0	0	209321984	0.7939726114	0.1013902426	1.1698637009
540	24.5600000000	0.0232229736	0.0204927054	0.0391929969	0.0090497901	0.0153120000	0	0	209321984	0.7916940451	0.1004620120	1.1642920971
541	24.6000000000	0.0241823364	0.0204995254	0.0391929969	0.0090449632	0.0152850000	0	0	209321984	0.7859717607	0.0954239070	1.1589124203
542	24.6400000000	0.0236255955	0.0205052931	0.0391929969	0.0090495790	0.0152940000	0	0	209321984	0.7885735631	0.0982297286	1.1419460773
543	24.6800000000	0.0267764814	0.0205168422	0.0391929969	0.0090484269	0.0151490000	0	0	209321984	0.7902200222	0.0983670652	1.1298329830
544	24.7200000000	0.0241625533	0.0205235439	0.0391929969	0.0090457563	0.0149790000	0	0	209321984	0.7869582176	0.0917501152	1.1149415970
545	24.7600000000	0.0264500584	0.0205344182	0.0391929969	0.0090829941	0.0150430000	0	0	209321984	0.7762148380	0.1044857949	1.1104986668
546	24.8000000000	0.0257455651	0.0205439625	0.0391929969	0.0090906702	0.0150200000	0	0	209321984	0.7818888426	0.1008048058	1.0949190855
547	24.8400000000	0.0245802514	0.0205513414	0.0391929969	0.0090840696	0.0150610000	0	0	209321984	0.7776694298	0.0957938731	1.0866878033
548	24.8800000000	0.0237094611	0.0205571044	0.0391929969	0.0090789488	0.0147320000	0	0	209321984	0.7728590965	0.0963367820	1.0769289732
549	24.9200000000	0.0270225406	0.0205688812	0.0391929969	0.0090749628	0.0148960000	0	0	209321984	0.7753905654	0.0955980420	1.0660729408
550	24.9600000000	0.0259934645	0.0205787440	0.0391929969	0.0090728645	0.0148940000	0	0	209321984	0.7726535797	0.0873280242	1.0557230711
551	25.0000000000	0.0284550916	0.0205930387	0.0391929969	0.0090687102	0.0150370000	0	0	209321984	0.7689319849	0.0881863087	1.0511178970
552	25.0400000000	0.0266374927	0.0206039888	0.0391929969	0.0090648968	0.0167450000	0	0	209321984	0.7668260336	0.0871654153	1.0380814075
553	25.0800000000	0.0168724917	0.0205972410	0.0391929969	0.0090840742	0.0186540000	0	0	209321984	0.7540911436	0.0950093642	1.0206311941
554	25.1200000000	0.0175097045	0.0205916679	0.0391929969	0.0090801783	0.0176170000	0	0	209321984	0.7517772913	0.0934966803	1.0154716969
555	25.1600000000	0.0182328578	0.0205874178	0.0391929969	0.0090725104	0.0184550000	0	0	209321984	0.7478041649	0.0945899561	1.0062366724
556	25.2000000000	0.0169487856	0.0205808735	0.0391929969	0.0090694919	0.0183410000	0	0	209321984	0.7431340218	0.0921059549	0.9982783198
557	25.2400000000	0.0168631282	0.0205741989	0.0391929969	0.0090652494	0.0171550000	0	0	209321984	0.7414772511	0.0939124078	0.9889510274
558	25.2800000000	0.0165072028	0.0205669103	0.0391929969	0.0090593430	0.0177530000	0	0	209321984	0.7369546294	0.0933037698	0.9794451594
559	25.3200000000	0.0167945959	0.0205601620	0.0391929969	0.0090548752	0.0174990000	0	0	209321984	0.7312331200	0.0947564095	0.9725145102
560	25.3600000000	0.0180569571	0.0205556920	0.0391929969	0.0090521334	0.0175730000	0	0	209321984	0.7271923423	0.0974287614	0.9670306444
561	25.4000000000	0.0162689518	0.0205480508	0.0391929969	0.0090518754	0.0173620000	0	0	209321984	0.7232851982	0.0932155550	0.9574005008
562	25.4400000000	0.0182445496	0.0205439520	0.0391929969	0.0090447981	0.0172350000	0	0	209321984	0.7187503576	0.0965251923	0.9512298107
563	25.4800000000	0.0172457285	0.0205380937	0.0391929969	0.0090394904	0.0171170000	0	0	209321984	0.7160562277	0.0935317129	0.9422825575
564	25.5200000000	0.0215148181	0.0205398255	0.0391929969	0.0090358100	0.0169870000	0	0	209321984	0.7095437050	0.0949044973	0.9410789609
565	25.5600000000	0.0176743940	0.0205347539	0.0391929969	0.0090356948	0.0170860000	0	0	209321984	0.7075937390	0.0919373110	0.9291093946
566	25.6000000000	0.0165663473	0.0205277426	0.0391929969	0.0090281493	0.0169650000	0	0	209321984	0.7011665106	0.0885632187	0.9240205884
567	25.6400000000	0.0191676132	0.0205253438	0.0391929969	0.0090234377	0.0170110000	0	0	209321984	0.6940743923	0.0892390609	0.9225988984
568	25.6800000000	0.0202160105	0.0205247992	0.0391929969	0.0090155457	0.0168710000	0	0	209321984	0.6894795895	0.0870095491	0.9176191092
569	25.7200000000	0.0209373869	0.0205255243	0.0391929969	0.0090084081	0.0172400000	0	0	209321984	0.6845215559	0.0877835304	0.9121605158
570	25.7600000000	0.0233666319	0.0205305087	0.0391929969	0.0090021678	0.0168050000	0	0	209321984	0.6777345538	0.0881594867	0.9082263708
571	25.8000000000	0.0229204316	0.0205346942	0.0391929969	0.0089975233	0.0166860000	0	0	209321984	0.6731284857	0.0831849128	0.9052377939
572	25.8400000000	0.0238329768	0.0205404604	0.0391929969	0.0089911575	0.0168710000	0	0	209321984	0.6639962792	0.0860493109	0.8999617100
573	25.8800000000	0.0226406604	0.0205441257	0.0391929969	0.0089924993	0.0167180000	0	0	209321984	0.6610819697	0.0844435245	0.8927760124
574	25.9200000000	0.0191476624	0.0205416928	0.0391929969	0.0089900672	0.0167910000	0	0	209321984	0.6523643136	0.0786925033	0.8862476945
575	25.9600000000	0.0189021509	0.0205388415	0.0391929969	0.0089832046	0.0168000000	0	0	209321984	0.6397137642	0.0694192201	0.8773130178
576	26.0000000000	0.0208220873	0.0205393332	0.0391929969	0.0089926132	0.0162820000	0	0	209321984	0.6195527315	0.0738886148	0.8689199090
577	26.0400000000	0.0193948578	0.0205373497	0.0391929969	0.0089865583	0.0163720000	0	0	209321984	0.6104788780	0.0715922415	0.8630394936
578	26.0800000000	0.0234488491	0.0205423869	0.0391929969	0.0089901029	0.0163060000	0	0	209321984	0.6016692519	0.0727189407	0.8634310961
579	26.1200000000	0.0170435533	0.0205363440	0.0391929969	0.0089972702	0.0163700000	0	0	209321984	0.5925698280	0.0717576370	0.8515534401
580	26.1600000000	0.0195120145	0.0205345779	0.0391929969	0.0089939703	0.0161840000	0	0	209321984	0.5809829831	0.0691919923	0.8504192829
581	26.2000000000	0.0194540285	0.0205327181	0.0391929969	0.0090071027	0.0163250000	0	0	209321984	0.5724457502	0.0756343156	0.8416323066
582	26.2400000000	0.0174565297	0.0205274326	0.0391929969	0.0090017498	0.0161920000	0	0	209321984	0.5612642169	0.0698375851	0.8391393423
583	26.2800000000	0.0150160091	0.0205179790	0.0391929969	0.0089994460	0.0160360000	0	0	209321984	0.5490757227	0.0674082190	0.8328815103
584	26.3200000000	0.0200133789	0.0205171150	0.0391929969	0.0090124792	0.0166510000	0	0	209321984	0.5384093523	0.0794806629	0.8318247795
585	26.3600000000	0.0209831521	0.0205179116	0.0391929969	0.0090149903	0.0162210000	0	0	209321984	0.5269598365	0.0749777928	0.8324002028
586	26.4000000000	0.0230807364	0.0205222850	0.0391929969	0.0090086689	0.0160800000	0	0	209321984	0.5153959394	0.0765465870	0.8307895660
587	26.4400000000	0.0181983747	0.0205183261	0.0391929969	0.0090102513	0.0160310000	0	0	209321984	0.5037451386	0.0875132531	0.8186828494
588	26.4800000000	0.0194149856	0.0205164497	0.0391929969	0.0090549481	0.0160980000	0	0	209321984	0.4940629601	0.0816678628	0.8199191689
589	26.5200000000	0.0196195114	0.0205149268	0.0391929969	0.0090641488	0.0161960000	0	0	209321984	0.4842218757	0.0764287859	0.8149802089
590	26.5600000000	0.0187037569	0.0205118571	0.0391929969	0.0090568328	0.0166730000	0	0	209321984	0.4726417363	0.0769045055	0.8116824627
591	26.6000000000	0.0189140607	0.0205091535	0.0391929969	0.0090508618	0.0161780000	0	0	209321984	0.4620735049	0.0839701146	0.8058216572
592	26.6400000000	0.0215797424	0.0205109619	0.0391929969	0.0090491062	0.0164690000	0	0	209321984	0.4495922029	0.0903574675	0.8070716858
593	26.6800000000	0.0187937431	0.0205080661	0.0391929969	0.0090918216	0.0161080000	0	0	209321984	0.4401253760	0.0881489888	0.8026358485
594	26.7200000000	0.0253848061	0.0205162761	0.0391929969	0.0091345233	0.0160610000	0	0	209321984	0.4282144904	0.0939793587	0.8066927791
595	26.7600000000	0.0199614801	0.0205153437	0.0391929969	0.0091976964	0.0162640000	0	0	209321984	0.4178861380	0.0863150358	0.8000678420
596	26.8000000000	0.0305425171	0.0205321678	0.0391929969	0.0092477867	0.0157800000	0	0	209321984	0.4116021991	0.0803281143	0.8064670563
597	26.8400000000	0.0230060704	0.0205363117	0.0391929969	0.0092513733	0.0157990000	0	0	209321984	0.4005413651	0.0798039362	0.7937362194
598	26.8800000000	0.0222784244	0.0205392249	0.0391929969	0.0092734015	0.0160890000	0	0	209321984	0.3905807734	0.0958012193	0.7888383269
599	26.9200000000	0.0229421519	0.0205432365	0.0391929969	0.0092969794	0.0160140000	0	0	209321984	0.3844994307	0.0846140236	0.7859456539
600	26.9600000000	0.0178254303	0.0205387068	0.0391929969	0.0093053376	0.0157830000	0	0	209321984	0.3739629984	0.0950044021	0.7774978876
601	27.0000000000	0.0280834101	0.0205512604	0.0391929969	0.0093194421	0.0157750000	0	0	209321984	0.3644821942	0.1007169858	0.7862147689
602	27.0400000000	0.0201189965	0.0205505424	0.0391929969	0.0093416084	0.0159950000	0	0	209321984	0.3557814658	0.0990400761	0.7761632800
603	27.0800000000	0.0190992411	0.0205481356	0.0391929969	0.0093369759	0.0162740000	0	0	209321984	0.3457281590	0.1122983396	0.7666277885
604	27.1200000000	0.0178315770	0.0205436379	0.0391929969	0.0093875229	0.0158790000	0	0	209321984	0.3386213779	0.1042989343	0.7660474181
605	27.1600000000	0.0232010297	0.0205480303	0.0391929969	0.0094245217	0.0159980000	0	0	209321984	0.3318323493	0.0940410644	0.7660606503
606	27.2000000000	0.0193083286	0.0205459846	0.0391929969	0.0094290412	0.0159580000	0	0	209321984	0.3205145001	0.1042975262	0.7611404061
607	27.2400000000	0.0164994411	0.0205393182	0.0391929969	0.0094306362	0.0161860000	0	0	209321984	0.3143293858	0.1097033918	0.7518559694
608	27.2800000000	0.0180831440	0.0205352784	0.0391929969	0.0094319324	0.0159830000	0	0	209321984	0.3084579706	0.1115140840	0.7479856014
609	27.3200000000	0.0194742959	0.0205335362	0.0391929969	0.0094719037	0.0160380000	0	0	209321984	0.2991616726	0.1025317386	0.7449609637
610	27.3600000000	0.0210023001	0.0205343047	0.0391929969	0.0094715542	0.0161530000	0	0	209321984	0.2931203842	0.1066171527	0.7414215207
611	27.4000000000	0.0260067265	0.0205432612	0.0391929969	0.0094849602	0.0157830000	0	0	209321984	0.2823415399	0.1183064133	0.7434387207
612	27.4400000000	0.0131740980	0.0205312201	0.0391929969	0.0095218418	0.0159810000	0	0	209321984	0.2746682167	0.1218633428	0.7189731598
613	27.4800000000	0.0135026267	0.0205197542	0.0391929969	0.0095652126	0.0157830000	0	0	209321984	0.2626527548	0.1167181879	0.7198919058
614	27.5200000000	0.0172565002	0.0205144394	0.0391929969	0.0095788488	0.0157110000	0	0	209321984	0.2560528517	0.1162599623	0.7171732187
615	27.5600000000	0.0132510299	0.0205026290	0.0391929969	0.0095850451	0.0175720000	0	0	209321984	0.2470688522	0.1307958215	0.7024667859
616	27.6000000000	0.0325005352	0.0205221061	0.0391929969	0.0099310721	0.0194100000	0	0	209321984	0.2467144728	0.1090095192	0.6695507169
617	27.6400000000	0.0307475179	0.0205386789	0.0391929969	0.0099310519	0.0184240000	0	0	209321984	0.2386057228	0.1172319800	0.6629249454
618	27.6800000000	0.0314740688	0.0205563737	0.0391929969	0.0099783173	0.0182990000	0	0	209321984	0.2310900241	0.1133616865	0.6581065059
619	27.7200000000	0.0299590416	0.0205715638	0.0391929969	0.0099837300	0.0181210000	0	0	209321984	0.2236294299	0.1147154570	0.6505931616
620	27.7600000000	0.0287045538	0.0205846815	0.0391929969	0.0099804039	0.0183820000	0	0	209321984	0.2158548385	0.1139579490	0.6445621252
621	27.8000000000	0.0293114670	0.0205987343	0.0391929969	0.0099732937	0.0181280000	0	0	209321984	0.2087743133	0.1176206470	0.6356213689
622	27.8400000000	0.0307175945	0.0206150026	0.0391929969	0.0099905962	0.0180930000	0	0	209321984	0.2015985101	0.1136672571	0.6350797415
623	27.9200000000	0.0284544937	0.0206275861	0.0391929969	0.0099951923	0.0181320000	0	0	209321984	0.1822407246	0.1289983988	0.6162522435
624	27.9600000000	0.0314456150	0.0206449226	0.0391929969	0.0100230448	0.0177870000	0	0	209321984	0.1739829332	0.1279513687	0.6086183190
625	28.0000000000	0.0325133018	0.0206639120	0.0391929969	0.0100548270	0.0178000000	0	0	209321984	0.1670289040	0.1273982227	0.6048478484
626	28.0400000000	0.0320117772	0.0206820396	0.0391929969	0.0100591293	0.0172810000	0	0	209321984	0.1579579115	0.1298149228	0.5969845057
627	28.0800000000	0.0331366025	0.0207019034	0.0391929969	0.0100733171	0.0176840000	0	0	209321984	0.1521310508	0.1279880852	0.5950191617
628	28.1200000000	0.0316062309	0.0207192669	0.0391929969	0.0100665427	0.0174240000	0	0	209321984	0.1426906884	0.1398722827	0.5863201022
629	28.1600000000	0.0330877081	0.0207389306	0.0391929969	0.0101109164	0.0172140000	0	0	209321984	0.1364060938	0.1396700144	0.5863137245
630	28.2000000000	0.0337110907	0.0207595213	0.0391929969	0.0101216958	0.0170810000	0	0	209321984	0.1285083741	0.1401767284	0.5795146227
631	28.2400000000	0.0322559811	0.0207777408	0.0391929969	0.0101234847	0.0168160000	0	0	209321984	0.1206543744	0.1436770707	0.5782974362
632	28.2800000000	0.0291673914	0.0207910155	0.0391929969	0.0101172993	0.0167900000	0	0	209321984	0.1124566644	0.1533031911	0.5751065612
633	28.3200000000	0.0318014249	0.0208084095	0.0391929969	0.0101161531	0.0172280000	0	0	209321984	0.1062916368	0.1474286467	0.5705446005
634	28.3600000000	0.0321972147	0.0208263729	0.0391929969	0.0101108594	0.0167680000	0	0	209321984	0.0988200754	0.1492178291	0.5650053620
635	28.4000000000	0.0303341597	0.0208413458	0.0391929969	0.0101049917	0.0173280000	0	0	209321984	0.0904914290	0.1575156599	0.5661871433
636	28.4400000000	0.0285147224	0.0208534109	0.0391929969	0.0100972013	0.0164730000	0	0	209321984	0.0815261602	0.1634264290	0.5623883009
637	28.4800000000	0.0306925643	0.0208688570	0.0391929969	0.0100902846	0.0169220000	0	0	209321984	0.0774237365	0.1555314213	0.5631243587
638	28.5200000000	0.0317055285	0.0208858424	0.0391929969	0.0101029308	0.0164290000	0	0	209321984	0.0694022626	0.1626939029	0.5612419844
639	28.5600000000	0.0304004233	0.0209007322	0.0391929969	0.0100971266	0.0167320000	0	0	209321984	0.0617570877	0.1719675213	0.5618900061
640	28.6000000000	0.0245006178	0.0209063570	0.0391929969	0.0101169016	0.0165530000	0	0	209321984	0.0562282354	0.1781115234	0.5768003464
641	28.6400000000	0.0303193107	0.0209210418	0.0391929969	0.0101562200	0.0164350000	0	0	209321984	0.0454343110	0.1767769307	0.5623778105
642	28.6800000000	0.0304546114	0.0209358916	0.0391929969	0.0101515684	0.0160580000	0	0	209321984	0.0407582074	0.1807131767	0.5681694150
643	28.7200000000	0.0299227722	0.0209498681	0.0391929969	0.0101474519	0.0159750000	0	0	209321984	0.0317528248	0.1827435791	0.5709072948
644	28.7600000000	0.0309140980	0.0209653405	0.0391929969	0.0101419712	0.0159750000	0	0	209321984	0.0251723528	0.1865779459	0.5724275112
645	28.8000000000	0.0337388851	0.0209851444	0.0391929969	0.0101389382	0.0177130000	0	0	209321984	0.0185200572	0.1841088831	0.5756127834
646	28.8400000000	0.0285689402	0.0209968840	0.0391929969	0.0101654010	0.0186580000	0	0	209321984	0.0064444542	0.1994676888	0.5764300823
647	28.8800000000	0.0287299510	0.0210088362	0.0391929969	0.0101580822	0.0182440000	0	0	209321984	0.0003296137	0.2002321482	0.5828231573
648	28.9200000000	0.0285533722	0.0210204790	0.0391929969	0.0101510109	0.0179570000	0	0	209321984	-0.0084045529	0.2043420076	0.5875074863
649	28.9600000000	0.0281753372	0.0210315035	0.0391929969	0.0101447865	0.0178720000	0	0	209321984	-0.0172261000	0.2077157348	0.5933676362
650	29.0000000000	0.0280804597	0.0210423480	0.0391929969	0.0101525056	0.0179690000	0	0	209321984	-0.0242465436	0.2072080672	0.6006975770
651	29.0400000000	0.0283181723	0.0210535244	0.0391929969	0.0101489315	0.0174130000	0	0	209321984	-0.0329441130	0.2116886526	0.6061329842
652	29.0800000000	0.0276139602	0.0210635864	0.0391929969	0.0101531115	0.0170630000	0	0	209321984	-0.0420372784	0.2124455720	0.6137305498
653	29.1200000000	0.0282859839	0.0210746467	0.0391929969	0.0101484782	0.0169120000	0	0	209321984	-0.0498363376	0.2160148323	0.6204215884
654	29.1600000000	0.0282333400	0.0210855928	0.0391929969	0.0101424647	0.0166650000	0	0	209321984	-0.0594539344	0.2164689451	0.6266655922
655	29.2000000000	0.0275366511	0.0210954417	0.0391929969	0.0101374644	0.0166960000	0	0	209321984	-0.0679504871	0.2182340026	0.6348093748
656	29.2400000000	0.0280886274	0.0211061020	0.0391929969	0.0101299470	0.0161340000	0	0	209321984	-0.0776233077	0.2249526381	0.6403425932
657	29.2800000000	0.0279210359	0.0211164748	0.0391929969	0.0101235921	0.0161390000	0	0	209321984	-0.0862088799	0.2280231416	0.6496105194
658	29.3200000000	0.0280025247	0.0211269400	0.0391929969	0.0101159854	0.0157980000	0	0	209321984	-0.0947638452	0.2309829593	0.6592459679
659	29.3600000000	0.0280903298	0.0211375066	0.0391929969	0.0101113830	0.0154870000	0	0	209321984	-0.1046688259	0.2357603312	0.6664106846
660	29.4000000000	0.0290514566	0.0211494974	0.0391929969	0.0101072152	0.0157190000	0	0	209321984	-0.1102304161	0.2420068979	0.6767838597
661	29.4400000000	0.0296753421	0.0211623958	0.0391929969	0.0100998064	0.0150780000	0	0	209321984	-0.1184180975	0.2433589846	0.6847001314
662	29.4800000000	0.0284110419	0.0211733454	0.0391929969	0.0100946228	0.0146810000	0	0	209321984	-0.1276815534	0.2478962243	0.6942068338
663	29.5200000000	0.0284881331	0.0211843783	0.0391929969	0.0101007154	0.0145170000	0	0	209321984	-0.1354632378	0.2519790232	0.7027637362
664	29.5600000000	0.0294171534	0.0211967770	0.0391929969	0.0101159359	0.0142440000	0	0	209321984	-0.1412783265	0.2555545568	0.7112657428
665	29.6000000000	0.0281469598	0.0212072284	0.0391929969	0.0101427640	0.0160000000	0	0	209321984	-0.1492647827	0.2572904527	0.7210637927
666	29.6400000000	0.0270011704	0.0212159281	0.0391929969	0.0101439375	0.0175400000	0	0	209321984	-0.1547384262	0.2664278150	0.7328307629
667	29.6800000000	0.0251058359	0.0212217600	0.0391929969	0.0101452883	0.0168850000	0	0	209321984	-0.1617875695	0.2643144429	0.7410553694
668	29.7200000000	0.0266931746	0.0212299507	0.0391929969	0.0101394639	0.0161350000	0	0	209321984	-0.1650186479	0.2682963908	0.7477647066
669	29.7600000000	0.0259022377	0.0212369347	0.0391929969	0.0101340459	0.0155380000	0	0	209321984	-0.1712379754	0.2699401081	0.7540736794
670	29.8000000000	0.0255164616	0.0212433221	0.0391929969	0.0101268857	0.0150840000	0	0	209321984	-0.1760285795	0.2717275023	0.7610380650
671	29.8400000000	0.0255895425	0.0212497993	0.0391929969	0.0101194793	0.0150960000	0	0	209321984	-0.1807599664	0.2748589218	0.7673939466
672	29.8800000000	0.0264133699	0.0212574832	0.0391929969	0.0101129710	0.0148170000	0	0	209321984	-0.1853390932	0.2802112699	0.7726340294
673	29.9200000000	0.0255583245	0.0212638737	0.0391929969	0.0101064716	0.0149490000	0	0	209321984	-0.1905113459	0.2831452787	0.7785270214
674	29.9600000000	0.0260560364	0.0212709838	0.0391929969	0.0101009764	0.0145140000	0	0	209321984	-0.1939619184	0.2851591110	0.7836917639
675	30.0000000000	0.0260794219	0.0212781074	0.0391929969	0.0100942661	0.0143600000	0	0	209321984	-0.1973270774	0.2891932130	0.7892476320
676	30.0400000000	0.0254904348	0.0212843386	0.0391929969	0.0100910113	0.0141590000	0	0	209321984	-0.2017491758	0.2897477150	0.7930532694
677	30.0800000000	0.0256105624	0.0212907289	0.0391929969	0.0100861793	0.0144560000	0	0	209321984	-0.2047519982	0.2931998074	0.7977987528
678	30.1200000000	0.0252798367	0.0212966126	0.0391929969	0.0100881054	0.0140450000	0	0	209321984	-0.2091835141	0.2947247326	0.8006048203
679	30.1600000000	0.0249543097	0.0213019995	0.0391929969	0.0100937050	0.0141590000	0	0	209321984	-0.2137880027	0.2954512239	0.8036125302
680	30.2000000000	0.0241651125	0.0213062099	0.0391929969	0.0101014106	0.0143080000	0	0	209321984	-0.2180771232	0.2988963127	0.8086663485
681	30.2400000000	0.0257257000	0.0213126996	0.0391929969	0.0100985284	0.0142670000	0	0	209321984	-0.2223248482	0.3021859825	0.8097953796
682	30.2800000000	0.0254199915	0.0213187221	0.0391929969	0.0101026086	0.0141730000	0	0	209321984	-0.2264636159	0.3030039072	0.8148562908
683	30.3200000000	0.0254205503	0.0213247277	0.0391929969	0.0101118828	0.0137650000	0	0	209321984	-0.2319925129	0.3059941232	0.8183641434
684	30.3600000000	0.0269848350	0.0213330027	0.0391929969	0.0101188314	0.0138910000	0	0	209321984	-0.2362310886	0.3120691180	0.8221149445
685	30.4000000000	0.0242455881	0.0213372546	0.0391929969	0.0101198324	0.0138180000	0	0	209321984	-0.2461308241	0.3160314560	0.8244251013
686	30.4400000000	0.0273376182	0.0213460015	0.0391929969	0.0101200029	0.0137380000	0	0	209321984	-0.2489535213	0.3181935549	0.8269864321
687	30.4800000000	0.0291414205	0.0213573485	0.0391929969	0.0101173767	0.0140210000	0	0	209321984	-0.2542489171	0.3225075901	0.8291793466
688	30.5200000000	0.0285305772	0.0213677748	0.0391929969	0.0101104052	0.0139080000	0	0	209321984	-0.2631471753	0.3299543262	0.8314386606
689	30.5600000000	0.0307001714	0.0213813196	0.0391929969	0.0101057342	0.0140030000	0	0	209321984	-0.2680669129	0.3331930041	0.8340638280
690	30.6000000000	0.0312248077	0.0213955855	0.0391929969	0.0101078655	0.0135600000	0	0	209321984	-0.2752954066	0.3343352377	0.8356142044
691	30.6400000000	0.0336495116	0.0214133191	0.0391929969	0.0101036026	0.0151870000	0	0	209321984	-0.2816541493	0.3379211426	0.8362036347
692	30.6800000000	0.0313436761	0.0214276694	0.0391929969	0.0101018863	0.0164180000	0	0	209321984	-0.2912474275	0.3425718844	0.8412682414
693	30.7200000000	0.0318120383	0.0214426540	0.0391929969	0.0100987768	0.0153640000	0	0	209321984	-0.2992703915	0.3472623229	0.8430823684
694	30.7600000000	0.0313435420	0.0214569204	0.0391929969	0.0100925947	0.0154170000	0	0	209321984	-0.3078677654	0.3525645137	0.8463842273
695	30.8000000000	0.0317786746	0.0214717719	0.0391929969	0.0100867539	0.0151820000	0	0	209321984	-0.3162795603	0.3561292887	0.8468906879
696	30.8400000000	0.0315972865	0.0214863200	0.0391929969	0.0100835071	0.0156200000	0	0	209321984	-0.3241213858	0.3566918671	0.8498338461
697	30.8800000000	0.0322671458	0.0215017875	0.0391929969	0.0100773476	0.0152270000	0	0	209321984	-0.3322293758	0.3621419370	0.8513990045
698	30.9200000000	0.0328203738	0.0215180032	0.0391929969	0.0100780214	0.0157130000	0	0	209321984	-0.3398697674	0.3640439212	0.8527387977
699	30.9600000000	0.0330067687	0.0215344392	0.0391929969	0.0100778128	0.0148410000	0	0	209321984	-0.3482968211	0.3670266569	0.8541177511
700	31.0000000000	0.0323865153	0.0215499422	0.0391929969	0.0100839670	0.0153020000	0	0	209321984	-0.3572970629	0.3683354259	0.8559879065
701	31.0400000000	0.0324336030	0.0215654681	0.0391929969	0.0100898471	0.0145680000	0	0	209321984	-0.3654440939	0.3711982965	0.8578488231
702	31.0800000000	0.0339459330	0.0215831041	0.0391929969	0.0100856733	0.0148680000	0	0	209321984	-0.3722243309	0.3756421804	0.8592174053
703	31.1200000000	0.0334140919	0.0215999334	0.0391929969	0.0100823705	0.0144640000	0	0	209321984	-0.3804855347	0.3772845864	0.8610717058
704	31.1600000000	0.0339937098	0.0216175382	0.0391929969	0.0100799854	0.0148680000	0	0	209321984	-0.3874156475	0.3790344596	0.8625022173
705	31.2000000000	0.0342986323	0.0216355255	0.0391929969	0.0100738074	0.0143210000	0	0	209321984	-0.3950322866	0.3826684952	0.8634240031
706	31.2400000000	0.0328975581	0.0216514774	0.0391929969	0.0100681791	0.0142220000	0	0	209321984	-0.4040288627	0.3842110336	0.8638640642
707	31.2800000000	0.0342082605	0.0216692381	0.0391929969	0.0100617205	0.0141000000	0	0	209321984	-0.4094415307	0.3852812052	0.8660650253
708	31.3600000000	0.0365489125	0.0216902546	0.0391929969	0.0100555172	0.0145330000	0	0	209321984	-0.4200589061	0.3878977001	0.8687174320
709	31.4000000000	0.0343100764	0.0217080540	0.0391929969	0.0100489958	0.0145320000	0	0	209321984	-0.4287649989	0.3888339400	0.8700023890
710	31.4800000000	0.0349993035	0.0217267741	0.0391929969	0.0100516402	0.0144930000	0	0	209321984	-0.4392125607	0.3928011954	0.8726888895
711	31.5200000000	0.0356910564	0.0217464145	0.0391929969	0.0100479060	0.0143200000	0	0	209321984	-0.4434040189	0.3924849629	0.8748782873
712	31.5600000000	0.0358561836	0.0217662315	0.0391929969	0.0100413008	0.0146210000	0	0	209321984	-0.4482831359	0.3923861086	0.8762654662
713	31.6000000000	0.0344241001	0.0217839845	0.0391929969	0.0100346371	0.0141540000	0	0	209321984	-0.4549273551	0.3930182457	0.8764908314
714	31.6400000000	0.0363389887	0.0218043697	0.0391929969	0.0100285790	0.0140390000	0	0	209321984	-0.4570105672	0.3931644559	0.8785449266
715	31.6800000000	0.0368619785	0.0218254293	0.0391929969	0.0100230848	0.0140160000	0	0	209321984	-0.4604212642	0.3926726580	0.8794793487
716	31.7200000000	0.0345030054	0.0218431354	0.0391929969	0.0100196965	0.0139870000	0	0	209321984	-0.4664418697	0.3910449147	0.8797420263
717	31.7600000000	0.0346918404	0.0218610555	0.0391929969	0.0100234572	0.0138360000	0	0	209321984	-0.4693302214	0.3889844418	0.8807786107
718	31.8000000000	0.0360903665	0.0218808735	0.0391929969	0.0100417815	0.0134950000	0	0	209321984	-0.4705179334	0.3888124228	0.8844899535
719	31.8400000000	0.0356084891	0.0218999661	0.0391929969	0.0100519655	0.0136660000	0	0	209321984	-0.4736631811	0.3880279660	0.8852849007
720	31.8800000000	0.0345789865	0.0219175759	0.0391929969	0.0100616269	0.0153820000	0	0	209321984	-0.4777873456	0.3871402144	0.8862682581
721	31.9200000000	0.0311753638	0.0219304161	0.0391929969	0.0100677901	0.0157790000	0	0	209321984	-0.4836446047	0.3861538768	0.8897688389
