SLAMBench Report run started:	2020-03-03 02:05:58

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/ICL2-INF-DEP-0.00001.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/libinfinitam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 1e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
353	20.7200000000	2.2289400101	0.3541559198	2.2901518345	0.0336649738	0.3014770000	0	0	209321984	-1.2757545710	0.8562835455	2.4974868298
354	20.7600000000	2.2213685513	0.3594305317	2.2901518345	0.0336274234	0.3028830000	0	0	209321984	-1.2766335011	0.8573814034	2.4896981716
355	20.8000000000	2.2134933472	0.3646532439	2.2901518345	0.0335888029	0.2962220000	0	0	209321984	-1.2665050030	0.8673599958	2.4813458920
356	20.8400000000	2.2049474716	0.3698226097	2.2901518345	0.0335452715	0.2978730000	0	0	209321984	-1.2530798912	0.8653567433	2.4820933342
357	20.8800000000	2.1994149685	0.3749475183	2.2901518345	0.0335133111	0.2956120000	0	0	209321984	-1.2612757683	0.8607458472	2.4762244225
358	20.9200000000	2.2026908398	0.3800529465	2.2901518345	0.0334818143	0.2934700000	0	0	209321984	-1.2422349453	0.8593576550	2.4829149246
359	20.9600000000	2.1936511993	0.3851047523	2.2901518345	0.0334521010	0.2914180000	0	0	209321984	-1.2309035063	0.8628746271	2.4794800282
360	21.0000000000	2.1884429455	0.3901140250	2.2901518345	0.0334151626	0.2900100000	0	0	209321984	-1.2135665417	0.8584238291	2.4840269089
361	21.0400000000	2.1806609631	0.3950739888	2.2901518345	0.0333945036	0.2883500000	0	0	209321984	-1.2038259506	0.8540349007	2.4825954437
362	21.0800000000	2.1767961979	0.3999958734	2.2901518345	0.0333603010	0.2861560000	0	0	209321984	-1.1958163977	0.8523960710	2.4834158421
363	21.1200000000	2.1724781990	0.4048787448	2.2901518345	0.0333307350	0.2855800000	0	0	209321984	-1.1700180769	0.8548962474	2.4872698784
364	21.1600000000	2.1604928970	0.4097018606	2.2901518345	0.0333132783	0.2855410000	0	0	209321984	-1.1617467403	0.8528829217	2.4831840992
365	21.2000000000	2.1467623711	0.4144609305	2.2901518345	0.0332925864	0.2807160000	0	0	209321984	-1.1345800161	0.8513978124	2.4828646183
366	21.2400000000	2.1367659569	0.4191666819	2.2901518345	0.0332676120	0.2849480000	0	0	209321984	-1.1222554445	0.8509367108	2.4767310619
367	21.2800000000	2.1298997402	0.4238280799	2.2901518345	0.0332328450	0.2803570000	0	0	209321984	-1.1163500547	0.8487383127	2.4725332260
368	21.3200000000	2.1242182255	0.4284487053	2.2901518345	0.0332040978	0.2847670000	0	0	209321984	-1.0975317955	0.8489806652	2.4726970196
369	21.3600000000	2.1178843975	0.4330271218	2.2901518345	0.0331757989	0.2820990000	0	0	209321984	-1.0812766552	0.8514710665	2.4702596664
370	21.4000000000	2.1129302979	0.4375674007	2.2901518345	0.0331382296	0.2844360000	0	0	209321984	-1.0785976648	0.8484390378	2.4679305553
371	21.4400000000	2.1091609001	0.4420730435	2.2901518345	0.0331021499	0.2794540000	0	0	209321984	-1.0604546070	0.8468285799	2.4707114697
372	21.4800000000	2.1037094593	0.4465398081	2.2901518345	0.0330673292	0.2768500000	0	0	209321984	-1.0531179905	0.8439407945	2.4694850445
373	21.5200000000	2.0967216492	0.4509638881	2.2901518345	0.0330329345	0.2759360000	0	0	209321984	-1.0467780828	0.8406192660	2.4663174152
374	21.6400000000	2.0833611488	0.4553285867	2.2901518345	0.0330251060	0.2835460000	0	0	209321984	-1.0182517767	0.8368291259	2.4570388794
375	21.6800000000	2.0780205727	0.4596557653	2.2901518345	0.0329883541	0.2677520000	0	0	209321984	-1.0086138248	0.8358868361	2.4576008320
376	21.7200000000	2.0715003014	0.4639425859	2.2901518345	0.0329556194	0.2639020000	0	0	209321984	-0.9990224242	0.8347929716	2.4545204639
377	21.8000000000	2.0632922649	0.4681848927	2.2901518345	0.0329455234	0.2663230000	0	0	209321984	-0.9806746244	0.8335579038	2.4512875080
378	21.9600000000	2.0433733463	0.4723520579	2.2901518345	0.0329972693	0.2688090000	0	0	209321984	-0.9548056722	0.8299828768	2.4402205944
379	22.0000000000	2.0388457775	0.4764852867	2.2901518345	0.0329567931	0.2508870000	0	0	209321984	-0.9474958777	0.8301022649	2.4368417263
380	22.0800000000	2.0336949825	0.4805832070	2.2901518345	0.0329294075	0.2480850000	0	0	209321984	-0.9374038577	0.8301950097	2.4339349270
381	22.1200000000	2.0301682949	0.4846503595	2.2901518345	0.0328912153	0.2433710000	0	0	209321984	-0.9306411743	0.8282052279	2.4327056408
382	22.1600000000	2.0250287056	0.4886827635	2.2901518345	0.0328604889	0.2377250000	0	0	209321984	-0.9234158397	0.8292170763	2.4289441109
383	22.2000000000	2.0189187527	0.4926781577	2.2901518345	0.0328222087	0.2356730000	0	0	209321984	-0.9155734181	0.8299669027	2.4244642258
384	22.2400000000	2.0163035393	0.4966459322	2.2901518345	0.0327800859	0.2311690000	0	0	209321984	-0.9120504856	0.8265911937	2.4241812229
385	22.3200000000	2.0067477226	0.5005682745	2.2901518345	0.0327775872	0.2278880000	0	0	209321984	-0.9026475549	0.8232995868	2.4184072018
386	22.3600000000	2.0035078526	0.5044619003	2.2901518345	0.0327432367	0.2205870000	0	0	209321984	-0.9001696706	0.8220578432	2.4164395332
387	22.4000000000	2.0016977787	0.5083307269	2.2901518345	0.0327069030	0.2187220000	0	0	209321984	-0.8914384842	0.8214688897	2.4165928364
388	22.4400000000	1.9980492592	0.5121702076	2.2901518345	0.0326743715	0.2195920000	0	0	209321984	-0.8890984058	0.8213201165	2.4137938023
389	22.4800000000	1.9943372011	0.5159804056	2.2901518345	0.0326364225	0.2158790000	0	0	209321984	-0.8800303340	0.8209525943	2.4119651318
390	22.5200000000	1.9917685986	0.5197644779	2.2901518345	0.0325976160	0.2153400000	0	0	209321984	-0.8746469617	0.8183904290	2.4114804268
391	22.5600000000	1.9888126850	0.5235216344	2.2901518345	0.0325640879	0.2107720000	0	0	209321984	-0.8628902435	0.8160177469	2.4115514755
392	22.6000000000	1.9858931303	0.5272521739	2.2901518345	0.0325388508	0.2107660000	0	0	209321984	-0.8566440344	0.8146032691	2.4103095531
393	22.6400000000	1.9836705923	0.5309580732	2.2901518345	0.0325104255	0.2052430000	0	0	209321984	-0.8503224254	0.8140061498	2.4093530178
394	22.6800000000	1.9813199043	0.5346391946	2.2901518345	0.0324775124	0.2034660000	0	0	209321984	-0.8413545489	0.8118656874	2.4092953205
395	22.7200000000	1.9774463177	0.5382918709	2.2901518345	0.0324477896	0.2031850000	0	0	209321984	-0.8308355212	0.8097127676	2.4080765247
396	22.7600000000	1.9700535536	0.5419074307	2.2901518345	0.0324238718	0.2017040000	0	0	209321984	-0.8225194216	0.8094030023	2.4024734497
397	22.8000000000	1.9636229277	0.5454885780	2.2901518345	0.0323872081	0.1988070000	0	0	209321984	-0.8153789639	0.8081656098	2.3979656696
398	22.8400000000	1.9597029686	0.5490418805	2.2901518345	0.0323478812	0.1986010000	0	0	209321984	-0.8073611856	0.8033020496	2.3972330093
399	22.9200000000	1.9471122026	0.5525458162	2.2901518345	0.0323387428	0.1924740000	0	0	209321984	-0.7939582467	0.7991130352	2.3887965679
400	22.9600000000	1.9415477514	0.5560183210	2.2901518345	0.0323009509	0.1931260000	0	0	209321984	-0.7858090401	0.7941303849	2.3864347935
401	23.0000000000	1.9376662970	0.5594638272	2.2901518345	0.0322651436	0.1894910000	0	0	209321984	-0.7794789672	0.7890391946	2.3856220245
402	23.0400000000	1.9302606583	0.5628737695	2.2901518345	0.0322390215	0.1884390000	0	0	209321984	-0.7712044120	0.7881783843	2.3801076412
403	23.0800000000	1.9242031574	0.5662517581	2.2901518345	0.0322040171	0.1895180000	0	0	209321984	-0.7626938224	0.7854021788	2.3765425682
404	23.1200000000	1.9195203781	0.5696014329	2.2901518345	0.0321683805	0.1836990000	0	0	209321984	-0.7545405030	0.7812777162	2.3744962215
405	23.1600000000	1.9136340618	0.5729200320	2.2901518345	0.0321347806	0.1832190000	0	0	209321984	-0.7452039719	0.7778880000	2.3714108467
406	23.2000000000	1.9070832729	0.5762061483	2.2901518345	0.0321001077	0.1826290000	0	0	209321984	-0.7372486591	0.7757894397	2.3668107986
407	23.2400000000	1.9003617764	0.5794596020	2.2901518345	0.0320649082	0.1816940000	0	0	209321984	-0.7274587154	0.7713980675	2.3631160259
408	23.2800000000	1.8961895704	0.5826868813	2.2901518345	0.0320295488	0.1815450000	0	0	209321984	-0.7188327312	0.7672120333	2.3614120483
409	23.3200000000	1.8879590034	0.5858782557	2.2901518345	0.0320049897	0.1820420000	0	0	209321984	-0.7089554071	0.7644618154	2.3557622433
410	23.3600000000	1.8809866905	0.5890370567	2.2901518345	0.0319750665	0.1814480000	0	0	209321984	-0.6989816427	0.7613002658	2.3511757851
411	23.4000000000	1.8758058548	0.5921678811	2.2901518345	0.0319444382	0.1805600000	0	0	209321984	-0.6887061596	0.7564042211	2.3489167690
412	23.4400000000	1.8696618080	0.5952685945	2.2901518345	0.0319247077	0.1776210000	0	0	209321984	-0.6802316308	0.7534030676	2.3449301720
413	23.4800000000	1.8525217772	0.5983127910	2.2901518345	0.0319645232	0.1769050000	0	0	209321984	-0.6559035182	0.7487184405	2.3323099613
414	23.5200000000	1.8451859951	0.6013245621	2.2901518345	0.0319358216	0.1782120000	0	0	209321984	-0.6474265456	0.7468110919	2.3268477917
415	23.5600000000	1.8367338181	0.6043014518	2.2901518345	0.0319035350	0.1810290000	0	0	209321984	-0.6377577782	0.7447600365	2.3202598095
416	23.6000000000	1.8309137821	0.6072500392	2.2901518345	0.0318681068	0.1817190000	0	0	209321984	-0.6276959181	0.7404545546	2.3165938854
417	23.6400000000	1.8240883350	0.6101681166	2.2901518345	0.0318364193	0.1830820000	0	0	209321984	-0.6153161526	0.7356637716	2.3121421337
418	23.6800000000	1.8165496588	0.6130541969	2.2901518345	0.0318098575	0.1826690000	0	0	209321984	-0.6045516133	0.7325686812	2.3064229488
419	23.7200000000	1.8096705675	0.6159100832	2.2901518345	0.0317819079	0.1826600000	0	0	209321984	-0.5941452384	0.7295607328	2.3012440205
420	23.7600000000	1.8032746315	0.6187371416	2.2901518345	0.0317523181	0.1814350000	0	0	209321984	-0.5867395997	0.7257456779	2.2967104912
421	23.8000000000	1.7952618599	0.6215317372	2.2901518345	0.0317273550	0.1837420000	0	0	209321984	-0.5755247474	0.7237415314	2.2900226116
422	23.8400000000	1.7872895002	0.6242941963	2.2901518345	0.0316976940	0.1820880000	0	0	209321984	-0.5670125484	0.7217107415	2.2834215164
423	23.8800000000	1.7798124552	0.6270259180	2.2901518345	0.0316666688	0.1857780000	0	0	209321984	-0.5551145077	0.7183674574	2.2774574757
424	23.9200000000	1.7717198133	0.6297256677	2.2901518345	0.0316354408	0.1862250000	0	0	209321984	-0.5470973849	0.7168486714	2.2703473568
425	23.9600000000	1.7649204731	0.6323967143	2.2901518345	0.0316021317	0.1876280000	0	0	209321984	-0.5375440121	0.7142292857	2.2645757198
426	24.0000000000	1.7576293945	0.6350381056	2.2901518345	0.0315697808	0.1849290000	0	0	209321984	-0.5292603374	0.7104920745	2.2590258121
427	24.1600000000	1.7303866148	0.6376033246	2.2901518345	0.0316091528	0.1913290000	0	0	209321984	-0.4983804822	0.6983168125	2.2364311218
428	24.2000000000	1.7258259058	0.6401459007	2.2901518345	0.0315747459	0.1879310000	0	0	209321984	-0.4921896458	0.6937726736	2.2332448959
429	24.2400000000	1.7191121578	0.6426609736	2.2901518345	0.0315443929	0.1889070000	0	0	209321984	-0.4813120067	0.6899592280	2.2275044918
430	24.2800000000	1.7122064829	0.6451482887	2.2901518345	0.0315124407	0.1898690000	0	0	209321984	-0.4746181965	0.6880325675	2.2213423252
431	24.3200000000	1.7082216740	0.6476148163	2.2901518345	0.0314788696	0.1913410000	0	0	209321984	-0.4667389095	0.6832939982	2.2185020447
432	24.3600000000	1.7045235634	0.6500613643	2.2901518345	0.0314456088	0.1928180000	0	0	209321984	-0.4596893787	0.6777105927	2.2161748409
433	24.4400000000	1.6924920082	0.6524688254	2.2901518345	0.0314418411	0.1974220000	0	0	209321984	-0.4404900074	0.6714866161	2.2050549984
434	24.4800000000	1.6884415150	0.6548558592	2.2901518345	0.0314081442	0.1954480000	0	0	209321984	-0.4342795312	0.6672662497	2.2020280361
435	24.5600000000	1.6796280146	0.6572116573	2.2901518345	0.0313906642	0.2017230000	0	0	209321984	-0.4156402051	0.6589256525	2.1941390038
436	24.6000000000	1.6757134199	0.6595476705	2.2901518345	0.0313591859	0.1993600000	0	0	209321984	-0.4058678448	0.6538040638	2.1908183098
437	24.6400000000	1.6710861921	0.6618624040	2.2901518345	0.0313308274	0.2002230000	0	0	209321984	-0.3965856135	0.6496028304	2.1865057945
438	24.8000000000	1.6518361568	0.6641226180	2.2901518345	0.0314398607	0.2099540000	0	0	209321984	-0.3555829823	0.6358004212	2.1661970615
439	24.8400000000	1.6476819515	0.6663630721	2.2901518345	0.0314091975	0.2033270000	0	0	209321984	-0.3461088240	0.6308510900	2.1622869968
440	24.8800000000	1.6423453093	0.6685812135	2.2901518345	0.0313825279	0.2066950000	0	0	209321984	-0.3371445239	0.6281490326	2.1565392017
441	24.9200000000	1.6362811327	0.6707755444	2.2901518345	0.0313539375	0.2077830000	0	0	209321984	-0.3281415999	0.6251334548	2.1501262188
442	24.9600000000	1.6316404343	0.6729494469	2.2901518345	0.0313233236	0.2075580000	0	0	209321984	-0.3199563324	0.6206046343	2.1454458237
443	25.0000000000	1.6283723116	0.6751061576	2.2901518345	0.0312927714	0.2123170000	0	0	209321984	-0.3119772077	0.6163485050	2.1418113708
444	25.0400000000	1.6233329773	0.6772418036	2.2901518345	0.0312684759	0.2153230000	0	0	209321984	-0.3038176000	0.6129630804	2.1362867355
445	25.0800000000	1.6165550947	0.6793526200	2.2901518345	0.0312460996	0.2178010000	0	0	209321984	-0.2965447307	0.6107627153	2.1290559769
446	25.1200000000	1.6127862930	0.6814455206	2.2901518345	0.0312159754	0.2188520000	0	0	209321984	-0.2916957438	0.6076436639	2.1253230572
447	25.1600000000	1.6068354845	0.6835157443	2.2901518345	0.0311899519	0.2175470000	0	0	209321984	-0.2844538093	0.6037746668	2.1191885471
448	25.2000000000	1.6006062031	0.6855628212	2.2901518345	0.0311644120	0.2205870000	0	0	209321984	-0.2782942057	0.6009492278	2.1127336025
449	25.2400000000	1.5958954096	0.6875902880	2.2901518345	0.0311346807	0.2211230000	0	0	209321984	-0.2742998600	0.5970789194	2.1084434986
450	25.2800000000	1.5892722607	0.6895940257	2.2901518345	0.0311090488	0.2154160000	0	0	209321984	-0.2660590708	0.5933030844	2.1015715599
451	25.3200000000	1.5816781521	0.6915720393	2.2901518345	0.0310815963	0.2189710000	0	0	209321984	-0.2609295845	0.5904170871	2.0940692425
452	25.3600000000	1.5765411854	0.6935299356	2.2901518345	0.0310500224	0.2177070000	0	0	209321984	-0.2575370669	0.5873183608	2.0891518593
453	25.4000000000	1.5720378160	0.6954692466	2.2901518345	0.0310200177	0.2106680000	0	0	209321984	-0.2504757941	0.5832891464	2.0838057995
454	25.4400000000	1.5659559965	0.6973866183	2.2901518345	0.0309918699	0.2150510000	0	0	209321984	-0.2457540035	0.5801590681	2.0776429176
455	25.4800000000	1.5619364977	0.6992867279	2.2901518345	0.0309626265	0.2158440000	0	0	209321984	-0.2395897657	0.5753661990	2.0734801292
456	25.5200000000	1.5564336777	0.7011664361	2.2901518345	0.0309346402	0.2077040000	0	0	209321984	-0.2362679392	0.5704207420	2.0684545040
457	25.5600000000	1.5517563820	0.7030276833	2.2901518345	0.0309058226	0.2089780000	0	0	209321984	-0.2324462831	0.5663025975	2.0639340878
458	25.6800000000	1.5347381830	0.7048436451	2.2901518345	0.0309157987	0.2066840000	0	0	209321984	-0.2212463021	0.5517263412	2.0484812260
459	25.7200000000	1.5284545422	0.7066380043	2.2901518345	0.0308866439	0.2008690000	0	0	209321984	-0.2188788354	0.5471102595	2.0429880619
460	25.7600000000	1.5233055353	0.7084133685	2.2901518345	0.0308565480	0.2000600000	0	0	209321984	-0.2149868608	0.5418920517	2.0380892754
461	25.8000000000	1.5166364908	0.7101665640	2.2901518345	0.0308272814	0.1994140000	0	0	209321984	-0.2138449699	0.5364435315	2.0328454971
462	25.8400000000	1.5081976652	0.7118939041	2.2901518345	0.0307998083	0.2004900000	0	0	209321984	-0.2115956247	0.5315082073	2.0254647732
463	25.8800000000	1.5006220341	0.7135974205	2.2901518345	0.0307703375	0.2028290000	0	0	209321984	-0.2100622058	0.5270122886	2.0189065933
464	25.9200000000	1.4939045906	0.7152791170	2.2901518345	0.0307411733	0.1984060000	0	0	209321984	-0.2085796446	0.5202816129	2.0134270191
465	25.9600000000	1.4809904099	0.7169258080	2.2901518345	0.0307296022	0.2006870000	0	0	209321984	-0.2052721977	0.5054545403	2.0036597252
466	26.0000000000	1.4614720345	0.7185235467	2.2901518345	0.0307489379	0.1992680000	0	0	209321984	-0.2027042210	0.4941871762	1.9871630669
467	26.0400000000	1.4508501291	0.7200916978	2.2901518345	0.0307287438	0.1990940000	0	0	209321984	-0.2014127523	0.4888668060	1.9777890444
468	26.0800000000	1.4378846884	0.7216254435	2.2901518345	0.0307065324	0.2040160000	0	0	209321984	-0.2013690323	0.4852170348	1.9666873217
469	26.1200000000	1.4266105890	0.7231286101	2.2901518345	0.0306800742	0.2017210000	0	0	209321984	-0.2019945085	0.4787653089	1.9579017162
470	26.1600000000	1.4174983501	0.7246059926	2.2901518345	0.0306564762	0.1968230000	0	0	209321984	-0.2005931437	0.4707815945	1.9502569437
471	26.2000000000	1.4051783085	0.7260509444	2.2901518345	0.0306351244	0.1999280000	0	0	209321984	-0.2007162571	0.4648424685	1.9401868582
472	26.2400000000	1.3937363625	0.7274655321	2.2901518345	0.0306142563	0.1944900000	0	0	209321984	-0.2017341852	0.4587486088	1.9309545755
473	26.2800000000	1.3810517788	0.7288473213	2.2901518345	0.0305950424	0.1951610000	0	0	209321984	-0.2021362633	0.4530988038	1.9202265739
474	26.3200000000	1.3669862747	0.7301936060	2.2901518345	0.0305761435	0.1922930000	0	0	209321984	-0.2038243711	0.4483831823	1.9087721109
475	26.3600000000	1.3544721603	0.7315078766	2.2901518345	0.0305532788	0.1981350000	0	0	209321984	-0.2044475824	0.4428723156	1.8986247778
476	26.4000000000	1.3403660059	0.7327869903	2.2901518345	0.0305321722	0.1961250000	0	0	209321984	-0.2056939304	0.4377242625	1.8868640661
477	26.4400000000	1.3260645866	0.7340307589	2.2901518345	0.0305091944	0.1952820000	0	0	209321984	-0.2090184540	0.4337733388	1.8756023645
478	26.4800000000	1.3148357868	0.7352458321	2.2901518345	0.0304888265	0.1945340000	0	0	209321984	-0.2099889219	0.4270927906	1.8666374683
479	26.5200000000	1.3054281473	0.7364361919	2.2901518345	0.0304677115	0.1935010000	0	0	209321984	-0.2086981982	0.4182297587	1.8587437868
480	26.5600000000	1.2938960791	0.7375975667	2.2901518345	0.0304452488	0.1897010000	0	0	209321984	-0.2100979388	0.4123708308	1.8495826721
481	26.6000000000	1.2808986902	0.7387270908	2.2901518345	0.0304222601	0.1920330000	0	0	209321984	-0.2111021429	0.4076251388	1.8386871815
482	26.6400000000	1.2682069540	0.7398255968	2.2901518345	0.0303975473	0.1924830000	0	0	209321984	-0.2140282393	0.4039722681	1.8286013603
483	26.6800000000	1.2544444799	0.7408910603	2.2901518345	0.0303740554	0.1910310000	0	0	209321984	-0.2155439854	0.4009274542	1.8168255091
484	26.7200000000	1.2421736717	0.7419267682	2.2901518345	0.0303544322	0.1909150000	0	0	209321984	-0.2172180414	0.3956608176	1.8068342209
485	26.7600000000	1.2321940660	0.7429376286	2.2901518345	0.0303329286	0.1907200000	0	0	209321984	-0.2181886137	0.3896005154	1.7988340855
486	26.8000000000	1.2220702171	0.7439234981	2.2901518345	0.0303089179	0.1901990000	0	0	209321984	-0.2184326649	0.3840726912	1.7902133465
487	26.8400000000	1.2107942104	0.7448821649	2.2901518345	0.0302849365	0.1892280000	0	0	209321984	-0.2185644358	0.3803617954	1.7801384926
488	26.8800000000	1.2011032104	0.7458170440	2.2901518345	0.0302610661	0.1897020000	0	0	209321984	-0.2185436636	0.3753429055	1.7718087435
489	26.9200000000	1.1914745569	0.7467284091	2.2901518345	0.0302369875	0.1895340000	0	0	209321984	-0.2185842693	0.3708592057	1.7632950544
490	26.9600000000	1.1814755201	0.7476156481	2.2901518345	0.0302136180	0.1896390000	0	0	209321984	-0.2194494009	0.3672295511	1.7547591925
491	27.0000000000	1.1699085236	0.7484757151	2.2901518345	0.0301915191	0.1901780000	0	0	209321984	-0.2199457139	0.3652328253	1.7442688942
492	27.0400000000	1.1593325138	0.7493107899	2.2901518345	0.0301680453	0.1897260000	0	0	209321984	-0.2218515873	0.3627652228	1.7353922129
493	27.0800000000	1.1500291824	0.7501236061	2.2901518345	0.0301458092	0.1894620000	0	0	209321984	-0.2222512811	0.3594124019	1.7270565033
494	27.1200000000	1.1399940252	0.7509128174	2.2901518345	0.0301248265	0.1896060000	0	0	209321984	-0.2222488225	0.3555616438	1.7179691792
495	27.1600000000	1.1321399212	0.7516829732	2.2901518345	0.0301040024	0.1903010000	0	0	209321984	-0.2206136435	0.3501652181	1.7105933428
496	27.2000000000	1.1234425306	0.7524324884	2.2901518345	0.0300798188	0.1857510000	0	0	209321984	-0.2206599861	0.3462355435	1.7027151585
497	27.2400000000	1.1134105921	0.7531588025	2.2901518345	0.0300566551	0.1896820000	0	0	209321984	-0.2202239186	0.3440617919	1.6930974722
498	27.2800000000	1.1041084528	0.7538635207	2.2901518345	0.0300341193	0.1899820000	0	0	209321984	-0.2193524837	0.3413028121	1.6840537786
499	27.3200000000	1.0953916311	0.7545479458	2.2901518345	0.0300130416	0.1901920000	0	0	209321984	-0.2188014537	0.3370341957	1.6757632494
500	27.3600000000	1.0874978304	0.7552138455	2.2901518345	0.0299913839	0.1903030000	0	0	209321984	-0.2167146951	0.3325687051	1.6676158905
501	27.4000000000	1.0774554014	0.7558570423	2.2901518345	0.0299691149	0.1862210000	0	0	209321984	-0.2151655108	0.3299324214	1.6573251486
502	27.4400000000	1.0680198669	0.7564788806	2.2901518345	0.0299493234	0.1900030000	0	0	209321984	-0.2134124488	0.3274963498	1.6473249197
503	27.4800000000	1.0592360497	0.7570807835	2.2901518345	0.0299353819	0.1921640000	0	0	209321984	-0.2116811723	0.3234641850	1.6382329464
504	27.5200000000	1.0505546331	0.7576630729	2.2901518345	0.0299203430	0.1898160000	0	0	209321984	-0.2097563893	0.3193858862	1.6290839911
505	27.5600000000	1.0428302288	0.7582277603	2.2901518345	0.0299044379	0.1857040000	0	0	209321984	-0.2067419440	0.3151729703	1.6201071739
506	27.6000000000	1.0324342251	0.7587696703	2.2901518345	0.0298874568	0.1855150000	0	0	209321984	-0.2045278996	0.3128979504	1.6088413000
507	27.6400000000	1.0227383375	0.7592903186	2.2901518345	0.0298747762	0.1902600000	0	0	209321984	-0.2021368146	0.3101940155	1.5980124474
508	27.6800000000	1.0158886909	0.7597954335	2.2901518345	0.0298663967	0.1863330000	0	0	209321984	-0.1985694617	0.3051077425	1.5894141197
509	27.7600000000	1.0050919056	0.7602773519	2.2901518345	0.0298773849	0.1867760000	0	0	209321984	-0.1897912621	0.2933807969	1.5740762949
510	27.8000000000	0.9977637529	0.7607430115	2.2901518345	0.0298555691	0.1878140000	0	0	209321984	-0.1860349029	0.2899284363	1.5644004345
511	27.8400000000	0.9897147417	0.7611910971	2.2901518345	0.0298347590	0.1886810000	0	0	209321984	-0.1829362810	0.2871274054	1.5541312695
512	28.0000000000	0.9562483430	0.7615720683	2.2901518345	0.0299836987	0.1974000000	0	0	209321984	-0.1736392826	0.2749789953	1.5129016638
513	28.0400000000	0.9490399361	0.7619375027	2.2901518345	0.0299656319	0.1948490000	0	0	209321984	-0.1708702445	0.2713966966	1.5034271479
514	28.0800000000	0.9429677129	0.7622897016	2.2901518345	0.0299440347	0.1958470000	0	0	209321984	-0.1692960411	0.2676108778	1.4958362579
515	28.1200000000	0.9325741529	0.7626203510	2.2901518345	0.0299237555	0.1970920000	0	0	209321984	-0.1690795571	0.2672316134	1.4842691422
516	28.1600000000	0.9236874580	0.7629324965	2.2901518345	0.0299116709	0.1979370000	0	0	209321984	-0.1686484218	0.2654526234	1.4741599560
517	28.2000000000	0.9181243181	0.7632326741	2.2901518345	0.0299004449	0.1983530000	0	0	209321984	-0.1676831245	0.2608252168	1.4673616886
518	28.2400000000	0.9101837277	0.7635163634	2.2901518345	0.0298803833	0.1997750000	0	0	209321984	-0.1672471315	0.2588206530	1.4582287073
519	28.2800000000	0.9011214972	0.7637814986	2.2901518345	0.0298606406	0.1993270000	0	0	209321984	-0.1679194570	0.2574803531	1.4485702515
520	28.3200000000	0.8981055617	0.7640398141	2.2901518345	0.0298410811	0.1965810000	0	0	209321984	-0.1674550474	0.2510676682	1.4446586370
521	28.3600000000	0.8921003938	0.7642856117	2.2901518345	0.0298178386	0.2008070000	0	0	209321984	-0.1668811738	0.2480156124	1.4374518394
522	28.4000000000	0.8806199431	0.7645084744	2.2901518345	0.0297979789	0.2033920000	0	0	209321984	-0.1689391285	0.2496775985	1.4259774685
523	28.4400000000	0.8729022741	0.7647157283	2.2901518345	0.0297784564	0.2009220000	0	0	209321984	-0.1698447615	0.2469908595	1.4178582430
524	28.4800000000	0.8705226183	0.7649176499	2.2901518345	0.0297511926	0.1986800000	0	0	209321984	-0.1708238721	0.2413414270	1.4158083200
525	28.5600000000	0.8474338055	0.7650748235	2.2901518345	0.0297593441	0.2017890000	0	0	209321984	-0.1772300899	0.2437867522	1.3945393562
526	28.6000000000	0.8417955637	0.7652206804	2.2901518345	0.0297476025	0.1935330000	0	0	209321984	-0.1821793169	0.2395478934	1.3916152716
527	28.6800000000	0.8215905428	0.7653276441	2.2901518345	0.0297322488	0.2024370000	0	0	209321984	-0.1926731169	0.2405771911	1.3773987293
528	28.7200000000	0.8120623827	0.7654161569	2.2901518345	0.0297131985	0.2007010000	0	0	209321984	-0.1976832598	0.2394196838	1.3704885244
529	28.7600000000	0.8026334047	0.7654865109	2.2901518345	0.0296929380	0.2003920000	0	0	209321984	-0.2041093409	0.2379788905	1.3648840189
530	28.8000000000	0.7944910526	0.7655412364	2.2901518345	0.0296695048	0.1960310000	0	0	209321984	-0.2111455500	0.2354771197	1.3611779213
531	28.8800000000	0.7745428085	0.7655581885	2.2901518345	0.0296573676	0.2000630000	0	0	209321984	-0.2261514515	0.2321595699	1.3505499363
532	29.0000000000	0.7424356937	0.7655147252	2.2901518345	0.0296725892	0.1992280000	0	0	209321984	-0.2517413497	0.2268719822	1.3341761827
