SLAMBench Report run started:	2020-03-04 02:18:17

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM1XYZ-ORB-COM-0.00007.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 6.999999999999999e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
516	1305031119.3786311150	0.0220064279	0.0362008968	0.0726963878	0.0184206742	0.0222810000	0	0	209321984	-0.0519089699	0.0325024202	0.1351186633
517	1305031119.4114921093	0.0293380059	0.0361876224	0.0726963878	0.0184084109	0.0221680000	0	0	209321984	-0.0455492362	0.0385065824	0.1315431148
518	1305031119.4477260113	0.0338184424	0.0361830487	0.0726963878	0.0183926003	0.0222830000	0	0	209321984	-0.0471874028	0.0471214540	0.1318428367
519	1305031119.4776821136	0.0319862254	0.0361749623	0.0726963878	0.0183807776	0.0220650000	0	0	209321984	-0.0498088039	0.0583505332	0.1268724650
520	1305031119.5112578869	0.0316853635	0.0361663285	0.0726963878	0.0183653884	0.0218370000	0	0	209321984	-0.0519807972	0.0675607249	0.1226380914
521	1305031119.5474140644	0.0371750817	0.0361682647	0.0726963878	0.0183486220	0.0214280000	0	0	209321984	-0.0496327095	0.0774115995	0.1194841415
522	1305031119.5795691013	0.0373931564	0.0361706112	0.0726963878	0.0183387827	0.0210310000	0	0	209321984	-0.0505453087	0.0897197127	0.1162815318
523	1305031119.6150240898	0.0419228263	0.0361816097	0.0726963878	0.0183286089	0.0212380000	0	0	209321984	-0.0508977175	0.0937707946	0.1150957122
524	1305031119.6488890648	0.0396595784	0.0361882470	0.0726963878	0.0183262115	0.0217560000	0	0	209321984	-0.0547707528	0.1095193326	0.1089640334
525	1305031119.6755659580	0.0418357551	0.0361990042	0.0726963878	0.0183131833	0.0224190000	0	0	209321984	-0.0525865331	0.1196955591	0.1081437320
526	1305031119.7152490616	0.0498846099	0.0362250225	0.0726963878	0.0183024834	0.0215570000	0	0	209321984	-0.0529320091	0.1239727288	0.1106218323
527	1305031119.7448859215	0.0522605479	0.0362554504	0.0726963878	0.0182875250	0.0210920000	0	0	209321984	-0.0575106069	0.1289457977	0.1105012223
528	1305031119.7786281109	0.0612475164	0.0363027839	0.0726963878	0.0182943887	0.0213190000	0	0	209321984	-0.0581752211	0.1286149025	0.1097020805
529	1305031119.8145709038	0.0599037558	0.0363473982	0.0726963878	0.0183042678	0.0210000000	0	0	209321984	-0.0563675836	0.1453355253	0.1083567291
530	1305031119.8474450111	0.0631666332	0.0363980005	0.0726963878	0.0182886795	0.0207160000	0	0	209321984	-0.0561350584	0.1540628821	0.1060509384
531	1305031119.8792319298	0.0689781159	0.0364593567	0.0726963878	0.0182761678	0.0211110000	0	0	209321984	-0.0564474836	0.1579190642	0.1076193005
532	1305031119.9114239216	0.0655634701	0.0365140636	0.0726963878	0.0182750444	0.0211090000	0	0	209321984	-0.0581471920	0.1711316258	0.1033226848
533	1305031119.9474620819	0.0693639368	0.0365756957	0.0726963878	0.0182597682	0.0215470000	0	0	209321984	-0.0590714738	0.1776650250	0.1024771780
534	1305031119.9795460701	0.0721774250	0.0366423656	0.0726963878	0.0182432564	0.0225070000	0	0	209321984	-0.0592425615	0.1815472841	0.1017709821
535	1305031120.0152831078	0.0710478947	0.0367066750	0.0726963878	0.0182359346	0.0199310000	0	0	209321984	-0.0606994033	0.1889229864	0.0992293507
536	1305031120.0473101139	0.0759886280	0.0367799622	0.0759886280	0.0182247759	0.0205220000	0	0	209321984	-0.0642380863	0.1932144016	0.1029358804
537	1305031120.0756900311	0.0783795789	0.0368574289	0.0783795789	0.0182148315	0.0208700000	0	0	209321984	-0.0654422194	0.1894141585	0.1015560031
538	1305031120.1152489185	0.0754726902	0.0369292045	0.0783795789	0.0182090964	0.0206060000	0	0	209321984	-0.0664621294	0.1981595904	0.1014517397
539	1305031120.1481750011	0.0793669373	0.0370079387	0.0793669373	0.0182172908	0.0208520000	0	0	209321984	-0.0656453073	0.1883096397	0.1022613049
540	1305031120.1792609692	0.0817460567	0.0370907870	0.0817460567	0.0182052881	0.0207720000	0	0	209321984	-0.0643416345	0.1808910966	0.1028656363
541	1305031120.2152600288	0.0821361691	0.0371740502	0.0821361691	0.0181893277	0.0206800000	0	0	209321984	-0.0640687570	0.1738211513	0.1028138399
542	1305031120.2480180264	0.0765428171	0.0372466863	0.0821361691	0.0181734771	0.0209130000	0	0	209321984	-0.0631605834	0.1732515842	0.1023300737
543	1305031120.2794411182	0.0754081756	0.0373169653	0.0821361691	0.0181569003	0.0210990000	0	0	209321984	-0.0614552572	0.1682904810	0.1042620391
544	1305031120.3152129650	0.0727879032	0.0373821692	0.0821361691	0.0181413080	0.0209680000	0	0	209321984	-0.0631116182	0.1608421952	0.1057483107
545	1305031120.3477969170	0.0656528324	0.0374340420	0.0821361691	0.0181253751	0.0211340000	0	0	209321984	-0.0626824126	0.1560497731	0.1066150591
546	1305031120.3794460297	0.0671057031	0.0374883857	0.0821361691	0.0181113926	0.0208830000	0	0	209321984	-0.0609982125	0.1449400932	0.1120323017
547	1305031120.4154899120	0.0713390112	0.0375502699	0.0821361691	0.0181072341	0.0203100000	0	0	209321984	-0.0576716959	0.1294291019	0.1178231537
548	1305031120.4474329948	0.0584848933	0.0375884717	0.0821361691	0.0180944461	0.0212290000	0	0	209321984	-0.0582209229	0.1276326180	0.1172261313
549	1305031120.4755818844	0.0631691739	0.0376350668	0.0821361691	0.0180832578	0.0211440000	0	0	209321984	-0.0571681224	0.1151642948	0.1223940626
550	1305031120.5148770809	0.0572050363	0.0376706486	0.0821361691	0.0180785538	0.0209020000	0	0	209321984	-0.0574615411	0.1069130376	0.1262637973
551	1305031120.5478069782	0.0489497855	0.0376911189	0.0821361691	0.0180643663	0.0213450000	0	0	209321984	-0.0569592081	0.1033522189	0.1292703599
552	1305031120.5795590878	0.0465005450	0.0377070780	0.0821361691	0.0180498696	0.0215360000	0	0	209321984	-0.0561312810	0.0966904983	0.1326167285
553	1305031120.6152710915	0.0479680672	0.0377256331	0.0821361691	0.0180360297	0.0210810000	0	0	209321984	-0.0552462302	0.0868904293	0.1389979124
554	1305031120.6466069221	0.0432829969	0.0377356645	0.0821361691	0.0180218548	0.0215400000	0	0	209321984	-0.0529080331	0.0816998184	0.1432992816
555	1305031120.6784670353	0.0354148224	0.0377314828	0.0821361691	0.0180064098	0.0222360000	0	0	209321984	-0.0523355007	0.0819434896	0.1428168267
556	1305031120.7145531178	0.0379596837	0.0377318932	0.0821361691	0.0180024966	0.0217630000	0	0	209321984	-0.0498227254	0.0690072253	0.1482777894
557	1305031120.7473959923	0.0336490013	0.0377245630	0.0821361691	0.0179889823	0.0219150000	0	0	209321984	-0.0501278378	0.0622190274	0.1532187164
558	1305031120.7799079418	0.0350454263	0.0377197617	0.0821361691	0.0179747328	0.0215920000	0	0	209321984	-0.0477576926	0.0528916307	0.1584039629
559	1305031120.8149049282	0.0325519480	0.0377105170	0.0821361691	0.0179638984	0.0227750000	0	0	209321984	-0.0481565371	0.0460924469	0.1610529572
560	1305031120.8479421139	0.0288796220	0.0376947475	0.0821361691	0.0179518157	0.0218070000	0	0	209321984	-0.0480729192	0.0387365595	0.1641753614
561	1305031120.8834540844	0.0315145701	0.0376837312	0.0821361691	0.0179373590	0.0215130000	0	0	209321984	-0.0453973673	0.0282125417	0.1687449068
562	1305031120.9154539108	0.0272627398	0.0376651885	0.0821361691	0.0179251112	0.0218510000	0	0	209321984	-0.0465747640	0.0239967201	0.1694137156
563	1305031120.9475090504	0.0256554764	0.0376438568	0.0821361691	0.0179093055	0.0224480000	0	0	209321984	-0.0466767140	0.0147614870	0.1727495193
564	1305031120.9833900928	0.0253538787	0.0376220661	0.0821361691	0.0178955445	0.0219610000	0	0	209321984	-0.0474087894	0.0049311388	0.1761466265
565	1305031121.0150289536	0.0240941364	0.0375981229	0.0821361691	0.0178835025	0.0218110000	0	0	209321984	-0.0484493822	-0.0034613581	0.1786863506
566	1305031121.0477550030	0.0192335993	0.0375656767	0.0821361691	0.0178685015	0.0220990000	0	0	209321984	-0.0508209765	-0.0095233209	0.1786376834
567	1305031121.0831170082	0.0202841535	0.0375351978	0.0821361691	0.0178548194	0.0212660000	0	0	209321984	-0.0516926348	-0.0218125954	0.1814357787
568	1305031121.1148779392	0.0222957022	0.0375083677	0.0821361691	0.0178417167	0.0215600000	0	0	209321984	-0.0492211357	-0.0293363370	0.1813254803
569	1305031121.1473550797	0.0222951509	0.0374816310	0.0821361691	0.0178284663	0.0215830000	0	0	209321984	-0.0491797775	-0.0363087878	0.1816739440
570	1305031121.1832809448	0.0205107313	0.0374518575	0.0821361691	0.0178129443	0.0211030000	0	0	209321984	-0.0509506315	-0.0440460294	0.1857158691
571	1305031121.2114310265	0.0256084073	0.0374311159	0.0821361691	0.0178009939	0.0208430000	0	0	209321984	-0.0462504514	-0.0549017861	0.1887364537
572	1305031121.2472009659	0.0241916496	0.0374079699	0.0821361691	0.0177876020	0.0213340000	0	0	209321984	-0.0504044667	-0.0614579581	0.1879670471
573	1305031121.2828218937	0.0232904460	0.0373833320	0.0821361691	0.0177729507	0.0216370000	0	0	209321984	-0.0509545505	-0.0708455965	0.1930651069
574	1305031121.3135879040	0.0264962800	0.0373643650	0.0821361691	0.0177604164	0.0215660000	0	0	209321984	-0.0486984774	-0.0810532868	0.1954547912
575	1305031121.3475399017	0.0291223954	0.0373500312	0.0821361691	0.0177466014	0.0228810000	0	0	209321984	-0.0500405878	-0.0883186460	0.1954471320
576	1305031121.3832480907	0.0284121800	0.0373345141	0.0821361691	0.0177369996	0.0209170000	0	0	209321984	-0.0479932390	-0.0980126560	0.2027160823
577	1305031121.4143280983	0.0299002379	0.0373216297	0.0821361691	0.0177226292	0.0211170000	0	0	209321984	-0.0501399189	-0.1051702574	0.2032041848
578	1305031121.4470241070	0.0320107006	0.0373124413	0.0821361691	0.0177094177	0.0211100000	0	0	209321984	-0.0487822331	-0.1115121767	0.2070863247
579	1305031121.4830150604	0.0328045115	0.0373046555	0.0821361691	0.0177018301	0.0202280000	0	0	209321984	-0.0474132076	-0.1245869100	0.2114044726
580	1305031121.5141639709	0.0382902585	0.0373063549	0.0821361691	0.0176915369	0.0207820000	0	0	209321984	-0.0515529066	-0.1299589276	0.2062992007
581	1305031121.5468099117	0.0415357016	0.0373136343	0.0821361691	0.0176773495	0.0204500000	0	0	209321984	-0.0511874780	-0.1342312098	0.2091355622
582	1305031121.5832130909	0.0404202230	0.0373189721	0.0821361691	0.0176630937	0.0202670000	0	0	209321984	-0.0503589064	-0.1445051432	0.2145279497
583	1305031121.6147189140	0.0392237119	0.0373222392	0.0821361691	0.0176491995	0.0209900000	0	0	209321984	-0.0522287115	-0.1503292918	0.2188623697
584	1305031121.6469659805	0.0438511744	0.0373334189	0.0821361691	0.0176369147	0.0223660000	0	0	209321984	-0.0509653911	-0.1549398154	0.2203136086
585	1305031121.6832110882	0.0440735966	0.0373449406	0.0821361691	0.0176242514	0.0212560000	0	0	209321984	-0.0545783415	-0.1630281806	0.2223176956
586	1305031121.7145280838	0.0440865383	0.0373564450	0.0821361691	0.0176100025	0.0214410000	0	0	209321984	-0.0551136024	-0.1712568998	0.2254340649
587	1305031121.7464840412	0.0471580997	0.0373731429	0.0821361691	0.0175952123	0.0207430000	0	0	209321984	-0.0570105016	-0.1751289070	0.2274607569
588	1305031121.7828710079	0.0468626954	0.0373892816	0.0821361691	0.0175805857	0.0205180000	0	0	209321984	-0.0546701849	-0.1832624078	0.2313383669
589	1305031121.8115448952	0.0470845997	0.0374057422	0.0821361691	0.0175682232	0.0203950000	0	0	209321984	-0.0542466864	-0.1852218360	0.2346901149
590	1305031121.8468699455	0.0486918055	0.0374248711	0.0821361691	0.0175550385	0.0214990000	0	0	209321984	-0.0557010546	-0.1888140291	0.2359600961
591	1305031121.8821229935	0.0492117032	0.0374448150	0.0821361691	0.0175409797	0.0232090000	0	0	209321984	-0.0549170524	-0.1910652071	0.2371198237
592	1305031121.9473180771	0.0481166467	0.0374628417	0.0821361691	0.0175297170	0.0216820000	0	0	209321984	-0.0511126257	-0.1938450634	0.2394379675
593	1305031121.9829349518	0.0474390052	0.0374796650	0.0821361691	0.0175158756	0.0219260000	0	0	209321984	-0.0513618663	-0.1891727895	0.2393647879
594	1305031122.0144240856	0.0468718596	0.0374954767	0.0821361691	0.0175012028	0.0214470000	0	0	209321984	-0.0529923998	-0.1876690686	0.2372997105
595	1305031122.0469079018	0.0461344123	0.0375099960	0.0821361691	0.0174874831	0.0220640000	0	0	209321984	-0.0527424589	-0.1821321249	0.2342092693
596	1305031122.0829689503	0.0437247865	0.0375204235	0.0821361691	0.0174732737	0.0212800000	0	0	209321984	-0.0525768101	-0.1757881641	0.2328242511
597	1305031122.1146879196	0.0450957194	0.0375331124	0.0821361691	0.0174602763	0.0206510000	0	0	209321984	-0.0541829541	-0.1655945331	0.2270357311
598	1305031122.1507480145	0.0415632874	0.0375398518	0.0821361691	0.0174476762	0.0208000000	0	0	209321984	-0.0538468696	-0.1568399072	0.2236796767
599	1305031122.1830520630	0.0402285941	0.0375443405	0.0821361691	0.0174396466	0.0207620000	0	0	209321984	-0.0537071116	-0.1474280357	0.2202936560
600	1305031122.2149689198	0.0418740176	0.0375515567	0.0821361691	0.0174429814	0.0212250000	0	0	209321984	-0.0574359745	-0.1276311278	0.2137640566
601	1305031122.2513549328	0.0335399210	0.0375448817	0.0821361691	0.0174293303	0.0231150000	0	0	209321984	-0.0558490381	-0.1248441637	0.2132005244
602	1305031122.2838659286	0.0335632078	0.0375382676	0.0821361691	0.0174179329	0.0216800000	0	0	209321984	-0.0570901819	-0.1094185039	0.2074072063
603	1305031122.3143088818	0.0357200056	0.0375352523	0.0821361691	0.0174128576	0.0207560000	0	0	209321984	-0.0617649630	-0.0919694901	0.1992387474
604	1305031122.3513510227	0.0270250458	0.0375178513	0.0821361691	0.0173999099	0.0209750000	0	0	209321984	-0.0593881942	-0.0882633626	0.1989291906
605	1305031122.3826780319	0.0259636361	0.0374987534	0.0821361691	0.0173893155	0.0218280000	0	0	209321984	-0.0636496916	-0.0770346820	0.1917783469
606	1305031122.4150080681	0.0214536637	0.0374722764	0.0821361691	0.0173792222	0.0219860000	0	0	209321984	-0.0647514164	-0.0705907345	0.1889284849
607	1305031122.4512720108	0.0192275345	0.0374422191	0.0821361691	0.0173683554	0.0222180000	0	0	209321984	-0.0633049682	-0.0603602976	0.1834433228
608	1305031122.4833879471	0.0188765414	0.0374116835	0.0821361691	0.0173580590	0.0218960000	0	0	209321984	-0.0628311932	-0.0535708256	0.1787329018
609	1305031122.5151350498	0.0189710446	0.0373814033	0.0821361691	0.0173447105	0.0220510000	0	0	209321984	-0.0615873113	-0.0422252454	0.1741697788
610	1305031122.5515100956	0.0187646896	0.0373508841	0.0821361691	0.0173337828	0.0222170000	0	0	209321984	-0.0606459342	-0.0335365310	0.1712357551
611	1305031122.5832169056	0.0188523401	0.0373206082	0.0821361691	0.0173209709	0.0225340000	0	0	209321984	-0.0614338927	-0.0254150964	0.1645620465
612	1305031122.6150169373	0.0164655745	0.0372865314	0.0821361691	0.0173090546	0.0228310000	0	0	209321984	-0.0649808645	-0.0193055347	0.1604422927
613	1305031122.6488099098	0.0193364136	0.0372572490	0.0821361691	0.0172958571	0.0224290000	0	0	209321984	-0.0638080239	-0.0090170614	0.1571973413
614	1305031122.6834199429	0.0211861860	0.0372310746	0.0821361691	0.0172821409	0.0220120000	0	0	209321984	-0.0627811477	0.0001714919	0.1525273621
615	1305031122.7152190208	0.0217612069	0.0372059203	0.0821361691	0.0172686892	0.0220890000	0	0	209321984	-0.0639767051	0.0070615159	0.1462280005
616	1305031122.7513089180	0.0256028008	0.0371870841	0.0821361691	0.0172639660	0.0218800000	0	0	209321984	-0.0614160597	0.0233357064	0.1442019343
617	1305031122.7834379673	0.0276803616	0.0371716761	0.0821361691	0.0172506724	0.0214840000	0	0	209321984	-0.0597649179	0.0349624865	0.1397770792
618	1305031122.8125650883	0.0333266966	0.0371654545	0.0821361691	0.0172387834	0.0215350000	0	0	209321984	-0.0585459098	0.0404258966	0.1412556320
619	1305031122.8514859676	0.0399342217	0.0371699274	0.0821361691	0.0172358840	0.0214870000	0	0	209321984	-0.0533007532	0.0506007001	0.1389327198
620	1305031122.8837749958	0.0352992304	0.0371669102	0.0821361691	0.0172299583	0.0212250000	0	0	209321984	-0.0584892333	0.0613172427	0.1342128217
621	1305031122.9145851135	0.0355858542	0.0371643642	0.0821361691	0.0172214567	0.0220630000	0	0	209321984	-0.0638666004	0.0625511482	0.1337002069
622	1305031122.9514129162	0.0391674899	0.0371675847	0.0821361691	0.0172079508	0.0221620000	0	0	209321984	-0.0644233376	0.0684588552	0.1314228773
623	1305031122.9830000401	0.0385154486	0.0371697482	0.0821361691	0.0171954621	0.0216980000	0	0	209321984	-0.0656005442	0.0777143613	0.1284147203
624	1305031123.0154619217	0.0417227373	0.0371770446	0.0821361691	0.0171819021	0.0218810000	0	0	209321984	-0.0658635795	0.0836263895	0.1277997345
625	1305031123.0518379211	0.0477854051	0.0371940180	0.0821361691	0.0171702160	0.0219330000	0	0	209321984	-0.0632314757	0.0880531743	0.1256675720
626	1305031123.0829920769	0.0468407348	0.0372094281	0.0821361691	0.0171585701	0.0214930000	0	0	209321984	-0.0631794110	0.0986571759	0.1217005178
627	1305031123.1139390469	0.0479473472	0.0372265540	0.0821361691	0.0171467314	0.0211850000	0	0	209321984	-0.0638375282	0.1073046625	0.1201834232
628	1305031123.1508400440	0.0530534461	0.0372517560	0.0821361691	0.0171332147	0.0210310000	0	0	209321984	-0.0634644851	0.1135503277	0.1195453182
629	1305031123.1821761131	0.0536860488	0.0372778837	0.0821361691	0.0171298483	0.0207530000	0	0	209321984	-0.0614505112	0.1251843870	0.1167355627
630	1305031123.2147240639	0.0548101701	0.0373057127	0.0821361691	0.0171167862	0.0209210000	0	0	209321984	-0.0615531132	0.1328457743	0.1147193015
631	1305031123.2506411076	0.0565487593	0.0373362088	0.0821361691	0.0171282544	0.0209130000	0	0	209321984	-0.0632093251	0.1473753154	0.1152264476
632	1305031123.2823629379	0.0608232431	0.0373733718	0.0821361691	0.0171182082	0.0216970000	0	0	209321984	-0.0633962303	0.1554819345	0.1175272763
633	1305031123.3209919930	0.0651436821	0.0374172428	0.0821361691	0.0171092531	0.0204990000	0	0	209321984	-0.0653469488	0.1622317731	0.1182554513
634	1305031123.3504929543	0.0689649358	0.0374670026	0.0821361691	0.0170974175	0.0204280000	0	0	209321984	-0.0627879351	0.1689073145	0.1185272783
635	1305031123.3822629452	0.0722841322	0.0375218327	0.0821361691	0.0170841419	0.0203340000	0	0	209321984	-0.0628887936	0.1736800522	0.1180868149
636	1305031123.4213430882	0.0769373700	0.0375838068	0.0821361691	0.0170710458	0.0198920000	0	0	209321984	-0.0641202778	0.1789033264	0.1175119281
637	1305031123.4512660503	0.0778691769	0.0376470491	0.0821361691	0.0170659045	0.0197890000	0	0	209321984	-0.0654790401	0.1880689710	0.1173441410
638	1305031123.4836049080	0.0799168274	0.0377133027	0.0821361691	0.0170555706	0.0197130000	0	0	209321984	-0.0629927740	0.1977394521	0.1172175035
639	1305031123.5197250843	0.0848919153	0.0377871347	0.0848919153	0.0170449874	0.0211130000	0	0	209321984	-0.0638363659	0.1991237700	0.1155337617
640	1305031123.5515730381	0.0870165229	0.0378640556	0.0870165229	0.0170319333	0.0218680000	0	0	209321984	-0.0629250407	0.2042735964	0.1145238578
641	1305031123.5796160698	0.0874889866	0.0379414736	0.0874889866	0.0170217283	0.0208910000	0	0	209321984	-0.0622786954	0.2156574130	0.1151166558
642	1305031123.6203870773	0.0906993374	0.0380236509	0.0906993374	0.0170113687	0.0207910000	0	0	209321984	-0.0597603917	0.2200566083	0.1129911840
643	1305031123.6524300575	0.0905563980	0.0381053504	0.0906993374	0.0169986518	0.0201550000	0	0	209321984	-0.0600952543	0.2272184491	0.1116908640
644	1305031123.6837849617	0.0921946019	0.0381893399	0.0921946019	0.0169873845	0.0199350000	0	0	209321984	-0.0603816323	0.2328567207	0.1119045466
645	1305031123.7199749947	0.0949282497	0.0382773072	0.0949282497	0.0169758262	0.0196580000	0	0	209321984	-0.0585977770	0.2406049967	0.1126034260
646	1305031123.7519800663	0.0954419747	0.0383657974	0.0954419747	0.0169630878	0.0198430000	0	0	209321984	-0.0564564466	0.2468723655	0.1123958975
647	1305031123.7841379642	0.0962131768	0.0384552060	0.0962131768	0.0169524588	0.0208720000	0	0	209321984	-0.0555162355	0.2501036823	0.1123599485
648	1305031123.8196959496	0.0964956880	0.0385447747	0.0964956880	0.0169400660	0.0223680000	0	0	209321984	-0.0553513654	0.2514762282	0.1114186943
649	1305031123.8515510559	0.0965995491	0.0386342273	0.0965995491	0.0169274053	0.0209040000	0	0	209321984	-0.0559016131	0.2509678304	0.1111169979
650	1305031123.8838191032	0.0945894271	0.0387203122	0.0965995491	0.0169145071	0.0209070000	0	0	209321984	-0.0562049784	0.2533018291	0.1102242768
651	1305031123.9157938957	0.0931142494	0.0388038667	0.0965995491	0.0169035654	0.0210130000	0	0	209321984	-0.0561187081	0.2495640814	0.1092118844
652	1305031123.9515299797	0.0945407152	0.0388893526	0.0965995491	0.0168924982	0.0211660000	0	0	209321984	-0.0544586554	0.2432705015	0.1104194298
653	1305031123.9834210873	0.0890053585	0.0389661000	0.0965995491	0.0168796637	0.0210650000	0	0	209321984	-0.0537238866	0.2516760528	0.1104525104
654	1305031124.0197370052	0.0850419775	0.0390365524	0.0965995491	0.0168754934	0.0202730000	0	0	209321984	-0.0560782813	0.2474738955	0.1113133729
655	1305031124.0515310764	0.0866077095	0.0391091801	0.0965995491	0.0168655046	0.0211630000	0	0	209321984	-0.0540828370	0.2354899943	0.1132061481
656	1305031124.0839018822	0.0830822363	0.0391762122	0.0965995491	0.0168544012	0.0206430000	0	0	209321984	-0.0540497154	0.2362839580	0.1151025593
657	1305031124.1196689606	0.0791229978	0.0392370140	0.0965995491	0.0168474214	0.0213300000	0	0	209321984	-0.0558290742	0.2309978008	0.1180149019
658	1305031124.1474580765	0.0802936330	0.0392994101	0.0965995491	0.0168356614	0.0226410000	0	0	209321984	-0.0570437498	0.2159064710	0.1207188815
659	1305031124.1827070713	0.0784476474	0.0393588156	0.0965995491	0.0168276946	0.0212390000	0	0	209321984	-0.0569061041	0.2096853554	0.1233892441
660	1305031124.2171790600	0.0758287907	0.0394140731	0.0965995491	0.0168225342	0.0209810000	0	0	209321984	-0.0548439026	0.2022489309	0.1264410913
661	1305031124.2493400574	0.0760499164	0.0394694980	0.0965995491	0.0168143723	0.0212110000	0	0	209321984	-0.0522581376	0.1890850812	0.1274515241
662	1305031124.2825551033	0.0734402388	0.0395208133	0.0965995491	0.0168039586	0.0215240000	0	0	209321984	-0.0514003523	0.1837815195	0.1294898391
663	1305031124.3167819977	0.0690490678	0.0395653507	0.0965995491	0.0167939827	0.0216660000	0	0	209321984	-0.0505055971	0.1790564358	0.1319805384
664	1305031124.3503708839	0.0698802099	0.0396110056	0.0965995491	0.0167824483	0.0222630000	0	0	209321984	-0.0505301058	0.1644080281	0.1337402165
665	1305031124.3824319839	0.0708649307	0.0396580040	0.0965995491	0.0167756158	0.0215140000	0	0	209321984	-0.0489806309	0.1514468640	0.1357927471
666	1305031124.4185550213	0.0701304302	0.0397037584	0.0965995491	0.0167721573	0.0214800000	0	0	209321984	-0.0471108630	0.1379201412	0.1380909234
667	1305031124.4502561092	0.0671527088	0.0397449112	0.0965995491	0.0167597572	0.0211530000	0	0	209321984	-0.0460809879	0.1295278072	0.1385753155
668	1305031124.4801259041	0.0664031580	0.0397848188	0.0965995491	0.0167481975	0.0224520000	0	0	209321984	-0.0455847792	0.1179827824	0.1400116533
669	1305031124.5167369843	0.0575543158	0.0398113800	0.0965995491	0.0167364056	0.0235930000	0	0	209321984	-0.0472880863	0.1126842946	0.1398401558
670	1305031124.5505030155	0.0532750599	0.0398314751	0.0965995491	0.0167244352	0.0224600000	0	0	209321984	-0.0476810038	0.1048368812	0.1403846145
671	1305031124.5846059322	0.0518692397	0.0398494151	0.0965995491	0.0167121642	0.0214290000	0	0	209321984	-0.0483417064	0.0939066410	0.1430489123
672	1305031124.6176528931	0.0468432866	0.0398598227	0.0965995491	0.0167092031	0.0214310000	0	0	209321984	-0.0481751412	0.0838247091	0.1461014748
673	1305031124.6513130665	0.0446297266	0.0398669102	0.0965995491	0.0166993961	0.0218070000	0	0	209321984	-0.0479099080	0.0751069784	0.1496683955
674	1305031124.6854729652	0.0443657339	0.0398735850	0.0965995491	0.0166896770	0.0222660000	0	0	209321984	-0.0448961258	0.0653849617	0.1535660028
675	1305031124.7157909870	0.0379446521	0.0398707273	0.0965995491	0.0166777625	0.0234190000	0	0	209321984	-0.0451982580	0.0570448339	0.1561237872
676	1305031124.7499411106	0.0348798893	0.0398633444	0.0965995491	0.0166662272	0.0215810000	0	0	209321984	-0.0458557978	0.0455555469	0.1583637148
677	1305031124.7851779461	0.0320631042	0.0398518227	0.0965995491	0.0166541923	0.0219080000	0	0	209321984	-0.0462600961	0.0366995819	0.1622533351
678	1305031124.8166410923	0.0270005763	0.0398328680	0.0965995491	0.0166424107	0.0218460000	0	0	209321984	-0.0459496565	0.0271734186	0.1655075997
679	1305031124.8505589962	0.0268682279	0.0398137743	0.0965995491	0.0166306531	0.0219330000	0	0	209321984	-0.0461255163	0.0150482822	0.1724474281
680	1305031124.8835940361	0.0308388844	0.0398005759	0.0965995491	0.0166244213	0.0219180000	0	0	209321984	-0.0408871993	0.0040245075	0.1796752512
681	1305031124.9187700748	0.0251907390	0.0397791224	0.0965995491	0.0166191689	0.0223770000	0	0	209321984	-0.0422219411	-0.0028357208	0.1830789298
682	1305031124.9507479668	0.0233938061	0.0397550970	0.0965995491	0.0166137027	0.0221520000	0	0	209321984	-0.0439778790	-0.0142023237	0.1892255992
683	1305031124.9864599705	0.0244503599	0.0397326889	0.0965995491	0.0166223996	0.0214090000	0	0	209321984	-0.0450972393	-0.0321938097	0.1951643676
684	1305031125.0194671154	0.0226638932	0.0397077345	0.0965995491	0.0166132067	0.0222560000	0	0	209321984	-0.0458774939	-0.0377043262	0.1968352050
685	1305031125.0507979393	0.0235160738	0.0396840971	0.0965995491	0.0166053468	0.0237650000	0	0	209321984	-0.0436455607	-0.0418165661	0.2008228451
686	1305031125.0834798813	0.0247098207	0.0396622687	0.0965995491	0.0165948233	0.0221850000	0	0	209321984	-0.0433649197	-0.0534113348	0.2066810280
687	1305031125.1190290451	0.0255644992	0.0396417479	0.0965995491	0.0165885654	0.0216080000	0	0	209321984	-0.0441205278	-0.0642342120	0.2112129629
688	1305031125.1510369778	0.0275647901	0.0396241942	0.0965995491	0.0165790681	0.0216450000	0	0	209321984	-0.0433771312	-0.0712880641	0.2138585001
