SLAMBench Report run started:	2020-02-24 10:17:26

Properties:
=================

frame-limit: 0
log-file: ./experiments/config-experiments/ICL2-ORB-INT-00080.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
354	14.1200000000	0.0183017440	0.0118259687	0.0229264256	0.0081924683	0.0148970000	0	0	209321984	-0.0726565719	0.2621370256	2.4072790146
355	14.1600000000	0.0185070280	0.0118447885	0.0229264256	0.0081810183	0.0147610000	0	0	209321984	-0.0735062361	0.2605477870	2.4123291969
356	14.2000000000	0.0183274448	0.0118629983	0.0229264256	0.0081715652	0.0147150000	0	0	209321984	-0.0726993084	0.2602159679	2.4168548584
357	14.2400000000	0.0180981103	0.0118804636	0.0229264256	0.0081614851	0.0244430000	0	0	209321984	-0.0735541582	0.2583337128	2.4229905605
358	14.2800000000	0.0174215753	0.0118959415	0.0229264256	0.0081511950	0.0154830000	0	0	209321984	-0.0739295483	0.2571381927	2.4276618958
359	14.3200000000	0.0173272733	0.0119110706	0.0229264256	0.0081417499	0.0138560000	0	0	209321984	-0.0741170645	0.2559599876	2.4328722954
360	14.3600000000	0.0180577096	0.0119281446	0.0229264256	0.0081322782	0.0135270000	0	0	209321984	-0.0747138858	0.2552789450	2.4395875931
361	14.4000000000	0.0173779838	0.0119432411	0.0229264256	0.0081268743	0.0136100000	0	0	209321984	-0.0743038058	0.2545282841	2.4455218315
362	14.4400000000	0.0167722404	0.0119565809	0.0229264256	0.0081192018	0.0133590000	0	0	209321984	-0.0741031170	0.2553972304	2.4512143135
363	14.4800000000	0.0179333519	0.0119730458	0.0229264256	0.0081085274	0.0134980000	0	0	209321984	-0.0741704702	0.2561012506	2.4596903324
364	14.5200000000	0.0183022972	0.0119904338	0.0229264256	0.0080987427	0.0134720000	0	0	209321984	-0.0743780732	0.2561686635	2.4670512676
365	14.5600000000	0.0181930829	0.0120074274	0.0229264256	0.0080886037	0.0133020000	0	0	209321984	-0.0745007396	0.2545840144	2.4742188454
366	14.6000000000	0.0171643011	0.0120215172	0.0229264256	0.0080784945	0.0135210000	0	0	209321984	-0.0747531652	0.2565591633	2.4805769920
367	14.6400000000	0.0170368440	0.0120351830	0.0229264256	0.0080677776	0.0146350000	0	0	209321984	-0.0742945671	0.2576017976	2.4876551628
368	14.6800000000	0.0176391061	0.0120504110	0.0229264256	0.0080580431	0.0157830000	0	0	209321984	-0.0741018653	0.2585041821	2.4957625866
369	14.7200000000	0.0173834171	0.0120648636	0.0229264256	0.0080573263	0.0145080000	0	0	209321984	-0.0751438737	0.2577349544	2.5031452179
370	14.7600000000	0.0171608683	0.0120786366	0.0229264256	0.0080560885	0.0144200000	0	0	209321984	-0.0751580596	0.2581767440	2.5107626915
371	14.8000000000	0.0173254944	0.0120927791	0.0229264256	0.0080479968	0.0144600000	0	0	209321984	-0.0755096674	0.2583100498	2.5180358887
372	14.8400000000	0.0172948446	0.0121067631	0.0229264256	0.0080447676	0.0146420000	0	0	209321984	-0.0753169060	0.2573554516	2.5252008438
373	14.8800000000	0.0177469533	0.0121218843	0.0229264256	0.0080428161	0.0145450000	0	0	209321984	-0.0753864050	0.2576598227	2.5327999592
374	14.9200000000	0.0170676187	0.0121351082	0.0229264256	0.0080374952	0.0144620000	0	0	209321984	-0.0759339929	0.2564463615	2.5396504402
375	14.9600000000	0.0176949929	0.0121499345	0.0229264256	0.0080408853	0.0143830000	0	0	209321984	-0.0750384331	0.2560781538	2.5472183228
376	15.0000000000	0.0174188409	0.0121639476	0.0229264256	0.0080382931	0.0144070000	0	0	209321984	-0.0743177533	0.2574621439	2.5543167591
377	15.0400000000	0.0150664197	0.0121716464	0.0229264256	0.0080348170	0.0138210000	0	0	209321984	-0.0750287175	0.2572490871	2.5654749870
378	15.0800000000	0.0156945214	0.0121809662	0.0229264256	0.0080242545	0.0136320000	0	0	209321984	-0.0729164481	0.2585704029	2.5726246834
379	15.1200000000	0.0159193017	0.0121908299	0.0229264256	0.0080138128	0.0134290000	0	0	209321984	-0.0709673762	0.2592398226	2.5784752369
380	15.1600000000	0.0155931171	0.0121997833	0.0229264256	0.0080041423	0.0133320000	0	0	209321984	-0.0684502125	0.2600135505	2.5835931301
381	15.2000000000	0.0157793704	0.0122091785	0.0229264256	0.0079941008	0.0133920000	0	0	209321984	-0.0659745336	0.2610357106	2.5888690948
382	15.2400000000	0.0166706685	0.0122208578	0.0229264256	0.0079845816	0.0131730000	0	0	209321984	-0.0631506741	0.2616694570	2.5945682526
383	15.2800000000	0.0160198212	0.0122307768	0.0229264256	0.0079746704	0.0132810000	0	0	209321984	-0.0599160790	0.2621218264	2.5986132622
384	15.3200000000	0.0157865528	0.0122400366	0.0229264256	0.0079649429	0.0133140000	0	0	209321984	-0.0579995215	0.2635123432	2.6018795967
385	15.3600000000	0.0158145148	0.0122493210	0.0229264256	0.0079556957	0.0144370000	0	0	209321984	-0.0556904078	0.2630853653	2.6044735909
386	15.4000000000	0.0158781596	0.0122587221	0.0229264256	0.0079518627	0.0161750000	0	0	209321984	-0.0525410175	0.2638846040	2.6066408157
387	15.4400000000	0.0156878084	0.0122675828	0.0229264256	0.0079496748	0.0153080000	0	0	209321984	-0.0487495065	0.2653973103	2.6088502407
388	15.4800000000	0.0161461774	0.0122775792	0.0229264256	0.0079404161	0.0153270000	0	0	209321984	-0.0457068980	0.2667345107	2.6102626324
389	15.5200000000	0.0158854686	0.0122868539	0.0229264256	0.0079312531	0.0146990000	0	0	209321984	-0.0437930226	0.2666969597	2.6110033989
390	15.5600000000	0.0152068147	0.0122943410	0.0229264256	0.0079213037	0.0155680000	0	0	209321984	-0.0393341631	0.2699397206	2.6114935875
391	15.6000000000	0.0162659436	0.0123044986	0.0229264256	0.0079286584	0.0155170000	0	0	209321984	-0.0358886681	0.2712821662	2.6135885715
392	15.6400000000	0.0158200581	0.0123134668	0.0229264256	0.0079192743	0.0154810000	0	0	209321984	-0.0329444185	0.2703216970	2.6139109135
393	15.6800000000	0.0160154402	0.0123228866	0.0229264256	0.0079093595	0.0155220000	0	0	209321984	-0.0302749798	0.2698074877	2.6143741608
394	15.7200000000	0.0133701889	0.0123255448	0.0229264256	0.0079076018	0.0269750000	0	0	209321984	-0.0278519019	0.2660170496	2.6133251190
395	15.7600000000	0.0128057413	0.0123267604	0.0229264256	0.0079098403	0.0164800000	0	0	209321984	-0.0246416181	0.2658378482	2.6135172844
396	15.8000000000	0.0131513374	0.0123288427	0.0229264256	0.0079049941	0.0149970000	0	0	209321984	-0.0203778595	0.2662003934	2.6139910221
397	15.8400000000	0.0130956117	0.0123307741	0.0229264256	0.0079047365	0.0150350000	0	0	209321984	-0.0187715888	0.2655111849	2.6139948368
398	15.8800000000	0.0121533005	0.0123303282	0.0229264256	0.0078982801	0.0147710000	0	0	209321984	-0.0156914890	0.2639533877	2.6122884750
399	15.9200000000	0.0133484043	0.0123328798	0.0229264256	0.0078908330	0.0147190000	0	0	209321984	-0.0095916688	0.2658340335	2.6119837761
400	15.9600000000	0.0129626514	0.0123344542	0.0229264256	0.0078834347	0.0146680000	0	0	209321984	-0.0059674680	0.2658492923	2.6125323772
401	16.0000000000	0.0124751432	0.0123348050	0.0229264256	0.0078777811	0.0156590000	0	0	209321984	-0.0018895864	0.2660603225	2.6127324104
402	16.0400000000	0.0125238542	0.0123352753	0.0229264256	0.0078690911	0.0166820000	0	0	209321984	0.0032411218	0.2662674189	2.6131920815
403	16.0800000000	0.0133958524	0.0123379070	0.0229264256	0.0078630669	0.0158120000	0	0	209321984	0.0095868111	0.2668535113	2.6152338982
404	16.1200000000	0.0130478824	0.0123396644	0.0229264256	0.0078542433	0.0153550000	0	0	209321984	0.0140300393	0.2673641741	2.6140048504
405	16.1600000000	0.0127561409	0.0123406927	0.0229264256	0.0078454227	0.0151320000	0	0	209321984	0.0191088319	0.2688257694	2.6147482395
406	16.2000000000	0.0129089700	0.0123420924	0.0229264256	0.0078375079	0.0155800000	0	0	209321984	0.0251436234	0.2692753971	2.6181592941
407	16.2400000000	0.0131854732	0.0123441646	0.0229264256	0.0078286419	0.0157740000	0	0	209321984	0.0306037068	0.2706305087	2.6202313900
408	16.2800000000	0.0134354681	0.0123468394	0.0229264256	0.0078306960	0.0159180000	0	0	209321984	0.0357341170	0.2707478702	2.6235988140
409	16.3200000000	0.0128358472	0.0123480350	0.0229264256	0.0078321613	0.0155810000	0	0	209321984	0.0412442684	0.2744975090	2.6255125999
410	16.3600000000	0.0142387701	0.0123526465	0.0229264256	0.0078229759	0.0153660000	0	0	209321984	0.0491522551	0.2784321904	2.6309587955
411	16.3999999990	0.0140459696	0.0123567665	0.0229264256	0.0078162569	0.0151140000	0	0	209321984	0.0508016348	0.2765529454	2.6328053474
412	16.4400000000	0.0140227331	0.0123608102	0.0229264256	0.0078317223	0.0146970000	0	0	209321984	0.0555379391	0.2762770057	2.6390705109
413	16.4800000000	0.0142707853	0.0123654348	0.0229264256	0.0078443370	0.0147310000	0	0	209321984	0.0627826452	0.2786369920	2.6456766129
414	16.5200000000	0.0137434602	0.0123687634	0.0229264256	0.0078409160	0.0147750000	0	0	209321984	0.0669797659	0.2760244906	2.6488971710
415	16.5599999990	0.0143088475	0.0123734383	0.0229264256	0.0078523228	0.0155520000	0	0	209321984	0.0678658485	0.2701595724	2.6548819542
416	16.6000000000	0.0138324210	0.0123769454	0.0229264256	0.0079310806	0.0165500000	0	0	209321984	0.0720980167	0.2687941790	2.6600246429
417	16.6400000000	0.0146165621	0.0123823162	0.0229264256	0.0079596591	0.0155310000	0	0	209321984	0.0801793337	0.2716404796	2.6624870300
418	16.6800000000	0.0147526590	0.0123879869	0.0229264256	0.0079649214	0.0155230000	0	0	209321984	0.0831245184	0.2684355676	2.6621446609
419	16.7199999990	0.0142086251	0.0123923321	0.0229264256	0.0079937405	0.0149140000	0	0	209321984	0.0904835463	0.2714992464	2.6670980453
420	16.7600000000	0.0153272031	0.0123993199	0.0229264256	0.0079850706	0.0152270000	0	0	209321984	0.0997819901	0.2759085596	2.6675848961
421	16.8000000000	0.0143714957	0.0124040044	0.0229264256	0.0079906875	0.0153910000	0	0	209321984	0.1038563251	0.2702471018	2.6680898666
422	16.8400000000	0.0167995971	0.0124144205	0.0229264256	0.0079837143	0.0150340000	0	0	209321984	0.1114979982	0.2673470974	2.6703543663
423	16.8799999990	0.0142922681	0.0124188598	0.0229264256	0.0079850057	0.0148680000	0	0	209321984	0.1192406416	0.2657865882	2.6673767567
424	16.9200000000	0.0167514328	0.0124290782	0.0229264256	0.0079768595	0.0144620000	0	0	209321984	0.1238816977	0.2637620568	2.6678943634
425	16.9600000000	0.0188270714	0.0124441323	0.0229264256	0.0079819067	0.0149550000	0	0	209321984	0.1365498304	0.2672499418	2.6652355194
426	17.0000000000	0.0169112831	0.0124546185	0.0229264256	0.0079740003	0.0157320000	0	0	209321984	0.1435867548	0.2653464377	2.6639959812
427	17.0400000000	0.0175008774	0.0124664365	0.0229264256	0.0079711316	0.0151500000	0	0	209321984	0.1508696079	0.2621344328	2.6595878601
428	17.0800000000	0.0199715048	0.0124839717	0.0229264256	0.0079634048	0.0149020000	0	0	209321984	0.1614309549	0.2610523105	2.6589517593
429	17.1200000000	0.0193559527	0.0124999903	0.0229264256	0.0079571537	0.0149770000	0	0	209321984	0.1712143421	0.2623500526	2.6536312103
430	17.1600000000	0.0183657315	0.0125136315	0.0229264256	0.0079565244	0.0151630000	0	0	209321984	0.1780300140	0.2563917637	2.6483635902
431	17.2000000000	0.0204068068	0.0125319452	0.0229264256	0.0079480096	0.0147540000	0	0	209321984	0.1894763708	0.2515173852	2.6481266022
432	17.2400000000	0.0211116131	0.0125518055	0.0229264256	0.0079472658	0.0184930000	0	0	209321984	0.2029736042	0.2521769404	2.6419239044
433	17.2800000000	0.0255013015	0.0125817120	0.0255013015	0.0079396677	0.0147380000	0	0	209321984	0.2178016901	0.2530750930	2.6391134262
434	17.3200000000	0.0236521363	0.0126072199	0.0255013015	0.0079310445	0.0156520000	0	0	209321984	0.2276773453	0.2457184494	2.6305832863
435	17.3600000000	0.0247602295	0.0126351578	0.0255013015	0.0079438604	0.0153320000	0	0	209321984	0.2416771650	0.2466006726	2.6246628761
436	17.4000000000	0.0238081980	0.0126607841	0.0255013015	0.0079461972	0.0150030000	0	0	209321984	0.2535792589	0.2522228360	2.6157326698
437	17.4400000000	0.0250527170	0.0126891409	0.0255013015	0.0079416584	0.0151030000	0	0	209321984	0.2738543749	0.2575998306	2.6081097126
438	17.4800000000	0.0241093133	0.0127152143	0.0255013015	0.0080445092	0.0154080000	0	0	209321984	0.2840518951	0.2598277628	2.5985465050
439	17.5200000000	0.0219841748	0.0127363281	0.0255013015	0.0081887545	0.0148460000	0	0	209321984	0.2902590036	0.2494551986	2.5905225277
440	17.5600000000	0.0245049633	0.0127630750	0.0255013015	0.0082148012	0.0148950000	0	0	209321984	0.2967501879	0.2440045923	2.5824546814
441	17.6000000000	0.0273516551	0.0127961557	0.0273516551	0.0082170697	0.0169360000	0	0	209321984	0.3135435581	0.2350620180	2.5769248009
442	17.6400000000	0.0266682152	0.0128275405	0.0273516551	0.0082671695	0.0147320000	0	0	209321984	0.3245556355	0.2335517555	2.5703175068
443	17.6800000000	0.0250015613	0.0128550213	0.0273516551	0.0082929394	0.0153400000	0	0	209321984	0.3483048677	0.2379929870	2.5514645576
444	17.7200000000	0.0223891176	0.0128764945	0.0273516551	0.0082882509	0.0148020000	0	0	209321984	0.3551545143	0.2358636409	2.5394713879
445	17.7600000000	0.0274457876	0.0129092345	0.0274457876	0.0083031082	0.0142890000	0	0	209321984	0.3653852940	0.2293751836	2.5388295650
446	17.8000000000	0.0243686941	0.0129349284	0.0274457876	0.0083047072	0.0143250000	0	0	209321984	0.3772684932	0.2345921397	2.5232415199
447	17.8400000000	0.0264288597	0.0129651161	0.0274457876	0.0083042146	0.0146130000	0	0	209321984	0.3840522170	0.2312941253	2.5186390877
448	17.8800000000	0.0248751752	0.0129917011	0.0274457876	0.0082955351	0.0153730000	0	0	209321984	0.3896471262	0.2276131213	2.5109107494
449	17.9200000000	0.0249792933	0.0130183995	0.0274457876	0.0082862931	0.0144110000	0	0	209321984	0.3968121409	0.2260494083	2.5028133392
450	17.9600000000	0.0259759538	0.0130471941	0.0274457876	0.0082784708	0.0142340000	0	0	209321984	0.4035115242	0.2239001393	2.4970676899
451	18.0000000000	0.0243532360	0.0130722629	0.0274457876	0.0082829777	0.0143140000	0	0	209321984	0.4144414663	0.2204416394	2.4911203384
452	18.0400000000	0.0246860459	0.0130979571	0.0274457876	0.0082808467	0.0141650000	0	0	209321984	0.4262542725	0.2245800942	2.4818906784
453	18.0800000000	0.0252848063	0.0131248596	0.0274457876	0.0082737704	0.0141570000	0	0	209321984	0.4328162670	0.2193053216	2.4779841900
454	18.1200000000	0.0234039519	0.0131475008	0.0274457876	0.0082724056	0.0140250000	0	0	209321984	0.4400291443	0.2193220854	2.4699294567
455	18.1600000000	0.0231058113	0.0131693872	0.0274457876	0.0082650567	0.0155780000	0	0	209321984	0.4508144855	0.2166538090	2.4654791355
456	18.2000000000	0.0234546922	0.0131919427	0.0274457876	0.0082614671	0.0140370000	0	0	209321984	0.4608762264	0.2168730646	2.4565546513
457	18.2400000000	0.0236091185	0.0132147374	0.0274457876	0.0082631396	0.0143110000	0	0	209321984	0.4698994756	0.2162158042	2.4497742653
458	18.2800000000	0.0212316699	0.0132322416	0.0274457876	0.0082795930	0.0140560000	0	0	209321984	0.4766181707	0.2127387077	2.4483914375
459	18.3200000000	0.0214522853	0.0132501502	0.0274457876	0.0082733508	0.0145990000	0	0	209321984	0.4926426411	0.2159495652	2.4417829514
460	18.3600000000	0.0228463057	0.0132710114	0.0274457876	0.0082740373	0.0145330000	0	0	209321984	0.4994449019	0.2128888220	2.4390411377
461	18.4000000000	0.0242147204	0.0132947505	0.0274457876	0.0082656366	0.0144770000	0	0	209321984	0.5084183216	0.2130104452	2.4358737469
462	18.4400000000	0.0246929247	0.0133194219	0.0274457876	0.0082574870	0.0139650000	0	0	209321984	0.5195611119	0.2148032188	2.4300160408
463	18.4800000000	0.0233903080	0.0133411732	0.0274457876	0.0082526991	0.0143420000	0	0	209321984	0.5260409117	0.2096841186	2.4241838455
464	18.5200000000	0.0238054004	0.0133637254	0.0274457876	0.0082471004	0.0145680000	0	0	209321984	0.5363249183	0.2082082629	2.4205670357
465	18.5600000000	0.0246341936	0.0133879630	0.0274457876	0.0082538390	0.0145690000	0	0	209321984	0.5416598320	0.2085886002	2.4123873711
466	18.6000000000	0.0226879176	0.0134079200	0.0274457876	0.0082741263	0.0142840000	0	0	209321984	0.5504209995	0.2023195624	2.4132797718
467	18.6400000000	0.0240838528	0.0134307807	0.0274457876	0.0082791320	0.0142970000	0	0	209321984	0.5704641938	0.2058560252	2.4102587700
468	18.6800000000	0.0234940667	0.0134522834	0.0274457876	0.0082825885	0.0147950000	0	0	209321984	0.5768415928	0.2029122114	2.4070303440
469	18.7200000000	0.0226138793	0.0134718177	0.0274457876	0.0083023872	0.0143480000	0	0	209321984	0.5839062929	0.1995096505	2.4057495594
470	18.7600000000	0.0243131071	0.0134948843	0.0274457876	0.0083163206	0.0138140000	0	0	209321984	0.5940852165	0.1977849603	2.4066596031
471	18.8000000000	0.0244470239	0.0135181373	0.0274457876	0.0083729679	0.0143020000	0	0	209321984	0.6097335815	0.1982965171	2.4029698372
472	18.8400000000	0.0253734533	0.0135432544	0.0274457876	0.0084114812	0.0138100000	0	0	209321984	0.6155200601	0.1988699436	2.3997080326
473	18.8800000000	0.0260628462	0.0135697229	0.0274457876	0.0084172552	0.0138950000	0	0	209321984	0.6250652075	0.1988886595	2.3967845440
474	18.9200000000	0.0252441708	0.0135943526	0.0274457876	0.0084153152	0.0139330000	0	0	209321984	0.6290309429	0.1967648864	2.3877675533
475	18.9600000000	0.0220617484	0.0136121787	0.0274457876	0.0084166423	0.0140230000	0	0	209321984	0.6412894726	0.1913052499	2.3869578838
476	19.0000000000	0.0233611260	0.0136326596	0.0274457876	0.0084210704	0.0141540000	0	0	209321984	0.6487386227	0.1920560598	2.3840572834
477	19.0400000000	0.0221960302	0.0136506122	0.0274457876	0.0084217079	0.0139740000	0	0	209321984	0.6537286043	0.1903356016	2.3739125729
478	19.0800000000	0.0206236020	0.0136652000	0.0274457876	0.0084199864	0.0141080000	0	0	209321984	0.6737662554	0.1899067163	2.3781449795
479	19.1200000000	0.0215667579	0.0136816960	0.0274457876	0.0084119173	0.0140850000	0	0	209321984	0.6802382469	0.1879292578	2.3773574829
480	19.1600000000	0.0236864202	0.0137025392	0.0274457876	0.0084192415	0.0144610000	0	0	209321984	0.6838169098	0.1869689822	2.3774082661
481	19.2000000000	0.0259879734	0.0137280806	0.0274457876	0.0084307118	0.0142260000	0	0	209321984	0.6918407083	0.1915637851	2.3718829155
482	19.2400000000	0.0243506413	0.0137501191	0.0274457876	0.0084235416	0.0144010000	0	0	209321984	0.6987842321	0.1876708865	2.3727726936
483	19.2800000000	0.0268861707	0.0137773159	0.0274457876	0.0084149011	0.0143190000	0	0	209321984	0.7058829069	0.1871348321	2.3725931644
484	19.3200000000	0.0309838858	0.0138128667	0.0309838858	0.0084100186	0.0148040000	0	0	209321984	0.7100180984	0.1909343451	2.3689796925
485	19.3600000000	0.0321504809	0.0138506762	0.0321504809	0.0084114104	0.0144720000	0	0	209321984	0.7123396397	0.1890752912	2.3655400276
486	19.4000000000	0.0251700934	0.0138739672	0.0321504809	0.0084177355	0.0142670000	0	0	209321984	0.7310678959	0.1917640716	2.3610918522
487	19.4400000000	0.0286734141	0.0139043562	0.0321504809	0.0084673700	0.0149140000	0	0	209321984	0.7349299192	0.1903393865	2.3606190681
488	19.4800000000	0.0295174960	0.0139363503	0.0321504809	0.0084666491	0.0147470000	0	0	209321984	0.7368186116	0.1918148845	2.3498258591
489	19.5200000000	0.0265464447	0.0139621378	0.0321504809	0.0084621412	0.0150290000	0	0	209321984	0.7388672233	0.1848107278	2.3468225002
490	19.5600000000	0.0271128472	0.0139889760	0.0321504809	0.0084550978	0.0150950000	0	0	209321984	0.7435165644	0.1862931401	2.3360741138
491	19.6000000000	0.0290641300	0.0140196790	0.0321504809	0.0084477177	0.0150410000	0	0	209321984	0.7473473549	0.1849842966	2.3347823620
492	19.6400000000	0.0266805198	0.0140454124	0.0321504809	0.0084393930	0.0151180000	0	0	209321984	0.7490634918	0.1840383559	2.3215553761
493	19.6800000000	0.0261870865	0.0140700405	0.0321504809	0.0084352524	0.0150530000	0	0	209321984	0.7526481748	0.1838489473	2.3100941181
494	19.7200000000	0.0276807193	0.0140975925	0.0321504809	0.0084343551	0.0151560000	0	0	209321984	0.7530690432	0.1811686307	2.3008108139
495	19.7600000000	0.0259606224	0.0141215582	0.0321504809	0.0084285467	0.0152220000	0	0	209321984	0.7525184155	0.1753272712	2.2904322147
496	19.8000000000	0.0276037585	0.0141487401	0.0321504809	0.0084216859	0.0154170000	0	0	209321984	0.7524552941	0.1777836382	2.2848229408
497	19.8400000000	0.0367516316	0.0141942187	0.0367516316	0.0084264151	0.0158060000	0	0	209321984	0.7507220507	0.1769889593	2.2890815735
498	19.8800000000	0.0405476391	0.0142471373	0.0405476391	0.0084210645	0.0154950000	0	0	209321984	0.7441526651	0.1774669886	2.2777402401
499	19.9200000000	0.0408132114	0.0143003759	0.0408132114	0.0084127602	0.0162560000	0	0	209321984	0.7440818548	0.1750113964	2.2717034817
500	19.9600000000	0.0386011153	0.0143489774	0.0408132114	0.0084048186	0.0160040000	0	0	209321984	0.7457990050	0.1728107035	2.2600488663
501	20.0000000000	0.0404894017	0.0144011539	0.0408132114	0.0083992156	0.0156820000	0	0	209321984	0.7478441000	0.1732693464	2.2517616749
502	20.0400000000	0.0445249267	0.0144611614	0.0445249267	0.0083944597	0.0156980000	0	0	209321984	0.7446242571	0.1718097925	2.2442278862
503	20.0800000000	0.0438875407	0.0145196631	0.0445249267	0.0083877024	0.0157890000	0	0	209321984	0.7464993000	0.1692010164	2.2330443859
504	20.1200000000	0.0446218215	0.0145793896	0.0446218215	0.0083800822	0.0159340000	0	0	209321984	0.7442070246	0.1652657390	2.2229995728
505	20.1600000000	0.0415051915	0.0146327080	0.0446218215	0.0083793803	0.0157660000	0	0	209321984	0.7456905246	0.1651965678	2.2090826035
506	20.2000000000	0.0471154340	0.0146969032	0.0471154340	0.0083786564	0.0156420000	0	0	209321984	0.7402129173	0.1715352982	2.1999638081
507	20.2400000000	0.0372015722	0.0147412911	0.0471154340	0.0084081928	0.0195280000	0	0	209321984	0.7583363652	0.1770124286	2.1794266701
508	20.2800000000	0.0338956192	0.0147789964	0.0471154340	0.0084121193	0.0156100000	0	0	209321984	0.7543852329	0.1723492295	2.1693232059
509	20.3200000000	0.0369992368	0.0148226511	0.0471154340	0.0084095748	0.0162220000	0	0	209321984	0.7522621155	0.1712953895	2.1619131565
510	20.3600000000	0.0432485230	0.0148783881	0.0471154340	0.0084046457	0.0163670000	0	0	209321984	0.7523910999	0.1771529019	2.1480829716
511	20.4000000000	0.0439282991	0.0149352373	0.0471154340	0.0083972350	0.0161130000	0	0	209321984	0.7513195276	0.1793052405	2.1356809139
512	20.4400000000	0.0400051363	0.0149842019	0.0471154340	0.0084049679	0.0161750000	0	0	209321984	0.7520923018	0.1781620085	2.1214187145
513	20.4800000000	0.0429709703	0.0150387570	0.0471154340	0.0084133514	0.0162660000	0	0	209321984	0.7540675402	0.1780295074	2.1110274792
514	20.5200000000	0.0468352884	0.0151006180	0.0471154340	0.0084091254	0.0163300000	0	0	209321984	0.7506424785	0.1804554760	2.1003098488
515	20.5600000000	0.0465196297	0.0151616258	0.0471154340	0.0084077966	0.0165330000	0	0	209321984	0.7543804646	0.1803785264	2.0887079239
516	20.6000000000	0.0456220098	0.0152206575	0.0471154340	0.0084181951	0.0162130000	0	0	209321984	0.7596912384	0.1800020039	2.0758018494
517	20.6400000000	0.0412869565	0.0152710759	0.0471154340	0.0084219782	0.0167110000	0	0	209321984	0.7617482543	0.1771729589	2.0756130219
518	20.6800000000	0.0429275259	0.0153244667	0.0471154340	0.0084142749	0.0167350000	0	0	209321984	0.7747131586	0.1781264544	2.0559880733
519	20.7200000000	0.0483299084	0.0153880610	0.0483299084	0.0084114223	0.0163430000	0	0	209321984	0.7582996488	0.1828109324	2.0588617325
520	20.7600000000	0.0452947654	0.0154455739	0.0483299084	0.0084151957	0.0161770000	0	0	209321984	0.7567678690	0.1853217334	2.0577044487
521	20.8000000000	0.0431704074	0.0154987886	0.0483299084	0.0084200150	0.0165850000	0	0	209321984	0.7551188469	0.1819750369	2.0473232269
522	20.8400000000	0.0413914360	0.0155483913	0.0483299084	0.0084230452	0.0167970000	0	0	209321984	0.7577940226	0.1752640605	2.0443413258
523	20.8800000000	0.0372025892	0.0155897952	0.0483299084	0.0084206914	0.0165110000	0	0	209321984	0.7535702586	0.1740009189	2.0470263958
524	20.9200000000	0.0492992997	0.0156541263	0.0492992997	0.0084294926	0.0164750000	0	0	209321984	0.7551437616	0.1767847836	2.0303735733
525	20.9600000000	0.0362110808	0.0156932824	0.0492992997	0.0084500038	0.0216450000	0	0	209321984	0.7723715901	0.1729998887	2.0219058990
526	21.0000000000	0.0319069400	0.0157241068	0.0492992997	0.0084451209	0.0176090000	0	0	209321984	0.7821051478	0.1649117619	2.0096032619
527	21.0400000000	0.0365724750	0.0157636673	0.0492992997	0.0084441591	0.0172230000	0	0	209321984	0.7822399735	0.1700382680	2.0016345978
528	21.0800000000	0.0348911472	0.0157998936	0.0492992997	0.0084368535	0.0168790000	0	0	209321984	0.7856442928	0.1679990143	1.9961992502
529	21.1200000000	0.0390682481	0.0158438791	0.0492992997	0.0084303021	0.0170370000	0	0	209321984	0.7957338095	0.1684528738	1.9780067205
530	21.1600000000	0.0340546742	0.0158782391	0.0492992997	0.0084313012	0.0172770000	0	0	209321984	0.7957198620	0.1655090451	1.9737617970
531	21.2000000000	0.0369828008	0.0159179841	0.0492992997	0.0084257190	0.0174280000	0	0	209321984	0.8002431393	0.1658352613	1.9589309692
532	21.2400000000	0.0353022851	0.0159544207	0.0492992997	0.0084209843	0.0168560000	0	0	209321984	0.8050812483	0.1645045877	1.9509214163
533	21.2800000000	0.0368504524	0.0159936253	0.0492992997	0.0084181499	0.0168230000	0	0	209321984	0.7969555855	0.1611974835	1.9471073151
534	21.3200000000	0.0398594588	0.0160383179	0.0492992997	0.0084147827	0.0239880000	0	0	209321984	0.8026738167	0.1626258194	1.9313892126
535	21.3600000000	0.0373243652	0.0160781049	0.0492992997	0.0084116884	0.0161780000	0	0	209321984	0.8112122416	0.1637762785	1.9156875610
536	21.4000000000	0.0386753306	0.0161202639	0.0492992997	0.0084057246	0.0158830000	0	0	209321984	0.8072140217	0.1627029628	1.9137387276
